# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253fa673.json
# init = 2 (Default)
# random
#   seed = 840298907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-9766ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3d6d04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.551023,0.014143027,2.3738657,1,1,0,17.821999,0.22738126,3.2851212,0.74697499,2.5381462,-1.2593787,-1.5199559,-1.4556037,-1.5772978,-1.3434582,-1.2593787,-1.341177,-1.486918,-1.341177,-1.5619121,8,3,6,7,3,8,4,5,1,4,4,3,4,4,5,8,3,7,3,1,-1.8550729,0.85037435,1.7029668,1.4481593,0.25480752
-16.392609,0.9981738,0.20003989,3,11,0,17.226364,0.26039225,2.8277777,0.73633139,2.0914463,-1.2760194,-1.5061974,-1.4957023,-1.6306148,-1.3576065,-1.2760194,-1.3586225,-1.5208313,-1.3586225,-1.64403,6,5,4,5,5,4,6,7,8,2,4,6,2,2,8,6,6,6,6,2,-1.3606327,0.18963177,2.4520027,0.46497761,1.9870251
-16.451233,0.99844025,0.35828803,3,7,0,16.491349,0.30761483,2.681624,0.82490731,1.8567167,-1.2901005,-1.4802796,-1.5499885,-1.7057963,-1.3636113,-1.2901005,-1.3691599,-1.5603804,-1.3691599,-1.7735641,8,5,2,6,5,7,4,8,4,4,4,7,5,5,7,8,5,5,4,3,-1.1389951,0.67638747,3.1973877,2.162673,1.0347147
-16.507852,0.91231535,0.65903805,2,5,0,17.352451,0.17965558,2.6535611,0.47672706,2.176834,-1.2887127,-1.5713426,-1.4124728,-1.5320845,-1.3720807,-1.2887127,-1.3653334,-1.4737631,-1.3653334,-1.414594,7,8,3,3,4,3,6,6,5,4,3,5,1,7,5,5,3,4,2,1,-1.4845803,0.58755785,1.7856529,1.0491744,0.73647853
-16.452708,0.99234456,0.93622924,2,3,0,16.635363,0.18985142,2.4050169,0.45659586,1.948421,-1.2987302,-1.5698802,-1.426943,-1.5507247,-1.3826635,-1.2987302,-1.3770205,-1.4887534,-1.3770205,-1.436094,8,5,4,4,3,7,6,5,5,2,5,5,4,5,4,6,3,6,5,3,-1.2516539,0.36987671,1.8289129,0.67647228,1.1524406
-16.942901,0.86500525,1.7239348,1,3,0,17.015157,0.20611978,4.0075989,0.82604541,3.1815535,-1.2425445,-1.5263258,-1.4272251,-1.5395315,-1.3269665,-1.2425445,-1.322382,-1.459437,-1.322382,-1.5131136,6,4,4,4,5,4,7,5,3,4,6,6,1,7,4,6,2,5,3,4,-2.59852,0.23369005,4.1926179,0.97977308,3.2128448
-18.012558,0.70160148,2.1282607,2,3,0,18.13032,0.064860024,2.9175603,0.18923303,2.7283272,-1.3239593,-1.6748846,-1.2991123,-1.4226517,-1.3867484,-1.3239593,-1.3691399,-1.4087504,-1.3691399,-1.1098499,4,6,4,6,6,4,3,7,7,1,5,7,2,7,4,4,5,4,3,2,-2.5925268,0.44796515,1.117664,0.50067451,0.61698947
-18.716476,0.85460308,1.5756295,2,3,0,18.726166,0.57478401,1.9475687,1.1194314,0.82813736,-1.5501729,-1.4175055,-1.8755507,-2.3007112,-1.4582616,-1.5501729,-1.4842722,-1.8420156,-1.4842722,-2.5002604,8,4,4,8,2,7,5,8,2,5,8,4,6,6,3,7,3,7,2,4,-0.51094408,0.77468549,0.95442208,0.73937694,0.21504514
-17.998861,0.39231625,1.8895085,2,3,0,18.761083,0.39055903,4.8067056,1.8773023,2.9294033,-1.2772182,-1.3900547,-1.6551915,-1.8738482,-1.3159847,-1.2772182,-1.330824,-1.6131032,-1.330824,-2.0919998,7,6,3,5,5,6,5,6,2,2,8,5,5,4,4,7,3,7,4,1,-2.9772168,0.28201423,3.0694676,0.86563353,2.2038341
-19.326781,0.87757223,0.54070013,2,3,0,19.970815,0.5350131,4.3794418,2.3430587,2.0363831,-1.4466012,-1.3392248,-1.8614281,-2.2922957,-1.3624415,-1.4466012,-1.3901603,-1.7952835,-1.3901603,-2.5575287,7,4,7,8,6,7,3,7,3,4,7,5,4,7,2,7,6,6,5,4,-2.5307669,0.46199472,3.6331891,1.6785142,1.9546749
-17.434967,1,0.70159034,2,3,0,19.904512,0.11096917,3.687098,0.40915419,3.2779438,-1.277996,-1.6189886,-1.3302204,-1.439645,-1.3516413,-1.277996,-1.3375798,-1.4091959,-1.3375798,-1.2395043,6,7,2,6,4,3,5,3,4,2,2,7,3,7,5,7,6,8,5,1,-2.8033333,0.037803295,2.8553886,0.1079431,2.7474455
-17.874228,0.92006953,1.3202053,1,1,0,18.041825,0.091629933,3.9719577,0.36395022,3.6080075,-1.2813247,-1.6372973,-1.3082538,-1.4177106,-1.3503558,-1.2813247,-1.3342247,-1.3941157,-1.3342247,-1.1876633,6,5,3,7,3,7,5,6,3,1,4,4,4,3,5,5,5,6,4,3,-3.2408908,0.27952233,2.8772986,0.80426921,2.0730294
-17.874228,0.0094544401,1.9331351,2,3,0,20.499241,0.091629933,3.9719577,0.36395022,3.6080075,-1.2813247,-1.6372973,-1.3082538,-1.4177106,-1.3503558,-1.2813247,-1.3342247,-1.3941157,-1.3342247,-1.1876633,8,3,5,8,3,8,1,7,4,6,6,2,3,5,6,4,5,5,5,3,-3.2408908,0.76818879,2.4010788,1.8444818,0.55659697
-16.887284,0.99881505,0.1822614,3,15,0,18.899054,0.16276186,3.5461755,0.57718213,2.9689933,-1.2623757,-1.5702363,-1.3840582,-1.4938116,-1.3442681,-1.2623757,-1.3354023,-1.4402744,-1.3354023,-1.3827973,7,6,3,5,4,6,5,5,7,1,5,8,3,5,5,7,5,7,4,1,-2.3490376,0.4479204,1.900919,0.85146039,1.0494586
-17.152414,0.998848,0.34138319,4,15,0,17.420049,0.39937957,1.6271809,0.6498628,0.97731809,-1.393429,-1.4923817,-1.6575968,-1.8703318,-1.4407959,-1.393429,-1.4531562,-1.6702049,-1.4531562,-1.9535125,5,5,4,7,4,5,2,6,6,2,6,4,5,5,3,7,3,2,6,4,-0.43363389,0.53521293,3.7564439,2.0104974,1.7459466
-18.506242,0.91833579,0.63336856,2,3,0,19.318981,0.47852517,1.1502544,0.55042566,0.5998287,-1.4975686,-1.5241916,-1.7412532,-2.0050001,-1.5147057,-1.4975686,-1.5311307,-1.760661,-1.5311307,-2.0807374,7,4,6,6,3,7,6,6,4,4,3,7,3,7,3,6,2,5,5,6,-0.57413672,0.6016999,5.1999352,3.1288005,2.0711347
-17.57503,1,0.91893885,1,1,0,18.362591,0.35423154,1.2330961,0.43680155,0.79629459,-1.4180185,-1.5518237,-1.6156812,-1.8031239,-1.4848482,-1.4180185,-1.4928065,-1.6618856,-1.4928065,-1.7839735,7,4,4,7,6,8,6,5,2,2,6,6,8,8,6,5,5,7,4,3,-0.58645349,0.85719911,1.3726706,1.176652,0.19601858
-16.780976,0.85894505,1.6804205,2,3,0,17.61491,0.14196996,2.8122185,0.39925055,2.4129679,-1.2923335,-1.6004025,-1.3726338,-1.4889805,-1.3717634,-1.2923335,-1.3613341,-1.4478506,-1.3613341,-1.3151413,8,4,3,7,4,8,3,8,3,4,7,7,2,5,4,6,5,5,5,2,-1.8055869,0.8342659,1.3270781,1.107136,0.21994208
-16.389935,0.94055871,2.026063,2,3,0,16.462667,0.2850549,2.6554182,0.75693997,1.8984782,-1.2863456,-1.4949891,-1.524522,-1.6700677,-1.3644619,-1.2863456,-1.3678371,-1.5435599,-1.3678371,-1.7079983,8,7,2,6,5,8,5,5,5,4,6,8,1,6,3,7,5,7,4,5,-1.1619505,0.68855114,2.1967418,1.5125691,0.68417274
-16.389935,0.00013246117,3.0749406,1,1,0,17.198144,0.2850549,2.6554182,0.75693997,1.8984782,-1.2863456,-1.4949891,-1.524522,-1.6700677,-1.3644619,-1.2863456,-1.3678371,-1.5435599,-1.3678371,-1.7079983,8,3,3,5,2,8,4,5,5,4,6,6,2,6,3,8,4,5,6,3,-1.1619505,0.60269042,2.3188051,1.3975216,0.9212835
-16.66476,0.990151,0.32285226,2,7,0,17.345121,0.19845612,1.7821902,0.35368655,1.4285037,-1.3391863,-1.5884423,-1.4505281,-1.5857875,-1.4234769,-1.3391863,-1.4190134,-1.5253814,-1.4190134,-1.4373167,8,3,4,5,1,7,4,7,4,3,6,5,2,5,4,7,6,3,6,5,-0.87686787,0.59336158,1.326554,0.78712621,0.53942784
-17.025509,0.98077258,0.56814921,2,7,0,17.420377,0.36766034,3.4696687,1.2756596,2.1940091,-1.287995,-1.4249543,-1.6219816,-1.8164023,-1.3404118,-1.287995,-1.3522451,-1.5998214,-1.3522451,-1.9825691,6,7,3,6,4,5,6,5,7,1,5,5,3,5,3,8,3,6,3,3,-1.7440232,0.069134089,1.1136144,0.076988719,1.0366257
-17.482331,0.87677476,0.96488215,2,3,0,17.787924,0.088148276,2.8712403,0.25309488,2.6181454,-1.3128596,-1.6511152,-1.3209239,-1.4409383,-1.3818614,-1.3128596,-1.3663928,-1.4200992,-1.3663928,-1.1713267,5,4,4,6,3,7,4,8,4,2,5,6,1,6,4,5,4,4,5,3,-2.2712935,0.33894418,1.8380302,0.62298965,1.2150406
-16.577613,0.93121123,1.2187553,2,3,0,17.370581,0.19168468,3.1363837,0.6011967,2.535187,-1.2679835,-1.5513191,-1.4184977,-1.5344555,-1.3519977,-1.2679835,-1.3461879,-1.4669666,-1.3461879,-1.457727,6,7,4,5,5,6,4,8,6,5,8,7,2,7,4,7,7,7,7,2,-1.8466708,0.41100709,2.0226228,0.83131229,1.1913105
-16.481577,0.51731106,1.7800068,2,3,0,18.465187,0.30796811,2.8106086,0.86557783,1.9450308,-1.2849022,-1.4760334,-1.5498157,-1.7052313,-1.3581791,-1.2849022,-1.3638209,-1.5576304,-1.3638209,-1.779899,8,3,3,7,3,7,4,5,4,3,7,3,4,7,5,7,4,7,6,3,-1.2448606,0.7417778,5.6777254,4.2116106,1.4661147
-16.438933,0.9548012,0.83945594,3,7,0,16.920721,0.30469557,2.1601247,0.65818043,1.5019443,-1.3161346,-1.5025048,-1.550311,-1.7078359,-1.3910446,-1.3161346,-1.3960405,-1.5739034,-1.3960405,-1.7393918,4,4,5,7,1,6,5,8,4,6,6,3,4,5,5,6,2,7,5,2,-0.76790925,0.63552529,0.94272773,0.59912731,0.34360042
-16.464151,0.65159682,1.3023412,2,3,0,17.857608,0.22125658,3.026116,0.66954807,2.3565679,-1.2682656,-1.529861,-1.4511252,-1.5733453,-1.3525394,-1.2682656,-1.3496898,-1.4886808,-1.3496898,-1.5386326,8,3,6,6,1,7,3,4,2,7,5,6,4,6,5,7,5,5,3,1,-1.6428296,0.84894148,1.0373302,0.88063263,0.15669757
-16.495518,0.99569545,0.8922973,3,7,0,16.620929,0.23174897,3.1537228,0.730872,2.4228508,-1.2634175,-1.5191877,-1.4614406,-1.5852143,-1.3473062,-1.2634175,-1.3454803,-1.4927835,-1.3454803,-1.5714353,6,6,4,8,2,7,5,7,3,2,6,5,2,3,6,6,4,6,6,3,-1.7231994,0.67763232,2.2940666,1.5545337,0.73953294
-18.202017,0.54235115,1.531078,2,3,0,18.697422,0.17503131,1.0643114,0.18628782,0.87802359,-1.4341222,-1.6612796,-1.4708463,-1.6273191,-1.5177689,-1.4341222,-1.512314,-1.5875965,-1.512314,-1.3440357,4,5,3,4,4,8,7,7,4,1,6,5,2,7,3,5,6,6,6,2,-1.2274258,0.16166907,1.5744619,0.25454179,1.3199201
-17.121189,0.99504786,0.7907742,3,7,0,18.880004,0.40736809,1.7201743,0.70074412,1.0194302,-1.3902675,-1.4815634,-1.6664602,-1.8856509,-1.4331278,-1.3902675,-1.4463383,-1.673013,-1.4463383,-1.9862565,4,4,5,5,5,6,5,6,5,4,7,5,4,6,3,6,3,7,7,5,-0.44311138,0.33696367,1.0936671,0.3685261,0.72514104
-16.689739,1,1.3442451,2,3,0,17.027556,0.14927559,2.3743757,0.35443632,2.0199394,-1.3098424,-1.6037021,-1.3882577,-1.5104283,-1.3903732,-1.3098424,-1.3810126,-1.4680428,-1.3810126,-1.3270518,8,6,2,8,3,8,5,5,5,5,6,6,3,6,5,5,8,3,5,2,-1.421279,0.73948267,2.7430289,2.0284223,0.71460655
-16.689739,0.72098438,2.2953958,1,1,0,17.1746,0.14927559,2.3743757,0.35443632,2.0199394,-1.3098424,-1.6037021,-1.3882577,-1.5104283,-1.3903732,-1.3098424,-1.3810126,-1.4680428,-1.3810126,-1.3270518,6,4,4,7,5,6,6,6,3,3,7,5,1,6,1,7,7,6,6,1,-1.421279,0.50508285,2.6183322,1.3224747,1.2958575
-16.689739,0.28929524,1.8984457,1,3,0,16.849724,0.14927559,2.3743757,0.35443632,2.0199394,-1.3098424,-1.6037021,-1.3882577,-1.5104283,-1.3903732,-1.3098424,-1.3810126,-1.4680428,-1.3810126,-1.3270518,4,6,1,6,4,6,2,6,4,5,6,8,3,7,1,7,7,5,4,2,-1.421279,0.14465394,1.3019382,0.18833049,1.1136077
-17.074722,0.98747552,0.52394819,2,3,0,17.115822,0.11809652,2.0566198,0.24287965,1.8137401,-1.3390794,-1.6394827,-1.3687083,-1.4977839,-1.4151504,-1.3390794,-1.4034216,-1.4691426,-1.4034216,-1.2400101,8,3,3,7,4,5,6,7,5,2,4,6,3,8,2,2,4,6,4,2,-1.41858,0.52840123,2.7964187,1.4776311,1.3187876
-16.454969,1,0.86226342,2,3,0,17.110177,0.23722827,3.0493363,0.72338876,2.3259475,-1.2668813,-1.517305,-1.4683162,-1.5943547,-1.3504726,-1.2668813,-1.3492036,-1.4989776,-1.3492036,-1.5844922,7,4,4,7,3,7,5,7,4,3,6,3,2,8,4,5,5,8,3,3,-1.6142761,0.46159677,2.7024025,1.2474203,1.4549822
-16.454969,0.53288982,1.4534252,1,1,0,16.965132,0.23722827,3.0493363,0.72338876,2.3259475,-1.2668813,-1.517305,-1.4683162,-1.5943547,-1.3504726,-1.2668813,-1.3492036,-1.4989776,-1.3492036,-1.5844922,5,1,4,7,4,7,5,8,5,5,5,6,5,7,4,7,5,6,4,6,-1.6142761,0.60132865,2.2201425,1.3350353,0.8851072
-16.797713,0.8907249,0.75879226,1,3,0,17.620593,0.13648118,2.3912847,0.32636535,2.0649193,-1.3130507,-1.6142739,-1.375863,-1.4980143,-1.3918456,-1.3130507,-1.3813058,-1.4609149,-1.3813058,-1.2935843,8,8,4,5,6,7,8,5,4,2,8,3,2,7,5,5,6,6,8,3,-1.5080264,0.10949875,1.9476581,0.21326613,1.734392
-17.340437,0.95892843,0.96933007,2,7,0,17.362955,0.44652498,2.7693715,1.2365935,1.5327779,-1.3659339,-1.4095046,-1.720804,-1.9888618,-1.3772827,-1.3659339,-1.3956815,-1.688664,-1.3956815,-2.1905946,3,6,4,7,2,6,3,8,3,2,7,6,4,5,4,7,4,7,3,2,-1.0623165,0.26164484,1.8621747,0.48722841,1.3749463
-17.152299,0.71448381,1.4588989,1,3,0,17.594584,0.27159577,4.3901501,1.1923462,3.1978039,-1.2351228,-1.469937,-1.5017829,-1.6337596,-1.3148341,-1.2351228,-1.317128,-1.5034076,-1.317128,-1.7130931,6,7,5,6,6,5,2,8,4,1,7,7,2,7,2,8,5,3,5,6,-2.7700068,0.32362714,2.693758,0.87177322,1.8219848
-16.488459,1,1.2024348,2,3,0,17.148952,0.18278786,2.3370701,0.42718804,1.9098821,-1.3036327,-1.577457,-1.4212994,-1.5453725,-1.3872097,-1.3036327,-1.3809542,-1.4875348,-1.3809542,-1.4152921,6,7,1,6,3,8,4,6,2,2,6,5,1,3,3,8,7,7,3,1,-1.2327322,0.39127767,1.9924721,0.77960987,1.2128623
-17.289637,0.64792363,1.9842599,1,1,0,17.429363,0.096720722,2.558489,0.2474589,2.3110301,-1.3211504,-1.6473298,-1.3354884,-1.4584055,-1.3924719,-1.3211504,-1.3781587,-1.4354109,-1.3781587,-1.191281,8,4,2,6,3,6,3,6,4,5,5,5,1,4,2,7,4,7,4,2,-1.9323973,0.79206418,2.529612,2.003615,0.52599693
-17.289637,0.77615469,1.3940494,1,3,0,18.319468,0.096720722,2.558489,0.2474589,2.3110301,-1.3211504,-1.6473298,-1.3354884,-1.4584055,-1.3924719,-1.3211504,-1.3781587,-1.4354109,-1.3781587,-1.191281,8,4,6,8,1,8,6,8,4,7,4,8,5,7,4,8,7,7,3,2,-1.9323973,0.76287722,1.2514719,0.95471941,0.29675251
-18.3845,0.93968858,1.3368242,1,3,0,18.589846,0.065958827,1.6074793,0.10602745,1.5014518,-1.3970588,-1.7005133,-1.3463959,-1.4934711,-1.4630595,-1.3970588,-1.448051,-1.4816377,-1.448051,-1.1057851,6,4,4,5,6,5,6,8,6,1,4,4,6,7,1,4,7,6,5,2,-1.7911254,0.19960117,0.89268997,0.17818196,0.71450801
-17.509835,0.91275036,1.89065,1,3,0,18.582048,0.22363312,1.2175409,0.27228247,0.94525841,-1.4023302,-1.6158355,-1.4981438,-1.651083,-1.4870222,-1.4023302,-1.4850004,-1.5882388,-1.4850004,-1.4664064,8,5,2,7,5,6,5,6,3,4,7,5,6,8,2,5,6,7,6,1,-0.87439877,0.51108803,6.3441331,3.2424105,3.1017227
-17.509835,3.1370427e-08,2.497631,1,1,0,18.410793,0.22363312,1.2175409,0.27228247,0.94525841,-1.4023302,-1.6158355,-1.4981438,-1.651083,-1.4870222,-1.4023302,-1.4850004,-1.5882388,-1.4850004,-1.4664064,8,4,4,8,6,8,4,8,2,3,4,8,4,7,6,8,5,3,5,3,-0.87439877,0.90680284,2.2216849,2.0146301,0.20705472
-17.944599,0.9893707,0.38784959,3,7,0,18.460386,0.15121658,1.1911821,0.18012648,1.0110556,-1.4170148,-1.6621622,-1.4414351,-1.5929868,-1.49856,-1.4170148,-1.4911012,-1.559537,-1.4911012,-1.2966023,8,3,4,7,3,7,7,4,5,4,4,8,3,5,4,7,6,7,4,3,-1.199036,0.51700692,3.5949133,1.8585951,1.7363182
-19.224847,0.98293431,0.61636844,3,7,0,19.340913,0.33738819,7.1293463,2.4053572,4.7239891,-1.2229791,-1.4014615,-1.5853271,-1.7562619,-1.2845354,-1.2229791,-1.2943552,-1.5474643,-1.2943552,-1.9536721,5,8,4,7,4,7,3,6,5,5,7,4,6,7,2,6,4,6,5,2,-5.1275884,0.39986387,3.1984544,1.2789464,1.919508
-17.144412,0.96094409,0.95920307,2,3,0,20.161159,0.10814898,2.2366345,0.24188973,1.9947448,-1.3321461,-1.6433336,-1.3542581,-1.4809311,-1.4061939,-1.3321461,-1.3933338,-1.4550284,-1.3933338,-1.2172618,4,7,4,5,3,8,5,7,7,1,4,6,2,7,2,5,5,5,4,1,-1.6027157,0.3917588,2.0851046,0.81685807,1.2682465
-17.998009,0.95676082,1.4110935,1,3,0,18.12326,0.065989295,2.9773971,0.19647634,2.7809208,-1.3213003,-1.6730685,-1.2989015,-1.4215292,-1.3843276,-1.3213003,-1.3667437,-1.407243,-1.3667437,-1.1131067,5,5,4,7,5,7,5,7,3,5,5,4,2,8,3,6,4,6,6,2,-2.6282639,0.88087121,2.1016541,1.8512866,0.25036752
-16.517444,1,2.0459927,1,1,0,16.852192,0.30305151,2.982207,0.90376235,2.0784447,-1.2771962,-1.4741846,-1.5434014,-1.6955816,-1.3514406,-1.2771962,-1.3566736,-1.5499739,-1.3566736,-1.7720716,8,4,4,8,5,8,6,8,3,5,7,7,4,5,3,7,4,5,6,3,-1.4008186,0.91081396,1.3845143,1.261035,0.12347934
-16.517444,0.0047188039,3.2568119,1,1,0,16.860173,0.30305151,2.982207,0.90376235,2.0784447,-1.2771962,-1.4741846,-1.5434014,-1.6955816,-1.3514406,-1.2771962,-1.3566736,-1.5499739,-1.3566736,-1.7720716,5,5,4,5,5,5,2,4,5,3,5,7,3,7,2,7,6,5,6,2,-1.4008186,0.37169809,1.9351015,0.71927353,1.215828
-16.431967,1,0.5470446,2,3,0,16.543409,0.29147181,2.7933067,0.81417015,1.9791365,-1.2817423,-1.4867217,-1.5309119,-1.6784231,-1.3585773,-1.2817423,-1.3626145,-1.5449698,-1.3626145,-1.7316452,6,3,4,6,4,3,6,5,3,1,5,8,4,7,5,7,6,6,6,3,-1.2618528,0.26999853,1.5437495,0.41681009,1.1269394
-16.860487,0.80533547,0.8727462,2,7,0,17.700871,0.12980824,2.4330344,0.31582791,2.1172065,-1.3132825,-1.6191542,-1.3686756,-1.4904742,-1.3910306,-1.3132825,-1.379841,-1.45587,-1.379841,-1.2767001,5,7,2,5,3,7,4,5,7,2,8,4,4,5,7,5,7,5,7,1,-1.5807355,0.16131061,3.5999592,0.5807116,3.0192476
-16.693147,1,0.8975085,1,1,0,16.851992,0.14832462,2.4455058,0.36272872,2.0827771,-1.3064917,-1.6026831,-1.3857723,-1.506884,-1.3868816,-1.3064917,-1.3773659,-1.4645525,-1.3773659,-1.3259368,7,5,4,7,3,8,4,7,3,1,5,8,3,7,3,7,7,7,7,4,-1.478072,0.79806902,2.5419676,2.0286656,0.513302
-17.371153,0.85483938,1.4194219,1,3,0,17.710065,0.18516227,1.3306214,0.24638087,1.0842405,-1.3898382,-1.6277595,-1.4588817,-1.6052264,-1.4737975,-1.3898382,-1.4686865,-1.5570756,-1.4686865,-1.3826391,6,5,3,7,4,7,6,7,4,3,5,7,6,5,4,6,7,8,4,2,-0.94308129,0.18397366,2.1389573,0.39351182,1.7454455
-17.677098,0.9570821,1.6221934,2,3,0,17.933388,0.44443052,1.4413574,0.64058322,0.80077417,-1.4394334,-1.494962,-1.7067877,-1.9510645,-1.467856,-1.4394334,-1.4831235,-1.7165522,-1.4831235,-2.0486902,8,1,3,7,1,8,6,8,6,5,8,5,3,8,5,8,7,8,4,1,-0.4129339,0.61504453,4.117211,2.5322681,1.5849429
-17.677098,0.012345741,2.3147774,1,1,0,19.901613,0.44443052,1.4413574,0.64058322,0.80077417,-1.4394334,-1.494962,-1.7067877,-1.9510645,-1.467856,-1.4394334,-1.4831235,-1.7165522,-1.4831235,-2.0486902,7,7,3,4,5,7,5,7,5,1,6,7,5,7,4,5,1,6,3,3,-0.4129339,0.19168981,1.2880055,0.24689754,1.041108
-16.385486,0.99173267,0.42158544,3,7,0,18.289031,0.22756455,2.7605664,0.62820705,2.1323594,-1.2781355,-1.5313633,-1.4606217,-1.5866482,-1.3622197,-1.2781355,-1.3600388,-1.499963,-1.3600388,-1.5494938,5,7,3,2,5,7,5,5,4,2,8,6,4,5,5,5,6,4,5,3,-1.395736,0.28534265,0.843037,0.24055441,0.60248259
-16.561266,0.97771801,0.65066027,1,3,0,16.684095,0.17753881,2.8827179,0.51179433,2.3709236,-1.2797634,-1.5680286,-1.4069341,-1.5237779,-1.3629797,-1.2797634,-1.3559012,-1.4652949,-1.3559012,-1.413543,8,2,6,6,4,6,8,6,7,4,7,6,5,4,2,5,5,7,5,1,-1.6840923,0.82825753,2.2071041,1.8280506,0.37905351
-19.489807,0.74078566,0.96953784,2,3,0,19.543655,0.061028576,5.4938228,0.33528018,5.1585426,-1.2770588,-1.6668415,-1.2662214,-1.3729647,-1.3364594,-1.2770588,-1.3164816,-1.3584681,-1.3164816,-1.1068445,6,5,4,8,4,5,7,7,4,6,4,3,3,5,3,6,4,5,7,1,-5.0391676,0.28790196,2.0472029,0.58939371,1.4578092
-21.706715,0.94600873,0.86659147,2,3,0,21.941692,0.028110799,6.6683229,0.18745188,6.4808711,-1.2907525,-1.7080244,-1.2283286,-1.3396572,-1.337685,-1.2907525,-1.3140332,-1.3338429,-1.3140332,-1.0150463,6,5,3,3,2,8,5,3,4,2,6,7,5,5,6,4,7,4,6,2,-6.8318127,0.096763634,1.9261367,0.18637998,1.7397567
-20.192981,0.93221565,1.1996768,2,7,0,23.117714,0.45735183,0.73485581,0.33608765,0.39876816,-1.5610234,-1.6201201,-1.7253368,-1.9601683,-1.6053107,-1.5610234,-1.6180534,-1.7877169,-1.6180534,-1.9100347,7,4,2,7,5,5,3,6,5,6,4,5,3,7,2,8,6,4,3,3,-1.524463,0.4839311,3.6047059,1.7444293,1.8602766
-16.912803,0.72790974,1.6071966,2,3,0,20.215642,0.29558878,3.8846653,1.1482635,2.7364018,-1.24982,-1.4602165,-1.53199,-1.6772694,-1.3251487,-1.24982,-1.3298854,-1.5292864,-1.3298854,-1.7755926,7,5,5,7,2,7,6,4,6,2,6,5,4,6,3,7,6,6,4,2,-2.2417467,0.43384043,1.6996134,0.73736103,0.96225241
-16.692714,1,1.3966166,2,3,0,16.987952,0.18339955,1.825073,0.33471757,1.4903554,-1.3378909,-1.5968841,-1.4351988,-1.5683384,-1.4215676,-1.3378909,-1.4157696,-1.5146604,-1.4157696,-1.4005699,4,7,6,7,2,8,5,8,7,2,8,7,3,7,6,3,4,7,7,4,-0.95109983,0.61982924,1.9754237,1.2244254,0.75099834
-16.692714,0.00039746866,2.147247,1,1,0,17.749659,0.18339955,1.825073,0.33471757,1.4903554,-1.3378909,-1.5968841,-1.4351988,-1.5683384,-1.4215676,-1.3378909,-1.4157696,-1.5146604,-1.4157696,-1.4005699,6,5,2,8,2,7,4,6,4,3,4,7,2,8,4,2,7,3,5,2,-0.95109983,0.62198483,2.1843426,1.3586279,0.82571462
-17.298683,0.98799726,0.4106507,3,15,0,17.888808,0.35506452,4.0936558,1.453512,2.6401439,-1.2673679,-1.4198586,-1.606602,-1.7913443,-1.3240449,-1.2673679,-1.3349594,-1.5812507,-1.3349594,-1.9626279,6,5,3,6,4,7,2,8,4,2,8,7,4,6,6,7,6,4,2,2,-2.3436773,0.34406096,3.2455868,1.1166797,2.1289071
-16.89476,0.99757595,0.61697586,3,7,0,17.875888,0.12766902,2.30712,0.29454776,2.0125723,-1.3205968,-1.6241148,-1.3698346,-1.4937292,-1.3980761,-1.3205968,-1.3868416,-1.4604785,-1.3868416,-1.2690033,6,5,1,8,4,6,5,6,2,3,6,6,3,6,6,7,6,8,3,1,-1.5057462,0.51354955,6.295725,3.2331667,3.0625582
