# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66af52705.json
# init = 2 (Default)
# random
#   seed = 73293325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-83c9d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-705c21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.93368,1,1.4499205,1,1,0,235.94612,0.63811722,-1.4865552,-1.6087974,-1.6306174,-2.3811955,-1.6912821,-1.4686213,-1.8054515,-1.7636294,-1.7636294,-1.495587,2,4,4,8,2,4,8,4,6,7,1,2,2,6,2,4,2,2,2,8,0.32609125,0.13626839
-235.93368,0.0010729028,2.3825623,1,1,0,237.54986,0.63811722,-1.4865552,-1.6087974,-1.6306174,-2.3811955,-1.6912821,-1.4686213,-1.8054515,-1.7636294,-1.7636294,-1.495587,5,3,5,5,2,6,5,1,3,8,4,6,6,5,3,3,4,3,3,5,0.32609125,0.62856864
-235.92343,0.99878586,0.36920728,2,7,0,236.03887,0.6566755,-1.4932948,-1.6162786,-1.6141202,-2.3446414,-1.6801678,-1.4643888,-1.7769239,-1.7203427,-1.7203427,-1.5050839,3,2,3,5,2,4,6,2,3,7,2,7,5,8,4,3,4,1,2,5,0.30211496,0.23983075
-235.92235,0.99721052,0.60633031,3,7,0,236.02413,0.64264017,-1.4881505,-1.610591,-1.6265718,-2.3722104,-1.6885336,-1.4675587,-1.7984448,-1.7530538,-1.7530538,-1.497835,1,6,3,5,3,5,6,4,4,4,2,7,1,5,3,8,1,1,4,6,0.32057707,0.17004771
-235.9482,0.99023096,0.98554622,2,7,0,236.00425,0.66450069,-1.4962917,-1.6195297,-1.6072456,-2.3294746,-1.67561,-1.4627056,-1.7650711,-1.7021745,-1.7021745,-1.5093039,1,5,4,6,5,5,7,2,1,6,2,6,3,4,4,4,1,3,3,5,0.29090473,0.46405723
-237.55578,0.60972693,1.5662349,2,3,0,237.7864,0.53849709,-1.4587951,-1.5741101,-1.7237663,-2.5920311,-1.7585403,-1.4970158,-1.9685709,-2.0009264,-2.0009264,-1.4572261,5,6,4,4,4,6,3,4,4,7,2,3,5,3,2,4,2,4,2,7,0.39951936,0.4041621
-235.96844,0.99793895,1.0326102,2,3,0,237.59292,0.62993488,-1.4837458,-1.605601,-1.6379772,-2.3975761,-1.6963199,-1.4705944,-1.8182156,-1.7828042,-1.7828042,-1.4916299,2,5,6,6,2,7,3,1,6,2,2,6,7,6,1,6,3,5,3,5,0.33554435,0.54345073
-235.96718,1,1.6595124,2,3,0,235.96733,0.66841392,-1.4978254,-1.621177,-1.6038259,-2.3219443,-1.6733591,-1.4618866,-1.7591831,-1.6931075,-1.6931075,-1.5114619,3,4,8,6,2,7,5,4,3,5,2,4,2,8,3,5,2,4,2,5,0.28504398,0.36268705
-236.02201,0.47822255,2.6633855,1,3,0,236.03925,0.62167033,-1.4810074,-1.6024359,-1.6454642,-2.414287,-1.7014947,-1.4726534,-1.8312233,-1.8022278,-1.8022278,-1.4877768,4,8,5,6,5,5,2,1,1,4,2,3,5,6,6,6,3,7,5,7,0.3444248,0.56433872
-235.93883,1,1.3110356,2,3,0,236.00725,0.66212625,-1.4953725,-1.6185371,-1.6093264,-2.3340614,-1.676985,-1.46321,-1.7686566,-1.7076822,-1.7076822,-1.5080099,3,2,3,6,4,7,5,5,3,5,2,4,1,6,6,7,3,3,4,4,0.29437747,0.30668197
-235.96605,0.98677759,2.0945722,1,3,0,235.96613,0.63038706,-1.4838985,-1.605776,-1.6375691,-2.3966667,-1.6960393,-1.4704837,-1.8175072,-1.7817431,-1.7817431,-1.4918449,1,6,2,7,2,3,4,3,2,8,2,6,4,8,3,7,1,2,4,7,0.33503927,0.512052
-235.96605,4.2082097e-05,3.2306604,1,1,0,237.16188,0.63038706,-1.4838985,-1.605776,-1.6375691,-2.3966667,-1.6960393,-1.4704837,-1.8175072,-1.7817431,-1.7817431,-1.4918449,3,2,6,8,4,5,5,4,4,6,4,3,6,7,1,6,5,3,2,3,0.33503927,0.51332792
-235.91717,0.99248968,0.55821443,2,5,0,236.20193,0.65230469,-1.4916611,-1.6144877,-1.6179811,-2.3531762,-1.6827467,-1.4653552,-1.7835898,-1.7305122,-1.7305122,-1.5027823,1,5,1,6,1,2,7,2,4,7,1,7,4,4,3,5,5,5,5,5,0.30808723,0.21574497
-235.92403,0.99937041,0.87406265,2,3,0,235.92477,0.65696446,-1.4934038,-1.6163976,-1.6138654,-2.3440787,-1.6799981,-1.4643256,-1.7764843,-1.7196709,-1.7196709,-1.5052374,2,5,1,3,3,5,5,1,4,8,4,3,5,4,5,6,4,5,5,5,0.30171289,0.7410688
-236.67202,0.78153119,1.3819504,2,3,0,237.22761,0.72110417,-1.520809,-1.644761,-1.5589738,-2.2240209,-1.6448643,-1.4523503,-1.682467,-1.5722074,-1.5722074,-1.543586,2,2,3,3,3,6,3,2,1,6,4,7,4,4,3,3,5,2,3,6,0.18787085,0.83884546
-236.01734,0.94692282,1.3532149,1,3,0,236.7753,0.62229186,-1.4812099,-1.6026717,-1.6448993,-2.4130244,-1.7011025,-1.4724962,-1.8302411,-1.8007651,-1.8007651,-1.4880615,4,7,3,7,1,7,4,2,7,6,3,5,5,3,2,4,3,2,1,8,0.34377991,0.38175762
-236.01734,0.61876585,1.8950027,1,1,0,236.38238,0.62229186,-1.4812099,-1.6026717,-1.6448993,-2.4130244,-1.7011025,-1.4724962,-1.8302411,-1.8007651,-1.8007651,-1.4880615,3,6,3,5,4,4,3,2,5,7,2,6,4,6,1,3,5,2,3,5,0.34377991,0.49266001
-236.1322,0.81517199,1.3054394,2,3,0,236.89796,0.60968572,-1.4772117,-1.597959,-1.6564162,-2.4388181,-1.7091539,-1.4757566,-1.8502921,-1.8304954,-1.8304954,-1.4824477,3,4,2,6,4,5,3,1,4,5,4,7,2,7,5,6,6,2,1,2,0.35614478,0.65583358
-235.92153,0.96972819,1.3741636,2,3,0,236.28271,0.65568131,-1.4929207,-1.6158697,-1.614997,-2.3465787,-1.6807523,-1.464607,-1.7784372,-1.7226545,-1.7226545,-1.5045568,5,2,3,8,2,5,3,2,4,7,1,6,1,7,6,7,1,2,2,1,0.30349143,0.17169155
-235.91664,1,2.0078973,1,1,0,235.918,0.64723651,-1.4898027,-1.6124333,-1.622477,-2.36313,-1.6857668,-1.4664993,-1.7913601,-1.7423238,-1.7423238,-1.5001635,2,5,3,8,3,4,4,5,6,3,3,8,4,6,1,4,4,2,2,3,0.31475852,0.59777142
-236.74809,0.21023212,3.1145744,1,1,0,237.60686,0.57084481,-1.4663038,-1.5843658,-1.6926779,-2.5207938,-1.7352614,-1.4867604,-1.9137633,-1.9229416,-1.9229416,-1.467305,2,8,4,4,4,5,4,2,4,7,2,6,2,7,3,7,5,2,1,3,0.3851849,0.58277311
-235.91606,1,0.91340142,2,3,0,236.62202,0.65012336,-1.4908566,-1.6136005,-1.6199136,-2.3574528,-1.6840426,-1.4658445,-1.7869287,-1.7355933,-1.7355933,-1.5016486,3,6,7,8,4,7,1,2,6,5,1,5,4,3,3,5,2,3,2,5,0.31099168,0.43657415
-235.94709,0.98607186,1.4159146,2,3,0,235.97242,0.63442797,-1.4852763,-1.6073485,-1.6339293,-2.3885611,-1.6935431,-1.4695029,-1.8111925,-1.7722681,-1.7722681,-1.4937853,6,6,1,5,1,7,5,1,5,5,2,6,6,5,5,5,3,4,3,6,0.330436,0.62096147
-236.15787,0.84581837,2.1220827,1,1,0,236.1606,0.69042997,-1.5068944,-1.630713,-1.5848141,-2.2802481,-1.6610451,-1.4575627,-1.726546,-1.6423242,-1.6423242,-1.524193,2,6,6,6,4,4,7,3,6,6,1,7,2,5,4,6,2,1,4,8,0.24874779,0.55079853
-236.15787,0.1185981,2.3688702,1,1,0,237.56821,0.69042997,-1.5068944,-1.630713,-1.5848141,-2.2802481,-1.6610451,-1.4575627,-1.726546,-1.6423242,-1.6423242,-1.524193,2,7,8,4,3,6,2,4,1,8,2,2,2,6,3,6,3,2,5,5,0.24874779,0.63589123
-236.01961,1,0.5909715,3,7,0,236.15304,0.67638224,-1.5010209,-1.6245758,-1.5969003,-2.3067223,-1.6688339,-1.4602659,-1.7472746,-1.6746827,-1.6746827,-1.5159543,3,3,4,7,2,5,4,2,1,7,4,6,3,5,2,4,4,1,2,4,0.27257034,0.38882008
-235.91779,0.99296473,0.90949693,2,3,0,236.11172,0.65298929,-1.4919151,-1.614767,-1.6173754,-2.3518364,-1.6823412,-1.4652026,-1.7825436,-1.7289184,-1.7289184,-1.5031401,5,3,6,6,3,7,5,6,2,7,3,3,2,7,2,4,4,3,1,6,0.30716529,0.31565899
-235.96862,0.97522637,1.3735784,2,3,0,236.02778,0.62990187,-1.4837347,-1.6055883,-1.638007,-2.3976426,-1.6963404,-1.4706025,-1.8182673,-1.7828817,-1.7828817,-1.4916142,2,4,6,7,3,8,1,4,3,5,1,7,6,5,2,3,4,1,4,4,0.33558114,0.25912968
-237.72165,0.25556694,1.992678,1,1,0,238.02754,0.5329215,-1.4576417,-1.57244,-1.729206,-2.6045896,-1.7626971,-1.4988826,-1.9781966,-2.0144611,-2.0144611,-1.455726,2,4,2,6,2,7,7,6,2,8,2,3,7,8,4,7,3,2,5,7,0.40112038,0.35314771
-238.36511,0.94362737,0.67436254,1,1,0,238.37514,0.51336212,-1.4539159,-1.5668074,-1.7484764,-2.649309,-1.7776211,-1.5056603,-2.0123799,-2.062161,-2.062161,-1.4510239,2,7,3,7,6,7,6,4,3,4,5,4,2,4,4,6,3,4,2,6,0.40475067,0.69459173
-239.4868,0.94414096,0.91789192,2,3,0,239.62376,0.48455921,-1.4493219,-1.5591542,-1.7773844,-2.7170827,-1.8005836,-1.5162854,-2.063899,-2.1330336,-2.1330336,-1.4457127,1,5,3,5,3,6,4,2,4,3,3,6,3,6,2,6,2,2,1,6,0.40451098,0.62267882
-237.12287,1,1.2467492,1,1,0,238.86894,0.55451006,-1.4623367,-1.5790662,-1.7082762,-2.5564235,-1.7468393,-1.4918161,-1.9412186,-1.9622075,-1.9622075,-1.4619238,2,5,3,7,2,4,2,2,4,4,3,7,2,7,2,5,1,7,2,7,0.39350853,0.64251642
-235.99088,1,1.8864855,1,1,0,236.3827,0.67236874,-1.4993991,-1.6228564,-1.6003823,-2.3143707,-1.6711035,-1.4610743,-1.7532591,-1.6839566,-1.6839566,-1.5136752,3,5,4,5,2,5,6,2,3,7,5,5,2,4,6,7,6,3,5,6,0.2789446,0.56588323
-235.99088,5.7841455e-06,2.842885,1,1,0,236.86773,0.67236874,-1.4993991,-1.6228564,-1.6003823,-2.3143707,-1.6711035,-1.4610743,-1.7532591,-1.6839566,-1.6839566,-1.5136752,2,4,1,6,4,4,7,4,5,6,2,6,3,5,3,1,1,2,4,7,0.2789446,0.30215114
-236.03132,0.99037746,0.5959408,2,7,0,236.29045,0.62047013,-1.480618,-1.6019816,-1.646556,-2.4167277,-1.7022534,-1.4729579,-1.833122,-1.8050533,-1.8050533,-1.4872293,3,2,3,4,1,5,3,2,3,4,2,5,4,2,2,4,4,3,2,3,0.34565968,0.66114438
-236.12458,0.98266393,0.88256403,3,7,0,236.28275,0.61039907,-1.4774319,-1.5982218,-1.6557612,-2.437348,-1.7086929,-1.475568,-1.8491503,-1.8288095,-1.8288095,-1.4827563,6,6,1,5,4,3,2,6,1,3,1,5,2,4,2,5,8,1,4,8,0.35548483,0.66173931
-236.55283,0.63174762,1.2826787,2,3,0,238.26464,0.58081188,-1.4689029,-1.5877207,-1.6832612,-2.4993925,-1.7283724,-1.4837995,-1.8972324,-1.8990959,-1.8990959,-1.4708776,6,3,4,5,3,6,2,4,4,7,4,4,3,3,5,8,3,1,2,4,0.37899562,0.15039021
-235.92228,1,0.94002908,2,3,0,236.45086,0.6560906,-1.4930745,-1.6160379,-1.6146359,-2.3457808,-1.6805115,-1.464517,-1.777814,-1.7217027,-1.7217027,-1.5047735,2,3,4,7,2,2,6,2,1,4,3,5,2,4,3,5,1,6,4,2,0.30292605,0.53160035
-236.31133,0.75457685,1.4072325,2,3,0,237.09877,0.59552624,-1.472991,-1.5928416,-1.6694999,-2.4682609,-1.7184423,-1.4796011,-1.8731349,-1.8640481,-1.8640481,-1.4765484,1,7,6,6,3,7,3,1,4,3,3,2,5,2,1,8,3,3,3,7,0.36828122,0.91335245
-236.46558,0.94931944,1.3091027,1,1,0,236.57344,0.58574772,-1.4702407,-1.5894161,-1.6786264,-2.4888883,-1.7250096,-1.4823682,-1.8891082,-1.8873188,-1.8873188,-1.4727273,7,5,2,7,4,6,4,5,1,6,1,5,6,5,3,7,3,1,4,7,0.37561326,0.18733752
-236.38436,1,1.7691096,1,1,0,236.70667,0.59069983,-1.4716168,-1.5911398,-1.6739952,-2.4784118,-1.7216681,-1.4809554,-1.8809987,-1.8755237,-1.8755237,-1.4746365,2,6,4,4,4,5,2,2,5,5,3,6,6,6,3,5,5,5,6,5,0.37200569,0.76837987
-236.95565,0.33785076,2.6259186,1,3,0,237.02593,0.73306476,-1.52665,-1.6504802,-1.5491045,-2.2026758,-1.6388579,-1.4505772,-1.6657223,-1.5450653,-1.5450653,-1.5516653,1,6,3,5,5,5,6,3,2,8,4,5,4,5,3,4,4,4,3,6,0.16048904,0.67950826
-236.20876,0.99498243,1.1056903,2,7,0,236.83543,0.6031167,-1.4752183,-1.5955618,-1.6624667,-2.4524152,-1.7134307,-1.4775162,-1.8608473,-1.8460405,-1.8460405,-1.4796571,2,3,4,8,5,2,6,2,3,8,2,2,4,8,3,3,5,4,1,6,0.3620019,0.19299403
-236.12742,0.95483031,1.6232211,2,3,0,236.36853,0.61013143,-1.4773492,-1.5981231,-1.6560069,-2.4378994,-1.7088658,-1.4756387,-1.8495786,-1.829442,-1.829442,-1.4826404,1,6,2,8,4,8,2,4,4,8,1,3,3,6,3,6,6,3,5,4,0.35573299,0.80168352
-236.12742,0.017661876,2.2021061,1,1,0,237.79003,0.61013143,-1.4773492,-1.5981231,-1.6560069,-2.4378994,-1.7088658,-1.4756387,-1.8495786,-1.829442,-1.829442,-1.4826404,1,3,3,4,2,5,5,2,1,7,3,3,5,7,6,6,4,4,4,8,0.35573299,0.65413413
-236.31731,0.99289162,0.51520689,2,3,0,236.32485,0.59511543,-1.4728728,-1.5926959,-1.6698818,-2.4691226,-1.7187157,-1.4797155,-1.8738027,-1.8650242,-1.8650242,-1.4763837,6,5,5,7,2,7,6,4,3,4,2,3,5,1,2,5,2,1,4,5,0.36860631,0.29903973
-236.26889,1,0.75199718,1,1,0,236.33404,0.59853374,-1.4738638,-1.593913,-1.6667078,-2.4619652,-1.7164476,-1.4787684,-1.8682546,-1.8569073,-1.8569073,-1.4777653,3,6,3,4,3,6,4,1,5,3,1,6,4,5,7,5,5,4,4,7,0.3658553,0.82271158
-236.53827,0.93697834,1.1085299,1,1,0,236.57232,0.58161142,-1.4691173,-1.5879938,-1.6825091,-2.4976867,-1.7278255,-1.4835661,-1.8959136,-1.8971868,-1.8971868,-1.4711736,1,3,2,5,5,8,3,2,4,7,3,2,2,5,4,6,3,1,1,6,0.37846209,0.76102466
-236.22742,1,1.4495202,2,3,0,236.50006,0.695867,-1.5092509,-1.6331382,-1.5801787,-2.2701244,-1.6580948,-1.4565695,-1.7186143,-1.6298421,-1.6298421,-1.5274905,2,1,2,8,1,4,7,4,5,7,5,6,3,3,1,5,4,2,2,7,0.23887257,0.22551351
-236.05854,1,2.1236484,1,1,0,236.24774,0.68099935,-1.5029174,-1.6265724,-1.5929105,-2.2979702,-1.6662475,-1.4593557,-1.7404242,-1.66403,-1.66403,-1.5186174,5,1,6,6,1,3,6,4,4,7,3,6,3,6,4,7,2,6,2,6,0.26500341,0.095643265
-236.05854,0.21929385,3.1012422,1,1,0,236.05917,0.68099935,-1.5029174,-1.6265724,-1.5929105,-2.2979702,-1.6662475,-1.4593557,-1.7404242,-1.66403,-1.66403,-1.5186174,2,5,1,4,6,5,4,3,3,3,2,5,5,6,4,3,4,1,6,8,0.26500341,0.87318183
-235.91658,1,1.0854403,2,3,0,236.03589,0.64732694,-1.4898356,-1.6124698,-1.6223966,-2.3629519,-1.6857126,-1.4664787,-1.791221,-1.7421129,-1.7421129,-1.5002097,3,7,4,8,3,3,4,1,2,8,3,5,2,8,4,6,5,3,2,7,0.31464185,0.58326834
-235.96341,0.97764109,1.5843912,1,1,0,235.96357,0.63089769,-1.4840713,-1.6059739,-1.6371085,-2.3956402,-1.6957227,-1.4703588,-1.8167077,-1.7805451,-1.7805451,-1.4920882,4,6,4,8,2,5,5,2,1,7,3,4,4,5,5,3,7,1,6,4,0.33446649,0.40972869
-235.96341,2.8543905e-180,21.884293,1,3,1,238.3423,0.63089769,-1.4840713,-1.6059739,-1.6371085,-2.3956402,-1.6957227,-1.4703588,-1.8167077,-1.7805451,-1.7805451,-1.4920882,6,4,3,2,3,4,3,4,6,8,3,4,1,6,5,6,5,6,4,8,0.33446649,0.27077663
-235.99289,0.31139484,3.6541786,2,3,0,236.06931,0.67267249,-1.499521,-1.622986,-1.6001183,-2.3137905,-1.670931,-1.4610126,-1.7528052,-1.6832543,-1.6832543,-1.5138465,1,2,5,3,4,7,4,3,3,4,2,4,4,2,5,2,1,5,5,6,0.2784687,0.54107814
-236.01429,0.99313273,0.82070345,2,5,0,236.0997,0.62270588,-1.4813451,-1.602829,-1.6445232,-2.4121839,-1.7008415,-1.4723918,-1.8295871,-1.7997909,-1.7997909,-1.4882516,1,5,5,6,4,5,5,3,1,6,2,1,5,5,4,6,5,2,2,3,0.34334826,0.61797044
-236.0091,1,1.1507456,2,3,0,236.03587,0.6234236,-1.4815801,-1.6031021,-1.6438714,-2.4107279,-1.7003896,-1.472211,-1.8284542,-1.7981025,-1.7981025,-1.4885821,3,4,5,8,1,5,4,4,3,6,2,2,5,3,5,5,6,4,3,6,0.34259608,0.26490231
-235.98462,1,1.8638156,1,1,0,236.04309,0.62711863,-1.4828015,-1.6045153,-1.6405225,-2.4032518,-1.6980735,-1.4712886,-1.8226351,-1.7894167,-1.7894167,-1.4903006,1,7,2,4,4,5,5,6,2,4,4,6,4,7,8,6,6,3,3,7,0.33864497,0.45635347
-235.97853,1,3.2454602,1,1,0,236.1098,0.62813566,-1.4831412,-1.6049066,-1.6396026,-2.4011999,-1.6974391,-1.471037,-1.8210375,-1.787028,-1.787028,-1.4907787,3,3,3,7,2,6,2,2,5,8,2,3,2,6,1,7,2,2,1,4,0.33753419,0.40067423
-235.97853,2.8160168e-10,5.891367,1,3,0,235.98929,0.62813566,-1.4831412,-1.6049066,-1.6396026,-2.4011999,-1.6974391,-1.471037,-1.8210375,-1.787028,-1.787028,-1.4907787,2,6,4,7,2,7,5,2,6,6,2,3,1,5,4,6,4,3,1,5,0.33753419,0.68402364
-235.94743,0.99969363,0.47226281,1,3,0,235.99227,0.63434725,-1.4852486,-1.6073169,-1.6340019,-2.3887226,-1.6935927,-1.4695223,-1.8113184,-1.7724573,-1.7724573,-1.4937462,2,6,4,7,3,6,4,3,7,7,1,6,1,7,1,7,2,3,7,6,0.33052955,0.06225377
-235.9277,0.9912602,0.8723218,1,3,0,236.03977,0.65852287,-1.4939939,-1.6170409,-1.6124928,-2.3410477,-1.679085,-1.463986,-1.7741162,-1.7160491,-1.7160491,-1.5060686,2,7,4,7,1,3,3,1,2,5,1,5,5,5,4,6,1,5,5,6,0.29952887,0.54993974
-235.91624,0.46594024,1.590736,2,3,0,237.8543,0.65075249,-1.4910879,-1.6138559,-1.6193559,-2.3562182,-1.6836682,-1.4657029,-1.7859649,-1.7341275,-1.7341275,-1.5019745,2,4,4,6,3,6,3,3,2,5,3,6,3,6,3,7,6,2,3,6,0.31015915,0.61691371
-236.33095,0.9839013,0.55522219,2,7,0,236.33724,0.70290024,-1.5123689,-1.6363168,-1.5742176,-2.2571297,-1.6543311,-1.4553289,-1.7084297,-1.6137301,-1.6137301,-1.5318457,1,8,1,4,5,6,3,2,3,2,1,5,3,4,8,7,7,1,1,7,0.22553186,0.70032258
-235.92149,0.97376601,1.0008387,1,3,0,236.57714,0.64311771,-1.4883207,-1.6107815,-1.6261456,-2.3712646,-1.6882449,-1.4674477,-1.7977071,-1.7519382,-1.7519382,-1.4980748,1,8,2,3,5,3,4,2,2,3,1,4,4,5,2,5,3,5,3,3,0.31998269,0.6048398
-235.92149,0.15805331,1.7469122,1,1,0,237.14203,0.64311771,-1.4883207,-1.6107815,-1.6261456,-2.3712646,-1.6882449,-1.4674477,-1.7977071,-1.7519382,-1.7519382,-1.4980748,4,5,3,3,4,7,6,5,1,2,3,4,3,8,3,5,4,2,2,5,0.31998269,0.79182432
-237.1942,0.98325618,0.23891092,3,11,0,238.64598,0.74180988,-1.5310716,-1.654748,-1.5419622,-2.1872723,-1.6345726,-1.4493739,-1.6536375,-1.5252896,-1.5252896,-1.5577551,1,3,3,5,6,6,4,6,3,7,2,2,2,4,1,5,2,1,1,5,0.1390381,0.11828065
-237.16961,1,0.43282686,3,7,0,237.21947,0.74095215,-1.5306323,-1.6543261,-1.5426599,-2.1887755,-1.634989,-1.4494884,-1.6548169,-1.5272267,-1.5272267,-1.557151,1,6,3,5,3,7,2,2,3,6,2,5,3,7,3,6,2,3,3,6,0.14119777,0.62793366
-236.91067,1,0.82111425,3,7,0,237.17591,0.73129722,-1.5257718,-1.6496265,-1.5505556,-2.20581,-1.639735,-1.45083,-1.6681811,-1.5490695,-1.5490695,-1.5504531,4,7,5,8,4,4,5,5,2,8,3,4,3,6,5,5,5,3,2,7,0.16467475,0.40153547
-236.91067,0.52398278,1.5459553,1,1,0,238.54282,0.73129722,-1.5257718,-1.6496265,-1.5505556,-2.20581,-1.639735,-1.45083,-1.6681811,-1.5490695,-1.5490695,-1.5504531,3,8,4,2,1,6,2,3,5,6,2,6,6,8,1,4,1,2,1,6,0.16467475,0.59123168
-236.019,0.99876498,0.68197514,2,7,0,236.85198,0.67630336,-1.5009888,-1.6245418,-1.5969686,-2.3068723,-1.6688784,-1.4602816,-1.7473919,-1.6748649,-1.6748649,-1.5159092,2,4,4,8,1,7,4,5,3,7,1,5,6,4,3,8,6,3,6,7,0.27269742,0.35720445
-236.12778,0.96988659,1.2712451,1,1,0,236.1414,0.6878276,-1.5057831,-1.629562,-1.5870412,-2.2851179,-1.6624699,-1.4580486,-1.7303604,-1.6483068,-1.6483068,-1.5226362,3,5,4,5,5,8,5,1,1,4,3,8,6,7,3,5,4,4,3,5,0.25334274,0.74509229
-236.12778,0.022648333,2.1538144,1,1,0,236.94571,0.6878276,-1.5057831,-1.629562,-1.5870412,-2.2851179,-1.6624699,-1.4580486,-1.7303604,-1.6483068,-1.6483068,-1.5226362,5,7,2,4,2,6,4,2,6,5,2,3,3,6,2,6,4,3,3,5,0.25334274,0.6197544
-235.95977,0.99968548,0.21995811,4,17,0,236.23407,0.63162515,-1.4843181,-1.6062562,-1.6364526,-2.394179,-1.6952723,-1.4701815,-1.8155695,-1.7788386,-1.7788386,-1.4924357,4,4,5,6,3,6,4,5,4,5,2,4,1,6,7,7,1,2,2,6,0.33364604,0.56807262
-236.11451,0.99704116,0.40951372,3,9,0,236.12931,0.68661968,-1.5052708,-1.62903,-1.5880768,-2.2873836,-1.663134,-1.4582764,-1.7321348,-1.6510856,-1.6510856,-1.5219183,3,5,3,3,3,6,6,4,3,5,3,6,6,5,3,4,1,1,3,2,0.25544698,0.3595613
-236.20687,0.9912571,0.74903809,1,1,0,236.20726,0.69433239,-1.5085811,-1.6324508,-1.5814846,-2.2729749,-1.6589239,-1.4568468,-1.7208479,-1.6333628,-1.6333628,-1.5265537,1,6,2,5,5,5,2,1,2,7,2,7,4,4,5,5,5,6,3,5,0.24169797,0.91454467
-236.15603,1,1.3340795,1,1,0,236.2575,0.69027587,-1.5068283,-1.6306446,-1.5849458,-2.280536,-1.6611293,-1.4575913,-1.7267715,-1.6426783,-1.6426783,-1.5241005,3,5,6,7,3,7,4,3,5,6,1,6,3,5,6,5,3,2,4,3,0.24902224,0.55771693
-235.95083,1,2.4128349,1,1,0,235.96715,0.63355151,-1.4849754,-1.6070061,-1.6347177,-2.3903158,-1.6940827,-1.4697142,-1.8125598,-1.7743221,-1.7743221,-1.4933615,2,7,2,4,4,2,3,4,1,8,3,4,4,3,3,3,1,4,5,6,0.33144818,0.62918938
-235.95083,4.2273474e-14,4.3206337,1,1,0,237.0851,0.63355151,-1.4849754,-1.6070061,-1.6347177,-2.3903158,-1.6940827,-1.4697142,-1.8125598,-1.7743221,-1.7743221,-1.4933615,3,2,4,7,3,5,2,4,1,3,2,7,1,7,3,6,5,1,7,8,0.33144818,0.75281614
-235.9886,0.99792331,0.46183496,1,3,0,236.01065,0.62647817,-1.4825884,-1.6042695,-1.6411022,-2.4045452,-1.6984737,-1.4714475,-1.8236421,-1.7909214,-1.7909214,-1.4900007,1,4,1,6,5,6,3,1,1,5,3,4,3,7,4,8,5,3,1,5,0.33933929,0.66789495
-235.96082,1,0.8257505,1,1,0,235.98524,0.63141087,-1.4842453,-1.606173,-1.6366457,-2.3946093,-1.6954049,-1.4702337,-1.8159047,-1.7793412,-1.7793412,-1.4923332,2,4,2,4,4,3,3,1,2,6,2,8,6,5,3,6,4,1,3,3,0.33388825,0.96704209
-236.34635,0.84602589,1.4705862,1,1,0,236.35515,0.59316151,-1.4723136,-1.5920051,-1.6717001,-2.473227,-1.720019,-1.4802619,-1.8769829,-1.8696682,-1.8696682,-1.4756053,3,3,4,8,3,4,4,3,2,1,3,5,4,6,1,4,2,3,5,6,0.37013191,0.64397589
-237.28701,0.24910156,1.7015076,2,3,0,238.82464,0.74496803,-1.5327001,-1.6563071,-1.5393982,-2.1817515,-1.633047,-1.4489587,-1.6493063,-1.5181623,-1.5181623,-1.5599921,1,7,3,7,4,6,4,2,1,6,2,7,5,3,3,5,4,2,3,4,0.13097912,0.88343666
