# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bf887f0.json
# init = 2 (Default)
# random
#   seed = 1727602614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-45cd76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5c913a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.59329,0.00020886821,1.9076953,1,1,0,225.68982,0.54673324,0.1779609,0.097297139,0.08066376,-2.4052597,-1.886185,-1.7647209,-2.1155437,-1.1710196,-1.8865624,-1.9766993,-1.1710196,-1.973929,-2.009947,8,5,5,7,7,5,5,7,2,4,7,7,5,8,8,7,5,4,8,3,-9.8093077,0.38375005,1.8773849,0.72044654,1.1569383
-223.80573,0.99875804,0.18189909,4,15,0,224.2614,0.47950478,0.1727564,0.082837521,0.089918881,-2.435307,-1.9006524,-1.8007903,-2.0914399,-1.1311323,-1.9007013,-1.9862167,-1.1311323,-1.9598312,-2.0312754,6,6,3,8,5,3,5,8,4,1,4,5,3,2,5,2,7,3,7,4,-10.061532,0.78424358,1.3214175,1.0363132,0.2851043
-225.2227,0.97442613,0.33714835,2,3,0,225.26674,0.43165343,0.14613003,0.06307753,0.083052502,-2.4287551,-1.9498998,-1.8515079,-2.1007694,-1.1307976,-1.9434124,-2.0327622,-1.1307976,-1.9857612,-2.0792311,6,6,2,7,6,7,2,7,3,5,7,1,2,7,8,4,5,5,5,5,-11.607086,0.91712759,2.6854421,2.462893,0.22254907
-223.94402,1,0.57645262,3,7,0,225.55713,0.50946328,0.33295532,0.16962851,0.16332681,-2.6013167,-1.7187532,-1.6667621,-2.041896,-1.0622895,-1.7439311,-1.8027485,-1.0622895,-1.8258466,-1.8684413,6,2,6,6,7,8,4,7,4,6,8,5,3,3,7,7,5,4,8,5,-5.1498765,0.061619557,1.8088905,0.11146303,1.6974275
-226.76509,0.45555898,1.0516841,2,7,0,228.50318,0.78351167,0.32018508,0.25086875,0.069316333,-2.3491059,-1.7426437,-1.5290328,-2.3272382,-1.3197147,-1.7257683,-1.8455448,-1.3197147,-1.9990347,-1.8169982,7,8,4,7,7,7,2,5,4,4,8,4,4,8,3,4,2,7,7,4,-5.7818356,0.50628489,2.7542611,1.3944408,1.3598203
-224.51949,0.99520508,0.40093941,3,7,0,227.64527,0.73913412,0.22755114,0.16819081,0.059360326,-2.3329637,-1.8211263,-1.6308916,-2.2299615,-1.2880965,-1.817218,-1.9238394,-1.2880965,-2.0115299,-1.9161954,8,4,4,6,8,7,5,8,6,4,5,7,3,5,6,5,5,8,3,3,-8.0481197,0.46451259,1.3329021,0.61914979,0.71375226
-224.14679,1,0.71676481,2,3,0,224.53459,0.7179574,0.2334623,0.16761599,0.065846315,-2.3484315,-1.8127354,-1.6325606,-2.2141521,-1.2701631,-1.8096935,-1.9140625,-1.2701631,-1.9966,-1.9114956,8,5,3,5,8,8,5,8,1,7,8,5,3,2,3,6,3,2,2,2,-7.8031322,0.054185414,1.7840842,0.09667134,1.6874128
-222.98206,0.94961057,1.2861646,2,3,0,224.86552,0.59759156,0.2150771,0.12852826,0.086548838,-2.4087649,-1.832381,-1.7024878,-2.12782,-1.183877,-1.8352145,-1.9258516,-1.183877,-1.9542057,-1.9524454,8,7,2,8,7,7,3,6,3,5,5,6,7,8,8,8,4,7,5,3,-8.2673693,0.65996979,1.2845095,0.84773743,0.43677202
-222.98206,0.29491494,1.9861494,1,1,0,223.69481,0.59759156,0.2150771,0.12852826,0.086548838,-2.4087649,-1.832381,-1.7024878,-2.12782,-1.183877,-1.8352145,-1.9258516,-1.183877,-1.9542057,-1.9524454,6,6,4,5,8,8,3,8,1,8,8,6,4,5,8,7,4,8,1,3,-8.2673693,0.0076193644,1.3033247,0.0099305057,1.2933942
-224.06342,0.92286065,0.4992984,2,5,0,225.34012,0.48154684,0.32998064,0.15890113,0.1710795,-2.6263169,-1.7248626,-1.6875885,-2.0206543,-1.0377812,-1.7547667,-1.8063828,-1.0377812,-1.8146764,-1.8811517,7,7,1,8,6,6,2,7,3,2,4,1,6,7,7,1,5,6,4,7,-5.206428,0.75171205,4.2809357,3.218031,1.0629047
-225.20533,0.87617497,0.71707252,3,7,0,226.16685,0.70502399,0.16462797,0.11606667,0.048561303,-2.3226894,-1.9017862,-1.7210634,-2.1973907,-1.2838945,-1.9022837,-2.0036437,-1.2838945,-2.0456534,-2.0066049,7,8,2,7,7,7,4,8,3,6,8,7,3,4,8,3,7,7,7,6,-10.672507,0.79248537,1.4736086,1.1678133,0.30579534
-224.00208,1,0.90178,1,1,0,225.06109,0.65660601,0.18419281,0.12094211,0.063250705,-2.3541451,-1.8725495,-1.712199,-2.1685048,-1.2417076,-1.8726276,-1.97083,-1.2417076,-2.0072317,-1.9829392,6,7,2,8,7,3,2,7,2,5,5,8,1,2,8,8,1,8,6,6,-9.6074884,0.74935972,2.47627,1.855617,0.62065301
-222.73675,0.71547181,1.5771046,2,3,0,223.18516,0.51687883,0.25086955,0.12966916,0.12120039,-2.499555,-1.7957778,-1.7127629,-2.0677488,-1.103195,-1.8080344,-1.8821531,-1.103195,-1.8894814,-1.9333374,8,4,3,7,4,2,8,6,5,3,6,8,3,2,8,4,6,5,4,6,-7.057942,0.86928723,1.0499665,0.91272248,0.13724403
-222.83556,0.98062772,1.2779298,2,3,0,222.85865,0.57037377,0.26548068,0.15142322,0.11405747,-2.4738307,-1.7760821,-1.6720487,-2.1001481,-1.1402715,-1.7849945,-1.8664697,-1.1402715,-1.9008686,-1.9047727,6,5,4,4,7,8,3,7,2,7,7,4,3,8,8,8,4,8,4,2,-6.6697544,0.2627623,1.8169718,0.4774317,1.3395401
-222.83556,0.099169371,2.0980708,1,1,0,223.59771,0.57037377,0.26548068,0.15142322,0.11405747,-2.4738307,-1.7760821,-1.6720487,-2.1001481,-1.1402715,-1.7849945,-1.8664697,-1.1402715,-1.9008686,-1.9047727,8,4,3,6,8,8,3,7,2,6,7,7,7,6,5,8,3,7,3,2,-6.6697544,0.29720666,0.87223695,0.25923463,0.61300232
-222.70576,0.99982963,0.33661836,3,7,0,222.85819,0.54863569,0.24762223,0.13585439,0.11176783,-2.4722172,-1.7965818,-1.6977286,-2.088897,-1.1302397,-1.8055881,-1.8856065,-1.1302397,-1.9053541,-1.9278454,7,5,3,8,7,8,4,5,7,7,8,3,2,7,6,7,4,8,2,6,-7.1618086,0.60564189,1.6585432,1.0044832,0.65405996
-222.86028,0.98854467,0.58254809,2,3,0,222.87672,0.5008021,0.26281667,0.13161914,0.13119753,-2.5261264,-1.7847513,-1.7136243,-2.0535869,-1.0840419,-1.800553,-1.869498,-1.0840419,-1.8728503,-1.9270351,7,6,3,6,7,6,6,8,5,5,5,3,4,7,6,8,1,6,7,1,-6.7213304,0.41252488,5.8791787,2.4253075,3.4538712
-222.91478,0.93841577,0.97072903,2,3,0,223.44005,0.54008727,0.20693213,0.11176141,0.095170719,-2.4365376,-1.8462519,-1.7376546,-2.0979543,-1.1461119,-1.8506412,-1.9355452,-1.1461119,-1.9397135,-1.9743801,8,3,5,3,8,8,6,7,4,7,7,8,2,3,7,7,3,7,6,3,-8.5437003,0.18077017,2.2286633,0.40287585,1.8257874
-225.14614,0.55359622,1.410917,2,3,0,225.21935,0.49149953,0.14473959,0.071139442,0.07360015,-2.4010138,-1.945088,-1.827912,-2.1197868,-1.1676406,-1.9395705,-2.0324029,-1.1676406,-2.0023393,-2.0692055,6,8,6,7,6,6,4,8,3,2,8,8,2,8,6,6,2,6,2,8,-11.679194,0.77737088,1.2469727,0.9693603,0.27761244
-223.55426,0.97929677,0.76455315,2,3,0,225.79862,0.6032164,0.31061977,0.18737094,0.12324883,-2.4896675,-1.7319875,-1.6215895,-2.1244241,-1.1544554,-1.7403841,-1.8241815,-1.1544554,-1.8878212,-1.8562433,4,6,1,7,7,6,2,4,6,4,8,6,1,7,7,4,7,1,4,3,-5.6312574,0.84667643,1.4842734,1.2566993,0.2275741
-224.87719,0.51895076,1.227437,2,3,0,226.72187,0.36895619,0.16173924,0.059674695,0.10206455,-2.4799565,-1.9340292,-1.8649601,-2.0660657,-1.0731182,-1.9323413,-2.0114783,-1.0731182,-1.9478976,-2.0734067,7,6,2,8,8,6,2,7,6,5,8,1,7,5,5,8,1,5,6,7,-10.719335,0.90390104,3.6837753,3.3297683,0.35400698
-223.68208,1,0.61585921,2,3,0,224.87326,0.40240054,0.19513848,0.078523828,0.11661465,-2.5089072,-1.8798016,-1.8195232,-2.0442944,-1.0579758,-1.888086,-1.9584664,-1.0579758,-1.9100663,-2.0247566,8,7,2,8,7,8,5,5,6,7,8,3,6,8,8,7,7,8,2,5,-9.0567826,0.47633979,1.8029602,0.85882166,0.94413849
-223.65923,1,1.0353259,1,1,0,223.8633,0.4140464,0.19075144,0.078979947,0.11177149,-2.4953303,-1.8838001,-1.8167145,-2.0522917,-1.070212,-1.8901657,-1.9635813,-1.070212,-1.9186549,-2.0261433,6,5,4,8,8,7,5,8,4,4,5,5,1,5,6,2,4,5,2,6,-9.2378934,0.12754258,4.8856076,0.623123,4.2624846
-223.65923,0.25425369,1.7272629,1,1,0,226.61758,0.4140464,0.19075144,0.078979947,0.11177149,-2.4953303,-1.8838001,-1.8167145,-2.0522917,-1.070212,-1.8901657,-1.9635813,-1.070212,-1.9186549,-2.0261433,8,7,2,7,8,8,5,7,6,7,4,7,5,7,7,6,6,8,4,1,-9.2378934,0.063628984,2.9252727,0.18613213,2.7391406
-223.60073,0.9923327,0.45786677,2,3,0,224.03265,0.43296277,0.18704741,0.080984563,0.10606284,-2.4787822,-1.8859721,-1.8099075,-2.0624258,-1.0866361,-1.8905075,-1.9674098,-1.0866361,-1.928446,-2.0250572,6,6,7,6,8,5,4,7,4,6,3,6,5,6,7,5,8,7,6,4,-9.3915156,0.34859094,2.656639,0.92608029,1.7305587
-225.38893,0.90619593,0.7484869,2,3,0,225.52643,0.65467014,0.37310357,0.24425977,0.12884381,-2.4951673,-1.6841574,-1.5534861,-2.1879638,-1.1922359,-1.686342,-1.7793592,-1.1922359,-1.8896047,-1.7958639,8,6,4,7,5,6,2,6,2,1,5,8,1,8,5,4,3,8,6,5,-4.5734053,0.41447485,2.0452602,0.84770892,1.1975513
-226.25554,0.83690241,0.9862336,1,1,0,226.87135,0.60710984,0.42181568,0.25608845,0.16572723,-2.5866353,-1.6493753,-1.5574737,-2.1399402,-1.1380889,-1.6624753,-1.7405888,-1.1380889,-1.8388347,-1.7777848,6,6,3,6,7,5,6,6,3,6,7,6,2,8,6,5,3,5,7,2,-3.848467,0.50874018,1.1303844,0.57507197,0.55531245
-225.23079,1,1.0956902,2,3,0,226.60122,0.61439719,0.38267786,0.2351162,0.14756166,-2.5439483,-1.6755083,-1.5721042,-2.1426397,-1.1509145,-1.6854776,-1.7676684,-1.1509145,-1.8590674,-1.7999218,5,7,8,7,8,4,3,8,2,5,6,8,3,8,8,8,4,7,4,5,-4.3830376,0.50679182,1.186932,0.60152741,0.58540454
-223.02625,1,1.794555,1,1,0,223.73789,0.61288629,0.21980784,0.13471721,0.08509063,-2.40326,-1.826049,-1.6907941,-2.1364841,-1.1931556,-1.8284965,-1.9205475,-1.1931556,-1.9564885,-1.9438783,8,6,2,6,8,7,5,7,3,5,4,6,1,7,7,5,3,2,7,5,-8.1094846,0.20588778,2.2975309,0.47303355,1.8244974
-223.02625,0.010617959,2.9194095,1,1,0,223.84526,0.61288629,0.21980784,0.13471721,0.08509063,-2.40326,-1.826049,-1.6907941,-2.1364841,-1.1931556,-1.8284965,-1.9205475,-1.1931556,-1.9564885,-1.9438783,6,6,3,5,7,7,5,8,4,7,8,7,3,6,3,5,4,7,5,5,-8.1094846,0.43519184,3.6011431,1.5671881,2.033955
-223.14715,0.99782501,0.45815211,3,7,0,223.22793,0.44028438,0.24818884,0.10927367,0.13891517,-2.556455,-1.8090283,-1.7600867,-2.0252102,-1.0438378,-1.8286766,-1.8889948,-1.0438378,-1.8634876,-1.9601591,8,5,5,6,8,7,6,6,2,5,3,8,7,7,7,5,3,8,3,2,-7.1498659,0.30173453,4.4738116,1.3499034,3.1239082
-223.25353,0.99743612,0.74336624,2,7,0,223.45752,0.42295317,0.2220684,0.093924533,0.12814386,-2.5332865,-1.8419343,-1.7879474,-2.032452,-1.0492625,-1.8565978,-1.9212902,-1.0492625,-1.8845179,-1.9904221,5,7,5,8,6,8,2,8,6,3,5,4,7,1,2,4,7,8,3,7,-8.0012663,0.90319161,2.4564696,2.2186627,0.23780686
-223.13636,1,1.1973277,2,3,0,223.36455,0.43509528,0.23306841,0.10140696,0.13166145,-2.5396327,-1.8268863,-1.7731663,-2.0311451,-1.0501471,-1.8433348,-1.9068941,-1.0501471,-1.8767113,-1.9758096,8,6,3,6,7,7,2,7,7,7,8,7,2,7,7,6,5,6,6,5,-7.6222032,0.63470632,3.5635787,2.261826,1.3017528
-223.13636,0.34326879,1.927908,1,1,0,223.29696,0.43509528,0.23306841,0.10140696,0.13166145,-2.5396327,-1.8268863,-1.7731663,-2.0311451,-1.0501471,-1.8433348,-1.9068941,-1.0501471,-1.8767113,-1.9758096,6,7,4,8,6,6,7,8,1,3,6,7,8,8,6,8,2,5,1,7,-7.6222032,0.37741674,1.1560861,0.43632623,0.71975983
-225.5148,0.79758656,0.68284529,3,7,0,226.09036,0.68098623,0.15247708,0.10383479,0.04864229,-2.3280334,-1.9209679,-1.7468416,-2.1875297,-1.2753071,-1.9213418,-2.021436,-1.2753071,-2.0496098,-2.0287982,8,6,2,7,6,7,1,5,3,5,5,7,5,6,5,5,1,7,5,6,-11.329826,0.86610322,2.176072,1.8847029,0.29136902
-222.93911,0.90435869,0.6909725,1,3,0,227.40717,0.60789444,0.22805814,0.13863528,0.089422867,-2.413156,-1.8161967,-1.6850657,-2.1319575,-1.1857062,-1.8193729,-1.9101668,-1.1857062,-1.9473207,-1.9352735,3,6,2,8,7,8,3,6,5,5,7,8,7,7,3,8,4,8,3,4,-7.8189588,0.71181559,2.4348924,1.7331943,0.70169803
-223.17911,0.98624991,0.89053408,2,3,0,223.21149,0.64278938,0.2392398,0.1537808,0.085458996,-2.3993487,-1.8029956,-1.6583908,-2.1557416,-1.2087901,-1.8045376,-1.8992697,-1.2087901,-1.954638,-1.91611,8,6,2,8,8,6,7,8,3,3,3,3,2,6,7,4,3,8,7,8,-7.4930724,0.41833757,1.1162603,0.46697364,0.64928671
-223.17911,0.10569685,1.375928,1,1,0,224.93746,0.64278938,0.2392398,0.1537808,0.085458996,-2.3993487,-1.8029956,-1.6583908,-2.1557416,-1.2087901,-1.8045376,-1.8992697,-1.2087901,-1.954638,-1.91611,6,4,2,5,5,7,3,7,5,5,8,7,1,8,5,4,4,6,5,5,-7.4930724,0.58676068,2.1081962,1.2370067,0.87118959
-223.88365,0.99264088,0.29417687,4,15,0,224.41737,0.69940543,0.248151,0.17355816,0.074592843,-2.3685401,-1.7954656,-1.6252852,-2.2022033,-1.2520303,-1.7930601,-1.89536,-1.2520303,-1.9775371,-1.8972149,5,7,2,8,5,4,2,7,5,2,6,8,6,8,2,5,4,4,8,3,-7.3098429,0.95582281,3.3521646,3.2040754,0.14808921
-222.9713,0.99245001,0.46161939,3,7,0,224.42113,0.56836438,0.28017166,0.15923959,0.12093207,-2.490002,-1.7613754,-1.6623093,-2.0965828,-1.133072,-1.7718589,-1.8513295,-1.133072,-1.8892973,-1.8917061,8,4,4,6,7,7,7,7,3,7,6,8,1,7,4,5,8,4,6,8,-6.2932254,0.32826292,1.2405597,0.40722976,0.83332995
-223.13145,0.87783404,0.72010199,3,7,0,224.47706,0.58100852,0.19973137,0.11604563,0.083685744,-2.4055912,-1.8530856,-1.7257566,-2.1226333,-1.180034,-1.855264,-1.9456519,-1.180034,-1.9622825,-1.9745639,5,6,1,8,8,4,4,5,4,2,8,1,4,8,8,5,5,8,5,3,-8.8523233,0.69175662,4.2396716,2.9328209,1.3068507
-226.31954,0.82848146,0.8683022,2,3,0,226.50755,0.35845856,0.34163257,0.12246112,0.21917145,-2.7804547,-1.7421222,-1.7779037,-1.933568,-0.92033271,-1.8036423,-1.8114552,-0.92033271,-1.7577481,-1.9315016,7,5,3,8,5,7,6,5,4,6,7,5,1,1,8,4,7,8,5,6,-5.0755921,0.43103934,2.7936174,1.204159,1.5894584
-225.20858,1,0.93774451,3,7,0,227.30427,0.74095608,0.17916015,0.1327498,0.046410347,-2.3120926,-1.8817582,-1.6889994,-2.218727,-1.3019534,-1.8815223,-1.9856227,-1.3019534,-2.0472448,-1.9809754,8,7,7,4,5,3,7,8,4,7,8,1,1,8,7,3,1,2,6,5,-10.006622,0.27621392,1.3464768,0.37191562,0.97456115
-223.59219,1,1.4691465,1,1,0,224.91174,0.65984065,0.20508947,0.13532637,0.069763098,-2.3652194,-1.8442881,-1.6862628,-2.1683075,-1.2345178,-1.8444911,-1.9423889,-1.2345178,-1.9895726,-1.954214,3,6,5,5,7,6,6,6,1,5,7,3,1,4,3,5,5,1,3,4,-8.717434,0.62191148,1.0761346,0.66926049,0.40687414
-222.91002,1,2.289745,1,1,0,222.91004,0.47685562,0.2535949,0.12092815,0.13266675,-2.5341556,-1.7975916,-1.734207,-2.0427278,-1.0696163,-1.8143549,-1.8805418,-1.0696163,-1.871538,-1.9430141,7,5,4,7,8,6,5,5,6,4,2,3,5,3,4,7,6,6,8,6,-6.9802616,0.30358425,1.3287905,0.40339987,0.92539064
-222.91002,1.0504881e-05,3.5506306,1,1,0,223.20938,0.47685562,0.2535949,0.12092815,0.13266675,-2.5341556,-1.7975916,-1.734207,-2.0427278,-1.0696163,-1.8143549,-1.8805418,-1.0696163,-1.871538,-1.9430141,6,4,6,7,4,6,3,7,1,3,8,8,1,8,7,4,8,6,1,6,-6.9802616,0.20711724,1.1913796,0.24675526,0.94462435
-222.77744,1,0.64595582,2,3,0,222.94919,0.49292803,0.23753877,0.11708952,0.12044925,-2.5020518,-1.8134084,-1.7362957,-2.0589018,-1.091734,-1.8255878,-1.8981411,-1.091734,-1.892276,-1.9533393,8,6,4,6,7,5,6,8,6,5,4,2,7,7,8,6,1,7,6,1,-7.4617726,0.4683214,0.83978978,0.39329152,0.44649826
-222.75061,0.87171204,1.0037213,2,3,0,223.82283,0.5731264,0.23582952,0.13516012,0.1006694,-2.4431565,-1.8084132,-1.6948416,-2.1077022,-1.1551779,-1.8143195,-1.8996074,-1.1551779,-1.9257071,-1.9341159,8,8,2,5,6,8,3,8,5,5,1,6,1,8,8,1,2,6,4,6,-7.5376224,0.71773277,1.9629198,1.4088519,0.55406795
-222.73602,0.94335174,1.1832836,2,3,0,222.93603,0.52747459,0.22477092,0.11856095,0.10620997,-2.4631358,-1.8248506,-1.7278299,-2.0836515,-1.1258425,-1.8323962,-1.9127153,-1.1258425,-1.9173393,-1.9571519,5,7,3,6,4,6,3,7,3,7,8,6,5,6,7,8,6,8,8,4,-7.8863011,0.62641652,2.126772,1.3322451,0.7945269
-223.47807,0.6125078,1.61879,1,1,0,223.55462,0.59346461,0.18688196,0.11090783,0.075974133,-2.3882447,-1.870272,-1.7344268,-2.133779,-1.196572,-1.8711085,-1.9640334,-1.196572,-1.9802078,-1.9890787,8,5,2,6,7,8,7,7,5,4,2,7,8,8,6,6,5,5,1,6,-9.4164476,0.15086819,1.1304365,0.17054691,0.95988961
-223.67412,0.98296768,1.1047647,2,3,0,224.05885,0.39150592,0.2459414,0.096287513,0.14965389,-2.5932551,-1.820596,-1.7924569,-2.0024226,-1.0071293,-1.8456176,-1.8963805,-1.0071293,-1.850092,-1.9799609,7,8,4,8,3,7,2,8,5,6,1,7,2,5,4,6,2,5,7,4,-7.2507248,0.97735172,4.6531872,4.5478005,0.10538667
-223.0226,0.58357006,1.6361619,2,3,0,223.92715,0.61234384,0.26417861,0.16176814,0.10241046,-2.4408282,-1.7761167,-1.6510636,-2.1320661,-1.1757043,-1.780977,-1.8697462,-1.1757043,-1.921919,-1.8960567,8,5,1,7,7,6,3,6,5,4,8,3,3,7,7,8,2,8,4,5,-6.736395,0.77648593,2.3030919,1.7883185,0.51477343
-223.89855,0.71350408,1.055799,2,3,0,224.53977,0.59397413,0.17361789,0.10312454,0.070493357,-2.3779707,-1.8897374,-1.7499359,-2.1393504,-1.2056223,-1.8895325,-1.9838165,-1.2056223,-1.9949499,-2.0075371,8,5,5,4,8,8,7,8,4,6,4,8,4,7,5,5,8,4,2,6,-10.052109,0.038378534,3.4342128,0.13180005,3.3024127
-223.36134,0.99335924,0.89428531,2,3,0,224.08943,0.51554447,0.30496066,0.15722078,0.14773988,-2.5628049,-1.7421875,-1.6780204,-2.0520927,-1.0779273,-1.7624723,-1.8272643,-1.0779273,-1.8471469,-1.8869448,8,4,4,7,7,8,1,7,6,6,8,6,4,7,7,8,1,8,5,8,-5.7079338,0.22292136,0.49563364,0.11048732,0.38514631
-224.26461,0.71651441,1.3459371,2,3,0,224.6042,0.5416457,0.35176158,0.19053015,0.16123143,-2.5894055,-1.7005916,-1.6353604,-2.0671965,-1.0866027,-1.722129,-1.7871162,-1.0866027,-1.8311484,-1.843913,8,5,5,7,7,8,3,8,3,5,6,7,3,3,7,5,2,7,5,4,-4.8234186,0.29455861,2.9139505,0.85832922,2.0556213
-222.73514,0.98999114,1.1474544,1,3,0,224.00309,0.52483686,0.22525622,0.11822276,0.10703345,-2.465448,-1.8245056,-1.7287932,-2.0819758,-1.1235562,-1.8322896,-1.9121482,-1.1235562,-1.9158765,-1.9573007,8,6,1,5,8,7,3,8,4,3,5,8,1,2,8,4,5,5,6,6,-7.8690566,0.56285353,2.3840018,1.3418438,1.042158
-222.73514,0.032597756,1.7057636,2,3,0,224.40939,0.52483686,0.22525622,0.11822276,0.10703345,-2.465448,-1.8245056,-1.7287932,-2.0819758,-1.1235562,-1.8322896,-1.9121482,-1.1235562,-1.9158765,-1.9573007,5,5,4,7,7,5,3,8,7,5,4,6,1,8,5,7,6,7,3,1,-7.8690566,0.82911712,2.7605882,2.2888509,0.47173725
-223.1659,0.9538979,0.36610632,4,15,0,225.1373,0.57822419,0.29322178,0.16954792,0.12367385,-2.4946999,-1.7484045,-1.647575,-2.1031285,-1.1371789,-1.7588513,-1.8389157,-1.1371789,-1.8853249,-1.8775517,8,7,6,6,8,7,2,8,4,7,5,5,1,6,7,3,5,5,6,8,-5.9908751,0.27175669,1.131417,0.30747012,0.82394684
-223.29141,0.9803059,0.50702891,3,7,0,223.84868,0.65414318,0.23922,0.15648413,0.082735868,-2.3919266,-1.8031916,-1.6533146,-2.1642997,-1.2178427,-1.8039989,-1.9002572,-1.2178427,-1.9601778,-1.914145,7,5,2,6,7,4,5,8,6,3,4,8,2,8,5,8,3,6,5,5,-7.5084841,0.61178993,6.1548082,3.7654497,2.3893585
-223.10522,1,0.73780536,3,7,0,223.46924,0.45686656,0.20787941,0.094973152,0.11290626,-2.4906516,-1.8543393,-1.7795735,-2.057023,-1.0852524,-1.8629625,-1.9369852,-1.0852524,-1.9105834,-1.9947065,7,5,4,6,7,8,7,8,3,8,8,5,5,4,4,4,4,5,3,6,-8.5078864,0.2625628,3.3861659,0.88908123,2.4970847
-223.15184,0.9890944,1.1123325,1,1,0,223.24388,0.45707692,0.20404228,0.093263015,0.11077926,-2.4856425,-1.8593102,-1.7826392,-2.0596527,-1.0884715,-1.8670249,-1.9420983,-1.0884715,-1.914993,-1.998879,5,5,5,8,7,6,5,8,6,4,6,3,3,6,6,3,6,3,3,8,-8.6585946,0.63418771,2.9536718,1.8731824,1.0804895
-224.74313,0.11090432,1.6346049,2,3,0,226.43403,0.67060376,0.33711004,0.22606726,0.11104278,-2.4524452,-1.7122745,-1.5672749,-2.1969749,-1.2119348,-1.711671,-1.8089513,-1.2119348,-1.9148267,-1.8191506,8,2,1,8,7,5,6,8,4,4,8,8,1,8,8,6,2,6,2,5,-5.1970678,0.71745797,1.4000324,1.0044644,0.39556799
-223.10886,0.95406775,0.42479078,2,7,0,227.43472,0.4468997,0.25115112,0.11223936,0.13891176,-2.5551424,-1.8047201,-1.754104,-2.0271751,-1.0471774,-1.8243103,-1.8851675,-1.0471774,-1.862963,-1.9552332,6,7,3,7,5,6,2,6,6,5,7,7,3,7,8,8,2,7,6,4,-7.0599537,0.76621137,1.875243,1.4368325,0.4384105
-223.56557,0.91182983,0.58331282,2,5,0,224.56286,0.66384758,0.21008942,0.13946736,0.070622069,-2.3661679,-1.8379648,-1.6790809,-2.1707687,-1.2354922,-1.8380633,-1.9362426,-1.2354922,-1.987159,-1.9472315,8,6,7,5,8,7,5,8,5,5,8,6,3,8,7,7,7,8,4,2,-8.5290486,0.21370399,1.1878105,0.25383984,0.93397065
-223.55081,0.99070979,0.73541891,2,7,0,224.05639,0.60882793,0.18727134,0.11401602,0.073255319,-2.3804668,-1.8690955,-1.7275333,-2.1416606,-1.2069678,-1.8697622,-1.9639608,-1.2069678,-1.9855364,-1.9859093,7,5,6,7,6,6,5,8,4,5,4,8,2,8,4,6,6,6,3,7,-9.4117679,0.40343021,2.0747245,0.83700656,1.237718
-226.40276,0.56083842,1.0781952,2,3,0,227.14819,0.44850442,0.12874837,0.057744214,0.071004159,-2.4032594,-1.979209,-1.865895,-2.1252688,-1.1636108,-1.9688244,-2.0639147,-1.1636108,-2.017965,-2.1029639,6,8,1,7,5,8,5,8,7,5,8,7,8,7,4,6,4,5,3,8,-12.82966,0.62507769,3.485601,2.1787714,1.3068296
-224.05373,1,0.68646232,2,3,0,226.46456,0.39556048,0.17998256,0.071193987,0.10878857,-2.4913803,-1.9020813,-1.8354893,-2.0553711,-1.0687776,-1.9059031,-1.9808142,-1.0687776,-1.9279938,-2.0438819,8,5,2,7,7,2,2,4,6,7,5,8,4,2,7,7,6,6,3,3,-9.7473793,0.75572406,1.0774686,0.81426893,0.26319965
