# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50cc9a5e.json
# init = 2 (Default)
# random
#   seed = 2094083183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-22728e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4af556.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.943126,0.6975287,0.94774886,2,3,0,18.180669,0.79112872,1.3702031,1.0840071,0.28619608,-1.5824165,-1.3991292,-1.5513153,-1.5535728,-1.5724586,-1.4563774,-1.3832871,-1.4768456,-1.1786172,-1.468358,5,2,1,6,6,5,5,7,4,4,2,6,1,1,2,5,3,5,7,4,-0.83537518,0.25706697,1.8951237,0.4871737,1.40795
-17.576508,0.49380912,0.94774886,3,7,0,23.866669,0.88409089,1.6435961,1.4530883,0.19050776,-1.6462822,-1.3500141,-1.6408316,-1.6133096,-1.4333958,-1.5286899,-1.3495948,-1.3839796,-1.130412,-1.4326418,2,4,2,6,7,3,3,3,4,6,5,4,3,2,3,7,6,4,8,6,-1.2860992,0.15654303,2.5701129,0.40233327,2.1677796
-16.06135,0.9789311,0.94774886,2,7,0,18.707859,0.54905692,2.0389318,1.1194896,0.91944217,-1.4063585,-1.5071905,-1.3116068,-1.3997555,-2.0200093,-1.3175698,-1.3831926,-1.7195594,-1.2394417,-1.5299562,1,6,1,2,3,5,3,2,4,3,5,6,3,2,4,5,4,3,7,5,-0.54316857,0.54250588,2.8082653,1.5235005,1.2847649
-16.233674,0.94422533,0.94774886,1,1,0,16.312383,0.50975714,2.1921407,1.1174594,1.0746813,-1.3904669,-1.5440801,-1.2747637,-1.3891213,-2.1156454,-1.3132599,-1.3921114,-1.7707906,-1.2601384,-1.5590843,4,2,3,5,5,5,3,5,5,4,2,4,2,3,3,3,3,5,3,4,-0.622415,0.19827753,1.9497489,0.38659141,1.5631575
-17.048599,0.62638228,0.94774886,1,3,0,18.97617,0.84713624,3.6872359,3.1235912,0.56364475,-1.5496605,-1.2543673,-1.5961207,-1.5116947,-1.4550684,-1.4225525,-1.2480642,-1.3724391,-1.0379729,-1.329996,8,8,4,3,5,6,2,2,8,6,4,6,4,5,3,6,3,3,5,6,-2.5314379,0.89522115,1.3586077,1.2162544,0.14235336
-16.353861,1,0.94774886,2,3,0,17.12634,0.73963389,3.9297367,2.9065664,1.0231703,-1.4360827,-1.2926539,-1.4655979,-1.4036451,-1.6528583,-1.3030866,-1.2540174,-1.4897287,-1.0687224,-1.3465043,2,6,6,5,5,5,3,3,5,6,3,7,2,2,2,7,3,3,6,7,-2.3622693,0.32674049,1.8898461,0.61748925,1.2723569
-16.603956,0.96832686,0.94774886,2,3,0,17.125384,0.46379103,1.983116,0.91975143,1.0633646,-1.4030709,-1.6054893,-1.2510306,-1.4079187,-2.2085444,-1.3395861,-1.4261408,-1.8259559,-1.3039288,-1.6150099,8,5,2,5,3,4,4,4,8,4,4,5,5,4,5,4,5,2,6,3,-0.51039752,0.58709644,2.3806098,1.3976476,0.98296228
-16.781915,0.98843001,0.94774886,2,3,0,16.996541,0.85002752,2.951184,2.5085876,0.44259638,-1.5654128,-1.2759876,-1.5995631,-1.5286909,-1.4558416,-1.4396765,-1.2704699,-1.3782691,-1.059188,-1.352469,4,4,2,3,6,8,3,1,5,5,6,7,2,4,4,8,5,3,8,7,-1.8787625,0.54283571,2.7646834,1.5007689,1.2639145
-16.079239,1,0.94774886,2,3,0,16.675161,0.53803915,2.6098631,1.4042085,1.2056546,-1.3722835,-1.499777,-1.2834654,-1.3668226,-2.0694787,-1.2865679,-1.3602802,-1.7394915,-1.2241375,-1.5170322,3,3,2,3,6,6,6,3,8,3,3,3,2,4,4,5,3,3,7,1,-0.92710104,0.35278014,3.0074896,1.0609826,1.946507
-16.712266,0.81784599,0.94774886,2,3,0,17.584786,0.6758128,4.7383482,3.2022364,1.5361118,-1.3751796,-1.3245732,-1.3896614,-1.3488772,-1.7911667,-1.2502015,-1.2552534,-1.5670195,-1.0882014,-1.3635988,3,4,2,3,4,7,3,4,7,4,3,6,2,2,2,5,6,3,8,4,-2.9959491,0.65662623,3.2931932,2.162397,1.1307962
-17.532556,0.86532825,0.94774886,2,3,0,18.093197,0.43432954,4.0552971,1.7613353,2.2939618,-1.3242064,-1.6182716,-1.171711,-1.3344374,-2.386475,-1.274825,-1.3816022,-1.9047691,-1.2826375,-1.6128489,5,3,3,6,4,3,7,2,6,4,4,5,1,6,5,5,3,5,7,4,-2.2371007,0.22774128,1.3104519,0.29844399,1.0120079
-17.705993,0.99042897,0.94774886,2,3,0,18.37526,0.36776461,3.0171508,1.1096013,1.9075495,-1.368506,-1.7293302,-1.1483393,-1.3874047,-2.5287673,-1.3399765,-1.4458566,-1.9885679,-1.3598587,-1.7196276,6,5,3,2,3,8,3,2,5,3,3,6,1,5,5,6,4,4,7,2,-1.3352651,0.65542677,4.4569317,2.9211923,1.5357393
-16.881575,1,0.94774886,1,1,0,17.727547,0.42621255,2.3937145,1.0202311,1.3734833,-1.3808929,-1.6456186,-1.2069399,-1.3911783,-2.3304721,-1.3306747,-1.4272964,-1.8869737,-1.3197107,-1.6465755,5,3,1,3,2,8,2,2,8,1,5,6,2,4,4,4,4,7,7,4,-0.77977515,0.78743713,4.0298257,3.1732344,0.8565913
-16.018351,0.99609095,0.94774886,2,3,0,17.341191,0.71297437,3.4119644,2.4326432,0.97932121,-1.4253781,-1.3210395,-1.4388041,-1.3962962,-1.7041128,-1.2964278,-1.2725383,-1.5229996,-1.0930426,-1.3700801,5,5,3,3,2,5,6,1,3,3,5,7,5,6,3,6,3,3,6,5,-1.8184269,0.54812271,2.3523556,1.2893796,1.0629761
-16.073638,0.92224321,0.94774886,1,3,0,16.740824,0.73216935,1.7797084,1.303048,0.47666045,-1.5058821,-1.3825226,-1.4825105,-1.4791215,-1.660179,-1.3805687,-1.3479546,-1.5175129,-1.1578409,-1.439989,4,5,2,3,5,7,3,4,6,4,5,8,4,1,5,8,4,1,8,5,-0.66686195,0.43254724,2.8371257,1.2271909,1.6099348
-16.468118,0.92007559,0.94774886,1,1,0,16.497928,0.78556135,1.6517884,1.2975811,0.35420729,-1.5544091,-1.3704245,-1.5380677,-1.524363,-1.5746255,-1.4268786,-1.3522256,-1.4697588,-1.1502816,-1.4376927,6,5,1,2,4,5,3,5,8,6,4,7,2,2,3,6,2,4,8,4,-0.79016143,0.5900883,1.2812464,0.75604849,0.52519788
-15.991441,0.91232219,0.94774886,1,3,0,17.275791,0.61554724,3.3051075,2.0344498,1.2706577,-1.370917,-1.4023699,-1.339461,-1.3539337,-1.9104624,-1.2622078,-1.3051013,-1.6431247,-1.151257,-1.4315638,5,5,2,2,2,6,5,4,2,4,5,5,4,4,1,5,3,3,6,4,-1.5753333,0.81504475,1.0742793,0.8755857,0.1986936
-16.450699,0.77204016,0.94774886,2,3,0,17.137637,0.511088,1.710322,0.87412508,0.83619697,-1.4269949,-1.5623021,-1.2995524,-1.4255691,-2.0820875,-1.3488794,-1.4219347,-1.7611287,-1.2839956,-1.5816874,6,5,4,3,2,6,5,2,6,6,2,4,4,5,2,5,4,1,6,6,-0.40646273,0.51111702,1.5920764,0.81373734,0.77833904
-16.840312,0.79692506,0.94774886,2,7,0,18.15853,0.52881255,4.1894554,2.2154366,1.9740188,-1.3231299,-1.4847483,-1.2474468,-1.3185803,-2.1360345,-1.2403329,-1.3245914,-1.7655831,-1.1984939,-1.4946038,3,6,1,4,2,4,4,3,7,1,5,8,2,5,3,7,5,4,8,6,-2.3497176,0.18743025,4.0393891,0.75710371,3.2822854
-16.691245,1,0.94774886,2,3,0,16.88489,0.79137813,1.5137287,1.1979317,0.3157969,-1.5696988,-1.3823044,-1.547218,-1.5400229,-1.5684426,-1.4428629,-1.3660037,-1.4698334,-1.1621839,-1.4510158,7,4,4,4,5,8,2,4,8,5,5,5,2,3,6,5,3,3,7,7,-0.80502298,0.78104382,2.3090954,1.8035047,0.5055907
-16.387176,0.8610808,0.94774886,2,3,0,18.407025,0.53759995,3.4719199,1.866504,1.6054159,-1.3415859,-1.4829721,-1.2650171,-1.3358515,-2.09758,-1.2558995,-1.3343558,-1.7479474,-1.2030411,-1.4965251,5,4,1,2,6,2,5,6,7,4,3,2,1,6,5,7,2,3,6,4,-1.6791431,0.43419959,1.2452273,0.54067717,0.70455009
-15.861919,0.99972364,0.94774886,2,3,0,16.526412,0.59673514,2.1124866,1.260595,0.8518916,-1.4143886,-1.4578574,-1.3482693,-1.4014392,-1.9218872,-1.3126598,-1.3603028,-1.6626641,-1.2049467,-1.4885967,3,5,5,4,4,6,3,3,6,3,8,7,3,3,4,4,1,3,6,5,-0.61232948,0.50894951,1.7899112,0.91097445,0.87893679
-15.861919,0.45240206,0.94774886,1,3,0,18.265948,0.59673514,2.1124866,1.260595,0.8518916,-1.4143886,-1.4578574,-1.3482693,-1.4014392,-1.9218872,-1.3126598,-1.3603028,-1.6626641,-1.2049467,-1.4885967,4,6,1,4,4,6,2,3,6,3,6,4,2,2,4,8,2,6,6,5,-0.61232948,0.74825094,1.6099144,1.20462,0.40529444
-16.01362,0.96903961,0.94774886,2,3,0,16.148404,0.67709264,3.5019978,2.3711769,1.1308209,-1.3985636,-1.3446912,-1.3994872,-1.3733735,-1.7788667,-1.2753131,-1.2794384,-1.5659792,-1.1095326,-1.3860508,4,2,2,5,7,6,1,4,6,3,4,6,2,4,3,4,1,3,7,6,-1.8353201,0.31755825,3.02652,0.96109639,2.0654236
-15.929162,0.93688378,0.94774886,1,3,0,16.628742,0.68397129,1.8267149,1.2494205,0.57729436,-1.4728803,-1.406835,-1.4356705,-1.4504746,-1.7450598,-1.3536661,-1.3539899,-1.5661985,-1.1750754,-1.4553296,3,5,3,4,5,7,4,1,8,3,4,3,3,5,5,7,3,2,4,4,-0.5847395,0.67424099,4.0971623,2.7624748,1.3346875
-18.519296,0.61170713,0.94774886,1,3,0,18.832732,0.59985907,0.82953933,0.49760669,0.33193264,-1.5807365,-1.5838324,-1.4487258,-1.5709436,-1.8573914,-1.4819725,-1.5162708,-1.672158,-1.340807,-1.6295155,3,2,2,6,6,7,2,5,6,4,3,5,5,5,6,6,4,7,8,5,-1.2230585,0.44759656,1.4721398,0.6589247,0.81321508
-17.005474,1,0.94774886,2,3,0,18.905942,0.84322497,3.697311,3.117665,0.57964603,-1.5448759,-1.2549971,-1.5911821,-1.506948,-1.4616483,-1.4169545,-1.2478973,-1.3764,-1.0385941,-1.329896,3,4,2,5,8,6,1,3,5,4,3,4,3,3,4,5,3,4,8,7,-2.5202214,0.65098966,1.4815656,0.96448386,0.51708169
-16.507506,1,0.94774886,2,3,0,17.143469,0.83343253,2.4565188,2.0473427,0.40917612,-1.5597902,-1.3008743,-1.5807038,-1.5245957,-1.4879098,-1.4321148,-1.2923704,-1.4030713,-1.0835727,-1.3748156,5,6,2,3,4,4,3,5,8,6,4,8,4,3,3,7,3,6,7,6,-1.3918756,0.52592679,7.1496949,3.7602161,3.3894788
-17.103849,0.88583127,0.94774886,2,3,0,17.991226,0.79951533,4.6269788,3.6993405,0.92763834,-1.4840851,-1.2502875,-1.5357622,-1.4464502,-1.5372805,-1.3492222,-1.2317172,-1.417741,-1.032601,-1.3161093,4,3,2,4,7,3,5,2,7,2,5,8,1,3,3,6,3,4,8,6,-3.2037295,0.43801065,2.7240629,1.1931686,1.5308943
-16.696337,1,0.94774886,2,3,0,17.434047,0.45324222,1.9575024,0.88722271,1.0702796,-1.4054652,-1.6193937,-1.2452403,-1.4116913,-2.2312733,-1.3451476,-1.4330958,-1.8390026,-1.3133004,-1.6276163,3,6,1,4,4,7,5,3,7,4,4,7,3,5,4,5,1,3,8,3,-0.50170182,0.69254757,2.0234892,1.4013626,0.62212667
-16.696337,0.5831643,0.94774886,1,3,0,18.932281,0.45324222,1.9575024,0.88722271,1.0702796,-1.4054652,-1.6193937,-1.2452403,-1.4116913,-2.2312733,-1.3451476,-1.4330958,-1.8390026,-1.3133004,-1.6276163,5,5,1,3,6,6,4,3,5,7,4,4,2,5,3,6,3,5,7,2,-0.50170182,0.47573293,1.9921498,0.94773127,1.0444185
-16.627167,1,0.94774886,2,7,0,16.695163,0.83690268,2.9618851,2.4788096,0.48307551,-1.550397,-1.2785009,-1.5836456,-1.513886,-1.4772032,-1.4222933,-1.2703923,-1.3912177,-1.0616602,-1.3526343,5,5,3,4,4,7,5,2,7,4,3,7,2,2,2,7,5,5,7,4,-1.8197067,0.55401225,2.529762,1.4015191,1.1282429
-16.47992,0.96780023,0.94774886,2,3,0,17.041668,0.48493339,1.9126736,0.92751928,0.98515428,-1.4082867,-1.5825314,-1.2694316,-1.410288,-2.1545584,-1.3381835,-1.4198244,-1.7972834,-1.2912387,-1.5958705,5,7,1,7,5,7,4,4,7,2,6,4,2,4,4,6,4,2,4,3,-0.47372308,0.21521885,3.3541259,0.72187114,2.6322548
-15.868455,1,0.94774886,2,3,0,16.40353,0.65063318,1.9016637,1.2372855,0.6643782,-1.4503789,-1.4249049,-1.4028555,-1.4313503,-1.8084155,-1.3369292,-1.3569165,-1.6013811,-1.1864727,-1.4668507,6,7,4,5,4,8,1,2,2,6,5,4,2,7,1,3,2,1,8,6,-0.5632871,0.89338465,1.2960951,1.1579115,0.13818363
-15.963057,0.98766198,0.94774886,2,3,0,16.036877,0.56900153,2.0819298,1.1846213,0.89730857,-1.4080815,-1.4853736,-1.3260445,-1.3987884,-1.9791099,-1.3137222,-1.3725573,-1.6956971,-1.2240616,-1.5113199,4,4,2,6,2,7,4,6,7,4,4,4,3,3,3,8,5,4,7,2,-0.57607379,0.62046919,2.4089609,1.494686,0.91427489
-17.316,0.44471029,0.94774886,1,3,0,19.216115,0.88964805,2.3627871,2.102049,0.26073818,-1.625741,-1.2972454,-1.6470838,-1.590499,-1.4040086,-1.5103718,-1.297534,-1.3526751,-1.0787798,-1.3804361,4,8,2,4,3,6,3,3,8,4,2,6,3,1,4,7,2,3,8,4,-1.6704578,0.79500277,2.1495017,1.7088598,0.44064189
-17.317004,0.93800813,0.94774886,2,3,0,17.972899,0.38785025,2.6037089,1.0098491,1.5938598,-1.3786138,-1.6994765,-1.1741729,-1.3943106,-2.4458212,-1.3417865,-1.4435755,-1.9475031,-1.3484771,-1.6942366,3,6,3,3,3,7,5,5,8,3,3,1,2,3,7,1,4,4,7,1,-0.96805318,0.76656748,1.3774984,1.0559455,0.32155292
-16.658893,1,0.94774886,2,7,0,17.765256,0.73204126,1.3595026,0.99521202,0.36429062,-1.5431101,-1.4237243,-1.4976934,-1.5183749,-1.6614349,-1.4203788,-1.3920454,-1.5301285,-1.1988233,-1.4834301,3,5,2,2,4,6,6,3,8,1,5,3,4,5,4,3,2,1,6,4,-0.6680271,0.49527057,2.3443422,1.1610837,1.1832585
-15.889881,0.97047174,0.94774886,2,3,0,16.971858,0.57587471,2.4207955,1.3940749,1.0267206,-1.3903872,-1.465389,-1.320729,-1.3797891,-1.9770726,-1.2937265,-1.352097,-1.6895716,-1.2044793,-1.4905022,7,5,3,4,4,6,3,3,6,5,5,8,4,3,7,6,3,2,6,2,-0.80064265,0.54707223,1.6185074,0.88544043,0.73306692
-15.948803,0.99083252,0.94774886,2,3,0,16.042846,0.7605732,2.566598,1.9520856,0.61451233,-1.4875808,-1.3221265,-1.4982324,-1.4559421,-1.6106792,-1.356778,-1.2939322,-1.4754903,-1.1007572,-1.3824368,6,6,4,5,4,5,2,3,5,4,6,6,5,3,2,7,1,1,7,4,-1.2042384,0.84885817,1.8255388,1.5496235,0.27591527
-15.728915,0.9994406,0.94774886,1,3,0,15.948021,0.67632407,2.3069218,1.5602268,0.74669509,-1.4394933,-1.3842373,-1.4156365,-1.4165243,-1.7664185,-1.3196019,-1.3244464,-1.5702589,-1.1503196,-1.4289906,5,7,1,5,4,6,4,5,7,3,3,7,1,6,3,2,5,2,4,5,-0.82980617,0.50323523,3.0282091,1.5239015,1.5043076
-16.007811,0.92915768,0.94774886,1,3,0,16.093152,0.76808801,2.7229634,2.0914755,0.63148785,-1.4887585,-1.3120404,-1.5050794,-1.4561706,-1.5970896,-1.3571705,-1.2859164,-1.4656807,-1.0914448,-1.3734965,4,2,2,7,5,5,1,5,2,6,7,4,3,2,2,7,2,2,5,6,-1.3514363,0.67168974,1.2189104,0.81872964,0.40018081
-15.881525,1,0.94774886,2,3,0,16.003737,0.58013614,2.5467942,1.4774874,1.0693068,-1.3855372,-1.4569693,-1.3210553,-1.3742234,-1.9717632,-1.2875347,-1.3448141,-1.6850187,-1.1968987,-1.4822176,2,6,2,3,4,7,6,2,8,4,5,5,4,4,4,6,2,2,7,2,-0.89801091,0.68799221,2.0982174,1.4435572,0.65466017
-15.923131,0.96483829,0.94774886,2,3,0,16.165564,0.70460241,3.2225215,2.2705964,0.9519251,-1.4240694,-1.3316285,-1.431356,-1.3961728,-1.7197591,-1.2967591,-1.280066,-1.5335355,-1.1022432,-1.3793098,2,4,3,3,4,6,2,5,6,3,6,8,2,3,6,5,6,3,8,5,-1.628841,0.37299695,1.0647488,0.39714804,0.66760073
-17.446132,0.60670854,0.94774886,2,3,0,18.637078,0.88945274,1.9125731,1.7011433,0.21142971,-1.6398728,-1.326315,-1.6462602,-1.6059298,-1.4162166,-1.5239602,-1.3265003,-1.3674236,-1.1071264,-1.4095778,2,5,3,7,2,6,4,2,6,5,7,6,2,2,2,5,2,4,7,8,-1.4059382,0.68550667,2.2202722,1.5220114,0.69826079
-18.099248,0.97989592,0.94774886,2,3,0,18.79664,0.92328036,2.6556309,2.4518919,0.20373903,-1.6626377,-1.2829794,-1.6899992,-1.6280707,-1.3500674,-1.561042,-1.285858,-1.3153763,-1.0624969,-1.3710641,3,5,4,5,6,4,4,5,5,6,6,7,6,6,2,7,3,4,7,4,-2.2189184,0.23424384,2.9121153,0.68214507,2.2299702
-17.24541,1,0.94774886,1,1,0,18.063119,0.88504719,2.6446107,2.3406053,0.30400544,-1.6134914,-1.2836665,-1.6421471,-1.577513,-1.4054008,-1.4968673,-1.2834755,-1.3501823,-1.065733,-1.366103,3,4,6,7,3,6,5,2,5,5,6,6,2,3,5,6,4,4,8,6,-1.8480063,0.5634938,1.428937,0.80519712,0.62373985
-17.138452,0.99386902,0.94774886,2,3,0,17.692509,0.86320112,1.7549671,1.5148896,0.24007754,-1.6186728,-1.34181,-1.617481,-1.5853129,-1.4576888,-1.4968537,-1.3388414,-1.3963603,-1.1232187,-1.4213147,1,3,1,5,4,4,3,4,7,5,4,5,6,3,4,7,4,4,5,7,-1.1669964,0.11002284,3.2700672,0.35978209,2.9102852
-17.686872,0.8888989,0.94774886,2,3,0,18.975334,0.35824857,2.6669052,0.95541499,1.7114903,-1.3852593,-1.7459773,-1.1540288,-1.404865,-2.5315848,-1.3584008,-1.4614485,-1.9932801,-1.3750204,-1.7371858,4,6,4,5,4,6,3,2,6,4,2,4,4,5,6,5,2,2,5,4,-1.0506579,0.81329503,1.1258283,0.91563052,0.21019773
-17.746319,1,0.94774886,2,3,0,19.196271,0.66610585,0.97030574,0.64632633,0.32397941,-1.5688149,-1.5162788,-1.4738791,-1.5520982,-1.7623673,-1.4576033,-1.4684641,-1.6074725,-1.2832751,-1.5692573,4,5,2,2,1,6,4,3,7,5,3,3,1,5,6,2,1,2,5,5,-0.9534262,0.8679658,2.4544054,2.13034,0.32406545
-16.638202,0.79085201,0.94774886,2,3,0,19.545055,0.60937859,4.4684207,2.7229599,1.7454608,-1.3427004,-1.3893842,-1.3212584,-1.3256986,-1.9413711,-1.2343685,-1.2829893,-1.6544299,-1.1342431,-1.4145918,5,6,1,3,4,4,3,4,6,6,4,6,3,3,3,5,2,4,7,3,-2.6588703,0.45164564,3.1118136,1.4054371,1.7063765
-16.851948,0.97407725,0.94774886,2,3,0,17.112754,0.69482412,1.2359146,0.85874327,0.37717133,-1.5375681,-1.4582977,-1.4729154,-1.5166965,-1.7200654,-1.4201631,-1.4158292,-1.569311,-1.2289362,-1.5128381,7,6,2,3,4,8,3,6,6,3,8,6,4,3,5,6,4,2,7,3,-0.66017522,0.59227771,3.3313311,1.9730731,1.3582579
-16.022307,1,0.94774886,2,3,0,16.866856,0.57419423,1.902808,1.0925814,0.81022661,-1.4221123,-1.4890272,-1.3376092,-1.4123798,-1.9603682,-1.3266,-1.3820443,-1.6883319,-1.2305204,-1.5171998,2,5,3,3,7,5,3,4,8,4,5,6,2,3,3,6,5,5,7,6,-0.49088546,0.23778684,1.9368739,0.46056312,1.4763107
-16.41325,0.75274448,0.94774886,1,3,0,17.451726,0.82063611,2.7876849,2.2876749,0.50000999,-1.537075,-1.2895236,-1.5646832,-1.5014422,-1.5056407,-1.4071714,-1.2779279,-1.4101303,-1.0722219,-1.3608401,5,7,4,3,2,8,2,2,6,3,4,5,5,3,4,7,4,4,8,5,-1.5957908,0.88157403,1.9968693,1.7603881,0.23648119
-16.555307,0.9831998,0.94774886,2,3,0,16.703536,0.46964244,1.9953758,0.93711314,1.0582626,-1.402033,-1.5979267,-1.2544365,-1.4061077,-2.1958108,-1.3367828,-1.4224474,-1.8186763,-1.2988624,-1.6082058,5,5,4,6,4,5,5,3,8,3,3,3,4,3,6,7,3,4,6,2,-0.51486249,0.19451265,1.2205805,0.23741835,0.98316215
-17.296557,0.92902388,0.94774886,2,3,0,17.47442,0.83824088,4.3268547,3.6269465,0.69990822,-1.5313601,-1.242751,-1.5850391,-1.4926979,-1.4674885,-1.4018531,-1.23439,-1.376754,-1.0265095,-1.3164662,7,3,1,6,7,6,1,2,8,3,3,5,2,3,2,6,2,5,7,4,-3.0879919,0.81683466,1.3796047,1.1269089,0.25269575
-16.73701,1,0.94774886,1,1,0,17.276282,0.81226049,3.8061227,3.0915631,0.71455962,-1.5082439,-1.2613112,-1.5525225,-1.4710446,-1.5153237,-1.3756075,-1.2468464,-1.4083563,-1.0441567,-1.3302062,4,7,1,2,4,8,3,5,6,5,3,6,4,3,3,7,3,4,5,5,-2.4793683,0.69466084,5.1423931,3.5722191,1.570174
-16.284084,1,0.94774886,2,3,0,16.932461,0.50904587,2.762168,1.4060702,1.3560978,-1.3615078,-1.5301194,-1.2557343,-1.3601883,-2.1443789,-1.2849375,-1.368606,-1.7798521,-1.2414508,-1.5415451,4,3,1,1,7,4,2,3,4,3,3,4,5,3,3,5,3,4,5,3,-1.0451579,0.87205084,1.1177732,0.97475509,0.14301815
-16.388174,0.96887755,0.94774886,2,3,0,16.937349,0.8043176,1.9015686,1.5294651,0.37210349,-1.554553,-1.3431469,-1.5528458,-1.5223776,-1.5415181,-1.426145,-1.3288973,-1.4442678,-1.1243407,-1.4129087,5,7,3,4,6,6,4,4,8,3,4,6,3,3,6,8,2,3,5,5,-0.93082846,0.64973957,1.2443747,0.80851946,0.4358552
-16.74,0.97377292,0.94774886,2,3,0,16.873352,0.4417735,2.4108898,1.0650672,1.3458226,-1.3780541,-1.623849,-1.2168156,-1.3862213,-2.2922704,-1.3228163,-1.4176194,-1.865762,-1.3059989,-1.6268389,4,5,2,3,3,7,3,8,5,6,2,7,3,4,5,5,3,5,7,2,-0.78380113,0.47584803,1.122912,0.53433547,0.58857655
-16.049594,0.90654294,0.94774886,1,3,0,17.547517,0.77714257,2.2949879,1.7835328,0.51145511,-1.5121062,-1.3279564,-1.5190358,-1.4800782,-1.5823428,-1.3818117,-1.3056032,-1.4621219,-1.1079506,-1.3919895,6,4,2,2,2,6,1,4,8,3,6,5,5,5,6,4,4,3,8,5,-1.0559707,0.58431944,1.3004542,0.75988069,0.54057354
-16.407812,0.94015829,0.94774886,1,1,0,16.419017,0.81649903,2.069203,1.6895022,0.37970074,-1.5574478,-1.327642,-1.5640369,-1.5240775,-1.5199076,-1.4290976,-1.3159104,-1.4281407,-1.1095119,-1.3991635,2,6,1,4,4,4,2,5,6,1,5,6,2,1,2,7,4,3,8,7,-1.0617745,0.3711266,2.046525,0.75951987,1.2870052
-17.610721,0.79878767,0.94774886,1,3,0,19.437953,0.39691456,3.50899,1.3927692,2.1162208,-1.3447048,-1.6799881,-1.1549032,-1.3601287,-2.4717765,-1.3076549,-1.4155959,-1.9542223,-1.3247091,-1.6714496,3,4,2,5,7,7,3,2,6,3,2,4,3,2,5,6,3,4,7,3,-1.7511859,0.29295932,3.185619,0.93325678,2.2523622
-17.606166,1,0.94774886,2,3,0,17.768099,0.88365522,1.6117794,1.4242573,0.18752212,-1.6475489,-1.3532151,-1.6405115,-1.6147105,-1.435336,-1.5298202,-1.352744,-1.3859909,-1.1335367,-1.435803,5,7,5,3,7,4,3,3,7,6,7,5,6,6,4,5,4,3,3,5,-1.2794027,0.51923027,2.3668098,1.2289193,1.1378905
-16.817889,0.84068274,0.94774886,2,7,0,19.613441,0.58522866,4.6215439,2.70466,1.916884,-1.3304901,-1.4133554,-1.2960223,-1.317024,-2.0015406,-1.2291937,-1.2908284,-1.6880343,-1.1494296,-1.4332912,4,5,4,1,1,6,1,2,6,8,3,4,4,4,4,3,2,4,7,4,-2.7836273,0.85892749,2.3358471,2.0063233,0.3295238
-16.170585,1,0.94774886,1,1,0,16.721109,0.5898842,3.526874,2.0804472,1.4464267,-1.3546343,-1.423568,-1.3118673,-1.341093,-1.9732959,-1.2527758,-1.3094732,-1.6774218,-1.1635761,-1.4469795,6,3,1,6,5,3,3,4,3,3,5,4,4,4,4,7,2,6,7,6,-1.7571671,0.29342014,3.458769,1.0148725,2.4438965
-16.526515,0.93255458,0.94774886,2,3,0,16.793182,0.47526705,2.7592608,1.3113857,1.447875,-1.3599686,-1.5729128,-1.2295035,-1.3635714,-2.2275734,-1.2944495,-1.3863778,-1.8261503,-1.2685429,-1.578814,5,6,3,5,4,5,2,4,4,4,2,5,2,3,6,6,4,3,5,4,-1.0448695,0.43204423,4.6160023,1.9943172,2.6216851
