# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52f9bc90.json
# init = 2 (Default)
# random
#   seed = 1720590961
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-5e2eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-4bd968.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.969755,0.95567686,0.59633516,2,7,0,20.221606,0.54721193,3.2999283,1.8057601,1.4941681,-1.4175244,-1.4904375,-1.3340242,-1.384335,-1.2763274,-1.8099744,-2.309244,-1.9676294,-1.5637084,-2.6905097,3,3,6,4,1,7,6,3,2,6,3,4,3,5,2,7,5,1,7,7,-1.5246911,0.57713035,2.0672557,1.193076,0.87417971
-17.523208,1,0.59633516,2,3,0,19.218452,0.1701912,1.5481714,0.26348515,1.2846862,-1.4426946,-2.0527831,-1.6423954,-1.3596666,-1.1489809,-1.5289385,-1.511517,-1.218808,-1.1736062,-1.9638538,2,2,3,5,5,3,6,3,5,6,5,6,4,1,4,6,2,4,4,6,-0.95964554,0.58608791,0.95371999,0.55896375,0.39475624
-17.477449,0.98144624,0.59633516,2,3,0,18.160272,0.38778796,1.5413299,0.59770917,0.9436207,-1.4594714,-1.7207566,-1.4966994,-1.3992302,-1.2344206,-1.6650541,-1.8698598,-1.5764602,-1.362533,-2.2472637,7,6,5,3,2,7,5,1,6,7,4,7,6,4,2,6,3,3,5,7,-0.4403728,0.52286856,2.1430655,1.1205416,1.0225239
-17.859065,0.98948374,0.59633516,2,3,0,18.11352,0.32348689,1.1883418,0.384413,0.8039288,-1.4958598,-1.8152814,-1.5657399,-1.4268178,-1.2431014,-1.6464928,-1.7486928,-1.4454294,-1.3268263,-2.1299666,6,6,4,4,6,6,6,4,4,7,2,6,3,2,5,6,4,1,6,7,-0.66801525,0.6888214,2.283549,1.5729574,0.71059157
-16.992146,0.92434549,0.59633516,2,3,0,18.543188,0.2455517,1.8604525,0.45683726,1.4036152,-1.4129274,-1.9238169,-1.5707194,-1.3377591,-1.14327,-1.5476374,-1.6225701,-1.3515596,-1.1993483,-2.0660106,3,4,4,5,2,5,5,3,6,8,4,3,4,5,3,6,2,2,8,7,-0.75133043,0.63970019,1.698727,1.086676,0.61205104
-16.914277,0.92062256,0.59633516,3,7,0,17.802954,0.29193912,2.1320972,0.62244259,1.5096546,-1.3964672,-1.846103,-1.5257796,-1.3269953,-1.1443139,-1.5656573,-1.7044836,-1.4405993,-1.2261425,-2.1426517,2,4,3,6,2,7,3,3,6,6,5,6,4,3,2,8,3,2,8,8,-0.77575466,0.55473489,1.6336051,0.90621775,0.72738736
-17.527714,0.90895139,0.59633516,2,3,0,17.719022,0.39088605,1.5063612,0.58881556,0.91754559,-1.4638417,-1.7186237,-1.4978118,-1.4037683,-1.2392496,-1.6693552,-1.8742009,-1.5790606,-1.3683393,-2.2485644,3,2,3,4,2,6,5,7,8,6,4,8,5,3,3,8,5,3,8,8,-0.43950602,0.64271981,1.0856788,0.69778729,0.38789153
-17.460307,1,0.59633516,1,1,0,17.58195,0.38043104,1.5276075,0.58114929,0.94645817,-1.459533,-1.7302447,-1.5019015,-1.3983851,-1.2316848,-1.660056,-1.8556599,-1.5630649,-1.3549899,-2.2351911,2,5,4,1,1,5,7,2,6,4,6,7,4,2,2,3,4,1,7,4,-0.44811686,0.28296341,1.4378712,0.40686493,1.0310062
-17.904653,0.81380336,0.59633516,2,3,0,18.815894,0.15095462,1.3820864,0.20863233,1.1734541,-1.4634928,-2.0809613,-1.6656104,-1.3786775,-1.1639832,-1.5364055,-1.4916445,-1.185214,-1.1822431,-1.9404129,5,3,3,5,6,6,5,5,5,4,6,5,2,5,2,7,5,5,7,6,-1.0851835,0.55889198,2.3359983,1.3055707,1.0304276
-18.544688,0.93165742,0.59633516,1,1,0,18.557275,0.10890719,1.2939223,0.14091744,1.1530049,-1.4792105,-2.1548452,-1.7032231,-1.391028,-1.169621,-1.5301504,-1.4433259,-1.119599,-1.1777702,-1.897484,5,7,4,3,3,6,2,3,7,8,4,6,4,2,1,7,7,1,6,3,-1.4035425,0.54405744,4.2027555,2.2865404,1.9162151
-19.140701,0.95432365,0.59633516,1,1,0,19.189137,0.08038534,1.2525401,0.10068586,1.1518542,-1.4887981,-2.207337,-1.7282055,-1.3985946,-1.1733305,-1.5257912,-1.4129536,-1.0766064,-1.1767424,-1.8708635,5,5,2,3,3,7,4,2,1,5,4,6,7,1,2,4,1,2,8,5,-1.7019281,0.45314318,1.9058662,0.86363026,1.0422359
-19.120611,1,0.59633516,2,3,0,19.551588,0.064249365,1.48888,0.095659593,1.3932204,-1.4608795,-2.2656912,-1.7331577,-1.3694249,-1.1431024,-1.492641,-1.377237,-1.051175,-1.1444517,-1.8518442,5,3,2,5,4,5,6,1,7,4,3,8,1,2,5,3,4,1,7,5,-1.8176409,0.59910312,1.1050755,0.66205419,0.44302133
-18.816459,1,0.59633516,2,3,0,19.229653,0.06849522,1.6572464,0.11351345,1.5437329,-1.4427777,-2.2721383,-1.7250794,-1.3514734,-1.1260255,-1.4780578,-1.3725271,-1.0574998,-1.1277809,-1.8544967,5,5,8,1,2,6,6,3,6,6,6,8,4,5,3,7,4,2,6,6,-1.7618149,0.32098366,2.5051177,0.80410184,1.7010159
-16.92586,0.98520781,0.59633516,2,7,0,18.539322,0.23223894,2.3291474,0.54091872,1.7882287,-1.3809898,-1.9540939,-1.5657044,-1.3049121,-1.109413,-1.5174374,-1.5983628,-1.3407779,-1.1623383,-2.0628435,4,5,4,2,2,7,6,3,6,8,4,6,7,6,2,7,4,4,6,6,-1.0502235,0.68553029,2.7069578,1.8557015,0.85125622
-17.102387,0.94043151,0.59633516,3,7,0,17.760692,0.26727067,1.6635328,0.44461353,1.2189193,-1.4314646,-1.8864428,-1.5643269,-1.3582597,-1.1672833,-1.5729621,-1.6592363,-1.3811084,-1.2316866,-2.0867779,3,5,3,1,2,4,5,1,5,4,5,6,6,5,1,7,5,2,5,5,-0.64130967,0.4403083,3.3492868,1.4747188,1.874568
-16.92835,0.99585909,0.59633516,1,3,0,17.189659,0.28223477,2.0041218,0.56563286,1.4384889,-1.4042521,-1.862227,-1.5377484,-1.3334131,-1.1478071,-1.5642426,-1.6860239,-1.4192843,-1.2232214,-2.1228318,7,8,3,4,4,7,5,3,6,5,4,8,5,3,4,6,6,3,5,5,-0.72587509,0.74374692,1.129603,0.84013877,0.28946425
-17.367786,0.53958635,0.59633516,3,7,0,20.832358,0.39719501,2.6879968,1.0676589,1.6203379,-1.3853418,-1.6798533,-1.4349452,-1.330262,-1.1771144,-1.6392392,-1.9258374,-1.6518024,-1.331684,-2.3438783,1,3,4,5,3,6,5,4,2,7,2,5,6,2,6,8,3,2,6,4,-1.0271343,0.7153179,1.4417362,1.0312997,0.4104365
-17.725801,0.90809469,0.59633516,1,1,0,17.813467,0.43719637,2.9215537,1.2772927,1.6442611,-1.3872227,-1.6222764,-1.4032783,-1.3380492,-1.1970215,-1.6770509,-2.0222765,-1.7362753,-1.3844891,-2.4322002,3,6,2,6,3,5,3,3,5,8,5,4,4,3,1,6,3,1,7,6,-1.1955789,0.80376327,1.4496194,1.1651508,0.28446857
-17.388746,1,0.59633516,2,3,0,17.695005,0.38483549,2.9120404,1.1206565,1.7913839,-1.3736525,-1.6948372,-1.4367821,-1.3174192,-1.1620671,-1.6237723,-1.9038634,-1.6357345,-1.3102633,-2.332402,3,5,5,3,1,5,4,2,8,8,6,8,5,3,2,7,2,1,4,5,-1.226002,0.22584594,1.4044504,0.31718943,1.087261
-17.388746,0.72914011,0.59633516,2,3,0,18.750285,0.38483549,2.9120404,1.1206565,1.7913839,-1.3736525,-1.6948372,-1.4367821,-1.3174192,-1.1620671,-1.6237723,-1.9038634,-1.6357345,-1.3102633,-2.332402,6,6,3,5,2,6,6,1,7,5,3,6,1,3,4,6,3,5,8,7,-1.226002,0.46336255,2.116488,0.98070125,1.1357867
-17.728849,0.94448386,0.59633516,2,7,0,18.409953,0.46826752,2.0908315,0.9790685,1.111763,-1.4354403,-1.6059959,-1.4179023,-1.3875576,-1.2488159,-1.7205414,-2.0606037,-1.7558792,-1.4458045,-2.4316707,5,1,3,5,4,6,2,1,7,7,3,2,3,5,2,6,4,2,5,8,-0.56586935,0.52009808,1.7354859,0.90262288,0.83286302
-17.946166,0.94109437,0.59633516,1,1,0,18.137475,0.49480399,2.1104148,1.0442417,1.0661732,-1.4430259,-1.5772955,-1.4035613,-1.3985789,-1.2669865,-1.7484522,-2.1214275,-1.8061262,-1.4850714,-2.483029,8,4,3,6,3,8,4,1,7,5,4,5,3,3,6,7,1,5,7,6,-0.57309419,0.61552763,1.1344191,0.6982663,0.43615281
-16.910763,0.99701188,0.59633516,2,3,0,18.013052,0.24246846,2.3417516,0.5678009,1.7739507,-1.3806006,-1.9347978,-1.5570809,-1.3056926,-1.112509,-1.5235724,-1.6162225,-1.3591159,-1.1703732,-2.0778469,7,6,2,1,5,7,2,3,5,5,2,4,3,3,5,8,4,1,8,5,-1.0292762,0.3764586,2.592525,0.97597834,1.6165467
-17.620816,0.92216482,0.59633516,2,3,0,17.753388,0.40047115,3.2019134,1.2822739,1.9196394,-1.3677355,-1.6689839,-1.4194652,-1.3141644,-1.1643294,-1.6355512,-1.9447092,-1.6740269,-1.3267713,-2.3746662,4,4,5,4,2,3,2,2,8,8,3,6,5,2,4,7,5,2,8,6,-1.4674365,0.44481075,1.034689,0.46024078,0.5744482
-17.620816,0.62100887,0.59633516,1,1,0,18.853833,0.40047115,3.2019134,1.2822739,1.9196394,-1.3677355,-1.6689839,-1.4194652,-1.3141644,-1.1643294,-1.6355512,-1.9447092,-1.6740269,-1.3267713,-2.3746662,4,2,4,5,2,6,3,1,6,6,4,8,5,2,3,8,4,4,4,3,-1.4674365,0.49663864,2.582024,1.2823329,1.2996911
-17.416703,1,0.59633516,2,3,0,17.81675,0.20218623,3.4990666,0.70746308,2.7916035,-1.3348975,-2.0345873,-1.5727724,-1.2559498,-1.0561328,-1.4656449,-1.5421252,-1.3039808,-1.0990705,-2.0428747,7,7,5,2,6,4,4,1,4,5,3,7,3,3,2,5,3,3,5,5,-2.136717,0.29463296,1.0076359,0.29688273,0.71075313
-17.732098,0.90917993,0.59633516,2,3,0,18.833098,0.26264934,4.1771364,1.0971221,3.0800143,-1.3205186,-1.909507,-1.51121,-1.249342,-1.0649935,-1.4986601,-1.6581553,-1.4253597,-1.1408057,-2.1514583,2,6,3,5,2,7,6,1,4,5,5,3,5,1,2,7,3,3,5,7,-2.5900869,0.38190611,2.3397787,0.89357576,1.4462029
-17.236385,0.99421129,0.59633516,2,3,0,17.811655,0.29507271,3.2787953,0.96748302,2.3113123,-1.3458431,-1.8420885,-1.4950994,-1.2782859,-1.1005265,-1.5378793,-1.7194985,-1.4745247,-1.1921188,-2.1873782,5,3,3,5,4,8,4,2,7,5,4,5,3,2,2,4,6,4,5,7,-1.6804242,0.67152987,2.3055504,1.548246,0.75730445
-19.017658,0.86948298,0.59633516,2,3,0,19.025418,0.15376463,5.557086,0.85448325,4.7026028,-1.3001792,-2.1823534,-1.610121,-1.2157142,-1.0066705,-1.4071372,-1.4497843,-1.2252088,-1.031464,-1.9877446,4,5,3,5,3,7,5,2,5,8,5,8,4,3,2,6,3,1,6,4,-4.2770641,0.33996345,2.595328,0.88231665,1.7130113
-17.122415,0.9959117,0.59633516,2,7,0,19.508669,0.34301783,1.7943767,0.61550319,1.1788735,-1.4277719,-1.7712695,-1.5064362,-1.3634249,-1.1905967,-1.6179007,-1.7940341,-1.5156342,-1.2971082,-2.2005243,4,5,4,1,3,4,3,5,5,5,4,7,5,2,2,5,7,4,7,7,-0.53230076,0.21699146,4.2295316,0.91777224,3.3117594
-17.749929,0.93400014,0.59633516,2,3,0,17.77802,0.17412586,1.3720717,0.23891318,1.1331586,-1.4635179,-2.0385514,-1.6485323,-1.3806959,-1.1698179,-1.5476034,-1.5234083,-1.2211206,-1.1948836,-1.9651918,3,6,4,5,1,5,5,5,4,5,3,7,5,2,2,5,1,2,7,4,-0.97363819,0.82624708,3.6387587,3.0065137,0.63224496
-18.274904,0.98298554,0.59633516,2,7,0,18.556529,0.3598118,4.5872085,1.6505317,2.9366768,-1.3269297,-1.7259163,-1.4272315,-1.2693845,-1.1120794,-1.5821394,-1.8705391,-1.6206749,-1.2531305,-2.3382987,3,3,5,4,3,6,7,3,6,7,3,6,4,4,2,8,4,2,6,6,-2.8036841,0.7121305,1.9770503,1.4079178,0.56913248
-19.712744,0.93727255,0.59633516,2,3,0,19.897485,0.38888221,6.3661664,2.4756889,3.8904775,-1.3124539,-1.6729468,-1.3911844,-1.2603563,-1.1142317,-1.6053875,-1.9538712,-1.6986585,-1.283774,-2.4307247,4,5,2,3,4,8,1,4,5,7,3,6,6,4,4,5,3,3,4,8,-4.4032082,0.58625348,3.2835463,1.9249904,1.3585559
-19.796723,0.80264585,0.59633516,3,7,0,21.520999,0.56008042,4.2573983,2.3844855,1.8729129,-1.4042478,-1.4616567,-1.308018,-1.3750344,-1.2752503,-1.8315775,-2.3767751,-2.0241953,-1.5874298,-2.7752356,6,2,4,8,6,5,8,2,6,8,5,5,7,3,2,7,3,4,8,7,-2.4251224,0.8434198,2.6751085,2.2562395,0.41886902
-16.988986,1,0.59633516,2,3,0,19.843737,0.27664234,2.7582897,0.7630597,1.99523,-1.3626574,-1.8743527,-1.519693,-1.2922419,-1.1084058,-1.5345478,-1.6800141,-1.4299469,-1.1864712,-2.142183,3,6,3,4,1,7,3,2,5,5,3,6,5,6,2,8,6,3,4,5,-1.2642017,0.12749814,6.2878756,0.80169245,5.4861831
-17.670017,0.802957,0.59633516,2,3,0,18.359864,0.13654758,3.1539201,0.43066016,2.7232599,-1.349476,-2.1840727,-1.6394803,-1.2633428,-1.0497489,-1.4349417,-1.4322444,-1.1811033,-1.0668627,-1.9439569,4,3,1,5,3,4,8,2,3,3,4,7,4,3,2,7,4,2,8,7,-2.1355353,0.74019313,0.7170717,0.53077155,0.18630016
-17.485057,0.99727972,0.59633516,2,7,0,17.87745,0.41468823,2.7191839,1.1276136,1.5915704,-1.3885064,-1.6553382,-1.4229619,-1.3358166,-1.1875397,-1.6560532,-1.965305,-1.6859803,-1.3552737,-2.3778479,6,6,5,6,3,7,7,3,2,4,2,8,5,4,2,6,3,3,3,7,-1.0389274,0.66120495,1.3867498,0.91692585,0.46982399
-16.95024,0.95923961,0.59633516,2,3,0,17.84627,0.29668633,1.9740395,0.58567054,1.388369,-1.4077673,-1.8387432,-1.5286484,-1.3385295,-1.156087,-1.5756856,-1.7117524,-1.4433153,-1.2388864,-2.1423874,5,4,2,2,4,3,2,2,8,4,4,5,4,3,3,7,1,2,5,3,-0.68148737,0.6968911,2.3594212,1.6442596,0.71516157
-17.343095,0.97642002,0.59633516,3,7,0,17.578676,0.24643936,3.5314368,0.87028502,2.6611518,-1.3346562,-1.9388633,-1.5323297,-1.2610851,-1.071685,-1.4957548,-1.6246419,-1.3869203,-1.1366064,-2.1128347,5,2,7,4,4,8,3,2,5,8,5,5,4,5,2,6,3,1,8,6,-2.0258374,0.7934058,3.330864,2.6427269,0.68813718
-17.599352,0.97748937,0.59633516,2,3,0,17.76022,0.293247,3.9147578,1.147991,2.7667668,-1.3289338,-1.847141,-1.4877376,-1.2616546,-1.0848174,-1.52693,-1.7197195,-1.4810479,-1.1780751,-2.1995245,4,8,1,4,3,7,5,3,7,8,6,4,5,3,3,4,4,5,5,7,-2.2747094,0.59467494,3.263981,1.9410077,1.3229733
-17.210732,0.93356747,0.59633516,3,7,0,18.378415,0.19152099,2.9771271,0.57018234,2.4069448,-1.3517749,-2.0497433,-1.5887396,-1.2714754,-1.0685999,-1.4709779,-1.5251279,-1.2786204,-1.1056987,-2.0187174,4,8,3,4,3,7,1,1,6,8,1,5,3,3,3,4,3,2,8,8,-1.7068572,0.26846848,2.9775052,0.79936631,2.1781389
-17.491325,0.9384461,0.59633516,2,3,0,17.896499,0.38382905,3.1384015,1.2046097,1.9337918,-1.3656549,-1.6941505,-1.4320459,-1.3097075,-1.1550505,-1.6196478,-1.9060717,-1.6402397,-1.3046735,-2.3404528,5,1,4,3,2,6,3,2,7,5,4,3,3,3,1,7,3,3,8,6,-1.4255545,0.40657854,1.8500382,0.75218582,1.0978523
-17.333657,1,0.59633516,3,7,0,17.630369,0.15476326,2.6723699,0.41358468,2.2587852,-1.3660701,-2.1258231,-1.6270322,-1.2818138,-1.0711032,-1.4593164,-1.4665005,-1.2094532,-1.0935711,-1.9629573,5,2,4,5,1,4,5,2,7,5,2,5,2,1,1,7,5,1,5,4,-1.6189843,0.50300824,1.4965841,0.75279416,0.74378999
-17.059612,1,0.59633516,2,3,0,17.35088,0.35046897,2.0821294,0.72972176,1.3524077,-1.4075492,-1.7556276,-1.4873455,-1.3449714,-1.176115,-1.6122879,-1.8145985,-1.542341,-1.2914996,-2.23003,2,5,2,5,3,8,4,4,4,6,6,4,5,5,2,4,3,4,8,7,-0.65064996,0.59175788,1.1283371,0.66770234,0.46063471
-18.698576,0.90186375,0.59633516,2,7,0,18.771592,0.17829707,1.0033632,0.17889671,0.82446645,-1.5244312,-2.0184026,-1.6749202,-1.4413986,-1.2284601,-1.5989072,-1.5492696,-1.2179497,-1.2525479,-1.9652762,1,6,4,4,4,7,5,2,5,5,5,7,4,5,2,3,3,3,7,5,-1.3096895,0.65542888,6.8586206,4.495338,2.3632826
-20.103749,0.90080781,0.59633516,2,3,0,21.301887,0.47048504,0.75628284,0.35581976,0.40046307,-1.6142639,-1.7237168,-1.5742645,-1.5551858,-1.391058,-1.7926761,-1.958307,-1.6085936,-1.530185,-2.2504343,4,4,5,5,2,7,4,1,7,8,3,4,1,6,2,7,1,2,3,8,-1.4359391,0.4730527,1.6498342,0.7804585,0.86937565
-20.007617,0.69138536,0.59633516,3,7,0,23.1595,0.057346755,4.662806,0.26739679,4.3954092,-1.3287221,-2.4511723,-1.7206262,-1.2348504,-1.0093529,-1.3671886,-1.2964697,-1.0419301,-1.0094768,-1.8453804,4,5,3,3,3,6,2,2,7,5,6,7,4,2,3,7,4,1,8,6,-4.3243688,0.29368735,3.8681318,1.1360214,2.7321104
-19.307314,0.9800372,0.59633516,2,7,0,20.973122,0.33935104,6.1758219,2.0957716,4.0800503,-1.3027538,-1.7612043,-1.4313079,-1.2431999,-1.0822899,-1.5529454,-1.8336638,-1.5953906,-1.2133093,-2.3242226,2,4,4,5,1,5,4,2,4,7,5,4,5,2,4,6,2,1,5,8,-4.2924157,0.3799081,2.2333971,0.84848565,1.3849114
-17.870003,0.99018208,0.59633516,2,3,0,19.512732,0.13331955,3.492139,0.46557038,3.0265686,-1.3396763,-2.2014614,-1.6402474,-1.253167,-1.0392153,-1.4249705,-1.4240296,-1.1774421,-1.0556036,-1.9426582,5,7,5,3,4,5,4,5,6,8,5,6,4,2,2,6,4,5,6,7,-2.4639542,0.76947756,2.4174564,1.8601784,0.55727795
-17.833354,0.90266501,0.59633516,2,3,0,18.964597,0.38871608,3.6871463,1.4332531,2.2538933,-1.3515621,-1.682582,-1.4180795,-1.2971369,-1.1457734,-1.618664,-1.926409,-1.6627554,-1.3033507,-2.3704422,6,6,4,4,1,6,7,4,6,8,2,6,3,2,3,5,2,4,6,8,-1.9243521,0.80669232,2.4410421,1.96917,0.47187218
-18.244291,0.91153696,0.59633516,3,7,0,18.675885,0.090202226,2.9931319,0.26998716,2.7231448,-1.3615474,-2.2993113,-1.6880711,-1.2711158,-1.0497851,-1.4170673,-1.3632173,-1.0976617,-1.0549602,-1.8819571,3,6,4,6,1,7,4,5,5,7,5,8,6,2,1,8,3,2,7,5,-2.3556834,0.66652212,1.5099343,1.0064046,0.50352968
-17.868233,0.98760929,0.59633516,3,7,0,18.643504,0.48176212,2.3473996,1.1308882,1.2165114,-1.4256574,-1.5825432,-1.3985757,-1.3805839,-1.2477696,-1.7315471,-2.1041202,-1.7960335,-1.4610317,-2.479784,2,7,4,5,1,7,4,3,3,7,4,8,3,4,2,5,1,5,6,6,-0.72626884,0.59643946,1.916066,1.1428174,0.77324864
-17.08019,0.95279117,0.59633516,2,3,0,18.346248,0.26139355,3.0128479,0.78753901,2.2253089,-1.3516759,-1.9047191,-1.5271246,-1.2796225,-1.0927893,-1.5171045,-1.6520104,-1.4069019,-1.163792,-2.1252101,4,2,3,3,4,7,4,2,5,7,4,6,6,1,5,7,3,2,8,6,-1.5174073,0.96994031,1.7386919,1.6864274,0.052264542
-17.259279,0.94105654,0.59633516,2,3,0,17.404911,0.16300316,2.6189353,0.42689474,2.1920406,-1.3678513,-2.1053147,-1.6201156,-1.2844333,-1.0752177,-1.4656526,-1.4803196,-1.2234117,-1.1004573,-1.9732418,4,5,3,5,5,6,3,3,6,7,4,5,5,2,1,6,6,2,8,5,-1.534111,0.80534736,2.1858218,1.7603458,0.42547599
-19.926386,0.84757821,0.59633516,2,3,0,20.081486,0.066282823,4.9375638,0.32727567,4.6102882,-1.3224677,-2.4295152,-1.7099089,-1.229259,-1.0048921,-1.3673613,-1.3078096,-1.05876,-1.0061208,-1.8580099,4,6,4,4,2,7,3,2,6,4,4,8,4,4,3,5,4,3,6,5,-4.4467474,0.32760736,1.3526461,0.44313683,0.90950928
-17.430183,1,0.59633516,3,7,0,19.905058,0.31891215,1.4082538,0.44910925,0.95914456,-1.4641309,-1.8134733,-1.5475947,-1.3956543,-1.213677,-1.6240606,-1.7440938,-1.453288,-1.2999414,-2.1403134,3,4,5,5,3,7,6,4,4,8,4,5,6,3,1,6,5,2,3,6,-0.54940259,0.74523878,3.5961474,2.6799885,0.91615888
-17.374437,0.97067987,0.59633516,2,7,0,18.073409,0.15493614,2.8164701,0.43637302,2.3800971,-1.3599969,-2.1296738,-1.6249953,-1.2757582,-1.0652661,-1.4546075,-1.4652127,-1.2112053,-1.0880219,-1.9651075,5,5,4,5,2,6,7,4,6,8,5,4,3,2,5,6,4,1,4,7,-1.7369911,0.89337032,3.8843668,3.470178,0.41418879
-16.980069,0.96546979,0.59633516,1,3,0,17.803545,0.32231372,2.4045341,0.77501433,1.6295198,-1.3842994,-1.7955635,-1.4945614,-1.31901,-1.1450371,-1.5794821,-1.765135,-1.5038055,-1.2469491,-2.2017265,7,4,1,8,5,7,5,3,4,8,5,4,2,4,2,3,2,1,7,8,-0.9005547,0.92308945,6.2250301,5.7462596,0.47877047
-17.184396,0.88737238,0.59633516,2,7,0,17.569577,0.16834446,2.349984,0.39560678,1.9543772,-1.3809624,-2.0853523,-1.6198679,-1.2980541,-1.0893973,-1.479069,-1.492082,-1.229391,-1.1159556,-1.9760622,3,5,4,3,3,6,7,2,7,7,4,4,4,3,2,7,2,1,7,6,-1.3065308,0.41653574,1.8139776,0.75558648,1.0583911
-17.135011,0.99463789,0.59633516,2,7,0,17.531952,0.21489915,2.9974136,0.64414163,2.3532719,-1.3506866,-1.9991833,-1.5673462,-1.2730542,-1.0753244,-1.4852143,-1.566137,-1.3213506,-1.1228335,-2.0533835,4,5,5,1,1,6,3,1,4,8,2,6,4,5,2,7,5,2,7,3,-1.6387177,0.46179546,1.158913,0.53518076,0.62373224
-17.3366,0.95489255,0.59633516,3,7,0,18.067787,0.29857373,3.4539643,1.031263,2.4227013,-1.34111,-1.8359776,-1.4895137,-1.2741712,-1.0977486,-1.537855,-1.7278368,-1.484224,-1.1923361,-2.1979874,5,6,6,5,4,4,6,2,6,7,5,7,7,2,2,7,3,5,7,3,-1.8339847,0.30755433,1.0738489,0.33026688,0.74358202
-17.58373,0.99365211,0.59633516,2,3,0,17.604011,0.28837412,3.9032712,1.1256024,2.7776688,-1.3286522,-1.8565431,-1.4919382,-1.2607161,-1.0825799,-1.5229954,-1.7095685,-1.4715188,-1.1727975,-2.1907564,4,7,5,2,1,5,4,3,8,6,5,6,2,2,1,6,5,4,7,8,-2.2737796,0.18692232,1.152413,0.21541171,0.93700131
-16.909945,0.92872309,0.59633516,3,7,0,19.167001,0.28576382,2.3788122,0.67977846,1.6990337,-1.3813977,-1.8567266,-1.5222336,-1.3116055,-1.1286007,-1.5523005,-1.6949226,-1.4371406,-1.2091606,-2.1433895,3,5,5,4,2,6,1,2,4,6,7,6,4,3,3,7,4,3,8,6,-0.94993704,0.1717846,1.8167839,0.3120955,1.5046884
-17.223001,0.89801793,0.59633516,1,3,0,17.500908,0.1647152,2.1110066,0.34771486,1.7632917,-1.3955206,-2.0852447,-1.6282314,-1.3122033,-1.1023468,-1.488437,-1.4900329,-1.2197296,-1.1270326,-1.9673148,5,6,3,2,1,4,4,2,7,7,3,6,5,3,2,4,2,3,8,4,-1.1705525,0.25319702,1.5648684,0.39622002,1.1686484
-17.06,0.98078014,0.59633516,3,7,0,17.848644,0.19033735,2.2512623,0.4284993,1.822763,-1.385601,-2.0359425,-1.6027198,-1.3049241,-1.100364,-1.4955029,-1.5285431,-1.2660233,-1.1348884,-2.0032587,2,4,5,3,5,7,5,3,6,8,2,6,5,5,2,7,3,2,6,4,-1.1436284,0.63195628,1.6242453,1.0264521,0.59779329
-17.142238,0.97793495,0.59633516,3,7,0,17.607266,0.17482869,2.2866908,0.39977915,1.8869117,-1.3841608,-2.0694493,-1.6154044,-1.3018967,-1.0943579,-1.4853359,-1.5032054,-1.2397273,-1.1230974,-1.9834556,5,7,4,5,6,6,1,1,7,1,2,5,7,1,3,7,1,2,6,5,-1.2331404,0.52998171,0.97253535,0.51542595,0.4571094
-17.084371,1,0.59633516,2,3,0,17.177596,0.34979398,2.4902537,0.87107576,1.619178,-1.3843357,-1.7517564,-1.4725757,-1.3226686,-1.1560613,-1.5999694,-1.8214277,-1.5567802,-1.276026,-2.2508538,3,6,3,2,3,6,2,3,7,6,6,5,3,4,2,6,3,3,7,4,-0.92342353,0.37952605,3.5233651,1.3372088,2.1861563
