# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6474ea03.json
# init = 2 (Default)
# random
#   seed = 1877724852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-9672a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-047dcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.943542,1,1.0522438,1,1,0,23.103971,0.46933812,-1.7446827,-3.0558322,-1.7446827,-1.3892564,-1.7446827,-1.7446827,-1.5717712,-2.8146551,-1.8309638,-1.5222081,1,6,2,6,3,3,2,7,4,4,1,3,4,7,7,3,8,7,4,4,0.40169741,0.38193398
-20.086989,1,1.7397147,1,1,0,21.092239,0.69093239,-1.4085701,-3.5094727,-1.4085701,-0.91604168,-1.4085701,-1.4085701,-1.5290172,-2.2858021,-1.6670886,-1.4574697,2,8,4,8,2,1,7,6,2,3,6,6,3,5,2,6,3,5,5,5,0.24785094,0.79116795
-20.086989,0.02864679,2.8563157,1,1,0,20.384221,0.69093239,-1.4085701,-3.5094727,-1.4085701,-0.91604168,-1.4085701,-1.4085701,-1.5290172,-2.2858021,-1.6670886,-1.4574697,7,8,4,6,1,6,5,7,7,2,4,7,4,6,3,2,7,6,6,3,0.24785094,0.60978766
-20.155587,0.99632854,0.46470378,1,1,0,20.155646,0.67792854,-1.4278345,-3.4804481,-1.4278345,-0.94291047,-1.4278345,-1.4278345,-1.5302757,-2.3117444,-1.6755215,-1.4599587,3,8,3,6,2,5,7,6,4,4,2,5,4,4,4,2,8,2,4,4,0.27006424,0.44110897
-19.995984,0.97905621,0.75790762,2,5,0,20.448642,0.87369539,-1.1435158,-3.955154,-1.1435158,-0.54931542,-1.1435158,-1.1435158,-1.5280885,-1.9758936,-1.5642262,-1.4410785,4,6,4,7,4,2,3,7,8,5,3,7,2,7,1,1,4,3,3,6,-0.41232275,0.22476017
-20.191712,0.98848348,1.1793124,2,3,0,20.200076,0.89668383,-1.1109054,-4.0167718,-1.1109054,-0.50456558,-1.1109054,-1.1109054,-1.5302225,-1.9435287,-1.5533762,-1.4415985,2,5,2,8,4,6,5,6,2,4,3,8,1,8,1,2,7,3,4,3,-0.58725383,0.67750147
-20.025176,1,1.8646962,1,1,0,20.241187,0.87785443,-1.1376043,-3.9662006,-1.1376043,-0.54119736,-1.1376043,-1.1376043,-1.5284367,-1.969936,-1.5622283,-1.4411279,4,6,2,7,2,4,5,7,6,5,4,7,2,8,2,2,5,3,4,4,-0.44105679,0.25767104
-20.025176,0.046797866,3.0097814,1,3,0,21.824697,0.87785443,-1.1376043,-3.9662006,-1.1376043,-0.54119736,-1.1376043,-1.1376043,-1.5284367,-1.969936,-1.5622283,-1.4411279,3,7,1,5,1,1,2,7,3,4,2,8,4,8,1,2,5,6,4,3,-0.44105679,0.7365479
-20.005674,0.99950334,0.54091832,2,3,0,20.061905,0.87511521,-1.1414972,-3.9589201,-1.1414972,-0.54654297,-1.1414972,-1.1414972,-1.5282055,-1.9738547,-1.5635424,-1.4410932,3,4,2,2,5,2,2,7,4,3,1,8,2,7,2,3,4,6,5,1,-0.42200389,0.34684553
-20.070721,0.99339999,0.87348584,1,1,0,20.078666,0.88372295,-1.1292717,-3.9818631,-1.1292717,-0.52975913,-1.1292717,-1.1292717,-1.5289564,-1.9616068,-1.5594354,-1.441231,3,8,2,8,4,1,4,7,4,4,2,7,2,7,5,1,7,7,5,2,-0.48363174,0.52125081
-19.981942,1,1.3826755,1,1,0,20.09061,0.87156156,-1.1465508,-3.9495036,-1.1465508,-0.55348423,-1.1465508,-1.1465508,-1.5279163,-1.9789679,-1.5652572,-1.4410608,5,4,4,5,2,1,8,6,1,2,1,7,2,7,3,1,5,7,6,3,-0.39801488,0.78938565
-19.981942,0.024483327,2.2087091,1,1,0,20.629457,0.87156156,-1.1465508,-3.9495036,-1.1465508,-0.55348423,-1.1465508,-1.1465508,-1.5279163,-1.9789679,-1.5652572,-1.4410608,1,8,2,7,2,3,5,7,2,6,1,8,1,8,4,3,1,7,4,2,-0.39801488,0.64477664
-19.962309,0.99992471,0.39451458,2,3,0,19.992936,0.86840946,-1.1510367,-3.9411779,-1.1510367,-0.55964713,-1.1510367,-1.1510367,-1.52767,-1.9835312,-1.5667877,-1.4410441,1,7,2,6,3,5,4,7,4,6,4,5,3,8,1,1,2,7,5,1,-0.3773926,0.056470536
-19.889464,0.99288921,0.63118692,3,7,0,20.343477,0.85433611,-1.1711014,-3.9043101,-1.1711014,-0.58723165,-1.1711014,-1.1711014,-1.526687,-2.0042272,-1.5737285,-1.4411061,2,5,5,7,5,3,4,5,2,1,4,8,2,8,4,1,5,8,2,3,-0.29212454,0.24123153
-19.817509,0.99798995,0.98855607,2,3,0,19.918496,0.83257241,-1.2022488,-3.8482546,-1.2022488,-0.63011251,-1.2022488,-1.2022488,-1.5255406,-2.0372827,-1.584808,-1.4416368,4,7,3,7,1,5,3,6,2,2,4,6,2,7,3,3,8,8,5,4,-0.17867991,0.50913876
-19.796039,1,1.5572965,1,1,0,19.813359,0.82094003,-1.2189561,-3.8187594,-1.2189561,-0.65314375,-1.2189561,-1.2189561,-1.5251133,-2.0554825,-1.5909016,-1.4421345,1,4,6,4,2,4,5,7,5,6,2,6,1,7,2,4,4,6,5,4,-0.12558024,0.64056099
-19.796039,0.003828604,2.4507857,1,1,0,20.643629,0.82094003,-1.2189561,-3.8187594,-1.2189561,-0.65314375,-1.2189561,-1.2189561,-1.5251133,-2.0554825,-1.5909016,-1.4421345,5,6,3,8,4,1,5,7,4,4,1,4,1,8,1,2,5,6,1,3,-0.12558024,0.61420642
-19.844042,0.99727168,0.43967654,2,7,0,19.936216,0.84226236,-1.1883631,-3.8730706,-1.1883631,-0.61098687,-1.1883631,-1.1883631,-1.5259951,-2.0224063,-1.5798232,-1.4413357,1,6,3,8,2,4,5,8,4,5,1,8,1,8,1,2,2,4,5,2,-0.22672637,0.52696619
-19.81816,0.97853963,0.68915992,3,7,0,20.472713,0.83285167,-1.2018483,-3.8489666,-1.2018483,-0.62956055,-1.2018483,-1.2018483,-1.5255525,-2.0368504,-1.5846632,-1.4416267,5,6,2,7,1,5,6,5,5,7,2,2,2,8,4,3,5,5,6,1,-0.18001391,0.66645435
-19.785671,0.99677004,1.032192,1,3,0,19.845841,0.79044756,-1.2629501,-3.7429321,-1.2629501,-0.71389188,-1.2629501,-1.2629501,-1.524603,-2.104992,-1.6074411,-1.444136,4,8,7,5,2,5,6,8,7,5,1,7,2,8,1,2,6,2,3,2,-0.0061777537,0.027470112
-19.87851,0.9498996,1.6000061,1,1,0,19.882328,0.74183324,-1.3336921,-3.6263047,-1.3336921,-0.81188775,-1.3336921,-1.3336921,-1.5256025,-2.189517,-1.635498,-1.4493708,3,7,2,8,1,1,8,7,3,1,3,8,1,6,4,3,8,5,6,3,0.13897913,0.87727582
-20.775197,0.47696298,2.2338817,1,1,0,20.77604,0.93434926,-1.0578145,-4.1207802,-1.0578145,-0.43187878,-1.0578145,-1.0578145,-1.5348307,-1.893428,-1.5366227,-1.443776,2,3,3,6,4,5,3,7,7,2,1,7,2,8,1,3,7,4,5,2,-0.99955192,0.71313981
-21.441483,0.94445718,1.1431185,1,1,0,21.444088,0.95715559,-1.0258705,-4.1856905,-1.0258705,-0.38824338,-1.0258705,-1.0258705,-1.5382984,-1.8648152,-1.5271008,-1.4459139,1,8,3,8,1,3,8,7,6,6,3,6,5,7,4,1,2,2,4,1,-1.4022099,0.65482848
-20.639926,1,1.5747549,1,1,0,21.376156,0.92779712,-1.0670199,-4.1024065,-1.0670199,-0.44446718,-1.0670199,-1.0670199,-1.5339292,-1.9018864,-1.5394453,-1.4432772,4,5,4,6,3,2,2,4,6,5,5,8,2,8,3,4,4,2,7,2,-0.911458,0.28152167
-20.053143,1,2.428069,1,1,0,20.574135,0.88153775,-1.1323732,-3.9760207,-1.1323732,-0.534016,-1.1323732,-1.1323732,-1.528759,-1.9646977,-1.5604718,-1.441188,3,5,1,5,2,3,5,7,5,3,3,8,1,7,2,2,7,6,3,4,-0.46748892,0.46201973
-19.978153,0.33403095,3.7263157,1,3,0,20.222493,0.71446348,-1.3738506,-3.5628351,-1.3738506,-0.86769201,-1.3738506,-1.3738506,-1.5271388,-2.2402665,-1.6522035,-1.4533979,4,7,3,5,2,3,4,6,5,2,3,4,1,7,2,4,6,5,4,6,0.20215074,0.39640306
-22.770384,0.23249008,1.4346214,1,3,0,24.852802,0.97985114,-0.99423153,-4.2518079,-0.99423153,-0.34509716,-0.99423153,-0.99423153,-1.5422618,-1.8376015,-1.5180947,-1.4486703,7,8,2,5,1,2,3,8,4,3,2,7,3,8,3,1,2,2,6,1,-2.1332028,0.39951483
-22.20914,1,0.45259035,2,3,0,22.769519,0.97254997,-1.0043936,-4.2303682,-1.0043936,-0.35894737,-1.0043936,-1.0043936,-1.5409307,-1.8462204,-1.5209407,-1.4477143,4,7,2,7,1,5,5,7,4,5,3,8,4,8,1,1,3,2,5,2,-1.8314624,0.66528682
-21.895379,1,0.69586037,1,1,0,22.204777,0.9672006,-1.0118488,-4.2147628,-1.0118488,-0.36911303,-1.0118488,-1.0118488,-1.5399893,-1.8526168,-1.5230568,-1.4470557,5,5,4,7,4,3,3,6,5,3,5,8,2,6,1,5,6,8,5,3,-1.6589351,0.21097372
-22.664042,0.97152943,1.0650956,1,1,0,22.667195,0.97865119,-0.99590062,-4.2482731,-0.99590062,-0.3473715,-0.99590062,-0.99590062,-1.5420394,-1.8390092,-1.5185591,-1.4485087,3,6,4,6,3,3,2,7,4,6,2,8,2,8,1,1,5,4,3,3,-2.0765798,0.28609298
-21.051484,1,1.532075,2,3,0,21.851358,0.55620116,-1.6109075,-3.2237718,-1.6109075,-1.1997686,-1.6109075,-1.6109075,-1.5496272,-2.5837793,-1.7616078,-1.491281,2,8,3,8,3,5,5,5,2,4,3,4,6,7,3,2,5,7,5,4,0.39275033,0.5655772
-20.624087,1,2.3254112,1,1,0,20.694105,0.92696799,-1.0681857,-4.10009,-1.0681857,-0.44606182,-1.0681857,-1.0681857,-1.5338182,-1.9029644,-1.5398053,-1.4432177,1,6,3,7,3,3,2,6,1,3,2,6,1,6,5,1,5,8,4,6,-0.90093421,0.44847648
-20.624087,4.4289475e-05,3.5147379,1,1,0,20.667379,0.92696799,-1.0681857,-4.10009,-1.0681857,-0.44606182,-1.0681857,-1.0681857,-1.5338182,-1.9029644,-1.5398053,-1.4432177,2,7,1,7,1,6,6,7,3,4,2,8,3,6,1,2,5,8,4,1,-0.90093421,0.83336629
-20.257872,0.99989249,0.71796057,2,3,0,20.660103,0.90261626,-1.1025156,-4.032898,-1.1025156,-0.49306526,-1.1025156,-1.1025156,-1.5308564,-1.9353986,-1.5506529,-1.4418314,2,7,1,6,1,2,6,7,3,3,1,4,2,8,1,2,3,6,5,2,-0.63979431,0.70050342
-19.783579,1,1.0866528,2,3,0,20.182356,0.80682661,-1.2392829,-3.7833982,-1.2392829,-0.68119307,-1.2392829,-1.2392829,-1.5247676,-2.0780705,-1.5984551,-1.4429362,2,8,4,7,1,3,4,8,1,4,4,5,3,7,1,1,6,8,2,2,-0.067054141,0.4724734
-20.615506,0.093898985,1.6383354,2,3,0,24.127758,0.6082434,-1.532024,-3.3302985,-1.532024,-1.0887511,-1.532024,-1.532024,-1.5396834,-2.4607266,-1.723222,-1.4761394,2,8,2,8,1,1,7,7,4,2,4,8,1,8,1,2,5,5,4,2,0.35746477,0.96147263
-20.459496,0.99909808,0.41335444,2,3,0,20.682013,0.62950611,-1.5000608,-3.3751747,-1.5000608,-1.0439154,-1.5000608,-1.5000608,-1.5363379,-2.4134303,-1.7082188,-1.4706996,1,8,2,6,3,4,2,8,2,4,4,5,3,7,2,3,1,7,3,3,0.33602143,0.10472722
-20.15927,0.99738896,0.62245221,2,5,0,20.689326,0.89351141,-1.1153963,-4.0081866,-1.1153963,-0.5107235,-1.1153963,-1.1153963,-1.5298975,-1.9479135,-1.5548454,-1.4414907,5,2,6,8,4,1,6,7,4,3,1,8,5,7,2,2,6,3,5,5,-0.56055417,0.45126505
-20.337592,0.98275042,0.93054168,1,1,0,20.34186,0.90897765,-1.0935307,-4.0502947,-1.0935307,-0.48075504,-1.0935307,-1.0935307,-1.5315742,-1.9267807,-1.5477677,-1.4421265,3,8,4,8,5,3,5,6,2,1,2,7,4,7,3,2,5,7,3,3,-0.70032551,0.72071036
-20.24804,1,1.3470027,1,1,0,20.413068,0.90177571,-1.1037037,-4.0306074,-1.1037037,-0.49469352,-1.1037037,-1.1037037,-1.5307645,-1.936545,-1.5510368,-1.4417959,4,6,2,7,2,2,4,6,3,3,2,8,3,6,2,2,3,4,5,3,-0.63213169,0.58567598
-20.24804,0.15284512,2.0089284,1,1,0,20.857236,0.90177571,-1.1037037,-4.0306074,-1.1037037,-0.49469352,-1.1037037,-1.1037037,-1.5307645,-1.936545,-1.5510368,-1.4417959,2,7,2,7,1,3,3,7,6,3,2,6,1,6,4,1,3,6,2,4,-0.63213169,0.30779885
-20.261574,0.99949075,0.5853096,1,1,0,20.278037,0.90292924,-1.1020732,-4.0337513,-1.1020732,-0.49245907,-1.1020732,-1.1020732,-1.5308908,-1.9349722,-1.5505101,-1.4418448,1,8,3,8,2,3,4,8,4,2,2,7,1,8,2,1,4,8,3,2,-0.64266667,0.89288685
-20.410164,0.98826383,0.8721138,1,1,0,20.418783,0.91416564,-1.086212,-4.0645635,-1.086212,-0.47073208,-1.086212,-1.086212,-1.5321888,-1.9198287,-1.5454417,-1.4424021,4,7,4,3,5,4,3,7,3,6,2,7,7,8,3,1,4,5,2,1,-0.75331987,0.15249511
-20.068595,1,1.2673054,1,1,0,20.354789,0.88346351,-1.1296399,-3.9811688,-1.1296399,-0.53026438,-1.1296399,-1.1296399,-1.5289327,-1.9619731,-1.5595582,-1.4412256,2,4,3,8,3,1,3,7,6,3,4,6,2,8,3,2,3,3,5,3,-0.48169666,0.63060513
-21.592581,0.61116928,1.8766681,1,1,0,21.607565,0.96086107,-1.0206947,-4.19638,-1.0206947,-0.38118014,-1.0206947,-1.0206947,-1.5389105,-1.8602868,-1.5255983,-1.4463207,1,7,3,7,2,2,1,4,6,3,5,7,2,8,1,2,7,6,5,2,-1.4888036,0.26929768
-22.514198,0.94051592,1.3285452,1,1,0,22.544791,0.97682552,-0.99844085,-4.2429035,-0.99844085,-0.35083328,-0.99844085,-0.99844085,-1.5417037,-1.8411576,-1.5192682,-1.4482661,1,2,3,6,2,2,5,7,4,4,6,7,2,8,1,2,4,8,5,4,-1.9963914,0.54514727
-22.355988,1,1.7525249,1,1,0,23.019361,0.97470891,-1.0013871,-4.2366909,-1.0013871,-0.35484895,-1.0013871,-1.0013871,-1.5413188,-1.8436585,-1.5200941,-1.4479901,4,7,3,6,4,4,3,7,8,5,1,7,1,6,1,1,7,7,6,4,-1.9111599,0.32204005
-19.928707,1,2.5778635,1,1,0,21.164031,0.86246547,-1.1595038,-3.9255462,-1.1595038,-0.57128394,-1.1595038,-1.1595038,-1.5272316,-1.9922079,-1.5696977,-1.4410432,3,8,2,8,1,2,2,4,3,3,4,6,1,8,4,3,4,8,2,4,-0.34008095,0.65571289
-19.928707,5.0373519e-06,3.7791367,1,1,0,20.14786,0.86246547,-1.1595038,-3.9255462,-1.1595038,-0.57128394,-1.1595038,-1.1595038,-1.5272316,-1.9922079,-1.5696977,-1.4410432,6,4,3,6,3,5,4,8,5,3,1,7,2,6,1,1,6,3,2,4,-0.34008095,0.071752031
-19.807318,0.99130536,0.86260555,2,3,0,20.060245,0.82775974,-1.2091561,-3.8360127,-1.2091561,-0.63963171,-1.2091561,-1.2091561,-1.5253482,-2.0447671,-1.5873146,-1.4418247,3,8,2,4,1,3,3,4,2,5,1,8,1,8,3,2,7,7,7,5,-0.15613778,0.64699535
-19.934913,0.97561327,1.2460467,1,3,0,19.935571,0.86362311,-1.1578539,-3.9285836,-1.1578539,-0.569016,-1.1578539,-1.1578539,-1.5273143,-1.9905107,-1.5691285,-1.4410402,4,7,5,5,6,2,3,7,3,5,4,4,1,8,3,1,3,2,2,6,-0.34719235,0.41432342
-19.902299,0.89402079,1.7431901,2,3,0,20.043826,0.73446541,-1.344479,-3.6090676,-1.344479,-0.82686467,-1.344479,-1.344479,-1.5259473,-2.202949,-1.6399307,-1.4503792,3,7,3,6,2,4,3,7,4,3,2,8,4,7,2,3,6,7,7,3,0.15713694,0.27113604
-23.22159,0.081433299,2.0939098,2,3,0,23.513189,0.98418892,-0.98820129,-4.2646232,-0.98820129,-0.33688184,-0.98820129,-0.98820129,-1.5430779,-1.8325413,-1.516427,-1.4492697,6,7,2,7,2,2,4,7,8,3,4,8,1,4,3,2,5,5,3,3,-2.3712224,0.53056065
-19.808816,0.99016779,0.56965685,3,15,0,23.092708,0.82852684,-1.2080547,-3.8379603,-1.2080547,-0.63811353,-1.2080547,-1.2080547,-1.5253774,-2.0435699,-1.5869137,-1.4417931,3,6,3,4,3,3,4,8,6,4,5,7,1,8,5,4,4,5,5,4,-0.15967509,0.3504529
-19.808816,0.0012728272,3.269692,1,1,0,21.648729,0.82852684,-1.2080547,-3.8379603,-1.2080547,-0.63811353,-1.2080547,-1.2080547,-1.5253774,-2.0435699,-1.5869137,-1.4417931,6,5,3,2,5,2,3,6,7,3,2,8,3,8,3,2,5,5,2,2,-0.15967509,0.064384472
-19.808816,5.5783631e-14,7.6526321,1,1,0,22.125203,0.82852684,-1.2080547,-3.8379603,-1.2080547,-0.63811353,-1.2080547,-1.2080547,-1.5253774,-2.0435699,-1.5869137,-1.4417931,2,7,3,6,1,5,4,3,3,5,1,7,2,8,2,4,5,5,6,2,-0.15967509,0.81154825
-19.840189,0.93887301,0.75506215,2,3,0,20.386985,0.75571284,-1.3134188,-3.6590844,-1.3134188,-0.78376406,-1.3134188,-1.3134188,-1.5250909,-2.1646648,-1.6272766,-1.4476237,2,6,2,6,4,4,5,6,3,4,1,7,2,8,1,3,4,3,5,4,0.10225481,0.25035798
-20.066963,0.8818112,0.66845707,1,3,0,20.739946,0.88326354,-1.1299237,-3.9806338,-1.1299237,-0.53065386,-1.1299237,-1.1299237,-1.5289145,-1.9622556,-1.5596529,-1.4412215,3,6,1,8,2,2,3,7,4,2,1,7,2,8,3,5,8,5,1,2,-0.48020854,0.59851624
-20.105771,0.99640843,0.63763788,1,1,0,20.123901,0.88782056,-1.1234598,-3.9928521,-1.1234598,-0.52178398,-1.1234598,-1.1234598,-1.5293391,-1.9558443,-1.5575035,-1.4413263,5,8,2,8,1,5,6,7,5,1,2,8,2,8,2,1,2,2,3,2,-0.5148817,0.4967883
-19.840837,0.96064659,0.9649561,2,3,0,20.587822,0.8412373,-1.1898306,-3.8704348,-1.1898306,-0.61300754,-1.1898306,-1.1898306,-1.5259428,-2.0239679,-1.5803466,-1.4413626,1,6,5,8,5,2,7,7,4,4,3,6,4,8,2,2,6,6,2,5,-0.22146665,0.32038044
-19.840837,0.39062191,1.434988,1,1,0,20.137199,0.8412373,-1.1898306,-3.8704348,-1.1898306,-0.61300754,-1.1898306,-1.1898306,-1.5259428,-2.0239679,-1.5803466,-1.4413626,4,8,2,8,2,1,6,5,2,4,2,7,1,6,1,4,7,4,5,2,-0.22146665,0.57139093
-20.036925,0.98784819,0.38100377,2,7,0,20.317742,0.87943477,-1.1353594,-3.9704097,-1.1353594,-0.53811524,-1.1353594,-1.1353594,-1.5285734,-1.9676842,-1.5614732,-1.4411518,1,7,3,3,1,2,6,6,1,5,1,8,1,8,3,2,3,6,5,4,-0.45228076,0.21074303
-20.063377,0.99729966,0.65864142,1,1,0,20.084641,0.88282138,-1.1305512,-3.9794512,-1.1305512,-0.5315151,-1.1305512,-1.1305512,-1.5288744,-1.9628805,-1.5598625,-1.4412126,4,6,2,8,5,1,6,4,5,4,2,8,2,8,4,1,5,7,2,3,-0.47692877,0.81213173
-20.943012,0.79281331,1.2051353,2,3,0,21.032594,0.94136782,-1.0479677,-4.1405966,-1.0479677,-0.41842018,-1.0479677,-1.0479677,-1.5358431,-1.8844858,-1.5336422,-1.4443673,3,7,1,7,1,6,4,6,4,4,1,8,3,8,4,2,4,6,7,5,-1.1051335,0.35823481
-21.556452,0.91608109,1.1726714,1,1,0,21.693131,0.96001145,-1.0218811,-4.1939254,-1.0218811,-0.38279901,-1.0218811,-1.0218811,-1.5387689,-1.8613221,-1.5259417,-1.446226,3,4,2,7,2,1,5,8,7,3,1,8,1,8,1,5,5,7,4,2,-1.4682126,0.63668997
-21.556452,0.67513676,1.6984635,1,1,0,24.056878,0.96001145,-1.0218811,-4.1939254,-1.0218811,-0.38279901,-1.0218811,-1.0218811,-1.5387689,-1.8613221,-1.5259417,-1.446226,3,3,2,8,5,3,4,7,6,4,1,5,1,5,4,3,4,5,2,2,-1.4682126,0.60593682
-22.039055,0.95338271,1.1565118,1,1,0,22.257313,0.96978543,-1.0082454,-4.2222926,-1.0082454,-0.36419906,-1.0082454,-1.0082454,-1.5404406,-1.8495174,-1.522031,-1.4473696,4,4,5,5,3,4,4,6,5,1,2,6,2,8,2,4,4,4,2,6,-1.7383519,0.26186541
-20.055056,1,1.8985236,1,1,0,20.216906,0.69740216,-1.3990062,-3.5240355,-1.3990062,-0.90271353,-1.3990062,-1.3990062,-1.5284494,-2.2731031,-1.6629479,-1.4562944,2,4,4,8,1,5,6,6,7,3,1,6,2,6,3,1,2,6,1,2,0.2360158,0.30679835
-20.055056,0.0513366,3.5977662,1,3,0,20.716637,0.69740216,-1.3990062,-3.5240355,-1.3990062,-0.90271353,-1.3990062,-1.3990062,-1.5284494,-2.2731031,-1.6629479,-1.4562944,1,6,5,7,2,3,7,4,5,1,2,8,2,8,4,2,7,5,5,2,0.2360158,0.76733315
-20.079312,0.9986199,0.35864605,1,1,0,20.085376,0.69246074,-1.4063096,-3.5129055,-1.4063096,-0.9128908,-1.4063096,-1.4063096,-1.5288795,-2.2827898,-1.6661072,-1.4571882,3,5,1,8,5,7,3,7,6,4,1,8,3,8,4,4,4,5,2,3,0.24510321,0.52225337
-19.930816,1,0.68179919,1,1,0,20.052858,0.72643624,-1.3562538,-3.590411,-1.3562538,-0.84322388,-1.3562538,-1.3562538,-1.5263808,-2.2177781,-1.6448153,-1.4515418,3,6,4,6,3,1,4,5,4,2,2,5,2,8,4,2,3,5,2,3,0.17593436,0.67044258
-19.930816,0.024366808,1.2923374,1,1,0,23.167144,0.72643624,-1.3562538,-3.590411,-1.3562538,-0.84322388,-1.3562538,-1.3562538,-1.5263808,-2.2177781,-1.6448153,-1.4515418,2,8,3,7,1,4,5,6,7,1,1,7,2,8,3,2,3,6,6,2,0.17593436,0.31739452
-19.853975,0.99999513,0.12631132,3,9,0,19.935103,0.75034495,-1.3212521,-3.6463588,-1.3212521,-0.79462691,-1.3212521,-1.3212521,-1.5252673,-2.1742069,-1.6304362,-1.4482756,5,7,1,7,1,3,4,5,3,6,3,7,3,8,4,6,5,8,8,2,0.11686212,0.73278348
-19.904481,0.99812771,0.24094133,1,3,0,19.951273,0.73382362,-1.3454194,-3.6075715,-1.3454194,-0.82817083,-1.3454194,-1.3454194,-1.5259797,-2.2041269,-1.6403191,-1.4504697,2,6,2,7,3,2,6,3,5,5,1,8,4,8,5,4,7,6,5,4,0.15867678,0.69069966
-19.823477,1,0.45287896,2,3,0,19.902073,0.7630795,-1.3026834,-3.6766484,-1.3026834,-0.76888477,-1.3026834,-1.3026834,-1.5248926,-2.1517108,-1.6229814,-1.4467779,3,4,1,8,4,1,3,6,4,4,2,7,3,7,2,1,6,8,6,4,0.081335778,0.83626009
-20.17372,0.60623254,0.84784613,2,3,0,21.993041,0.8949481,-1.1133622,-4.0120713,-1.1133622,-0.50793409,-1.1133622,-1.1133622,-1.5300435,-1.9459245,-1.5541789,-1.4415381,1,5,2,8,3,3,1,3,2,1,1,8,2,8,3,2,5,7,4,3,-0.57253081,0.91953091
-20.79858,0.96113355,0.49548659,1,3,0,21.135532,0.93539487,-1.0563466,-4.1237235,-1.0563466,-0.42987206,-1.0563466,-1.0563466,-1.5349784,-1.892088,-1.5361758,-1.4438604,1,7,4,4,1,2,3,7,3,2,3,8,5,8,4,2,5,4,3,3,-1.0144884,0.50904342
-21.108465,0.97466794,0.82018941,1,1,0,21.150841,0.94733122,-1.0396125,-4.1575446,-1.0396125,-0.40700592,-1.0396125,-1.0396125,-1.5367416,-1.8769838,-1.5311448,-1.4449161,2,4,4,7,7,3,7,5,6,3,1,6,1,8,2,1,8,4,6,2,-1.2060794,0.59505894
-19.988075,0.80235913,1.4001665,1,3,0,20.421545,0.71211928,-1.3773013,-3.5574697,-1.3773013,-0.87249313,-1.3773013,-1.3773013,-1.5273028,-2.2447227,-1.6536647,-1.4537784,1,6,3,7,5,1,4,8,3,5,1,7,4,8,3,5,4,7,2,2,0.20704056,0.34789053
-19.981515,0.99517195,1.4480792,1,3,0,20.013127,0.87149521,-1.1466452,-3.9493281,-1.1466452,-0.55361391,-1.1466452,-1.1466452,-1.527911,-1.9790637,-1.5652893,-1.4410604,5,5,5,7,3,3,3,7,4,3,1,6,3,5,2,1,3,5,2,2,-0.39757451,0.39412734
-19.981515,0.00072991272,2.5849043,1,1,0,19.984873,0.87149521,-1.1466452,-3.9493281,-1.1466452,-0.55361391,-1.1466452,-1.1466452,-1.527911,-1.9790637,-1.5652893,-1.4410604,4,4,3,5,6,5,3,7,7,7,2,3,3,8,2,3,8,6,3,2,-0.39757451,0.25944955
-20.634116,0.98487921,0.27979569,2,5,0,21.035949,0.92749459,-1.0674452,-4.101561,-1.0674452,-0.44504897,-1.0674452,-1.0674452,-1.5338886,-1.9022795,-1.5395766,-1.4432553,2,8,1,8,1,3,4,5,6,3,1,8,2,5,3,1,5,5,6,2,-0.907603,0.54952654
