# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6377294d4.json
# init = 2 (Default)
# random
#   seed = 21962941
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-9870f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-021072.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.0522,0.78471517,0.87460536,2,3,0,253.57924,0.48271372,-1.2162149,-1.8198513,-1.5146974,-1.5042721,-1.8198513,-2.0095636,-1.2401432,-1.4490632,-1.2839984,-1.7105366,6,4,4,6,6,2,7,4,7,3,5,4,4,4,7,5,7,4,7,7,0.40426913,0.61583959
-251.69434,1,0.87460536,1,1,0,251.9771,0.45917604,-1.2152937,-1.8395123,-1.4875052,-1.4962453,-1.8395123,-1.9744259,-1.2313857,-1.4461337,-1.2329258,-1.6874289,8,6,4,3,3,1,4,5,8,7,5,7,8,4,5,4,8,6,6,7,0.39877641,0.49657246
-251.59054,1,0.87460536,2,3,0,251.67967,0.44901369,-1.2152187,-1.8481525,-1.4760908,-1.4929397,-1.8481525,-1.9596096,-1.2281465,-1.4450787,-1.2109948,-1.677874,7,5,6,5,3,6,8,5,6,4,7,6,5,5,6,2,7,2,7,7,0.39501225,0.59569326
-251.60226,0.94491783,0.87460536,2,7,0,251.98485,0.3905406,-1.2183394,-1.8996551,-1.4143383,-1.4758165,-1.8996551,-1.8784578,-1.2163699,-1.4414002,-1.0861789,-1.6275528,8,3,5,2,4,2,2,1,5,7,8,1,5,2,2,3,8,4,5,6,0.35635318,0.63782344
-251.89862,0.94180144,0.87460536,2,3,0,252.16997,0.36770981,-1.2211062,-1.9205963,-1.3920986,-1.4700198,-1.9205963,-1.8486471,-1.2152202,-1.441042,-1.0380668,-1.6099401,8,7,6,5,7,5,5,1,8,7,6,2,4,3,6,8,8,7,6,6,0.33289143,0.30604507
-251.83638,0.85948142,0.87460536,2,7,0,253.03994,0.46985,-1.2155802,-1.8305356,-1.4997065,-1.4998214,-1.8305356,-1.9902177,-1.2351435,-1.4473775,-1.2560383,-1.6977364,8,7,7,5,3,3,7,7,7,6,8,5,5,3,3,6,8,1,7,7,0.40182239,0.33700703
-251.63534,1,0.87460536,1,1,0,251.79801,0.4537745,-1.2152301,-1.8440934,-1.4814135,-1.4944762,-1.8440934,-1.9665241,-1.2296223,-1.4455573,-1.22126,-1.6823191,5,7,8,6,4,3,4,1,8,8,5,3,6,5,6,3,7,4,8,6,0.39688118,0.4970945
-251.51185,0.64791044,0.87460536,2,3,0,255.0105,0.43780345,-1.2153548,-1.8577901,-1.4637302,-1.4894057,-1.8577901,-1.9435118,-1.2249662,-1.4440596,-1.1868852,-1.6676202,8,4,6,4,6,4,5,2,4,7,7,3,5,4,6,2,8,2,7,8,0.3898705,0.67232122
-251.67891,0.92781614,0.87460536,2,3,0,252.05912,0.383218,-1.219136,-1.9063205,-1.4070881,-1.4739024,-1.9063205,-1.8687827,-1.2157768,-1.4412206,-1.0707102,-1.6217842,8,5,6,5,6,6,8,4,7,6,8,3,8,4,8,2,7,4,7,5,0.34936857,0.01943841
-251.81739,0.89437014,0.87460536,1,3,0,252.57561,0.46855789,-1.215534,-1.8316169,-1.498218,-1.4993828,-1.8316169,-1.9882935,-1.2346695,-1.4472195,-1.2532362,-1.6964737,8,8,7,5,4,5,8,4,8,6,8,5,5,2,4,1,8,3,7,4,0.40150284,0.37832642
-251.61681,1,0.87460536,1,1,0,251.77719,0.45189198,-1.2152206,-1.8456961,-1.4793035,-1.4938661,-1.8456961,-1.9637844,-1.2290299,-1.4453647,-1.2171991,-1.6805549,6,3,6,6,6,1,7,1,4,8,8,6,5,2,4,3,3,4,8,7,0.39616446,0.96814381
-252.08804,0.81354047,0.87460536,1,3,0,252.96369,0.35742954,-1.2226202,-1.9301793,-1.3824393,-1.4675749,-1.9301793,-1.8355643,-1.2153928,-1.4410734,-1.0165147,-1.6023626,8,6,4,1,4,5,3,1,6,7,6,6,6,2,5,2,8,3,7,6,0.32066364,0.64187168
-254.77642,0.77424243,0.87460536,2,7,0,254.80807,0.56957129,-1.2295103,-1.7515203,-1.6238946,-1.538307,-1.7515203,-2.1493544,-1.2863481,-1.4659815,-1.4759044,-1.8086717,6,3,6,7,2,4,6,2,7,8,7,2,7,2,5,4,1,2,4,8,0.38591458,0.96272311
-252.85956,1,0.87460536,1,1,0,254.40358,0.51684035,-1.2194988,-1.7922137,-1.5559618,-1.5168212,-1.7922137,-2.0625675,-1.2557963,-1.4545422,-1.3587448,-1.7465791,7,3,5,2,4,2,8,1,4,8,7,6,4,2,5,2,6,2,4,6,0.40433008,0.7124359
-253.89691,0.80813085,0.87460536,1,1,0,253.98858,0.54808559,-1.224669,-1.7678071,-1.5956114,-1.5292473,-1.7678071,-2.1132668,-1.2730065,-1.4608748,-1.427919,-1.7823868,8,7,2,3,2,4,6,5,5,7,6,4,6,5,6,3,7,7,7,6,0.39617318,0.41882819
-251.92408,1,0.87460536,2,7,0,253.52488,0.36620867,-1.2213171,-1.9219896,-1.3906743,-1.4696563,-1.9219896,-1.8467236,-1.215218,-1.4410391,-1.0349154,-1.6088201,5,4,6,3,3,5,5,1,7,5,6,2,6,4,2,6,7,2,8,6,0.33117199,0.69506038
-252.40211,0.97075052,0.87460536,2,3,0,252.41288,0.34348768,-1.2249322,-1.9433287,-1.3696983,-1.4644245,-1.9433287,-1.8181582,-1.2163462,-1.441305,-0.98739602,-1.5924274,8,3,4,1,6,6,6,3,5,6,8,4,4,1,5,2,6,2,4,8,0.30234161,0.37675925
-251.54187,0.99219918,0.87460536,2,3,0,252.47437,0.39798355,-1.2176193,-1.8929295,-1.4218198,-1.477815,-1.8929295,-1.8884026,-1.2171835,-1.441646,-1.1019384,-1.633534,6,3,7,5,4,3,8,3,7,7,8,5,5,4,6,3,7,1,6,8,0.36294435,0.24308205
-251.46607,0.99612304,0.87460536,1,3,0,251.57032,0.42296654,-1.2158792,-1.8707176,-1.4477473,-1.4849109,-1.8707176,-1.9226015,-1.2214107,-1.442942,-1.1551083,-1.6545005,8,7,5,1,4,5,7,1,8,6,5,3,7,7,5,5,8,2,2,7,0.38144224,0.32844899
-251.47949,0.99851156,0.87460536,2,3,0,251.47953,0.41055936,-1.2166113,-1.8816788,-1.4347152,-1.4813124,-1.8816788,-1.9054594,-1.2190285,-1.4422072,-1.1286502,-1.6439145,3,6,7,2,7,6,8,3,7,8,6,8,6,3,4,6,8,4,8,8,0.37294345,0.1080136
-251.56585,0.97044405,0.87460536,1,3,0,251.67307,0.4460215,-1.2152328,-1.850714,-1.4727677,-1.4919849,-1.850714,-1.9552876,-1.2272568,-1.4447919,-1.2045511,-1.6751079,8,6,3,2,6,5,5,2,8,6,8,6,6,6,4,4,8,1,5,7,0.39374195,0.58843326
-251.58014,0.95388712,0.87460536,2,7,0,251.89235,0.39302615,-1.2180888,-1.8974036,-1.4168242,-1.476478,-1.8974036,-1.8817664,-1.2166182,-1.4414752,-1.0914376,-1.6295369,8,3,3,5,1,2,7,3,7,8,8,2,4,5,4,2,4,5,8,7,0.35861077,0.98159939
-251.70806,0.97421762,0.87460536,1,1,0,251.71106,0.38079538,-1.2194185,-1.9085363,-1.4047137,-1.4732805,-1.9085363,-1.8656054,-1.2156266,-1.4411746,-1.0656003,-1.6199007,6,4,5,7,2,4,7,4,6,7,7,6,7,4,4,3,8,2,8,8,0.34694686,0.28392388
-251.62039,0.94512635,0.87460536,1,3,0,252.23242,0.45226405,-1.215222,-1.8453791,-1.47972,-1.4939864,-1.8453791,-1.9643253,-1.2291461,-1.4454025,-1.2180015,-1.6809029,5,3,4,4,5,4,7,3,7,4,6,3,7,3,5,7,7,2,7,6,0.39630843,0.58173191
-251.84349,0.87831469,0.87460536,2,7,0,252.52011,0.37112353,-1.2206399,-1.9174352,-1.3953552,-1.4708544,-1.9174352,-1.8530381,-1.2152595,-1.4410579,-1.0452388,-1.6125042,4,5,7,4,7,2,8,1,6,8,7,5,6,1,2,4,5,2,6,6,0.33671873,0.47618591
-251.48524,1,0.87460536,2,3,0,251.77053,0.43179093,-1.2155206,-1.8630052,-1.4572013,-1.4875591,-1.8630052,-1.934984,-1.2234343,-1.4435752,-1.1739898,-1.6622423,3,4,7,5,2,2,6,2,5,6,7,6,6,2,7,4,7,2,7,8,0.38667986,0.53606072
-251.7344,0.96071491,0.87460536,2,3,0,251.82883,0.46245654,-1.2153589,-1.8367427,-1.491232,-1.497333,-1.8367427,-1.9792542,-1.2325023,-1.4465011,-1.2400206,-1.6905669,7,5,7,5,6,4,8,3,8,5,7,6,5,3,5,4,8,2,8,7,0.39981111,0.19630316
-251.5846,0.93274065,0.87460536,2,7,0,252.19322,0.39250609,-1.2181404,-1.8978742,-1.416303,-1.4763391,-1.8978742,-1.8810731,-1.2165643,-1.441459,-1.090337,-1.6291207,4,5,8,4,5,3,8,2,5,7,6,6,7,2,8,4,8,6,7,7,0.35814312,0.31571281
-251.52767,0.96950769,0.87460536,2,7,0,251.81097,0.44055547,-1.2153004,-1.8554138,-1.4667421,-1.4902623,-1.8554138,-1.9474398,-1.2257082,-1.4442958,-1.1927959,-1.6701099,8,4,6,1,8,6,8,4,6,7,5,5,7,3,5,1,7,5,8,8,0.39122965,0.18521183
-251.49479,1,0.87460536,1,1,0,251.52163,0.43424605,-1.2154451,-1.8608718,-1.4598588,-1.488309,-1.8608718,-1.9384573,-1.224045,-1.4437678,-1.1792525,-1.6644281,7,8,5,1,5,6,8,1,8,8,4,1,7,2,5,3,6,2,7,7,0.38801948,0.49180997
-252.3522,0.84361168,0.87460536,1,3,0,252.50619,0.49714948,-1.2173146,-1.8080352,-1.5318894,-1.5094493,-1.8080352,-2.0316853,-1.2463495,-1.4512008,-1.315515,-1.7254062,7,4,2,4,6,2,5,1,8,8,7,3,5,1,7,3,6,2,6,7,0.40543261,0.67707552
-251.47225,0.96444243,0.87460536,1,3,0,252.61669,0.41338685,-1.2164213,-1.8791687,-1.4376581,-1.4821196,-1.8791687,-1.9093385,-1.219523,-1.4423587,-1.1346706,-1.6462966,8,4,7,4,3,4,5,4,5,8,3,4,2,1,6,3,7,2,7,6,0.37499832,0.92387665
-251.52848,0.98156965,0.87460536,1,3,0,251.59043,0.44068692,-1.2152981,-1.8553005,-1.4668863,-1.4903034,-1.8553005,-1.9476278,-1.2257442,-1.4443073,-1.1930784,-1.6702293,6,3,6,3,4,2,6,1,6,8,3,6,7,2,2,1,8,3,7,8,0.39129299,0.79031389
-252.1077,0.90828664,0.87460536,2,3,0,252.36267,0.4856203,-1.216403,-1.8174574,-1.5181277,-1.505299,-1.8174574,-2.0139826,-1.2413428,-1.4494726,-1.2903323,-1.7134871,7,3,6,5,4,3,6,3,3,8,8,6,7,5,2,4,7,3,6,3,0.40463766,0.71907505
-251.82353,1,0.87460536,1,1,0,252.07007,0.46897941,-1.2155487,-1.831264,-1.4987033,-1.4995257,-1.831264,-1.9889209,-1.2348235,-1.4472708,-1.2541502,-1.6968851,6,4,7,3,2,7,5,3,4,6,7,4,6,3,2,3,7,5,7,6,0.40160857,0.45287953
-251.62364,1,0.87460536,1,1,0,251.78421,0.45259863,-1.2152234,-1.8450941,-1.4800948,-1.4940948,-1.8450941,-1.964812,-1.229251,-1.4454365,-1.2187232,-1.6812162,8,5,6,5,2,1,7,3,5,8,6,5,7,2,5,2,8,1,4,6,0.39643692,0.9260355
-251.46575,0.81751856,0.87460536,2,3,0,253.12077,0.41800532,-1.2161403,-1.8750841,-1.4424995,-1.4834544,-1.8750841,-1.9157094,-1.2203924,-1.4426265,-1.1445161,-1.6502259,4,5,6,4,4,6,7,6,5,6,7,5,5,2,3,6,7,5,7,4,0.37820438,0.56493639
-251.46575,0.7352947,0.87460536,1,3,0,252.99416,0.41800532,-1.2161403,-1.8750841,-1.4424995,-1.4834544,-1.8750841,-1.9157094,-1.2203924,-1.4426265,-1.1445161,-1.6502259,5,5,7,3,4,4,7,1,6,8,6,7,4,5,6,1,5,4,4,8,0.37820438,0.1995608
-251.48343,0.96677441,0.87460536,2,3,0,251.70168,0.4093257,-1.2166985,-1.8827762,-1.4334361,-1.4809627,-1.8827762,-1.9037721,-1.2188219,-1.442144,-1.1260251,-1.6428808,8,5,5,4,4,3,8,2,7,8,7,3,4,3,6,5,7,3,8,5,0.37202485,0.31193102
-254.93244,0.67185465,0.87460536,2,3,0,255.13488,0.57306722,-1.2304019,-1.7489085,-1.6285743,-1.5398206,-1.7489085,-2.1553217,-1.288631,-1.4668715,-1.4837448,-1.8130823,8,3,7,6,3,2,7,6,6,7,7,2,8,2,4,7,6,2,8,5,0.38387851,0.47077713
-253.85444,1,0.87460536,1,1,0,254.96805,0.54695613,-1.2244442,-1.7686745,-1.5941475,-1.5287826,-1.7686745,-2.1113976,-1.2723385,-1.4606235,-1.425406,-1.7810433,3,7,7,1,8,5,6,2,7,8,6,4,7,4,5,5,6,1,6,7,0.39660647,0.6667546
-251.48299,0.9667694,0.87460536,1,3,0,254.00225,0.4311317,-1.2155427,-1.863579,-1.4564898,-1.4873587,-1.863579,-1.9340534,-1.2232738,-1.4435247,-1.1725774,-1.6616577,7,5,2,7,3,4,7,2,7,8,5,6,7,4,5,5,8,2,8,7,0.38631147,0.79689147
-252.15435,0.87291894,0.87460536,1,3,0,252.28764,0.48796887,-1.2165672,-1.8155285,-1.520911,-1.5061345,-1.8155285,-2.0175662,-1.2423306,-1.4498111,-1.2954545,-1.7158871,7,4,7,6,5,3,5,1,8,7,5,6,7,3,2,5,8,2,7,4,0.40488595,0.64803296
-251.78202,1,0.87460536,1,1,0,252.08362,0.46605497,-1.2154536,-1.8337156,-1.4953436,-1.4985377,-1.8337156,-1.984576,-1.2337663,-1.4469193,-1.2478117,-1.6940394,5,7,8,1,4,5,8,3,8,5,7,8,5,6,6,8,8,3,6,7,0.40084539,0.25127086
-251.97696,0.95881321,0.87460536,1,1,0,252.0052,0.47854688,-1.2159742,-1.8232962,-1.5098075,-1.5028135,-1.8232962,-2.0032593,-1.2384681,-1.4484947,-1.2749288,-1.7063445,8,3,5,5,1,2,5,3,8,8,4,4,6,1,5,5,8,3,7,7,0.40362247,0.75515446
-251.77099,0.8767329,0.87460536,1,3,0,253.04187,0.37602855,-1.2200019,-1.9129116,-1.400077,-1.4720734,-1.9129116,-1.8593881,-1.2153989,-1.4411038,-1.0555573,-1.6162309,7,4,5,5,3,2,6,4,4,7,5,5,2,3,2,5,7,2,8,8,0.34201859,0.89277105
-251.8351,0.987316,0.87460536,1,1,0,251.88071,0.37166467,-1.2205676,-1.9169351,-1.3958737,-1.4709877,-1.9169351,-1.8537363,-1.2152701,-1.4410616,-1.0463764,-1.6129129,5,6,7,5,6,5,7,3,7,8,8,6,6,5,6,5,6,4,4,3,0.33731492,0.60352103
-251.46497,0.9905495,0.87460536,1,3,0,251.91143,0.42050986,-1.2160032,-1.872877,-1.4451426,-1.4841867,-1.872877,-1.9191824,-1.2208956,-1.4427821,-1.1498612,-1.6523769,8,2,7,6,5,3,4,2,7,8,6,6,4,3,5,7,6,2,7,8,0.37986549,0.61976854
-251.85663,0.90993236,0.87460536,1,3,0,252.02196,0.37028767,-1.2207524,-1.9182082,-1.3945556,-1.470649,-1.9182082,-1.8519608,-1.2152455,-1.4410527,-1.043482,-1.6118742,6,5,8,3,5,2,4,5,6,8,5,5,5,5,3,2,8,3,7,3,0.3357922,0.46526575
-251.70546,0.91434562,0.87460536,1,3,0,252.68155,0.46011288,-1.2153103,-1.8387204,-1.4885674,-1.4965549,-1.8387204,-1.9758024,-1.2317011,-1.4462373,-1.2349512,-1.6883224,8,2,7,3,1,3,8,2,6,8,6,3,6,3,4,4,5,4,5,6,0.39908084,0.5093392
-251.89246,0.96042353,0.87460536,1,1,0,251.90873,0.47348689,-1.2157272,-1.8275001,-1.5039132,-1.5010641,-1.8275001,-1.9956524,-1.2365054,-1.4478333,-1.2639315,-1.701313,8,6,8,4,4,5,6,2,8,6,5,1,7,3,3,1,8,2,6,7,0.40264937,0.28625858
-251.76197,0.88660799,0.87460536,1,3,0,252.87591,0.37667901,-1.2199202,-1.9123134,-1.400707,-1.4722369,-1.9123134,-1.8602338,-1.2154246,-1.4411119,-1.0569269,-1.6167289,5,7,7,6,5,6,7,2,8,7,7,5,6,2,5,2,7,1,8,6,0.34270392,0.54076621
-251.91972,0.96918319,0.87460536,1,1,0,251.94536,0.36646268,-1.2212811,-1.9217537,-1.390915,-1.4697177,-1.9217537,-1.8470487,-1.2152177,-1.4410394,-1.0354486,-1.6090093,8,4,4,3,3,3,8,3,8,8,6,5,8,3,3,3,5,2,8,5,0.3314645,0.19185695
-251.87303,1,0.87460536,1,1,0,251.98023,0.36926462,-1.2208916,-1.9191552,-1.3935788,-1.4703985,-1.9191552,-1.8506441,-1.2152322,-1.4410476,-1.0413324,-1.611105,4,6,4,5,3,3,7,2,6,5,6,4,6,3,5,4,7,3,7,5,0.33464884,0.43487561
-252.38859,0.9051788,0.87460536,1,1,0,252.39291,0.34403194,-1.2248364,-1.9428121,-1.3701878,-1.4645439,-1.9428121,-1.8188304,-1.216293,-1.4412919,-0.98853038,-1.592808,7,5,5,7,3,4,8,2,5,7,8,8,7,5,3,4,5,4,5,7,0.30309551,0.89587456
-251.87966,1,0.87460536,1,1,0,252.29543,0.36885698,-1.2209475,-1.9195328,-1.3931903,-1.470299,-1.9195328,-1.8501201,-1.2152281,-1.4410458,-1.0404761,-1.6107991,7,8,8,2,7,8,8,6,7,8,7,5,8,3,1,3,7,2,7,5,0.33419038,0.24145058
-251.47371,0.9929702,0.87460536,1,3,0,251.89251,0.41273128,-1.2164642,-1.8797501,-1.4369744,-1.4819318,-1.8797501,-1.9084377,-1.2194058,-1.4423228,-1.1332743,-1.6457427,7,5,7,6,5,1,8,4,8,7,6,3,4,4,4,3,6,4,8,8,0.37452814,0.26061802
-251.8374,0.92794111,0.87460536,1,3,0,251.92229,0.37151577,-1.2205875,-1.9170727,-1.395731,-1.470951,-1.9170727,-1.8535441,-1.2152671,-1.4410605,-1.0460634,-1.6128004,7,5,7,2,3,7,8,2,5,7,8,4,8,1,4,5,7,3,8,7,0.33715115,0.35115628
-252.14901,0.98031891,0.87460536,2,3,0,252.16539,0.35447682,-1.2230852,-1.9329495,-1.3797063,-1.4668918,-1.9329495,-1.8318456,-1.2155247,-1.4411044,-1.0103372,-1.6002259,7,7,4,1,6,7,6,5,8,6,5,8,6,2,3,2,8,2,8,7,0.31695299,0.27707691
-251.57815,0.99986197,0.87460536,2,7,0,252.03486,0.44755315,-1.2152236,-1.8494019,-1.4744666,-1.4924726,-1.8494019,-1.9574977,-1.2277085,-1.4449373,-1.2078488,-1.6765211,7,5,8,1,6,6,7,1,8,7,7,5,4,7,6,2,5,5,7,7,0.39440144,0.18395814
-251.49239,0.96267429,0.87460536,2,3,0,251.89203,0.4069362,-1.2168746,-1.8849057,-1.4309673,-1.4802893,-1.8849057,-1.9005125,-1.2184373,-1.4420266,-1.1209435,-1.6408881,8,4,7,4,5,2,6,3,6,7,7,6,7,2,6,6,8,5,7,6,0.37020731,0.57887728
-253.21618,0.798889,0.87460536,2,3,0,253.42875,0.31615016,-1.230305,-1.9696261,-1.3459404,-1.4588043,-1.9696261,-1.7851473,-1.2207589,-1.4423824,-0.93066247,-1.5740538,6,3,7,1,8,3,6,4,6,6,8,4,7,5,6,3,8,3,8,6,0.26020456,0.66993522
-252.57811,1,0.87460536,1,1,0,253.17415,0.3367451,-1.2261552,-1.9497514,-1.3636865,-1.4629695,-1.9497514,-1.8098788,-1.2171143,-1.4414944,-0.97335868,-1.5877609,8,2,6,3,2,3,7,6,8,8,8,6,8,3,7,4,8,2,2,8,0.29273456,0.43135882
-252.54069,1,0.87460536,2,7,0,252.58369,0.50499097,-1.2180882,-1.8016937,-1.5413902,-1.5123423,-1.8016937,-2.0438853,-1.249978,-1.4524722,-1.332697,-1.7337129,8,4,7,3,6,6,7,3,6,8,7,3,4,4,2,3,8,6,4,3,0.40536546,0.23305
-254.58689,0.65553291,0.87460536,1,1,0,254.58698,0.56521058,-1.2284395,-1.7547932,-1.6180878,-1.5364345,-1.7547932,-2.1419486,-1.2835439,-1.4648946,-1.4661375,-1.8032232,6,4,6,1,7,6,7,2,5,6,8,6,1,6,2,3,8,2,8,6,0.3883091,0.46337826
-251.46505,1,0.87460536,2,3,0,254.23089,0.42102972,-1.2159761,-1.8724196,-1.4456928,-1.4843395,-1.8724196,-1.9199049,-1.2210028,-1.4428153,-1.1509712,-1.6528251,8,7,7,6,3,5,6,2,7,8,7,6,2,5,2,2,5,2,5,7,0.38020348,0.63108823
-251.53635,0.99094335,0.87460536,2,3,0,251.54177,0.39879579,-1.2175462,-1.8921986,-1.422643,-1.4780363,-1.8921986,-1.8894946,-1.217285,-1.4416767,-1.1036604,-1.634194,6,8,5,8,7,8,5,2,5,7,8,7,6,6,1,5,7,1,7,6,0.36363305,0.14949344
-251.4986,1,0.87460536,1,1,0,251.52942,0.40550883,-1.2169843,-1.8861801,-1.4294981,-1.4798897,-1.8861801,-1.8985709,-1.2182176,-1.4419597,-1.1179098,-1.6397039,8,4,7,3,7,2,8,4,6,8,8,3,7,3,3,6,8,5,7,6,0.36909742,0.56937922
-251.55969,0.98597807,0.87460536,2,3,0,251.62923,0.3955489,-1.2178448,-1.8951241,-1.4193601,-1.4771554,-1.8951241,-1.8851373,-1.2168943,-1.4415586,-1.0967792,-1.6315643,4,5,6,6,7,3,7,3,8,8,8,6,7,2,4,3,7,5,3,5,0.3608441,0.28307813
-251.55176,0.97082604,0.87460536,1,3,0,251.81977,0.44414949,-1.2152499,-1.8523206,-1.4706975,-1.4913918,-1.8523206,-1.952593,-1.2267153,-1.4446179,-1.2005228,-1.6733882,6,7,5,2,5,2,8,3,6,8,7,3,8,3,5,5,6,5,6,6,0.3929095,0.16634444
-251.46652,0.99867612,0.87460536,1,3,0,251.55303,0.42346595,-1.2158553,-1.8702792,-1.4482783,-1.4850588,-1.8702792,-1.923298,-1.221518,-1.4429754,-1.1561755,-1.6549339,8,6,5,4,6,6,8,5,8,7,6,2,1,4,4,2,7,1,8,6,0.38175642,0.46085266
-251.50022,0.9960968,0.87460536,2,3,0,251.50068,0.40515908,-1.2170118,-1.8864927,-1.4291387,-1.479792,-1.8864927,-1.8980957,-1.2181648,-1.4419437,-1.1171667,-1.6394143,7,6,5,6,5,2,8,3,5,6,7,2,8,3,5,4,8,2,7,7,0.3688227,0.66433478
-251.54233,0.98858316,0.87460536,2,3,0,251.6096,0.39791743,-1.2176253,-1.8929891,-1.4217528,-1.477797,-1.8929891,-1.8883137,-1.2171754,-1.4416436,-1.1017982,-1.6334804,7,4,6,1,6,5,8,1,8,5,7,3,6,3,7,4,7,7,4,8,0.36288803,0.32663643
-252.87461,0.86907115,0.87460536,2,3,0,252.89043,0.5173642,-1.219568,-1.7917974,-1.556612,-1.5170222,-1.7917974,-2.0634004,-1.2560627,-1.4546379,-1.3598987,-1.7471568,6,2,4,4,1,2,7,2,4,4,6,3,6,5,7,4,6,3,8,5,0.40425832,0.57614706
-253.2554,0.92406028,0.87460536,1,1,0,253.46064,0.52980583,-1.2213838,-1.781982,-1.5722001,-1.5218694,-1.781982,-2.0833516,-1.2626144,-1.4570149,-1.3873626,-1.7611006,8,4,5,4,7,3,8,5,4,5,6,4,5,6,4,5,4,3,7,7,0.40190523,0.32668775
-251.58065,1,0.87460536,2,3,0,252.92067,0.39296622,-1.2180947,-1.8974578,-1.4167641,-1.476462,-1.8974578,-1.8816865,-1.2166119,-1.4414733,-1.0913108,-1.6294889,7,4,3,1,4,5,7,3,8,8,6,4,6,6,1,2,7,2,8,8,0.358557,0.93707237
-251.89062,0.84996473,0.87460536,2,3,0,252.9106,0.47337131,-1.2157221,-1.8275963,-1.5037791,-1.5010244,-1.8275963,-1.9954792,-1.2364615,-1.4478186,-1.2636805,-1.7011988,8,5,5,6,5,3,7,3,5,7,6,4,7,4,6,4,6,4,6,6,0.40262473,0.2614605
-252.60927,0.85713446,0.87460536,1,1,0,252.61134,0.50767254,-1.2183818,-1.7995375,-1.5446652,-1.5133446,-1.7995375,-2.0480872,-1.2512597,-1.4529249,-1.3385829,-1.7365912,8,3,5,2,5,5,6,2,7,7,7,5,5,4,4,3,6,5,7,8,0.40522961,0.686636
-251.84594,1,0.87460536,1,1,0,252.4454,0.47048877,-1.2156041,-1.8300016,-1.5004436,-1.5000387,-1.8300016,-1.9911702,-1.2353797,-1.4474564,-1.2574239,-1.6983622,7,5,7,5,3,2,6,8,6,8,5,5,4,4,3,5,6,5,5,4,0.40197537,0.61709051
-251.84594,0.4413831,0.87460536,1,3,0,256.27468,0.47048877,-1.2156041,-1.8300016,-1.5004436,-1.5000387,-1.8300016,-1.9911702,-1.2353797,-1.4474564,-1.2574239,-1.6983622,8,3,6,8,4,4,6,1,3,8,5,6,5,5,5,2,4,7,8,8,0.40197537,0.72749881
-252.12166,0.79694821,0.87460536,1,3,0,253.55066,0.35578401,-1.2228777,-1.9317221,-1.3809139,-1.4671932,-1.9317221,-1.8334898,-1.2154617,-1.4410895,-1.0130713,-1.6011697,7,5,3,7,1,4,5,3,7,8,8,5,4,5,2,3,6,1,7,7,0.31860681,0.63399434
-251.94211,0.81944717,0.87460536,2,7,0,253.67415,0.47651406,-1.215869,-1.8249823,-1.5074337,-1.5021078,-1.8249823,-2.0001969,-1.2376701,-1.4482252,-1.2705085,-1.7043154,6,5,5,2,6,6,8,2,5,7,7,5,7,4,5,5,6,1,8,8,0.40325631,0.2448419
-251.6436,0.91031544,0.87460536,2,7,0,252.67348,0.38638872,-1.2187804,-1.9034284,-1.410214,-1.4747249,-1.9034284,-1.8729588,-1.2160081,-1.4412908,-1.0774039,-1.624268,8,3,8,4,4,5,7,3,6,7,4,6,5,3,4,8,6,2,7,8,0.35245446,0.59001034
