# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21ccbb1f.json
# init = 2 (Default)
# random
#   seed = 1058708497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-19f244.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-1f19b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.723062,1,1.2842032,2,3,0,21.273836,0.66477532,-1.511542,-1.6842012,-1.4963986,-1.4521152,-3.4514194,-2.3216677,-1.5456315,-1.4521152,-1.1984453,-1.6070052,6,1,3,7,5,6,2,7,7,4,1,3,2,7,6,3,5,5,1,8,0.29049903,0.37096695
-20.698719,0.86749982,1.2842032,2,3,0,21.297516,0.66105035,-1.5136268,-1.6866866,-1.4949588,-1.4530535,-3.443258,-2.3145346,-1.544511,-1.4530535,-1.193107,-1.6102708,4,5,5,6,7,4,5,7,7,2,3,4,1,6,6,3,7,7,7,3,0.2959305,0.73947939
-21.005743,0.94964479,1.2842032,2,3,0,21.207976,0.70296854,-1.4918343,-1.6594146,-1.5123995,-1.4447474,-3.5366307,-2.3967114,-1.5589506,-1.4447474,-1.2534266,-1.5741599,2,6,2,5,6,3,6,7,8,5,3,2,3,8,2,3,8,6,6,4,0.22539912,0.76628207
-20.464955,1,1.2842032,1,1,0,20.909686,0.61976642,-1.5386433,-1.7150423,-1.4803906,-1.4661784,-3.3545187,-2.237638,-1.5341798,-1.4661784,-1.1342249,-1.6471966,3,7,7,8,8,4,5,4,8,2,4,5,3,7,6,6,6,7,5,2,0.34637732,0.22782487
-20.462376,1,1.2842032,1,1,0,20.619236,0.61923727,-1.5389866,-1.7154154,-1.4802201,-1.4663798,-3.3534013,-2.2366778,-1.534072,-1.4663798,-1.1334736,-1.6476786,4,7,4,3,5,3,3,5,8,3,4,6,2,3,7,4,7,3,4,5,0.34691385,0.69701126
-21.304929,0.74722539,1.2842032,1,1,0,21.373319,0.73623943,-1.4771802,-1.6388591,-1.5282403,-1.4415618,-3.6132077,-2.4649764,-1.5733184,-1.4415618,-1.3016918,-1.5465044,5,3,1,7,8,2,7,4,7,3,4,3,3,6,4,3,4,6,8,6,0.15284606,0.80371
-21.348584,1,1.2842032,2,3,0,21.402569,0.23337668,-1.9371032,-2.0534519,-1.450533,-1.9203639,-2.6545896,-1.6941751,-1.6135241,-1.9203639,-0.60674433,-2.0560124,6,1,3,7,4,6,5,6,7,1,5,5,2,8,4,4,4,8,8,5,0.070898298,0.5695345
-20.628325,0.98807089,1.2842032,2,3,0,21.429886,0.64976634,-1.5201173,-1.6942895,-1.4907256,-1.4561406,-3.4186928,-2.2931246,-1.541308,-1.4561406,-1.1769616,-1.6202303,7,7,4,8,7,1,3,8,7,5,3,6,5,5,5,7,5,4,5,5,0.31146226,0.17427949
-20.236974,1,1.2842032,1,1,0,20.494246,0.55985581,-1.5810904,-1.7588349,-1.4635953,-1.4946394,-3.2311032,-2.1329116,-1.5258703,-1.4946394,-1.0496833,-1.7031488,4,4,2,5,6,3,5,4,6,5,5,7,2,4,6,2,6,7,7,2,0.39103056,0.70761302
-20.15215,1,1.2842032,1,1,0,20.206991,0.51788468,-1.6150931,-1.7913841,-1.4547333,-1.5218024,-3.1482206,-2.0642284,-1.524659,-1.5218024,-0.99108327,-1.7439947,5,5,3,8,7,6,3,6,8,3,2,7,1,6,4,4,4,7,7,5,0.40418484,0.3325362
-20.389093,0.8917342,1.2842032,1,1,0,20.399063,0.60320517,-1.5496549,-1.7268348,-1.4752448,-1.4728948,-3.3197822,-2.2078867,-1.5310992,-1.4728948,-1.1107484,-1.662385,2,3,1,7,6,5,5,1,3,3,5,7,3,7,7,3,6,8,8,2,0.36192564,0.77314992
-20.139252,1,1.2842032,1,1,0,20.271166,0.50608115,-1.6252831,-1.8008164,-1.4526551,-1.5305945,-3.1254206,-2.0455917,-1.5249928,-1.5305945,-0.97469469,-1.7557244,3,7,2,4,8,3,1,5,7,5,3,4,5,7,5,6,5,5,3,4,0.40531718,0.20470433
-20.255485,0.94369448,1.2842032,1,1,0,20.261081,0.56632741,-1.5761587,-1.7539534,-1.4651705,-1.4909983,-3.24414,-2.1438414,-1.5263926,-1.4909983,-1.0587646,-1.6969711,4,6,1,4,5,5,2,6,8,3,3,4,4,8,6,4,5,8,5,6,0.38771113,0.49282595
-20.169837,0.85442392,1.2842032,2,3,0,20.496106,0.43178723,-1.6957069,-1.8630084,-1.4435749,-1.5986757,-2.9868178,-1.9349787,-1.5338086,-1.5986757,-0.87244691,-1.8319806,7,3,3,8,6,5,3,8,8,5,5,3,3,7,6,2,5,7,7,3,0.3866778,0.1888575
-21.831373,0.48633859,1.2842032,1,3,0,21.836894,0.19479901,-1.9932293,-2.0947138,-1.4567622,-2.015852,-2.5958434,-1.6563687,-1.6385595,-2.015852,-0.55627467,-2.1030164,4,7,2,8,6,3,5,8,8,6,6,6,1,8,6,6,7,7,6,6,-0.060690847,0.29401166
-20.776001,0.81954035,1.2842032,2,3,0,23.245208,0.67259768,-1.5072575,-1.6790211,-1.499491,-1.4502737,-3.4686435,-2.3367538,-1.5480872,-1.4502737,-1.2096694,-1.6001833,3,2,5,5,5,2,6,6,6,2,2,7,1,7,5,4,5,8,6,3,0.27858601,0.72849908
-20.792603,1,1.2842032,2,3,0,20.882008,0.29338078,-1.8558315,-1.9920519,-1.4439,-1.7967023,-2.7496057,-1.7587796,-1.5807969,-1.7967023,-0.686002,-1.9851363,3,3,1,7,6,5,4,7,7,3,4,7,1,4,5,3,3,4,6,1,0.2182122,0.70195139
-20.192707,1,1.2842032,1,1,0,20.53648,0.42007516,-1.7077965,-1.8732597,-1.4427546,-1.6115728,-2.9657151,-1.9185787,-1.5362485,-1.6115728,-0.85646868,-1.8443827,3,1,5,3,6,2,7,7,8,5,4,7,3,5,7,2,8,6,8,5,0.37958107,0.52582898
-21.403373,0.59413773,1.2842032,1,1,0,21.405252,0.22851495,-1.9440081,-2.0585743,-1.4512344,-1.9316464,-2.6470869,-1.6892499,-1.6165061,-1.9316464,-0.60036313,-2.061874,6,4,2,8,5,4,5,8,8,3,2,6,2,8,3,5,3,7,8,3,0.056167833,0.15184936
-20.142078,0.98728616,1.2842032,1,3,0,20.831302,0.45205983,-1.6754161,-1.845553,-1.4453817,-1.5778055,-3.0238172,-1.9640284,-1.5302591,-1.5778055,-0.90019371,-1.8107582,3,3,1,8,3,4,2,5,7,5,3,7,2,7,5,3,6,7,8,2,0.39622955,0.6077825
-20.142078,0.30958325,1.2842032,1,3,0,21.889643,0.45205983,-1.6754161,-1.845553,-1.4453817,-1.5778055,-3.0238172,-1.9640284,-1.5302591,-1.5778055,-0.90019371,-1.8107582,3,4,2,8,4,3,2,6,7,3,2,4,4,7,5,6,7,4,8,5,0.39622955,0.48505276
-20.705937,0.83815361,1.2842032,2,3,0,20.708661,0.30526858,-1.8405898,-1.980284,-1.443038,-1.7753067,-2.7689715,-1.7724186,-1.5752037,-1.7753067,-0.7018152,-1.9714163,5,4,7,8,5,6,4,8,8,7,7,3,3,7,5,6,3,8,6,5,0.24096621,0.068835501
-21.899698,0.74689861,1.2842032,2,3,0,21.99553,0.1900065,-2.0004167,-2.0999387,-1.4576413,-2.0287237,-2.5886699,-1.6518758,-1.64189,-2.0287237,-0.55003103,-2.1089345,3,3,1,5,8,4,4,6,8,6,5,4,4,8,8,7,4,7,6,3,-0.079666595,0.79940932
-21.486373,0.96333251,1.2842032,2,3,0,22.196794,0.7539343,-1.4703579,-1.6283207,-1.5374162,-1.4410468,-3.6548613,-2.5024106,-1.582032,-1.4410468,-1.3275034,-1.5321636,7,6,1,8,7,1,6,6,3,3,4,2,2,4,8,4,8,8,7,4,0.10715271,0.8006344
-21.569712,1,1.2842032,2,3,0,21.629369,0.21457802,-1.9640703,-2.0733822,-1.4533794,-1.9651555,-2.6257386,-1.6753878,-1.6253305,-1.9651555,-0.58210372,-2.0787763,2,5,3,6,5,4,5,8,6,1,8,6,1,8,6,5,1,8,6,7,0.011143457,0.46324998
-20.97055,1,1.2842032,2,3,0,21.711931,0.69863713,-1.4939154,-1.6621617,-1.5104696,-1.4453802,-3.5268247,-2.3880245,-1.557271,-1.4453802,-1.2471686,-1.5778261,4,5,2,3,3,4,5,5,5,6,5,4,3,6,8,2,3,6,5,3,0.23369548,0.66348989
-20.698399,1,1.2842032,2,3,0,21.108215,0.30635038,-1.8392167,-1.9792196,-1.442967,-1.7734062,-2.7707429,-1.7736735,-1.5747093,-1.7734062,-0.70325606,-1.9701731,4,2,3,6,7,5,2,8,7,2,4,7,2,8,5,8,7,7,8,5,0.24294535,0.26200554
-20.365705,0.35825806,1.2842032,2,3,0,23.040325,0.59760872,-1.5535012,-1.7308738,-1.473594,-1.475359,-3.3081527,-2.1979727,-1.5301944,-1.475359,-1.1028336,-1.6675658,3,4,2,6,7,5,3,8,8,6,3,5,2,8,7,2,8,7,8,4,0.36661008,0.36855949
-20.481223,0.58878496,1.2842032,2,3,0,21.762413,0.62305648,-1.536522,-1.7127281,-1.4814598,-1.464945,-3.3614773,-2.2436224,-1.5348638,-1.464945,-1.1388986,-1.6442048,4,7,3,7,8,2,7,7,6,1,2,5,3,8,5,4,6,8,8,3,0.34298144,0.81739172
-20.519354,0.99584635,1.2842032,2,3,0,20.689721,0.33493039,-1.8037866,-1.9514871,-1.441554,-1.7258837,-2.8180952,-1.8076658,-1.5625259,-1.7258837,-0.7414337,-1.9376464,2,8,5,2,6,3,4,6,8,2,4,6,2,6,7,4,5,8,8,5,0.29006334,0.76973853
-20.511462,1,1.2842032,2,3,0,20.560658,0.62896819,-1.5327655,-1.7085935,-1.4834204,-1.4628119,-3.3740294,-2.2544374,-1.5361532,-1.4628119,-1.1473045,-1.6388502,2,4,1,7,4,4,4,7,8,4,2,6,3,8,6,4,8,7,8,3,0.33661739,0.81675344
-21.159594,0.79880218,1.2842032,1,1,0,21.261958,0.72080237,-1.4836851,-1.6482763,-1.5206647,-1.4426748,-3.5773988,-2.432962,-1.5663275,-1.4426748,-1.2792545,-1.5592244,4,5,1,8,4,3,6,2,7,3,3,8,1,8,6,6,4,5,5,2,0.18853378,0.45290788
-20.309416,0.81488449,1.2842032,2,3,0,21.5363,0.5828561,-1.5639424,-1.7416519,-1.4694528,-1.4823355,-3.2777558,-2.1721738,-1.5281367,-1.4823355,-1.0820141,-1.6813394,1,4,4,8,6,4,6,4,7,5,8,2,1,5,7,1,6,6,6,4,0.37762049,0.67505941
-20.364217,0.45913771,1.2842032,2,3,0,22.228401,0.59724334,-1.5537545,-1.7311384,-1.4734878,-1.4755233,-3.3073953,-2.1973279,-1.5301377,-1.4755233,-1.1023171,-1.6679049,7,3,4,7,6,5,4,6,6,4,2,3,4,8,6,6,3,6,4,1,0.36690611,0.68499993
-20.372564,0.99610868,1.2842032,2,3,0,20.414451,0.36448973,-1.7688447,-1.9235877,-1.441039,-1.6818412,-2.8682133,-1.8445265,-1.5517037,-1.6818412,-0.78114802,-1.9046509,5,3,1,8,6,3,4,8,8,2,1,6,6,7,8,8,5,8,8,4,0.32917553,0.25904251
-20.601701,0.90478822,1.2842032,1,1,0,20.708948,0.32102671,-1.82082,-1.9648851,-1.4421302,-1.7483675,-2.7949251,-1.7909275,-1.5682415,-1.7483675,-0.72283398,-1.9533934,5,3,3,4,6,4,3,4,8,4,3,6,5,8,7,3,2,7,7,2,0.26835503,0.30961403
-22.22667,0.61356622,1.2842032,1,1,0,22.260547,0.16887217,-2.032684,-2.1232427,-1.4617917,-2.0884262,-2.5573594,-1.632601,-1.6571621,-2.0884262,-0.52256598,-2.135241,4,3,1,6,8,6,8,7,7,2,8,6,4,8,5,5,1,7,7,4,-0.17182546,0.71438488
-20.128985,1,1.2842032,1,3,0,21.341257,0.48852788,-1.6409442,-1.8150701,-1.4498927,-1.5446526,-3.0919172,-2.0184208,-1.5260327,-1.5446526,-0.95039642,-1.7733638,6,6,3,7,8,3,6,6,8,3,6,4,3,7,5,5,6,7,7,1,0.40493853,0.7576436
-20.157655,0.9900642,1.2842032,2,3,0,20.158334,0.52191449,-1.6116771,-1.7881918,-1.4554839,-1.5189196,-3.1560552,-2.0706588,-1.5246126,-1.5189196,-0.9966876,-1.7400145,2,3,2,3,2,5,7,6,4,2,4,4,3,8,5,1,4,7,8,4,0.40354228,0.75425942
-21.656412,0.54201877,1.2842032,1,3,0,21.667131,0.76918155,-1.4650286,-1.6194596,-1.5457546,-1.4412424,-3.6912854,-2.5353088,-1.5901482,-1.4412424,-1.3498247,-1.5200132,4,2,3,7,6,3,7,8,7,5,2,7,3,5,6,7,4,5,5,2,0.063207412,0.61392022
-20.721684,1,1.2842032,2,3,0,21.553286,0.30303479,-1.8434322,-1.9824853,-1.4431884,-1.7792552,-2.7653186,-1.7698345,-1.5762323,-1.7792552,-0.69884098,-1.9739863,4,4,5,7,7,4,6,7,7,2,5,4,1,7,7,7,8,8,7,5,0.23683202,0.54478008
-20.638002,1,1.2842032,1,1,0,20.91379,0.31533237,-1.827907,-1.9704233,-1.4424272,-1.7579197,-2.7855091,-1.7841826,-1.570698,-1.7579197,-0.7152311,-1.9598846,1,6,6,8,7,5,1,6,8,5,6,2,4,8,6,3,4,6,5,2,0.25880964,0.3696586
-20.20888,0.79814489,1.2842032,2,3,0,20.95445,0.54886756,-1.589655,-1.7672073,-1.4610498,-1.5011498,-3.2091268,-2.1145626,-1.5251896,-1.5011498,-1.0342922,-1.713712,1,3,2,5,7,4,6,5,3,5,5,3,2,5,6,6,8,7,8,4,0.39586704,0.89719289
-20.216703,0.99643256,1.2842032,2,3,0,20.25721,0.55209745,-1.5871126,-1.7647353,-1.4617812,-1.4991929,-3.2155659,-2.1199289,-1.5253628,-1.4991929,-1.0388126,-1.7105975,5,2,2,7,5,6,6,5,6,2,5,6,1,5,4,6,2,4,4,5,0.39454917,0.14307388
-20.19475,0.99907154,1.2842032,2,3,0,20.239407,0.54260983,-1.5946396,-1.7720225,-1.4596723,-1.5050449,-3.1967001,-2.1042301,-1.5249176,-1.5050449,-1.0255427,-1.7197691,4,6,3,3,7,2,6,8,7,4,3,7,6,7,4,5,2,4,6,5,0.39817622,0.70530921
-21.77175,0.50489933,1.2842032,1,3,0,21.776608,0.77888745,-1.4619038,-1.6139251,-1.5512751,-1.4416701,-3.7147337,-2.5565648,-1.5956114,-1.4416701,-1.3640725,-1.5123791,2,1,4,8,8,4,6,8,8,3,2,5,1,6,6,5,6,8,6,7,0.032787307,0.64161412
-20.129078,0.99756474,1.2842032,1,3,0,21.072638,0.4721411,-1.6561112,-1.828622,-1.4476627,-1.5588736,-3.0610681,-1.9936381,-1.5275876,-1.5588736,-0.92779173,-1.7900422,2,5,1,7,6,3,4,7,8,1,6,5,2,3,6,2,7,5,8,3,0.40235581,0.61096404
-20.339441,0.93269716,1.2842032,2,3,0,20.340041,0.37241897,-1.7597648,-1.9162384,-1.4410673,-1.6708516,-2.881859,-1.8547105,-1.5491081,-1.6708516,-0.79184119,-1.8959116,1,6,3,7,7,2,7,8,3,4,3,3,2,7,8,6,2,4,6,2,0.33814118,0.66821278
-20.128255,1,1.2842032,2,3,0,20.232599,0.47572357,-1.6527503,-1.825639,-1.4481217,-1.5556721,-3.0677774,-1.9990083,-1.5271996,-1.5556721,-0.93272707,-1.7863786,4,4,3,6,6,3,6,6,8,6,2,3,5,7,8,1,2,7,8,4,0.40310494,0.33087186
-20.197151,0.97677387,1.2842032,2,3,0,20.197475,0.41806137,-1.7099024,-1.8750346,-1.4426299,-1.6138542,-2.9621066,-1.915787,-1.5366967,-1.6138542,-0.85372517,-1.8465255,3,2,1,4,8,2,8,7,8,5,2,5,5,5,6,3,6,6,6,3,0.37824215,0.77598617
-22.893693,0.45512951,1.2842032,2,3,0,24.168158,0.13315076,-2.0893651,-2.1636143,-1.4698111,-2.2014486,-2.5056196,-1.6020218,-1.6851609,-2.2014486,-0.47639632,-2.1804793,3,3,1,4,7,5,4,5,8,2,4,4,5,8,8,4,4,8,8,3,-0.36740397,0.65293166
-20.130105,0.99556637,1.2842032,1,3,0,21.835985,0.46916444,-1.6589228,-1.8311091,-1.4472934,-1.5615737,-3.0555082,-1.9891963,-1.5279304,-1.5615737,-0.92369371,-1.7930937,2,6,4,6,6,3,5,7,6,2,3,8,3,7,6,5,7,5,7,5,0.40165453,0.24751064
-20.75411,0.82279178,1.2842032,1,3,0,20.761397,0.66940721,-1.5089897,-1.6811275,-1.4982184,-1.4510037,-3.4616044,-2.3305833,-1.5470688,-1.4510037,-1.2050892,-1.6029599,5,3,1,7,5,1,4,4,7,4,7,3,7,4,5,3,7,7,8,2,0.28352885,0.43487156
-20.54857,1,1.2842032,1,1,0,20.844877,0.63589717,-1.5284534,-1.7037862,-1.4857832,-1.4604461,-3.3888217,-2.2672154,-1.5377632,-1.4604461,-1.1571704,-1.6326091,4,6,4,8,6,3,5,6,8,5,3,5,2,8,6,4,3,3,8,2,0.32872211,0.69257197
-20.537595,1,1.2842032,1,1,0,20.729521,0.63388265,-1.529697,-1.7051796,-1.485089,-1.4611191,-3.384512,-2.2634889,-1.5372841,-1.4611191,-1.1543005,-1.6344198,5,4,3,7,8,6,3,6,8,5,4,4,3,5,5,2,7,8,8,1,0.33106667,0.21754345
-20.270891,1,1.2842032,1,1,0,20.47823,0.5713599,-1.5723814,-1.7501827,-1.4664347,-1.4882645,-3.2543262,-2.1524041,-1.5268611,-1.4882645,-1.0658349,-1.6921893,5,5,7,7,6,1,7,6,6,7,3,6,3,7,7,5,3,6,8,2,0.38488586,0.40518194
-20.270891,0.30814449,1.2842032,1,3,0,21.913355,0.5713599,-1.5723814,-1.7501827,-1.4664347,-1.4882645,-3.2543262,-2.1524041,-1.5268611,-1.4882645,-1.0658349,-1.6921893,4,4,2,6,5,3,5,7,5,3,2,5,3,7,6,3,5,8,8,3,0.38488586,0.48969252
-20.274644,0.99912015,1.2842032,2,3,0,20.327221,0.39011829,-1.7399434,-1.9000382,-1.4413882,-1.6475129,-2.912631,-1.8778969,-1.5437833,-1.6475129,-0.81577136,-1.8765745,3,6,2,8,7,6,3,8,8,5,4,2,3,4,6,1,3,7,8,4,0.35596394,0.26297866
-20.274644,0.098438304,1.2842032,1,3,0,24.14045,0.39011829,-1.7399434,-1.9000382,-1.4413882,-1.6475129,-2.912631,-1.8778969,-1.5437833,-1.6475129,-0.81577136,-1.8765745,5,4,2,7,2,5,5,8,5,2,6,6,2,8,8,3,4,5,8,4,0.35596394,0.22531184
-20.193922,1,1.2842032,1,1,0,20.267982,0.41951794,-1.7083784,-1.8737505,-1.4427196,-1.6122022,-2.9647161,-1.9178054,-1.5363717,-1.6122022,-0.85570942,-1.8449753,6,3,5,7,4,4,1,5,8,4,4,5,5,7,8,5,4,7,5,5,0.37921409,0.21744229
-20.350076,0.92675881,1.2842032,1,1,0,20.382095,0.36980508,-1.7627444,-1.9186548,-1.4410502,-1.6744371,-2.8773512,-1.8513394,-1.5499494,-1.6744371,-0.78831429,-1.8987873,5,3,6,7,1,6,4,7,8,1,5,7,1,7,4,7,6,7,8,4,0.33525413,0.22415807
-20.224792,1,1.2842032,1,1,0,20.336819,0.40680431,-1.7218203,-1.8850234,-1.4420204,-1.626959,-2.942042,-1.9003329,-1.5393571,-1.626959,-0.8384095,-1.8585603,3,5,4,7,8,4,6,7,8,3,6,2,3,7,6,7,8,6,8,3,0.37010551,0.55839186
-20.690151,0.80878242,1.2842032,1,1,0,20.725614,0.30754361,-1.837705,-1.9780467,-1.4428903,-1.7713189,-2.7726985,-1.7750605,-1.5741668,-1.7713189,-0.70484568,-1.9688028,1,2,2,8,8,5,7,8,7,2,5,3,2,7,5,4,5,5,8,2,0.24511106,0.59868281
-20.483487,0.95854528,1.2842032,2,3,0,20.903808,0.62350807,-1.5362325,-1.7124112,-1.4816078,-1.4647783,-3.3624339,-2.2444457,-1.5349596,-1.4647783,-1.1395403,-1.6437948,5,6,3,7,6,5,6,7,8,6,7,8,1,4,6,5,1,7,8,3,0.34250723,0.33475485
-20.483487,0.5511239,1.2842032,1,3,0,22.058941,0.62350807,-1.5362325,-1.7124112,-1.4816078,-1.4647783,-3.3624339,-2.2444457,-1.5349596,-1.4647783,-1.1395403,-1.6437948,4,4,3,8,5,1,3,8,7,4,3,2,3,7,2,2,8,6,7,1,0.34250723,0.53783895
-20.146572,1,1.2842032,1,1,0,20.327901,0.51330273,-1.6190161,-1.795031,-1.4539054,-1.5251533,-3.1393439,-2.0569588,-1.5247536,-1.5251533,-0.98471673,-1.7485354,1,2,6,3,7,8,5,5,8,3,4,6,3,6,8,5,3,8,6,6,0.40475701,0.6154188
-20.137608,0.99972615,1.2842032,2,3,0,20.147075,0.50415911,-1.6269684,-1.8023639,-1.4523336,-1.5320759,-3.1217287,-2.0425849,-1.525075,-1.5320759,-0.97202981,-1.7576444,8,7,2,6,7,2,4,5,6,4,3,4,2,8,7,7,6,7,4,4,0.40539591,0.49514565
-20.213526,0.96255884,1.2842032,1,1,0,20.218553,0.5508036,-1.5881286,-1.7657245,-1.4614866,-1.4999725,-3.2129844,-2.1177765,-1.5252908,-1.4999725,-1.0370014,-1.7118441,3,2,2,7,7,2,6,5,7,6,3,7,5,6,6,2,6,8,5,6,0.39508742,0.84925995
-21.144424,0.76059127,1.2842032,2,3,0,21.152054,0.719117,-1.4844262,-1.6493171,-1.5198614,-1.4428343,-3.5735187,-2.4295027,-1.5655984,-1.4428343,-1.2768094,-1.5606248,4,4,1,8,5,2,6,6,6,3,4,2,2,6,7,6,2,8,7,3,0.19221119,0.65978115
-20.340673,0.83471473,1.2842032,2,3,0,21.493892,0.59129667,-1.5579151,-1.7354621,-1.471785,-1.478258,-3.2951012,-2.1868751,-1.5292559,-1.478258,-1.0939179,-1.6734383,6,7,4,8,5,6,1,8,8,7,3,3,1,8,7,3,8,3,8,2,0.37155632,0.21268859
-20.235677,1,1.2842032,1,1,0,20.342276,0.55938231,-1.5814545,-1.7591935,-1.4634822,-1.4949113,-3.2301521,-2.1321155,-1.5258356,-1.4949113,-1.0490194,-1.7036021,6,7,5,7,6,3,7,6,7,2,3,5,2,7,7,1,4,7,8,1,0.39125965,0.21411227
-21.547033,0.5986571,1.2842032,1,1,0,21.54797,0.75951052,-1.4683496,-1.6250564,-1.5404189,-1.4410503,-3.6681246,-2.5143727,-1.5849346,-1.4410503,-1.3356581,-1.5276977,1,8,1,5,7,5,3,5,5,6,3,5,1,8,6,7,8,8,8,6,0.091599425,0.71576086
-20.162171,1,1.2842032,1,3,0,20.952875,0.4364264,-1.6909924,-1.8589817,-1.4439449,-1.5937394,-2.9952316,-1.9415522,-1.5329209,-1.5937394,-0.87878639,-1.8270967,3,3,3,7,8,2,7,7,8,3,2,4,4,6,7,6,3,5,8,5,0.3891666,0.55747403
-20.16291,0.94570104,1.2842032,2,3,0,20.258506,0.52542705,-1.6087257,-1.785421,-1.4561554,-1.5164556,-3.1629052,-2.0762921,-1.5246002,-1.5164556,-1.0015764,-1.7365552,4,3,4,8,8,4,2,6,8,3,3,7,3,7,7,5,5,4,4,5,0.40287562,0.35688627
-20.517409,0.84632388,1.2842032,1,1,0,20.529298,0.63010177,-1.5320534,-1.7078042,-1.4838021,-1.462415,-3.3764435,-2.2565203,-1.5364093,-1.462415,-1.1489176,-1.6378266,3,2,2,8,8,5,7,2,8,6,4,2,3,7,6,3,5,5,8,6,0.33535817,0.56415239
-20.275501,1,1.2842032,1,1,0,20.471991,0.57281203,-1.5713009,-1.7490988,-1.466806,-1.4874914,-3.2572734,-2.1548852,-1.5270064,-1.4874914,-1.0678764,-1.6908132,7,5,3,5,6,1,5,3,8,7,2,2,2,2,4,4,5,7,7,4,0.38403066,0.39005253
-20.275501,0.62044801,1.2842032,1,1,0,21.064486,0.57281203,-1.5713009,-1.7490988,-1.466806,-1.4874914,-3.2572734,-2.1548852,-1.5270064,-1.4874914,-1.0678764,-1.6908132,1,1,4,5,7,1,6,5,2,1,5,4,5,8,6,4,2,6,7,3,0.38403066,0.88580958
-20.282269,0.99797922,1.2842032,2,3,0,20.314598,0.38784565,-1.742454,-1.9021026,-1.441327,-1.6504196,-2.9086554,-1.8748845,-1.5444308,-1.6504196,-0.81269391,-1.8790442,5,6,2,6,6,6,7,4,8,1,6,4,4,7,6,3,6,6,8,3,0.35384082,0.65386514
-20.84145,0.74113281,1.2842032,2,3,0,21.067744,0.28708057,-1.8640238,-1.9983414,-1.4444182,-1.8084304,-2.739416,-1.7516642,-1.5838802,-1.8084304,-0.67763642,-1.9924505,5,4,4,6,6,4,4,5,7,5,2,7,2,7,7,3,7,7,8,6,0.20538023,0.15668531
-20.949557,0.96323838,1.2842032,1,1,0,21.24417,0.2740033,-1.8812827,-2.0115137,-1.4456285,-1.8336672,-2.7184269,-1.7371438,-1.5905439,-1.8336672,-0.66030507,-2.0077281,5,3,3,7,7,3,2,7,8,2,3,5,5,6,7,5,4,8,7,7,0.17693453,0.49271635
-20.163104,0.98680047,1.2842032,2,3,0,20.592299,0.43583542,-1.6915907,-1.8594936,-1.4438963,-1.5943628,-2.994158,-1.9407123,-1.5330315,-1.5943628,-0.87797847,-1.8277179,4,7,3,6,1,5,1,7,8,4,7,5,3,8,7,4,4,5,7,5,0.38885962,0.27773134
-20.609426,0.80814186,1.2842032,1,1,0,20.621571,0.3197946,-1.822348,-1.9660809,-1.4421915,-1.7504171,-2.7928841,-1.7894626,-1.5687673,-1.7504171,-0.72118819,-1.9547959,3,5,2,3,4,4,4,7,8,5,4,6,3,8,7,3,6,5,6,2,0.26632264,0.74503697
-21.083342,0.88208875,1.2842032,2,3,0,21.251976,0.25920673,-1.9012259,-2.0266093,-1.4472155,-1.8637377,-2.6949388,-1.7211194,-1.5985136,-1.8637377,-0.6407486,-2.0251695,5,2,3,6,5,3,4,6,7,3,2,5,1,8,8,4,5,4,8,5,0.14159645,0.75407103
