# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32fc0b15.json
# init = 2 (Default)
# random
#   seed = 781775178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-405d84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-0c8c5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257353,0.9999995,0.63300931,1,1,0,20.257353,0.42614511,-1.5271136,-1.5337086,-2.2791386,-1.761972,-1.9134565,-1.9291945,-1.8140813,-1.5840442,-1.5642267,-1.5337086,4,7,6,5,8,8,8,3,7,5,2,5,4,1,6,8,6,3,8,5,0.3834054,0.73339864
-20.258053,0.99316571,1.0482842,3,7,0,20.331835,0.42144404,-1.5276261,-1.5330955,-2.2910384,-1.7588192,-1.9063736,-1.9228707,-1.8200845,-1.5769089,-1.5655641,-1.5330955,3,5,3,3,3,8,8,1,7,4,8,6,6,3,6,3,8,1,3,4,0.38047119,0.47937158
-20.48418,0.8906981,1.696526,2,3,0,20.687814,0.31544255,-1.5521116,-1.5249562,-2.5652181,-1.6935907,-1.767283,-1.7947468,-1.9758123,-1.4180073,-1.6019751,-1.5249562,2,5,4,4,8,3,5,4,5,2,6,5,5,6,7,5,6,2,5,4,0.25899806,0.94763932
-20.769519,0.92014159,2.1459824,2,3,0,20.79735,0.26210559,-1.5741015,-1.5249159,-2.70762,-1.6649339,-1.7109987,-1.7403198,-2.071362,-1.3394566,-1.6249699,-1.5249159,3,4,3,1,8,7,7,2,2,1,5,2,7,3,7,2,8,1,6,5,0.14879709,0.57863827
-20.769519,0.40782041,2.8977095,1,1,0,22.531471,0.26210559,-1.5741015,-1.5249159,-2.70762,-1.6649339,-1.7109987,-1.7403198,-2.071362,-1.3394566,-1.6249699,-1.5249159,2,7,1,5,8,5,8,6,6,3,8,5,6,4,3,3,7,2,3,5,0.14879709,0.50603525
-21.546665,0.94234697,1.1926923,2,3,0,21.763824,0.17704207,-1.6233813,-1.5303672,-2.9413283,-1.6248599,-1.6381796,-1.6667084,-2.2545193,-1.2160549,-1.6684627,-1.5303672,6,5,5,4,7,8,7,3,6,7,5,5,4,4,6,6,7,1,5,5,-0.13445861,0.88181097
-21.02129,1,1.6942291,1,1,0,21.532557,0.22857605,-1.5913898,-1.5262594,-2.7987472,-1.6483179,-1.6798975,-1.7093992,-2.1385766,-1.2905439,-1.6410923,-1.5262594,3,5,3,3,5,8,7,3,5,2,7,4,3,2,5,7,8,1,4,7,0.056355991,0.56044441
-21.179105,0.91224482,2.7325932,1,3,0,21.185265,0.66110379,-1.5609689,-1.5928703,-1.7100552,-1.9491815,-2.3922328,-2.323292,-1.58924,-1.9507555,-1.525827,-1.5928703,6,4,4,5,8,3,6,4,7,1,6,6,3,2,8,5,7,3,3,1,0.29585366,0.71963482
-20.344474,1,3.5901771,1,1,0,20.359741,0.35747094,-1.5394045,-1.5268895,-2.4551409,-1.7181213,-1.8178839,-1.8422943,-1.9091144,-1.4805592,-1.5860875,-1.5268895,4,8,3,4,6,5,8,3,7,5,8,8,3,1,8,4,8,4,2,3,0.32071503,0.59684681
-20.344474,0.00034811823,5.7285617,2,3,0,20.351035,0.35747094,-1.5394045,-1.5268895,-2.4551409,-1.7181213,-1.8178839,-1.8422943,-1.9091144,-1.4805592,-1.5860875,-1.5268895,7,3,6,5,8,7,6,5,5,3,2,5,6,3,7,4,8,1,7,5,0.32071503,0.32562813
-20.257465,0.99206367,0.9683035,1,3,0,20.456412,0.43143989,-1.5265937,-1.5344252,-2.2657616,-1.7655499,-1.9215333,-1.9363843,-1.807403,-1.5920898,-1.562748,-1.5344252,7,7,3,4,8,4,7,2,7,3,5,5,3,4,7,5,6,1,4,4,0.38648415,0.26698185
-20.261033,0.88087545,1.5211608,2,3,0,20.849868,0.41334224,-1.5286217,-1.5320895,-2.3115968,-1.7534381,-1.8943594,-1.9121038,-1.8305955,-1.5646297,-1.5679233,-1.5320895,6,3,2,5,7,6,5,2,5,2,6,4,3,1,5,5,8,2,5,6,0.37496645,0.48284514
-20.261033,0.85630178,1.8581335,1,3,0,20.570469,0.41334224,-1.5286217,-1.5320895,-2.3115968,-1.7534381,-1.8943594,-1.9121038,-1.8305955,-1.5646297,-1.5679233,-1.5320895,7,8,3,5,7,5,8,6,3,3,5,4,2,4,3,6,8,7,4,7,0.37496645,0.50240393
-20.765259,0.76947525,2.1450022,1,1,0,20.766793,0.26275162,-1.573795,-1.5249004,-2.7058766,-1.6652646,-1.7116297,-1.7409403,-2.0701243,-1.3404025,-1.624672,-1.5249004,6,7,1,4,8,5,5,7,7,1,7,5,7,4,7,1,5,1,5,4,0.15038293,0.53845275
-20.329925,0.97237743,2.0442392,2,3,0,20.596554,0.36354556,-1.5378974,-1.5273087,-2.4393819,-1.7218106,-1.8256765,-1.8495146,-1.9000407,-1.4896487,-1.5839506,-1.5273087,3,4,4,6,6,4,5,1,4,3,6,6,5,5,3,5,6,1,5,4,0.32806637,0.40452742
-20.329925,0.19813359,3.0301252,1,1,0,21.540301,0.36354556,-1.5378974,-1.5273087,-2.4393819,-1.7218106,-1.8256765,-1.8495146,-1.9000407,-1.4896487,-1.5839506,-1.5273087,6,7,3,3,4,7,8,1,5,5,8,4,2,6,6,2,8,3,7,2,0.32806637,0.36845278
-20.759449,0.95003654,0.83824152,1,3,0,21.112988,0.26363779,-1.5733763,-1.5248797,-2.7034859,-1.6657189,-1.7124972,-1.7417929,-2.0684299,-1.3417003,-1.6242642,-1.5248797,6,2,3,1,5,4,8,3,7,5,5,3,2,3,6,8,8,1,8,3,0.1525472,0.072091279
-21.063036,0.96822659,1.1847065,1,1,0,21.06698,0.2237257,-1.5941177,-1.5265407,-2.8120352,-1.6460029,-1.6756616,-1.7051331,-2.1488058,-1.2834977,-1.6435334,-1.5265407,7,4,4,1,3,6,8,1,2,3,6,2,4,7,7,4,8,5,5,6,0.041175605,0.33282576
-20.720279,1,1.7338468,1,1,0,21.056211,0.26977746,-1.5705263,-1.5247566,-2.6869461,-1.6688869,-1.7185703,-1.747749,-2.0567974,-1.3506986,-1.6214636,-1.5247566,5,6,1,4,7,7,6,6,6,3,7,8,4,6,7,4,7,1,3,6,0.16719564,0.29052242
-20.987021,0.86065852,2.7031611,1,1,0,21.349678,0.23268659,-1.5891233,-1.5260381,-2.7875071,-1.6502973,-1.6835388,-1.7130553,-2.1300112,-1.2965212,-1.6390453,-1.5260381,6,3,6,6,7,5,8,4,5,5,5,7,3,4,6,5,7,3,4,3,0.068836686,0.31956527
-20.987021,0.0013066847,3.1233849,2,3,0,22.63731,0.23268659,-1.5891233,-1.5260381,-2.7875071,-1.6502973,-1.6835388,-1.7130553,-2.1300112,-1.2965212,-1.6390453,-1.5260381,1,8,2,2,7,8,6,3,5,5,5,4,2,6,8,6,8,3,7,8,0.068836686,0.78634508
-21.280871,0.99163195,0.5913186,2,3,0,21.42741,0.2007965,-1.6078039,-1.5281671,-2.8752195,-1.6353611,-1.6565152,-1.6856663,-2.1990264,-1.2502877,-1.6554506,-1.5281671,6,5,6,3,6,2,8,1,5,5,4,3,6,4,6,6,8,2,7,7,-0.03784353,0.15079683
-20.527484,0.99316744,0.90438319,1,3,0,21.583633,0.30554894,-1.5556892,-1.5247456,-2.5914005,-1.6880671,-1.756189,-1.7841571,-1.9925662,-1.403367,-1.6059986,-1.5247456,5,6,2,3,6,7,5,2,3,2,7,2,1,5,7,5,7,4,2,3,0.24148056,0.66019922
-20.266955,0.98869704,1.3812093,1,3,0,20.616434,0.45210597,-1.5251418,-1.5374863,-2.213807,-1.779788,-1.9540836,-1.9651378,-1.7821586,-1.6235858,-1.5572553,-1.5374863,4,6,1,4,8,3,8,3,5,6,6,4,2,4,7,5,8,4,2,2,0.3962474,0.3215119
-20.307896,0.55101521,2.0805044,2,3,0,21.349636,0.48308285,-1.5246753,-1.542868,-2.1366868,-1.8019518,-2.0060463,-2.0103347,-1.7466637,-1.6710757,-1.549846,-1.542868,6,2,4,4,5,3,8,3,5,3,6,6,2,5,4,4,6,5,6,5,0.40431969,0.033465191
-20.274861,0.98984376,1.2671939,1,3,0,20.385766,0.39616336,-1.5312056,-1.5301685,-2.3554012,-1.7422469,-1.8696767,-1.8898195,-1.8535918,-1.5386676,-1.5731544,-1.5301685,6,8,3,3,8,8,8,6,7,2,7,3,4,7,6,6,7,2,8,3,0.36137926,0.82641741
-20.274861,0.67741285,1.9056724,1,3,0,20.968439,0.39616336,-1.5312056,-1.5301685,-2.3554012,-1.7422469,-1.8696767,-1.8898195,-1.8535918,-1.5386676,-1.5731544,-1.5301685,6,8,2,4,8,7,4,1,7,5,5,6,2,5,8,3,8,2,4,4,0.36137926,0.5806656
-21.626299,0.54287812,1.5097798,2,3,0,23.111472,0.17063831,-1.6278285,-1.5310498,-2.9592651,-1.6221198,-1.6334929,-1.6618067,-2.2701259,-1.2068562,-1.6720881,-1.5310498,8,2,5,8,6,5,8,5,6,3,8,3,2,3,7,4,8,1,5,4,-0.16354857,0.37234992
-21.354551,1,0.91266819,1,1,0,21.618296,0.19380498,-1.6122395,-1.5287603,-2.8946076,-1.6322151,-1.6509618,-1.6799593,-2.2149789,-1.240194,-1.6592095,-1.5287603,4,8,2,2,8,8,6,3,3,3,3,3,3,3,7,4,7,6,5,2,-0.064573015,0.91177799
-20.666953,0.95891204,1.3942489,1,3,0,22.812005,0.58460404,-1.5373029,-1.5673187,-1.8900458,-1.8816709,-2.2060454,-2.177096,-1.648,-1.8291287,-1.5323384,-1.5673187,4,6,2,4,8,7,8,2,6,4,6,5,4,2,5,8,7,4,4,3,0.37641586,0.75866064
-20.734938,0.33190364,1.9529147,2,3,0,23.102172,0.26744513,-1.5715983,-1.5247992,-2.6932243,-1.6676792,-1.7162502,-1.7454764,-2.0611944,-1.3472789,-1.6225224,-1.5247992,3,3,3,5,8,7,5,4,4,4,7,3,3,7,5,8,6,5,4,4,0.16170158,0.8379614
-20.604132,0.99537289,0.77922259,2,5,0,20.990446,0.57218256,-1.5346037,-1.5637565,-1.9197361,-1.8713223,-2.1789045,-2.1550867,-1.6587341,-1.8095879,-1.533932,-1.5637565,7,6,3,3,7,5,7,1,4,7,5,3,4,3,4,8,6,3,6,2,0.38440357,0.35454034
-20.560481,0.86267959,1.172763,2,3,0,22.037832,0.56284965,-1.5327864,-1.5611859,-1.9421316,-1.8636576,-2.159033,-2.138854,-1.6670319,-1.7949435,-1.5352289,-1.5611859,7,6,1,3,5,5,6,4,5,5,8,1,4,5,7,8,5,1,8,3,0.38953864,0.6003082
-20.485983,0.93307919,1.3521228,1,3,0,21.214429,0.31501099,-1.552263,-1.5249451,-2.566358,-1.6933478,-1.7667927,-1.7942801,-1.9765344,-1.417368,-1.6021483,-1.5249451,6,8,2,6,7,6,6,1,5,5,6,6,4,5,7,7,6,2,5,5,0.25825923,0.55685324
-20.459279,1,1.7880632,1,1,0,20.546505,0.32160519,-1.549997,-1.5251343,-2.5489618,-1.6970794,-1.7743481,-1.8014582,-1.9655865,-1.4271428,-1.5995239,-1.5251343,7,2,2,5,6,6,8,1,4,6,6,4,7,2,5,6,6,3,5,6,0.26930302,0.29325377
-20.479018,0.98537433,2.6884872,1,1,0,20.650385,0.31668874,-1.551677,-1.5249893,-2.5619276,-1.6942932,-1.7687021,-1.7960968,-1.9737316,-1.4198536,-1.601476,-1.5249893,6,7,3,6,5,8,6,2,5,5,6,3,4,4,4,4,8,5,4,4,0.26111878,0.20950778
-20.479018,0.0036366497,3.9133886,1,1,0,20.891589,0.31668874,-1.551677,-1.5249893,-2.5619276,-1.6942932,-1.7687021,-1.7960968,-1.9737316,-1.4198536,-1.601476,-1.5249893,6,7,3,4,5,7,8,4,4,1,7,7,5,2,6,2,6,4,2,3,0.26111878,0.53618583
-20.274316,0.99131868,0.84430935,1,3,0,20.660392,0.3966606,-1.5311218,-1.5302201,-2.3541292,-1.7425667,-1.8703762,-1.8904542,-1.8529123,-1.5394177,-1.5729986,-1.5302201,7,1,1,4,7,5,8,2,6,3,3,4,4,2,6,4,7,2,5,5,0.36180981,0.36316189
-21.496618,0.85966287,1.2453613,2,3,0,21.507341,0.69658442,-1.5760563,-1.6068805,-1.6281968,-1.9827559,-2.4910909,-2.3976963,-1.5659814,-2.0079304,-1.5247124,-1.6068805,5,8,5,7,8,3,6,6,6,2,4,6,1,4,7,8,4,4,1,2,0.23754131,0.77262901
-20.257872,1,1.4208513,1,3,0,21.5129,0.42228491,-1.5275309,-1.5332035,-2.2889083,-1.7593815,-1.9076344,-1.9239977,-1.8190056,-1.5781846,-1.5653231,-1.5332035,7,4,1,4,6,6,8,4,6,3,5,8,1,2,6,6,8,1,5,1,0.38100997,0.50308704
-20.257872,0.5203242,2.118035,1,3,0,21.087505,0.42228491,-1.5275309,-1.5332035,-2.2889083,-1.7593815,-1.9076344,-1.9239977,-1.8190056,-1.5781846,-1.5653231,-1.5332035,8,6,6,5,4,8,8,2,5,2,5,3,3,5,7,5,8,2,6,3,0.38100997,0.33005463
-20.266735,0.99305736,1.2609599,2,3,0,20.309304,0.45183152,-1.5251551,-1.5374428,-2.2144943,-1.779596,-1.9536404,-1.9647487,-1.7824855,-1.6231665,-1.5573253,-1.5374428,7,6,2,6,5,5,7,2,6,5,5,2,5,3,6,6,8,6,7,3,0.39614096,0.29838699
-21.127178,0.76041952,1.8492227,1,3,0,21.227681,0.21658286,-1.5982407,-1.5269949,-2.8316528,-1.6426344,-1.6695423,-1.6989451,-2.1641156,-1.2731345,-1.6471787,-1.5269949,7,6,4,6,8,3,6,3,2,5,6,4,5,7,5,4,7,2,5,2,0.017887394,0.55262952
-21.881786,0.98440423,1.7415182,2,3,0,21.918768,0.73287056,-1.5941894,-1.6226662,-1.5455052,-2.018624,-2.601733,-2.4784545,-1.5446088,-2.066917,-1.5248054,-1.6226662,6,2,3,6,6,4,7,1,6,2,3,8,1,3,7,5,7,3,4,4,0.16095135,0.44795306
-21.881786,0.7977002,2.5004381,1,1,0,23.266874,0.73287056,-1.5941894,-1.6226662,-1.5455052,-2.018624,-2.601733,-2.4784545,-1.5446088,-2.066917,-1.5248054,-1.6226662,7,3,2,3,7,7,6,1,7,3,3,6,4,4,7,5,8,4,4,5,0.16095135,0.55096741
-20.469541,1,2.5227763,1,1,0,21.262516,0.54087685,-1.5292235,-1.5554907,-1.9951579,-1.845984,-2.1139525,-2.1016487,-1.6873785,-1.7605922,-1.5386217,-1.5554907,4,7,2,1,6,7,8,3,8,1,4,7,3,2,7,7,8,1,5,2,0.398759,0.56442257
-20.469541,0.054711775,3.7110334,1,1,0,20.613733,0.54087685,-1.5292235,-1.5554907,-1.9951579,-1.845984,-2.1139525,-2.1016487,-1.6873785,-1.7605922,-1.5386217,-1.5554907,6,7,2,2,7,4,6,3,6,5,3,4,5,3,7,7,7,2,6,6,0.398759,0.51167405
-20.263965,0.99174573,0.94078057,1,3,0,20.605419,0.44805579,-1.5253541,-1.5368531,-2.2239571,-1.7769632,-1.9475738,-1.9594154,-1.7870048,-1.6174014,-1.5582969,-1.5368531,8,2,2,4,6,7,8,5,5,6,3,7,2,4,8,5,8,2,6,3,0.39461364,0.28616373
-20.262598,0.99765665,1.3640294,2,3,0,20.283004,0.41052551,-1.5290012,-1.5317548,-2.3187593,-1.7515828,-1.890239,-1.9083993,-1.8342994,-1.5603659,-1.5687597,-1.5317548,3,7,5,6,6,5,8,3,6,3,5,4,6,2,5,3,8,1,4,3,0.37291843,0.33231134
-20.262598,0.31655533,1.9929687,2,3,0,21.635956,0.41052551,-1.5290012,-1.5317548,-2.3187593,-1.7515828,-1.890239,-1.9083993,-1.8342994,-1.5603659,-1.5687597,-1.5317548,7,7,2,3,7,7,8,1,7,6,4,6,4,3,7,8,7,2,7,5,0.37291843,0.33004187
-20.450077,0.98645604,0.83273996,2,5,0,20.501399,0.53558057,-1.5285152,-1.5541923,-2.0080028,-1.8418016,-2.1034338,-2.09289,-1.6924571,-1.7523387,-1.5395111,-1.5541923,5,5,2,5,7,7,8,3,8,5,6,8,5,5,4,3,6,2,4,4,0.40038834,0.4093773
-20.373129,1,1.1906262,2,3,0,20.441456,0.51138008,-1.5260255,-1.5486248,-2.0670138,-1.8230706,-2.0570216,-2.0538823,-1.7165549,-1.7147549,-1.543931,-1.5486248,4,8,2,2,5,6,7,2,6,2,1,6,2,6,6,7,7,4,7,3,0.40494695,0.45128155
-20.280575,1,1.7395399,1,3,0,20.312177,0.39135987,-1.5320437,-1.5296827,-2.3677018,-1.7391707,-1.8629642,-1.8837199,-1.8601986,-1.5314262,-1.574673,-1.5296827,4,4,2,4,8,5,5,1,2,5,6,6,6,2,4,5,5,3,8,4,0.35710361,0.44988175
-20.280575,5.3714826e-72,25.024169,1,2,1,20.678603,0.39135987,-1.5320437,-1.5296827,-2.3677018,-1.7391707,-1.8629642,-1.8837199,-1.8601986,-1.5314262,-1.574673,-1.5296827,5,4,1,2,7,6,7,2,2,3,4,6,1,5,3,4,7,3,4,5,0.35710361,0.56893576
-20.280575,0.068741781,4.2291126,1,1,0,20.573535,0.39135987,-1.5320437,-1.5296827,-2.3677018,-1.7391707,-1.8629642,-1.8837199,-1.8601986,-1.5314262,-1.574673,-1.5296827,5,7,1,5,7,8,8,1,4,3,7,6,2,5,6,5,8,2,6,4,0.35710361,0.684327
-20.584811,0.98830411,0.50097983,2,7,0,20.648614,0.29371771,-1.560265,-1.5246156,-2.6228482,-1.6815866,-1.7433189,-1.7717909,-2.0131621,-1.3859013,-1.6109537,-1.5246156,6,5,1,6,7,3,7,2,6,4,5,5,5,2,3,5,8,3,6,8,0.21888304,0.66455675
-20.554649,1,0.66406355,1,1,0,20.59627,0.29978419,-1.5578781,-1.5246657,-2.6067045,-1.6848925,-1.7498645,-1.7780914,-2.0025239,-1.3948512,-1.6083933,-1.5246657,4,5,2,3,6,7,7,1,5,4,4,4,4,6,6,6,8,5,5,4,0.23070036,0.55553702
-20.277284,0.99721499,1.0458812,1,3,0,20.525018,0.39404184,-1.5315695,-1.5299512,-2.3608311,-1.7408855,-1.866702,-1.8871185,-1.8565001,-1.5354684,-1.5738221,-1.5299512,2,6,3,4,5,5,7,1,4,3,7,6,4,3,7,5,8,2,2,2,0.35951695,0.40820946
-20.78961,0.70230909,1.7733233,1,1,0,20.795237,0.60625627,-1.5427726,-1.5739163,-1.8386064,-1.9001149,-2.2553193,-2.2165872,-1.6301122,-1.8633286,-1.529921,-1.5739163,5,6,4,5,7,6,7,2,7,2,7,5,1,1,8,7,6,5,5,3,0.35925196,0.62209561
-20.342069,1,1.2597388,2,3,0,20.638359,0.49931636,-1.5252435,-1.5460718,-2.0966274,-1.8139646,-2.0348667,-2.0350487,-1.7291298,-1.6960985,-1.5463537,-1.5460718,6,5,3,8,8,7,6,4,6,4,6,5,2,7,6,6,5,1,5,5,0.40546324,0.66068588
-20.342069,0.35577447,2.3027412,1,3,0,21.036266,0.49931636,-1.5252435,-1.5460718,-2.0966274,-1.8139646,-2.0348667,-2.0350487,-1.7291298,-1.6960985,-1.5463537,-1.5460718,6,5,2,3,7,5,8,2,7,1,7,6,2,1,8,5,8,2,4,5,0.40546324,0.47298571
-20.351058,0.99936481,0.56074105,1,1,0,20.35389,0.50300702,-1.5254502,-1.5468372,-2.0875537,-1.8167341,-2.0415769,-2.0407678,-1.7252421,-1.7018006,-1.545597,-1.5468372,1,2,4,6,6,6,6,3,5,3,4,7,2,2,3,6,7,4,7,4,0.40542894,0.67987365
-20.637746,0.9660198,1.0483146,2,7,0,20.641092,0.28378903,-1.5643569,-1.5246085,-2.6493555,-1.6762526,-1.7328469,-1.7616614,-2.0309331,-1.3712793,-1.6152336,-1.5246085,5,5,1,5,8,7,7,3,5,3,7,3,3,6,7,8,7,3,7,6,0.19845479,0.64476107
-20.312572,0.99372126,1.7767316,1,3,0,20.419103,0.4855737,-1.5247263,-1.5433424,-2.1305244,-1.8037771,-2.0103958,-2.0140803,-1.7439268,-1.6749091,-1.5492928,-1.5433424,4,5,3,5,8,7,6,4,6,3,1,6,2,5,7,8,6,2,3,8,0.40463229,0.62734032
-20.312572,0.0045433188,3.2926933,1,1,0,22.07464,0.4855737,-1.5247263,-1.5433424,-2.1305244,-1.8037771,-2.0103958,-2.0140803,-1.7439268,-1.6749091,-1.5492928,-1.5433424,7,5,4,5,6,5,4,4,6,3,5,6,3,4,7,5,8,4,7,2,0.40463229,0.68257245
-20.542185,0.99535153,0.27392495,2,7,0,20.749519,0.55873326,-1.5320424,-1.560081,-1.9520334,-1.860307,-2.1504075,-2.1317764,-1.6707563,-1.7884946,-1.5358282,-1.560081,7,4,3,3,7,8,7,4,5,4,4,4,2,3,8,4,8,3,3,3,0.39157064,0.65880722
-20.313717,0.99453473,0.51530615,2,7,0,20.756291,0.48616742,-1.5247404,-1.5434564,-2.1290564,-1.8042132,-2.0114365,-2.0149756,-1.743277,-1.6758232,-1.5491618,-1.5434564,4,3,2,2,7,5,8,4,2,4,6,7,6,5,8,6,5,6,6,4,0.40469945,0.35998861
-20.409433,0.98025763,0.96265555,1,1,0,20.409552,0.52356844,-1.5271261,-1.5513542,-2.0372279,-1.8324266,-2.0800624,-2.0733217,-1.7042332,-1.7336571,-1.5416317,-1.5513542,4,5,3,2,6,4,7,4,4,4,1,6,6,5,8,4,7,1,6,2,0.40324075,0.70261876
-20.547903,0.8274192,1.7102317,2,3,0,20.66431,0.5600338,-1.5322737,-1.5604282,-1.9489034,-1.8613636,-2.1531235,-2.1340071,-1.6695753,-1.7905314,-1.5356371,-1.5604282,5,5,2,6,7,7,8,2,3,2,6,6,6,5,8,1,6,2,3,2,0.39094396,0.78078944
-21.506273,0.532954,1.8918161,1,3,0,21.556162,0.18040551,-1.621088,-1.5300239,-2.9319271,-1.6263145,-1.6406845,-1.6693184,-2.2464353,-1.2208914,-1.6665787,-1.5300239,4,4,5,2,8,2,6,3,6,6,3,6,5,2,5,7,8,2,3,7,-0.11973423,0.59163213
-21.314617,1,0.85682507,2,3,0,21.538269,0.19755185,-1.609847,-1.5284368,-2.8842101,-1.6338954,-1.6539216,-1.6830046,-2.2063913,-1.2456015,-1.6571878,-1.5284368,5,1,5,3,8,5,7,1,7,4,2,4,5,7,8,6,8,5,7,2,-0.050082776,0.62023555
-20.257286,0.89913356,1.6013836,2,3,0,21.490558,0.42776737,-1.5269479,-1.5339252,-2.2750372,-1.7630652,-1.9159199,-1.9313897,-1.8120259,-1.5865083,-1.5637705,-1.5339252,3,8,3,6,7,7,6,5,5,4,7,5,6,2,7,6,6,2,4,4,0.38437403,0.80797535
-21.070954,0.50219176,2.1946814,1,1,0,21.167528,0.22282426,-1.5946311,-1.5265954,-2.8145077,-1.6455751,-1.6748815,-1.704346,-2.1507217,-1.2821889,-1.6439901,-1.5265954,6,4,5,4,5,6,7,2,3,6,3,5,8,2,8,4,6,2,7,7,0.038298792,0.56634263
-21.366268,0.99158996,0.92577178,2,3,0,21.389505,0.19272403,-1.6129364,-1.5288561,-2.8976103,-1.6317328,-1.650115,-1.6790865,-2.217473,-1.2386348,-1.6597959,-1.5288561,5,7,1,6,5,8,7,3,7,4,7,4,2,6,5,2,8,2,4,7,-0.068826238,0.82145506
-21.570642,0.93515871,1.664151,2,3,0,21.775786,0.70405274,-1.5795646,-1.6100079,-1.6110936,-1.9900104,-2.5130367,-2.4139232,-1.5613875,-2.0200281,-1.52463,-1.6100079,4,7,4,5,7,6,5,3,5,6,5,5,7,3,7,8,6,2,5,6,0.22328344,0.91803045
-20.393298,1,2.5146488,1,1,0,20.999145,0.51835524,-1.5266172,-1.5501683,-2.0499515,-1.8284056,-2.0701255,-2.0649562,-1.7094569,-1.7255657,-1.5425969,-1.5501683,7,5,2,4,8,6,8,2,3,4,3,3,7,2,6,6,8,5,4,1,0.40411654,0.61582477
-20.393298,0.21956217,4.5493935,1,1,0,21.153153,0.51835524,-1.5266172,-1.5501683,-2.0499515,-1.8284056,-2.0701255,-2.0649562,-1.7094569,-1.7255657,-1.5425969,-1.5501683,4,4,3,5,6,6,8,2,7,2,6,7,3,5,6,5,8,2,4,7,0.40411654,0.10812139
-23.72444,0.61150126,0.87638822,2,7,0,24.471532,0.067114963,-1.7150363,-1.5473355,-3.256303,-1.583134,-1.5721674,-1.59468,-2.5690607,-1.0598705,-1.7378735,-1.5473355,4,8,2,2,8,5,7,2,4,2,4,5,3,3,8,2,8,2,8,1,-0.97906209,0.8010267
-23.16959,1,0.52705401,2,3,0,23.780618,0.085874912,-1.6970177,-1.5436522,-3.2014588,-1.5894601,-1.5813189,-1.6051674,-2.5073678,-1.0862691,-1.7249234,-1.5436522,4,3,3,3,6,5,8,3,6,5,4,6,3,2,6,3,8,2,4,3,-0.75289194,0.51685968
-23.459211,0.99724476,0.95217111,1,1,0,23.551557,0.075532423,-1.7068255,-1.5456428,-3.2316374,-1.5859322,-1.5761691,-1.5992946,-2.5408978,-1.0717026,-1.732005,-1.5456428,4,6,3,6,4,7,7,1,8,6,8,2,4,5,6,2,8,3,4,7,-0.8699711,0.29128757
-20.574721,0.81967526,1.6902242,2,3,0,22.680544,0.29571083,-1.5594713,-1.5246282,-2.6175399,-1.6826688,-1.7454571,-1.7738516,-2.0096488,-1.3888404,-1.6101079,-1.5246282,6,7,3,3,6,5,8,2,6,5,3,5,2,6,4,3,7,4,4,2,0.22281998,0.082319872
-21.441697,0.77971684,1.8198737,1,3,0,21.458368,0.69086742,-1.5734489,-1.6045286,-1.641319,-1.9772469,-2.4745671,-2.3854096,-1.5695678,-1.9986845,-1.5248112,-1.6045286,2,6,2,6,8,4,7,2,4,6,5,6,2,3,8,3,8,1,4,3,0.2479671,0.50682845
-20.265495,0.47425088,1.7542276,2,3,0,22.274526,0.450222,-1.5252362,-1.5371897,-2.2185264,-1.7784719,-1.9510475,-1.9624707,-1.7844068,-1.6207084,-1.5577377,-1.5371897,2,4,2,5,8,4,8,4,5,2,6,5,5,2,8,7,8,6,2,2,0.39550427,0.5600004
