# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2910c.json
# init = 2 (Default)
# random
#   seed = 777559538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-2746bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-038bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.666521,0.91958395,1.0674107,1,3,0,19.702592,0.31283295,-1.7415781,-1.6163858,-1.6616491,-1.4944295,-2.1279007,-1.6765384,-1.5182206,-1.630033,-1.630033,-1.4952257,2,3,7,4,6,5,3,3,4,6,4,5,6,1,5,5,1,2,3,4,0.25449567,0.41363421
-19.441176,1,1.2628435,1,1,0,19.625164,0.36248428,-1.7046637,-1.6079042,-1.6205284,-1.4960128,-2.2150278,-1.6934305,-1.5078091,-1.5855003,-1.5855003,-1.494898,3,5,5,4,7,1,3,2,3,4,5,3,5,3,7,6,1,1,4,6,0.32680895,0.49454143
-19.526377,0.76539481,1.6644878,2,3,0,19.734113,0.5733777,-1.6082599,-1.6000557,-1.5082509,-1.5754186,-2.69651,-1.7945681,-1.4968304,-1.4221211,-1.4221211,-1.5861076,4,0,0,4,7,3,3,0,2,7,4,1,1,2,8,2,1,2,0,8,0.38369265,0.69181922
-20.422487,0.21632521,1.5963191,3,7,0,25.653551,0.69896414,-1.5985421,-1.6181298,-1.4951249,-1.672198,-3.09517,-1.8786834,-1.5191566,-1.346923,-1.346923,-1.734273,3,6,6,1,5,4,1,5,1,4,6,0,1,4,7,3,1,2,1,6,0.23307774,0.085042369
-19.31818,1,1.4618218,1,1,0,19.5328,0.40886915,-1.6750578,-1.6022268,-1.5869845,-1.5037596,-2.3045972,-1.7115467,-1.5006565,-1.5459062,-1.5459062,-1.5013821,4,5,4,1,3,4,2,3,1,7,5,2,2,3,5,2,3,1,7,7,0.37168149,0.21064337
-19.31818,0,21.029053,0,1,1,19.802337,0.40886915,-1.6750578,-1.6022268,-1.5869845,-1.5037596,-2.3045972,-1.7115467,-1.5006565,-1.5459062,-1.5459062,-1.5013821,3,3,2,2,8,0,4,1,2,8,5,7,1,5,0,2,5,3,3,5,0.37168149,0.31629236
-19.31818,1.0023647e-05,3.5539335,1,1,0,19.320923,0.40886915,-1.6750578,-1.6022268,-1.5869845,-1.5037596,-2.3045972,-1.7115467,-1.5006565,-1.5459062,-1.5459062,-1.5013821,4,2,3,0,7,3,2,0,1,8,6,2,3,4,6,3,3,3,5,6,0.37168149,0.61573446
-21.822559,0.9021132,0.35054167,2,5,0,22.166385,0.12038463,-1.9364916,-1.6723089,-1.8700956,-1.5646738,-1.8651918,-1.6348897,-1.5838396,-1.8226238,-1.8226238,-1.5591521,3,1,0,1,8,1,0,2,1,8,1,5,5,1,5,5,1,2,5,7,-0.45357452,0.8017308
-21.816149,1,0.35845548,1,1,0,21.875711,0.12070652,-1.9360951,-1.6721851,-1.869683,-1.5644387,-1.8655408,-1.6349283,-1.5836978,-1.822276,-1.822276,-1.5589691,5,2,4,4,7,1,6,4,1,8,4,6,4,0,8,3,3,5,2,4,-0.45127022,0.70164486
-19.736716,0.99269215,0.55379119,1,3,0,23.221688,0.30079968,-1.7513398,-1.6188125,-1.6724122,-1.4951432,-2.1080746,-1.6728295,-1.5211617,-1.6411534,-1.6411534,-1.4963779,6,1,2,5,8,1,0,1,0,6,6,3,6,2,7,0,5,0,2,6,0.23263072,0.67619389
-19.344012,1,0.91458762,2,3,0,19.673853,0.51832288,-1.6239238,-1.5976042,-1.5273154,-1.5441545,-2.5511224,-1.7634541,-1.494192,-1.4605365,-1.4605365,-1.5458964,4,1,1,2,7,6,5,0,3,8,4,5,2,0,7,1,2,1,0,7,0.40412129,0.36772086
-19.512867,0.8315781,1.6278769,1,1,0,19.532522,0.34411333,-1.7176918,-1.6107542,-1.6351217,-1.4945949,-2.1817712,-1.6868811,-1.5113346,-1.6017216,-1.6017216,-1.4941717,2,7,0,4,7,3,5,1,1,7,7,2,3,3,3,4,1,3,2,4,0.30320798,0.53932155
-19.512867,0.15028216,1.7600241,1,1,0,19.590619,0.34411333,-1.7176918,-1.6107542,-1.6351217,-1.4945949,-2.1817712,-1.6868811,-1.5113346,-1.6017216,-1.6017216,-1.4941717,5,2,3,5,5,2,0,1,3,7,4,3,1,3,5,4,5,4,4,8,0.30320798,0.61333433
-19.290059,0.99959013,0.22387879,2,5,0,19.574042,0.4288379,-1.6637633,-1.6004578,-1.5740254,-1.5088692,-2.3457437,-1.7200492,-1.4983658,-1.5294734,-1.5294734,-1.506321,7,1,3,6,5,3,1,4,1,8,5,5,2,2,6,6,3,1,2,6,0.38500096,0.96397706
-19.277623,0.999582,0.41841099,1,3,0,19.298972,0.44599131,-1.6547594,-1.5992653,-1.5636185,-1.5140841,-2.3823928,-1.7276945,-1.4967858,-1.5156575,-1.5156575,-1.5116461,6,4,1,3,6,1,3,2,1,8,4,0,2,2,7,3,4,3,0,4,0.39372875,0.4982919
-19.883504,0.84387356,0.78911587,1,3,0,20.026918,0.63607526,-1.5988067,-1.6068671,-1.4961643,-1.6194152,-2.882675,-1.834229,-1.5050149,-1.3823269,-1.3823269,-1.6491842,5,7,7,1,7,4,6,3,3,8,5,5,0,1,8,2,1,2,0,8,0.32851288,0.29196885
-20.583899,0.94767181,0.91403142,2,3,0,20.585933,0.20219564,-1.8434233,-1.6440944,-1.7720928,-1.5185409,-1.9632486,-1.6480193,-1.551192,-1.7369629,-1.7369629,-1.520539,2,0,1,5,3,2,3,6,3,3,5,0,3,0,7,5,6,2,4,2,-0.032651944,0.53480299
-19.303006,1,1.4701348,1,1,0,19.629096,0.496059,-1.6321821,-1.597531,-1.5371601,-1.5335373,-2.4966352,-1.7518351,-1.4942754,-1.4769529,-1.4769529,-1.5332306,5,3,2,2,4,0,6,1,1,8,4,1,3,1,7,5,1,0,4,3,0.40540298,0.62326286
-19.303006,0.015560608,2.7775657,1,1,0,19.376428,0.496059,-1.6321821,-1.597531,-1.5371601,-1.5335373,-2.4966352,-1.7518351,-1.4942754,-1.4769529,-1.4769529,-1.5332306,6,0,2,4,8,1,1,1,4,8,3,5,1,5,7,5,0,0,0,8,0.40540298,0.8165203
-19.300523,0.99673669,0.24697948,2,7,0,19.520836,0.4201205,-1.6685865,-1.6011798,-1.5795717,-1.5065102,-2.3275833,-1.716285,-1.4993065,-1.5366012,-1.5366012,-1.5040007,5,3,1,2,6,4,5,0,2,3,2,3,3,1,8,2,3,4,1,7,0.37961081,0.32687957
-19.316415,0.98389608,0.46540942,1,3,0,19.586118,0.50452086,-1.6289137,-1.5974971,-1.5332767,-1.5374325,-2.5170663,-1.7561865,-1.4941674,-1.470655,-1.470655,-1.537813,8,1,1,2,8,1,0,0,5,8,5,3,1,1,6,0,2,5,2,8,0.40538335,0.95766465
-19.462303,0.94891837,0.83720958,1,3,0,19.585958,0.35670139,-1.708685,-1.6087647,-1.6250428,-1.4954632,-2.2044272,-1.6913308,-1.5088771,-1.5905739,-1.5905739,-1.4945597,7,1,4,3,5,2,0,1,2,7,5,2,6,2,4,3,3,3,4,5,0.31975692,0.74733876
-19.787965,0.82795085,1.3441986,1,1,0,19.940666,0.29264176,-1.7581391,-1.6205395,-1.6798842,-1.495879,-2.0949105,-1.6703999,-1.5232469,-1.6487643,-1.6487643,-1.4973896,5,5,5,2,8,2,3,2,2,7,6,5,3,3,7,6,5,4,1,4,0.21673534,0.37717666
-20.132343,0.83012029,1.4902953,1,1,0,20.535993,0.24711898,-1.798784,-1.6313873,-1.7241576,-1.5038572,-2.0254407,-1.658095,-1.5362172,-1.6922876,-1.6922876,-1.5063621,6,3,5,0,3,4,4,2,2,8,7,2,3,1,2,5,2,3,4,6,0.11002605,0.14427779
-19.420144,0.14262764,1.6612103,2,3,0,21.847627,0.54573214,-1.6152744,-1.5984178,-1.5168687,-1.5588395,-2.6215387,-1.778517,-1.4949907,-1.4410174,-1.4410174,-1.5642724,6,1,5,5,6,3,0,1,3,5,2,1,1,1,8,1,2,2,5,7,0.39706421,0.6767468
-19.40563,1,0.24224748,1,1,0,19.419764,0.54121735,-1.6165834,-1.5982285,-1.5184605,-1.5562996,-2.6096782,-1.7759779,-1.4947897,-1.4441793,-1.4441793,-1.5610271,7,2,2,1,7,0,0,2,1,8,3,6,5,6,6,2,3,1,4,7,0.39864643,0.88276595
-19.408004,0.99978117,0.45075263,1,1,0,19.419117,0.54197276,-1.6163612,-1.5982587,-1.5181906,-1.5567213,-2.6116554,-1.7764011,-1.4948214,-1.4436488,-1.4436488,-1.561564,5,1,1,6,8,1,3,4,2,6,7,0,3,3,6,5,0,3,2,7,0.39839331,0.5527724
-19.4492,0.98725853,0.82981313,1,1,0,19.483869,0.55411841,-1.6129644,-1.5988274,-1.5140483,-1.563683,-2.6438509,-1.7832945,-1.4954377,-1.4352003,-1.4352003,-1.5705359,0,5,2,0,4,6,6,1,2,6,5,4,4,4,5,5,2,2,5,3,0.39368073,0.16838313
-19.57542,0.52636422,1.4587323,2,3,0,19.79561,0.58402748,-1.6060193,-1.6009078,-1.5054574,-1.5822712,-2.7265032,-1.8009839,-1.4978225,-1.4150582,-1.4150582,-1.5954513,3,2,4,2,6,3,1,4,1,6,5,3,5,3,5,0,0,1,1,4,0.37681615,0.62094364
-21.615402,0.78228624,0.6807454,2,3,0,21.948021,0.79047357,-1.6153797,-1.6427774,-1.5156595,-1.7639846,-3.4619806,-1.9521046,-1.5513625,-1.3042279,-1.3042279,-1.9076404,4,6,2,1,7,0,4,2,3,8,3,3,3,3,5,1,0,3,1,8,-0.0062689907,0.44841166
-19.592518,1,0.66457695,2,3,0,21.540881,0.58752217,-1.6053402,-1.6012143,-1.5046055,-1.5845758,-2.7364848,-1.8031176,-1.4981829,-1.4127672,-1.4127672,-1.5986344,2,5,6,4,6,1,1,4,4,3,5,2,4,3,5,1,1,4,3,7,0.37434535,0.34948696
-19.871411,0.51251993,1.1964885,2,3,0,20.480252,0.2802857,-1.7687173,-1.6232811,-1.6914698,-1.4973879,-2.0753917,-1.6668503,-1.5265445,-1.6604016,-1.6604016,-1.4992717,7,3,5,6,8,0,0,4,3,7,7,7,2,2,7,5,1,3,0,7,0.19091269,0.53204369
-19.784782,1,0.54875909,3,7,0,19.887898,0.29313483,-1.757724,-1.6204333,-1.6794286,-1.4958287,-2.0956998,-1.6705448,-1.5231187,-1.6483026,-1.6483026,-1.4973232,4,4,6,1,5,1,1,0,2,5,4,2,7,4,8,2,3,4,3,4,0.21772152,0.063072071
-19.357283,0.94800271,0.97998531,2,3,0,20.211563,0.39044101,-1.6862559,-1.6042208,-1.5997396,-1.4999812,-2.268028,-1.704077,-1.5031946,-1.5614004,-1.5614004,-1.4979888,4,2,3,4,6,3,3,0,7,8,1,4,2,0,6,6,4,5,2,2,0.35626153,0.33381119
-19.357283,0.81234581,1.5032386,1,1,0,19.375463,0.39044101,-1.6862559,-1.6042208,-1.5997396,-1.4999812,-2.268028,-1.704077,-1.5031946,-1.5614004,-1.5614004,-1.4979888,8,2,2,2,5,2,0,1,3,7,3,3,1,4,8,5,4,2,4,4,0.35626153,0.81553569
-19.381711,0.97632978,1.5839934,1,1,0,19.478226,0.38119731,-1.692153,-1.6053511,-1.6064224,-1.4984311,-2.2501784,-1.7004656,-1.5046192,-1.5692901,-1.5692901,-1.4966966,3,3,3,0,7,6,0,1,3,5,2,5,4,1,5,7,8,5,1,8,0.34735249,0.64120747
-19.314499,1,2.5938295,1,1,0,19.45358,0.41098646,-1.6738188,-1.6020199,-1.5855677,-1.5042517,-2.3088842,-1.712428,-1.5003908,-1.5441462,-1.5441462,-1.5018429,3,6,6,1,1,2,2,3,1,6,5,2,3,0,6,3,3,2,6,7,0.37325835,0.30680739
-19.314499,1.0105852e-07,4.4885931,1,1,0,19.559429,0.41098646,-1.6738188,-1.6020199,-1.5855677,-1.5042517,-2.3088842,-1.712428,-1.5003908,-1.5441462,-1.5441462,-1.5018429,4,5,2,2,8,3,2,3,4,4,5,4,2,0,8,3,2,1,1,6,0.37325835,0.25164845
-19.314499,0.89027272,0.54371798,1,3,0,20.416221,0.41098646,-1.6738188,-1.6020199,-1.5855677,-1.5042517,-2.3088842,-1.712428,-1.5003908,-1.5441462,-1.5441462,-1.5018429,2,3,3,4,7,2,1,1,2,5,5,6,2,3,5,5,1,4,5,2,0.37325835,0.567607
-19.630822,0.90539112,0.70765053,1,3,0,19.940587,0.59500529,-1.60398,-1.6019158,-1.5028898,-1.5896031,-2.7580939,-1.8077338,-1.4990131,-1.4079059,-1.4079059,-1.6056485,5,3,3,3,7,0,3,1,2,6,6,3,2,2,8,3,3,3,6,8,0.36869322,0.27935624
-19.284962,0.96652293,0.95402669,2,3,0,19.744662,0.43425897,-1.6608479,-1.6000481,-1.5706636,-1.5104356,-2.3571939,-1.7224312,-1.4978275,-1.525077,-1.525077,-1.5078941,4,4,2,3,4,2,0,2,0,6,1,1,2,5,7,3,4,3,1,8,0.3880264,0.35462293
-19.284962,0.051400886,1.4995875,1,1,0,20.449277,0.43425897,-1.6608479,-1.6000481,-1.5706636,-1.5104356,-2.3571939,-1.7224312,-1.4978275,-1.525077,-1.525077,-1.5078941,7,3,4,3,7,5,4,2,6,6,6,4,5,0,7,4,2,7,3,7,0.3880264,0.42119468
-19.276752,0.99995966,0.22311201,3,9,0,19.291063,0.46604899,-1.6450511,-1.5982569,-1.5523116,-1.5211299,-2.4268287,-1.7370374,-1.4954002,-1.4998592,-1.4998592,-1.5191866,5,1,2,2,7,4,4,0,2,8,5,1,4,0,7,3,4,2,0,7,0.40084376,0.72758932
-19.277196,0.99997079,0.38343233,1,1,0,19.277196,0.46732744,-1.6444624,-1.5982068,-1.5516227,-1.5216131,-2.4297202,-1.7376477,-1.4953289,-1.4988654,-1.4988654,-1.5197164,3,3,1,3,8,1,5,5,0,6,8,4,1,2,7,1,0,1,2,8,0.40118598,0.38277542
-19.310314,0.99622388,0.6535482,2,7,0,19.310328,0.4135193,-1.6723496,-1.6017783,-1.5838861,-1.504856,-2.314036,-1.7134886,-1.5000801,-1.5420462,-1.5420462,-1.5024135,7,4,2,3,7,5,2,3,1,7,6,3,2,0,6,5,2,0,1,8,0.37509286,0.27199694
-20.808592,0.60241081,1.0946887,2,3,0,20.998472,0.73352979,-1.6024488,-1.6262663,-1.4996482,-1.7048052,-3.2248034,-1.9051739,-1.5296307,-1.3295139,-1.3295139,-1.7920283,8,4,7,4,8,5,2,1,3,6,5,4,1,4,8,5,3,1,0,7,0.15937959,0.41092217
-20.041015,1,0.68180625,1,1,0,20.699115,0.65696489,-1.5976799,-1.6101087,-1.4945416,-1.6360009,-2.950171,-1.8484679,-1.5090313,-1.3700497,-1.3700497,-1.6748201,5,3,6,4,5,4,4,2,2,6,6,2,3,2,7,2,4,4,0,4,0.3017123,0.38430447
-19.9488,1,1.1435465,2,3,0,19.951085,0.26968347,-1.7780631,-1.6257542,-1.7016678,-1.4990678,-2.0590409,-1.6639294,-1.529507,-1.670492,-1.670492,-1.5012183,6,3,1,5,7,2,3,2,1,7,5,3,1,1,5,0,2,4,3,7,0.16697588,0.79621811
-19.9488,0.097335376,1.9036256,1,1,0,19.964454,0.26968347,-1.7780631,-1.6257542,-1.7016678,-1.4990678,-2.0590409,-1.6639294,-1.529507,-1.670492,-1.670492,-1.5012183,6,7,6,1,6,3,8,1,3,5,6,5,4,4,4,2,3,1,5,2,0.16697588,0.1507645
-20.278889,0.99307995,0.34790194,2,3,0,20.297323,0.23114664,-1.814137,-1.6356781,-1.7407203,-1.5082745,-2.0026223,-1.6542783,-1.5412969,-1.7079772,-1.7079772,-1.5108108,6,1,1,2,2,3,4,2,7,6,5,4,4,3,6,3,1,1,0,4,0.064201476,0.30920332
-20.608643,0.99406857,0.57008977,2,3,0,20.614388,0.20005642,-1.8456622,-1.6447489,-1.7744799,-1.5194185,-1.960439,-1.6475904,-1.551958,-1.7391325,-1.7391325,-1.5213415,3,5,4,2,8,2,2,7,7,6,3,1,3,0,5,2,2,1,2,5,-0.040610449,0.62846064
-20.617042,0.99899478,0.92990485,1,1,0,20.909205,0.19933662,-1.8464179,-1.6449701,-1.7752852,-1.5197175,-1.9594967,-1.6474471,-1.5522168,-1.7398634,-1.7398634,-1.5216141,2,2,6,4,7,4,3,4,2,5,6,0,3,4,5,7,1,1,5,4,-0.043315532,0.3253019
-21.230294,0.59898017,1.5243691,2,3,0,21.435646,0.76534384,-1.6086597,-1.6350074,-1.5072295,-1.7370355,-3.3533886,-1.9308813,-1.5410637,-1.3148499,-1.3148499,-1.8532002,4,5,2,4,8,3,1,6,4,3,8,2,4,7,8,4,6,0,2,7,0.074695414,0.45509528
-20.258737,1,0.9606653,1,1,0,21.168783,0.68213278,-1.5976904,-1.6146721,-1.4942607,-1.6572379,-3.0355011,-1.8663174,-1.5147637,-1.3559367,-1.3559367,-1.7091154,1,2,5,6,3,0,1,5,1,8,4,3,0,1,7,6,2,1,3,8,0.26310698,0.51871931
# Adaptation terminated
# Step size = 0.910711
# Diagonal elements of inverse mass matrix:
# 0.787056
-19.925368,1,0.91071113,2,3,0,20.332917,0.64189776,-1.5983899,-1.6077212,-1.4955877,-1.6239425,-2.901196,-1.8381456,-1.5060679,-1.3788544,-1.3788544,-1.6560821,5,0,2,5,5,4,4,2,3,5,7,1,1,2,5,4,1,3,2,8,0.32149648,0.63443816
-20.595413,0.82640491,0.91071113,1,1,0,20.718313,0.71522367,-1.6000156,-1.6217825,-1.4967841,-1.6872218,-3.1549169,-1.8909596,-1.5238366,-1.3385466,-1.3385466,-1.7603805,3,5,0,3,8,2,1,0,2,4,5,4,1,0,8,2,4,1,1,6,0.2005483,0.7231668
-19.630807,1,0.91071113,1,3,0,20.929432,0.31941075,-1.7363767,-1.6151204,-1.6558962,-1.4942242,-2.1389466,-1.678629,-1.5166811,-1.6240078,-1.6240078,-1.4947693,5,2,2,1,4,0,3,1,1,4,4,2,3,5,4,6,2,5,2,8,0.26568578,0.29193937
-19.30952,0.98401094,0.91071113,1,3,0,19.612009,0.50037921,-1.6304936,-1.5975042,-1.5351558,-1.5355044,-2.5070243,-1.7540468,-1.4942087,-1.4737286,-1.4737286,-1.5355351,5,3,0,2,8,0,2,2,1,8,5,1,4,4,7,3,3,2,1,7,0.40546453,0.71307412
-21.179568,0.53636021,0.91071113,1,3,0,21.260825,0.76177926,-1.6078372,-1.6339675,-1.5062112,-1.7333192,-3.3385052,-1.9279368,-1.5396947,-1.3164262,-1.3164262,-1.8459325,3,7,1,2,8,1,3,1,2,7,4,2,2,6,6,1,3,0,1,8,0.085103471,0.48783575
-22.610995,0.85266477,0.91071113,1,1,0,22.745737,0.84322855,-1.6348603,-1.6616374,-1.5408699,-1.8248071,-3.7133885,-1.9993628,-1.5768278,-1.2848449,-1.2848449,-2.0425846,2,0,5,5,4,3,3,3,3,4,6,3,2,4,6,3,2,3,5,8,-0.23172404,0.2074724
-19.575418,1,0.91071113,2,3,0,21.899549,0.3303599,-1.7279295,-1.6131098,-1.646526,-1.4941679,-2.1576643,-1.6822085,-1.5142262,-1.614063,-1.614063,-1.494285,1,3,1,6,8,4,1,0,3,5,3,3,0,1,8,6,3,1,4,8,0.28317199,0.16617406
-19.907396,0.92183166,0.91071113,1,1,0,19.942087,0.27526261,-1.7731141,-1.6244389,-1.6962718,-1.4981391,-2.0675997,-1.6654521,-1.5279328,-1.6651701,-1.6651701,-1.5001561,3,3,0,2,4,2,2,0,0,8,4,2,2,2,3,0,6,2,4,7,0.17978388,0.33130784
-19.314179,0.8212951,0.91071113,2,3,0,21.072903,0.50321905,-1.6294061,-1.5974974,-1.5338629,-1.536822,-2.5139011,-1.7555119,-1.494178,-1.4716192,-1.4716192,-1.5370897,4,5,2,1,5,2,3,3,3,7,6,2,4,2,8,5,1,0,4,7,0.40542366,0.3935852
-19.737178,0.8613343,0.91071113,2,3,0,19.940692,0.30072396,-1.7514022,-1.6188282,-1.6724809,-1.495149,-2.1079514,-1.6728066,-1.5211807,-1.6412238,-1.6412238,-1.4963864,6,3,1,4,1,2,2,2,0,6,2,1,2,3,5,7,1,6,2,4,0.23248724,0.65350475
-20.526532,0.85756022,0.91071113,1,1,0,20.534172,0.20726533,-1.8381586,-1.6425612,-1.7664737,-1.5165275,-1.9699614,-1.6490542,-1.5493956,-1.7318365,-1.7318365,-1.5186827,1,1,2,0,5,4,8,3,2,5,5,4,7,1,6,4,2,4,3,5,-0.014262745,0.10573991
-20.077867,1,0.91071113,1,1,0,20.543133,0.25348525,-1.7928233,-1.6297471,-1.7177044,-1.5023361,-2.0347572,-1.6596885,-1.5342685,-1.6860943,-1.6860943,-1.5047744,2,1,1,3,6,6,2,3,4,6,4,1,1,1,5,1,4,5,1,4,0.12696993,0.098664216
-19.315413,0.99246804,0.91071113,1,3,0,19.873751,0.41045123,-1.6741311,-1.6020717,-1.5859249,-1.5041262,-2.3077988,-1.7122048,-1.5004574,-1.5445907,-1.5445907,-1.501725,1,1,4,2,8,4,3,2,3,7,6,0,4,5,6,7,6,0,2,7,0.37286347,0.13255126
-20.863305,0.57285924,0.91071113,1,3,0,21.071843,0.17953747,-1.8676643,-1.6512542,-1.7978558,-1.5286961,-1.9341735,-1.6437107,-1.5595471,-1.7601359,-1.7601359,-1.5296147,5,1,2,1,6,2,1,1,3,7,3,1,5,1,7,2,0,2,4,6,-0.1234989,0.29685868
-20.433858,0.80338202,0.91071113,2,7,0,22.557867,0.70007769,-1.5986225,-1.6183701,-1.4952125,-1.673209,-3.0991946,-1.8795137,-1.5194633,-1.3463389,-1.3463389,-1.7360032,8,4,3,4,5,1,0,1,0,8,6,3,4,0,6,1,0,5,0,8,0.2309637,0.51016773
-22.032947,0.74202442,0.91071113,1,1,0,22.094246,0.81445818,-1.6233206,-1.6509189,-1.5258182,-1.7909255,-3.5720603,-1.9731305,-1.562278,-1.2949134,-1.2949134,-1.9652533,1,5,2,2,6,0,0,4,0,8,6,1,0,5,8,4,5,0,0,5,-0.097947714,0.76729749
-19.900102,0.97158872,0.91071113,2,3,0,21.511647,0.6384097,-1.5986301,-1.6072049,-1.4959217,-1.6212215,-2.890074,-1.8357945,-1.5054309,-1.38093,-1.38093,-1.6519272,7,3,7,4,8,2,0,2,1,8,6,4,2,1,7,1,4,3,1,7,0.32574095,0.68684482
-19.296221,1,0.91071113,1,3,0,19.760376,0.42342969,-1.6667359,-1.6008965,-1.5774459,-1.5073824,-2.3344408,-1.7177043,-1.4989386,-1.5338871,-1.5338871,-1.5048513,3,3,2,5,6,1,3,2,3,4,5,1,5,2,5,5,2,4,6,4,0.38173369,0.44987164
-19.710595,0.8105913,0.91071113,2,3,0,20.069473,0.60931578,-1.6017357,-1.6034288,-1.5000251,-1.5995663,-2.8003327,-1.8167422,-1.5008245,-1.39878,-1.39878,-1.619831,7,2,4,1,7,3,3,1,5,5,6,5,4,4,6,3,3,6,4,4,0.35648518,0.33867401
-19.513872,1,0.91071113,2,3,0,19.707233,0.57049124,-1.6089115,-1.599846,-1.5090589,-1.5736057,-2.6884894,-1.7928515,-1.4965889,-1.4240562,-1.4240562,-1.5836663,3,6,5,6,5,5,3,3,3,5,3,6,2,3,4,2,0,3,1,7,0.38538886,0.18531369
-19.312198,1,0.91071113,1,1,0,19.441147,0.50203389,-1.6298578,-1.5974992,-1.5344001,-1.5362698,-2.5110265,-1.7548994,-1.4941895,-1.4724985,-1.4724985,-1.5364371,4,2,7,0,4,4,1,3,2,4,4,6,4,6,7,2,4,2,2,5,0.40544856,0.17007704
-19.280687,1,0.91071113,1,1,0,19.30078,0.47432498,-1.6413036,-1.5979626,-1.5479202,-1.5243302,-2.4456746,-1.7410198,-1.4949755,-1.4934541,-1.4934541,-1.5227228,5,5,3,3,6,5,4,3,3,8,6,4,2,0,6,0,3,2,0,4,0.4028248,0.25291604
-19.276481,0.7391589,0.91071113,2,3,0,20.369131,0.44924578,-1.653124,-1.5990734,-1.5617205,-1.5151583,-2.3894854,-1.7291808,-1.496527,-1.5130679,-1.5130679,-1.5127721,7,3,4,3,8,6,0,0,1,8,6,4,3,2,6,4,2,1,6,3,0.39510769,0.56964034
-19.27576,0.99826028,0.91071113,2,3,0,19.281855,0.45231041,-1.6516054,-1.5989026,-1.5599555,-1.5161944,-2.3962055,-1.7305909,-1.4962952,-1.5106386,-1.5106386,-1.5138666,8,0,4,3,7,5,3,3,5,7,1,0,0,2,8,5,5,4,1,6,0.39632629,0.47454981
-19.34773,0.96781097,0.91071113,2,3,0,19.404358,0.39443361,-1.6837667,-1.6037595,-1.5969117,-1.5007225,-2.275839,-1.7056648,-1.5026105,-1.5580168,-1.5580168,-1.498631,5,0,4,3,6,1,0,4,0,7,3,2,5,3,8,5,2,5,2,4,0.35986395,0.55695844
-19.818308,0.87297006,0.91071113,1,3,0,19.966518,0.62654694,-1.5996594,-1.6055513,-1.4973126,-1.6121666,-2.8528393,-1.827906,-1.5034014,-1.388093,-1.388093,-1.6382966,8,4,0,2,7,2,4,1,1,7,3,3,3,6,4,1,1,0,2,8,0.33926493,0.93330206
-19.818308,0.30440367,0.91071113,1,3,0,23.29589,0.62654694,-1.5996594,-1.6055513,-1.4973126,-1.6121666,-2.8528393,-1.827906,-1.5034014,-1.388093,-1.388093,-1.6382966,6,6,2,1,6,6,1,2,5,2,4,4,3,1,7,6,2,2,2,8,0.33926493,0.16616224
-20.126072,0.90741691,0.91071113,1,1,0,20.274387,0.66723631,-1.5975025,-1.6118838,-1.4942028,-1.6445033,-2.98445,-1.8556604,-1.5112513,-1.3641993,-1.3641993,-1.6883519,4,3,3,5,6,4,3,2,2,5,5,4,1,3,8,5,0,1,3,8,0.28682578,0.59101093
-20.139988,0.99592728,0.91071113,1,1,0,20.429966,0.66885966,-1.5974973,-1.6121753,-1.4941773,-1.6458679,-2.9899356,-1.8568087,-1.5116172,-1.363286,-1.363286,-1.6905484,4,1,0,2,5,4,2,4,1,3,6,2,3,5,8,5,1,4,0,8,0.28436545,0.43224703
