# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad403d8d0e.json
# init = 2 (Default)
# random
#   seed = 1371577715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-83b443.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-06cb48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.969237,0.92741388,0.60884303,2,3,0,16.904047,0.69943004,1.8032192,1.2612257,0.54199353,-1.4834492,-1.3989184,-1.4507606,-1.4595802,-1.7170713,-1.3619792,-1.352383,-1.5503822,-1.1697408,-1.4503573,3,5,5,5,1,5,4,5,5,3,6,4,4,3,5,8,5,1,8,2,-0.60462464,0.74461227,1.5203016,1.1320352,0.38826638
-16.251228,0.94642371,0.60884303,3,7,0,16.673478,0.5709912,3.5379253,2.0201242,1.5178011,-1.3480939,-1.4436095,-1.2940517,-1.3373175,-2.0181375,-1.2518529,-1.3172992,-1.7027681,-1.1767718,-1.4632784,5,3,1,6,6,4,5,5,6,1,4,6,2,3,4,7,2,2,8,4,-1.7549288,0.24886356,1.911857,0.47579153,1.4360655
-15.835616,0.89204597,0.60884303,3,7,0,17.255487,0.62192639,2.914375,1.8125267,1.1018483,-1.3861945,-1.4060808,-1.3515979,-1.3687892,-1.8891385,-1.2764841,-1.3149077,-1.6341075,-1.1577477,-1.43782,3,7,3,5,3,2,4,5,6,2,7,5,3,1,3,6,5,3,6,3,-1.234804,0.24840994,1.5308187,0.38027059,1.1505481
-17.357901,0.8083866,0.60884303,2,3,0,17.648244,0.52014622,4.9107976,2.5543328,2.3564648,-1.3093058,-1.4897212,-1.2324129,-1.306042,-2.1717328,-1.2295526,-1.3189046,-1.7827035,-1.1974157,-1.4963923,6,3,5,7,4,8,6,4,8,2,4,5,3,3,3,5,3,5,7,5,-3.0272343,0.44085206,2.2846669,1.0072001,1.2774668
-18.06739,0.92188155,0.60884303,2,3,0,19.318983,0.74068072,6.6112956,4.8968592,1.7144364,-1.408505,-1.2584259,-1.4600741,-1.3736728,-1.656552,-1.2720257,-1.2173086,-1.4832385,-1.0343383,-1.3103814,3,6,2,2,4,5,2,3,7,1,5,5,3,3,4,7,6,2,8,8,-4.8317663,0.5946228,3.0497785,1.8134678,1.2363107
-17.336557,1,0.60884303,2,3,0,18.540008,0.58370028,5.4053964,3.1551314,2.250265,-1.3189861,-1.4078549,-1.2890621,-1.3054543,-2.0143148,-1.2177589,-1.2815334,-1.6926893,-1.1421688,-1.4261997,8,3,2,1,2,4,3,5,8,6,4,2,2,2,2,8,2,5,6,5,-3.5132157,0.82116475,1.5767683,1.2947866,0.28198176
-17.603242,0.93937986,0.60884303,3,7,0,18.683612,0.3896128,3.3407327,1.3015922,2.0391405,-1.3513937,-1.6924869,-1.153782,-1.3676968,-2.4846183,-1.3164535,-1.4238198,-1.9622777,-1.3339837,-1.6837441,5,5,2,5,4,4,4,4,6,3,5,4,3,7,3,4,2,5,6,4,-1.6029118,0.3407822,3.699489,1.26072,2.438769
-16.807799,0.99836332,0.60884303,3,7,0,18.306414,0.77232279,4.4481256,3.4353888,1.0127368,-1.4582399,-1.2653608,-1.5025322,-1.4224833,-1.5893227,-1.322806,-1.2381735,-1.4496074,-1.0453955,-1.3256128,5,7,2,5,8,4,6,4,5,4,4,6,1,3,4,5,3,3,6,6,-2.9425686,0.63677277,1.9427667,1.2371009,0.70566578
-17.626281,0.93100203,0.60884303,3,7,0,19.034467,0.89505126,3.2862302,2.9413445,0.34488573,-1.6154975,-1.2593037,-1.6567301,-1.5786455,-1.3813337,-1.5027849,-1.2602732,-1.3295368,-1.0413301,-1.3432873,4,3,2,6,7,6,6,3,1,3,5,6,4,2,2,7,5,3,8,5,-2.4821415,0.23248927,2.981759,0.69322698,2.288532
-16.004868,0.91014524,0.60884303,2,3,0,18.767812,0.65887371,3.4798859,2.2928053,1.1870805,-1.3881033,-1.3598364,-1.3806968,-1.365185,-1.817552,-1.2686289,-1.2854969,-1.5885238,-1.1204127,-1.3974441,5,7,5,1,4,8,3,4,7,3,3,4,2,6,4,6,5,5,5,3,-1.7872621,0.90755781,1.9447763,1.7649969,0.17977938
-15.785382,1,0.60884303,2,3,0,16.044135,0.62066556,2.1956389,1.3627575,0.83288147,-1.4182753,-1.4329467,-1.366605,-1.4021459,-1.8751117,-1.3104561,-1.3471991,-1.6346031,-1.1863639,-1.4676245,7,3,1,4,5,5,1,5,8,6,2,7,4,5,4,8,4,4,6,7,-0.68422436,0.33020798,1.9440225,0.64193172,1.3020907
-15.786573,0.96843119,0.60884303,1,3,0,16.082579,0.71368469,2.6538046,1.8939797,0.75982489,-1.448322,-1.3443686,-1.4472805,-1.4205914,-1.6978794,-1.3213844,-1.2986812,-1.5259485,-1.1168589,-1.3952704,4,6,3,3,5,6,4,5,5,7,6,5,2,6,4,4,4,3,7,6,-1.1580068,0.70632963,1.3766065,0.97233793,0.40426854
-16.382759,0.95059688,0.60884303,3,7,0,16.416697,0.79004919,3.4460621,2.7225585,0.72350353,-1.4913326,-1.2786793,-1.526462,-1.4558239,-1.5563163,-1.3579114,-1.2582464,-1.4352347,-1.060113,-1.3434668,6,5,7,4,4,8,6,4,7,6,5,6,4,4,2,8,4,3,8,7,-2.059863,0.78760733,2.3152465,1.8235051,0.49174139
-16.324387,1,0.60884303,1,1,0,16.443246,0.79006036,3.3099131,2.6150311,0.69488197,-1.4940685,-1.2824825,-1.5269389,-1.4588013,-1.5565482,-1.3609393,-1.2622099,-1.4363318,-1.0638795,-1.3474152,5,3,3,7,4,6,7,2,4,3,6,3,3,3,4,7,4,3,5,5,-1.935113,0.2914164,1.1359822,0.33104386,0.80493838
-16.127056,0.94676336,0.60884303,3,7,0,17.299718,0.55178276,1.8743773,1.0342491,0.84012824,-1.4190268,-1.5121116,-1.3210824,-1.4122228,-2.0058205,-1.32957,-1.3927473,-1.7146356,-1.2465897,-1.5366447,6,7,3,8,4,6,4,6,7,5,3,5,3,5,4,6,2,4,5,7,-0.46780292,0.81917225,3.0312267,2.4830968,0.5481299
-15.944371,1,0.60884303,2,3,0,16.114726,0.74180774,2.9786588,2.2095922,0.76906664,-1.4590086,-1.3160589,-1.4739396,-1.4279427,-1.6458252,-1.3280764,-1.2802383,-1.4921095,-1.0925475,-1.3718338,8,2,4,2,4,4,2,3,6,5,5,6,5,5,2,6,1,5,7,3,-1.4955481,0.78387824,2.5189169,1.9745242,0.54439277
-15.994966,0.99725982,0.60884303,3,7,0,16.162294,0.5642122,2.0430876,1.152735,0.89035264,-1.4094705,-1.4917997,-1.3236332,-1.4008545,-1.9876371,-1.3164631,-1.3767855,-1.7011906,-1.2291675,-1.5171741,4,6,3,1,2,4,3,2,6,8,3,5,3,3,4,6,3,4,7,4,-0.55232744,0.94282225,1.1724627,1.1054239,0.067038773
-20.37549,0.58981821,0.60884303,2,3,0,20.708052,0.86227139,0.7265175,0.62645526,0.10006224,-1.7299083,-1.5147807,-1.6485462,-1.7032521,-1.5355642,-1.6077631,-1.5119801,-1.4911093,-1.2897554,-1.5966092,2,3,2,5,5,4,3,5,5,1,8,6,3,6,5,7,1,4,3,3,-2.2960736,0.21552783,3.1905438,0.68765098,2.5028928
-19.13688,0.94053592,0.60884303,2,3,0,22.527491,0.87124456,6.4563411,5.625052,0.83128903,-1.5602262,-1.2086181,-1.6314119,-1.5199389,-1.4033714,-1.4388658,-1.2064303,-1.3310459,-0.99249972,-1.2883212,5,5,4,5,4,5,3,3,8,4,6,4,3,2,2,8,3,2,8,4,-5.2335399,0.25353549,3.0147108,0.76433618,2.2503746
-16.074647,1,0.60884303,2,3,0,18.843317,0.77578931,2.8339829,2.1985736,0.63540926,-1.4922547,-1.3042598,-1.5128739,-1.4588678,-1.5831286,-1.3601889,-1.2803491,-1.4562394,-1.0843885,-1.3670226,2,5,5,2,3,7,3,3,8,3,6,7,3,4,3,6,2,3,5,5,-1.467713,0.48354518,6.6039111,3.1932894,3.4106217
-15.780967,1,0.60884303,2,3,0,16.067753,0.64455937,2.8411933,1.8313177,1.0098755,-1.3995719,-1.3884292,-1.3746709,-1.3793358,-1.8392931,-1.284602,-1.3098791,-1.6061662,-1.14638,-1.4249262,4,6,2,5,5,7,2,3,6,6,6,6,2,2,3,7,1,2,6,6,-1.1983514,0.49875497,1.0009966,0.49925204,0.50174457
-15.726058,1,0.60884303,2,3,0,15.782536,0.65799871,2.5850803,1.7009795,0.88410079,-1.4165892,-1.3862216,-1.3922604,-1.3951375,-1.8071856,-1.2993606,-1.3160441,-1.5903347,-1.1479063,-1.4263032,5,8,2,1,2,6,2,5,6,4,5,5,1,3,4,4,3,2,5,6,-1.0069783,0.64134676,1.0305452,0.66093682,0.36960837
-15.721795,0.95869431,0.60884303,3,7,0,16.15344,0.65636172,2.3677248,1.5540839,0.81364088,-1.4256061,-1.3962556,-1.3951279,-1.4047847,-1.8067654,-1.3093605,-1.3268019,-1.5927935,-1.1579819,-1.4368927,3,5,2,4,7,6,2,2,6,3,8,6,4,3,2,6,3,3,5,2,-0.84214524,0.24476893,2.5640317,0.6275953,1.9364364
-16.539156,0.86249277,0.60884303,2,3,0,17.070667,0.52570006,1.5532453,0.81654114,0.73670415,-1.4442929,-1.5563525,-1.3202682,-1.4410884,-2.0398867,-1.3619581,-1.4291059,-1.7414848,-1.2852354,-1.5797551,5,8,6,3,2,5,4,2,6,2,5,7,5,4,5,3,3,1,8,7,-0.39113458,0.60121864,1.5430854,0.92773169,0.61535368
-17.135221,0.9249587,0.60884303,3,7,0,17.609492,0.87923853,2.5651727,2.2553987,0.30977403,-1.6082194,-1.2877983,-1.6348876,-1.5723332,-1.4154216,-1.4898329,-1.2868973,-1.357281,-1.0700294,-1.3693328,3,5,3,4,8,5,6,7,7,3,4,7,2,5,3,5,4,4,7,4,-1.7425759,0.25705655,0.9680891,0.24885364,0.71923546
-17.337694,0.99185141,0.60884303,2,3,0,17.493575,0.88345768,3.1077081,2.7455286,0.36217952,-1.6029994,-1.2657631,-1.6413305,-1.5661085,-1.4012623,-1.4860162,-1.2654043,-1.3433013,-1.0482692,-1.3478815,2,3,5,7,4,4,4,4,7,4,5,8,3,5,3,7,3,2,5,6,-2.2298307,0.21153277,1.9745901,0.41769051,1.5568996
-16.78782,0.99446659,0.60884303,3,7,0,17.315103,0.85510636,2.6855509,2.2964316,0.38911923,-1.577144,-1.285628,-1.6057963,-1.5409523,-1.450693,-1.4527479,-1.281105,-1.3776992,-1.0685771,-1.3631345,6,5,7,4,4,6,5,1,8,5,4,5,3,2,3,6,4,7,6,6,-1.6839443,0.83855277,1.2476119,1.0461884,0.20142348
-19.587877,0.8817034,0.60884303,2,3,0,20.681449,0.24657787,3.0691693,0.75678922,2.3123801,-1.4339376,-1.9514847,-1.0847832,-1.4661662,-2.8975265,-1.4432039,-1.5386539,-2.1842608,-1.4861283,-1.9344728,5,4,3,3,5,6,5,6,5,3,4,8,2,3,4,3,2,5,4,2,-1.6054588,0.49955499,3.0422772,1.5197847,1.5224924
-17.034781,1,0.60884303,2,3,0,19.870529,0.55951305,1.2138941,0.6791896,0.53470452,-1.4937073,-1.554084,-1.3722688,-1.4869117,-1.9491685,-1.4027814,-1.4553206,-1.7020291,-1.2975453,-1.5871787,7,5,2,3,5,5,4,4,8,3,4,6,3,6,1,7,3,4,7,3,-0.52705659,0.59319616,1.1365766,0.67421286,0.46236372
-16.925467,0.96005234,0.60884303,3,7,0,18.159064,0.48543791,3.8120864,1.8505312,1.9615551,-1.3269184,-1.5456628,-1.2154795,-1.329184,-2.239939,-1.2590145,-1.354726,-1.8253122,-1.2398668,-1.5489203,5,6,3,4,3,5,3,1,3,5,5,5,3,2,4,7,3,2,6,4,-1.9914775,0.94582799,1.0535318,0.99645985,0.057071936
-16.686032,1,0.60884303,2,3,0,17.0671,0.55348115,4.1699365,2.3079812,1.8619552,-1.3287894,-1.4547759,-1.2700419,-1.3203904,-2.0732032,-1.2377763,-1.3126399,-1.7304137,-1.179289,-1.4693521,1,7,7,6,6,8,6,1,3,4,4,7,3,3,7,7,6,2,7,5,-2.3394597,0.58195101,0.91212688,0.53081315,0.38131372
-17.675672,0.76751754,0.60884303,3,7,0,18.986092,0.37179618,3.059193,1.1373963,1.9217967,-1.3657045,-1.7225715,-1.149622,-1.3841249,-2.5198806,-1.3359722,-1.4420919,-1.9834293,-1.3552971,-1.7130893,3,4,2,5,6,4,4,5,7,5,3,4,3,4,5,5,4,6,5,4,-1.3677399,0.31469181,3.2912433,1.0357273,2.255516
-16.355243,1,0.60884303,2,3,0,17.874532,0.66029425,1.453009,0.95941347,0.49359549,-1.4945392,-1.4536272,-1.4309878,-1.4759634,-1.7804206,-1.3813094,-1.3952944,-1.5964951,-1.2184046,-1.5005052,5,2,2,4,8,4,4,3,4,6,4,5,4,3,4,3,4,4,7,5,-0.50658771,0.18922276,0.9690391,0.18336425,0.78567485
-16.375793,0.86205157,0.60884303,2,3,0,18.211392,0.50375191,2.9460722,1.4840895,1.4619827,-1.3537658,-1.5331047,-1.2468828,-1.3532106,-2.1646076,-1.2790332,-1.3653755,-1.7894178,-1.2408809,-1.5427388,8,2,1,2,7,4,3,4,6,4,4,3,2,4,5,6,2,3,8,4,-1.2008977,0.1944702,1.741233,0.33861792,1.402615
-16.822906,0.94322268,0.60884303,3,7,0,17.50672,0.657834,4.9040921,3.2260786,1.6780136,-1.3615003,-1.3378616,-1.369149,-1.3374049,-1.832685,-1.2402122,-1.2585802,-1.5904418,-1.096831,-1.3727434,4,5,2,7,7,5,4,6,4,2,6,6,3,2,2,8,4,5,6,3,-3.1243049,0.093387878,2.1231295,0.19827456,1.924855
-17.864983,0.92907181,0.60884303,2,3,0,18.073809,0.78465905,1.0366426,0.81341096,0.22323159,-1.6189799,-1.4529442,-1.5613022,-1.5928172,-1.5943774,-1.4951635,-1.4372171,-1.5046034,-1.2308217,-1.522929,4,5,5,3,5,8,4,3,7,4,3,4,3,3,1,7,1,3,5,3,-1.1117763,0.58179077,8.1916979,4.7658543,3.4258436
-16.59452,1,0.60884303,2,3,0,18.111705,0.81370499,1.7396252,1.4155417,0.3240835,-1.572227,-1.3535062,-1.5650086,-1.540313,-1.5300143,-1.4448845,-1.3417075,-1.4407986,-1.1347419,-1.4252162,2,2,1,5,5,4,5,3,8,4,7,7,1,5,3,8,3,1,5,5,-0.91319069,0.18918234,3.2970319,0.62374023,2.6732917
-16.469542,0.99922304,0.60884303,3,7,0,17.007502,0.80139086,3.4479264,2.7631368,0.68478969,-1.5027335,-1.2741703,-1.5399797,-1.4666039,-1.5358178,-1.3698432,-1.2570222,-1.422915,-1.0563429,-1.3412011,3,4,1,5,2,3,3,5,7,3,3,6,4,1,2,8,3,2,8,5,-2.1028625,0.38724102,0.73048917,0.28287537,0.4476138
-16.034748,0.99969575,0.60884303,2,3,0,16.614784,0.77660161,2.434899,1.8909465,0.54395252,-1.5060939,-1.3209992,-1.5169946,-1.4736815,-1.5827042,-1.3752958,-1.2981546,-1.4604451,-1.1010311,-1.3846358,6,7,1,5,3,5,6,5,5,6,6,2,1,3,2,6,3,4,3,6,-1.1529911,0.44501374,1.271434,0.56580562,0.70562842
-15.765955,1,0.60884303,2,3,0,16.032442,0.69025995,2.7706042,1.9124371,0.85816708,-1.4283422,-1.3555559,-1.4214782,-1.4028179,-1.7446359,-1.3045211,-1.2994038,-1.5520392,-1.1238209,-1.4014448,4,6,1,6,2,6,6,6,8,2,4,6,4,4,5,6,4,5,6,6,-1.2082515,0.59115378,3.5827449,2.1179532,1.4647917
-17.03445,0.75083915,0.60884303,1,3,0,18.438994,0.77134398,1.2733518,0.98219223,0.29115955,-1.5784017,-1.418697,-1.5368632,-1.5513496,-1.6037722,-1.453477,-1.3985544,-1.4991711,-1.1968532,-1.4852694,4,5,5,5,3,6,5,3,6,3,7,5,4,3,6,8,3,5,7,2,-0.81853652,0.26380462,0.85506978,0.22557136,0.62949842
-16.347134,1,0.60884303,2,3,0,16.964223,0.71463174,1.5030539,1.07413,0.42892387,-1.5177502,-1.4164145,-1.4756803,-1.4937328,-1.689052,-1.3959747,-1.377873,-1.5416803,-1.1895609,-1.4722678,8,7,2,4,3,5,5,3,6,4,6,8,2,4,3,5,2,4,6,6,-0.59468338,0.48844698,2.3280732,1.1371403,1.1909329
-16.957234,0.9106892,0.60884303,1,1,0,16.963988,0.75039287,1.2614523,0.94658484,0.31486749,-1.5659335,-1.4284257,-1.518761,-1.5403858,-1.63476,-1.4423199,-1.4028575,-1.5180695,-1.2050648,-1.4917462,5,4,4,2,5,4,3,4,8,5,3,5,5,3,2,6,4,5,3,6,-0.76614821,0.62197205,2.4474045,1.5222172,0.92518731
-17.196877,0.99479669,0.60884303,3,7,0,17.827686,0.79760097,4.7999296,3.8284286,0.97150108,-1.4802186,-1.2483855,-1.5331922,-1.4425042,-1.5407481,-1.3450134,-1.2291377,-1.4191736,-1.0305943,-1.3137161,6,6,1,6,5,6,5,1,8,7,5,7,3,4,4,8,3,4,2,6,-3.3591338,0.50864489,1.2908666,0.65659268,0.63427388
-18.108304,0.94625075,0.60884303,2,3,0,18.780941,0.67229249,6.8480142,4.6038685,2.2441457,-1.3519924,-1.3082689,-1.3783484,-1.3249175,-1.8094026,-1.2257974,-1.2337047,-1.5720965,-1.0700492,-1.3445097,3,7,7,3,5,7,3,4,8,1,5,8,5,3,3,5,3,3,6,7,-4.9004802,0.78119813,1.0705877,0.83634108,0.23424658
-16.847977,1,0.60884303,2,3,0,18.057899,0.71387901,1.2535225,0.89486337,0.35865909,-1.5452679,-1.4460655,-1.4876947,-1.5226354,-1.6902579,-1.4252623,-1.4096911,-1.5511266,-1.2190915,-1.5035556,5,6,2,2,5,8,4,1,6,6,4,3,1,4,5,6,6,3,7,3,-0.68490403,0.64138387,3.2809607,2.1043552,1.1766054
-16.720778,0.98237861,0.60884303,3,7,0,17.86775,0.48062864,3.3575751,1.6137468,1.7438283,-1.3388884,-1.5571251,-1.2195191,-1.3418306,-2.238247,-1.2722777,-1.3668892,-1.8271409,-1.2512709,-1.5611667,2,5,4,3,3,4,5,7,4,1,3,5,4,4,2,7,3,3,7,4,-1.5698443,0.18624649,2.1198852,0.39482118,1.725064
-16.333541,0.9482429,0.60884303,3,7,0,17.751237,0.7062616,1.4989318,1.0586379,0.44029381,-1.5132816,-1.4213369,-1.4683716,-1.4900323,-1.7028866,-1.3925866,-1.3799285,-1.5499158,-1.1933802,-1.475776,5,6,5,3,4,5,2,4,5,5,5,6,3,5,3,6,5,6,6,5,-0.57796262,0.43323113,1.2903423,0.55901646,0.73132586
-15.993885,0.99088896,0.60884303,3,7,0,16.559557,0.64332366,1.7413561,1.1202556,0.6211005,-1.4594269,-1.4410608,-1.402568,-1.4416835,-1.818241,-1.3481001,-1.3715821,-1.6105027,-1.2015329,-1.4827324,5,6,2,4,2,5,5,2,7,5,3,5,2,3,2,5,2,4,6,6,-0.49908499,0.60176877,2.4373328,1.4667108,0.97062206
-17.653294,0.67056701,0.60884303,2,3,0,18.7839,0.35454625,2.2995577,0.81529956,1.4842581,-1.4042179,-1.7533779,-1.167149,-1.4235964,-2.5106609,-1.3765818,-1.4758904,-1.9862815,-1.3864486,-1.7466621,6,4,2,5,3,5,2,3,8,5,3,2,5,4,4,3,3,3,7,3,-0.78042624,0.81570512,4.4579367,3.6363618,0.8215749
-17.867012,0.9781717,0.60884303,3,7,0,18.649596,0.91524888,2.4262125,2.2205883,0.20562423,-1.6562721,-1.2935825,-1.6785791,-1.6217046,-1.3663558,-1.5503598,-1.2959768,-1.3282801,-1.0735418,-1.3804958,4,5,4,4,5,5,5,4,5,3,4,5,4,3,4,7,4,3,8,6,-1.9515991,0.4244172,2.0515543,0.87071493,1.1808394
-16.553954,0.99959885,0.60884303,2,3,0,17.910712,0.83465127,2.7679054,2.3102357,0.45766965,-1.5524337,-1.2865177,-1.5812697,-1.5164091,-1.4826158,-1.4243169,-1.2780506,-1.3963514,-1.0695094,-1.3603919,6,6,1,3,3,5,3,2,6,3,5,6,1,5,5,5,6,3,7,6,-1.6437393,0.6215144,1.9873958,1.2351951,0.75220068
-17.481059,0.95180056,0.60884303,2,3,0,17.654201,0.40572687,1.4784865,0.59986171,0.87862482,-1.4556631,-1.6953352,-1.2500055,-1.4670426,-2.2904548,-1.4068759,-1.4921744,-1.8828462,-1.3762823,-1.7028012,3,4,3,5,2,5,1,4,5,5,4,4,3,3,4,2,5,3,6,4,-0.4301051,0.36243527,1.6177998,0.5863477,1.0314521
-16.892537,0.97808676,0.60884303,3,7,0,18.42127,0.60047488,4.8265817,2.8982411,1.9283407,-1.3332666,-1.3946426,-1.3096302,-1.3173956,-1.9668184,-1.2272363,-1.2813342,-1.667561,-1.1359358,-1.4173665,6,7,3,5,3,7,2,2,4,6,4,4,4,5,3,7,4,4,5,6,-2.9879749,0.77912319,1.9114777,1.4892766,0.4222011
-16.40529,1,0.60884303,1,1,0,16.844289,0.65317536,4.2220368,2.7577304,1.4643064,-1.3692362,-1.3510889,-1.3683438,-1.3462909,-1.8376927,-1.2498543,-1.2710879,-1.5960519,-1.1093932,-1.3859995,6,6,3,3,3,7,3,4,7,4,6,5,3,2,4,8,4,4,6,3,-2.4757227,0.60428518,2.7181748,1.6425527,1.075622
-15.942455,0.99190154,0.60884303,2,3,0,16.594771,0.57400013,2.7663231,1.5878698,1.1784533,-1.3741739,-1.4568022,-1.310432,-1.3635038,-1.992098,-1.2776671,-1.3386645,-1.6941751,-1.1937177,-1.4798708,8,5,3,5,3,6,4,4,5,8,5,2,2,3,2,7,5,1,5,2,-1.070427,0.77445698,0.99203843,0.76829109,0.22374735
-15.89297,1,0.60884303,1,1,0,15.954496,0.58604218,2.7468191,1.6097518,1.1370672,-1.3787249,-1.4450783,-1.3216004,-1.3663914,-1.9644297,-1.278823,-1.334482,-1.6786746,-1.1861617,-1.4705087,4,4,1,4,3,3,5,2,6,4,5,5,4,3,3,6,3,1,7,4,-1.0621841,0.47595795,2.1168155,1.0075152,1.1093004
-15.874081,0.97881406,0.60884303,2,3,0,16.20575,0.68444823,1.9076026,1.3056552,0.60194739,-1.4674214,-1.4009913,-1.4335556,-1.4446982,-1.7453331,-1.3477496,-1.3476548,-1.5646888,-1.1691967,-1.4491358,3,4,1,6,5,4,4,4,5,4,5,5,4,3,6,7,2,3,3,4,-0.6169285,0.018678655,1.9985549,0.037330318,1.9612246
-18.472263,0.77791727,0.60884303,2,3,0,18.659717,0.62874485,0.83264149,0.52351905,0.30912244,-1.5876249,-1.5656607,-1.4666868,-1.5751273,-1.8149912,-1.4835456,-1.5085457,-1.6475449,-1.3275494,-1.6153625,5,5,3,3,3,5,2,4,8,5,5,6,2,1,4,7,3,3,6,1,-1.2415761,0.81545223,1.4781191,1.2053355,0.27278359
-18.472263,0.82451847,0.60884303,1,1,0,19.824217,0.62874485,0.83264149,0.52351905,0.30912244,-1.5876249,-1.5656607,-1.4666868,-1.5751273,-1.8149912,-1.4835456,-1.5085457,-1.6475449,-1.3275494,-1.6153625,5,6,4,5,5,7,4,2,7,5,2,4,6,3,4,5,8,3,6,5,-1.2415761,0.72070903,2.300134,1.6577273,0.64240665
-17.936481,1,0.60884303,2,3,0,19.043707,0.47467868,1.0493391,0.49809888,0.55124018,-1.5145529,-1.6481889,-1.3387608,-1.5173116,-2.0887699,-1.4440635,-1.5117261,-1.7885062,-1.3689163,-1.6719129,2,4,2,1,7,8,2,5,8,5,4,6,2,5,7,7,4,5,4,4,-0.70307036,0.53620797,3.0497672,1.6353095,1.4144577
-16.706459,0.96000604,0.60884303,3,7,0,18.939422,0.49757372,1.5425886,0.76755157,0.77503707,-1.4428671,-1.585881,-1.3015162,-1.4431694,-2.0973579,-1.3682578,-1.441979,-1.7740121,-1.3048171,-1.6050612,2,5,1,4,6,5,7,6,2,6,6,4,3,1,3,7,4,2,7,3,-0.38868458,0.42001238,1.9966643,0.83862375,1.1580406
-17.209274,0.92062608,0.60884303,3,7,0,17.920017,0.88286602,2.6614079,2.3496666,0.3117413,-1.6104582,-1.2830878,-1.6395044,-1.5744069,-1.4083856,-1.4931654,-1.2826387,-1.3518556,-1.0652667,-1.3651769,6,4,1,2,1,8,4,3,7,6,4,5,2,4,2,6,4,2,4,6,-1.8451641,0.90839293,1.4669479,1.3325651,0.1343828
-16.180511,0.98523618,0.60884303,2,3,0,17.526418,0.59720973,1.6298579,0.97336698,0.6564909,-1.45215,-1.4855108,-1.3695359,-1.4400668,-1.9020864,-1.3514336,-1.3955698,-1.6613473,-1.2353916,-1.5199672,6,4,4,4,4,8,3,1,7,5,6,5,4,2,3,7,5,1,5,5,-0.43111771,0.66814792,1.7210212,1.1498967,0.57112445
-16.16643,0.98539134,0.60884303,3,7,0,16.567004,0.79420541,2.6573147,2.1104537,0.546861,-1.5145273,-1.3037978,-1.5348248,-1.4804387,-1.5513443,-1.3831806,-1.2855999,-1.4390424,-1.0851991,-1.3703595,7,7,5,2,2,7,2,2,6,4,6,6,1,2,3,7,3,3,6,8,-1.3841418,0.73716731,1.7033837,1.2556788,0.44770493
-20.656826,0.62653676,0.60884303,2,3,0,21.680578,0.96764403,4.2231622,4.0865177,0.1366445,-1.7169422,-1.2441012,-1.7607231,-1.6854886,-1.2649071,-1.6506402,-1.2471828,-1.2502259,-1.0190545,-1.3385089,2,5,1,7,4,4,4,3,7,4,5,4,4,4,4,8,4,3,8,4,-4.455788,0.16277648,4.109444,0.66892082,3.4405232
-20.774913,0.95528259,0.60884303,3,7,0,22.070574,0.23339881,4.4344831,1.0350031,3.39948,-1.4175572,-1.9947319,-1.0478962,-1.4528768,-3.030179,-1.4362965,-1.5355962,-2.2461333,-1.495647,-1.9743045,6,4,2,3,6,2,3,3,5,3,1,4,4,5,7,3,3,5,4,3,-2.9123105,0.25029271,3.1912391,0.79874386,2.3924952
