# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4625de2c.json
# init = 2 (Default)
# random
#   seed = 1094311306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-3e38ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-8369d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.530114,0.96895665,0.72917421,1,3,0,19.495517,0.48873874,1.8631794,0.91060794,0.95257143,-1.5800401,-1.8003613,-1.3422917,-1.4695382,-3.4568282,-2.059594,-1.4138045,-1.4695382,-0.92898859,-1.7914511,3,3,1,6,7,2,3,7,8,1,4,2,4,7,7,1,7,6,5,4,-0.45316108,0.29379275,1.3337101,0.39183436,0.94187572
-18.530114,0.84710864,1.0260691,1,3,0,19.443706,0.48873874,1.8631794,0.91060794,0.95257143,-1.5800401,-1.8003613,-1.3422917,-1.4695382,-3.4568282,-2.059594,-1.4138045,-1.4695382,-0.92898859,-1.7914511,4,6,1,6,7,3,5,7,7,4,6,6,1,7,6,2,4,7,6,1,-0.45316108,0.45222962,1.5856735,0.71708855,0.868585
-19.677958,0.70757754,1.139824,1,3,0,20.085287,0.26317693,1.589066,0.41820553,1.1708605,-1.8994067,-2.0523474,-1.3610541,-1.8879538,-2.8801248,-1.6943174,-1.5238382,-1.8879538,-0.59275041,-2.0777067,1,4,3,5,8,4,5,7,4,4,6,5,4,8,8,3,7,5,6,3,-0.64331522,0.73695351,0.76308643,0.56235922,0.20072721
-19.896207,0.94583197,0.96955244,3,7,0,20.782915,0.24743125,2.1664895,0.5360572,1.6304323,-1.9360176,-2.0978811,-1.3174194,-1.9675533,-2.9624541,-1.6592191,-1.4978334,-1.9675533,-0.54105966,-2.1406253,4,1,2,7,7,3,6,7,6,1,5,5,3,8,8,7,5,8,8,7,-0.90081292,0.57227574,8.207443,4.6969205,3.5105224
-19.042951,0.97604357,1.2978669,2,3,0,20.250693,0.48332924,1.2018881,0.58090766,0.62098044,-1.624952,-1.8128328,-1.4135331,-1.5241321,-3.1890168,-2.0199768,-1.489418,-1.5241321,-0.93469875,-1.7827346,6,4,4,7,7,3,3,3,7,5,6,4,3,6,8,5,2,7,8,7,-0.5240104,0.46698983,0.85569208,0.3995995,0.45609259
-23.458291,0.18084263,1.8345454,1,3,0,23.524455,0.10700459,2.9290642,0.3134233,2.6156409,-2.2590711,-2.3485036,-1.3198534,-2.7771494,-2.7529381,-1.4679997,-1.6180966,-2.7771494,-0.29525578,-2.4209878,5,3,2,7,8,4,6,8,6,4,3,4,2,8,5,5,2,8,8,6,-2.1479114,0.63720262,2.2161123,1.4121126,0.80399973
-20.363619,1,0.57939923,3,7,0,23.973867,0.77404613,1.7929124,1.3877969,0.4051155,-1.3624525,-1.5529238,-1.4786486,-1.3358537,-4.2469371,-2.7265385,-1.505654,-1.3358537,-1.3975649,-1.4761682,4,4,4,7,5,8,2,5,7,3,5,3,2,6,6,1,5,2,5,1,-0.78531696,0.30634826,2.7534194,0.84350524,1.9099141
-19.358822,1,0.85688707,2,3,0,20.487811,0.67415011,1.5810073,1.0658363,0.51517106,-1.4326266,-1.637794,-1.4304189,-1.3672259,-3.8378592,-2.436245,-1.4676347,-1.3672259,-1.2258697,-1.5801185,2,6,4,7,7,4,6,5,7,5,5,4,3,7,8,3,4,7,7,6,-0.51824492,0.67302219,1.4385447,0.96817254,0.47037221
-19.240042,0.89383465,1.2629218,2,3,0,20.524616,0.60613057,2.9383247,1.7810084,1.1573163,-1.4201815,-1.671959,-1.3262209,-1.3192856,-4.0684123,-2.3769076,-1.3634213,-1.3192856,-1.1255505,-1.654018,4,5,3,7,7,4,5,8,7,5,5,5,3,5,6,3,6,5,8,3,-1.2402437,0.5253601,1.3032132,0.68465623,0.61855699
-19.283771,0.8776463,1.5232304,2,3,0,20.137583,0.52048215,1.0993671,0.57220092,0.52716613,-1.6004644,-1.7843696,-1.4368341,-1.5051345,-3.2117476,-2.0755181,-1.5050701,-1.5051345,-0.99144095,-1.7418824,7,4,3,8,5,4,3,6,5,3,5,3,5,8,7,4,4,5,8,3,-0.63293555,0.55823466,1.7783792,0.99275293,0.78562632
-18.557948,1,1.7801045,1,1,0,18.919905,0.51485073,1.8173685,0.9356735,0.88169499,-1.5530247,-1.7739933,-1.3516247,-1.4446008,-3.5086162,-2.109202,-1.4159898,-1.4446008,-0.97118797,-1.7583825,6,6,3,7,6,3,5,6,8,5,2,4,1,5,6,2,6,7,8,4,-0.43693742,0.54270769,2.3756149,1.2892645,1.0863504
-18.557948,0.049960645,2.6022981,1,1,0,19.126014,0.51485073,1.8173685,0.9356735,0.88169499,-1.5530247,-1.7739933,-1.3516247,-1.4446008,-3.5086162,-2.109202,-1.4159898,-1.4446008,-0.97118797,-1.7583825,2,3,1,4,4,5,3,8,8,2,2,4,4,8,6,3,6,5,8,4,-0.43693742,0.43540889,1.0248309,0.4462205,0.57861045
-19.051353,0.93214548,0.66448623,1,3,0,19.656647,0.62011283,1.4968577,0.92822069,0.56863706,-1.4779091,-1.6850266,-1.4137106,-1.3959545,-3.6508239,-2.3037297,-1.4590529,-1.3959545,-1.1384777,-1.637268,2,4,5,8,6,6,2,7,8,3,5,6,2,8,6,2,5,8,5,2,-0.45107864,0.76533668,1.7953499,1.3740471,0.42130278
-20.450302,0.89402635,0.85893623,2,3,0,21.030739,0.77926533,1.6258267,1.2669504,0.35887633,-1.3751625,-1.5581455,-1.4923063,-1.351556,-4.1729063,-2.7105952,-1.5218377,-1.351556,-1.3994996,-1.4765035,2,2,3,6,6,2,4,7,8,1,2,5,6,5,6,1,7,7,5,2,-0.76605219,0.83063523,1.2439875,1.0332999,0.21068766
-20.450302,0.00015200375,2.0674074,1,1,0,23.881103,0.77926533,1.6258267,1.2669504,0.35887633,-1.3751625,-1.5581455,-1.4923063,-1.351556,-4.1729063,-2.7105952,-1.5218377,-1.351556,-1.3994996,-1.4765035,3,7,2,6,7,5,7,8,5,5,6,3,2,5,7,6,7,6,6,4,-0.76605219,0.67120692,1.5142762,1.0163927,0.49788353
-20.450302,1.5948312e-10,4.8288646,1,3,1,21.106968,0.77926533,1.6258267,1.2669504,0.35887633,-1.3751625,-1.5581455,-1.4923063,-1.351556,-4.1729063,-2.7105952,-1.5218377,-1.351556,-1.3994996,-1.4765035,3,6,5,6,6,4,6,7,8,6,6,1,3,6,7,2,5,6,7,2,-0.76605219,0.30331412,0.61952263,0.18790996,0.43161267
-23.273908,0.93155024,0.47616186,2,7,0,24.872672,0.20077833,5.5660891,1.1175501,4.448539,-2.0803703,-2.2496744,-1.2371858,-2.3149497,-3.1149319,-1.563105,-1.4752798,-2.3149497,-0.40681078,-2.3279868,4,5,2,6,8,4,5,8,5,2,5,4,4,7,5,4,4,8,8,2,-4.0756861,0.71169917,1.7299704,1.2312185,0.49875191
-20.616201,1,0.41325803,3,7,0,23.325752,0.25786194,3.5160334,0.90665118,2.6093822,-1.9337082,-2.1210804,-1.2607765,-1.9826415,-3.1452721,-1.6609847,-1.4461037,-1.9826415,-0.52528305,-2.1799637,3,3,2,6,6,5,6,7,8,2,3,4,3,8,6,5,4,8,8,5,-1.9815287,0.65113866,1.8250144,1.1883375,0.63667699
-19.598825,1,0.55165776,2,7,0,21.006694,0.47948734,3.9697148,1.903428,2.0662868,-1.5524726,-1.815038,-1.2548744,-1.428459,-3.8120978,-2.0938114,-1.3263966,-1.428459,-0.90160256,-1.8356746,4,6,2,5,4,4,8,4,7,1,4,3,4,6,7,2,6,8,8,4,-2.1406546,0.76653994,3.2850661,2.5181344,0.76693172
-19.160271,0.90197516,0.85541539,2,3,0,20.493267,0.31802056,2.1316711,0.67791523,1.4537559,-1.8126026,-2.0022158,-1.3117008,-1.7607798,-3.1126149,-1.7635207,-1.4520714,-1.7607798,-0.65246522,-2.0325676,6,7,2,7,6,6,4,8,8,3,5,5,2,6,7,6,8,7,8,5,-0.72746355,0.6132416,2.1207868,1.3005547,0.82023212
-18.610847,0.64021944,1.0726517,2,3,0,20.425981,0.43804625,2.2452756,0.98353456,1.261741,-1.6320428,-1.8570359,-1.3083547,-1.5219896,-3.4270895,-1.9729445,-1.3962026,-1.5219896,-0.84204834,-1.8668205,2,5,2,6,7,2,4,8,8,2,5,4,2,7,6,4,5,8,8,5,-0.67139089,0.38265681,2.7951932,1.0695997,1.7255935
-18.771863,0.92547078,0.62108772,3,7,0,19.835455,0.54327117,2.561332,1.3914978,1.1698342,-1.4952701,-1.7400179,-1.31566,-1.3825478,-3.7895699,-2.205263,-1.3693527,-1.3825478,-1.0153981,-1.7321852,1,4,2,7,8,3,8,3,7,5,1,2,4,6,7,4,6,8,6,4,-0.89076542,0.7340699,1.0618131,0.77944503,0.28236806
-18.798415,0.99033508,0.89065004,1,1,0,18.854136,0.55703109,2.5288893,1.40867,1.1202193,-1.4813211,-1.7256311,-1.3217282,-1.3712936,-3.8232922,-2.2358957,-1.3719852,-1.3712936,-1.0388867,-1.7141703,2,6,3,7,5,5,7,7,7,3,3,6,2,7,7,3,3,7,7,4,-0.8713073,0.81352172,1.621745,1.3193248,0.30242022
-18.937664,0.82891071,1.6000692,2,3,0,19.042212,0.36558969,2.4195682,0.8845692,1.534999,-1.7353352,-1.947349,-1.293807,-1.6515407,-3.2784558,-1.8423607,-1.4123591,-1.6515407,-0.72131332,-1.9744286,2,5,3,5,6,8,5,5,8,3,5,5,1,5,8,6,5,7,6,3,-0.85146022,0.53526386,1.4224181,0.76136902,0.66104912
-21.809656,0.15805018,1.7470333,2,3,0,21.94087,0.80644537,3.4272505,2.7638903,0.66336019,-1.2728912,-1.4836295,-1.4615496,-1.258746,-4.9359486,-3.0208917,-1.4720068,-1.258746,-1.4987204,-1.4176616,3,2,5,8,3,5,6,7,8,5,5,6,4,5,8,2,8,4,7,5,-2.1033087,0.56325077,3.0987779,1.745389,1.3533889
-18.62179,1,0.23061666,3,7,0,21.851733,0.49800509,1.5870247,0.79034638,0.79667833,-1.5828673,-1.7928685,-1.3684107,-1.476356,-3.3861235,-2.0649055,-1.4383912,-1.476356,-0.94746244,-1.7744097,6,5,2,8,4,2,5,6,8,6,5,7,2,5,6,3,4,8,5,4,-0.38918976,0.18649286,0.7782069,0.14513003,0.63307687
-24.231427,0.74433783,0.43883573,3,7,0,26.079125,0.063488584,1.0513268,0.06674725,0.98457956,-2.2148191,-2.2538519,-1.4796288,-2.5060498,-2.4206743,-1.5416155,-1.7426509,-2.5060498,-0.37730571,-2.282632,3,5,5,7,7,3,7,6,5,4,4,4,1,6,4,5,5,8,8,6,-2.1337139,0.68981781,6.0648474,4.1836398,1.8812077
-21.432484,0.98104698,0.3748928,3,7,0,25.624522,0.21735385,0.84511356,0.18368868,0.66142488,-1.9574935,-2.0592297,-1.4886495,-1.9391868,-2.5733746,-1.6972145,-1.6525978,-1.9391868,-0.61198215,-2.0528017,3,6,2,5,8,2,6,5,6,6,5,4,3,8,4,8,4,7,6,6,-1.5211791,0.70945054,4.671972,3.3145331,1.3574389
-18.707935,1,0.67395958,2,3,0,21.30334,0.55954271,1.6459668,0.92098872,0.72497807,-1.5177278,-1.7335401,-1.3783494,-1.4183731,-3.5607888,-2.1896044,-1.4331177,-1.4183731,-1.0433177,-1.7036472,5,5,3,7,5,5,3,7,8,4,4,5,4,7,7,5,5,7,8,3,-0.40884611,0.35835546,2.8871795,1.0346365,1.852543
-19.378841,0.69806319,1.2797685,2,3,0,19.917053,0.33371755,2.8665941,0.95663279,1.9099614,-1.7869565,-1.9974908,-1.2741224,-1.7281927,-3.2669321,-1.7882851,-1.4104067,-1.7281927,-0.66115357,-2.0369051,4,4,2,7,7,2,7,6,7,1,5,3,1,6,5,5,5,6,7,4,-1.2498259,0.66719066,2.3546294,1.5709868,0.78364266
-19.086121,0.90924118,0.95342047,2,3,0,20.330909,0.53905882,3.1340901,1.6894589,1.4446312,-1.4869766,-1.7430656,-1.293121,-1.3694409,-3.88812,-2.2161699,-1.3462733,-1.3694409,-1.0079624,-1.7431409,4,6,3,7,6,7,6,8,7,5,5,4,4,5,7,1,7,6,8,1,-1.3723326,0.21952988,1.797432,0.39459002,1.4028419
-19.086121,0.40020817,1.3616649,2,3,0,20.614879,0.53905882,3.1340901,1.6894589,1.4446312,-1.4869766,-1.7430656,-1.293121,-1.3694409,-3.88812,-2.2161699,-1.3462733,-1.3694409,-1.0079624,-1.7431409,6,4,2,7,6,4,6,7,7,4,5,6,2,4,7,5,7,6,6,5,-1.3723326,0.62034707,2.9099469,1.8051771,1.1047699
-19.184881,0.99216864,0.41406164,3,7,0,19.720381,0.33431872,2.52361,0.84369006,1.6799199,-1.7857389,-1.9900493,-1.2890084,-1.724107,-3.2189394,-1.7890435,-1.423402,-1.724107,-0.668538,-2.024553,7,5,1,8,7,6,7,6,8,4,6,4,3,7,6,8,4,7,8,2,-0.97047979,0.10076704,4.8990475,0.49366249,4.405385
-19.461826,0.98298436,0.76134315,2,3,0,19.579369,0.29022953,2.2955493,0.66623621,1.6293131,-1.8605539,-2.0435928,-1.3040967,-1.8388044,-3.0783014,-1.7195052,-1.4607313,-1.8388044,-0.60372579,-2.0818927,5,5,2,7,6,3,3,6,8,3,3,4,3,8,7,6,6,6,7,2,-0.88289234,0.39906445,2.0419486,0.81486909,1.2270795
-19.461826,0.29474678,1.3498921,1,3,0,24.558848,0.29022953,2.2955493,0.66623621,1.6293131,-1.8605539,-2.0435928,-1.3040967,-1.8388044,-3.0783014,-1.7195052,-1.4607313,-1.8388044,-0.60372579,-2.0818927,5,5,5,3,3,4,7,3,4,3,2,6,4,7,7,7,5,8,8,4,-0.88289234,0.69936055,0.52457173,0.36686477,0.15770696
-21.630823,0.98515975,0.31007392,4,15,0,21.950897,0.77258038,3.89055,3.0057626,0.88478741,-1.2757961,-1.5054743,-1.4215141,-1.2433427,-4.8859209,-2.933624,-1.4314028,-1.2433427,-1.4410687,-1.4518265,4,6,3,7,5,6,4,7,7,4,4,3,3,7,8,4,8,5,7,2,-2.4170833,0.20291637,3.1383106,0.63681458,2.501496
-21.006446,1,0.55286204,3,7,0,23.345915,0.77440508,1.0427108,0.80748054,0.23523026,-1.4550175,-1.610956,-1.5427827,-1.4328115,-3.7424873,-2.5593963,-1.5857931,-1.4328115,-1.3603316,-1.512234,5,3,1,8,6,2,4,8,8,5,3,7,1,5,7,1,4,8,5,5,-1.0689744,0.27234208,1.7211958,0.46875404,1.2524418
-22.592021,0.86971436,1.0196741,2,3,0,23.302451,0.88727355,2.1143848,1.8760377,0.23834709,-1.3121532,-1.4625431,-1.5729174,-1.3374981,-4.8182497,-3.1387442,-1.5955622,-1.3374981,-1.6097632,-1.3620875,4,5,2,2,7,3,7,6,5,2,3,4,1,5,5,3,4,4,4,2,-1.4913754,0.82702649,3.0898861,2.5554177,0.53446844
-21.854105,0.77904462,1.2789921,2,3,0,24.403922,0.47958497,0.58523355,0.28066922,0.30456433,-1.7256043,-1.8571318,-1.5688482,-1.6396552,-2.7878787,-1.9948726,-1.6519437,-1.6396552,-0.97482638,-1.7833831,3,2,2,4,8,5,6,5,4,2,5,7,3,7,8,4,4,6,8,2,-2.3065989,0.98965059,3.7695547,3.7305421,0.039012672
-20.788708,0.43332132,1.2336344,2,3,0,25.813423,0.22911069,3.1967719,0.7324146,2.4643573,-1.9891705,-2.1582581,-1.2753826,-2.0886255,-3.0471566,-1.6195551,-1.4784028,-2.0886255,-0.48361008,-2.2184575,2,4,3,7,5,4,6,6,4,3,4,4,5,8,4,8,4,7,8,6,-1.7698453,0.87012781,1.1368856,0.98923581,0.14764983
-19.023389,1,0.44720858,2,7,0,20.673003,0.36263703,2.5717671,0.93261797,1.6391491,-1.7392417,-1.9537025,-1.2862581,-1.6575858,-3.296827,-1.8379884,-1.4067476,-1.6575858,-0.71367875,-1.9837532,3,4,2,7,6,2,7,7,6,6,6,7,2,6,4,2,5,8,8,4,-0.9698442,0.44967847,1.961451,0.8820223,1.0794287
-19.644525,0.65292978,0.81023831,1,3,0,22.123058,0.6326852,1.1102037,0.70240944,0.40779424,-1.5129888,-1.6966723,-1.4662464,-1.4416799,-3.4596054,-2.2786882,-1.5161658,-1.4416799,-1.1536385,-1.6315827,5,4,3,7,3,6,5,6,7,3,4,2,5,6,8,3,7,7,8,2,-0.6908023,0.26443077,1.1437167,0.30243388,0.84128279
-20.552684,0.96461543,0.55286014,3,7,0,21.037632,0.46498984,5.200369,2.4181188,2.7822503,-1.5659568,-1.8376692,-1.2311172,-1.4403346,-3.8705607,-2.0748779,-1.3078088,-1.4403346,-0.8730407,-1.8682575,7,6,3,8,8,5,4,7,8,4,4,5,5,8,8,5,3,6,7,3,-3.3002462,0.26368917,1.3047914,0.34405935,0.96073201
-21.43046,0.43727417,0.89794729,2,7,0,24.54591,0.81915418,2.6315309,2.1556295,0.47590135,-1.2965186,-1.4902377,-1.4886182,-1.2894472,-4.7623626,-2.9865485,-1.5046155,-1.2894472,-1.5048123,-1.4140221,3,5,1,5,8,5,5,4,8,3,3,6,3,4,7,3,4,6,8,5,-1.4618022,0.88083876,2.0938764,1.8443675,0.2495089
-20.358239,0.98948634,0.34134022,3,15,0,23.354296,0.44689699,0.79660078,0.35599849,0.44060229,-1.7066592,-1.8586192,-1.4936959,-1.6130624,-2.8941362,-1.9540546,-1.5808115,-1.6130624,-0.90946302,-1.8105465,3,6,1,6,8,2,5,7,7,2,6,5,3,7,2,2,5,8,5,4,-1.2990887,0.69432002,1.4439386,1.0025555,0.44138312
-19.410111,0.99553543,0.59077318,2,3,0,20.519552,0.44582438,1.0467829,0.46668135,0.58010157,-1.6768763,-1.8496794,-1.4355016,-1.5785268,-3.0370954,-1.9559779,-1.5218418,-1.5785268,-0.88871628,-1.8188094,4,3,2,6,5,4,6,8,8,4,4,5,6,7,8,3,7,8,7,1,-0.71617709,0.42032721,1.833958,0.77086244,1.0630955
-19.402431,0.98539167,1.0299537,2,3,0,19.829131,0.5951953,3.276852,1.9503669,1.3264851,-1.4229763,-1.6812468,-1.3111132,-1.3167721,-4.0961865,-2.3629398,-1.349428,-1.3167721,-1.1076121,-1.6693694,4,3,1,4,7,4,5,7,8,4,5,4,2,7,6,4,4,8,5,6,-1.5316818,0.96237299,2.2909061,2.2047062,0.086199955
-19.541889,0.53385492,1.7318488,2,3,0,19.986363,0.67748996,1.3653376,0.92500249,0.44033507,-1.4521469,-1.6464222,-1.4523717,-1.3907377,-3.7294156,-2.4122328,-1.4926678,-1.3907377,-1.2262094,-1.5814929,3,5,6,5,7,4,4,7,7,4,3,4,5,7,7,4,6,8,8,3,-0.55787436,0.41433831,3.0703468,1.2721623,1.7981845
-19.14389,1,0.87258373,2,3,0,19.72245,0.5362852,1.1777032,0.63158482,0.54611841,-1.5778491,-1.7678914,-1.4274076,-1.4830142,-3.2882216,-2.1085105,-1.4915269,-1.4830142,-1.0123394,-1.7260219,6,6,3,7,6,6,2,6,8,6,4,2,1,8,5,2,6,7,8,4,-0.55008494,0.20163901,2.4245361,0.48888106,1.935655
-18.617624,1,1.5139647,2,3,0,18.823518,0.51969542,1.64169,0.85317878,0.78851122,-1.5570384,-1.7711682,-1.3679064,-1.4515586,-3.4591236,-2.1093144,-1.4319512,-1.4515586,-0.98055207,-1.7497763,7,2,3,8,6,3,5,6,8,4,3,6,2,7,6,5,3,8,7,2,-0.39555538,0.49629413,1.7181425,0.85270404,0.86543848
-18.617624,2.1362923e-12,2.6039368,1,1,0,20.953546,0.51969542,1.64169,0.85317878,0.78851122,-1.5570384,-1.7711682,-1.3679064,-1.4515586,-3.4591236,-2.1093144,-1.4319512,-1.4515586,-0.98055207,-1.7497763,4,4,4,6,6,5,5,7,7,3,7,5,2,8,3,8,3,6,5,4,-0.39555538,0.62125039,1.8302633,1.1370518,0.6932115
-18.796819,0.98702627,0.33367367,2,7,0,19.239965,0.38268949,1.6288031,0.62332583,1.0054773,-1.7207178,-1.9132589,-1.3510085,-1.6283562,-3.1372586,-1.8662017,-1.4590308,-1.6283562,-0.76945717,-1.919015,5,6,3,5,3,4,3,6,8,4,4,4,2,6,5,6,5,7,6,6,-0.4490894,0.3085212,1.5578807,0.48063921,1.0772415
-18.561414,1,0.55683687,2,3,0,18.801783,0.44016745,1.9606949,0.86303409,1.0976609,-1.6359349,-1.8527379,-1.3271355,-1.5274923,-3.3634844,-1.9704315,-1.4142333,-1.5274923,-0.85001906,-1.8561983,6,1,1,5,6,4,5,5,8,3,3,4,1,8,7,6,3,6,6,2,-0.50883638,0.51561909,1.6164227,0.83345841,0.78296431
-19.500258,0.83616142,0.95293459,2,3,0,19.829326,0.35731843,1.118126,0.39952702,0.71859898,-1.7707853,-1.9316616,-1.418403,-1.6863499,-2.9074403,-1.8319821,-1.5326829,-1.6863499,-0.76090935,-1.920926,2,2,2,3,8,3,5,3,7,3,8,6,5,8,6,5,5,8,8,3,-0.69318828,0.93599932,3.200337,2.9955133,0.20482376
-19.071524,0.98094153,1.0686526,2,3,0,19.726859,0.61271127,1.4245539,0.87284021,0.55171366,-1.4901389,-1.6940864,-1.4183111,-1.4072404,-3.5958692,-2.2798118,-1.4657237,-1.4072404,-1.1262899,-1.6456542,7,7,2,4,5,3,3,7,7,3,3,5,2,5,8,3,7,7,8,1,-0.45657019,0.53387114,3.836347,2.048115,1.7882321
-19.071524,0.18507984,1.7207411,1,1,0,19.88585,0.61271127,1.4245539,0.87284021,0.55171366,-1.4901389,-1.6940864,-1.4183111,-1.4072404,-3.5958692,-2.2798118,-1.4657237,-1.4072404,-1.1262899,-1.6456542,3,5,4,7,4,4,5,6,5,3,5,3,3,7,7,1,7,3,7,5,-0.45657019,0.60500275,1.9240276,1.164042,0.75998564
-20.736888,0.96001668,0.37842527,3,7,0,21.133186,0.24792134,0.94876589,0.23521931,0.71354658,-1.9167376,-2.0353066,-1.4595538,-1.8840737,-2.6580177,-1.7141549,-1.6141694,-1.8840737,-0.63324352,-2.0321519,8,6,3,6,4,1,3,5,6,2,3,4,2,7,7,4,6,7,8,3,-1.1732542,0.57412409,0.79877034,0.4585933,0.34017704
-19.953308,1,0.57883135,3,7,0,21.21781,0.72680496,2.3965351,1.7418136,0.65472148,-1.347639,-1.5684862,-1.4166985,-1.2970482,-4.3366193,-2.6710783,-1.4396115,-1.2970482,-1.3326079,-1.5136738,2,4,3,6,4,2,5,8,7,3,4,2,3,6,6,6,8,6,6,3,-0.9901551,0.61784306,2.2687337,1.4017214,0.86701234
-18.969503,1,0.97068858,2,3,0,19.791704,0.34001896,1.923448,0.65400877,1.2694392,-1.778097,-1.9691924,-1.3252917,-1.7076925,-3.1191517,-1.7988865,-1.4533699,-1.7076925,-0.69349507,-1.9909595,3,5,2,5,6,1,5,5,8,3,6,4,2,7,6,6,5,8,6,3,-0.58549568,0.76285005,3.1152278,2.3764517,0.7387761
-19.601991,0.85713011,1.6157476,1,3,0,19.603877,0.70726051,1.7250886,1.220087,0.50500156,-1.4003663,-1.6056375,-1.4377363,-1.3460233,-4.0044823,-2.5373919,-1.4697226,-1.3460233,-1.2834511,-1.5437375,6,8,7,8,5,5,4,6,7,3,6,6,3,8,7,2,5,4,6,3,-0.59786903,0.068392266,0.81776475,0.055928784,0.76183597
-19.601991,1.4451848e-05,1.8889792,1,1,0,24.365174,0.70726051,1.7250886,1.220087,0.50500156,-1.4003663,-1.6056375,-1.4377363,-1.3460233,-4.0044823,-2.5373919,-1.4697226,-1.3460233,-1.2834511,-1.5437375,3,2,2,6,8,5,7,5,8,1,4,4,4,7,8,4,3,8,8,4,-0.59786903,0.62918988,2.6335183,1.6569831,0.97653524
-18.612367,0.9987829,0.28033816,3,11,0,19.826251,0.54294352,2.0668315,1.1221728,0.94465875,-1.5123313,-1.7435203,-1.341573,-1.4044258,-3.6611808,-2.1810331,-1.3974586,-1.4044258,-1.0154724,-1.7273568,5,4,3,6,6,5,8,4,7,4,2,6,4,3,6,5,4,4,7,2,-0.55590776,0.80421834,1.7604726,1.4158043,0.34466825
-18.859054,0.9902808,0.4642016,2,7,0,18.993736,0.52353001,2.8182948,1.4754619,1.3428329,-1.5115439,-1.7609095,-1.2990839,-1.3942459,-3.783602,-2.1693072,-1.3575412,-1.3942459,-0.98125829,-1.7609845,4,5,6,8,5,6,2,8,8,5,6,3,3,8,6,5,7,7,8,4,-1.0939526,0.11150544,1.3413122,0.1495636,1.1917486
-18.775121,0.99474544,0.74807463,2,7,0,19.023913,0.38654784,2.2560436,0.87206877,1.3839748,-1.7047244,-1.9185473,-1.3033891,-1.6102428,-3.2994301,-1.8780557,-1.4119648,-1.6102428,-0.75841165,-1.9387515,3,5,3,7,5,5,5,6,7,4,6,4,3,6,6,5,6,8,8,4,-0.71582103,0.34963428,3.557205,1.2437208,2.3134842
# Adaptation terminated
# Step size = 0.819551
# Diagonal elements of inverse mass matrix:
# 0.571113, 0.224732
-18.68017,0.87126839,0.81955145,3,7,0,20.239917,0.49293942,1.4958425,0.73735976,0.75848279,-1.5935925,-1.7988197,-1.3769612,-1.4881844,-3.339148,-2.051047,-1.4487444,-1.4881844,-0.94128329,-1.7784547,1,3,3,3,6,5,5,8,7,2,3,6,3,7,8,4,5,7,7,3,-0.39194648,0.84347657,5.3229458,4.4897801,0.8331657
-18.582907,0.93659321,0.81955145,2,3,0,19.138567,0.44246182,2.1652351,0.95803385,1.2072012,-1.627868,-1.8514124,-1.3137216,-1.5175771,-3.4201661,-1.9796058,-1.3999563,-1.5175771,-0.85037384,-1.8587632,3,3,2,7,4,7,2,8,8,6,3,6,2,6,5,3,6,7,6,3,-0.61878915,0.33356289,0.75168477,0.25073414,0.50095063
