# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4950b0b9.json
# init = 2 (Default)
# random
#   seed = 447908025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-5cd41a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-1cdda4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.583583,0.91495367,0.73299548,3,7,0,18.148548,0.40749484,1.9905999,0.81115918,1.1794407,-1.4565393,-1.3206791,-1.4565393,-1.4983956,-1.2028632,-1.6396426,-1.3635714,-1.5988455,-1.3491037,-1.4210822,4,1,1,5,6,6,6,8,6,7,2,2,7,3,7,1,7,8,6,5,-0.54363502,0.58736925,2.4790032,1.4560903,1.0229129
-16.840661,0.8741337,0.99714917,2,3,0,16.85905,0.43576006,5.232472,2.2801023,2.9523697,-1.3664476,-1.2198094,-1.3664476,-1.4465057,-1.09561,-1.7836014,-1.2620201,-1.6247066,-1.2710412,-1.3146866,1,2,1,5,8,1,7,8,6,4,6,1,7,5,7,3,8,8,5,4,-3.3417297,0.46585663,1.3934839,0.64916373,0.74432021
-18.294222,0.41638491,1.2196418,1,1,0,18.779237,0.5749655,6.7730042,3.8942437,2.8787605,-1.2734681,-1.2465368,-1.2734681,-1.6136884,-0.99140269,-2.1003589,-1.2079544,-1.9308031,-1.1387289,-1.2899083,5,5,5,7,8,5,7,6,6,5,7,4,4,3,7,2,6,7,4,4,-4.7318189,0.38209086,2.1498523,0.82143889,1.3284134
-18.711927,0.89778028,0.47915603,2,3,0,19.872181,0.62520528,6.8267209,4.2681019,2.5586189,-1.2509589,-1.2793412,-1.2509589,-1.6964359,-0.98444201,-2.2126606,-1.2033567,-2.0786332,-1.1011383,-1.3033845,8,4,4,4,7,2,6,5,7,4,3,2,1,6,8,4,6,8,6,4,-4.8204096,0.43644889,2.6336691,1.149462,1.4842071
-19.911009,0.75959731,0.62250096,2,3,0,21.27029,0.25567664,8.5940322,2.1972933,6.3967389,-1.4979002,-1.2638354,-1.4979002,-1.2960871,-1.3119455,-1.4367913,-1.3636232,-1.3750278,-1.4626505,-1.4019068,4,3,4,3,5,1,5,8,6,3,6,1,4,4,8,3,5,7,6,4,-6.4952878,0.17807473,2.6840392,0.47795955,2.2060796
-15.734323,1,0.57511982,2,7,0,20.20669,0.55105451,2.6970075,1.4861981,1.2108093,-1.3510875,-1.3068643,-1.3510875,-1.6115775,-1.0743605,-1.9482902,-1.287403,-1.8215637,-1.2119747,-1.3637343,5,6,4,5,6,2,7,6,5,4,7,2,5,4,8,1,8,7,6,5,-1.0017468,0.44857214,1.5118902,0.67819184,0.8336984
-16.21096,0.92260093,0.95217345,1,3,0,16.873817,0.45471341,1.3677427,0.62193096,0.74581177,-1.4784707,-1.3816644,-1.4784707,-1.580338,-1.2177978,-1.6734541,-1.4035192,-1.6678483,-1.3483364,-1.4691878,7,5,3,6,7,4,7,8,7,6,8,5,6,5,6,4,6,8,4,6,-0.43050319,0.73906346,4.2084848,3.1103373,1.0981474
-16.21096,0.29414732,1.299401,2,3,0,17.038433,0.45471341,1.3677427,0.62193096,0.74581177,-1.4784707,-1.3816644,-1.4784707,-1.580338,-1.2177978,-1.6734541,-1.4035192,-1.6678483,-1.3483364,-1.4691878,4,4,1,5,7,2,4,8,8,7,4,4,2,4,6,1,4,7,7,5,-0.43050319,0.72283313,1.3516696,0.97703153,0.37463802
-16.300018,0.95719378,0.3934053,3,9,0,17.199234,0.24753698,2.4124928,0.59718118,1.8153116,-1.5511531,-1.3569899,-1.5511531,-1.3922952,-1.3681327,-1.3697203,-1.4354124,-1.4315747,-1.4912285,-1.4868066,5,1,1,5,7,3,6,8,7,3,7,1,3,3,7,4,8,8,5,5,-1.0656137,0.42373487,3.1019217,1.3143924,1.7875293
-16.022842,0.90833735,0.58373325,2,3,0,18.322288,0.47338522,3.8922984,1.8425566,2.0497419,-1.3602327,-1.2470053,-1.3602327,-1.5010105,-1.0835792,-1.8362495,-1.2694906,-1.6877482,-1.2492097,-1.3290685,4,4,4,5,5,2,7,8,4,6,6,3,4,5,5,3,7,8,8,4,-2.068883,0.45061722,2.1331607,0.96123895,1.1719218
-16.131983,0.98391458,0.76778614,3,7,0,16.483475,0.41028932,4.0794396,1.6737505,2.4056891,-1.3971488,-1.239612,-1.3971488,-1.4370154,-1.1359615,-1.7133568,-1.2906226,-1.5856684,-1.3052851,-1.3418965,7,5,5,5,7,1,3,8,8,5,4,4,4,6,7,3,7,8,8,7,-2.2752106,0.48198126,2.3806365,1.1474222,1.2332143
-16.131983,0.068922836,1.2008982,1,1,0,18.751856,0.41028932,4.0794396,1.6737505,2.4056891,-1.3971488,-1.239612,-1.3971488,-1.4370154,-1.1359615,-1.7133568,-1.2906226,-1.5856684,-1.3052851,-1.3418965,5,2,6,5,8,1,6,7,5,5,2,2,4,4,5,2,6,8,6,5,-2.2752106,0.36988526,3.2345624,1.196417,2.0381454
-16.169211,0.9790081,0.2222482,3,15,0,17.256056,0.26285432,2.3404812,0.6152056,1.7252756,-1.5409531,-1.3496287,-1.5409531,-1.4010181,-1.3491332,-1.3952232,-1.4263222,-1.4461587,-1.4761028,-1.4780064,4,4,6,5,7,4,8,7,7,5,7,5,3,5,4,4,5,8,6,4,-0.97494307,0.51116608,2.7808376,1.4214698,1.3593678
-15.593523,0.93105829,0.34440465,2,7,0,18.871384,0.46027799,1.9177266,0.88268736,1.0350393,-1.4318024,-1.3272573,-1.4318024,-1.5443177,-1.165709,-1.7299556,-1.3506331,-1.6662029,-1.3096561,-1.4133742,4,2,6,7,6,2,7,8,3,4,7,2,4,6,7,2,5,6,6,6,-0.48132716,0.7366312,0.8956556,0.65976786,0.23588774
-15.944917,0.95653149,0.47533302,2,7,0,16.339032,0.30567284,2.8551275,0.87273494,1.9823926,-1.4949069,-1.3033195,-1.4949069,-1.3962941,-1.2802289,-1.4856206,-1.3789715,-1.4705075,-1.4245424,-1.4280548,6,4,1,6,7,3,7,6,7,6,6,3,6,4,6,2,7,7,7,1,-1.2866287,0.7240353,1.117324,0.80898202,0.30834198
-16.754406,0.87854278,0.6924038,1,3,0,17.429242,0.21055106,1.9313619,0.40665028,1.5247116,-1.5951403,-1.4111543,-1.5951403,-1.4130904,-1.4325884,-1.2941588,-1.4839616,-1.4269838,-1.5368129,-1.5400102,6,4,1,8,7,5,5,8,8,3,2,1,5,2,6,2,6,4,8,5,-0.88914357,0.45785347,1.4850738,0.67994619,0.8051276
-15.475511,0.96753822,0.84107589,2,3,0,16.299342,0.4390084,2.3425916,1.0284174,1.3141742,-1.4219665,-1.298122,-1.4219665,-1.5060392,-1.1579719,-1.7157064,-1.3319135,-1.6343106,-1.310408,-1.3905046,3,1,5,4,6,4,7,8,7,5,6,1,3,5,7,3,5,6,6,4,-0.73657379,0.3338964,2.2701264,0.75798702,1.5121393
-15.475511,0.25828606,1.2454846,2,3,0,17.323327,0.4390084,2.3425916,1.0284174,1.3141742,-1.4219665,-1.298122,-1.4219665,-1.5060392,-1.1579719,-1.7157064,-1.3319135,-1.6343106,-1.310408,-1.3905046,5,3,4,6,5,5,8,6,6,3,5,6,4,6,7,4,4,6,4,3,-0.73657379,0.60743038,6.505653,3.9517313,2.5539217
-15.660578,0.98534694,0.37477855,2,3,0,15.685392,0.54146289,2.471392,1.338167,1.1332249,-1.364413,-1.3131089,-1.364413,-1.605251,-1.0882411,-1.9170277,-1.2992431,-1.7988683,-1.2263537,-1.3736583,6,4,4,3,7,5,5,7,7,7,5,4,3,6,6,5,4,6,4,5,-0.82158644,0.89369127,1.3516922,1.2079955,0.14369668
-18.393722,0.85907455,0.57741552,2,3,0,18.987493,0.30030382,6.8577137,2.0593977,4.7983161,-1.4614665,-1.2405126,-1.4614665,-1.3280556,-1.2480166,-1.5203658,-1.3310418,-1.429644,-1.4102148,-1.3720007,6,4,2,6,6,2,7,8,6,6,5,3,7,7,5,2,7,6,5,2,-4.9562421,0.51349396,1.4688001,0.75422,0.71458014
-16.809788,0.96052589,0.66919505,2,3,0,18.896935,0.4171208,5.167413,2.1554354,3.0119775,-1.3797569,-1.2208335,-1.3797569,-1.4292761,-1.1145848,-1.7443552,-1.2711723,-1.594228,-1.289736,-1.3216911,3,1,4,6,6,1,8,8,4,6,5,3,5,2,8,1,5,8,3,6,-3.2926149,0.49767575,0.88159164,0.43874678,0.44284486
-16.503175,1,0.96774101,1,1,0,16.892779,0.490437,4.6372839,2.2742956,2.3629883,-1.3390057,-1.2361772,-1.3390057,-1.5111348,-1.0581631,-1.8872772,-1.2505071,-1.7222162,-1.2256028,-1.3122332,6,2,4,3,6,3,6,6,4,4,5,1,4,5,5,1,7,6,4,6,-2.7693212,0.30964537,3.3638186,1.0415909,2.3222278
-16.503175,0.014066998,1.5189988,1,1,0,18.357921,0.490437,4.6372839,2.2742956,2.3629883,-1.3390057,-1.2361772,-1.3390057,-1.5111348,-1.0581631,-1.8872772,-1.2505071,-1.7222162,-1.2256028,-1.3122332,6,2,5,5,6,2,7,8,3,3,2,2,4,3,8,1,5,8,5,5,-2.7693212,0.55436523,1.737343,0.96312254,0.77422043
-16.066996,0.97266632,0.27793141,2,7,0,18.069292,0.61648588,2.4171418,1.4901338,0.92700803,-1.3370976,-1.3525075,-1.3370976,-1.7031494,-1.0736876,-2.0597637,-1.2943812,-1.95178,-1.1787856,-1.3887422,6,4,3,8,7,5,7,8,7,4,6,3,2,7,7,2,5,7,7,5,-0.83049032,0.52096039,2.4263203,1.2640168,1.1623035
-15.558912,1,0.4119699,2,3,0,16.082017,0.39062806,2.1594296,0.84353378,1.3158958,-1.4584541,-1.3109973,-1.4584541,-1.4771743,-1.2093468,-1.6179876,-1.3605182,-1.575836,-1.3577002,-1.4159951,6,4,2,7,8,2,6,7,4,6,2,3,2,5,8,4,5,6,3,4,-0.6509667,0.69100426,1.194277,0.82525047,0.36902649
-15.483976,0.68839682,0.64467215,2,3,0,17.245233,0.44929883,2.2450342,1.0086912,1.236343,-1.4204555,-1.3042725,-1.4204555,-1.5189644,-1.1546083,-1.7298139,-1.3335544,-1.6490968,-1.3051127,-1.3936354,5,3,4,7,6,3,7,7,7,6,6,1,6,4,8,3,5,6,6,5,-0.66609717,0.63628646,1.1620404,0.73939059,0.42264984
-15.955521,0.71287667,0.51556201,3,7,0,17.777985,0.59950362,2.2221398,1.3321808,0.88995893,-1.3530724,-1.3526251,-1.3530724,-1.6836843,-1.0856982,-2.0121192,-1.3061439,-1.906387,-1.1978501,-1.3952427,8,3,5,5,5,5,5,6,5,6,3,4,4,5,7,2,8,8,5,4,-0.68139234,0.44842339,1.7360234,0.77847349,0.95754987
-15.701943,1,0.43538089,2,7,0,16.152492,0.47876116,1.776334,0.85043974,0.92589427,-1.4318708,-1.3412331,-1.4318708,-1.5685729,-1.1637631,-1.7525491,-1.3565022,-1.6920263,-1.30303,-1.4221618,5,4,3,8,7,1,8,8,6,6,6,2,2,6,4,4,8,8,5,5,-0.4248137,0.54803928,1.6205822,0.8881427,0.7324395
-15.676288,0.99395711,0.67590825,3,7,0,15.959543,0.47566412,3.1843896,1.5146999,1.6696897,-1.3738853,-1.2665318,-1.3738853,-1.5157774,-1.0989752,-1.820412,-1.2868739,-1.6892962,-1.2587183,-1.3479072,6,3,7,6,4,2,6,8,6,7,6,3,4,7,6,2,7,7,8,6,-1.4136196,0.39941578,2.9642316,1.1839609,1.7802707
-15.58645,0.78949147,1.0310494,2,3,0,16.229075,0.44844536,1.9245345,0.86304856,1.0614859,-1.4375501,-1.3256861,-1.4375501,-1.5339502,-1.1737673,-1.7091087,-1.3536924,-1.6505195,-1.3185595,-1.4151103,7,1,3,7,8,6,8,7,7,5,6,4,4,5,8,1,7,8,6,5,-0.48865761,0.59814262,2.0389337,1.2195731,0.81936053
-15.802601,0.94561852,1.0207913,1,1,0,15.804492,0.42434348,1.6568052,0.70305447,0.95375068,-1.4680094,-1.3479225,-1.4680094,-1.5328156,-1.2116793,-1.6475784,-1.3825378,-1.6257984,-1.351004,-1.443421,4,3,5,6,8,3,8,7,6,4,5,3,4,7,7,1,6,4,4,3,-0.41925987,0.44773687,2.1696898,0.97145012,1.1982397
-15.802601,0.27796692,1.3985778,1,1,0,16.439555,0.42434348,1.6568052,0.70305447,0.95375068,-1.4680094,-1.3479225,-1.4680094,-1.5328156,-1.2116793,-1.6475784,-1.3825378,-1.6257984,-1.351004,-1.443421,5,5,3,7,7,2,6,7,7,6,5,4,3,6,5,2,7,6,8,7,-0.41925987,0.81398944,3.5469573,2.8871858,0.65977149
-16.914014,0.94582677,0.47960341,2,7,0,17.76133,0.39246601,5.2644944,2.0661351,3.1983593,-1.3964373,-1.2219767,-1.3964373,-1.4064733,-1.139786,-1.695096,-1.2824037,-1.5562357,-1.3140316,-1.330379,4,3,5,4,7,3,7,6,8,3,5,1,2,6,8,3,7,6,6,6,-3.40209,0.24056103,1.7085387,0.41100784,1.2975309
-18.3896,0.51729425,0.65773505,2,7,0,19.926391,0.10834183,2.6964786,0.29214142,2.4043372,-1.6717777,-1.5062075,-1.6717777,-1.3644364,-1.5847765,-1.1281161,-1.568862,-1.3356899,-1.6504566,-1.6206326,3,6,2,1,6,1,7,6,8,5,5,1,3,4,7,2,6,7,7,3,-1.9416774,0.40070329,1.1808545,0.47317227,0.7076822
-17.57444,0.99878724,0.37375641,2,3,0,18.629937,0.1574094,3.0737695,0.48384021,2.5899293,-1.6197237,-1.427147,-1.6197237,-1.3483148,-1.4978741,-1.2180226,-1.5056049,-1.3493591,-1.5904434,-1.5544536,1,4,5,6,5,2,7,7,7,5,6,2,4,8,4,3,8,6,6,2,-1.9464989,0.53153544,3.0941412,1.6446457,1.4494955
-17.003435,0.99883523,0.56978568,2,3,0,17.945312,0.6851323,3.3303131,2.2817051,1.048608,-1.281883,-1.3722385,-1.281883,-1.8062577,-1.0526494,-2.2542245,-1.2593204,-2.1819155,-1.1093926,-1.3821112,6,4,4,8,7,4,8,8,6,4,5,5,2,4,7,1,4,7,6,4,-1.6908794,0.58083756,4.1887792,2.4330003,1.7557789
-17.003435,0.66225916,0.8649485,1,1,0,18.311714,0.6851323,3.3303131,2.2817051,1.048608,-1.281883,-1.3722385,-1.281883,-1.8062577,-1.0526494,-2.2542245,-1.2593204,-2.1819155,-1.1093926,-1.3821112,7,5,4,5,8,1,7,8,7,7,4,3,2,5,8,2,6,8,7,7,-1.6908794,0.64377567,1.1104888,0.71490569,0.39558313
-16.980737,0.74146619,0.66306823,3,7,0,21.559312,0.70093732,1.7327515,1.2145502,0.5182013,-1.3580273,-1.4498969,-1.3580273,-1.8364999,-1.136101,-2.1547739,-1.3434148,-2.1034684,-1.1745413,-1.4659284,5,2,3,6,6,3,7,8,6,6,4,3,4,5,7,6,4,7,8,5,-0.58732948,0.46106298,1.1784819,0.54335437,0.63512752
-17.598737,0.99820699,0.5974414,2,3,0,18.079392,0.22044232,1.2004901,0.26463881,0.93585125,-1.6281001,-1.4680194,-1.6281001,-1.4947457,-1.4548709,-1.2872514,-1.5271769,-1.4926798,-1.5476427,-1.5927705,3,3,4,5,6,1,7,7,8,6,6,3,2,6,5,1,7,7,5,4,-0.89896124,0.62163121,2.7180766,1.6896412,1.0284353
-19.013446,0.9474206,0.89982517,2,3,0,19.644775,0.5686071,0.72780373,0.41383436,0.31396936,-1.5524124,-1.5342966,-1.5524124,-1.7583743,-1.2907584,-1.7397325,-1.513257,-1.8063878,-1.3796789,-1.5977798,4,4,1,3,7,2,5,8,6,8,5,1,6,4,8,4,5,7,8,1,-1.5653302,0.57156317,1.2940689,0.73964212,0.55442678
-19.013446,0.87016902,1.2201748,1,1,0,20.483993,0.5686071,0.72780373,0.41383436,0.31396936,-1.5524124,-1.5342966,-1.5524124,-1.7583743,-1.2907584,-1.7397325,-1.513257,-1.8063878,-1.3796789,-1.5977798,7,5,3,5,6,3,5,7,8,7,7,2,3,6,8,2,3,7,6,3,-1.5653302,0.70621007,4.0058037,2.8289389,1.1768648
-16.311271,0.76248896,1.4158733,2,3,0,19.025375,0.64303377,2.641889,1.6988238,0.94306515,-1.3182048,-1.3602347,-1.3182048,-1.7393755,-1.0644107,-2.1280136,-1.2830289,-2.0264674,-1.1542036,-1.3867972,4,4,4,2,8,5,6,8,8,2,5,6,2,6,7,3,4,8,6,4,-1.0321523,0.56922531,4.5190261,2.5723441,1.9466821
-16.311271,0.34158229,1.3271813,1,1,0,16.587201,0.64303377,2.641889,1.6988238,0.94306515,-1.3182048,-1.3602347,-1.3182048,-1.7393755,-1.0644107,-2.1280136,-1.2830289,-2.0264674,-1.1542036,-1.3867972,5,7,7,6,7,3,7,8,8,7,4,3,4,7,8,3,7,6,7,5,-1.0321523,0.87442413,7.5033903,6.5611456,0.94224475
-15.824482,0.9601161,0.54568526,2,3,0,16.843415,0.54143372,3.1120422,1.6849646,1.4270776,-1.3418807,-1.2877999,-1.3418807,-1.5920005,-1.0630007,-1.9485369,-1.2734217,-1.8096717,-1.2077869,-1.3471386,7,4,4,5,5,2,6,8,6,5,8,2,3,5,7,4,8,7,7,7,-1.3534575,0.57022073,1.7011966,0.97005755,0.73113902
-15.585917,0.88275551,0.75577201,3,7,0,16.117552,0.47245772,1.9501653,0.92137064,1.0287946,-1.4236728,-1.3263629,-1.4236728,-1.5533034,-1.1552676,-1.7542389,-1.3449386,-1.6826965,-1.2987911,-1.4090006,7,4,3,4,5,4,8,6,7,6,6,4,3,8,7,1,6,8,6,6,-0.49255271,0.38167579,1.8163118,0.69324224,1.1230696
-15.866866,0.71735458,0.8980214,2,3,0,16.339952,0.38905697,1.6470188,0.64078413,1.0062346,-1.4880829,-1.3510844,-1.4880829,-1.5096474,-1.2419922,-1.5860819,-1.396269,-1.5878393,-1.3797322,-1.4550479,6,4,3,5,8,3,7,6,7,5,5,4,3,6,6,2,4,5,6,3,-0.44519179,0.57534819,2.0142784,1.1589115,0.85536698
-17.490632,0.83751539,0.77390659,3,7,0,18.555244,0.47131252,0.95060987,0.44803433,0.50257553,-1.5304395,-1.4545705,-1.5304395,-1.6462992,-1.2716413,-1.6450981,-1.4668983,-1.7018832,-1.3852496,-1.5384243,5,2,2,3,7,5,7,8,7,7,8,3,3,7,5,5,8,8,6,7,-0.87944508,0.30523407,2.5193937,0.76900479,1.7503889
-15.849998,0.98426969,0.84143756,3,7,0,17.474484,0.46926431,1.6117783,0.75635003,0.85542827,-1.4489291,-1.3551918,-1.4489291,-1.5712042,-1.1835603,-1.7218681,-1.3734527,-1.680743,-1.3199218,-1.438858,6,3,5,6,8,7,7,8,6,5,5,5,6,4,7,1,8,8,4,4,-0.39459735,0.8257366,1.8446121,1.5231637,0.32144837
-15.849998,0.053459118,1.210659,1,3,0,18.922245,0.46926431,1.6117783,0.75635003,0.85542827,-1.4489291,-1.3551918,-1.4489291,-1.5712042,-1.1835603,-1.7218681,-1.3734527,-1.680743,-1.3199218,-1.438858,6,1,5,6,8,4,3,7,7,7,6,3,5,4,5,4,7,7,8,6,-0.39459735,0.71089413,3.4758058,2.47093,1.0048759
-18.416259,0.88239781,0.29454255,4,15,0,19.37511,0.79758023,1.565453,1.2485744,0.31687865,-1.3598495,-1.5456651,-1.3598495,-1.9945954,-1.2303607,-2.3103638,-1.3736,-2.3453728,-1.1551348,-1.5402435,4,2,3,3,6,1,6,7,7,2,6,4,3,3,7,2,4,6,5,8,-0.82581413,0.15116558,2.0271592,0.30643669,1.7207225
-17.673763,0.98504911,0.34977125,3,11,0,21.898002,0.21873096,4.7150545,1.0313284,3.6837261,-1.5475988,-1.3282426,-1.5475988,-1.3187607,-1.3854809,-1.3456299,-1.4212788,-1.3636609,-1.5129703,-1.4640114,4,1,6,2,4,2,7,7,6,3,5,4,5,2,6,2,6,7,6,3,-3.222542,0.06972793,1.9657325,0.13706646,1.8286661
-16.605866,1,0.50343795,3,7,0,17.615318,0.66891196,1.8294588,1.2237469,0.60571191,-1.3574863,-1.4197403,-1.3574863,-1.7876739,-1.1168083,-2.1066755,-1.3330612,-2.0361321,-1.1821188,-1.443817,7,3,3,4,2,3,8,7,8,2,5,5,5,7,8,3,5,8,8,6,-0.56141309,0.38712839,1.8734649,0.72527145,1.1481935
-17.01177,1,0.74286249,2,3,0,17.214204,0.2058663,3.3358548,0.68674008,2.6491147,-1.5711189,-1.3645261,-1.5711189,-1.3458047,-1.4159825,-1.3090289,-1.4504825,-1.3749563,-1.5316583,-1.4975651,2,5,6,4,8,5,5,8,8,6,8,1,6,4,7,2,8,4,7,5,-1.9732244,0.72208136,1.2609986,0.91054355,0.350455
-17.97191,0.76457894,1.0923983,2,3,0,18.52218,0.77604599,2.6320834,2.0426177,0.58946563,-1.2887954,-1.4780743,-1.2887954,-1.974873,-1.1539128,-2.4001931,-1.2974533,-2.4471438,-1.0923117,-1.4657675,7,2,1,6,6,6,8,4,4,6,7,4,4,8,8,5,3,7,5,5,-1.3025072,0.68631732,1.1069598,0.75972572,0.34723413
-16.196118,1,1.0321969,2,3,0,18.122237,0.62348654,1.9161803,1.1947127,0.72146769,-1.3640018,-1.3847348,-1.3640018,-1.7226756,-1.1043979,-2.0305402,-1.3257769,-1.9418981,-1.2003019,-1.4216317,6,6,2,3,8,5,3,6,5,7,5,2,4,5,5,2,7,7,8,7,-0.53726124,0.89392077,1.8997558,1.6982312,0.20152463
-16.196118,0.026562084,1.5106144,2,3,0,16.634019,0.62348654,1.9161803,1.1947127,0.72146769,-1.3640018,-1.3847348,-1.3640018,-1.7226756,-1.1043979,-2.0305402,-1.3257769,-1.9418981,-1.2003019,-1.4216317,7,2,2,4,8,2,5,6,7,7,5,3,5,4,4,5,5,8,8,3,-0.53726124,0.62070197,3.1432265,1.9510069,1.1922196
-18.306276,0.93961917,0.36440606,2,7,0,18.812741,0.20648138,1.0204779,0.21070968,0.80976818,-1.6548744,-1.5034427,-1.6548744,-1.5248572,-1.4866378,-1.2592962,-1.5571616,-1.5106851,-1.5698557,-1.6273878,7,3,6,5,5,3,7,6,8,6,7,2,3,6,5,5,7,6,3,4,-1.1686509,0.53345104,2.2593479,1.2052515,1.0540964
-18.487701,0.99727735,0.47772358,2,3,0,18.716984,0.1705298,1.088559,0.18563174,0.90292721,-1.6717666,-1.5196243,-1.6717666,-1.5079708,-1.523881,-1.2088225,-1.5726828,-1.4843194,-1.5976087,-1.6435608,3,3,3,5,7,5,8,8,5,5,7,3,6,4,6,1,7,6,5,3,-1.2147393,0.25209172,2.9464768,0.74278241,2.2036944
-15.90205,0.95090982,0.6944965,1,3,0,19.519717,0.56161493,1.8140544,1.0188,0.79525436,-1.3932092,-1.3616865,-1.3932092,-1.6500723,-1.1220367,-1.9055587,-1.3382884,-1.8197817,-1.2439019,-1.4180363,7,4,4,6,5,2,7,6,6,4,2,4,4,6,6,3,5,6,7,7,-0.45023748,0.35057207,0.80413733,0.28190809,0.52222924
-16.552749,0.52938534,0.92477409,1,3,0,17.411978,0.64892858,3.1685458,2.0561599,1.1123858,-1.2974644,-1.3474398,-1.2974644,-1.7451165,-1.0457955,-2.1703511,-1.2628792,-2.0664923,-1.1340667,-1.3698193,7,2,2,6,6,2,7,7,7,7,7,2,2,3,8,4,6,7,7,5,-1.4899339,0.5072866,1.2952,0.6570376,0.63816239
-16.552749,0.00090504741,2.2833713,1,3,0,17.424824,0.64892858,3.1685458,2.0561599,1.1123858,-1.2974644,-1.3474398,-1.2974644,-1.7451165,-1.0457955,-2.1703511,-1.2628792,-2.0664923,-1.1340667,-1.3698193,4,2,1,3,3,1,6,8,7,4,4,3,3,6,8,5,8,8,6,7,-1.4899339,0.20399922,1.887369,0.38502179,1.5023472
-16.552749,2.3449259e-163,5.340601,1,1,0,16.653061,0.64892858,3.1685458,2.0561599,1.1123858,-1.2974644,-1.3474398,-1.2974644,-1.7451165,-1.0457955,-2.1703511,-1.2628792,-2.0664923,-1.1340667,-1.3698193,4,3,5,5,7,5,6,5,4,4,6,4,3,4,7,2,5,7,7,3,-1.4899339,0.32111434,2.8742091,0.92294976,1.9512593
-15.990973,0.99846124,0.52683659,2,5,0,16.794029,0.30255478,1.9340196,0.58514688,1.3488728,-1.5262944,-1.3513794,-1.5262944,-1.4414118,-1.3139031,-1.4519598,-1.4187742,-1.494808,-1.4450157,-1.4732012,7,1,6,5,6,5,8,6,6,2,8,2,6,8,8,2,8,4,6,3,-0.65170743,0.43849611,0.82573016,0.36207946,0.4636507
-17.243191,0.93035674,0.54660902,2,3,0,17.555611,0.19299014,3.4750643,0.67065316,2.8044112,-1.5816506,-1.3755194,-1.5816506,-1.3394954,-1.4356271,-1.2867219,-1.461464,-1.3627819,-1.546676,-1.5080639,5,1,5,3,6,3,7,8,4,5,6,1,3,4,6,1,7,8,8,5,-2.1496174,0.11772166,2.0625199,0.24280326,1.8197166
-17.03979,1,0.60584889,1,1,0,17.315054,0.21416923,3.5843627,0.76766018,2.8167025,-1.5607782,-1.350763,-1.5607782,-1.3406601,-1.4004949,-1.3271535,-1.4385427,-1.3761956,-1.5210161,-1.4845813,5,2,4,5,8,1,6,8,5,6,3,2,4,5,5,2,6,6,7,3,-2.1734045,0.41783089,2.1198281,0.88572968,1.2340985
-15.856182,1,0.93921457,2,3,0,17.358271,0.4703364,3.5888001,1.6879433,1.9008568,-1.367748,-1.2538886,-1.367748,-1.5025795,-1.0924488,-1.8222171,-1.2774462,-1.6815289,-1.2562438,-1.3369808,6,7,1,5,7,1,6,8,5,6,6,3,3,3,6,2,7,6,5,7,-1.7853498,0.78067403,1.3964285,1.0901555,0.30627303
-16.205486,0.88607014,1.5897392,2,3,0,16.229996,0.48660236,1.3832639,0.67309948,0.71016444,-1.4625088,-1.3837523,-1.4625088,-1.6040566,-1.1967804,-1.7286015,-1.3941094,-1.70515,-1.3250802,-1.4629994,3,4,3,6,6,1,7,6,7,3,5,3,4,2,6,3,3,6,7,4,-0.41737167,0.2233521,1.4899943,0.33279335,1.157201
