# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a5ca7df.json
# init = 2 (Default)
# random
#   seed = 1188590153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-078ff7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-53f6a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.077359,0.5620486,2.337326,2,3,0,19.419161,0.39581529,-1.4724737,-1.5732636,-1.6614807,-1.8691876,-1.5301325,-1.4724737,-1.5403693,-1.7127316,-1.5403693,-1.8435107,8,6,4,8,6,6,4,5,3,3,5,8,2,6,3,5,3,2,1,5,0.36107654,0.51128366
-20.455226,0.62419274,1.3531429,1,1,0,20.463563,0.57474854,-1.6057952,-1.5335904,-1.8388886,-2.1844456,-1.5644791,-1.6057952,-1.5856688,-1.8517011,-1.5856688,-2.281399,8,3,4,8,6,8,7,6,5,6,6,1,3,7,2,8,3,7,5,5,0.3828622,0.65980996
-19.730183,1,0.91257097,2,5,0,20.468333,0.10640199,-1.463752,-1.7112848,-1.4282242,-1.5923083,-1.5399927,-1.463752,-1.5299063,-1.5739623,-1.5299063,-1.1910339,6,5,3,7,4,5,6,6,5,4,7,3,2,4,1,8,6,6,7,1,-0.5612708,0.23806229
-19.609453,1,1.4826578,1,1,0,19.835433,0.11520727,-1.4609845,-1.7056022,-1.4342781,-1.5973392,-1.5385418,-1.4609845,-1.5290548,-1.5767888,-1.5290548,-1.2099756,8,4,2,7,5,7,7,7,5,4,4,4,4,8,4,5,6,4,7,2,-0.4916648,0.38047367
-19.525924,1,2.3935935,1,1,0,19.959149,0.12194537,-1.4589837,-1.701321,-1.4389574,-1.6013189,-1.5374798,-1.4589837,-1.5284539,-1.5790076,-1.5284539,-1.2245066,7,3,4,7,2,6,4,6,3,6,6,7,4,7,6,4,4,6,5,2,-0.4424691,0.701228
-19.525924,8.4704307e-06,3.8403304,1,1,0,20.212315,0.12194537,-1.4589837,-1.701321,-1.4389574,-1.6013189,-1.5374798,-1.4589837,-1.5284539,-1.5790076,-1.5284539,-1.2245066,5,5,3,6,2,2,5,3,6,5,5,7,3,8,3,2,5,6,8,5,-0.4424691,0.58803859
-19.553907,0.99976559,0.62525212,2,3,0,19.569029,0.11962272,-1.4596619,-1.7027902,-1.4373399,-1.5999343,-1.5378411,-1.4596619,-1.528656,-1.5782373,-1.528656,-1.2194942,7,1,4,8,7,6,5,7,2,4,6,5,3,3,3,7,5,7,8,2,-0.45905775,0.65801951
-18.983673,0.98813532,1.0049702,2,3,0,19.899863,0.19044195,-1.4445407,-1.6610386,-1.4887737,-1.6483374,-1.5290618,-1.4445407,-1.5248198,-1.604355,-1.5248198,-1.3740366,5,6,3,5,7,7,7,7,6,2,8,5,4,5,3,7,4,6,6,1,-0.07791519,0.56414226
-18.984769,0.9557397,1.5641496,2,3,0,19.404148,0.19021511,-1.4445704,-1.6611625,-1.488602,-1.6481615,-1.5290825,-1.4445704,-1.5248244,-1.6042626,-1.5248244,-1.3735359,8,5,5,6,2,7,7,7,4,4,4,6,1,3,3,7,4,5,2,4,-0.078826838,0.26568036
-18.984769,0.18210758,2.2516725,1,1,0,19.500472,0.19021511,-1.4445704,-1.6611625,-1.488602,-1.6481615,-1.5290825,-1.4445704,-1.5248244,-1.6042626,-1.5248244,-1.3735359,7,6,3,8,2,7,4,7,4,6,6,4,6,4,5,6,7,2,6,7,-0.078826838,0.52427479
-18.947319,0.98581015,0.57643163,2,5,0,19.674572,0.36350892,-1.46025,-1.5839634,-1.6320759,-1.8256291,-1.5273061,-1.46025,-1.5353298,-1.6922766,-1.5353298,-1.7674358,7,6,2,6,3,8,1,7,2,3,6,5,5,7,4,7,4,5,6,3,0.32802315,0.75265657
-18.919369,0.94024572,0.88818713,2,3,0,19.606335,0.35502562,-1.4575639,-1.586959,-1.6244902,-1.8147819,-1.5267307,-1.4575639,-1.5341659,-1.6871252,-1.5341659,-1.7476025,5,5,5,2,3,6,5,7,3,1,7,8,3,5,2,6,4,8,3,2,0.31764946,0.16215344
-18.949786,0.9364125,1.2315822,2,3,0,19.358115,0.19787525,-1.4436356,-1.657014,-1.4944219,-1.6541788,-1.5284094,-1.4436356,-1.5246944,-1.6074165,-1.5246944,-1.3904661,8,4,3,6,3,5,7,6,4,4,4,5,1,5,4,6,6,2,5,3,-0.048850149,0.52020662
-18.880632,1,1.6868796,1,1,0,18.950636,0.21664123,-1.4419457,-1.6471487,-1.5088886,-1.6695918,-1.526991,-1.4419457,-1.5246103,-1.6154215,-1.5246103,-1.432124,7,6,6,6,2,6,5,4,3,6,8,4,6,7,3,7,6,6,6,1,0.018082365,0.49414008
-18.809313,1,2.6432887,1,1,0,18.81474,0.30472781,-1.445907,-1.6063374,-1.5806846,-1.7552819,-1.5247323,-1.445907,-1.5286321,-1.6584158,-1.5286321,-1.6312065,7,5,2,3,2,8,2,6,3,4,3,6,7,8,8,8,6,6,3,1,0.23997127,0.71097299
-18.809313,0.22441061,4.1204556,1,1,0,18.837133,0.30472781,-1.445907,-1.6063374,-1.5806846,-1.7552819,-1.5247323,-1.445907,-1.5286321,-1.6584158,-1.5286321,-1.6312065,7,1,3,7,7,8,4,6,5,4,6,5,2,7,5,4,6,6,3,2,0.23997127,0.66063506
-18.803135,0.9956147,1.2060609,2,3,0,18.848298,0.25496655,-1.4412053,-1.6282933,-1.5393452,-1.704107,-1.5251138,-1.4412053,-1.5254685,-1.6330155,-1.5254685,-1.5180148,5,5,6,6,8,6,7,4,4,4,7,7,2,7,2,7,5,6,6,1,0.1308104,0.52996012
-22.026508,0.15028146,1.8612033,1,1,0,22.034056,0.69206495,-1.7706361,-1.5247879,-1.9683535,-2.4780088,-1.6050182,-1.7706361,-1.6314393,-1.969228,-1.6314393,-2.5850764,8,4,5,8,2,6,2,8,4,4,8,5,4,7,5,8,5,8,7,6,0.2458176,0.91944692
-19.469775,0.99987342,0.47377251,4,15,0,22.13302,0.126823,-1.4575989,-1.6982582,-1.4423697,-1.6042705,-1.5367371,-1.4575989,-1.5280462,-1.5806441,-1.5280462,-1.2350451,8,7,7,8,1,7,4,7,4,1,6,6,1,8,5,6,3,6,6,1,-0.40882036,0.63512874
-19.157259,1,0.73789366,2,3,0,19.474859,0.16134669,-1.4493459,-1.6774379,-1.4671177,-1.6268833,-1.5321077,-1.4493459,-1.5258153,-1.5929615,-1.5258153,-1.3101131,4,5,2,4,4,4,3,4,6,2,7,3,3,7,5,5,8,6,8,3,-0.20839829,0.31750988
-19.292218,0.98514666,1.1439396,1,1,0,19.307096,0.1445722,-1.4530149,-1.6873674,-1.4549633,-1.6155165,-1.5342196,-1.4530149,-1.5267564,-1.5868152,-1.5267564,-1.2735339,5,7,5,8,4,6,4,6,5,2,8,6,2,6,6,4,7,6,4,3,-0.29837038,0.31799686
-19.278118,0.88487048,1.7109525,2,3,0,20.004755,0.43401366,-1.4911866,-1.5620397,-1.6972958,-1.9254976,-1.5347835,-1.4911866,-1.5475674,-1.7386675,-1.5475674,-1.9345963,7,6,4,5,1,6,3,4,2,1,6,3,4,6,5,8,5,5,2,2,0.38789486,0.6975844
-19.019021,1,2.0681245,1,3,0,19.164645,0.18348289,-1.4455079,-1.664867,-1.4835282,-1.6430026,-1.529719,-1.4455079,-1.5249846,-1.6015447,-1.5249846,-1.3586917,8,6,6,8,6,7,2,6,3,6,4,4,3,4,2,4,5,3,5,4,-0.10658178,0.70911353
-19.019021,0.11184876,3.1659309,1,1,0,19.038693,0.18348289,-1.4455079,-1.664867,-1.4835282,-1.6430026,-1.529719,-1.4455079,-1.5249846,-1.6015447,-1.5249846,-1.3586917,8,7,2,6,6,4,4,6,3,4,7,4,8,6,5,8,3,6,2,1,-0.10658178,0.64789471
-18.848555,0.99744186,0.77509978,1,3,0,19.097827,0.22829245,-1.4413312,-1.6412343,-1.5180189,-1.679648,-1.5262752,-1.4413312,-1.5247252,-1.6205922,-1.5247252,-1.4581191,7,6,5,8,1,7,4,8,5,7,6,7,4,4,5,5,7,2,4,4,0.055482041,0.69333164
-18.852735,0.89921153,1.1809882,2,3,0,19.833056,0.33013529,-1.4508973,-1.5962004,-1.6025612,-1.7843256,-1.5254404,-1.4508973,-1.5311348,-1.6725294,-1.5311348,-1.6897491,8,5,5,8,3,8,4,4,8,5,8,3,2,5,6,8,4,5,3,2,0.28282721,0.37310678
-19.580958,0.74999675,1.4665625,1,1,0,19.582869,0.47929335,-1.5197774,-1.5506997,-1.7412061,-1.9994787,-1.5421582,-1.5197774,-1.5578375,-1.7719544,-1.5578375,-2.0442095,7,5,4,7,5,8,4,8,3,3,5,4,6,5,6,7,3,4,2,4,0.40374857,0.27851783
-18.927751,1,1.3427446,1,1,0,19.364007,0.35765481,-1.4583736,-1.5860223,-1.6268351,-1.818118,-1.5269016,-1.4583736,-1.5345195,-1.6887121,-1.5345195,-1.7537431,6,7,6,6,4,5,2,5,3,6,7,6,3,6,4,8,5,8,5,2,0.32094305,0.4159407
-18.927751,0.57550632,2.0373487,1,1,0,19.322849,0.35765481,-1.4583736,-1.5860223,-1.6268351,-1.818118,-1.5269016,-1.4583736,-1.5345195,-1.6887121,-1.5345195,-1.7537431,8,4,4,7,3,7,3,7,4,5,4,7,2,6,4,7,2,8,7,1,0.32094305,0.68355717
-19.722635,0.77363257,1.3130209,1,1,0,19.722813,0.49750069,-1.5333666,-1.5467311,-1.7593048,-2.0315873,-1.5457003,-1.5333666,-1.5624985,-1.7861419,-1.5624985,-2.0888012,8,1,5,4,4,3,6,7,5,2,7,6,2,6,3,4,4,4,1,4,0.40544012,0.31318136
-19.087059,1,1.2623928,2,7,0,19.586028,0.17176125,-1.4473968,-1.6714487,-1.4747862,-1.6343069,-1.5309273,-1.4473968,-1.5253664,-1.5969324,-1.5253664,-1.3329243,8,6,5,7,3,8,3,5,7,5,8,8,3,7,5,5,3,5,7,3,-0.15834422,0.65650749
-19.079902,1,1.9039727,1,1,0,19.203448,0.17290906,-1.4471975,-1.6707968,-1.475637,-1.6351425,-1.5308034,-1.4471975,-1.5253232,-1.5973773,-1.5253232,-1.3354431,8,4,5,7,5,7,6,5,5,8,3,5,1,5,2,8,6,8,6,3,-0.15307065,0.70265046
-19.079902,0.0020055272,2.8600802,1,1,0,19.863551,0.17290906,-1.4471975,-1.6707968,-1.475637,-1.6351425,-1.5308034,-1.4471975,-1.5253232,-1.5973773,-1.5253232,-1.3354431,7,6,3,7,3,2,2,6,5,4,8,6,4,6,4,4,3,3,5,2,-0.15307065,0.65284875
-19.25908,0.99541605,0.6000159,2,3,0,19.265067,0.14837213,-1.4521269,-1.6850873,-1.4576953,-1.6180281,-1.5337184,-1.4521269,-1.5265196,-1.5881807,-1.5265196,-1.2818027,7,4,7,6,3,7,5,4,7,2,7,8,2,8,5,6,4,7,3,2,-0.27687791,0.42278943
-18.854336,0.99195412,0.89461266,1,3,0,19.468555,0.22596509,-1.441427,-1.6424029,-1.5161861,-1.6776091,-1.5264081,-1.441427,-1.5246921,-1.619547,-1.5246921,-1.4529184,7,4,2,8,4,6,4,7,2,5,6,5,7,8,3,7,2,7,6,2,0.048246393,0.39416815
-19.026486,0.97325712,1.3198206,1,3,0,19.027359,0.18209893,-1.445714,-1.6656353,-1.4824899,-1.641957,-1.529855,-1.445714,-1.5250229,-1.6009922,-1.5250229,-1.3556442,7,7,6,4,5,6,8,7,6,2,6,8,2,8,2,6,7,7,5,1,-0.11245961,0.27824685
-19.675758,0.82812543,1.8708328,1,1,0,19.695283,0.11024637,-1.4625225,-1.7087915,-1.4308588,-1.5944813,-1.5393505,-1.4625225,-1.5295253,-1.5751862,-1.5295253,-1.1992973,7,5,4,8,2,8,7,8,7,3,7,7,2,7,1,7,5,7,7,2,-0.5300889,0.8997428
-19.096439,0.98755481,1.9969161,2,3,0,19.499066,0.39990447,-1.4742518,-1.5719886,-1.6652607,-1.8749614,-1.5305624,-1.4742518,-1.5410757,-1.7154164,-1.5410757,-1.8532021,7,2,4,7,3,7,3,5,3,5,6,7,2,6,3,7,2,7,5,5,0.36456347,0.64995081
-19.096439,0.0020079985,2.8944401,2,3,0,22.24078,0.39990447,-1.4742518,-1.5719886,-1.6652607,-1.8749614,-1.5305624,-1.4742518,-1.5410757,-1.7154164,-1.5410757,-1.8532021,8,3,3,7,2,7,3,6,6,1,6,4,2,7,6,7,5,4,6,2,0.36456347,0.45655077
-19.025006,1,0.63367774,2,3,0,19.091434,0.38387822,-1.4675834,-1.5770871,-1.6505208,-1.8526712,-1.5289706,-1.4675834,-1.5383952,-1.7050178,-1.5383952,-1.8153,5,7,2,4,1,7,4,8,1,5,6,5,3,7,3,5,6,3,5,5,0.35001892,0.65894643
-18.80508,0.96246738,0.9421585,2,5,0,19.360473,0.25313932,-1.4411562,-1.6291534,-1.5378656,-1.7023668,-1.5251721,-1.4411562,-1.5253963,-1.6321383,-1.5253963,-1.5138947,7,8,1,5,6,6,7,8,7,2,8,6,1,3,2,4,6,4,7,3,0.12606758,0.18768263
-18.798452,1,1.2998393,2,3,0,18.803933,0.26022283,-1.4413943,-1.6258406,-1.5436167,-1.7091668,-1.5249635,-1.4413943,-1.5256936,-1.6355607,-1.5256936,-1.5298811,5,8,7,6,5,8,6,5,4,3,3,5,2,6,3,8,7,5,4,3,0.14413624,0.37314026
-18.937557,0.70092994,1.9194976,2,3,0,19.388563,0.20078632,-1.4433174,-1.6554561,-1.4966467,-1.656507,-1.528168,-1.4433174,-1.5246595,-1.6086323,-1.5246595,-1.3969113,6,7,3,8,4,8,2,8,4,3,7,7,1,6,5,8,6,7,6,3,-0.037881483,0.6673021
-19.24581,0.9265658,1.6095538,2,3,0,19.466561,0.4284601,-1.4881683,-1.5635765,-1.6920187,-1.9169748,-1.5340185,-1.4881683,-1.5464376,-1.7347767,-1.5464376,-1.9212759,6,4,2,5,4,5,2,7,4,1,7,5,2,4,4,8,7,6,4,3,0.38478083,0.51737306
-19.015966,1,2.0623643,1,3,0,19.153556,0.18405711,-1.4454237,-1.6645488,-1.4839594,-1.6434379,-1.529663,-1.4454237,-1.5249693,-1.6017745,-1.5249693,-1.3599565,7,7,3,5,5,7,5,6,3,4,4,3,3,8,2,6,6,5,6,4,-0.10416065,0.5146556
-19.015966,0.014107492,3.0237205,1,1,0,19.197399,0.18405711,-1.4454237,-1.6645488,-1.4839594,-1.6434379,-1.529663,-1.4454237,-1.5249693,-1.6017745,-1.5249693,-1.3599565,6,4,5,6,4,7,4,6,4,2,7,5,5,7,7,5,3,6,6,5,-0.10416065,0.2776362
-19.062896,0.99300526,0.70855714,2,3,0,19.215958,0.1757101,-1.4467242,-1.6692126,-1.4777181,-1.6371959,-1.530506,-1.4467242,-1.5252232,-1.5984692,-1.5252232,-1.3415939,8,8,2,8,3,6,6,5,2,2,7,5,4,6,7,7,7,8,2,3,-0.14039332,0.68421107
-18.794675,0.99098866,1.0267296,1,3,0,19.217351,0.26632662,-1.4417036,-1.6230324,-1.5486054,-1.7151433,-1.5248214,-1.4417036,-1.5259874,-1.6385568,-1.5259874,-1.5436871,5,6,5,4,4,6,3,8,3,2,6,5,4,8,4,8,6,2,5,4,0.1590363,0.65553564
-18.805468,0.99659168,1.4775691,1,1,0,18.805512,0.25279181,-1.4411479,-1.6293174,-1.5375845,-1.7020369,-1.5251835,-1.4411479,-1.525383,-1.6319719,-1.525383,-1.5131114,7,3,7,5,2,8,7,7,6,4,3,6,1,7,4,5,4,7,6,3,0.12515902,0.56552284
-18.866744,0.95785323,2.1417171,1,1,0,18.866853,0.33616772,-1.4523489,-1.5938984,-1.6078309,-1.7915221,-1.5256988,-1.4523489,-1.5318169,-1.6759964,-1.5318169,-1.7037245,6,2,5,7,2,4,1,2,5,2,4,7,3,7,4,7,3,6,6,3,0.29188864,0.091251288
-18.792835,1,2.8834403,1,1,0,18.803191,0.27151789,-1.442043,-1.6206776,-1.5528721,-1.720312,-1.5247282,-1.442043,-1.5262646,-1.6411393,-1.5262646,-1.5554517,7,7,2,8,6,5,8,6,4,2,7,4,2,6,1,6,6,6,4,3,0.17124001,0.39692783
-19.167182,0.93568131,1.0452153,2,3,0,19.306368,0.41410053,-1.4808386,-1.5676996,-1.6784842,-1.8954736,-1.5321809,-1.4808386,-1.5436475,-1.7249068,-1.5436475,-1.886957,7,6,2,7,1,6,6,8,2,2,5,6,2,6,4,5,4,6,6,5,0.37550591,0.2351161
-19.167182,4.4928988e-51,13.376525,1,1,0,19.183275,0.41410053,-1.4808386,-1.5676996,-1.6784842,-1.8954736,-1.5321809,-1.4808386,-1.5436475,-1.7249068,-1.5436475,-1.886957,6,6,3,6,3,2,4,6,3,4,8,7,5,2,5,5,3,7,7,2,0.37550591,0.27045852
-20.822789,0.71745022,2.1836414,1,3,0,20.875002,0.055875262,-1.4829265,-1.7458578,-1.3948384,-1.567087,-1.5496973,-1.4829265,-1.5362541,-1.5593241,-1.5362541,-1.0833624,2,2,5,4,3,7,5,5,1,2,2,6,2,4,4,4,4,4,4,2,-1.1503711,0.17105341
-18.91971,0.80825605,1.4285107,1,3,0,20.513967,0.20530127,-1.4428644,-1.6530598,-1.5001113,-1.6601633,-1.527809,-1.4428644,-1.5246213,-1.6105368,-1.5246213,-1.4069199,8,4,2,5,3,5,4,8,5,1,6,7,4,5,4,5,5,7,7,3,-0.021309485,0.27149896
-18.813358,1,1.2667908,2,3,0,18.900477,0.30792365,-1.4464362,-1.6050229,-1.583408,-1.7588241,-1.5247877,-1.4464362,-1.528914,-1.660148,-1.528914,-1.638542,4,3,4,6,3,7,1,7,5,2,8,6,6,5,5,7,6,6,5,1,0.24579705,0.51625801
-18.813358,0.010527061,2.0979822,1,1,0,20.196715,0.30792365,-1.4464362,-1.6050229,-1.583408,-1.7588241,-1.5247877,-1.4464362,-1.528914,-1.660148,-1.528914,-1.638542,8,7,3,5,2,2,5,7,3,3,3,7,1,6,6,6,6,6,2,4,0.24579705,0.49032292
-18.840446,0.99972962,0.17913666,2,7,0,18.872183,0.32426591,-1.449584,-1.5984786,-1.5974617,-1.7774355,-1.5252223,-1.449584,-1.5305035,-1.6691991,-1.5305035,-1.6761795,7,4,2,5,1,6,6,3,4,5,7,2,1,5,6,4,3,4,5,2,0.27361244,0.26854699
-18.802141,0.99672691,0.31180824,2,7,0,19.087797,0.25596599,-1.4412358,-1.6278245,-1.5401557,-1.7050629,-1.5250832,-1.4412358,-1.5255093,-1.633497,-1.5255093,-1.5202694,7,6,2,5,5,6,5,2,4,4,3,6,7,3,5,7,5,5,7,2,0.13338024,0.063970703
-19.08662,0.9658351,0.55932815,2,5,0,19.712193,0.17183122,-1.4473845,-1.6714089,-1.474838,-1.6343578,-1.5309198,-1.4473845,-1.5253637,-1.5969595,-1.5253637,-1.3330778,5,5,3,7,3,8,6,4,4,4,8,7,2,4,5,8,6,7,3,5,-0.1580214,0.63991459
-18.976438,1,0.93100747,1,1,0,19.075863,0.19195928,-1.4443451,-1.6602117,-1.4899228,-1.6495177,-1.5289245,-1.4443451,-1.5247899,-1.6049749,-1.5247899,-1.377387,7,4,5,7,2,8,5,5,3,6,7,8,2,6,7,8,7,5,4,2,-0.071855359,0.82977727
-19.949914,0.70641224,1.7464954,1,1,0,19.971559,0.092637176,-1.4684228,-1.7203696,-1.4188993,-1.5848257,-1.5424038,-1.4684228,-1.5313882,-1.5697087,-1.5313882,-1.1615299,3,6,2,8,4,6,2,5,2,5,4,6,2,3,7,6,3,8,3,1,-0.68451816,0.39296744
-20.115821,0.9819628,1.3021622,1,1,0,20.281802,0.083770178,-1.4716523,-1.7263531,-1.412983,-1.58025,-1.5440493,-1.4716523,-1.5324407,-1.5670745,-1.5324407,-1.1425925,3,7,3,5,5,7,3,7,8,1,6,5,3,3,8,8,6,3,7,1,-0.77540678,0.36355786
-20.115821,8.3424776e-05,2.3240911,2,3,0,22.537474,0.083770178,-1.4716523,-1.7263531,-1.412983,-1.58025,-1.5440493,-1.4716523,-1.5324407,-1.5670745,-1.5324407,-1.1425925,5,5,4,8,2,2,1,8,7,5,2,4,2,7,6,5,2,7,4,2,-0.77540678,0.80338357
-19.639303,0.99961241,0.19052484,4,15,0,20.56877,0.11293421,-1.4616824,-1.7070596,-1.4327087,-1.5960222,-1.5389095,-1.4616824,-1.5292674,-1.5760513,-1.5292674,-1.2050807,7,4,1,3,5,6,5,4,4,3,6,7,1,5,4,3,6,7,5,4,-0.50902654,0.33145388
-19.50497,1,0.36291617,2,3,0,19.646603,0.12373055,-1.4584706,-1.7001965,-1.4402038,-1.6023923,-1.5372054,-1.4584706,-1.528302,-1.5796036,-1.528302,-1.2283617,7,6,1,8,2,4,4,8,4,4,5,6,4,5,3,8,6,6,5,5,-0.4299712,0.71951229
-19.396253,0.98858754,0.68886029,2,3,0,19.944175,0.13369998,-1.4557379,-1.6939912,-1.4472164,-1.6085333,-1.5357272,-1.4557379,-1.5275105,-1.5829948,-1.5275105,-1.2499315,6,7,2,6,6,6,4,6,5,2,3,7,3,5,3,6,6,7,7,4,-0.36392149,0.14098467
-19.796269,0.78097464,1.2540667,2,3,0,22.047079,0.10198369,-1.4652056,-1.714174,-1.4252125,-1.5898559,-1.5407476,-1.4652056,-1.5303619,-1.5725751,-1.5303619,-1.1815494,6,2,5,7,4,7,3,8,2,5,6,4,2,8,4,2,7,3,3,2,-0.59874995,0.84406647
-20.102313,0.96971858,1.2019887,1,1,0,20.180068,0.084450324,-1.4713985,-1.7258904,-1.4134342,-1.5805942,-1.5439205,-1.4713985,-1.5323572,-1.5672737,-1.5323572,-1.1440432,7,3,6,6,4,7,7,6,6,4,4,6,1,1,7,7,3,4,6,1,-0.76806299,0.29462357
-20.102313,0.08014811,2.0443544,1,1,0,21.173179,0.084450324,-1.4713985,-1.7258904,-1.4134342,-1.5805942,-1.5439205,-1.4713985,-1.5323572,-1.5672737,-1.5323572,-1.1440432,7,7,1,8,6,4,7,5,8,3,6,7,2,3,6,5,8,4,3,2,-0.76806299,0.17504964
-19.05587,0.99570141,0.23792581,3,15,0,21.88744,0.39105216,-1.4704691,-1.5747711,-1.6570942,-1.862537,-1.5296523,-1.4704691,-1.5395659,-1.7096315,-1.5395659,-1.8322397,6,7,4,6,3,6,7,5,1,6,5,4,6,3,3,6,3,3,8,1,0.35682248,0.15612047
-18.796343,0.955494,0.43988983,2,5,0,20.577803,0.26327471,-1.4415369,-1.6244312,-1.5461072,-1.7121415,-1.5248881,-1.4415369,-1.5258361,-1.6370533,-1.5258361,-1.5367805,8,4,4,8,5,8,3,7,2,1,7,2,1,7,6,6,4,5,7,2,0.151662,0.7956165
-18.796784,0.99987825,0.71531709,2,3,0,18.799036,0.26257911,-1.4415023,-1.6247515,-1.5455389,-1.7114611,-1.5249045,-1.4415023,-1.5258029,-1.6367122,-1.5258029,-1.5352073,8,3,3,3,1,5,6,5,5,2,5,5,2,2,2,7,7,7,8,5,0.14996013,0.13605441
-19.161765,0.90980423,1.3146686,1,3,0,19.186899,0.16072446,-1.4494704,-1.6778,-1.4666625,-1.6264487,-1.5321814,-1.4494704,-1.5258454,-1.5927281,-1.5258454,-1.3087526,8,5,4,7,4,7,4,6,3,4,5,6,1,6,4,6,3,4,4,2,-0.21152054,0.34831
-18.795416,1,1.84113,1,1,0,18.95173,0.26487115,-1.4416211,-1.6236982,-1.547413,-1.7137083,-1.5248521,-1.4416211,-1.5259142,-1.6378384,-1.5259142,-1.5403924,8,4,4,8,5,5,4,7,5,1,7,6,4,5,5,4,2,3,2,3,0.15553817,0.26688044
-18.795416,0.082453922,3.3252774,1,1,0,19.248591,0.26487115,-1.4416211,-1.6236982,-1.547413,-1.7137083,-1.5248521,-1.4416211,-1.5259142,-1.6378384,-1.5259142,-1.5403924,3,7,3,6,3,3,7,5,4,1,5,6,7,2,5,7,8,6,5,1,0.15553817,0.11151105
-18.808699,0.99968429,0.43222965,2,7,0,18.810754,0.25008543,-1.4410933,-1.6305995,-1.5353988,-1.6994797,-1.5252766,-1.4410933,-1.5252827,-1.6306807,-1.5252827,-1.5070142,5,5,4,5,4,6,5,6,4,2,6,6,3,7,6,5,2,5,7,3,0.11801078,0.23312119
-19.188145,0.92706721,0.78193725,1,3,0,19.736414,0.41805836,-1.4827911,-1.5665416,-1.6821987,-1.9013235,-1.5326673,-1.4827911,-1.5443976,-1.7275999,-1.5443976,-1.8963984,8,8,3,5,7,4,7,5,3,1,5,6,3,8,2,5,2,6,5,3,0.37824012,0.21523682
-19.188145,0.49584308,1.1421771,1,3,0,21.012026,0.41805836,-1.4827911,-1.5665416,-1.6821987,-1.9013235,-1.5326673,-1.4827911,-1.5443976,-1.7275999,-1.5443976,-1.8963984,8,6,7,8,4,8,7,7,6,3,7,3,3,4,3,8,3,8,6,4,0.37824012,0.81616419
-18.878547,0.99906095,0.49885625,2,7,0,19.299697,0.21731917,-1.4419007,-1.6468002,-1.5094168,-1.6701666,-1.5269458,-1.4419007,-1.5246135,-1.6157182,-1.5246135,-1.4336338,8,4,4,8,3,7,7,7,5,4,4,7,5,8,4,7,7,8,5,3,0.020341016,0.53860381
-18.912356,0.99847246,0.88677127,2,3,0,18.916437,0.20726667,-1.4426827,-1.6520243,-1.5016248,-1.6617723,-1.5276586,-1.4426827,-1.5246107,-1.611373,-1.5246107,-1.4112814,6,6,1,8,2,7,5,8,7,3,4,7,2,6,7,7,6,5,6,1,-0.014257989,0.21264033
-21.108116,0.54380786,1.5588154,1,3,0,21.264881,0.047783435,-1.4865101,-1.7517119,-1.3897094,-1.5636144,-1.5514696,-1.4865101,-1.5375038,-1.5572271,-1.5375038,-1.066278,6,5,6,7,4,7,5,5,6,4,6,8,3,6,4,6,5,4,6,3,-1.2982796,0.33774095
-20.0735,0.9798666,0.78965193,2,5,0,21.349151,0.53736023,-1.5676204,-1.5392091,-1.7998058,-2.1069535,-1.5546254,-1.5676204,-1.5737672,-1.8188639,-1.5737672,-2.1874811,7,5,6,8,3,8,5,8,7,3,7,7,3,8,4,8,6,6,6,3,0.39986632,0.60992101
