# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617fdcfe3.json
# init = 2 (Default)
# random
#   seed = 1760963833
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-0b737c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-0f8d9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.45177,0.72410001,1.3574678,2,3,0,231.46415,0.20981915,-1.9605742,-1.5274687,-1.5683922,-1.9710122,-1.5942043,-1.9710122,-1.4541571,-1.5047017,-1.6124655,-2.1611621,5,3,1,7,2,3,6,2,6,3,3,8,3,6,2,4,7,3,4,4,-0.0052432857,0.62666088
-230.73658,1,1.1522418,2,3,0,231.26172,0.24387442,-1.9031906,-1.5255159,-1.5402852,-1.9223585,-1.5680556,-1.9223585,-1.4491013,-1.485194,-1.6277498,-2.1049978,5,3,2,3,4,6,5,2,8,3,4,8,4,4,5,5,5,5,5,4,0.10110979,0.29254095
-230.73658,0.063044453,1.8620125,1,1,0,233.01979,0.24387442,-1.9031906,-1.5255159,-1.5402852,-1.9223585,-1.5680556,-1.9223585,-1.4491013,-1.485194,-1.6277498,-2.1049978,1,5,4,1,5,3,7,4,7,4,4,2,2,2,1,6,8,1,5,5,0.10110979,0.54724723
-230.44718,0.99974425,0.34297266,3,7,0,230.77438,0.27800681,-1.8476452,-1.5246472,-1.5130685,-1.8759626,-1.5441766,-1.8759626,-1.4452388,-1.469489,-1.644412,-2.0491797,1,5,2,5,5,4,5,3,5,1,3,5,6,2,2,5,7,5,6,2,0.18591023,0.20160013
-230.44697,0.9976621,0.55471717,3,7,0,230.51085,0.27808206,-1.847525,-1.5246465,-1.5130096,-1.8758629,-1.5441265,-1.8758629,-1.4452316,-1.4694585,-1.6444503,-2.0490571,2,7,3,3,4,4,5,2,7,2,7,6,3,4,3,4,6,2,5,2,0.18607664,0.71211487
-230.44145,0.99808218,0.88743621,1,3,0,230.46568,0.29265717,-1.8244093,-1.5246104,-1.5016835,-1.8567684,-1.5346487,-1.8567684,-1.4439574,-1.4638731,-1.6519843,-2.0253646,4,5,3,3,6,5,6,1,8,2,4,3,2,5,2,3,8,1,5,3,0.21676622,0.38256446
-230.44145,0.14494178,1.4126327,2,3,0,231.95959,0.29265717,-1.8244093,-1.5246104,-1.5016835,-1.8567684,-1.5346487,-1.8567684,-1.4439574,-1.4638731,-1.6519843,-2.0253646,5,3,4,7,6,3,6,2,8,7,6,6,4,4,4,6,6,1,7,4,0.21676622,0.14250031
-230.45438,0.99974356,0.32687014,3,7,0,230.45766,0.29749839,-1.816811,-1.5246428,-1.4979609,-1.8505202,-1.5315962,-1.8505202,-1.4435843,-1.4621614,-1.6545428,-2.0175137,2,4,6,3,2,3,7,5,6,3,6,7,3,7,3,3,8,2,6,2,0.22630542,0.57510939
-230.51627,0.99351623,0.52238734,2,5,0,230.59188,0.26420243,-1.8698724,-1.5248669,-1.5239599,-1.8944432,-1.5535518,-1.8944432,-1.446654,-1.4753918,-1.6375092,-2.071698,6,3,2,2,1,1,7,5,3,4,6,2,3,3,3,1,5,3,8,4,0.15391953,0.4216117
-230.47844,1,0.81862561,2,3,0,230.51046,0.27020863,-1.8601618,-1.5247493,-1.5192017,-1.8863552,-1.5494254,-1.8863552,-1.4460136,-1.4727497,-1.640485,-2.061891,4,8,2,3,1,6,4,6,6,2,4,7,3,6,4,2,7,1,7,3,0.16820197,0.8964902
-230.91995,0.19577226,1.2943206,2,3,0,235.83121,0.23277219,-1.9216826,-1.5260337,-1.5493445,-1.9379591,-1.5763264,-1.9379591,-1.4506188,-1.4911207,-1.6226214,-2.1232555,4,6,2,4,1,4,8,6,2,3,5,6,5,5,4,5,5,3,5,3,0.069092942,0.74753042
-230.67506,0.99636503,0.34689188,1,3,0,231.13193,0.24838526,-1.8957369,-1.5253385,-1.5366332,-1.9160917,-1.5647656,-1.9160917,-1.4485211,-1.4829027,-1.629874,-2.097594,6,6,2,4,5,8,8,3,6,5,3,8,4,5,7,6,7,2,7,3,0.1134538,0.68422178
-230.49064,0.99008074,0.54385095,3,7,0,231.07733,0.30534914,-1.804574,-1.5247423,-1.4919661,-1.8404874,-1.5267477,-1.8404874,-1.4430326,-1.4595357,-1.6587516,-2.0048019,7,5,4,3,2,4,7,4,4,3,1,5,7,4,3,4,7,3,7,4,0.24111411,0.34965128
-230.57115,0.94973865,0.83662622,2,7,0,230.83623,0.25768582,-1.8804772,-1.5250328,-1.5291562,-1.9033009,-1.558111,-1.9033009,-1.4473916,-1.4783884,-1.6343282,-2.0823548,3,6,2,3,1,3,3,2,7,3,4,7,3,7,3,5,5,1,8,2,0.13776258,0.50042106
-231.19114,0.81385765,1.1736166,1,1,0,231.19674,0.21993082,-1.9433312,-1.5267761,-1.5599483,-1.9563178,-1.5861993,-1.9563178,-1.4525321,-1.4984949,-1.6168658,-2.1444361,6,2,1,7,3,7,6,5,4,5,3,5,6,2,6,7,8,1,8,1,0.028944554,0.10935757
-230.65899,1,1.2244882,1,1,0,231.04344,0.24966111,-1.8936349,-1.5252918,-1.5356033,-1.9143266,-1.5638425,-1.9143266,-1.4483608,-1.4822668,-1.6304791,-2.0955014,3,3,3,3,2,2,5,4,6,3,8,6,2,5,6,2,6,2,4,7,0.11687831,0.90093629
-230.94504,0.78198281,1.9009889,1,1,0,231.24829,0.23144199,-1.9239122,-1.5261035,-1.5504367,-1.9398452,-1.5773339,-1.9398452,-1.4508092,-1.4918586,-1.6220165,-2.1254464,5,6,2,2,3,3,6,2,4,3,6,6,6,4,3,5,4,6,2,4,0.065094211,0.4070613
-230.68017,1,1.8473936,1,1,0,230.691,0.32651307,-1.7721083,-1.525302,-1.4760658,-1.8140529,-1.5143068,-1.8140529,-1.4418776,-1.4533653,-1.6704692,-1.9706544,2,7,3,3,1,5,6,2,7,1,3,4,6,3,2,2,6,5,6,6,0.27718748,0.47530459
-230.69385,0.33335238,2.8474462,1,3,0,230.86234,0.24694916,-1.8981062,-1.5253929,-1.537794,-1.9180823,-1.5658086,-1.9180823,-1.4487035,-1.4836249,-1.6291951,-2.0999502,4,5,2,2,2,1,7,4,6,5,5,6,5,2,3,5,4,1,6,4,0.10956413,0.37314156
-231.56123,0.87698443,1.0750925,2,3,0,231.97846,0.37365727,-1.7025459,-1.5280854,-1.4420328,-1.758358,-1.4899373,-1.758358,-1.4410782,-1.4442054,-1.6985584,-1.8952132,1,7,2,3,6,7,7,3,8,3,7,5,4,6,3,1,6,4,7,4,0.33948561,0.56359358
-230.63849,1,1.2787781,1,1,0,231.18675,0.32289883,-1.7775985,-1.5251763,-1.4787541,-1.8185041,-1.5163661,-1.8185041,-1.4420403,-1.4543265,-1.6684295,-1.9764734,5,7,2,5,4,5,7,3,5,2,2,5,3,4,2,4,3,4,7,2,0.27140867,0.5639886
-231.84464,0.30587785,1.9609664,1,1,0,231.92324,0.19703129,-1.9826283,-1.5284809,-1.5791891,-1.9898979,-1.6046182,-1.9898979,-1.4563607,-1.5130679,-1.6070658,-2.1823755,1,7,6,2,2,4,8,2,6,4,4,2,3,3,6,5,4,7,7,6,-0.052072777,0.56759759
-231.29927,0.98773121,0.7116806,2,3,0,232.20343,0.21553216,-1.9508108,-1.5270657,-1.5636113,-1.9626841,-1.5896566,-1.9626841,-1.4532262,-1.5011511,-1.6149374,-2.1517068,4,3,1,5,3,3,7,1,8,5,6,6,5,3,4,5,4,1,8,2,0.014364622,0.70616498
-231.03492,1,1.0625043,1,1,0,231.344,0.22694658,-1.9314692,-1.5263514,-1.5541384,-1.9462458,-1.5807647,-1.9462458,-1.4514659,-1.4943964,-1.619987,-2.1328559,1,5,3,2,3,7,7,5,8,1,2,4,6,5,2,3,8,5,3,4,0.05131173,0.85622103
-230.43793,1,1.6198121,1,1,0,230.66519,0.28267942,-1.8401948,-1.5246135,-1.5094179,-1.869794,-1.5410904,-1.869794,-1.4448053,-1.4676261,-1.6467995,-2.0415748,1,3,3,7,3,5,5,4,6,4,5,5,4,2,1,6,8,6,8,2,0.19608524,0.59555241
-230.43793,0.0023509308,2.4586848,1,1,0,231.65682,0.28267942,-1.8401948,-1.5246135,-1.5094179,-1.869794,-1.5410904,-1.869794,-1.4448053,-1.4676261,-1.6467995,-2.0415748,4,5,3,4,2,5,7,1,8,2,3,7,3,5,6,2,5,2,7,3,0.19608524,0.51233601
-230.43609,0.99992432,0.49166677,2,5,0,230.44041,0.28837403,-1.8311648,-1.5246002,-1.5049934,-1.8623354,-1.5373892,-1.8623354,-1.4443084,-1.4654468,-1.6497441,-2.0323183,2,6,1,3,2,7,4,6,3,2,2,4,2,7,1,6,5,3,1,2,0.20805971,0.65040378
-230.87346,0.90130898,0.74744389,1,3,0,231.27275,0.23533792,-1.9173906,-1.5259038,-1.5472419,-1.9343315,-1.5743932,-1.9343315,-1.4502569,-1.4897144,-1.623794,-2.1190316,3,3,2,5,8,3,7,6,6,5,2,3,3,5,5,3,4,2,4,6,0.076705372,0.11120272
-230.5156,1,0.92829116,2,3,0,230.78462,0.30925152,-1.7985303,-1.5248136,-1.4890057,-1.8355462,-1.5243845,-1.8355462,-1.4427831,-1.4582989,-1.6608713,-1.9984923,3,5,2,2,5,7,4,1,7,1,2,5,2,3,3,4,7,2,8,2,0.24817959,0.42383399
-230.5156,0.003433661,1.4010267,1,1,0,233.75451,0.30925152,-1.7985303,-1.5248136,-1.4890057,-1.8355462,-1.5243845,-1.8355462,-1.4427831,-1.4582989,-1.6608713,-1.9984923,5,5,6,5,1,7,2,6,7,3,2,2,6,2,4,6,5,2,8,2,0.24817959,0.22303874
-230.48435,0.99964826,0.29053373,1,3,0,230.53693,0.30423532,-1.8063037,-1.5247247,-1.4928134,-1.8419033,-1.5274279,-1.8419033,-1.4431069,-1.459897,-1.65815,-2.0066039,2,6,5,2,3,3,5,2,8,3,3,6,3,8,6,3,8,1,6,3,0.2390619,0.49803407
-230.59559,0.9944167,0.43884943,2,5,0,230.67372,0.2552337,-1.8844862,-1.5251055,-1.5311206,-1.9066562,-1.5598486,-1.9066562,-1.4476807,-1.4795514,-1.6331441,-2.0863693,2,3,4,4,2,5,4,5,8,1,2,5,2,7,2,5,8,4,5,3,0.13149899,0.59060585
-232.55836,0.8821492,0.65345405,3,7,0,233.13458,0.17830957,-2.0154155,-1.5302366,-1.5952328,-2.0181596,-1.6204474,-2.0181596,-1.4598833,-1.5263865,-1.5994903,-2.2135555,3,7,4,5,4,5,7,1,6,4,3,6,4,7,2,2,5,6,5,3,-0.12886615,0.24747298
-230.47041,0.8703525,0.7778932,3,7,0,234.60583,0.30147828,-1.8105944,-1.5246859,-1.4949154,-1.8454188,-1.5291225,-1.8454188,-1.4432963,-1.4608072,-1.6566672,-2.0110665,2,6,1,5,1,5,4,1,5,2,2,4,2,6,3,2,4,2,7,1,0.23391315,0.67810767
-230.71816,0.85205548,0.90343757,2,3,0,231.39823,0.2451694,-1.9010473,-1.525463,-1.539235,-1.9205552,-1.567107,-1.9205552,-1.4489326,-1.4845293,-1.6283572,-2.1028715,1,6,6,3,1,2,4,6,3,3,4,3,4,4,4,6,7,1,8,3,0.10469167,0.47098459
-230.5873,1,1.0111715,1,1,0,230.70332,0.25604254,-1.8831627,-1.5250809,-1.5304721,-1.9055481,-1.5592741,-1.9055481,-1.4475846,-1.4791656,-1.6335339,-2.0850448,2,7,2,3,4,6,7,4,8,5,6,4,2,8,4,3,6,4,7,2,0.13357638,0.60772685
-230.5873,0.34474754,1.5045707,1,1,0,231.09,0.25604254,-1.8831627,-1.5250809,-1.5304721,-1.9055481,-1.5592741,-1.9055481,-1.4475846,-1.4791656,-1.6335339,-2.0850448,3,4,6,5,3,7,7,1,8,3,4,4,3,5,5,3,4,3,3,4,0.13357638,0.51434187
-231.06626,0.96630617,0.63258713,2,3,0,231.09334,0.22546552,-1.9339664,-1.5264372,-1.5553616,-1.9483637,-1.5819038,-1.9483637,-1.4516868,-1.4952475,-1.6193234,-2.1352988,4,8,1,3,3,3,3,4,6,2,1,7,2,3,1,4,7,3,8,2,0.046678347,0.44848876
-231.52192,0.92834906,0.88106742,1,1,0,231.54408,0.20735248,-1.9648067,-1.5276522,-1.5704646,-1.9746287,-1.5961878,-1.9746287,-1.4545693,-1.5062702,-1.6114096,-2.1652487,5,5,6,2,4,5,5,3,7,1,3,3,6,7,4,4,4,1,5,4,-0.013952319,0.25785588
-230.44018,0.96386768,1.1380579,1,3,0,231.2255,0.28114909,-1.8426308,-1.5246223,-1.5106115,-1.8718094,-1.5420963,-1.8718094,-1.4449447,-1.4682287,-1.6460147,-2.0440645,5,3,6,6,4,5,8,2,4,3,3,4,7,4,4,2,7,5,5,1,0.19278799,0.084591818
-230.44018,0.34629673,1.5688334,1,1,0,230.84943,0.28114909,-1.8426308,-1.5246223,-1.5106115,-1.8718094,-1.5420963,-1.8718094,-1.4449447,-1.4682287,-1.6460147,-2.0440645,2,4,2,2,1,7,8,3,6,1,1,6,2,8,4,4,5,3,3,3,0.19278799,0.8028988
-231.80675,0.90438074,0.67158164,3,7,0,231.89387,0.19816766,-1.9806573,-1.5283848,-1.5782243,-1.9882059,-1.6036796,-1.9882059,-1.4561582,-1.5123008,-1.6075382,-2.1804877,6,6,2,5,1,4,6,2,8,1,2,4,5,3,2,2,7,2,7,3,-0.047738105,0.65839935
-231.52738,1,0.82730741,2,3,0,231.85664,0.20716445,-1.9651297,-1.5276664,-1.5706228,-1.9749049,-1.5963395,-1.9749049,-1.454601,-1.5063906,-1.6113294,-2.1655603,1,8,1,6,1,4,7,3,8,1,2,6,4,4,5,3,4,4,6,1,-0.014622326,0.63314624
-230.82587,1,1.2167135,2,3,0,231.36565,0.23811936,-1.9127503,-1.5257699,-1.5449687,-1.930414,-1.5723122,-1.930414,-1.4498721,-1.4882149,-1.6250737,-2.1144557,4,3,3,2,5,5,8,3,6,1,3,3,3,4,5,3,6,1,6,4,0.084810866,0.84811699
-231.46187,0.55014206,1.7833955,1,1,0,231.50312,0.36962278,-1.7083492,-1.5277637,-1.4448694,-1.7629527,-1.4918402,-1.7629527,-1.4410492,-1.4447491,-1.6960454,-1.9016359,4,5,6,2,1,2,4,4,4,3,5,3,3,4,4,8,5,3,6,2,0.33505028,0.78814378
-230.50709,1,1.130213,1,1,0,231.06886,0.30799912,-1.8004671,-1.5247891,-1.4899543,-1.8371287,-1.5251395,-1.8371287,-1.4428614,-1.4586909,-1.660189,-2.0005166,6,5,3,2,4,6,7,3,5,2,6,2,2,5,4,3,4,1,1,1,0.24593306,0.45393314
-230.50709,0.054036584,1.6516322,1,1,0,231.57343,0.30799912,-1.8004671,-1.5247891,-1.4899543,-1.8371287,-1.5251395,-1.8371287,-1.4428614,-1.4586909,-1.660189,-2.0005166,2,4,3,4,2,6,6,4,2,1,6,6,6,2,1,5,5,4,4,7,0.24593306,0.6873686
-230.52483,0.99902027,0.42166923,1,1,0,230.52484,0.31053819,-1.7965433,-1.5248402,-1.4880324,-1.8339236,-1.5236122,-1.8339236,-1.4427045,-1.4579011,-1.6615742,-1.9964132,2,5,1,7,5,4,7,1,4,2,4,1,3,4,5,3,5,1,4,2,0.25046711,0.34072195
-230.54931,0.99709716,0.61563087,1,1,0,230.55273,0.31366325,-1.791729,-1.5249115,-1.4856743,-1.8299965,-1.5217505,-1.8299965,-1.4425209,-1.456955,-1.6632899,-1.9913663,1,6,1,3,1,7,6,4,5,2,2,5,4,5,5,2,7,5,7,3,0.25593727,0.69760344
-231.86928,0.76872141,0.89281778,1,3,0,231.91757,0.38518638,-1.6861179,-1.5290912,-1.434006,-1.7454047,-1.4846903,-1.7454047,-1.4412628,-1.4428927,-1.7058541,-1.8768936,5,6,6,4,1,6,6,5,6,2,1,7,2,5,3,2,7,4,5,3,0.3512954,0.58470592
-231.86928,0.0025860334,3.4087109,1,3,0,231.96175,0.38518638,-1.6861179,-1.5290912,-1.434006,-1.7454047,-1.4846903,-1.7454047,-1.4412628,-1.4428927,-1.7058541,-1.8768936,5,7,2,4,1,5,7,4,8,1,2,5,3,3,6,6,5,1,6,2,0.3512954,0.72650132
-231.86928,5.7789699e-42,7.9970738,1,3,0,232.1255,0.38518638,-1.6861179,-1.5290912,-1.434006,-1.7454047,-1.4846903,-1.7454047,-1.4412628,-1.4428927,-1.7058541,-1.8768936,1,6,5,2,1,7,7,6,8,2,4,5,3,1,4,4,4,3,7,5,0.3512954,0.71278703
-230.54332,1,0.78960572,3,7,0,231.72964,0.31293133,-1.7928551,-1.5248939,-1.4862259,-1.8309145,-1.5221848,-1.8309145,-1.4425629,-1.457174,-1.662887,-1.992548,1,7,2,3,1,2,7,2,6,1,3,3,3,6,6,5,4,5,7,1,0.25466693,0.44167347
-230.44184,0.98129908,0.82303158,2,5,0,230.79378,0.28025802,-1.8440511,-1.5246284,-1.5113074,-1.8729851,-1.5426842,-1.8729851,-1.4450271,-1.468583,-1.645559,-2.0455146,3,8,2,3,2,5,6,2,7,3,6,5,3,5,3,6,7,1,8,3,0.19085238,0.71154802
-230.67153,0.94621532,1.0558069,1,3,0,230.87692,0.32579024,-1.7732046,-1.5252758,-1.4766026,-1.814941,-1.5147165,-1.814941,-1.441909,-1.4535545,-1.67006,-1.9718178,4,4,3,4,5,3,7,1,3,3,3,6,1,6,4,2,7,2,6,2,0.27604392,0.31935808
-230.44525,1,1.4036768,1,3,0,230.60141,0.29439291,-1.8216805,-1.5246194,-1.5003466,-1.8545228,-1.5335488,-1.8545228,-1.4438207,-1.4632512,-1.6528984,-2.0225487,4,8,7,4,4,3,3,4,7,5,6,7,5,2,4,3,7,2,6,2,0.22022276,0.44045867
-230.44525,0.099464723,2.3759722,1,1,0,231.54371,0.29439291,-1.8216805,-1.5246194,-1.5003466,-1.8545228,-1.5335488,-1.8545228,-1.4438207,-1.4632512,-1.6528984,-2.0225487,4,5,2,5,5,3,4,1,2,6,5,3,2,3,5,6,6,2,5,5,0.22022276,0.28970964
-230.48847,0.99907637,0.25684242,4,31,0,230.61362,0.26841436,-1.8630563,-1.5247809,-1.52062,-1.8887637,-1.5506505,-1.8887637,-1.4462009,-1.473527,-1.6395916,-2.0648192,1,7,4,4,2,5,8,5,8,4,2,6,3,2,6,7,8,1,6,2,0.1639951,0.67926407
-230.75423,0.99345232,0.458019,3,7,0,230.85293,0.24267186,-1.9051836,-1.5255665,-1.5412616,-1.9240362,-1.5689396,-1.9240362,-1.4492595,-1.4858161,-1.6271874,-2.106973,2,7,4,1,1,4,6,2,7,6,5,6,5,7,5,4,7,3,3,1,0.097755702,0.60575936
-230.55048,0.98822707,0.82631076,2,5,0,230.95398,0.31380334,-1.7915136,-1.5249149,-1.4855688,-1.8298209,-1.5216676,-1.8298209,-1.4425129,-1.4569133,-1.663367,-1.9911402,3,7,3,6,1,8,5,1,5,1,1,4,6,6,5,5,7,3,4,1,0.25617965,0.57175684
-230.43913,1,1.4907498,1,3,0,230.51096,0.29130215,-1.8265431,-1.5246053,-1.502729,-1.8585256,-1.5355117,-1.8585256,-1.4440663,-1.4643649,-1.6512732,-2.0275637,2,4,1,2,1,2,8,2,4,4,2,4,7,5,6,4,6,3,6,2,0.21403924,0.45091414
-230.43913,0.36089186,2.8138894,1,1,0,230.61966,0.29130215,-1.8265431,-1.5246053,-1.502729,-1.8585256,-1.5355117,-1.8585256,-1.4440663,-1.4643649,-1.6512732,-2.0275637,4,5,5,4,2,5,6,2,8,6,3,5,4,3,2,6,7,4,8,5,0.21403924,0.35301556
-230.43827,0.99982731,0.71123177,2,3,0,230.44259,0.29068588,-1.8275146,-1.5246036,-1.503205,-1.859326,-1.5359054,-1.859326,-1.4441165,-1.4645904,-1.6509505,-2.0285641,1,7,1,4,2,6,7,6,4,5,3,3,4,2,2,1,6,2,6,7,0.21279062,0.87694002
-230.43821,0.99837038,1.3537254,2,3,0,230.44735,0.29064101,-1.8275853,-1.5246035,-1.5032396,-1.8593843,-1.5359341,-1.8593843,-1.4441202,-1.4646069,-1.6509271,-2.0286369,2,7,2,4,6,6,8,1,7,3,4,6,5,1,3,3,5,3,7,3,0.21269952,0.55452652
-230.58043,0.85715081,2.557682,1,1,0,230.63726,0.31719188,-1.786313,-1.5250031,-1.4830218,-1.8255856,-1.5196726,-1.8255856,-1.4423263,-1.4559213,-1.6652413,-1.9856723,3,8,3,2,2,3,8,6,6,3,6,7,3,4,4,8,6,2,8,2,0.26196968,0.75298216
-230.58043,0.024201749,3.1034271,1,1,0,230.85342,0.31719188,-1.786313,-1.5250031,-1.4830218,-1.8255856,-1.5196726,-1.8255856,-1.4423263,-1.4559213,-1.6652413,-1.9856723,4,4,1,2,2,4,4,2,4,1,7,6,1,1,3,8,7,3,5,3,0.26196968,0.68891352
-230.4828,0.99948117,0.28997408,2,5,0,230.64946,0.3039494,-1.8067481,-1.5247203,-1.4930311,-1.8422672,-1.5276029,-1.8422672,-1.4431261,-1.4599903,-1.6579958,-2.0070665,1,5,5,3,4,3,7,5,8,3,1,7,5,8,3,5,7,2,5,1,0.2385325,0.43782467
-230.46998,0.99893771,0.55242337,2,5,0,230.53993,0.27189526,-1.8574459,-1.5247224,-1.5178709,-1.884097,-1.5482797,-1.884097,-1.4458406,-1.4720283,-1.6413283,-2.0591397,4,5,5,8,4,6,8,2,5,4,3,5,2,7,5,2,6,2,8,3,0.17211074,0.22721447
-230.46998,0.93751242,1.0422833,1,3,0,231.08928,0.27189526,-1.8574459,-1.5247224,-1.5178709,-1.884097,-1.5482797,-1.884097,-1.4458406,-1.4720283,-1.6413283,-2.0591397,4,6,1,6,1,5,7,4,7,3,4,6,5,4,2,6,2,1,5,3,0.17211074,0.74313531
-230.46998,0.54607642,1.6205788,1,3,0,232.32806,0.27189526,-1.8574459,-1.5247224,-1.5178709,-1.884097,-1.5482797,-1.884097,-1.4458406,-1.4720283,-1.6413283,-2.0591397,4,4,5,5,2,7,7,1,7,5,1,6,4,5,2,6,7,1,6,2,0.17211074,0.32893918
-230.49084,0.97792435,0.77940191,1,3,0,230.8588,0.30538349,-1.8045206,-1.5247429,-1.49194,-1.8404438,-1.5267267,-1.8404438,-1.4430304,-1.4595246,-1.6587702,-2.0047463,3,4,2,6,4,2,4,2,8,3,2,4,1,3,3,5,6,6,5,5,0.24117715,0.16327001
-230.48051,0.9563326,1.3612301,2,3,0,230.70114,0.30351929,-1.8074168,-1.5247139,-1.4933587,-1.8428149,-1.5278665,-1.8428149,-1.4431553,-1.4601312,-1.657764,-2.0077626,3,5,5,5,5,5,8,2,6,4,2,5,4,5,2,4,5,2,6,8,0.23773418,0.6038411
-230.48051,0.28289256,2.2120103,1,1,0,231.10231,0.30351929,-1.8074168,-1.5247139,-1.4933587,-1.8428149,-1.5278665,-1.8428149,-1.4431553,-1.4601312,-1.657764,-2.0077626,5,7,4,5,8,6,6,3,8,4,5,4,4,5,8,1,5,4,5,5,0.23773418,0.16615535
-230.48353,0.99981403,0.50367143,2,3,0,230.49054,0.30408501,-1.8065373,-1.5247224,-1.4929279,-1.8420946,-1.5275199,-1.8420946,-1.443117,-1.459946,-1.6580689,-2.0068471,5,6,3,2,5,6,3,5,4,2,5,5,1,2,5,2,8,1,2,7,0.23878372,0.31408127
-230.4392,0.99337224,0.92863709,1,3,0,230.56549,0.28175615,-1.841664,-1.5246185,-1.5101378,-1.8710094,-1.5416967,-1.8710094,-1.4448891,-1.4679888,-1.6463257,-2.0430768,1,6,4,5,3,6,6,3,7,7,4,5,6,6,7,4,8,2,3,3,0.19410002,0.31742763
-230.57591,0.96154158,1.6639988,1,3,0,230.58096,0.31670397,-1.7870606,-1.5249897,-1.4833879,-1.826194,-1.5199584,-1.826194,-1.4423524,-1.4560621,-1.6649706,-1.9864593,2,6,4,7,3,2,6,2,5,4,3,7,2,2,2,3,5,1,5,1,0.26114459,0.086802358
-230.66741,0.89066092,2.6981777,1,1,0,230.90448,0.32544095,-1.7737346,-1.5252634,-1.4768621,-1.8153706,-1.5149149,-1.8153706,-1.4419243,-1.4536465,-1.6698625,-1.97238,3,3,1,3,1,4,5,1,3,1,1,5,3,3,3,2,4,1,5,6,0.27548917,0.30357063
-231.0282,0.43837398,3.5564353,1,1,0,232.13661,0.34926481,-1.7380607,-1.5263794,-1.4594005,-1.7866264,-1.5019655,-1.7866264,-1.4411828,-1.4481713,-1.6836785,-1.9341397,4,3,6,3,6,5,7,3,8,3,6,6,5,3,1,4,3,2,6,4,0.3101821,0.34784237
-230.64929,1,1.3240892,1,1,0,230.93131,0.32386749,-1.7761249,-1.5252087,-1.4780325,-1.8173086,-1.5158115,-1.8173086,-1.4419953,-1.4540651,-1.6689746,-1.9749134,3,5,3,5,3,7,7,2,7,4,2,4,2,5,5,4,5,1,5,4,0.27297244,0.68212156
-230.64929,0.96582728,2.3639076,1,3,0,230.66125,0.32386749,-1.7761249,-1.5252087,-1.4780325,-1.8173086,-1.5158115,-1.8173086,-1.4419953,-1.4540651,-1.6689746,-1.9749134,3,6,1,3,2,6,8,6,6,1,3,3,2,3,3,7,4,2,8,3,0.27297244,0.65819593
-230.64929,7.4341668e-08,3.8064153,1,1,0,232.37914,0.32386749,-1.7761249,-1.5252087,-1.4780325,-1.8173086,-1.5158115,-1.8173086,-1.4419953,-1.4540651,-1.6689746,-1.9749134,3,3,3,2,2,6,4,7,6,1,4,4,2,6,1,6,3,2,7,2,0.27297244,0.51076144
-230.51848,0.9967599,0.441321,1,3,0,230.80473,0.3096605,-1.7978984,-1.5248219,-1.4886961,-1.8350301,-1.5241387,-1.8350301,-1.4427579,-1.4581719,-1.6610945,-1.9978313,2,7,5,4,4,3,6,1,8,4,1,3,6,4,5,4,8,1,1,4,0.24890896,0.11513927
-230.46081,0.99755592,0.77696198,2,5,0,230.57446,0.27398345,-1.8540901,-1.5246928,-1.5162265,-1.8813092,-1.5468693,-1.8813092,-1.4456305,-1.4711475,-1.642377,-2.0557349,2,4,1,3,1,5,7,2,8,3,6,3,5,7,3,4,8,2,5,2,0.17688942,0.69624075
