# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66ada1f8d.json
# init = 2 (Default)
# random
#   seed = 1209234733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-3ced38.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-0faf26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.97884,0.55323918,1.2745487,2,3,0,223.85531,0.58264618,0.32995242,0.19224551,0.1377069,-1.4699595,-1.8819592,-1.7347612,-1.7767715,-1.8819592,-2.1043698,-1.5346695,-1.723706,-1.4070775,-1.8596352,7,4,8,3,4,4,5,1,8,8,7,6,6,7,8,3,3,4,7,6,-5.2332977,0.54473064,1.6502994,0.89896865,0.75133075
-220.87294,1,0.79124403,2,3,0,222.98189,0.3530246,0.21153706,0.074677785,0.13685927,-1.6021942,-2.0349558,-1.6844709,-1.8535433,-2.0349558,-1.996325,-1.5879511,-1.8382652,-1.1354769,-1.8647139,8,7,8,6,7,6,7,3,5,8,7,4,4,1,5,7,8,5,5,7,-8.4508862,0.54197077,3.3348681,1.807401,1.5274671
-221.23621,0.89037398,1.1791061,1,1,0,221.37038,0.35624414,0.19757744,0.070385806,0.12719164,-1.6195776,-2.0431462,-1.701294,-1.8720715,-2.0431462,-2.0090729,-1.6061575,-1.856572,-1.1482165,-1.8796214,8,4,7,1,5,5,7,2,6,8,8,4,5,2,8,5,7,8,6,6,-9.0013193,0.39834272,4.0714254,1.6218227,2.4496027
-221.58639,0.98946831,1.4150025,2,3,0,221.94366,0.20729263,0.27248718,0.056484583,0.21600259,-1.5625065,-2.0687177,-1.5665961,-1.771913,-2.0687177,-1.8820566,-1.5196416,-1.7786864,-0.92296449,-1.7860465,8,1,4,6,4,1,6,1,5,4,5,7,8,1,2,6,5,2,7,5,-6.8863699,0.86195319,0.63977534,0.55145639,0.088318948
-220.8675,0.69041096,2.0528813,2,3,0,221.06991,0.45552176,0.22954416,0.10456236,0.1249818,-1.5681329,-1.9880017,-1.7149062,-1.8449121,-1.9880017,-2.0378655,-1.5863455,-1.8140982,-1.2438054,-1.8681016,8,4,6,6,4,3,6,2,5,7,5,1,3,1,2,3,8,5,3,6,-7.7293899,0.83022592,2.3499942,1.9510261,0.3989681
-222.08962,0.5492582,1.6699449,2,3,0,222.74403,0.17719866,0.26338809,0.046672017,0.21671607,-1.5779642,-2.0851982,-1.5655402,-1.7796175,-2.0851982,-1.8763404,-1.5306692,-1.7910451,-0.89413063,-1.7904729,7,6,5,5,1,4,6,2,7,8,7,2,7,1,4,7,4,5,5,8,-7.2451084,0.7779361,3.0197583,2.349179,0.67057929
-220.47454,1,1.038689,2,7,0,221.79317,0.38706074,0.23738318,0.091881711,0.14550147,-1.567204,-2.0071998,-1.6739737,-1.826661,-2.0071998,-1.9954503,-1.5632196,-1.8058027,-1.1603183,-1.8470457,8,7,8,6,6,2,7,6,6,8,8,7,5,5,5,1,8,3,7,3,-7.5188709,0.20327681,1.6591432,0.33726534,1.3218779
-221.02509,0.74959037,1.5317655,1,1,0,221.14574,0.31691053,0.2080605,0.065936564,0.14212394,-1.6120239,-2.049708,-1.6736867,-1.8543156,-2.049708,-1.9828248,-1.5876201,-1.8444176,-1.0984543,-1.8630676,8,4,2,5,2,4,7,2,7,7,7,3,8,3,5,4,1,6,8,8,-8.6373746,0.70589406,2.3556102,1.6628113,0.69279896
-221.16079,0.97661874,1.3997212,2,3,0,221.26353,0.43363096,0.34422954,0.14926858,0.19496095,-1.4646662,-1.9391571,-1.6232012,-1.7349056,-1.9391571,-1.9799123,-1.4749118,-1.7041863,-1.1917795,-1.7918029,8,5,4,3,4,2,5,1,6,8,6,7,5,6,6,6,8,3,6,7,-4.9639966,0.61708261,2.0596292,1.2709614,0.78866783
-220.66427,1,1.9655116,1,1,0,220.75116,0.29756976,0.23528604,0.070014009,0.16527203,-1.5830558,-2.0424809,-1.6367963,-1.8192256,-2.0424809,-1.9519695,-1.5544737,-1.8119674,-1.0572089,-1.8331053,6,7,8,5,3,5,8,2,8,7,8,5,5,3,8,2,2,5,8,5,-7.7124547,0.29315197,1.971321,0.57789663,1.3934244
-220.66427,2.5320589e-13,2.8754495,1,1,0,221.60617,0.29756976,0.23528604,0.070014009,0.16527203,-1.5830558,-2.0424809,-1.6367963,-1.8192256,-2.0424809,-1.9519695,-1.5544737,-1.8119674,-1.0572089,-1.8331053,8,5,2,2,3,4,6,3,7,8,8,1,7,1,1,8,2,4,6,7,-7.7124547,0.64305617,1.5002833,0.96476646,0.53551688
-220.61061,0.99894629,0.64454601,3,7,0,220.86085,0.43993893,0.29190131,0.12841875,0.16348256,-1.5068828,-1.9580797,-1.6589459,-1.7792605,-1.9580797,-2.0010718,-1.5194812,-1.7489543,-1.2093522,-1.8216162,5,4,7,2,7,5,5,6,5,7,6,6,5,6,3,4,2,4,6,4,-6.0108192,0.44998546,2.7148553,1.2216454,1.4932099
-220.44183,0.91756478,0.94248555,1,3,0,221.19319,0.31319353,0.26220243,0.082120105,0.18008233,-1.5520091,-2.0243071,-1.6175874,-1.7912563,-2.0243071,-1.9406059,-1.5280822,-1.7813444,-1.0590332,-1.8120014,8,6,5,5,3,4,6,2,5,8,8,3,6,7,5,3,8,4,7,6,-6.8883357,0.87382824,3.6485347,3.1881927,0.46034204
-220.44183,0.29933888,1.1810117,1,3,0,223.09212,0.31319353,0.26220243,0.082120105,0.18008233,-1.5520091,-2.0243071,-1.6175874,-1.7912563,-2.0243071,-1.9406059,-1.5280822,-1.7813444,-1.0590332,-1.8120014,7,7,8,2,6,7,8,5,8,8,3,4,7,5,7,7,3,5,8,6,-6.8883357,0.06790564,1.8058441,0.122627,1.6832171
-220.33932,0.9969267,0.47101807,2,7,0,220.63257,0.38238244,0.25532326,0.097631132,0.15769213,-1.5486437,-1.9992309,-1.6558299,-1.8065316,-1.9992309,-1.9823201,-1.5433096,-1.7860031,-1.1469773,-1.8315862,8,1,7,4,4,3,6,5,6,8,5,5,5,6,2,8,5,1,7,8,-6.9858178,0.81760741,2.678941,2.190322,0.48861899
-220.32941,0.99955614,0.68372558,3,7,0,220.36885,0.39088165,0.26555004,0.10379864,0.16175141,-1.5372023,-1.9907337,-1.6515877,-1.7971176,-1.9907337,-1.9816964,-1.5344352,-1.7750646,-1.1535251,-1.825828,7,5,3,4,5,5,5,4,6,8,7,2,1,7,4,1,5,4,6,8,-6.6966958,0.67385451,1.2675186,0.85412313,0.41339547
-221.38519,0.77488927,0.99415453,2,3,0,221.62333,0.33838115,0.19336405,0.065430748,0.1279333,-1.627807,-2.0519051,-1.6991179,-1.8759682,-2.0519051,-2.0049447,-1.609142,-1.8631301,-1.1324738,-1.8818371,6,2,8,3,2,6,7,5,6,7,7,8,3,1,2,3,8,1,4,5,-9.2043545,0.57465197,2.9866924,1.7163087,1.2703837
-222.47217,0.80308126,0.95616975,1,1,0,222.53705,0.36402258,0.16745672,0.060958029,0.10649869,-1.6613308,-2.0643014,-1.7414775,-1.9162132,-2.0643014,-2.0398342,-1.6501095,-1.9002119,-1.1789833,-1.9155742,8,2,7,5,6,8,7,5,8,8,2,3,5,4,4,4,8,6,5,8,-10.412694,0.48936622,1.6755674,0.81996608,0.8556013
-222.47217,1.4069003e-225,3.8731497,1,1,0,223.13296,0.36402258,0.16745672,0.060958029,0.10649869,-1.6613308,-2.0643014,-1.7414775,-1.9162132,-2.0643014,-2.0398342,-1.6501095,-1.9002119,-1.1789833,-1.9155742,5,4,4,3,6,2,7,3,6,5,8,5,7,8,5,4,8,7,6,8,-10.412694,0.53671697,3.0961208,1.6617405,1.4343802
-222.47217,0,9.0440555,0,1,1,223.20622,0.36402258,0.16745672,0.060958029,0.10649869,-1.6613308,-2.0643014,-1.7414775,-1.9162132,-2.0643014,-2.0398342,-1.6501095,-1.9002119,-1.1789833,-1.9155742,7,4,7,3,6,4,7,3,8,6,4,4,6,1,6,2,8,5,2,6,-10.412694,0.17348314,1.7101641,0.29668465,1.4134795
-223.43148,0.89799354,0.89173791,2,3,0,224.60521,0.33895985,0.45538962,0.1543588,0.30103082,-1.4049231,-1.9638185,-1.5073426,-1.6463613,-1.9638185,-1.876373,-1.3908787,-1.629858,-1.0291002,-1.7082768,5,6,6,2,5,7,7,6,8,6,1,7,3,1,7,2,7,6,8,4,-3.5225591,0.13686353,0.63706408,0.087190838,0.54987324
-222.30916,1,0.70770088,1,1,0,223.31,0.36566787,0.41281474,0.15095309,0.26186165,-1.4257408,-1.9551818,-1.5442433,-1.6759967,-1.9551818,-1.9087769,-1.4168967,-1.6553043,-1.0791789,-1.7358869,8,6,7,3,4,5,6,3,7,8,4,5,1,5,6,6,6,5,6,5,-3.9900471,0.21043231,3.9222161,0.82536098,3.0968551
-220.55042,0.88870533,0.93860055,2,3,0,223.21799,0.36054685,0.31145024,0.1122924,0.19915784,-1.4994185,-1.9847572,-1.6012033,-1.750161,-1.9847572,-1.9410236,-1.4883488,-1.7320298,-1.0980756,-1.7871037,8,8,4,5,2,2,6,4,6,8,6,7,3,4,7,3,7,5,8,3,-5.6514835,0.63844893,1.9414776,1.2395343,0.70194331
-223.16343,0.53302769,1.0400701,1,3,0,223.17326,0.27680278,0.420338,0.11635073,0.30398727,-1.4366798,-2.0064432,-1.489814,-1.659458,-2.0064432,-1.841443,-1.4126123,-1.6546008,-0.94216,-1.7031263,7,4,7,2,7,2,6,4,7,7,5,4,7,4,5,6,8,4,8,8,-4.0420814,0.13136144,1.8532551,0.24344625,1.6098089
-220.85503,0.88915778,0.41655361,1,3,0,226.35967,0.3602265,0.33584061,0.12097868,0.21486192,-1.4797623,-1.9770256,-1.5846034,-1.7298611,-1.9770256,-1.9304751,-1.4688671,-1.7113761,-1.0899112,-1.7723689,7,4,4,6,5,5,8,3,7,7,6,5,7,8,3,3,8,3,7,8,-5.1777855,0.47601023,1.1521267,0.54842409,0.6037026
-220.64466,1,0.50997118,2,3,0,220.95302,0.34094557,0.31618464,0.10780175,0.20838289,-1.498403,-1.9924145,-1.5876413,-1.7435463,-1.9924145,-1.9265326,-1.4824396,-1.72854,-1.0700222,-1.7789709,6,6,7,3,5,6,7,3,7,7,7,2,4,3,5,7,5,2,8,8,-5.5805066,0.037700092,2.7163202,0.10240552,2.6139147
-220.55665,0.89527109,0.91698677,2,7,0,221.4098,0.36035913,0.22902731,0.082532082,0.14649523,-1.5802867,-2.021819,-1.6696474,-1.8330604,-2.021819,-1.9870337,-1.5683328,-1.8163821,-1.133387,-1.849288,8,3,5,8,6,3,8,1,7,4,8,7,6,2,6,3,6,4,1,5,-7.819929,0.73859341,0.82002311,0.60566367,0.21435944
-221.62963,0.80765344,1.216638,2,3,0,221.80897,0.53442857,0.29285785,0.1565116,0.13634625,-1.4998482,-1.9204687,-1.7175676,-1.795712,-1.9204687,-2.0687407,-1.5460742,-1.751087,-1.335994,-1.8529519,8,6,5,5,4,3,6,2,4,7,7,5,6,5,7,4,4,1,3,7,-5.9791461,0.77763989,4.2798259,3.3281633,0.95166256
-220.87021,0.99577809,1.2404704,2,3,0,221.51814,0.42591177,0.32702699,0.13928465,0.18774235,-1.4786807,-1.9490948,-1.6282969,-1.7470117,-1.9490948,-1.9793103,-1.4865703,-1.717983,-1.1836287,-1.7976974,8,5,6,3,7,3,7,2,8,8,6,2,6,3,2,3,7,2,3,5,-5.2832406,0.31949218,5.1734193,1.652867,3.5205523
-220.87021,0.059602972,2.3112691,1,1,0,221.11431,0.42591177,0.32702699,0.13928465,0.18774235,-1.4786807,-1.9490948,-1.6282969,-1.7470117,-1.9490948,-1.9793103,-1.4865703,-1.717983,-1.1836287,-1.7976974,5,3,7,2,4,4,8,3,6,6,4,4,6,6,4,3,5,3,7,8,-5.2832406,0.31373853,1.6004625,0.50212676,1.0983357
-220.82983,0.99899252,0.22641968,4,15,0,221.43989,0.44466525,0.31364841,0.13946855,0.17417986,-1.4877523,-1.9462545,-1.6478696,-1.7611684,-1.9462545,-1.9970057,-1.5017657,-1.7295166,-1.21187,-1.8109614,6,5,6,4,6,5,8,3,8,8,7,7,7,2,7,3,6,5,7,7,-5.5376414,0.34623398,1.670692,0.57845035,1.0922417
-220.59824,1,0.43225461,2,3,0,220.84291,0.42895097,0.29950116,0.12847131,0.17102985,-1.5012652,-1.9591615,-1.6474635,-1.7706971,-1.9591615,-1.9908448,-1.510251,-1.741899,-1.1931493,-1.8138391,8,3,6,3,5,1,4,1,6,6,4,5,4,7,5,7,7,3,1,8,-5.8458503,0.78194078,2.1984709,1.719074,0.47939684
-220.48919,0.92061045,0.82658795,2,3,0,221.40909,0.34800532,0.23527018,0.081875275,0.15339491,-1.5750159,-2.0229676,-1.6580708,-1.8244222,-2.0229676,-1.976496,-1.5596162,-1.8095006,-1.1156305,-1.8414719,6,4,6,2,5,1,6,7,8,7,5,6,8,6,3,4,8,3,2,6,-7.6309047,0.30330748,1.279577,0.38810527,0.89147173
-220.51598,0.98922579,1.2306065,1,1,0,220.57971,0.3578333,0.2322033,0.083090075,0.14911323,-1.577028,-2.0209559,-1.6654145,-1.8290684,-2.0209559,-1.9835717,-1.564376,-1.8127137,-1.1287355,-1.8459749,8,6,4,4,4,6,6,2,6,8,5,5,2,3,7,3,8,2,8,7,-7.7177937,0.78591074,2.964283,2.3296618,0.63462115
-220.51598,5.4392909e-05,2.2560912,2,3,0,222.4013,0.3578333,0.2322033,0.083090075,0.14911323,-1.577028,-2.0209559,-1.6654145,-1.8290684,-2.0209559,-1.9835717,-1.564376,-1.8127137,-1.1287355,-1.8459749,7,3,8,5,6,4,8,2,8,6,8,5,5,3,8,8,7,2,8,1,-7.7177937,0.27488977,3.1003625,0.85225792,2.2481046
-220.86091,0.99824962,0.20019123,4,15,0,221.04894,0.2595204,0.24962209,0.064782026,0.18484007,-1.5744731,-2.0521067,-1.607527,-1.7997403,-2.0521067,-1.9232668,-1.5381328,-1.7982644,-1.0026858,-1.8140254,7,5,6,3,7,5,7,2,7,4,5,1,6,2,2,6,8,4,7,8,-7.3563436,0.26552662,2.0629332,0.54776368,1.5151696
-220.83008,0.99747918,0.38028009,4,15,0,221.34693,0.3838208,0.33435121,0.12833095,0.20602026,-1.4777131,-1.9660696,-1.598839,-1.7344567,-1.9660696,-1.9470889,-1.4730978,-1.712102,-1.1232383,-1.7802689,8,2,7,3,3,5,8,2,7,5,6,3,5,6,2,6,5,4,8,4,-5.179236,0.37734205,1.4810629,0.55886732,0.92219559
-220.64193,0.9888042,0.71455694,2,3,0,221.0457,0.40724638,0.31479536,0.12819927,0.18659609,-1.490603,-1.9622302,-1.6248199,-1.7540662,-1.9622302,-1.9704142,-1.4927724,-1.7283303,-1.1603797,-1.7984209,8,8,4,3,5,4,6,1,6,7,6,2,5,7,6,5,8,2,6,8,-5.5369644,0.62582752,3.6686253,2.2959266,1.3726986
-220.46476,0.9669477,1.2964592,2,3,0,220.80162,0.34517556,0.23800424,0.082153246,0.15585099,-1.5723999,-2.0226012,-1.6541785,-1.8209877,-2.0226012,-1.973187,-1.5562513,-1.8064525,-1.110801,-1.838535,4,5,7,1,5,5,8,2,8,8,7,4,1,6,5,5,7,6,6,7,-7.5476502,0.26454952,1.9579236,0.51796774,1.4399558
-220.46476,0.24711808,2.1849993,1,1,0,221.02845,0.34517556,0.23800424,0.082153246,0.15585099,-1.5723999,-2.0226012,-1.6541785,-1.8209877,-2.0226012,-1.973187,-1.5562513,-1.8064525,-1.110801,-1.838535,6,6,3,4,4,7,6,1,8,6,8,1,5,7,7,1,7,3,8,7,-7.5476502,0.61140747,1.5977322,0.97686542,0.62086679
-220.74994,0.98821217,0.44270074,3,7,0,221.0561,0.28082605,0.28812282,0.080912394,0.20721043,-1.5330509,-2.0295931,-1.5810575,-1.7622703,-2.0295931,-1.9071485,-1.5030634,-1.7573035,-1.004198,-1.7852272,8,6,7,4,3,3,8,1,8,6,4,2,6,5,2,4,5,4,8,5,-6.2972688,0.36484159,1.9550756,0.71329288,1.2417827
-220.68792,0.98886286,0.79472376,3,7,0,221.12721,0.39037329,0.32277248,0.12600175,0.19677072,-1.4860784,-1.9669439,-1.6099568,-1.7448283,-1.9669439,-1.9559159,-1.4832795,-1.7216388,-1.1352842,-1.788761,6,3,8,2,6,4,6,2,4,8,3,6,5,1,5,4,7,5,8,8,-5.3924067,0.71975272,0.99520825,0.71630385,0.2789044
-220.68792,0.13865731,1.4157675,2,3,0,223.45571,0.39037329,0.32277248,0.12600175,0.19677072,-1.4860784,-1.9669439,-1.6099568,-1.7448283,-1.9669439,-1.9559159,-1.4832795,-1.7216388,-1.1352842,-1.788761,6,3,3,2,4,7,6,1,4,8,8,2,1,1,4,7,8,5,8,5,-5.3924067,0.77438025,2.6202831,2.0290955,0.59118763
-220.38192,0.99997875,0.22011161,3,7,0,220.71864,0.39791297,0.28481423,0.11333128,0.17148295,-1.5179151,-1.9788083,-1.6403727,-1.7793443,-1.9788083,-1.9766239,-1.5172849,-1.7557724,-1.1560274,-1.8141989,8,4,4,2,5,7,7,2,5,6,8,1,2,3,4,7,8,1,6,7,-6.2047002,0.58558011,3.4348008,2.011351,1.4234498
-221.33683,0.90708102,0.40533083,2,7,0,223.4274,0.22811504,0.22902181,0.052243321,0.17677849,-1.6028964,-2.0731368,-1.6177807,-1.8209789,-2.0731368,-1.9267751,-1.558948,-1.8242971,-0.9832407,-1.8300285,6,5,6,2,1,5,8,4,7,8,4,4,6,3,5,2,3,3,4,7,-8.0894354,0.42078352,4.1534161,1.7476891,2.4057271
-220.52846,0.98826834,0.56917554,2,7,0,221.93776,0.4150026,0.23998637,0.099594967,0.1403914,-1.5608688,-1.9954553,-1.6852539,-1.8274235,-1.9954553,-2.0092823,-1.5656061,-1.8023084,-1.1923863,-1.8507914,8,5,6,4,5,5,7,3,5,8,6,4,6,5,4,5,3,3,4,5,-7.4139938,0.66381795,5.7239851,3.7996841,1.9243011
-221.4433,0.84432771,0.99642227,2,3,0,221.55509,0.35756263,0.37057625,0.13250422,0.23807203,-1.4546045,-1.9689459,-1.5619499,-1.7032156,-1.9689459,-1.9157517,-1.4434246,-1.6846166,-1.0765545,-1.7528434,8,4,5,6,4,4,3,2,7,7,6,2,2,3,5,4,5,1,2,8,-4.5964013,0.66125112,1.5376187,1.0167521,0.5208666
-221.41228,1,1.1613205,1,1,0,221.81737,0.36511511,0.36960644,0.1349489,0.23465755,-1.4542017,-1.9652256,-1.566906,-1.7050184,-1.9652256,-1.9214996,-1.4448629,-1.6851463,-1.087797,-1.7557859,7,8,7,1,4,4,8,7,8,6,4,4,8,3,7,8,8,4,8,5,-4.6023888,0.15654783,2.0305208,0.31787363,1.7126472
-221.41228,0.11891503,2.0678344,1,1,0,222.45576,0.36511511,0.36960644,0.1349489,0.23465755,-1.4542017,-1.9652256,-1.566906,-1.7050184,-1.9652256,-1.9214996,-1.4448629,-1.6851463,-1.087797,-1.7557859,8,4,6,3,3,7,7,2,8,7,7,2,6,3,4,8,3,2,6,8,-4.6023888,0.29484077,1.0135965,0.29884957,0.71474691
-220.73766,0.99188929,0.33317075,3,7,0,222.17577,0.28849473,0.29502712,0.08511377,0.20991335,-1.525448,-2.0238971,-1.5787007,-1.7565245,-2.0238971,-1.9070938,-1.4972895,-1.7502816,-1.0102851,-1.7815241,7,7,4,2,4,6,8,5,2,5,8,7,8,6,3,3,8,2,6,3,-6.1223249,0.20407002,0.72219468,0.14737828,0.57481639
-220.62997,1,0.58085559,1,1,0,220.73349,0.29587557,0.28851134,0.085363457,0.20314788,-1.5299424,-2.0224494,-1.5872974,-1.7633686,-2.0224494,-1.9149839,-1.503015,-1.7559774,-1.0231656,-1.7878906,7,4,7,4,4,5,6,3,8,8,8,8,7,6,6,7,5,1,7,5,-6.2571211,0.52101028,5.5262548,2.8792356,2.6470192
-221.03862,0.89671363,1.0255128,1,1,0,221.07903,0.25728754,0.29358257,0.075535138,0.21804743,-1.5327281,-2.0392861,-1.5666421,-1.7550188,-2.0392861,-1.8914175,-1.4988436,-1.7538379,-0.97105859,-1.7766194,8,1,6,4,5,3,7,3,6,8,3,5,7,6,8,5,7,1,5,6,-6.2265963,0.86055619,1.2490444,1.0748729,0.17417151
-222.84307,0.70700804,1.3643642,2,3,0,223.96583,0.18171894,0.18500104,0.033618194,0.15138285,-1.6664962,-2.1102773,-1.6577577,-1.8759533,-2.1102773,-1.9553325,-1.6093722,-1.8857757,-0.98165951,-1.8772671,4,2,6,2,7,4,7,1,8,5,6,8,7,2,6,5,8,1,8,4,-9.9864325,0.017751108,1.1377067,0.020195554,1.1175111
-220.38512,0.92801904,1.0972093,2,3,0,223.61716,0.32586667,0.26677998,0.086934703,0.17984528,-1.5453811,-2.017043,-1.6191921,-1.7878966,-2.017043,-1.9444019,-1.5246861,-1.7759488,-1.0721526,-1.8107406,8,4,6,4,4,5,7,2,6,8,6,3,8,8,6,7,8,6,7,6,-6.74454,0.60369818,2.9640405,1.7893858,1.1746546
-220.38512,0.010922171,1.5757846,1,1,0,222.21754,0.32586667,0.26677998,0.086934703,0.17984528,-1.5453811,-2.017043,-1.6191921,-1.7878966,-2.017043,-1.9444019,-1.5246861,-1.7759488,-1.0721526,-1.8107406,6,4,7,4,4,1,7,1,5,6,6,7,6,2,5,5,5,2,5,8,-6.74454,0.55766187,1.8291621,1.020054,0.80910815
-220.31164,0.99997617,0.20954761,3,15,0,220.39895,0.36707404,0.2745759,0.10078968,0.17378621,-1.5315892,-1.9962991,-1.6322921,-1.7849915,-1.9962991,-1.96301,-1.521947,-1.7664625,-1.120125,-1.8136733,8,4,5,4,5,3,7,2,7,7,6,3,3,6,3,4,3,1,3,8,-6.4869062,0.4506486,2.1039223,0.94812962,1.1557926
-220.91554,0.97806082,0.36457282,2,7,0,221.45603,0.38866083,0.33982211,0.13207554,0.20774656,-1.4728771,-1.9619656,-1.5982691,-1.7308757,-1.9619656,-1.9484928,-1.4696317,-1.7076139,-1.1286916,-1.7788087,6,5,6,4,3,4,7,3,5,8,6,3,5,4,4,7,6,2,7,5,-5.0752225,0.79782613,1.3357865,1.0657253,0.27006112
-220.39679,0.99632953,0.59470793,2,7,0,221.09144,0.32290332,0.2664201,0.086027935,0.18039216,-1.5462159,-2.0184533,-1.6181654,-1.7879404,-2.0184533,-1.9430375,-1.5247754,-1.7764618,-1.0686789,-1.8104411,7,6,7,2,6,5,5,4,7,8,7,1,3,2,8,1,5,1,4,6,-6.7588202,0.25132637,2.3164199,0.58217741,1.7342425
-220.30746,0.96737705,1.0084161,2,3,0,220.66406,0.37488143,0.26691279,0.10006065,0.16685214,-1.5379626,-1.996548,-1.6424122,-1.7936248,-1.996548,-1.9716468,-1.5304882,-1.7740215,-1.1330043,-1.8211055,5,4,7,5,5,4,7,4,7,8,5,1,3,3,7,5,6,3,4,4,-6.6763928,0.51372838,3.5171115,1.80684,1.7102715
-222.02715,0.35673088,1.5773891,1,1,0,222.05414,0.51724754,0.19841493,0.10262963,0.095785296,-1.600367,-1.993392,-1.774163,-1.8917547,-1.993392,-2.0883105,-1.6405227,-1.8532651,-1.321619,-1.9070024,7,3,3,4,6,2,7,5,8,7,5,4,4,5,6,5,7,3,3,3,-8.8813309,0.45529987,2.7176716,1.2373555,1.4803161
-222.72373,0.97998195,0.53493143,3,7,0,223.15225,0.25642977,0.3896685,0.099922604,0.2897459,-1.4601813,-2.022257,-1.4976211,-1.6777259,-2.022257,-1.840402,-1.4325308,-1.6765894,-0.92310412,-1.7136079,8,6,5,2,5,4,7,2,5,7,8,8,7,7,3,5,3,4,7,7,-4.49918,0.41376655,1.9527897,0.80799906,1.1447906
-222.88852,1,0.86141733,2,7,0,223.04592,0.47481543,0.16723256,0.0794046,0.087827961,-1.6482119,-2.0346619,-1.7863975,-1.9290621,-2.0346619,-2.0866995,-1.6730861,-1.8977283,-1.2873727,-1.9298454,8,4,4,3,4,6,6,1,6,6,7,7,5,7,4,8,8,1,8,4,-10.35035,0.52048755,2.0770201,1.0810631,0.99595699
-222.42752,0.74656135,1.4469665,2,3,0,224.13539,0.57271425,0.21080999,0.12073389,0.090076103,-1.5812935,-1.9666501,-1.7936266,-1.8856355,-1.9666501,-2.1153699,-1.6423613,-1.8389423,-1.3827739,-1.9106105,7,1,8,3,7,5,7,2,6,7,8,4,4,2,4,6,7,5,8,8,-8.4094118,0.40346515,1.8394827,0.74216715,1.0973155
-223.37411,0.62304587,1.3000617,2,3,0,223.80127,0.12029294,0.22643666,0.027238731,0.19919793,-1.6293187,-2.1197789,-1.5894609,-1.8188599,-2.1197789,-1.8895554,-1.5703273,-1.8383823,-0.86670592,-1.8231149,4,6,4,3,6,5,8,5,5,7,7,6,5,6,4,1,8,3,8,5,-8.6859108,0.63741853,1.1884514,0.75754093,0.43091045
-224.9479,0.93517067,0.86723725,2,3,0,225.30158,0.098732884,0.17185498,0.016967738,0.15488724,-1.7018331,-2.1457137,-1.6563653,-1.8920998,-2.1457137,-1.9481988,-1.6284149,-1.9134171,-0.92094111,-1.891781,3,6,7,2,7,7,8,6,7,5,4,7,7,3,4,8,6,4,8,5,-11.138919,0.053125438,2.6357044,0.14002295,2.4956814
-220.56635,0.94630721,1.2324552,2,3,0,224.71736,0.29278058,0.26834415,0.078565956,0.18977819,-1.5494592,-2.0307605,-1.6032722,-1.7828852,-2.0307605,-1.9260351,-1.521048,-1.7761283,-1.0304755,-1.8031817,8,2,4,6,4,3,8,2,1,6,6,6,5,7,8,5,7,6,8,6,-6.7624994,0.91783753,2.9657905,2.7221138,0.24367668
-220.42854,1,1.7898441,1,3,0,220.46621,0.40302519,0.29104456,0.11729829,0.17374627,-1.5116212,-1.9738895,-1.6386181,-1.7743079,-1.9738895,-1.9771112,-1.5125364,-1.7497918,-1.1608613,-1.8115278,6,2,4,5,4,2,5,2,7,7,7,5,3,3,3,7,2,3,8,7,-6.0543321,0.72775781,3.6453784,2.6529526,0.99242581
