# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e2bf72c.json
# init = 2 (Default)
# random
#   seed = 1584707845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-630f9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-84eef8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.942774,0.87111516,0.97652677,1,1,0,17.960087,0.28168693,1.211483,0.34125892,0.87022405,-1.2844364,-1.5879454,-1.433075,-1.649837,-1.4940424,-1.7420004,-1.683661,-1.406796,-1.433075,-2.0956489,7,5,8,3,2,5,4,4,1,2,8,6,5,2,3,7,6,4,7,3,-0.72629321,0.8274524,1.1199608,0.92671424,0.19324655
-16.658866,0.97613173,0.97652677,2,3,0,18.256277,0.39394669,2.2627376,0.891398,1.3713396,-1.1215198,-1.4520021,-1.3043724,-1.6781285,-1.3516356,-1.8791205,-1.9072709,-1.3033607,-1.3043724,-2.0279281,7,7,7,2,5,7,7,4,2,1,6,6,3,3,2,6,7,3,4,4,-0.71340337,0.51808295,1.658856,0.85942502,0.799431
-16.85832,0.86294381,0.97652677,2,3,0,17.549276,0.54191891,1.6312397,0.88399962,0.74724006,-0.88483449,-1.4155914,-1.3703426,-1.8281458,-1.2688909,-2.1467637,-2.1909235,-1.3745842,-1.3703426,-1.7040982,6,6,4,4,1,7,6,6,5,3,8,8,5,4,4,7,8,3,2,2,-0.39979462,0.55420822,1.7226754,0.95472088,0.76795456
-16.895401,0.99314139,0.97652677,2,3,0,16.992894,0.58474564,1.8396311,1.0757163,0.76391484,-0.81324297,-1.3826785,-1.3698218,-1.8710573,-1.2278651,-2.2558472,-2.3107783,-1.3710066,-1.3698218,-1.644393,6,5,6,3,1,7,4,4,3,4,8,2,7,5,4,6,3,2,3,1,-0.47301124,0.31377559,3.1332916,0.9831504,2.1501412
-17.202324,0.82472355,0.97652677,1,3,0,18.138582,0.27931068,2.3108769,0.64545259,1.6654243,-1.3200838,-1.5291632,-1.3408954,-1.5851237,-1.4596431,-1.6996079,-1.6825164,-1.3044493,-1.3408954,-2.25821,6,6,6,5,3,6,5,1,1,4,6,5,7,3,5,5,7,3,1,6,-0.91638549,0.38461341,2.2254737,0.85594703,1.3695267
-16.640543,0.97630285,0.97652677,1,3,0,17.379411,0.47438437,1.841373,0.87351856,0.96785443,-0.98825254,-1.4295546,-1.335102,-1.7599701,-1.3027425,-2.0208713,-2.0597334,-1.3413196,-1.335102,-1.8423604,5,7,6,1,3,5,6,1,6,3,8,6,6,3,2,7,6,6,4,4,-0.44712314,0.34810412,3.1879505,1.1097387,2.0782118
-16.618007,0.99344974,0.97652677,2,3,0,16.695571,0.50687196,2.1507612,1.0901605,1.0606006,-0.93315013,-1.3956259,-1.3196905,-1.7872322,-1.2640056,-2.0971775,-2.1516457,-1.3265848,-1.3196905,-1.8056427,8,7,6,4,4,8,4,5,2,3,8,8,7,5,3,5,6,5,4,1,-0.59690017,0.63861815,0.69214432,0.44201593,0.25012839
-16.837289,0.95228407,0.97652677,1,3,0,17.035829,0.47581984,3.0448603,1.448805,1.5960554,-0.98204115,-1.377489,-1.2712401,-1.748365,-1.2614363,-2.0525581,-2.1179899,-1.2789885,-1.2712401,-1.9113201,6,5,6,6,2,3,7,4,4,5,8,6,6,5,1,5,5,6,6,2,-1.2894401,0.35582547,1.6730608,0.59531764,1.0777432
-17.229795,0.82239566,0.97652677,1,3,0,18.628704,0.39001103,1.3211653,0.51526904,0.80589628,-1.1213991,-1.5153163,-1.3884993,-1.7109974,-1.3994812,-1.8741079,-1.8645823,-1.3871862,-1.3884993,-1.9300631,8,6,8,5,5,5,6,3,2,4,6,3,6,2,3,5,6,4,2,3,-0.49228179,0.57095332,1.6959988,0.96833616,0.72766267
-17.258389,0.77067221,0.97652677,2,3,0,19.209423,0.65495823,2.0806011,1.3627068,0.71789429,-0.69648894,-1.3435075,-1.394484,-1.9546071,-1.1733044,-2.4568545,-2.5136682,-1.38667,-1.394484,-1.5326195,6,4,6,4,2,7,4,4,6,3,8,5,6,5,3,4,5,3,3,1,-0.65708439,0.56055691,3.6894006,2.068119,1.6212816
-17.206327,1,0.97652677,1,1,0,17.398374,0.64670778,2.1698602,1.4032655,0.76659473,-0.70714076,-1.3404685,-1.3840042,-1.9456439,-1.1728962,-2.4421593,-2.5012785,-1.3776462,-1.3840042,-1.5511231,8,7,5,3,3,6,3,3,6,2,8,6,8,2,3,7,7,4,1,2,-0.69830467,0.82265777,2.5417771,2.0910127,0.45076442
-17.307697,1,0.97652677,2,3,0,17.766987,0.4452167,1.2306467,0.54790447,0.68274224,-1.038686,-1.4984962,-1.4004182,-1.7576957,-1.3673588,-1.9565547,-1.9590519,-1.4041597,-1.4004182,-1.8224531,8,6,7,2,6,4,6,2,4,3,4,7,7,3,1,7,6,3,3,2,-0.51157257,0.21908697,2.4943673,0.54648337,1.9478839
-17.416589,0.89616296,0.97652677,2,7,0,18.140291,0.66711545,1.7118689,1.1420142,0.56985471,-0.69055175,-1.36773,-1.4270422,-1.9632076,-1.1918258,-2.44881,-2.497991,-1.4164974,-1.4270422,-1.4939569,8,7,7,3,2,7,3,1,2,3,7,6,3,3,1,8,3,1,5,1,-0.52476804,0.71261984,3.5409208,2.5233304,1.0175904
-17.5002,0.98589154,0.97652677,1,1,0,17.655162,0.67721905,1.6944293,1.1474998,0.5469295,-0.67602609,-1.366786,-1.4353397,-1.974834,-1.1883998,-2.4734541,-2.5210064,-1.4230474,-1.4353397,-1.4758715,4,7,6,4,2,4,6,4,2,2,8,8,3,5,1,5,5,2,4,2,-0.53689981,0.28754192,0.45826072,0.13176917,0.32649156
-16.61521,1,0.97652677,2,3,0,17.396481,0.42718469,2.382941,1.0179559,1.3649851,-1.0655567,-1.427151,-1.2957021,-1.7059983,-1.3191928,-1.9409521,-1.9824846,-1.2994354,-1.2957021,-1.9721594,7,5,6,4,1,4,6,5,4,4,6,4,5,4,2,4,4,2,4,2,-0.77147992,0.39764907,1.5318806,0.60915092,0.92272972
-16.626687,0.98661548,0.97652677,2,3,0,16.69965,0.41810919,1.9947322,0.83401588,1.1607164,-1.0797088,-1.4502229,-1.3198736,-1.7056047,-1.3400777,-1.9198811,-1.9483374,-1.322338,-1.3198736,-1.959753,7,5,6,4,1,3,5,1,4,6,7,5,6,6,7,7,4,5,5,3,-0.53804074,0.38607486,1.5305595,0.59091055,0.93964895
-16.912232,0.93601067,0.97652677,1,3,0,16.960488,0.32545663,2.2447595,0.73057186,1.5141876,-1.238601,-1.4977677,-1.3223257,-1.6218782,-1.4153012,-1.7672806,-1.7689521,-1.3043187,-1.3223257,-2.1603009,7,6,6,3,3,2,3,2,1,2,8,3,6,4,2,7,3,4,3,2,-0.78553358,0.54063556,9.026967,4.8802994,4.1466677
-16.937551,0.9265375,0.97652677,2,3,0,17.468167,0.51946248,3.1042225,1.6125271,1.4916954,-0.90626874,-1.3527734,-1.2801169,-1.7967845,-1.224799,-2.1562568,-2.2291024,-1.2879282,-1.2801169,-1.8272259,4,7,7,7,4,5,5,2,3,2,6,6,7,5,5,5,7,1,4,2,-1.3411305,0.08753838,1.2498266,0.1094078,1.1404188
-17.541728,0.75549517,0.97652677,2,3,0,19.500819,0.43121572,1.1366643,0.49014752,0.64651679,-1.0603077,-1.5171416,-1.4152032,-1.7537025,-1.3866506,-1.9351465,-1.9270495,-1.417925,-1.4152032,-1.8300034,8,5,4,3,3,5,3,4,3,2,6,4,7,3,1,7,4,1,1,3,-0.60609196,0.35384913,1.6783612,0.59388664,1.0844745
-17.172446,1,0.97652677,2,3,0,17.65021,0.50108234,3.5878739,1.7978203,1.7900537,-0.93684852,-1.3505118,-1.2605127,-1.7748332,-1.2301594,-2.1223516,-2.1982973,-1.2690439,-1.2605127,-1.8796689,8,6,4,3,2,6,4,2,2,2,6,6,6,2,1,7,4,1,4,3,-1.780967,0.45248153,2.65862,1.2029764,1.4556435
-17.208186,0.99885729,0.97652677,2,7,0,17.239173,0.41242193,1.3048454,0.53814686,0.76669855,-1.0873175,-1.5055686,-1.3891887,-1.728451,-1.3840104,-1.9070035,-1.9040173,-1.3905807,-1.3891887,-1.8891532,8,3,7,7,1,6,6,3,3,5,7,5,6,3,3,5,4,2,4,2,-0.48233591,0.37489751,1.7881855,0.6703863,1.1177992
-17.381891,0.96928995,0.97652677,1,1,0,17.456556,0.41840455,1.2115955,0.50693707,0.70465843,-1.0785707,-1.5133745,-1.4028556,-1.7389845,-1.3879527,-1.9162343,-1.9093199,-1.4047262,-1.4028556,-1.8639904,8,6,6,3,4,5,6,3,1,4,8,5,4,5,1,5,7,4,6,1,-0.54167775,0.17513197,6.5569851,1.1483377,5.4086474
-16.999885,0.97260148,0.97652677,2,7,0,17.825978,0.30974385,2.2716988,0.70364475,1.5680541,-1.2662331,-1.5079511,-1.3273335,-1.6089572,-1.4299635,-1.7435154,-1.7391637,-1.3037286,-1.3273335,-2.1938177,8,5,4,2,4,7,5,2,4,2,8,8,7,5,3,6,5,4,4,3,-0.82971364,0.86446382,3.1450611,2.7187915,0.42626956
-16.67172,1,0.97652677,1,3,0,16.922882,0.3905378,2.3132471,0.90341042,1.4098367,-1.1276557,-1.4520935,-1.30193,-1.6740474,-1.3532248,-1.8733459,-1.9015988,-1.3003027,-1.30193,-2.0383982,7,4,8,6,3,5,3,1,2,6,6,2,8,3,3,5,4,4,2,5,-0.75043638,0.41868813,1.8096947,0.7576977,1.051997
-16.67172,0.11169979,0.97652677,2,3,0,24.53877,0.3905378,2.3132471,0.90341042,1.4098367,-1.1276557,-1.4520935,-1.30193,-1.6740474,-1.3532248,-1.8733459,-1.9015988,-1.3003027,-1.30193,-2.0383982,8,5,8,4,4,4,8,7,1,1,8,5,3,3,3,6,5,2,7,5,-0.75043638,0.5268948,1.5023881,0.79160049,0.71078763
-16.857223,0.87870275,0.97652677,2,3,0,17.666062,0.53597241,2.8416134,1.5230263,1.318587,-0.87942417,-1.3528471,-1.2951885,-1.8160838,-1.2187651,-2.1889217,-2.2599264,-1.3020238,-1.2951885,-1.7851371,7,8,5,2,2,5,5,2,4,5,8,4,7,4,4,6,6,3,3,2,-1.1166054,0.36762651,1.568437,0.57659904,0.99183801
-16.793618,1,0.97652677,2,3,0,16.914777,0.38742411,1.7281805,0.66953878,1.0586417,-1.1284775,-1.4835139,-1.3437121,-1.6883881,-1.377074,-1.8673167,-1.8763471,-1.341761,-1.3437121,-1.9899703,6,6,8,5,1,8,3,5,1,2,5,5,5,5,3,6,3,2,2,2,-0.46209633,0.62783634,1.4752581,0.92622062,0.54903744
-18.202375,0.83190548,0.97652677,2,3,0,18.308288,0.74904107,2.3645095,1.7711147,0.59339477,-0.53966847,-1.3058039,-1.4591105,-2.088069,-1.1146175,-2.7819726,-2.8119646,-1.4344222,-1.4591105,-1.3746882,3,3,7,5,3,4,5,5,2,4,4,5,5,2,2,6,5,4,3,3,-1.0220911,0.10954642,1.4921139,0.16345573,1.3286581
-17.923885,1,0.97652677,1,1,0,18.383493,0.72316757,2.4060369,1.7399679,0.66606905,-0.57929092,-1.3083499,-1.4333372,-2.0520559,-1.1233303,-2.6990525,-2.7402381,-1.4137491,-1.4333372,-1.4218709,7,5,6,3,4,6,5,4,4,2,8,6,4,3,2,7,3,3,5,4,-0.98879709,0.59635543,2.5682724,1.5316032,1.0366692
-18.192743,0.98447569,0.97652677,2,3,0,18.472159,0.2009206,1.5227126,0.30594434,1.2167683,-1.4273654,-1.6200564,-1.4482689,-1.5763528,-1.5545257,-1.6365503,-1.556792,-1.3784037,-1.4482689,-2.3051658,8,7,5,4,4,8,4,2,3,1,3,6,6,2,4,6,2,4,3,2,-0.83234588,0.90872872,2.574404,2.3394349,0.23496916
-17.045942,0.95383553,0.97652677,2,3,0,19.172658,0.58214651,1.5595356,0.9078782,0.65165739,-0.82526653,-1.4072632,-1.3930195,-1.8690389,-1.2498225,-2.2274451,-2.2734202,-1.3936687,-1.3930195,-1.6288683,8,6,1,2,1,7,4,2,2,2,8,5,5,2,1,8,6,1,3,1,-0.41583968,0.85178312,0.54498301,0.46420733,0.080775683
-17.303761,0.98864471,0.97652677,2,3,0,17.423094,0.52261022,1.2486356,0.65254973,0.59608587,-0.92445455,-1.4638513,-1.4100225,-1.8194257,-1.3152051,-2.0861701,-2.1088695,-1.4138633,-1.4100225,-1.6972996,6,6,6,4,3,5,5,2,2,3,8,5,6,3,3,5,5,7,2,4,-0.48828707,0.36326927,1.1477386,0.41693815,0.73080042
-17.751218,0.89836903,0.97652677,2,7,0,18.300115,0.22382092,2.5893535,0.57955148,2.009802,-1.4252735,-1.5667024,-1.3689022,-1.5377345,-1.51514,-1.6213924,-1.582962,-1.2993874,-1.3689022,-2.3968297,7,4,5,7,4,7,4,2,6,1,7,5,7,5,2,6,7,4,5,3,-1.2691186,0.53194458,3.0150157,1.6038213,1.4111944
-17.012144,1,0.97652677,2,3,0,17.670932,0.33285709,2.8082797,0.93475583,1.8735239,-1.2328684,-1.4756949,-1.2932694,-1.6146011,-1.3975162,-1.7749584,-1.7917978,-1.2764708,-1.2932694,-2.1876614,7,7,7,3,4,6,5,4,3,5,6,4,5,3,3,5,5,5,4,3,-1.2018156,0.4477217,2.5743768,1.1526044,1.4217725
-16.998092,0.99933318,0.97652677,2,3,0,17.155367,0.31362278,2.4223416,0.75970149,1.6626401,-1.2619009,-1.5002665,-1.3178699,-1.6076529,-1.4231732,-1.7474935,-1.7484161,-1.2952034,-1.3178699,-2.1990178,8,6,6,5,3,4,5,2,4,2,8,5,4,4,2,7,7,7,5,2,-0.92807036,0.51498345,4.4325248,2.2826769,2.1498479
-16.641962,0.98294897,0.97652677,2,3,0,17.157697,0.40023941,2.162594,0.86555534,1.2970387,-1.1102698,-1.4524653,-1.3097303,-1.6859001,-1.349211,-1.8896626,-1.9172776,-1.3097681,-1.3097303,-2.0078628,5,3,7,6,1,7,6,3,8,3,6,5,6,3,1,8,6,1,3,3,-0.64447578,0.39985323,0.6384413,0.25528281,0.38315849
-16.871257,0.91027617,0.97652677,2,3,0,17.470538,0.53921568,1.6053713,0.86564137,0.7397299,-0.88959723,-1.4189361,-1.3719552,-1.8258723,-1.2725354,-2.1395984,-2.1823824,-1.3762829,-1.3719552,-1.7065633,5,2,6,4,3,7,3,3,5,2,5,7,5,2,5,5,5,3,2,3,-0.39646893,0.70369308,1.3737256,0.96668121,0.4070444
-17.750341,0.81467624,0.97652677,2,3,0,18.439589,0.32372943,4.0562938,1.3131417,2.7431521,-1.2604047,-1.461261,-1.2622889,-1.5902223,-1.3941784,-1.7561002,-1.7853679,-1.2404679,-1.2622889,-2.2656661,8,4,4,3,2,8,3,2,5,3,6,4,5,4,4,8,7,2,4,1,-2.3533554,0.92736661,1.0316679,0.95673439,0.074933543
-17.048978,1,0.97652677,1,1,0,17.613796,0.38183995,3.2818343,1.2531355,2.0286989,-1.1488203,-1.4303424,-1.2633737,-1.6514668,-1.342316,-1.8612411,-1.9042036,-1.2597195,-1.2633737,-2.11201,8,7,7,5,2,5,5,4,2,5,6,5,4,3,2,6,3,5,3,2,-1.5567517,0.38733509,3.1673442,1.2268236,1.9405207
-17.006154,0.98405636,0.97652677,2,3,0,17.406232,0.58172546,2.7815144,1.6180778,1.1634367,-0.80278596,-1.3349366,-1.3178133,-1.8703975,-1.1879761,-2.3041923,-2.3759002,-1.320907,-1.3178133,-1.6950517,7,6,7,7,3,6,6,3,5,2,7,6,6,3,1,6,5,1,6,1,-1.0880012,0.53958073,1.4519249,0.78343067,0.66849419
-16.648165,1,0.97652677,2,3,0,16.987045,0.43093277,1.8598015,0.80144943,1.0583521,-1.0584242,-1.4508171,-1.3300225,-1.7203554,-1.3354292,-1.9410489,-1.96898,-1.3337472,-1.3300225,-1.9236024,7,7,4,5,3,7,5,4,4,6,7,4,5,4,2,6,8,2,4,1,-0.47062555,0.54900077,2.5694059,1.4106058,1.1588001
-17.485168,0.84705556,0.97652677,2,3,0,17.604434,0.59985837,3.4946058,2.0962685,1.3983372,-0.76550717,-1.3062004,-1.3060589,-1.8972793,-1.1573926,-2.3851998,-2.4619829,-1.3077253,-1.3060589,-1.6808421,8,6,6,7,1,5,6,3,1,2,8,6,7,2,1,6,6,3,3,4,-1.7351427,0.42829183,4.9969766,2.1401643,2.8568123
-16.633685,0.97112219,0.97652677,2,3,0,17.672427,0.50658733,1.9758593,1.0009453,0.97491401,-0.93522508,-1.4056688,-1.3313037,-1.7888035,-1.2722431,-2.0899915,-2.1397566,-1.3378747,-1.3313037,-1.7942512,7,5,7,1,7,6,4,4,2,5,7,4,6,5,3,7,4,1,3,3,-0.50179816,0.43448604,1.684445,0.73186784,0.95257719
-17.148294,0.83349322,0.97652677,1,3,0,17.559576,0.29257914,2.5168207,0.73636924,1.7804514,-1.3005234,-1.5131692,-1.3237146,-1.5889373,-1.442767,-1.7151962,-1.7088402,-1.292267,-1.3237146,-2.249172,8,3,5,2,6,4,6,3,3,3,7,6,6,4,3,7,5,3,2,5,-1.0378393,0.25584699,2.2337589,0.5715005,1.6622584
-20.31012,0.5260129,0.97652677,2,3,0,21.447303,0.076365655,2.1270913,0.16243672,1.9646546,-1.6763123,-1.7096674,-1.5705786,-1.4745232,-1.687102,-1.4925626,-1.3632797,-1.367048,-1.5705786,-2.6535224,8,4,4,2,2,7,3,2,4,1,8,3,8,4,3,5,6,3,1,3,-1.8480397,0.83709639,1.9388086,1.6229697,0.31583892
-18.617209,0.90630929,0.97652677,2,3,0,21.290891,0.76142186,2.9036772,2.2109233,0.6927539,-0.50526027,-1.2796963,-1.4554719,-2.1223983,-1.087184,-2.888346,-2.9081572,-1.4288109,-1.4554719,-1.3631225,7,5,6,2,1,6,4,1,4,4,8,5,3,2,1,7,2,2,2,4,-1.4836415,0.6018235,1.9560498,1.1771968,0.77885307
-18.603424,0.99650082,0.97652677,3,7,0,19.351865,0.15374814,2.301082,0.35378707,1.947295,-1.5435998,-1.6339486,-1.4528315,-1.5050837,-1.5960144,-1.5518174,-1.4699689,-1.331042,-1.4528315,-2.5141683,7,7,7,4,1,8,4,2,3,1,7,5,7,7,1,5,7,3,2,5,-1.3461193,0.74046814,1.3598693,1.0069399,0.35292941
-16.851587,0.94111822,0.97652677,2,3,0,19.458213,0.56024135,2.6179062,1.4666593,1.1512469,-0.8404176,-1.35013,-1.3141343,-1.8442073,-1.2080185,-2.2408976,-2.310206,-1.3190409,-1.3141343,-1.7295679,6,4,7,1,3,4,6,4,6,4,7,7,6,1,2,6,4,3,2,4,-0.94229058,0.7636071,2.7358471,2.0891122,0.64673482
-16.813896,0.99248869,0.97652677,2,3,0,17.02489,0.42971416,2.9890931,1.2844556,1.7046375,-1.0625922,-1.405986,-1.2690306,-1.7009657,-1.3025004,-1.9531311,-2.0068056,-1.2733511,-1.2690306,-2.0010428,8,5,7,4,2,7,7,4,2,2,7,6,7,1,2,6,4,1,1,4,-1.2581777,0.24264158,4.0801033,0.99000273,3.0901006
-16.760708,0.77342947,0.97652677,2,3,0,18.16049,0.385816,1.7970192,0.69331877,1.1037005,-1.1316574,-1.4801302,-1.3379357,-1.6845002,-1.3752963,-1.8646121,-1.8756936,-1.3356724,-1.3379357,-2.000626,7,7,5,5,1,7,8,1,3,2,7,4,3,6,1,6,6,4,4,3,-0.48292227,0.68361602,1.956137,1.3372466,0.6188904
-16.820692,0.97797753,0.97652677,2,7,0,17.058545,0.4006075,2.9066365,1.1644204,1.7422161,-1.1135046,-1.4265436,-1.2734743,-1.6735516,-1.3305599,-1.8950145,-1.9386222,-1.2735801,-1.2734743,-2.0555844,6,5,8,7,5,7,6,2,3,3,7,4,6,5,3,5,4,3,4,2,-1.2071669,0.20765179,1.8642462,0.38711406,1.4771321
-17.170698,0.92257507,0.97652677,2,7,0,17.499173,0.33446216,1.5084305,0.50451293,1.0039176,-1.2105547,-1.5302941,-1.376625,-1.6598062,-1.4324538,-1.7928088,-1.7724586,-1.363862,-1.376625,-2.0572602,7,7,8,4,2,7,5,2,3,1,4,7,6,3,1,4,6,1,4,5,-0.5066283,0.31435619,2.6743421,0.84069599,1.8336461
-16.968411,0.98379292,0.97652677,2,7,0,17.587047,0.60166117,2.3766076,1.4299125,0.9466951,-0.77531311,-1.3443298,-1.345856,-1.8924916,-1.1896248,-2.3352765,-2.4010709,-1.3461431,-1.345856,-1.6418598,6,5,5,4,2,6,6,1,5,1,7,7,7,2,1,6,3,2,6,1,-0.78775022,0.79021989,1.9351551,1.5291981,0.40595706
-16.603887,0.99744122,0.97652677,2,3,0,16.984294,0.4509481,1.9577075,0.88282449,1.0748831,-1.0257286,-1.4342901,-1.3233825,-1.7358981,-1.3150938,-1.9791937,-2.0159581,-1.328777,-1.3233825,-1.8953061,7,5,7,4,4,8,5,1,4,3,5,5,7,6,2,4,7,3,3,4,-0.50268499,0.6603438,3.906474,2.5796159,1.3268581
-17.221517,0.83266109,0.97652677,1,3,0,17.486147,0.62889468,2.6667846,1.6771266,0.98965793,-0.72598136,-1.3218168,-1.3497696,-1.9289052,-1.1616382,-2.4290266,-2.49597,-1.3467677,-1.3497696,-1.6021451,8,3,7,2,5,6,2,5,2,5,7,6,7,3,2,4,6,3,5,4,-1.035539,0.50373824,2.3762864,1.1970263,1.17926
-17.17738,0.89025143,0.97652677,2,3,0,18.382815,0.60201493,2.9281976,1.7628187,1.1653789,-0.76716048,-1.3217752,-1.3237203,-1.8965607,-1.1700539,-2.3669446,-2.4391888,-1.3246391,-1.3237203,-1.6612691,8,4,4,2,6,5,5,2,3,3,7,7,4,3,4,7,7,1,4,2,-1.2279205,0.3636213,1.9738087,0.71771888,1.2560898
-17.351721,0.9826177,0.97652677,2,3,0,17.520138,0.31978993,1.4198511,0.45405408,0.96579702,-1.2318199,-1.5461175,-1.391237,-1.6556838,-1.4496006,-1.7763791,-1.7457328,-1.3749467,-1.391237,-2.0693029,7,8,6,2,2,6,6,1,2,4,5,6,5,3,2,5,7,3,5,2,-0.54477137,0.53530928,2.1491868,1.1504796,0.99870717
-16.847648,0.98531739,0.97652677,2,3,0,17.581189,0.49594473,1.5469435,0.76719847,0.779745,-0.95745623,-1.4422989,-1.3664048,-1.7865995,-1.3056096,-2.0517396,-2.0841542,-1.3720815,-1.3664048,-1.7761858,7,7,6,3,5,3,4,4,1,2,6,5,5,2,2,7,7,4,5,2,-0.3886335,0.64527294,1.5066624,0.97220847,0.53445393
-17.082649,0.97269327,0.97652677,2,3,0,17.218441,0.43642277,3.505297,1.5297914,1.9755056,-1.0516876,-1.3899141,-1.2528742,-1.7039096,-1.2877208,-1.9728055,-2.0351835,-1.2581518,-1.2528742,-2.0085766,8,5,4,6,2,6,3,3,3,2,7,7,4,3,3,7,4,2,2,3,-1.7206314,0.85114615,0.86140284,0.73317971,0.12822313
-16.88146,1,0.97652677,2,3,0,17.113889,0.45911987,1.500745,0.68902187,0.81172317,-1.0149085,-1.4633561,-1.3658969,-1.7559546,-1.3348651,-1.9840584,-2.0054017,-1.3709127,-1.3658969,-1.8352235,6,3,6,2,2,7,6,2,1,2,7,6,5,1,2,6,4,4,3,1,-0.39794613,0.48734885,1.1165585,0.54415351,0.572405
-17.499359,0.73282548,0.97652677,1,3,0,19.063572,0.59013145,3.6020471,2.1256813,1.4763658,-0.78145318,-1.3075895,-1.2977629,-1.8850036,-1.1618897,-2.3606691,-2.4390854,-1.3006656,-1.2977629,-1.702464,8,5,8,6,2,6,5,2,1,3,7,5,6,4,2,6,7,5,1,2,-1.8271865,0.51548896,6.3534693,3.2751433,3.078326
-17.499359,0.17993422,0.97652677,1,3,0,22.56481,0.59013145,3.6020471,2.1256813,1.4763658,-0.78145318,-1.3075895,-1.2977629,-1.8850036,-1.1618897,-2.3606691,-2.4390854,-1.3006656,-1.2977629,-1.702464,8,6,6,3,3,4,6,2,5,1,7,6,3,3,2,7,4,4,5,4,-1.8271865,0.27599773,2.3502808,0.64867217,1.7016086
-16.78629,1,0.97652677,2,3,0,17.366966,0.35357781,2.1059462,0.74461583,1.3613303,-1.1885802,-1.4842753,-1.3216234,-1.6483054,-1.3925381,-1.8119852,-1.8212178,-1.3121295,-1.3216234,-2.0927428,8,7,4,7,1,7,6,4,4,4,8,4,7,6,5,8,7,4,1,5,-0.66007965,0.45653155,1.4217805,0.64908764,0.77269282
-21.647696,0.5166351,0.97652677,3,7,0,21.780992,0.090047676,5.1309504,0.46203016,4.6689202,-1.7291886,-1.6819865,-1.517627,-1.4086509,-1.6829302,-1.4355033,-1.3435305,-1.2818774,-1.517627,-2.8359148,8,3,7,4,4,6,4,2,4,3,6,6,8,6,4,5,7,3,2,4,-4.3463715,0.59089307,1.0199318,0.60267061,0.41726116
-20.496986,1,0.97652677,2,3,0,22.209278,0.077598818,2.8502567,0.22117655,2.6290801,-1.7053586,-1.7021425,-1.5570281,-1.4449057,-1.6900616,-1.4647921,-1.3474898,-1.3341773,-1.5570281,-2.7350112,6,8,7,2,1,6,5,1,4,3,3,3,8,3,1,1,7,5,3,2,-2.369422,0.6526236,2.3551447,1.537023,0.81812169
-20.160986,0.97311702,0.97652677,1,1,0,20.789184,0.094402812,3.1349179,0.29594506,2.8389728,-1.6820592,-1.6828388,-1.5230616,-1.4449996,-1.6697983,-1.4710965,-1.3673464,-1.3181652,-1.5230616,-2.7218158,5,7,5,4,3,6,4,2,3,3,7,5,6,3,4,1,4,4,1,4,-2.440001,0.62630319,1.1031719,0.69092008,0.41225182
-20.980122,0.96644007,0.97652677,1,1,0,21.092382,0.073036556,3.4393087,0.25119527,3.1881135,-1.7320793,-1.7045421,-1.5606567,-1.4265158,-1.6994709,-1.4457303,-1.3318583,-1.3187883,-1.5606567,-2.7927235,7,3,5,4,2,4,5,4,2,4,7,1,7,2,3,2,8,3,3,2,-2.9497341,0.42525792,1.1840819,0.5035402,0.68054169
