# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d41e2ea.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.07208,0.84670528,0.89727617,1,3,0,21.405241,0.077408187,-1.6050132,-1.6739617,-1.5041942,-1.6050132,-1.6003636,-1.634388,-1.6003636,-1.6050132,-1.7015074,-1.2637992,4,0,2,4,2,3,7,3,1,7,3,4,3,4,3,8,6,5,3,8,-0.84747164,0.52118971
-19.549827,0.97000159,0.89727617,2,7,0,20.729796,0.35640893,-1.7436403,-1.597991,-1.6639265,-1.7436403,-1.6669005,-1.7723051,-1.6669005,-1.7436403,-1.6282943,-1.3778518,6,1,7,3,3,2,8,3,3,8,6,3,3,5,0,3,6,6,6,5,0.3193912,0.63898666
-19.976284,0.87847969,0.89727617,1,1,0,19.977822,0.44461976,-1.8231391,-1.611829,-1.7503938,-1.8231391,-1.7080279,-1.8554438,-1.7080279,-1.8231391,-1.6415367,-1.4343314,2,5,2,5,0,7,3,7,6,8,2,2,4,2,4,1,8,5,2,8,0.39312135,0.025690069
-19.58608,1,0.89727617,1,1,0,19.864313,0.36724325,-1.7524765,-1.5986595,-1.6736628,-1.7524765,-1.671395,-1.7814315,-1.671395,-1.7524765,-1.6289829,-1.3843234,6,3,4,1,2,1,8,5,2,8,3,2,1,3,2,4,2,4,5,8,0.33235941,0.86849658
-19.496434,1,0.89727617,1,1,0,19.565765,0.33686537,-1.7283541,-1.5974978,-1.6469978,-1.7283541,-1.6591763,-1.7565901,-1.6591763,-1.7283541,-1.6277145,-1.3665206,5,0,5,5,3,1,6,4,4,7,6,2,3,1,3,5,5,4,4,6,0.2929103,0.82563128
-19.779832,0.91935914,0.89727617,1,1,0,19.779862,0.41115851,-1.7909481,-1.6043026,-1.7156716,-1.7909481,-1.6911951,-1.8215082,-1.6911951,-1.7909481,-1.6344603,-1.4119057,1,2,6,4,3,1,7,6,6,5,6,2,3,7,1,2,6,5,5,4,0.37338475,0.59095391
-19.445272,1,0.89727617,2,3,0,19.784589,0.26333881,-1.6783469,-1.6036944,-1.59074,-1.6783469,-1.6344206,-1.7058947,-1.6344206,-1.6783469,-1.6331674,-1.3280118,2,2,1,3,2,8,6,6,5,4,4,2,2,3,1,4,8,7,7,7,0.15181843,0.15105616
-20.693065,0.74940271,0.89727617,1,3,0,20.983107,0.53300248,-1.9203356,-1.6457588,-1.8532522,-1.9203356,-1.7601166,-1.9599318,-1.7601166,-1.9203356,-1.6724389,-1.4991217,4,4,4,4,0,1,5,6,3,0,5,0,4,5,1,3,8,3,1,8,0.40109894,0.57238998
-19.628819,1,0.89727617,2,3,0,20.55595,0.19977728,-1.6446637,-1.6190485,-1.5518583,-1.6446637,-1.6183052,-1.6724877,-1.6183052,-1.6446637,-1.6476458,-1.3003431,1,3,5,2,2,1,8,0,7,4,4,5,6,7,3,4,5,3,5,7,-0.041657846,0.75073036
-21.129051,0.83817077,0.89727617,2,3,0,21.208365,0.075028953,-1.6045763,-1.6753559,-1.5036435,-1.6045763,-1.6001797,-1.6339829,-1.6001797,-1.6045763,-1.7029011,-1.2633311,4,5,3,5,4,1,4,6,2,6,1,4,5,4,1,4,8,3,6,7,-0.87611458,0.24818186
-21.064611,1,0.89727617,1,1,0,21.277274,0.077726571,-1.6050727,-1.673776,-1.504269,-1.6050727,-1.6003887,-1.6344432,-1.6003887,-1.6050727,-1.7013219,-1.2638626,4,6,2,4,1,1,4,4,3,8,3,6,0,8,1,7,6,5,8,5,-0.84371218,0.50084066
-19.71061,0.97404036,0.89727617,1,3,0,21.179267,0.18488471,-1.6380563,-1.6239601,-1.5441017,-1.6380563,-1.6152151,-1.6660236,-1.6152151,-1.6380563,-1.6523586,-1.2946698,7,5,4,6,2,4,6,6,2,4,3,5,1,3,2,4,4,5,6,7,-0.10068908,0.74582178
-19.444693,0.98344305,0.89727617,1,3,0,19.810584,0.30580556,-1.705785,-1.5985775,-1.6217881,-1.705785,-1.6478993,-1.7335675,-1.6478993,-1.705785,-1.6285456,-1.3494423,7,2,0,5,1,1,4,6,5,8,3,4,4,3,3,3,5,3,3,7,0.24195047,0.20785419
-19.441009,0.99779875,0.89727617,1,3,0,19.461461,0.26785004,-1.6810742,-1.6029534,-1.5938483,-1.6810742,-1.6357477,-1.7086284,-1.6357477,-1.6810742,-1.632485,-1.3301799,2,2,5,1,1,2,7,4,3,8,4,7,1,7,2,0,8,3,3,5,0.16266154,0.48755412
-19.442177,0.99972001,0.89727617,1,1,0,19.443581,0.26649826,-1.6802523,-1.6031706,-1.5929121,-1.6802523,-1.6353475,-1.7078042,-1.6353475,-1.6802523,-1.6326847,-1.3295275,4,0,2,2,1,1,4,4,4,5,4,1,3,2,3,5,6,7,3,6,0.15944659,0.43121832
-19.800762,0.92044304,0.89727617,1,3,0,19.890415,0.17131677,-1.6324632,-1.628865,-1.5374933,-1.6324632,-1.6126223,-1.6605796,-1.6126223,-1.6324632,-1.657092,-1.2897815,2,0,6,3,2,0,4,6,0,6,4,5,2,3,3,4,6,3,1,7,-0.16039884,0.75503153
-19.776916,1,0.89727617,1,1,0,19.852883,0.17468217,-1.6338126,-1.6276102,-1.5390914,-1.6338126,-1.6132457,-1.6618905,-1.6132457,-1.6338126,-1.6558787,-1.2909687,4,2,3,7,4,4,7,5,3,6,2,2,0,6,1,0,3,5,6,7,-0.14501439,0.13654483
-19.515359,0.9939348,0.89727617,2,3,0,19.859792,0.22852644,-1.6588003,-1.6109727,-1.568298,-1.6588003,-1.6250016,-1.6864229,-1.6250016,-1.6588003,-1.6399697,-1.3121793,8,0,2,2,1,3,5,5,1,6,3,4,0,7,2,5,6,6,4,8,0.056203221,0.4892488
-20.154085,0.89761982,0.89727617,1,3,0,20.255695,0.13295599,-1.618861,-1.6449402,-1.5212204,-1.618861,-1.6064251,-1.6474665,-1.6064251,-1.618861,-1.6727589,-1.2774607,6,0,2,0,3,3,6,1,1,7,1,5,1,4,3,3,4,7,5,5,-0.36864318,0.84005196
-20.523375,0.96227667,0.89727617,2,3,0,20.972609,0.10572871,-1.6112028,-1.6583188,-1.5118866,-1.6112028,-1.6030283,-1.6401869,-1.6030283,-1.6112028,-1.6859461,-1.2701222,4,1,5,6,3,2,0,3,4,7,4,4,6,6,3,7,7,4,6,7,-0.56686547,0.60277365
-19.434185,0.94002619,0.89727617,2,7,0,20.887864,0.28606609,-1.6925401,-1.6004373,-1.6068603,-1.6925401,-1.6413587,-1.7201633,-1.6413587,-1.6925401,-1.6301926,-1.339199,4,1,2,3,0,2,8,1,3,7,4,4,1,3,2,4,4,8,1,7,0.20326218,0.92297344
-19.470144,0.95102743,0.89727617,2,3,0,19.710963,0.24677796,-1.668717,-1.6068132,-1.5797215,-1.668717,-1.629759,-1.6962742,-1.629759,-1.668717,-1.6360639,-1.3202797,6,6,3,7,1,2,5,6,7,5,3,3,2,2,4,1,6,3,6,7,0.10909796,0.17944128
-19.436941,0.99774508,0.89727617,1,3,0,19.484333,0.29547717,-1.6987484,-1.5994377,-1.6138706,-1.6987484,-1.6444169,-1.7264359,-1.6444169,-1.6987484,-1.6292988,-1.3440224,6,3,3,3,3,1,8,1,4,5,3,1,7,4,1,1,6,5,1,3,0.22236123,0.6454834
-20.329651,0.5932053,0.89727617,3,7,0,22.483843,0.11889127,-1.614697,-1.6516476,-1.5161651,-1.614697,-1.6045676,-1.6434968,-1.6045676,-1.614697,-1.6793552,-1.2735196,5,5,5,6,4,4,8,1,3,6,5,7,2,2,1,2,1,4,4,8,-0.46436069,0.69720775
-20.515929,0.98423695,0.89727617,1,1,0,20.580351,0.10619682,-1.6113203,-1.6580751,-1.5120312,-1.6113203,-1.6030798,-1.6402979,-1.6030798,-1.6113203,-1.6857047,-1.2702381,5,4,1,6,6,2,5,0,1,5,1,5,3,5,0,1,3,3,4,2,-0.56297133,0.80135809
-20.516472,0.99995751,0.89727617,1,1,0,20.660537,0.1061626,-1.6113117,-1.6580929,-1.5120206,-1.6113117,-1.603076,-1.6402897,-1.603076,-1.6113117,-1.6857224,-1.2702297,5,3,7,0,3,3,8,2,0,4,0,4,1,6,3,1,5,6,4,7,-0.56325531,0.84151462
-20.773112,0.98175274,0.89727617,1,1,0,20.830421,0.091472243,-1.6078594,-1.6659736,-1.5077534,-1.6078594,-1.601577,-1.6370424,-1.601577,-1.6078594,-1.693543,-1.266768,3,4,5,4,3,7,5,4,5,6,4,5,0,5,2,2,7,1,2,7,-0.69589007,0.27035354
-19.493491,0.92482884,0.89727617,2,7,0,21.653896,0.33558731,-1.7273837,-1.5974973,-1.6459193,-1.7273837,-1.6586882,-1.7555957,-1.6586882,-1.7273837,-1.6277063,-1.3657952,4,2,1,7,3,5,5,2,5,4,6,3,4,6,3,4,8,3,7,7,0.29103455,0.34432659
-19.814158,0.85641532,0.89727617,2,7,0,20.217267,0.16948679,-1.6317401,-1.6295578,-1.5366357,-1.6317401,-1.6122887,-1.6598777,-1.6122887,-1.6317401,-1.6577626,-1.289143,3,4,1,4,0,4,6,6,7,7,6,4,2,3,1,7,3,2,7,8,-0.16893228,0.1359032
-21.095768,0.87811558,0.89727617,1,3,0,21.316163,0.076408356,-1.604828,-1.674546,-1.503961,-1.604828,-1.6002856,-1.6342162,-1.6002856,-1.604828,-1.7020915,-1.2636013,5,2,3,4,5,2,6,4,0,7,2,5,1,4,5,3,5,5,4,6,-0.859389,0.35989951
-21.914346,0.97043357,0.89727617,2,3,0,22.404882,0.04939478,-1.6006917,-1.6911635,-1.4986717,-1.6006917,-1.5985874,-1.630422,-1.5985874,-1.6006917,-1.7187749,-1.2589302,4,1,5,3,0,2,8,7,2,7,5,2,1,6,4,2,8,6,7,7,-1.2668075,0.3380814
-21.732568,1,0.89727617,1,1,0,22.03877,0.054327997,-1.6013219,-1.6880096,-1.4994906,-1.6013219,-1.5988386,-1.6309931,-1.5988386,-1.6013219,-1.7155976,-1.2596843,2,3,4,3,0,1,6,1,3,2,3,5,2,5,5,1,4,2,2,7,-1.1768156,0.69208595
-21.301597,1,0.89727617,1,1,0,21.761288,0.068322708,-1.6034144,-1.6793524,-1.5021724,-1.6034144,-1.5996944,-1.6329092,-1.5996944,-1.6034144,-1.7069021,-1.2620654,5,6,4,2,1,5,7,4,3,8,2,3,5,3,5,2,6,6,4,6,-0.9625224,0.65525389
-21.217903,1,0.89727617,1,1,0,21.448402,0.071485636,-1.6039496,-1.6774552,-1.5028513,-1.6039496,-1.5999172,-1.633403,-1.5999172,-1.6039496,-1.7050017,-1.2626524,6,3,6,3,5,0,6,4,5,7,0,2,1,8,4,2,5,6,3,5,-0.9206687,0.67571044
-21.207164,1,0.89727617,2,3,0,21.398614,0.071903494,-1.604022,-1.6772062,-1.502943,-1.604022,-1.5999474,-1.63347,-1.5999474,-1.604022,-1.7047525,-1.2627313,7,3,4,4,2,2,8,5,3,7,5,5,2,4,3,5,6,7,4,8,-0.91529051,0.55061616
-20.748498,1,0.89727617,2,3,0,21.205527,0.092763915,-1.6081434,-1.6652617,-1.5081063,-1.6081434,-1.6016993,-1.6373084,-1.6016993,-1.6081434,-1.692835,-1.2670577,3,1,3,6,4,2,1,1,6,7,1,3,1,6,1,4,4,7,4,8,-0.68329067,0.35203518
-20.477077,1,0.89727617,1,1,0,20.779848,0.10868501,-1.6119536,-1.6567873,-1.5128091,-1.6119536,-1.6033574,-1.6408962,-1.6033574,-1.6119536,-1.6844305,-1.2708604,4,3,4,1,2,1,3,2,4,6,3,3,3,5,2,7,4,2,3,7,-0.54259928,0.50695955
-22.281777,0.91240216,0.89727617,3,7,0,22.302889,0.66247648,-2.0957956,-1.7355609,-2.0329447,-2.0957956,-1.8581414,-2.1555637,-1.8581414,-2.0957956,-1.7506436,-1.6076139,3,5,5,6,1,5,8,4,2,5,4,5,7,3,0,3,5,1,3,1,0.29386916,0.56494254
-20.055291,1,0.89727617,2,3,0,22.064677,0.14204118,-1.6217862,-1.6408391,-1.5247482,-1.6217862,-1.6077427,-1.6502692,-1.6077427,-1.6217862,-1.668742,-1.2801736,2,6,3,6,2,0,6,4,1,8,5,3,3,4,7,3,2,4,3,4,-0.31307794,0.25441458
-19.620211,0.92545294,0.89727617,2,7,0,20.721411,0.37636727,-1.7601185,-1.5994429,-1.6820557,-1.7601185,-1.6752987,-1.7893488,-1.6752987,-1.7601185,-1.6297661,-1.3898771,5,1,2,5,6,3,7,0,5,4,5,2,2,5,2,3,8,3,1,4,0.34237598,0.42057376
-19.654388,0.98967876,0.89727617,1,1,0,19.702044,0.38473996,-1.767293,-1.6003402,-1.6899125,-1.767293,-1.6789772,-1.7968017,-1.6789772,-1.767293,-1.6306483,-1.3950558,5,1,1,4,3,2,7,2,3,6,3,5,6,6,0,8,7,4,1,8,0.35086159,0.82335623
-19.940425,0.74747253,0.89727617,2,3,0,20.976037,0.43900486,-1.8175625,-1.6103676,-1.7444045,-1.8175625,-1.7050957,-1.8495399,-1.7050957,-1.8175625,-1.6401733,-1.4304852,5,5,3,3,0,4,5,1,1,5,5,1,3,4,3,2,7,2,5,8,0.39047164,0.71533916
-19.940425,0.700346,0.89727617,1,1,0,20.827944,0.43900486,-1.8175625,-1.6103676,-1.7444045,-1.8175625,-1.7050957,-1.8495399,-1.7050957,-1.8175625,-1.6401733,-1.4304852,4,5,0,2,2,2,8,8,7,6,6,5,3,0,3,2,6,3,2,6,0.39047164,0.083559326
-19.522274,1,0.89727617,1,1,0,19.814451,0.34703758,-1.7362057,-1.5976406,-1.6557069,-1.7362057,-1.6631355,-1.7646501,-1.6631355,-1.7362057,-1.62791,-1.3723629,6,1,4,4,4,0,7,3,0,6,4,4,1,1,5,3,5,6,1,4,0.30720156,0.7337515
-19.744884,0.97576072,0.89727617,2,3,0,19.748598,0.40433236,-1.7846876,-1.6031131,-1.7088754,-1.7846876,-1.6879486,-1.81495,-1.6879486,-1.7846876,-1.6333256,-1.4074786,8,4,2,5,2,2,4,1,4,7,6,1,2,3,5,2,4,4,4,4,0.36816898,0.69801814
-19.543615,1,0.89727617,2,3,0,19.692891,0.35439799,-1.7420287,-1.5978981,-1.6621469,-1.7420287,-1.6660831,-1.7706438,-1.6660831,-1.7420287,-1.6281954,-1.3766654,3,1,1,1,3,0,6,2,3,3,3,4,1,4,2,3,6,4,6,6,0.31685269,0.22561066
-19.653647,0.92068407,0.89727617,2,3,0,20.032319,0.1949183,-1.6424541,-1.6205966,-1.5492701,-1.6424541,-1.6172687,-1.6703223,-1.6172687,-1.6424541,-1.6491281,-1.2984571,2,0,5,3,1,1,6,4,0,5,2,4,3,6,4,4,7,3,5,7,-0.060226828,0.47247037
-20.380496,0.95257148,0.89727617,2,3,0,20.392317,0.49866089,-1.8804501,-1.6300894,-1.8113741,-1.8804501,-1.7385269,-1.9167003,-1.7385269,-1.8804501,-1.6583109,-1.4730147,4,6,3,8,1,3,6,5,3,8,4,0,3,3,1,0,8,1,5,7,0.40545794,0.35156377
-19.87538,1,0.89727617,2,7,0,20.290619,0.16161314,-1.6287132,-1.6326237,-1.533038,-1.6287132,-1.6108971,-1.6569452,-1.6108971,-1.6287132,-1.6607353,-1.2864528,5,3,4,4,3,4,8,5,0,8,5,5,0,2,4,2,8,5,3,6,-0.20706601,0.36736364
-20.302403,0.94982339,0.89727617,1,1,0,20.302831,0.12092489,-1.6152716,-1.6506509,-1.5168653,-1.6152716,-1.6048225,-1.6440431,-1.6048225,-1.6152716,-1.678373,-1.2740698,3,3,5,6,4,0,5,2,1,7,7,6,2,5,5,2,2,3,5,7,-0.44971114,0.65409038
-20.114788,1,0.89727617,1,1,0,20.330582,0.13645398,-1.6199654,-1.6433396,-1.5225544,-1.6199654,-1.6069215,-1.6485234,-1.6069215,-1.6199654,-1.6711897,-1.2784899,5,5,4,3,3,3,8,2,2,6,4,6,1,8,5,2,4,0,5,6,-0.3467165,0.58044191
-20.206022,0.99040695,0.89727617,1,1,0,20.280745,0.12854438,-1.6175072,-1.6469972,-1.5195814,-1.6175072,-1.6058187,-1.6461731,-1.6058187,-1.6175072,-1.6747785,-1.2761904,7,4,4,1,1,0,7,6,4,1,4,3,4,4,5,1,4,7,7,8,-0.39731195,0.64906884
-19.573337,0.92945466,0.89727617,2,7,0,20.877722,0.36359112,-1.7494691,-1.5984025,-1.6703529,-1.7494691,-1.6698629,-1.7783219,-1.6698629,-1.7494691,-1.6287215,-1.3821269,2,6,3,6,2,3,6,3,4,8,4,4,4,4,2,3,6,4,3,8,0.32812011,0.26979992
-19.872175,0.78241716,0.89727617,2,3,0,20.693961,0.42777132,-1.8066176,-1.6076851,-1.7326188,-1.8066176,-1.6993602,-1.8379828,-1.6993602,-1.8066176,-1.6376588,-1.4228903,8,1,4,2,2,4,5,2,3,2,5,1,6,2,3,1,7,2,4,8,0.38437636,0.78049488
-19.578653,1,0.89727617,2,7,0,19.80188,0.21083126,-1.6498841,-1.6157237,-1.5579523,-1.6498841,-1.6207653,-1.6776179,-1.6207653,-1.6498841,-1.6444732,-1.304758,7,1,8,7,2,3,3,6,3,7,7,4,1,5,4,2,8,3,4,6,-0.0017128247,0.18364019
-19.491947,0.98468794,0.89727617,1,3,0,19.74362,0.33490459,-1.7268668,-1.5974986,-1.6453446,-1.7268668,-1.6584283,-1.7550662,-1.6584283,-1.7268668,-1.6277033,-1.3654084,4,4,4,3,1,3,6,5,1,4,1,2,1,4,1,2,2,4,3,7,0.2900251,0.55848903
-19.436491,0.99792581,0.89727617,1,3,0,19.502915,0.27475134,-1.6853327,-1.6019103,-1.5986912,-1.6853327,-1.6378259,-1.7129048,-1.6378259,-1.6853327,-1.6315291,-1.3335472,3,3,1,4,0,4,4,1,6,8,7,1,3,4,3,3,7,7,6,8,0.17862997,0.10936855
-19.727485,0.95508152,0.89727617,2,3,0,19.766594,0.18215657,-1.636899,-1.6249134,-1.5427377,-1.636899,-1.6146767,-1.664895,-1.6146767,-1.636899,-1.6532766,-1.2936652,5,2,2,3,1,1,6,1,5,8,2,1,3,3,1,1,8,3,5,6,-0.11221359,0.27347832
-19.506734,0.85245488,0.89727617,2,3,0,21.486253,0.34112492,-1.7316142,-1.5975276,-1.6506176,-1.7316142,-1.6608181,-1.7599337,-1.6608181,-1.7316142,-1.6277683,-1.3689523,5,2,6,2,4,2,7,4,2,4,3,4,2,6,1,3,5,2,3,6,0.29903161,0.50995244
-19.70449,0.89905715,0.89727617,2,7,0,20.04347,0.18589915,-1.6384909,-1.6236098,-1.5446134,-1.6384909,-1.6154174,-1.6664477,-1.6154174,-1.6384909,-1.6520216,-1.2950461,3,0,4,4,3,2,4,2,0,6,1,3,2,6,6,0,8,3,5,7,-0.096462494,0.67922312
-19.680696,0.94468647,0.89727617,1,3,0,20.24984,0.39077394,-1.7725595,-1.6010933,-1.6956665,-1.7725595,-1.6816856,-1.8022848,-1.6816856,-1.7725595,-1.6313813,-1.3988365,5,0,4,4,3,2,7,1,5,8,4,2,3,4,3,2,8,4,2,4,0.35656755,0.56569469
-19.447493,0.99031755,0.89727617,1,3,0,19.731228,0.26134406,-1.6771551,-1.6040369,-1.5893802,-1.6771551,-1.6338416,-1.7047013,-1.6338416,-1.6771551,-1.6334837,-1.3270615,4,4,4,6,3,3,7,2,3,3,4,5,4,3,2,1,7,3,3,7,0.14691893,0.48241173
-19.541045,0.97245976,0.89727617,1,3,0,19.607436,0.35354999,-1.7413517,-1.5978618,-1.661399,-1.7413517,-1.6657399,-1.7699463,-1.6657399,-1.7413517,-1.6281563,-1.3761665,6,2,1,1,1,2,5,6,3,2,1,5,1,3,3,3,7,7,5,4,0.31576968,0.8424675
-19.791678,0.97297904,0.89727617,2,3,0,19.797315,0.41339779,-1.7930244,-1.6047181,-1.7179224,-1.7930244,-1.6922738,-1.8236863,-1.6922738,-1.7930244,-1.6348553,-1.413369,7,0,4,6,1,2,3,7,5,6,7,0,1,5,6,1,8,2,1,6,0.37500614,0.53775688
-20.257364,0.68273662,0.89727617,1,3,0,21.78946,0.1243994,-1.6162749,-1.6489689,-1.5180858,-1.6162749,-1.6052688,-1.6449981,-1.6052688,-1.6162749,-1.6767171,-1.2750252,2,2,6,2,2,1,8,4,4,6,7,2,2,4,4,3,4,5,4,6,-0.42534366,0.44799254
-19.780709,0.92945202,0.89727617,1,3,0,21.361231,0.41132539,-1.7911024,-1.6043331,-1.715839,-1.7911024,-1.6912753,-1.8216701,-1.6912753,-1.7911024,-1.6344894,-1.4120145,6,1,5,5,2,5,7,4,3,4,5,5,5,2,2,1,4,2,8,6,0.3735071,0.61513586
-19.648037,1,0.89727617,2,3,0,19.781939,0.38323336,-1.7659905,-1.6001661,-1.6884878,-1.7659905,-1.6783084,-1.7954473,-1.6783084,-1.7659905,-1.630478,-1.3941182,7,1,5,4,2,1,8,4,6,5,5,1,6,2,0,3,8,3,6,4,0.34938374,0.76605142
-20.489155,0.77286619,0.89727617,1,1,0,20.49139,0.5111527,-1.894644,-1.6354156,-1.8263268,-1.894644,-1.7461773,-1.9320299,-1.7461773,-1.894644,-1.6631359,-1.4823766,1,4,1,6,3,1,7,2,5,6,4,0,4,6,4,4,7,1,4,6,0.40496745,0.68539667
-20.154845,1,0.89727617,1,1,0,20.550727,0.47027405,-1.8495208,-1.6195412,-1.77859,-1.8495208,-1.7219869,-1.8835119,-1.7219869,-1.8495208,-1.6486727,-1.4523224,6,3,2,5,3,3,3,2,3,7,4,2,3,0,3,5,5,4,2,7,0.40192432,0.6347403
-20.14121,1,0.89727617,1,1,0,20.362039,0.46843057,-1.8475755,-1.6189299,-1.7765185,-1.8475755,-1.7209528,-1.8814346,-1.7209528,-1.8475755,-1.6481102,-1.4510069,4,0,6,7,0,6,8,2,3,3,4,0,3,0,2,4,4,1,2,5,0.40147062,0.41698538
-21.523217,0.68269176,0.89727617,1,1,0,21.563848,0.60740439,-2.0162186,-1.6911702,-1.9522916,-2.0162186,-1.8131068,-2.0657633,-1.8131068,-2.0162186,-1.7124782,-1.5595726,0,5,3,4,5,1,6,7,7,7,4,4,4,5,3,3,7,7,6,6,0.35822379,0.2389865
-21.559188,0.9924656,0.89727617,1,1,0,22.125288,0.61024228,-2.0201375,-1.6932263,-1.9562945,-2.0201375,-1.8153031,-2.0701445,-1.8153031,-2.0201375,-1.7142651,-1.5619809,5,2,5,2,2,4,3,1,1,4,6,0,2,2,4,4,6,5,0,5,0.35563029,0.68491231
-22.239476,0.88255149,0.89727617,1,1,0,22.635901,0.65963929,-2.0915123,-1.7330375,-2.0286361,-2.0915123,-1.8556946,-2.1506855,-1.8556946,-2.0915123,-1.748496,-1.6050723,8,2,1,1,2,2,5,6,1,8,7,1,3,6,0,1,8,2,3,7,0.29794803,0.49239025
-20.102334,1,0.89727617,2,3,0,22.018964,0.13759342,-1.6203311,-1.6428241,-1.5229956,-1.6203311,-1.6070861,-1.6488737,-1.6070861,-1.6203311,-1.6706846,-1.2788293,7,3,5,1,0,2,5,2,5,7,3,3,3,4,3,0,2,8,7,7,-0.33972116,0.47392984
-19.936591,0.92420902,0.89727617,2,3,0,21.414369,0.15442916,-1.6260716,-1.6355408,-1.5298865,-1.6260716,-1.6096889,-1.6543932,-1.6096889,-1.6260716,-1.6635718,-1.2840798,5,2,2,2,4,5,7,5,4,6,4,3,1,5,4,6,5,5,6,7,-0.24400364,0.34351541
-19.698452,1,0.89727617,1,1,0,19.905138,0.18691378,-1.6389278,-1.6232618,-1.5451277,-1.6389278,-1.615621,-1.6668742,-1.615621,-1.6389278,-1.6516868,-1.295424,1,3,4,2,1,1,5,3,5,6,3,3,2,3,5,4,7,8,4,7,-0.092266489,0.49063814
-19.45155,0.99841446,0.89727617,1,3,0,19.677258,0.25810141,-1.6752365,-1.6046131,-1.5871886,-1.6752365,-1.6329106,-1.7027817,-1.6329106,-1.6752365,-1.6340169,-1.3255277,6,1,4,6,0,2,5,6,4,6,3,3,2,5,1,3,6,0,3,7,0.13881403,0.52053094
-19.502068,0.9957875,0.89727617,2,3,0,19.502191,0.33923363,-1.7301618,-1.597509,-1.6490056,-1.7301618,-1.6600863,-1.7584435,-1.6600863,-1.7301618,-1.6277394,-1.36787,6,2,6,2,1,0,4,5,3,6,5,4,5,4,3,5,2,1,3,4,0.29633828,0.57866654
-19.745838,0.93015909,0.89727617,1,1,0,19.746532,0.40452342,-1.7848614,-1.6031448,-1.7090643,-1.7848614,-1.6880386,-1.8151319,-1.6880386,-1.7848614,-1.6333559,-1.4076018,6,7,2,2,1,2,1,4,3,5,2,4,3,2,3,2,5,5,7,7,0.3683206,0.62244441
-19.506823,1,0.89727617,1,1,0,19.675916,0.34116055,-1.7316417,-1.597528,-1.6506481,-1.7316417,-1.6608319,-1.7599619,-1.6608319,-1.7316417,-1.6277689,-1.3689727,4,3,7,3,2,4,6,4,2,6,6,1,6,6,3,2,5,1,1,7,0.29908198,0.43879398
-19.434231,0.99764757,0.89727617,2,3,0,19.521825,0.28662065,-1.6929006,-1.6003727,-1.607268,-1.6929006,-1.6415359,-1.720527,-1.6415359,-1.6929006,-1.6301344,-1.3394802,8,2,5,3,0,2,8,1,1,5,4,3,2,5,6,1,4,6,7,8,0.2044218,0.96947665
-19.964714,0.88092791,0.89727617,1,3,0,20.040855,0.44282777,-1.8213517,-1.6113538,-1.7484752,-1.8213517,-1.7070873,-1.8535503,-1.7070873,-1.8213517,-1.6410939,-1.4331003,7,4,5,1,6,6,6,3,2,1,4,5,3,5,3,2,6,3,1,7,0.39230423,0.64503996
-21.305662,0.67909992,0.89727617,1,1,0,21.325316,0.58966082,-1.9921567,-1.6788666,-1.9276393,-1.9921567,-1.7996723,-2.0389579,-1.7996723,-1.9921567,-1.7017421,-1.5446838,7,2,2,3,2,0,6,5,6,8,4,1,2,1,2,2,8,6,6,2,0.37278049,0.55707865
