# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47ac6766.json
# init = 2 (Default)
# random
#   seed = 1934875247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-4b7b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-0394fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.727147,0.9926205,0.47930874,2,7,0,18.057549,0.60137415,2.2708606,1.3656369,0.90522376,-19.948886,-27.223845,-21.299376,-19.254728,-19.948886,-24.615249,-36.819816,-19.124415,-36.819816,-21.299376,3,5,1,5,3,7,7,4,7,2,2,4,3,4,5,6,7,3,4,5,-0.71472475,0.53437896,3.4334633,1.8347706,1.5986928
-15.858292,0.96427308,0.80999304,2,3,0,16.078306,0.64644535,1.8589149,1.2016869,0.65722802,-20.118842,-27.325037,-21.388539,-19.070494,-20.118842,-25.016215,-36.69261,-19.027457,-36.69261,-21.388539,2,5,3,4,3,5,5,4,4,3,2,7,4,6,4,3,6,4,7,1,-0.54071173,0.61676631,4.8695851,3.003396,1.8661891
-16.118695,0.87850595,1.2615559,1,1,0,16.169569,0.72593556,1.7901058,1.2995014,0.49060434,-20.859805,-28.385695,-22.082867,-19.010591,-20.859805,-26.424886,-38.412304,-19.136961,-38.412304,-22.082867,6,6,5,4,2,3,5,3,4,2,4,7,3,2,2,7,8,4,8,3,-0.65557804,0.14806679,4.7836328,0.70829714,4.0753357
-15.976885,0.75637222,1.5655729,2,3,0,16.500222,0.71919789,2.8290993,2.0346823,0.79441705,-21.402647,-29.720734,-22.889997,-19.219185,-21.402647,-27.424535,-41.413344,-19.317684,-41.413344,-22.889997,2,4,2,3,3,5,7,2,4,1,2,5,4,5,2,5,4,2,7,4,-1.3142701,0.60309272,0.69085086,0.41664712,0.27420373
-15.85582,0.99552256,1.4183662,2,3,0,15.978324,0.59360596,1.8814428,1.1168357,0.76460716,-19.731733,-26.62076,-20.966106,-19.195828,-19.731733,-24.140318,-35.529654,-19.042687,-35.529654,-20.966106,2,6,2,4,3,8,5,4,8,1,4,4,4,4,2,6,4,3,6,3,-0.49551086,0.57597299,1.7847978,1.0279953,0.75680245
-15.85582,1.9170531e-05,2.3565587,1,3,0,17.696698,0.59360596,1.8814428,1.1168357,0.76460716,-19.731733,-26.62076,-20.966106,-19.195828,-19.731733,-24.140318,-35.529654,-19.042687,-35.529654,-20.966106,6,6,1,5,5,3,6,2,4,1,4,2,3,3,3,4,7,3,8,5,-0.49551086,0.4072349,1.0179383,0.41453999,0.60339828
-15.830719,0.9999722,0.31904101,3,7,0,15.887188,0.6294211,1.8906797,1.1900337,0.70064602,-19.996417,-27.131327,-21.267268,-19.108382,-19.996417,-24.752514,-36.393848,-19.029638,-36.393848,-21.267268,3,5,2,3,4,2,7,2,7,2,5,5,3,4,2,6,8,2,8,3,-0.53293127,0.28604276,2.3196233,0.66351143,1.6561118
-16.145026,0.97767484,0.53779721,2,7,0,16.254574,0.48025876,2.1806207,1.0472622,1.1333585,-19.272534,-25.484953,-20.349254,-19.771119,-19.272534,-22.663316,-33.817162,-19.427583,-33.817162,-20.349254,5,7,8,5,2,4,7,6,6,3,2,4,3,5,3,5,8,1,5,3,-0.6164474,0.73585006,1.1226213,0.82608098,0.29654035
-17.481326,0.52407269,0.85131787,2,3,0,19.778853,0.8556737,3.3717803,2.8851438,0.48663658,-24.113295,-32.927339,-25.29362,-19.72621,-24.113295,-31.442738,-47.339146,-20.017131,-47.339146,-25.29362,4,5,4,4,2,2,6,4,6,2,1,8,4,3,3,6,7,5,7,2,-2.286599,0.40998466,0.99328471,0.40723149,0.58605322
-16.601918,0.97734877,0.43922924,3,7,0,19.451979,0.80351058,2.892149,2.3238723,0.56827668,-22.759555,-31.349213,-24.083891,-19.401137,-22.759555,-29.539528,-44.29123,-19.641689,-44.29123,-24.083891,1,8,4,6,3,2,8,1,6,3,5,5,1,5,3,6,8,3,7,2,-1.6140478,0.35118493,2.679374,0.94095577,1.7384182
-16.776855,0.99606419,0.69108354,2,3,0,16.871783,0.82491084,2.6686264,2.2013789,0.46724755,-23.005745,-31.488421,-24.2185,-19.433994,-23.005745,-29.86665,-44.408458,-19.713938,-44.408458,-24.2185,7,3,4,3,6,8,5,2,7,5,3,8,3,4,1,5,5,6,8,2,-1.5169041,0.34501246,1.2549674,0.43297937,0.82198798
-16.708926,0.94587673,1.130468,2,3,0,17.461167,0.44932903,3.4876426,1.5670991,1.9205435,-19.435318,-25.966997,-20.614172,-20.233558,-19.435318,-22.764819,-35.168614,-19.922346,-35.168614,-20.614172,3,7,1,1,4,5,8,2,7,2,5,7,3,4,4,6,6,2,6,4,-1.698323,0.59875112,6.834218,4.0919956,2.7422223
-17.714828,0.67828877,1.627649,1,3,0,17.857828,0.63681075,0.94327755,0.60068929,0.34258826,-19.447696,-25.192328,-20.308464,-18.889403,-19.447696,-23.417786,-32.026775,-18.817927,-32.026775,-20.308464,3,5,5,7,3,4,7,2,6,2,3,3,4,4,4,7,7,2,7,4,-0.9693816,0.19994266,3.0728905,0.61440189,2.4584886
-18.09116,0.67353559,1.2303652,2,3,0,19.155814,0.76259457,5.9838835,4.563277,1.4206064,-23.039905,-32.471572,-24.797585,-19.622898,-23.039905,-30.058011,-47.252358,-19.756943,-47.252358,-24.797585,3,3,2,6,5,3,5,2,8,3,2,4,5,3,1,7,8,4,7,1,-4.3342089,0.35400147,0.6344253,0.22458749,0.40983781
-16.051706,1,0.92305861,2,3,0,18.113633,0.53726416,3.1240008,1.6784137,1.4455871,-19.762187,-27.018028,-21.165817,-19.64172,-19.762187,-24.012864,-36.873501,-19.418907,-36.873501,-21.165817,1,7,2,4,4,5,7,3,5,1,2,5,2,3,2,4,8,5,8,2,-1.3627844,0.57164845,1.1876097,0.67889526,0.50871447
-15.96889,0.95081214,1.5005422,2,3,0,16.129963,0.5625667,1.7939316,1.0092062,0.78472544,-19.506403,-26.084637,-20.669138,-19.279152,-19.506403,-23.567552,-34.560818,-19.061231,-34.560818,-20.669138,2,7,4,1,3,6,5,4,8,4,3,5,5,4,2,6,7,5,7,4,-0.44416585,0.60464886,1.9186342,1.1601,0.75853424
-15.96889,0.0040243773,2.159881,1,1,0,16.795224,0.5625667,1.7939316,1.0092062,0.78472544,-19.506403,-26.084637,-20.669138,-19.279152,-19.506403,-23.567552,-34.560818,-19.061231,-34.560818,-20.669138,2,6,4,5,4,3,4,1,6,2,3,6,4,5,2,5,8,3,6,3,-0.44416585,0.55895965,3.4925651,1.952203,1.5403621
-15.84766,0.9998397,0.34201038,3,7,0,16.000406,0.5667868,1.9999132,1.1335244,0.86638882,-19.612541,-26.415169,-20.843147,-19.311152,-19.612541,-23.816967,-35.273226,-19.10769,-35.273226,-20.843147,5,4,4,5,2,4,7,3,7,1,2,5,5,3,3,4,6,3,8,3,-0.53143304,0.22816606,1.3149793,0.30003365,1.0149456
-15.823474,0.99618903,0.5539638,3,7,0,16.090911,0.66308652,2.8853192,1.9132163,0.97210294,-20.745738,-28.813026,-22.269245,-19.239187,-20.745738,-26.247319,-39.870305,-19.232452,-39.870305,-22.269245,4,5,2,4,2,7,8,3,3,2,2,3,4,2,2,5,7,4,7,4,-1.2610738,0.53849663,2.1161949,1.1395638,0.97663106
-18.964342,0.34039299,0.88422962,1,3,0,21.245546,0.93392405,1.9828701,1.8518501,0.13102003,-24.582826,-32.416418,-25.118439,-19.824481,-24.582826,-31.776249,-45.514147,-20.277336,-45.514147,-25.118439,1,5,1,3,5,4,6,5,7,2,2,5,2,3,1,6,8,3,7,1,-1.9040358,0.30156832,1.4571598,0.43943323,1.0177265
-18.07084,1,0.31415359,2,3,0,19.025671,0.90126675,1.9254374,1.7353327,0.1901047,-23.77376,-31.654569,-24.49936,-19.59013,-23.77376,-30.747055,-44.125774,-20.014833,-44.125774,-24.49936,5,6,4,3,1,8,7,3,8,2,4,6,2,3,3,6,7,7,8,1,-1.5113596,0.73762925,1.1266669,0.83106244,0.29560444
-17.842459,0.99782308,0.50454709,2,3,0,18.417658,0.88140806,1.6367364,1.4426327,0.19410375,-22.962805,-30.580595,-23.727026,-19.36708,-22.962805,-29.581354,-41.964821,-19.789181,-41.964821,-23.727026,4,6,2,2,4,7,8,4,5,5,3,7,2,3,1,7,8,5,7,1,-1.2653922,0.6526898,4.2123088,2.749331,1.4629778
-15.816279,0.92446551,0.80158219,3,7,0,19.50458,0.63408908,2.9499876,1.870555,1.0794327,-20.470206,-28.392197,-21.994023,-19.291876,-20.470206,-25.700083,-39.173497,-19.231246,-39.173497,-21.994023,1,4,2,3,3,4,8,5,8,3,3,6,2,2,3,5,6,4,8,1,-1.2788676,0.76685088,8.9200732,6.840366,2.0797072
-16.353476,0.7617549,1.0743426,2,3,0,17.12204,0.67003642,3.9853371,2.670321,1.3150161,-21.158664,-29.731064,-22.846863,-19.371525,-21.158664,-26.996018,-41.88086,-19.377227,-41.88086,-22.846863,4,5,3,1,4,6,7,3,8,1,3,6,1,7,2,5,7,4,7,4,-2.2766008,0.5722718,1.9134753,1.095028,0.81844737
-16.323519,0.7362518,0.99872017,2,3,0,17.916699,0.56642063,1.4592583,0.82655399,0.63270429,-19.377879,-25.598711,-20.42892,-19.181837,-19.377879,-23.26918,-33.437311,-18.961027,-33.437311,-20.42892,2,2,3,2,3,4,8,5,6,1,2,3,1,4,1,5,8,3,8,2,-0.41478479,0.50334088,1.0325376,0.51971839,0.51281923
-16.152961,0.87120224,0.87818207,1,3,0,17.537973,0.755454,2.732963,2.0646278,0.66833518,-21.870393,-30.26455,-23.286554,-19.246503,-21.870393,-28.184899,-42.306597,-19.411942,-42.306597,-23.286554,5,4,3,5,3,1,5,4,5,4,2,5,4,2,3,3,6,1,8,1,-1.3231931,0.10641919,1.2272649,0.13060454,1.0966603
-16.838859,0.88534131,1.0406391,1,3,0,17.001011,0.77154178,3.9765143,3.0680469,0.90846737,-22.688524,-31.675237,-24.253584,-19.468954,-22.688524,-29.496692,-45.326527,-19.638123,-45.326527,-24.253584,4,3,2,3,3,6,6,2,8,7,1,6,1,1,2,6,7,3,4,1,-2.4948523,0.34617585,1.9416096,0.67213836,1.2694712
-17.105429,0.91183919,1.2692801,2,3,0,17.846382,0.57801307,1.1070887,0.63991175,0.46717698,-19.254493,-25.001016,-20.161422,-19.058017,-19.254493,-22.944014,-32.002952,-18.851999,-32.002952,-20.161422,3,7,3,6,2,3,6,1,8,3,2,7,3,8,2,3,7,1,8,1,-0.64624498,0.41433425,2.0299496,0.84107764,1.188872
-17.667211,0.87918831,1.6361295,1,3,0,18.204017,0.88265362,1.962375,1.7320974,0.2302776,-23.44284,-31.388026,-24.272339,-19.500717,-23.44284,-30.327543,-43.698171,-19.899165,-43.698171,-24.272339,3,4,7,6,4,4,6,4,5,5,2,7,1,2,2,5,8,4,8,3,-1.3763564,0.34771529,1.4152555,0.49210596,0.92314949
-17.667211,0.00026458436,1.9594546,2,3,0,19.250397,0.88265362,1.962375,1.7320974,0.2302776,-23.44284,-31.388026,-24.272339,-19.500717,-23.44284,-30.327543,-43.698171,-19.899165,-43.698171,-24.272339,1,6,1,5,3,6,7,5,7,2,4,6,4,2,2,6,7,4,7,3,-1.3763564,0.58099606,1.3035777,0.75737353,0.5462042
-17.645258,0.99963574,0.3539094,3,7,0,18.079584,0.88317116,2.4810147,2.1911606,0.28985407,-24.038413,-32.366815,-24.955086,-19.674293,-24.038413,-31.223771,-45.835337,-20.037915,-45.835337,-24.955086,4,6,4,2,3,3,7,6,7,4,2,6,1,1,4,8,6,3,8,3,-1.7068792,0.59400703,3.2910003,1.9548773,1.336123
-19.185536,0.9783447,0.55188245,2,3,0,19.207152,0.93970089,2.5248869,2.3726384,0.15224842,-25.460309,-33.618538,-26.013141,-20.081398,-25.460309,-32.979341,-48.102253,-20.487087,-48.102253,-26.013141,2,5,3,4,5,6,7,3,8,5,3,7,2,4,1,2,8,4,5,1,-2.3394835,0.78969305,1.9172521,1.5140407,0.40321145
-20.469894,0.91519661,0.81840535,3,7,0,21.409471,0.1956608,4.1606866,0.81408329,3.3466033,-19.811168,-23.153506,-19.573284,-23.265712,-19.811168,-20.165335,-30.30484,-23.385551,-30.30484,-19.573284,7,4,4,2,5,4,8,7,7,1,2,5,5,5,5,4,6,2,8,5,-2.7820279,0.31738385,0.88337419,0.2803687,0.60300549
-17.134727,1,1.0572947,2,3,0,20.052549,0.69880801,1.1241895,0.78559262,0.33859687,-20.014592,-26.446516,-20.981277,-18.848385,-20.014592,-24.720545,-34.37653,-18.92375,-34.37653,-20.981277,3,4,4,4,7,6,7,5,7,4,2,7,6,2,1,8,7,6,5,4,-0.77322835,0.41904548,2.3183024,0.97147417,1.3468283
-16.456731,0.53338112,1.6279517,2,3,0,17.32084,0.57854063,4.1360179,2.3928544,1.7431635,-20.249801,-28.223691,-21.870376,-19.588642,-20.249801,-25.135899,-39.275965,-19.446439,-39.275965,-21.870376,3,7,2,5,4,7,6,3,7,2,4,5,4,3,4,3,5,4,4,2,-2.320899,0.56755617,2.2245745,1.262571,0.96200352
-17.640314,0.63181899,0.94010888,2,3,0,18.219186,0.83307286,4.2199084,3.5154912,0.70441726,-24.025591,-33.143376,-25.402635,-19.738604,-24.025591,-31.388744,-48.056232,-19.980025,-48.056232,-25.402635,5,8,3,7,3,6,7,5,6,1,2,8,2,3,1,4,6,4,7,7,-2.9616983,0.31097621,2.0492959,0.63728226,1.4120136
-16.376155,0.97491218,0.67015821,2,7,0,18.507011,0.63321594,1.3922986,0.88162566,0.51067293,-19.73672,-26.293848,-20.827604,-18.985871,-19.73672,-24.177637,-34.506826,-18.910145,-34.506826,-20.827604,2,5,1,2,6,5,7,4,8,3,3,7,2,2,2,3,6,6,7,2,-0.48727854,0.81512435,1.6335977,1.3315853,0.30201245
-16.100028,0.6486216,0.97515876,2,3,0,19.104095,0.72595823,3.0968658,2.2481952,0.84867061,-21.614597,-30.102119,-23.141879,-19.267145,-21.614597,-27.786626,-42.206011,-19.374819,-42.206011,-23.141879,2,5,4,3,4,7,8,4,7,2,1,7,1,7,4,2,7,3,4,1,-1.5615236,0.61739508,1.7097365,1.0555829,0.65415361
-17.467137,0.89729128,0.72194623,2,3,0,17.67669,0.61789198,5.762499,3.5606019,2.2018971,-20.856798,-29.508675,-22.675077,-19.592026,-20.856798,-26.368642,-41.869174,-19.520188,-41.869174,-22.675077,2,7,3,2,2,8,5,1,6,1,2,5,3,3,5,6,6,1,7,1,-3.8685729,0.59902779,1.6303318,0.97661404,0.65371773
-16.358085,0.9720119,0.89218285,3,7,0,17.634084,0.61027723,1.4031985,0.85634011,0.54685843,-19.593631,-26.028589,-20.673077,-19.038419,-19.593631,-23.840378,-34.083077,-18.911466,-34.083077,-20.673077,2,6,2,4,3,4,7,5,4,1,4,6,5,4,5,7,8,5,6,3,-0.4601364,0.91697147,1.0571728,0.96939732,0.0877755
-19.363803,0.31501324,1.2810421,1,1,0,19.43879,0.47725599,0.71900398,0.34314896,0.37585503,-18.844687,-23.068157,-19.365435,-19.36631,-18.844687,-21.260133,-28.14782,-18.923079,-28.14782,-19.365435,3,8,3,3,2,6,7,1,8,1,2,6,6,5,3,6,5,4,4,1,-1.5857127,0.42454785,1.6576159,0.70373729,0.95387865
-18.292703,1,0.4837066,3,7,0,20.255588,0.83041591,5.2545986,4.3635023,0.89109632,-24.323009,-33.684032,-25.794968,-19.83937,-24.323009,-31.829106,-49.333014,-20.056114,-49.333014,-25.794968,3,5,7,4,3,5,7,2,7,4,4,7,4,3,2,4,5,6,6,4,-3.9195142,0.49016476,3.1715509,1.5545825,1.6169684
-18.584451,0.97427312,0.73438014,3,7,0,21.136639,0.50287452,0.81884062,0.41177409,0.40706653,-18.899483,-23.543733,-19.529799,-19.271809,-18.899483,-21.641227,-29.133307,-18.888188,-29.133307,-19.529799,5,8,4,3,5,4,6,4,7,3,3,4,2,5,1,4,7,5,5,4,-1.2154379,0.36314109,2.0658393,0.75019113,1.3156482
-18.294487,1,1.0543987,2,3,0,18.656553,0.61237142,6.9698251,4.2681217,2.7017034,-20.918776,-29.706233,-22.799867,-19.667516,-20.918776,-26.460372,-42.384057,-19.59287,-42.384057,-22.799867,3,7,1,3,5,5,4,6,7,3,2,6,2,4,3,4,8,2,7,6,-4.9309655,0.63342629,2.7203973,1.7231712,0.99722614
-18.346219,1,1.5879504,2,3,0,18.849729,0.65201293,7.0368466,4.588115,2.4487316,-21.401696,-30.480838,-23.321821,-19.594108,-21.401696,-27.388798,-43.787578,-19.573686,-43.787578,-23.321821,3,5,4,3,2,5,6,5,7,2,3,5,2,4,3,8,8,2,6,2,-5.0336661,0.64719329,1.5950545,1.0323086,0.56274593
-18.346219,0.014572811,2.3818635,1,1,0,18.629167,0.65201293,7.0368466,4.588115,2.4487316,-21.401696,-30.480838,-23.321821,-19.594108,-21.401696,-27.388798,-43.787578,-19.573686,-43.787578,-23.321821,4,2,4,4,3,5,4,2,6,2,2,5,2,5,2,4,5,3,5,1,-5.0336661,0.26696687,2.0375205,0.54395046,1.49357
-18.579261,0.97374459,0.50670637,2,3,0,19.243077,0.73434142,6.9719873,5.1198191,1.8521682,-22.668156,-32.158814,-24.539332,-19.613708,-22.668156,-29.504589,-46.831567,-19.705795,-46.831567,-24.539332,3,6,3,4,3,3,6,1,8,3,4,6,3,2,5,5,8,3,8,2,-5.1290254,0.28177257,2.4741669,0.69715237,1.7770145
-17.213264,0.9990614,0.72284303,2,3,0,19.08852,0.54420087,5.1527784,2.8041465,2.3486319,-20.123794,-28.041588,-21.76096,-19.820904,-20.123794,-24.74221,-39.165839,-19.645665,-39.165839,-21.76096,2,4,2,4,5,2,2,4,6,1,2,5,1,4,4,4,6,3,6,4,-3.2590117,0.48031749,1.7136246,0.82308385,0.89054071
-17.005596,1,1.0799057,2,3,0,17.496011,0.53771363,4.8030929,2.5826886,2.2204044,-20.037625,-27.821582,-21.630694,-19.825658,-20.037625,-24.546271,-38.715009,-19.637613,-38.715009,-21.630694,3,4,6,7,3,3,4,5,6,3,2,3,2,4,2,3,8,6,6,3,-2.9304394,0.25002503,1.5375706,0.38443115,1.1531395
-17.836418,0.16230969,1.6101397,2,3,0,18.899666,0.29906125,1.8897905,0.56516311,1.3246274,-19.102246,-23.206663,-19.391991,-21.153586,-19.102246,-20.50599,-29.75525,-20.656957,-29.75525,-19.391991,3,6,2,4,2,7,4,6,6,1,4,4,2,3,7,5,6,2,7,3,-0.63936501,0.52862575,4.2880878,2.2667936,2.0212941
-15.713892,1,0.47052258,3,7,0,17.695745,0.63723749,2.3075503,1.4704576,0.83709275,-20.258733,-27.800646,-21.649502,-19.178291,-20.258733,-25.294625,-37.822302,-19.119248,-37.822302,-21.649502,3,1,1,6,3,5,7,3,6,1,2,6,2,3,3,6,8,2,6,4,-0.77575865,0.43996696,2.2642481,0.99619435,1.2680538
-16.247928,0.89284089,0.70159032,1,3,0,17.054404,0.6771618,3.7718328,2.5541411,1.2176917,-21.19203,-29.731377,-22.853012,-19.344119,-21.19203,-27.059917,-41.815325,-19.362202,-41.815325,-22.853012,3,6,2,3,2,6,5,6,6,5,1,4,2,5,2,7,8,3,6,2,-2.0870039,0.46342179,2.474824,1.1468874,1.3279366
-15.995974,1,0.84815321,2,3,0,16.206746,0.64676942,3.3749481,2.1828132,1.1921349,-20.728449,-28.931808,-22.329336,-19.328166,-20.728449,-26.199127,-40.280189,-19.29263,-40.280189,-22.329336,3,3,3,5,5,6,7,5,6,2,2,5,6,6,3,5,7,4,7,3,-1.6743565,0.52873864,1.9171321,1.0136618,0.90347027
-15.995974,0.29191344,1.2565908,1,1,0,17.020349,0.64676942,3.3749481,2.1828132,1.1921349,-20.728449,-28.931808,-22.329336,-19.328166,-20.728449,-26.199127,-40.280189,-19.29263,-40.280189,-22.329336,3,5,2,7,6,4,6,3,6,2,6,6,3,2,2,6,8,4,7,3,-1.6743565,0.41859218,2.1937018,0.91826643,1.2754354
-16.21031,0.99555052,0.48114515,3,7,0,16.28955,0.59906801,1.5018124,0.8996878,0.60212465,-19.580016,-26.078747,-20.689015,-19.091145,-19.580016,-23.80237,-34.276816,-18.941455,-34.276816,-20.689015,2,6,2,3,4,5,5,2,6,2,3,7,2,3,5,5,5,5,4,2,-0.43118346,0.56868847,2.661931,1.5138095,1.1481215
-15.82234,0.93670731,0.70609808,2,3,0,16.85518,0.55254648,2.4098533,1.331556,1.0782974,-19.668939,-26.66996,-20.97503,-19.452154,-19.668939,-23.88991,-35.959191,-19.234344,-35.959191,-20.97503,2,6,2,3,4,4,4,6,5,2,2,5,4,2,5,2,7,2,6,3,-0.78050199,0.62181266,1.3127143,0.81626235,0.49645191
-16.122249,0.85361048,0.92403102,2,3,0,17.153305,0.69980173,3.4000249,2.3793433,1.0206816,-21.37073,-29.881889,-22.970666,-19.29523,-21.37073,-27.377966,-41.947791,-19.354103,-41.947791,-22.970666,2,8,3,4,3,8,5,3,6,4,5,6,3,3,6,5,8,5,7,2,-1.7812332,0.67059317,2.1830633,1.4639473,0.71911595
-16.696221,0.70371697,1.0317956,2,3,0,17.286828,0.44757761,1.5555895,0.69624703,0.85934246,-19.0114,-24.387355,-19.827929,-19.788712,-19.0114,-21.826801,-31.520085,-19.353309,-31.520085,-19.827929,2,5,4,3,5,5,5,2,6,3,4,7,5,7,5,3,7,3,8,3,-0.39953006,0.44613374,3.3902795,1.5125181,1.8777614
-17.251778,0.90198623,0.86929791,1,1,0,17.340084,0.3958592,1.4170716,0.56096083,0.85611076,-18.916885,-23.664035,-19.523145,-20.084472,-18.916885,-21.165435,-30.181413,-19.564082,-30.181413,-19.523145,3,8,3,5,2,6,7,5,6,2,1,8,6,2,1,2,8,6,7,3,-0.45070492,0.86179051,2.8977787,2.4972782,0.4005005
-16.487499,1,1.0614877,2,3,0,17.380686,0.76952784,3.3557843,2.5823694,0.77341485,-22.405461,-31.154277,-23.895659,-19.380051,-22.405461,-29.04674,-44.167895,-19.556903,-44.167895,-23.895659,2,6,2,7,1,4,7,3,5,2,2,5,1,3,3,7,7,5,8,3,-1.9100126,0.48139574,1.0964485,0.52782565,0.56862288
-16.178319,0.63521676,1.5521389,2,3,0,16.54644,0.66829346,3.6783285,2.4582029,1.2201256,-21.057563,-29.512402,-22.706824,-19.339479,-21.057563,-26.8161,-41.400414,-19.342306,-41.400414,-22.706824,1,6,2,2,3,7,6,7,6,3,1,4,2,4,3,7,7,6,8,3,-1.9855433,0.69734352,3.2668934,2.2781469,0.98874646
-17.545993,0.40205234,1.1525534,2,3,0,18.397527,0.84112373,1.385156,1.1650876,0.22006843,-21.918707,-29.202531,-22.763626,-19.10627,-21.918707,-28.013501,-39.312468,-19.478804,-39.312468,-22.763626,4,5,4,3,5,3,6,4,7,1,2,5,1,2,1,7,6,3,8,3,-1.0423598,0.61506638,1.4041174,0.86362542,0.54049199
-16.75782,0.9920266,0.55853597,2,7,0,17.967047,0.44472592,3.5155966,1.5634769,1.9521197,-19.426093,-25.917154,-20.590291,-20.272484,-19.426093,-22.706578,-35.089511,-19.959267,-35.089511,-20.590291,2,7,3,4,3,8,8,4,8,1,3,5,5,4,5,5,6,3,7,4,-1.7261637,0.65568209,0.85680741,0.56179328,0.29501414
-18.699368,0.7061861,0.80309261,3,7,0,19.329712,0.26805852,3.4362318,0.92111121,2.5151206,-19.436395,-23.714912,-19.682542,-22.059633,-19.436395,-20.640794,-31.194951,-21.837696,-31.194951,-19.682542,5,7,4,7,2,7,6,6,6,5,6,5,2,6,2,2,7,3,5,2,-1.8828682,0.43579558,1.3731072,0.59839403,0.77471313
-17.242808,1,0.68315888,2,7,0,19.165532,0.79078459,1.2735597,1.0071114,0.26644832,-21.092449,-28.114371,-22.023818,-18.942919,-21.092449,-26.694829,-37.342511,-19.220977,-37.342511,-22.023818,2,8,4,2,5,4,8,3,7,5,1,8,4,4,4,4,4,2,8,5,-0.88236818,0.76309006,1.7970217,1.3712894,0.4257323
-17.242808,1.5309831e-128,3.9710077,1,1,0,17.416864,0.79078459,1.2735597,1.0071114,0.26644832,-21.092449,-28.114371,-22.023818,-18.942919,-21.092449,-26.694829,-37.342511,-19.220977,-37.342511,-22.023818,3,5,5,3,5,6,7,4,5,2,2,5,1,5,2,6,8,5,6,2,-0.88236818,0.44608011,1.5045532,0.67115126,0.83340194
-17.242808,0,9.2725603,0,1,1,17.899036,0.79078459,1.2735597,1.0071114,0.26644832,-21.092449,-28.114371,-22.023818,-18.942919,-21.092449,-26.694829,-37.342511,-19.220977,-37.342511,-22.023818,6,6,1,2,3,6,7,4,6,1,2,5,2,3,2,8,8,3,6,1,-0.88236818,0.51259965,1.5492953,0.79416821,0.75512706
-16.072697,0.88948515,0.91426832,1,3,0,18.175378,0.66582744,3.4820545,2.3184474,1.1636071,-20.972746,-29.336749,-22.594529,-19.318331,-20.972746,-26.662717,-41.025192,-19.316846,-41.025192,-22.594529,2,7,3,3,2,5,7,1,6,3,3,7,3,4,3,4,5,4,8,3,-1.7993627,0.6150011,2.9744181,1.8292704,1.1451477
-16.200505,0.9767957,0.70931597,3,7,0,16.49263,0.67082589,3.7103505,2.4889992,1.2213514,-21.096948,-29.57824,-22.750477,-19.34117,-21.096948,-26.887949,-41.526443,-19.348378,-41.526443,-22.750477,6,7,3,1,4,4,8,5,4,2,1,6,2,1,6,8,8,3,6,2,-2.0193689,0.23837982,1.1460824,0.27320291,0.87287946
-16.541202,0.91532654,0.87895537,2,3,0,16.866704,0.72998505,1.4344541,1.0471301,0.38732405,-20.59706,-27.686215,-21.686495,-18.921727,-20.59706,-25.900842,-36.85688,-19.063429,-36.85688,-21.686495,3,6,3,3,2,6,5,6,7,3,2,6,2,7,3,7,8,5,6,2,-0.63975551,0.65063197,4.7821868,3.1114436,1.6707432
