# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68a6680.json
# init = 2 (Default)
# random
#   seed = 2010496010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-775ac9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-3513cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.453722,0.039886604,3.2301053,1,3,0,20.527571,0.53659219,-1.528646,-1.5544381,-2.0055474,-1.8425981,-2.1054327,-2.0945567,-1.6914818,-1.7539144,-1.539339,-1.5544381,3,6,1,1,4,6,6,3,5,1,1,4,4,4,4,6,8,2,3,5,0.40009476,0.54629424
-21.039566,0.94435559,0.5424734,2,3,0,21.31861,0.64327021,-1.5543698,-1.586351,-1.751582,-1.9328542,-2.3457072,-2.2875187,-1.6018547,-1.9222025,-1.5268407,-1.586351,7,3,4,3,6,8,6,2,7,4,6,3,3,2,6,4,8,4,6,5,0.31979238,0.26146899
-20.408591,0.99467343,0.78651644,2,3,0,21.11678,0.52330355,-1.5270989,-1.5512932,-2.0378738,-1.8322216,-2.0795545,-2.0728948,-1.704497,-1.7332458,-1.5416801,-1.5512932,2,4,6,5,6,7,6,2,3,3,3,3,2,4,6,6,8,3,2,2,0.40329052,0.47393418
-20.647098,0.89737497,1.2764555,1,1,0,20.710264,0.58079242,-1.5364406,-1.5662084,-1.8991424,-1.8784774,-2.1976316,-2.1702928,-1.6512567,-1.8231264,-1.5328113,-1.5662084,3,5,2,2,8,5,8,1,5,5,6,3,2,3,8,4,8,5,8,3,0.37900854,0.47804239
-21.039404,0.23914169,1.6413488,2,3,0,22.178303,0.2264509,-1.5925779,-1.5263799,-2.8045659,-1.6473009,-1.6780335,-1.7075237,-2.143042,-1.2874557,-1.6421584,-1.5263799,4,6,3,2,5,3,8,1,6,6,7,5,3,6,5,2,8,1,7,4,0.049766214,0.08250936
-25.182625,0.8648751,0.45946427,2,7,0,27.913651,0.034552162,-1.7487745,-1.5544971,-3.3526154,-1.5729254,-1.5582669,-1.5782197,-2.6861616,-1.0142934,-1.7614769,-1.5544971,4,5,5,6,5,5,8,2,8,6,8,4,7,5,6,4,6,2,4,4,-1.6086889,0.20406701
-26.194319,0.99003909,0.54999908,3,11,0,29.434035,0.93713836,-1.7484278,-1.7408749,-1.0981479,-2.2514948,-3.4915963,-3.0377331,-1.4643199,-2.4091465,-1.5482156,-1.7408749,4,6,3,3,8,7,4,2,5,1,7,2,1,1,7,7,4,3,5,4,-1.0399841,0.79527338
-24.845717,0.96932169,0.87389521,1,1,0,26.225499,0.89782556,-1.7116921,-1.7140488,-1.1819586,-2.2023666,-3.2720806,-2.9142724,-1.4749374,-2.3418908,-1.5407147,-1.7140488,6,2,4,4,8,6,8,2,7,2,5,7,1,6,4,8,8,3,1,2,-0.59709371,0.58565746
-20.265221,1,1.3169838,2,3,0,23.574257,0.44984926,-1.5252558,-1.5371315,-2.2194606,-1.778212,-1.9504485,-1.9619441,-1.7848529,-1.6201392,-1.5578336,-1.5371315,4,5,4,5,8,4,8,2,5,5,3,7,3,1,7,2,8,5,5,5,0.39535377,0.32966245
-20.521533,0.74249545,2.1157956,1,1,0,20.592645,0.30685409,-1.5552043,-1.5247681,-2.5879406,-1.6887903,-1.7576351,-1.7855411,-1.9903319,-1.4052965,-1.6054615,-1.5247681,6,4,1,4,7,6,7,4,5,3,7,7,5,7,5,7,8,3,6,4,0.24386179,0.56511509
-21.99543,0.46055098,1.8980437,1,1,0,22.226852,0.14433685,-1.6472187,-1.5342511,-3.0334567,-1.6112688,-1.6153621,-1.6425981,-2.33734,-1.1692068,-1.6875092,-1.5342511,8,1,3,2,3,8,8,1,7,4,4,8,4,4,4,5,8,2,6,5,-0.29972447,0.2929609
-21.304999,1,0.91000957,1,1,0,21.943193,0.19846918,-1.6092667,-1.5283595,-2.881667,-1.6343088,-1.654652,-1.6837548,-2.2043024,-1.246926,-1.6566954,-1.5283595,1,4,3,5,6,4,7,5,6,3,5,2,2,4,6,5,8,4,6,5,-0.046593854,0.8488568
-20.545187,1,1.4522577,1,1,0,21.103336,0.30175771,-1.5571201,-1.5246895,-2.6014613,-1.6859757,-1.7520182,-1.7801593,-1.9990985,-1.3977653,-1.6075693,-1.5246895,4,7,2,5,5,8,8,5,8,2,5,8,4,4,6,5,5,1,7,4,0.23443949,0.86735722
-20.545187,0.0018046317,2.3045791,2,3,0,21.883357,0.30175771,-1.5571201,-1.5246895,-2.6014613,-1.6859757,-1.7520182,-1.7801593,-1.9990985,-1.3977653,-1.6075693,-1.5246895,3,7,1,2,8,7,7,1,7,2,4,4,4,3,4,8,7,3,6,3,0.23443949,0.82212342
-20.836688,0.9860999,0.40979405,1,3,0,21.016215,0.25231825,-1.578867,-1.5251993,-2.7340896,-1.6599727,-1.7015879,-1.7310345,-2.0903712,-1.325142,-1.6295411,-1.5251993,2,5,3,3,7,7,6,5,6,7,8,5,2,3,4,3,7,2,6,3,0.12391752,0.27830744
-20.297958,1,0.63204073,3,7,0,20.783594,0.47737582,-1.524608,-1.5418045,-2.1508277,-1.7977938,-1.9961783,-2.0018158,-1.7529991,-1.662301,-1.5511373,-1.5418045,5,6,3,4,7,1,7,1,7,4,6,4,1,4,7,5,7,2,5,5,0.4034156,0.28023657
-20.754343,0.89636749,0.99945922,1,3,0,20.764037,0.60032816,-1.5411785,-1.5720607,-1.8526504,-1.8950137,-2.2415746,-2.205631,-1.6349075,-1.8539476,-1.5305375,-1.5720607,3,6,4,3,4,6,6,1,5,4,5,3,2,4,7,8,6,4,5,6,0.36436916,0.31369144
-20.325141,1,1.2581062,1,1,0,20.581947,0.4917909,-1.5249109,-1.5445536,-2.1151679,-1.8083615,-2.0213667,-2.0235027,-1.7371695,-1.6844869,-1.5479394,-1.5445536,6,4,4,1,8,7,6,1,3,1,2,6,3,6,7,4,5,2,2,4,0.40519551,0.79647288
-20.325141,0.31728171,1.971166,1,1,0,20.547906,0.4917909,-1.5249109,-1.5445536,-2.1151679,-1.8083615,-2.0213667,-2.0235027,-1.7371695,-1.6844869,-1.5479394,-1.5445536,3,5,5,4,7,6,6,2,5,5,5,5,5,3,6,3,7,5,4,5,0.40519551,0.49298301
-20.273865,1,0.71968788,3,7,0,20.324093,0.39707849,-1.5310517,-1.5302636,-2.3530604,-1.7428356,-1.8709648,-1.890988,-1.8523419,-1.5400481,-1.5728679,-1.5302636,5,5,7,7,7,6,5,3,3,4,5,8,6,4,8,5,8,3,6,3,0.3621699,0.49842642
-21.854156,0.59583905,1.1252469,1,3,0,22.121086,0.73046176,-1.5929007,-1.621572,-1.5509629,-2.0161942,-2.5940651,-2.4729417,-1.5459546,-2.0629849,-1.5247608,-1.621572,3,5,4,2,8,5,8,3,8,5,6,6,2,4,7,6,6,3,4,3,0.16663606,0.33906026
-21.530989,1,0.74830178,1,1,0,21.891417,0.70008492,-1.5776862,-1.6083385,-1.6201749,-1.986148,-2.5013258,-2.4052771,-1.5638154,-2.013598,-1.5246672,-1.6083385,3,4,5,3,8,6,8,6,7,4,5,6,2,4,7,3,5,4,3,2,0.23094993,0.68537198
-20.525703,1,1.1638607,2,3,0,21.217211,0.55490716,-1.5313825,-1.5590697,-1.9612502,-1.8572091,-2.1424656,-2.1252427,-1.6742538,-1.7825061,-1.5364002,-1.5590697,4,3,1,2,6,8,6,1,6,3,8,7,4,4,8,7,8,6,7,4,0.39333262,0.82658097
-20.525703,0.093496056,1.8015146,2,3,0,22.190702,0.55490716,-1.5313825,-1.5590697,-1.9612502,-1.8572091,-2.1424656,-2.1252427,-1.6742538,-1.7825061,-1.5364002,-1.5590697,4,6,1,3,8,7,8,6,8,3,5,3,5,2,7,5,5,3,5,4,0.39333262,0.47578557
-20.679415,0.99490508,0.42516982,2,3,0,20.701231,0.58694742,-1.537848,-1.5680089,-1.8844594,-1.8836421,-2.2112563,-2.1813006,-1.646014,-1.8328216,-1.5320547,-1.5680089,3,3,1,5,8,8,8,5,7,5,7,7,3,3,7,7,5,4,6,4,0.37475905,0.69587925
-20.293882,0.93657242,0.65156347,2,5,0,21.592145,0.38211256,-1.5337999,-1.5288105,-2.3914467,-1.7333136,-1.8502705,-1.8721379,-1.8731411,-1.5175077,-1.5776656,-1.5288105,6,5,4,3,4,4,7,1,6,5,3,2,4,2,6,6,7,4,4,2,0.34827044,0.5204826
-20.372579,0.98364094,0.88206106,2,3,0,20.445589,0.34708234,-1.5421736,-1.5262545,-2.4821792,-1.7118964,-1.8048423,-1.8301516,-1.9249536,-1.4650431,-1.5898347,-1.5262545,5,7,1,4,5,4,6,1,3,2,6,8,3,4,7,4,8,4,7,5,0.30726198,0.72896856
-20.326721,1,1.3100982,2,3,0,20.382195,0.36496576,-1.5375569,-1.5274119,-2.435703,-1.7226783,-1.8275162,-1.8512155,-1.897939,-1.4917756,-1.5834568,-1.5274119,2,8,7,3,8,4,5,3,6,2,1,3,4,5,6,6,7,8,3,1,0.32973137,0.49556717
-20.326721,0.28808093,2.0032334,1,1,0,21.154265,0.36496576,-1.5375569,-1.5274119,-2.435703,-1.7226783,-1.8275162,-1.8512155,-1.897939,-1.4917756,-1.5834568,-1.5274119,6,4,3,3,2,5,7,2,6,3,7,3,5,3,7,3,8,4,6,8,0.32973137,0.22826638
-20.327207,0.95181486,0.72540297,3,7,0,20.939965,0.49275634,-1.5249469,-1.5447452,-2.1127865,-1.809077,-2.023085,-2.0249753,-1.7361296,-1.6859754,-1.5477328,-1.5447452,5,6,2,4,8,8,6,3,5,4,7,4,4,5,5,5,4,1,3,3,0.4052552,0.89070299
-20.555837,0.93566703,1.0054651,1,1,0,20.55695,0.56181728,-1.5325965,-1.5609072,-1.9446135,-1.8628155,-2.1568618,-2.1370743,-1.6679623,-1.7933256,-1.5353776,-1.5609072,5,5,2,6,7,5,8,1,4,5,3,7,4,3,8,6,8,3,6,8,0.39006157,0.81055957
-20.267275,1,1.3449632,2,3,0,20.405768,0.4525005,-1.525123,-1.5375488,-2.2128191,-1.7800641,-1.9547211,-1.9656975,-1.7816892,-1.6241885,-1.5571547,-1.5375488,5,3,2,1,4,4,7,1,6,3,2,5,1,2,6,4,6,1,3,6,0.39639933,0.27389783
-20.267275,0.29043244,2.0385293,1,1,0,20.588321,0.4525005,-1.525123,-1.5375488,-2.2128191,-1.7800641,-1.9547211,-1.9656975,-1.7816892,-1.6241885,-1.5571547,-1.5375488,1,6,2,1,8,2,7,3,4,6,4,4,4,2,3,5,8,1,5,6,0.39639933,0.52672316
-21.680693,0.84447461,0.75612727,2,3,0,21.691692,0.71469278,-1.584763,-1.6145719,-1.5868022,-2.0004597,-2.545027,-2.4373912,-1.5550188,-2.0373017,-1.5246036,-1.6145719,4,8,2,4,4,5,4,4,3,4,7,5,3,3,6,7,8,3,3,1,0.20166825,0.61210657
-20.598754,0.98914264,0.84262089,2,3,0,21.879914,0.57106683,-1.5343769,-1.5634444,-1.9224095,-1.870401,-2.1765056,-2.1531324,-1.6597155,-1.8078355,-1.5340825,-1.5634444,8,3,1,1,6,5,8,3,7,3,4,5,4,4,8,6,8,1,6,1,0.38505628,0.50345074
-20.567167,1,1.2453173,1,1,0,20.720246,0.5643221,-1.5330611,-1.5615855,-1.9385932,-1.8648606,-2.1621389,-2.1413979,-1.6657094,-1.7972518,-1.5350186,-1.5615855,3,4,4,4,6,7,6,1,6,2,5,4,1,6,6,6,6,1,3,3,0.38877731,0.65720064
-20.567167,0.087281501,1.8728009,1,3,0,24.208167,0.5643221,-1.5330611,-1.5615855,-1.9385932,-1.8648606,-2.1621389,-2.1413979,-1.6657094,-1.7972518,-1.5350186,-1.5615855,7,6,3,3,7,7,6,2,7,4,4,6,5,4,5,6,8,1,4,3,0.38877731,0.57199223
-20.350097,1,0.47714102,2,3,0,20.55348,0.5026212,-1.5254273,-1.5467565,-2.0885017,-1.8164439,-2.0408726,-2.0401682,-1.7256468,-1.7012042,-1.5456754,-1.5467565,7,7,6,5,4,4,8,1,8,5,2,8,3,1,7,5,8,1,5,4,0.40543762,0.15072966
-20.479099,0.9113586,0.71791799,1,3,0,21.210429,0.31666891,-1.5516839,-1.5249887,-2.5619799,-1.694282,-1.7686794,-1.7960753,-1.9737647,-1.4198243,-1.601484,-1.5249887,6,7,3,4,7,5,7,4,7,7,7,7,2,6,3,7,8,2,6,3,0.2610852,0.40184177
-20.270121,0.9979809,0.90741164,2,3,0,20.493989,0.4007943,-1.5304456,-1.5306581,-2.3435642,-1.7452345,-1.8762258,-1.8957541,-1.8472961,-1.5456564,-1.5717135,-1.5306581,4,5,5,3,5,6,8,7,3,4,3,6,3,1,7,7,3,2,5,3,0.36530218,0.35206019
-20.520375,0.91781481,1.3508153,2,3,0,20.523605,0.30711001,-1.5551097,-1.5247727,-2.5872624,-1.6889324,-1.7579193,-1.7858129,-1.9898946,-1.4056749,-1.6053565,-1.5247727,3,5,3,3,8,7,6,3,5,1,4,3,4,5,5,5,6,2,8,2,0.24432617,0.9022061
-20.258342,1,1.7196778,1,1,0,20.348236,0.42028306,-1.52776,-1.5329474,-2.2939805,-1.758044,-1.9046371,-1.9213176,-1.8215778,-1.5751479,-1.5658979,-1.5329474,2,3,5,1,7,7,5,1,3,3,8,4,3,5,6,5,8,3,6,2,0.3797173,0.7947982
-20.258342,0.020020071,2.5530279,1,1,0,20.754258,0.42028306,-1.52776,-1.5329474,-2.2939805,-1.758044,-1.9046371,-1.9213176,-1.8215778,-1.5751479,-1.5658979,-1.5329474,7,4,2,5,8,5,7,3,3,2,7,7,3,4,7,6,8,1,4,6,0.3797173,0.59973009
-20.324073,0.98871897,0.59315344,1,3,0,20.403346,0.36616575,-1.5372727,-1.5275005,-2.4325961,-1.7234131,-1.829076,-1.8526565,-1.896169,-1.4935732,-1.5830412,-1.5275005,6,5,5,3,4,3,7,4,3,5,7,6,6,3,2,6,8,3,4,3,0.3311225,0.076367149
-24.564952,0.49157748,0.86302568,3,7,0,26.047917,0.045917946,-1.7366372,-1.5518867,-3.3188354,-1.5763775,-1.5628356,-1.5837143,-2.6437285,-1.0301667,-1.7530741,-1.5518867,7,7,1,5,7,4,8,2,1,5,8,5,5,6,7,3,8,1,6,6,-1.3361454,0.30028575
-23.528949,1,0.49332782,1,3,0,25.018536,0.073226656,-1.7090542,-1.5461,-3.2383847,-1.5851592,-1.5750561,-1.5980158,-2.5485326,-1.0684594,-1.7336031,-1.5461,4,5,1,5,4,5,7,2,6,5,5,6,6,4,5,4,8,1,8,2,-0.89848255,0.46426502
-22.001732,1,0.73113231,2,3,0,23.590023,0.14393014,-1.6475329,-1.5343056,-3.0346107,-1.6111061,-1.6150957,-1.6423127,-2.3384206,-1.1686263,-1.6877544,-1.5343056,5,5,4,4,7,7,8,3,4,5,4,2,2,5,7,4,7,1,7,5,-0.30207109,0.385149
-20.756236,0.99179195,1.0798453,1,3,0,21.806109,0.26413058,-1.5731442,-1.5248685,-2.7021568,-1.6659718,-1.7129805,-1.7422678,-2.0674893,-1.3424221,-1.6240378,-1.5248685,4,7,7,3,8,4,6,1,8,3,5,3,4,8,5,5,8,2,4,6,0.15374519,0.41494852
-20.301398,1,1.5655628,1,1,0,20.540075,0.3776509,-1.5347148,-1.5284192,-2.4029338,-1.7305181,-1.8442526,-1.8666248,-1.8794924,-1.5108025,-1.5791421,-1.5284192,5,6,2,1,8,8,6,1,6,5,2,6,3,7,3,4,6,5,7,4,0.34372032,0.9160661
-20.301398,0.00078532941,2.2969832,2,3,0,22.692302,0.3776509,-1.5347148,-1.5284192,-2.4029338,-1.7305181,-1.8442526,-1.8666248,-1.8794924,-1.5108025,-1.5791421,-1.5284192,5,6,4,3,7,5,6,2,3,3,5,5,4,6,7,6,6,6,5,7,0.34372032,0.50089233
-20.493921,0.99168751,0.53788753,2,7,0,20.507774,0.54717444,-1.5301418,-1.557072,-1.9799168,-1.8509963,-2.1266333,-2.1121683,-1.6814288,-1.7704195,-1.5376005,-1.557072,7,5,5,6,4,2,8,3,4,2,5,8,7,1,5,7,8,1,5,3,0.39652354,0.093926463
-20.277343,0.93651916,0.77817112,2,3,0,21.093574,0.46268044,-1.5247529,-1.539216,-2.1873797,-1.7872426,-1.9713854,-1.9802807,-1.7697332,-1.6397593,-1.5546154,-1.539216,3,7,2,7,5,8,7,5,8,4,5,6,1,4,8,3,8,6,6,3,0.39987853,0.28234729
-20.274545,0.99975316,1.0151936,2,3,0,20.286935,0.39645118,-1.531157,-1.5301983,-2.3546649,-1.742432,-1.8700815,-1.8901868,-1.8531984,-1.5391018,-1.5730642,-1.5301983,2,7,5,3,5,7,6,4,5,2,6,5,4,3,7,6,7,5,5,3,0.36162875,0.63285435
-20.274545,2.1610806e-49,14.597525,1,3,0,20.652966,0.39645118,-1.531157,-1.5301983,-2.3546649,-1.742432,-1.8700815,-1.8901868,-1.8531984,-1.5391018,-1.5730642,-1.5301983,6,6,2,5,6,6,6,3,5,2,5,4,5,4,8,6,7,3,5,2,0.36162875,0.51195561
-20.274545,0.00053139693,2.46667,1,1,0,21.259629,0.39645118,-1.531157,-1.5301983,-2.3546649,-1.742432,-1.8700815,-1.8901868,-1.8531984,-1.5391018,-1.5730642,-1.5301983,8,7,1,4,8,7,7,4,5,3,6,3,5,2,4,4,6,1,4,4,0.36162875,0.47865946
-20.329276,0.99467668,0.24361936,3,9,0,20.624431,0.49370847,-1.5249843,-1.544935,-2.1104387,-1.8097836,-2.0247836,-2.0264301,-1.7351064,-1.6874438,-1.5475299,-1.544935,6,2,4,5,4,6,6,2,6,5,3,5,2,5,7,6,8,2,4,3,0.40530676,0.13077759
-20.328199,1,0.32455396,1,1,0,20.332297,0.49321445,-1.5249646,-1.5448364,-2.1116567,-1.8094168,-2.0239018,-2.0256749,-1.735637,-1.6866819,-1.5476351,-1.5448364,5,7,2,7,7,8,7,1,5,4,2,6,2,8,7,4,6,6,4,3,0.40528092,0.48078512
-20.408106,0.97103438,0.50723431,2,3,0,20.670069,0.52315054,-1.5270832,-1.5512581,-2.0382469,-1.8321032,-2.0792613,-2.0726483,-1.7046494,-1.7330082,-1.5417081,-1.5512581,6,5,5,4,8,4,8,3,5,3,1,3,5,3,7,6,8,2,4,7,0.40331902,0.68374432
-20.299773,1,0.78982645,1,1,0,20.377971,0.47846587,-1.5246155,-1.5420051,-2.1481245,-1.7985854,-1.9980526,-2.0034362,-1.751782,-1.6639761,-1.5508881,-1.5420051,5,6,2,6,5,8,6,6,3,2,5,4,4,5,8,5,7,3,6,4,0.40360851,0.68313065
-20.371648,0.93678244,1.4109053,1,1,0,20.372369,0.34740345,-1.5420844,-1.5262726,-2.4813418,-1.7120873,-1.8052401,-1.8305231,-1.9244579,-1.4655222,-1.5897172,-1.5262726,8,8,4,6,6,4,7,3,5,4,6,3,2,3,7,6,8,3,7,2,0.30769479,0.65895518
-20.371648,0.0023216,2.1277107,1,1,0,20.968462,0.34740345,-1.5420844,-1.5262726,-2.4813418,-1.7120873,-1.8052401,-1.8305231,-1.9244579,-1.4655222,-1.5897172,-1.5262726,6,7,2,1,8,8,7,7,6,4,6,6,4,5,5,4,7,1,4,4,0.30769479,0.457457
-20.416855,0.99418619,0.17007861,3,11,0,21.420054,0.52587316,-1.5273692,-1.5518873,-2.0316106,-1.8342134,-2.084495,-2.0770445,-1.7019458,-1.7372375,-1.5412137,-1.5518873,3,5,4,5,6,5,6,2,6,4,3,6,2,4,5,6,8,2,2,2,0.40278383,0.51594942
-20.493123,0.99777625,0.31251609,3,7,0,20.565835,0.54697375,-1.5301113,-1.557021,-1.980402,-1.8508359,-2.1262262,-2.1118313,-1.6816169,-1.7701061,-1.5376324,-1.557021,6,2,2,3,8,3,8,2,6,6,5,5,3,5,7,5,8,3,7,1,0.3965998,0.62009141
-20.741141,0.96326804,0.58599928,2,3,0,20.961186,0.59805185,-1.5405858,-1.5713581,-1.858051,-1.8930652,-2.2363483,-2.2014529,-1.6367691,-1.850349,-1.5307833,-1.5713581,8,7,4,3,6,4,6,1,4,2,7,4,2,6,4,7,4,3,5,3,0.36624947,0.42820596
-20.261914,0.8474232,0.98837656,2,3,0,21.070373,0.44471938,-1.5255554,-1.5363437,-2.2323301,-1.7746488,-1.9422595,-1.9547336,-1.7910336,-1.6123112,-1.5591677,-1.5363437,4,6,3,5,6,3,6,4,7,4,3,7,3,3,5,4,7,1,8,4,0.393166,0.2336543
-21.147782,0.6988747,1.1586897,2,3,0,21.152883,0.2143625,-1.5995482,-1.5271457,-2.837763,-1.6415972,-1.6676689,-1.6970445,-2.1689353,-1.2699164,-1.6483242,-1.5271457,7,8,4,4,8,4,7,2,5,4,8,3,4,4,5,7,8,3,7,4,0.01041291,0.2485688
-20.308784,0.97767609,0.85546743,1,3,0,21.179642,0.48356467,-1.5246841,-1.5429593,-2.1354943,-1.8023043,-2.0068856,-2.0110579,-1.746133,-1.6718171,-1.5497385,-1.5429593,5,6,2,4,7,2,7,5,6,2,4,7,3,4,8,8,8,1,5,5,0.40438404,0.19729859
-20.308784,0.021924651,1.5068187,2,3,0,22.402066,0.48356467,-1.5246841,-1.5429593,-2.1354943,-1.8023043,-2.0068856,-2.0110579,-1.746133,-1.6718171,-1.5497385,-1.5429593,2,2,3,3,7,5,8,2,4,4,4,6,7,2,8,3,8,4,6,6,0.40438404,0.84396188
-20.839682,0.9901764,0.13933664,3,15,0,22.262044,0.25189834,-1.5790766,-1.5252135,-2.7352276,-1.6597619,-1.7011904,-1.7306409,-2.0911977,-1.3245285,-1.6297397,-1.5252135,6,5,5,4,7,6,8,1,8,4,6,6,4,1,8,6,8,1,6,8,0.12281339,0.11975543
-20.619143,0.9994737,0.25709813,3,9,0,20.916045,0.57525035,-1.5352406,-1.5646212,-1.9123911,-1.8738625,-2.1855332,-2.1604792,-1.6560505,-1.8144087,-1.5335243,-1.5646212,7,7,6,4,6,5,6,4,7,2,4,4,2,6,8,5,7,2,7,2,0.38255419,0.46525845
-20.614483,1,0.48418798,1,1,0,20.655439,0.57430518,-1.5350423,-1.5643538,-1.9146532,-1.8730788,-2.1834858,-2.1588148,-1.656875,-1.8129231,-1.5336489,-1.5643538,7,5,5,6,7,7,5,3,6,3,7,3,7,5,6,6,8,2,5,6,0.38313254,0.73185597
-21.208645,0.91929861,0.90516868,2,3,0,21.242146,0.20799853,-1.6033636,-1.5276036,-2.8553076,-1.6386501,-1.6623741,-1.6916567,-2.1829122,-1.2607012,-1.6516399,-1.5276036,6,6,3,5,5,4,8,2,7,6,6,6,3,2,8,5,8,3,4,3,-0.011656839,0.23377436
-20.394172,1,1.3177401,2,3,0,20.586882,0.51864521,-1.5266441,-1.5502335,-2.0492432,-1.8286285,-2.0706749,-2.0654195,-1.7091646,-1.7260155,-1.5425425,-1.5502335,5,4,3,5,8,6,7,3,5,3,5,5,4,4,7,6,8,2,4,4,0.40407357,0.35718618
-20.394172,0.010139719,2.4212561,1,1,0,20.499562,0.51864521,-1.5266441,-1.5502335,-2.0492432,-1.8286285,-2.0706749,-2.0654195,-1.7091646,-1.7260155,-1.5425425,-1.5502335,5,6,3,2,8,4,8,4,7,1,3,2,3,1,7,6,7,5,7,7,0.40407357,0.69465882
-20.516273,0.99444158,0.24193632,3,11,0,20.783494,0.30802134,-1.554774,-1.5247896,-2.5848478,-1.6894386,-1.7589329,-1.7867822,-1.9883399,-1.4070226,-1.6049829,-1.5247896,5,6,4,1,7,3,8,4,6,7,5,3,5,3,8,4,8,2,7,2,0.24597309,0.39134443
-21.231353,0.93778983,0.43949613,1,3,0,21.681898,0.20569489,-1.6047697,-1.5277786,-2.86167,-1.6375927,-1.6604847,-1.6897283,-2.1880319,-1.2573686,-1.6528521,-1.5277786,2,7,5,1,7,6,4,3,7,6,5,1,1,3,7,4,8,2,5,7,-0.019889483,0.66547894
-20.257294,0.98143932,0.67149594,1,3,0,21.631826,0.42897673,-1.526828,-1.5340884,-2.2719813,-1.7638819,-1.9177628,-1.9330307,-1.8104989,-1.5883458,-1.5634322,-1.5340884,3,7,4,5,4,3,8,4,4,3,6,4,3,2,6,3,8,5,3,6,0.38508155,0.64149043
-20.492033,0.87281309,1.1541271,1,1,0,20.493426,0.31357619,-1.5527693,-1.5249094,-2.5701492,-1.6925414,-1.7651669,-1.7927317,-1.9789408,-1.415243,-1.6027258,-1.5249094,7,7,2,4,7,7,7,4,2,7,5,4,4,2,8,6,8,4,5,5,0.25578651,0.57481352
-21.181711,0.48662721,1.4450476,2,3,0,21.374632,0.66142181,-1.5610926,-1.5929898,-1.709317,-1.9494759,-2.393081,-2.3239397,-1.5890207,-1.9512658,-1.5258117,-1.5929898,5,4,4,3,7,5,7,2,7,5,7,7,3,6,6,7,6,6,3,3,0.29539574,0.23328029
-20.915332,1,0.60927762,1,1,0,21.181355,0.6258355,-1.5485541,-1.5803107,-1.7924316,-1.9172413,-2.3021275,-2.2535595,-1.6148088,-1.8944062,-1.5281269,-1.5803107,4,6,2,3,8,5,7,3,6,5,4,2,3,1,5,7,7,3,6,2,0.34003201,0.84847175
-20.272328,1,1.0890285,1,1,0,20.581043,0.45804298,-1.524894,-1.5384437,-2.1989565,-1.7839592,-1.9637429,-1.9736035,-1.7751423,-1.6326615,-1.555759,-1.5384437,4,5,1,4,7,7,6,3,3,5,6,6,4,4,5,6,4,4,5,1,0.39839863,0.84378532
-20.272328,0.062577558,1.9277433,1,1,0,20.773241,0.45804298,-1.524894,-1.5384437,-2.1989565,-1.7839592,-1.9637429,-1.9736035,-1.7751423,-1.6326615,-1.555759,-1.5384437,4,5,2,6,5,8,8,1,6,4,6,4,3,4,8,7,6,3,4,2,0.39839863,0.43270714
-20.969911,0.98373189,0.25941603,3,11,0,21.080739,0.23478507,-1.5879822,-1.5259313,-2.7817763,-1.651314,-1.685416,-1.7149362,-2.1256746,-1.2995747,-1.6380079,-1.5259313,4,1,1,1,5,4,8,2,6,4,7,7,4,5,6,8,8,1,5,3,0.075076172,0.4123528
