# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d49ec32.json
# init = 2 (Default)
# random
#   seed = 1077257330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-61b3ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-26a87b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.623732,1,1.1249713,2,3,0,19.895719,0.84195762,-1.5913606,-1.7088649,-1.4647042,-2.022785,-1.5917265,-1.4413436,-1.5249667,-1.3028917,-1.3028917,-1.6383622,2,4,5,5,2,3,3,3,2,7,2,7,4,4,3,8,2,3,3,7,-0.2251582,0.46427527
-19.514269,0.99620035,1.1249713,1,3,0,19.621622,0.78105454,-1.5525306,-1.6748003,-1.5106853,-2.1202309,-1.6164319,-1.4449534,-1.6010665,-1.437257,-1.437257,-1.5869705,2,5,3,7,1,4,3,4,5,5,4,7,4,7,4,3,3,4,3,5,0.025716534,0.60198345
-19.52344,0.99779613,1.1249713,1,3,0,19.5236,0.76720966,-1.5446534,-1.6675575,-1.5215738,-2.1434959,-1.6226297,-1.4463286,-1.6193009,-1.4681814,-1.4681814,-1.5763127,2,5,5,4,4,5,6,4,4,7,1,6,6,7,4,4,1,7,3,4,0.069147244,0.14947906
-20.152729,0.88256064,1.1249713,2,3,0,20.189737,0.9056716,-1.6398387,-1.7484044,-1.4200359,-1.9291701,-1.5702206,-1.4419672,-1.4527585,-1.165148,-1.165148,-1.6999347,1,7,4,4,4,6,6,3,3,7,3,7,3,5,2,7,4,4,2,6,-0.66829201,0.5395911
-19.870196,1,1.1249713,1,1,0,20.122299,0.88045151,-1.6196344,-1.7322705,-1.4372883,-1.9652241,-1.5782128,-1.4411687,-1.4804121,-1.219334,-1.219334,-1.6746103,2,5,7,5,6,7,4,5,1,4,8,6,5,5,4,7,2,1,2,6,-0.45959415,0.70684079
-20.08254,0.96610114,1.1249713,1,1,0,20.107563,0.90035405,-1.6354642,-1.7449496,-1.4236261,-1.9366636,-1.5718495,-1.4417378,-1.4584861,-1.1765366,-1.1765366,-1.6944914,2,6,5,7,2,7,6,4,2,3,3,3,3,5,2,6,5,6,2,1,-0.61933965,0.20444459
-21.22043,0.83841057,1.1249713,1,3,0,22.421275,0.49832429,-1.4513863,-1.5627165,-1.7634904,-2.6844041,-1.7894615,-1.5111123,-2.039102,-2.0990686,-2.0990686,-1.4480086,1,6,5,8,2,8,3,5,1,3,4,4,5,7,5,7,2,3,6,8,0.40545388,0.62408505
-19.556542,1,1.1249713,1,3,0,20.995433,0.82181984,-1.5777462,-1.6972016,-1.4795589,-2.0541322,-1.5994393,-1.4420917,-1.5493793,-1.3470226,-1.3470226,-1.6205592,1,4,5,2,2,7,4,2,1,4,2,3,2,5,3,6,3,3,1,4,-0.1294347,0.7292692
-19.896184,0.91358674,1.1249713,1,3,0,20.031493,0.65998403,-1.4945506,-1.6176462,-1.6112076,-2.338211,-1.6782315,-1.4636698,-1.7718997,-1.7126551,-1.7126551,-1.5068525,2,6,5,7,1,8,7,5,5,8,2,6,3,6,5,3,5,1,3,4,0.29745714,0.17536843
-20.945783,0.45137547,1.1249713,2,7,0,22.904773,0.94473258,-1.673923,-1.7746579,-1.394451,-1.8758843,-1.5591642,-1.4446717,-1.4124069,-1.0820776,-1.0820776,-1.7416187,6,5,4,6,2,5,1,3,2,4,3,3,3,7,2,4,3,3,2,3,-1.1606657,0.60433775
-21.76295,0.94650615,1.1249713,1,1,0,21.769335,0.96572238,-1.6937171,-1.7894084,-1.3812852,-1.8485203,-1.5538773,-1.4468799,-1.3920047,-1.0378592,-1.0378592,-1.7652558,3,3,1,4,5,7,6,1,5,4,2,2,2,4,5,7,4,6,1,4,-1.6163819,0.66081556
-21.469331,1,1.1249713,1,1,0,21.87505,0.95949463,-1.6877325,-1.7849846,-1.3851485,-1.8565472,-1.5553987,-1.4461688,-1.3979628,-1.0509487,-1.0509487,-1.7581522,1,8,7,8,3,6,1,1,7,5,2,6,3,5,4,4,4,1,1,6,-1.4559099,0.57823407
-20.642759,1,1.1249713,1,1,0,21.403103,0.93307129,-1.6633805,-1.766658,-1.4019427,-1.8914692,-1.5622983,-1.4436747,-1.4241326,-1.1067702,-1.1067702,-1.7288609,1,4,4,8,3,4,1,4,4,7,1,2,3,2,1,4,2,4,3,4,-0.98164151,0.36948719
-20.1211,1,1.1249713,1,1,0,20.584544,0.90333588,-1.6379096,-1.7468834,-1.4216097,-1.9324545,-1.5709324,-1.4418624,-1.4552675,-1.170148,-1.170148,-1.6975369,2,7,2,7,2,6,3,6,2,5,4,1,2,7,5,6,7,2,3,5,-0.64641438,0.54941931
-20.028199,1,1.1249713,1,1,0,20.180345,0.89587312,-1.6318259,-1.7420604,-1.4266712,-1.943023,-1.5732454,-1.4415699,-1.4633556,-1.1861484,-1.1861484,-1.6899476,6,4,5,4,1,7,5,3,3,7,2,4,1,1,6,8,4,1,4,3,-0.58034214,0.29321104
-19.631923,1,1.1249713,2,3,0,19.91078,0.71870278,-1.5196647,-1.6436291,-1.5609694,-2.2283453,-1.6460905,-1.4527239,-1.6858589,-1.5776701,-1.5776701,-1.5419987,3,4,4,7,4,3,6,2,5,8,1,6,3,8,2,8,5,1,4,6,0.19310864,0.32713347
-20.065145,0.85382936,1.1249713,1,1,0,20.077092,0.63214802,-1.484496,-1.6064594,-1.6359814,-2.3931295,-1.6949489,-1.4700543,-1.814752,-1.7776124,-1.7776124,-1.4926862,2,4,3,5,2,2,7,6,3,6,1,2,2,5,3,6,5,3,3,4,0.33305311,0.35846657
-19.98166,1,1.1249713,1,1,0,20.192025,0.64536026,-1.4891245,-1.6116789,-1.6241465,-2.3668306,-1.686893,-1.4669292,-1.7942477,-1.7467018,-1.7467018,-1.4992076,2,5,5,7,2,5,6,6,2,4,3,2,1,4,2,6,4,2,2,4,0.31716007,0.22153218
-19.98166,0.45403636,1.1249713,1,3,0,21.900627,0.64536026,-1.4891245,-1.6116789,-1.6241465,-2.3668306,-1.686893,-1.4669292,-1.7942477,-1.7467018,-1.7467018,-1.4992076,1,7,2,6,3,3,4,5,7,6,1,5,3,6,3,6,5,4,1,2,0.31716007,0.31364837
-19.98166,0.74334629,1.1249713,1,3,0,20.809427,0.64536026,-1.4891245,-1.6116789,-1.6241465,-2.3668306,-1.686893,-1.4669292,-1.7942477,-1.7467018,-1.7467018,-1.4992076,1,3,3,5,3,5,6,5,2,5,1,6,2,8,1,6,6,3,3,6,0.31716007,0.3844427
-20.307409,0.88420965,1.1249713,1,1,0,20.442815,0.59799641,-1.4737069,-1.593721,-1.6672062,-2.4630883,-1.7168031,-1.4789166,-1.8691254,-1.8581826,-1.8581826,-1.4775464,4,2,6,7,4,5,7,4,5,8,3,3,7,7,2,5,2,3,3,8,0.36629468,0.06429604
-19.671306,1,1.1249713,1,1,0,20.087547,0.70767189,-1.5145293,-1.6384999,-1.570196,-2.2483781,-1.6518114,-1.4545156,-1.7015688,-1.6028211,-1.6028211,-1.534858,1,5,1,3,3,8,4,4,5,5,1,4,2,5,2,8,5,3,2,6,0.2161063,0.61651872
-19.995467,0.79673859,1.1249713,1,3,0,20.54515,0.89299734,-1.6295138,-1.7402168,-1.428635,-1.947126,-1.5741525,-1.4414743,-1.4665013,-1.1923243,-1.1923243,-1.6870522,3,4,3,7,1,6,7,3,6,5,1,6,3,3,1,7,5,3,1,7,-0.55631383,0.34530809
-19.695422,1,1.1249713,1,1,0,19.939259,0.85636868,-1.6015929,-1.7174558,-1.4542888,-2.0008749,-1.5864796,-1.4410834,-1.5079592,-1.271488,-1.271488,-1.6515919,1,4,4,6,4,8,6,5,2,7,3,4,5,2,3,6,3,1,1,5,-0.30380036,0.38724392
-19.575561,1,1.1249713,2,3,0,19.660283,0.73800091,-1.5291299,-1.6528802,-1.5450653,-2.1939604,-1.6364281,-1.4498883,-1.6588846,-1.5338958,-1.5338958,-1.5550837,2,3,3,5,4,6,5,6,1,3,2,3,5,5,6,5,3,5,3,8,0.14853501,0.72290879
-19.884331,0.87919125,1.1249713,1,3,0,20.186435,0.88201122,-1.6208444,-1.7332499,-1.4362049,-1.9629565,-1.5776989,-1.4411969,-1.4786662,-1.2159702,-1.2159702,-1.6761403,2,5,4,6,1,3,5,4,3,7,3,4,4,3,1,6,4,1,2,6,-0.47095675,0.24940037
-21.203535,0.88033719,1.1249713,1,3,0,21.341308,0.95269183,-1.6813035,-1.780198,-1.3894101,-1.865404,-1.557106,-1.445446,-1.4045633,-1.0652759,-1.0652759,-1.7504798,8,7,2,6,3,4,3,3,1,7,1,7,6,5,3,8,1,1,1,4,-1.3077765,0.28964759
-21.830586,0.96376226,1.1249713,1,1,0,21.866372,0.9669972,-1.694954,-1.7903189,-1.3804989,-1.8468867,-1.5535708,-1.4470314,-1.390795,-1.035183,-1.035183,-1.7667193,3,4,5,6,4,4,5,3,2,5,3,5,2,3,5,7,3,3,3,8,-1.652963,0.57735403
-21.206907,1,1.1249713,1,1,0,21.830394,0.95278632,-1.681392,-1.7802642,-1.3893506,-1.8652803,-1.557082,-1.4454557,-1.4044709,-1.0650767,-1.0650767,-1.7505858,1,7,3,6,3,8,3,2,1,7,5,5,1,5,7,7,3,1,3,5,-1.3096768,0.81277842
-19.564995,0.92192211,1.1249713,1,3,0,21.396911,0.82505126,-1.579878,-1.6990464,-1.4771518,-2.0490444,-1.5981716,-1.4419417,-1.5454115,-1.3399215,-1.3399215,-1.6233622,2,4,4,8,2,4,4,5,3,8,1,3,1,7,2,8,3,2,1,5,-0.14381255,0.18074116
-19.591552,0.99353616,1.1249713,1,1,0,19.59967,0.83360499,-1.5856181,-1.7039791,-1.4708233,-2.0356833,-1.5948715,-1.4415998,-1.5350014,-1.3211608,-1.3211608,-1.6308811,4,4,5,2,4,7,2,5,3,8,3,5,4,6,2,6,2,2,3,6,-0.18362688,0.90297505
-19.848283,0.96113603,1.1249713,1,3,0,19.849761,0.87794611,-1.6177014,-1.7307025,-1.4390331,-1.968877,-1.5790437,-1.4411292,-1.4832264,-1.2247409,-1.2247409,-1.6721627,2,5,4,8,4,7,1,5,1,4,1,3,4,5,4,8,5,3,1,6,-0.44170319,0.56770662
-19.760288,1,1.1249713,1,1,0,19.865145,0.86658588,-1.6091011,-1.7236707,-1.4470141,-1.9856033,-1.582896,-1.4410396,-1.4961377,-1.2493121,-1.2493121,-1.6612186,2,3,5,7,2,6,6,4,4,4,2,4,1,6,6,5,3,1,3,6,-0.36573187,0.41190115
-21.857409,0.6572123,1.1249713,1,3,0,22.654065,0.44291319,-1.4445054,-1.5494372,-1.8202949,-2.8192683,-1.8359251,-1.5329919,-2.1408892,-2.2368673,-2.2368673,-1.4415306,2,7,5,4,4,8,5,2,5,5,4,6,7,7,1,4,3,2,3,7,0.39234378,0.81433938
-19.521539,0.91836474,1.1249713,2,3,0,22.342051,0.80156351,-1.5648325,-1.685869,-1.4948503,-2.0865312,-1.6076502,-1.4432904,-1.5746865,-1.3917082,-1.3917082,-1.603458,1,5,7,7,6,5,6,3,1,6,3,5,4,5,4,7,4,1,4,7,-0.046717777,0.29366235
-19.551713,0.99414339,1.1249713,1,3,0,19.551713,0.81981396,-1.5764329,-1.6960616,-1.4810575,-2.0573015,-1.600232,-1.4421905,-1.5518519,-1.3514343,-1.3514343,-1.6188297,5,5,4,6,3,5,6,6,7,7,3,6,3,6,4,8,2,1,3,6,-0.12068378,0.088355243
-19.636747,0.99315812,1.1249713,2,3,0,19.637194,0.84492362,-1.5934327,-1.7106163,-1.4625459,-2.0182401,-1.5906281,-1.4412712,-1.5214345,-1.2964164,-1.2964164,-1.6410517,1,3,4,6,4,6,5,2,6,4,1,5,5,7,4,7,3,3,1,5,-0.2405871,0.38199162
-20.983699,0.76771896,1.1249713,1,3,0,21.274252,0.94600215,-1.6750901,-1.7755373,-1.393643,-1.874204,-1.5588315,-1.44479,-1.4111471,-1.0793948,-1.0793948,-1.7430238,2,4,3,7,1,6,3,5,3,4,1,6,3,4,6,4,7,4,1,8,-1.182562,0.19491062
-19.535182,0.92200183,1.1249713,1,3,0,21.149433,0.81161867,-1.5711465,-1.6914446,-1.4872162,-2.0703391,-1.6035172,-1.4426398,-1.5620306,-1.3694892,-1.3694892,-1.6118457,4,3,2,7,3,5,1,4,1,3,3,3,3,5,2,7,4,1,2,7,-0.086252225,0.69034089
-19.54866,0.99283779,1.1249713,2,3,0,19.594012,0.75021225,-1.5354418,-1.6589171,-1.5351588,-2.172633,-1.6305392,-1.4482921,-1.6421528,-1.506344,-1.506344,-1.563751,4,3,2,5,3,5,3,2,4,4,4,3,5,4,5,7,2,2,4,7,0.11721665,0.70939846
-19.537763,0.9822323,1.1249713,2,3,0,19.641582,0.81308032,-1.57208,-1.6922632,-1.4861136,-2.0680034,-1.6029259,-1.4425543,-1.5602062,-1.3662655,-1.3662655,-1.6130816,6,5,2,8,3,8,5,2,2,7,1,6,3,3,2,7,8,3,3,6,-0.092242172,0.50271403
-19.516065,0.99833141,1.1249713,1,3,0,19.542958,0.77656717,-1.5499402,-1.6724326,-1.514197,-2.1277257,-1.6184168,-1.445377,-1.6069392,-1.4472645,-1.4472645,-1.5834743,3,6,6,6,2,4,5,3,5,7,1,4,3,5,4,8,1,2,5,7,0.04024289,0.56588903
-19.522776,0.99693917,1.1249713,2,3,0,19.532669,0.80274127,-1.5655624,-1.686517,-1.4939517,-2.0846235,-1.6071603,-1.4432085,-1.5731946,-1.3891019,-1.3891019,-1.6044301,3,7,4,4,1,5,6,4,5,4,1,2,2,4,4,5,2,3,1,8,-0.051202409,0.54331321
-20.12904,0.8558135,1.1249713,1,3,0,20.216198,0.62260627,-1.4813126,-1.6027912,-1.6446137,-2.4123861,-1.7009043,-1.4724169,-1.8297444,-1.8000253,-1.8000253,-1.4882059,3,2,2,6,3,7,5,6,4,8,1,3,4,6,5,3,4,2,3,8,0.34345226,0.49411816
-19.540699,0.9392869,1.1249713,2,3,0,20.479113,0.81464482,-1.5730837,-1.6931418,-1.4849354,-2.0655083,-1.6022955,-1.4424654,-1.5582578,-1.3628167,-1.3628167,-1.6144091,5,4,4,5,5,7,3,2,1,7,3,5,4,4,5,6,6,1,2,7,-0.098725005,0.83624611
-20.039817,0.86388232,1.1249713,2,3,0,20.415357,0.63606008,-1.4858396,-1.6079879,-1.6324628,-2.3852985,-1.6925407,-1.4691112,-1.8086499,-1.768445,-1.768445,-1.4945789,1,2,3,5,1,6,7,5,2,6,1,3,3,7,3,7,2,3,1,7,0.32853074,0.5634349
-20.039817,0.93839308,1.1249713,1,1,0,20.315832,0.63606008,-1.4858396,-1.6079879,-1.6324628,-2.3852985,-1.6925407,-1.4691112,-1.8086499,-1.768445,-1.768445,-1.4945789,3,7,5,8,6,4,4,4,2,6,4,8,5,3,1,4,2,3,2,4,0.32853074,0.46896897
-19.668092,1,1.1249713,2,3,0,19.970606,0.85137133,-1.5979976,-1.7144535,-1.4578802,-2.0084236,-1.5882735,-1.4411474,-1.5138128,-1.2823613,-1.2823613,-1.646958,2,8,5,6,1,6,3,5,2,7,2,1,2,3,4,8,4,5,1,8,-0.27545169,0.34538536
-21.616213,0.62092924,1.1249713,1,3,0,22.231942,0.96275937,-1.6908579,-1.7872987,-1.3831187,-1.8523296,-1.5545962,-1.4465357,-1.3948293,-1.0440837,-1.0440837,-1.7618665,8,8,2,7,4,1,2,3,2,3,3,6,4,5,2,3,4,2,3,3,-1.5365472,0.6254407
-19.883262,0.93019184,1.1249713,1,3,0,23.240658,0.66231233,-1.4954442,-1.6186147,-1.6091632,-2.3337014,-1.676877,-1.4631702,-1.7683753,-1.7072504,-1.7072504,-1.5081109,1,5,3,7,3,2,3,4,5,4,4,5,3,6,5,8,6,2,1,7,0.29410757,0.53983202
-19.869744,0.82811481,1.1249713,1,3,0,20.590748,0.88040089,-1.6195952,-1.7322388,-1.4373235,-1.9652977,-1.5782295,-1.4411678,-1.4804688,-1.2194432,-1.2194432,-1.6745608,5,6,7,7,2,3,7,2,2,6,2,7,5,3,4,5,2,1,1,5,-0.45922835,0.1923349
-19.514278,0.98326284,1.1249713,1,3,0,19.87773,0.7810213,-1.5525113,-1.6747827,-1.5107113,-2.1202862,-1.6164465,-1.4449565,-1.6011099,-1.437331,-1.437331,-1.5869444,3,4,4,6,3,7,4,4,1,7,2,6,3,4,1,7,2,5,4,5,0.025825787,0.6725886
-19.514997,0.99978486,1.1249713,1,1,0,19.515086,0.77887515,-1.551268,-1.6736479,-1.5123887,-2.1238654,-1.617393,-1.4451565,-1.6039142,-1.4421155,-1.4421155,-1.5852675,3,5,2,7,1,5,5,5,2,5,3,5,4,4,2,7,6,4,1,4,0.032827143,0.61034389
-19.809793,0.92600019,1.1249713,1,3,0,19.824801,0.67628199,-1.5009801,-1.6245326,-1.5969871,-2.3069129,-1.6688904,-1.4602859,-1.7474237,-1.6749142,-1.6749142,-1.515897,4,6,4,7,3,6,3,2,2,8,4,2,4,7,1,6,2,1,2,5,0.27273185,0.60722536
-20.86439,0.67461081,1.1249713,1,1,0,20.900365,0.53346129,-1.4577515,-1.5726004,-1.7286783,-2.6033701,-1.7622928,-1.4987006,-1.9772624,-2.0131496,-2.0131496,-1.4558682,3,7,6,4,2,6,5,4,2,7,2,6,3,4,3,6,4,2,2,7,0.40097642,0.26359403
-19.517068,1,1.1249713,1,3,0,20.545539,0.79619083,-1.5615357,-1.68293,-1.4989644,-2.0952718,-1.6099049,-1.4436826,-1.5815239,-1.4036106,-1.4036106,-1.5990582,4,5,5,5,1,5,6,4,4,3,3,7,2,5,5,5,3,7,4,2,-0.026728065,0.62392813
-19.517068,0.5514894,1.1249713,1,3,0,21.371049,0.79619083,-1.5615357,-1.68293,-1.4989644,-2.0952718,-1.6099049,-1.4436826,-1.5815239,-1.4036106,-1.4036106,-1.5990582,2,6,3,8,2,3,3,6,4,7,2,5,2,5,1,8,3,4,2,1,-0.026728065,0.14750074
-19.925897,0.90425912,1.1249713,1,3,0,20.013088,0.88636751,-1.6242513,-1.735998,-1.4331903,-1.9566496,-1.5762773,-1.4412903,-1.4738146,-1.206584,-1.206584,-1.6804389,2,7,3,5,3,3,3,1,1,4,2,5,5,5,1,5,6,3,2,5,-0.50364999,0.75571388
-20.43524,0.97609739,1.1249713,2,3,0,20.435989,0.92311092,-1.6546257,-1.7599345,-1.4084408,-1.9049983,-1.5650872,-1.4429516,-1.4343655,-1.1279331,-1.1279331,-1.7181753,1,3,6,7,3,6,3,2,3,7,3,3,3,4,4,4,3,3,1,4,-0.85363784,0.37847521
-19.675536,0.9569084,1.1249713,1,3,0,20.959366,0.70656444,-1.5140247,-1.6379913,-1.5711277,-2.2504046,-1.6523938,-1.4547023,-1.7031576,-1.6053514,-1.6053514,-1.5341547,3,7,3,3,7,7,2,1,3,4,3,8,2,5,5,5,3,3,1,6,0.21832138,0.790276
-19.597569,1,1.1249713,1,1,0,19.66693,0.72977684,-1.5250207,-1.6488945,-1.5518059,-2.2085114,-1.6404923,-1.45105,-1.6703005,-1.5525156,-1.5525156,-1.5494155,1,7,2,6,4,1,4,2,5,7,5,5,2,6,6,7,5,4,1,5,0.16823583,0.33412019
-19.556074,0.89152548,1.1249713,2,3,0,20.015823,0.74650662,-1.5334997,-1.6570701,-1.5381521,-2.1790699,-1.6323079,-1.4487602,-1.6472025,-1.5146928,-1.5146928,-1.5610892,3,3,2,6,3,4,4,6,2,3,1,3,4,4,1,4,2,4,2,2,0.12699111,0.3143355
-19.867999,0.89716568,1.1249713,1,1,0,19.868354,0.66510794,-1.4965282,-1.6197844,-1.6067141,-2.3283037,-1.6752595,-1.4625775,-1.7641557,-1.7007667,-1.7007667,-1.5096367,4,4,1,7,1,6,6,4,4,7,2,6,1,3,3,7,3,3,5,5,0.29000652,0.30967069
-20.895512,0.83947947,1.1249713,2,3,0,20.948114,0.53023807,-1.4571011,-1.5716463,-1.7318325,-2.6106635,-1.764713,-1.4997914,-1.982848,-2.020985,-2.020985,-1.4550292,2,5,3,5,4,7,3,2,5,6,3,5,2,7,7,5,4,5,4,7,0.40180104,0.89699214
-20.110197,1,1.1249713,1,1,0,20.747699,0.62537437,-1.4822224,-1.6038466,-1.6421021,-2.4067768,-1.6991647,-1.4717224,-1.8253791,-1.7935155,-1.7935155,-1.4894858,3,6,3,7,6,5,5,3,3,6,2,7,4,7,3,7,5,7,2,3,0.34052658,0.25546613
-19.710173,1,1.1249713,1,1,0,19.997312,0.69793668,-1.5101603,-1.6340687,-1.5784204,-2.2662887,-1.6569811,-1.4561992,-1.7156084,-1.6250968,-1.6250968,-1.5287616,4,4,3,5,4,3,5,3,3,4,1,7,5,8,4,8,4,3,2,5,0.23501396,0.51851269
-19.550151,1,1.1249713,2,3,0,19.694647,0.81913588,-1.5759907,-1.6956771,-1.4815649,-2.0583749,-1.600501,-1.4422249,-1.5526894,-1.3529263,-1.3529263,-1.6182468,5,5,4,5,3,4,4,3,5,4,1,2,2,4,5,3,4,1,4,7,-0.11775508,0.65088539
-19.859505,0.95158832,1.1249713,2,3,0,19.986711,0.66668631,-1.4971454,-1.620448,-1.6053341,-2.3252643,-1.6743505,-1.4622463,-1.7617793,-1.6971089,-1.6971089,-1.5105053,3,7,2,4,3,3,2,3,4,7,1,5,2,7,2,6,3,3,3,5,0.2876526,0.31748692
-19.975942,0.77625786,1.1249713,1,3,0,20.773428,0.89121164,-1.6280871,-1.7390762,-1.4298581,-1.9496822,-1.5747202,-1.4414198,-1.4684627,-1.1961621,-1.1961621,-1.6852625,2,3,3,8,1,3,6,2,3,4,2,7,1,4,5,6,1,2,1,4,-0.54176482,0.57993528
-22.315167,0.74541804,1.1249713,1,3,0,22.94053,0.9747244,-1.7025376,-1.7958736,-1.3757657,-1.8370545,-1.5517485,-1.4479921,-1.3835361,-1.0189837,-1.0189837,-1.7756589,3,5,4,8,1,3,3,3,3,3,1,7,2,4,3,7,3,3,2,8,-1.9117569,0.12499358
-21.770258,1,1.1249713,1,1,0,22.361523,0.96586277,-1.6938531,-1.7895086,-1.3811985,-1.8483402,-1.5538435,-1.4468965,-1.3918713,-1.0375644,-1.0375644,-1.7654168,1,6,7,6,6,5,4,3,4,3,5,4,4,6,3,5,4,2,2,5,-1.6203408,0.83294134
-21.992528,0.99663361,1.1249713,2,3,0,22.157748,0.96983838,-1.697725,-1.7923541,-1.378752,-1.8432577,-1.5528937,-1.4473761,-1.3881114,-1.0292222,-1.0292222,-1.7699926,4,6,1,5,3,3,5,6,2,5,4,5,4,2,3,4,2,3,1,6,-1.7400513,0.4743581
-22.297805,0.98802757,1.1249713,1,1,0,22.442484,0.97448487,-1.7023003,-1.7957005,-1.3759116,-1.8373575,-1.5518041,-1.4479612,-1.3837593,-1.0194853,-1.0194853,-1.77538,2,8,6,3,2,5,8,3,2,7,2,6,5,7,2,8,3,1,1,6,-1.9025704,0.28875031
-23.258095,0.97173474,1.1249713,1,1,0,23.269597,0.98470545,-1.7125561,-1.8031401,-1.369736,-1.8245306,-1.5494849,-1.4493426,-1.3743473,-0.99811708,-0.99811708,-1.7873803,8,5,6,8,3,7,3,6,7,5,3,4,4,2,6,7,1,3,3,3,-2.4039118,0.19902764
-20.037345,0.82869703,1.1249713,1,3,0,24.147492,0.89665193,-1.6324551,-1.7425611,-1.4261406,-1.9419148,-1.5730013,-1.4415974,-1.4625064,-1.1844768,-1.1844768,-1.6907345,2,8,4,2,6,7,3,3,2,8,1,7,2,8,1,4,3,4,2,3,-0.58698071,0.82613392
-19.830267,1,1.1249713,2,3,0,20.023588,0.87580029,-1.6160564,-1.7293644,-1.4405319,-1.972016,-1.5797608,-1.4411011,-1.4856463,-1.2293752,-1.2293752,-1.6700761,2,7,4,6,7,5,6,3,2,4,2,6,2,5,4,7,3,3,2,4,-0.42672217,0.75129972
-19.841355,0.99800016,1.1249713,1,1,0,19.907195,0.87713049,-1.617075,-1.7301934,-1.4396023,-1.970069,-1.5793157,-1.4411179,-1.4841452,-1.226502,-1.226502,-1.6713685,2,4,3,3,3,7,1,4,2,7,2,4,6,5,5,8,1,4,1,7,-0.43597244,0.81276503
-19.929793,0.98480234,1.1249713,1,1,0,19.976233,0.88675945,-1.6245598,-1.7362462,-1.43292,-1.9560841,-1.5761503,-1.4412998,-1.4733799,-1.2057402,-1.2057402,-1.6808274,3,3,7,6,1,6,7,4,3,6,2,1,3,4,2,6,3,3,2,5,-0.50666299,0.26932513
-19.883089,1,1.1249713,1,1,0,19.986195,0.88187582,-1.6207392,-1.7331648,-1.4362988,-1.9631531,-1.5777434,-1.4411943,-1.4788176,-1.2162622,-1.2162622,-1.6760073,1,4,3,7,4,5,8,4,2,3,1,6,3,4,2,4,5,3,2,2,-0.46996342,0.25848648
-19.618512,0.88865296,1.1249713,2,3,0,21.01071,0.84070975,-1.590494,-1.7081306,-1.4656146,-2.0247027,-1.5921915,-1.441377,-1.5264576,-1.305618,-1.305618,-1.6372358,5,8,4,8,4,5,5,4,3,6,4,6,1,6,4,2,3,1,2,7,-0.21877659,0.27735869
-19.827476,0.94128039,1.1249713,1,3,0,20.048472,0.67279414,-1.4995699,-1.6230379,-1.6000126,-2.3135583,-1.670862,-1.4609879,-1.7526235,-1.682973,-1.682973,-1.5139152,5,5,4,6,3,6,1,5,2,5,3,2,2,7,3,6,5,6,1,7,0.27827782,0.91958251
-19.546688,1,1.1249713,1,1,0,19.730963,0.75125796,-1.5359941,-1.6594407,-1.5343161,-2.170822,-1.630043,-1.4481626,-1.6407322,-1.5039898,-1.5039898,-1.5645072,5,4,6,8,1,4,3,4,4,8,2,2,3,4,1,5,2,4,3,4,0.11441437,0.24019722
-19.520814,1,1.1249713,1,1,0,19.538747,0.76991602,-1.5461666,-1.6689588,-1.5194328,-2.1389152,-1.6214009,-1.4460439,-1.6157096,-1.4621252,-1.4621252,-1.578366,3,7,5,8,1,7,6,2,4,5,4,5,3,3,1,6,7,3,3,8,0.060974731,0.27636843
