# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad587e3b8a.json
# init = 2 (Default)
# random
#   seed = 922967289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-27afd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-05a47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.165208,0.9165385,1.3380622,1,1,0,20.263771,0.52360382,-1.6482044,-1.6482044,-1.3747491,-1.4558049,-2.0733788,-1.5697128,-2.0801303,-1.5177289,-1.5697128,-2.4505304,4,6,7,8,3,4,7,5,5,8,4,6,8,6,6,5,7,8,4,8,0.40323406,0.72982646
-19.716241,1,1.7288387,1,1,0,20.117607,0.4564762,-1.602038,-1.602038,-1.3361723,-1.4458411,-1.9713605,-1.5524267,-1.9611802,-1.5734962,-1.5524267,-2.3314598,3,7,5,4,7,3,6,7,7,8,6,3,5,7,6,4,5,6,8,8,0.39785897,0.20879868
-19.716241,0.71791123,2.6475797,1,3,0,19.897737,0.4564762,-1.602038,-1.602038,-1.3361723,-1.4458411,-1.9713605,-1.5524267,-1.9611802,-1.5734962,-1.5524267,-2.3314598,6,7,6,8,7,4,7,7,3,8,4,7,7,7,2,5,7,7,8,7,0.39785897,0.45173301
-19.919931,0.74889874,2.2582259,1,3,0,19.99291,0.1819238,-1.5247078,-1.5247078,-1.2298908,-1.459176,-1.6705046,-1.5250279,-1.6418251,-2.0509787,-1.5250279,-1.9581501,8,4,7,6,3,2,8,8,5,6,5,5,7,8,5,3,7,8,3,5,-0.11320767,0.29190314
-19.376923,1,2.0556175,1,1,0,19.665176,0.29636198,-1.5363171,-1.5363171,-1.2632154,-1.4436696,-1.7745268,-1.527939,-1.7461582,-1.7912476,-1.527939,-2.0942632,7,5,4,6,2,3,7,3,4,8,5,6,7,7,2,6,5,6,7,8,0.22409456,0.84241688
-19.373558,0.69366082,3.1241285,1,3,0,19.375537,0.35382958,-1.5530319,-1.5530319,-1.2861202,-1.4411125,-1.8380086,-1.5340072,-1.8132719,-1.697155,-1.5340072,-2.1725482,8,4,4,8,2,2,7,6,4,8,6,8,8,5,3,4,8,6,7,7,0.31612757,0.65433
-19.373558,0.01881682,2.5405405,1,1,0,21.013162,0.35382958,-1.5530319,-1.5530319,-1.2861202,-1.4411125,-1.8380086,-1.5340072,-1.8132719,-1.697155,-1.5340072,-2.1725482,7,3,2,4,4,7,7,6,3,7,4,5,8,7,5,2,7,8,5,6,0.31612757,0.32976641
-19.459991,0.99418155,0.53063195,2,7,0,19.610462,0.39503516,-1.5696833,-1.5696833,-1.304857,-1.441541,-1.8883818,-1.5402363,-1.8680928,-1.6413133,-1.5402363,-2.2332354,7,3,6,4,4,6,6,8,6,3,7,4,4,6,2,5,2,5,1,7,0.36039403,0.41401954
-19.486079,0.98545294,0.79733975,3,7,0,19.810478,0.25326724,-1.5286141,-1.5286141,-1.2486559,-1.447917,-1.7319254,-1.5254013,-1.7024883,-1.8762807,-1.5254013,-2.0400647,5,6,6,8,3,2,8,5,7,8,6,8,4,5,2,7,7,8,7,8,0.12640149,0.47260011
-19.51888,0.98901059,1.172596,2,3,0,19.649755,0.24499017,-1.5275996,-1.5275996,-1.246129,-1.4489558,-1.7242228,-1.5251124,-1.6947224,-1.8942288,-1.5251124,-2.0300738,6,4,7,2,1,3,6,7,6,8,6,3,5,4,7,5,6,5,5,8,0.10419776,0.59396668
-20.05493,0.82374129,1.7300658,2,3,0,20.44654,0.16766658,-1.5252271,-1.5252271,-1.226992,-1.4620419,-1.659562,-1.5255305,-1.6313545,-2.0919829,-1.5255305,-1.9428811,7,5,7,5,7,7,6,6,3,8,6,5,5,7,3,6,8,8,4,8,-0.17754062,0.36631308
-19.412783,0.95050457,1.8337792,1,3,0,19.825432,0.27738841,-1.5324226,-1.5324226,-1.2565195,-1.4452979,-1.7552507,-1.5266084,-1.7262529,-1.8270166,-1.5266084,-2.0699431,7,8,7,4,1,4,6,6,6,8,3,5,5,4,3,6,4,5,7,8,0.1845395,0.59418759
-19.378092,1,2.4931162,1,1,0,19.412664,0.2955443,-1.5361328,-1.5361328,-1.2629178,-1.4437319,-1.773679,-1.5278748,-1.745278,-1.7927377,-1.5278748,-2.0931999,7,3,7,7,1,5,8,6,7,8,5,4,7,3,7,4,7,6,5,7,0.2224931,0.40425573
-19.378092,0.029964573,3.7236418,1,1,0,19.458677,0.2955443,-1.5361328,-1.5361328,-1.2629178,-1.4437319,-1.773679,-1.5278748,-1.745278,-1.7927377,-1.5278748,-2.0931999,8,5,7,6,2,4,5,7,5,6,8,5,6,6,3,2,6,7,3,6,0.2224931,0.52621156
-19.481996,0.98839718,0.83565639,1,3,0,19.53708,0.25437469,-1.5287612,-1.5287612,-1.2490007,-1.4477834,-1.7329676,-1.5254448,-1.7035423,-1.873921,-1.5254448,-2.0414115,4,4,3,4,3,8,6,4,4,7,4,4,7,5,2,5,3,8,5,5,0.12928046,0.14800298
-19.356304,0.97376616,1.2218611,2,3,0,19.721353,0.32528766,-1.5437971,-1.5437971,-1.2742612,-1.4419311,-1.8055109,-1.5306111,-1.778627,-1.7413518,-1.5306111,-2.1327765,4,7,7,5,1,3,8,7,5,4,1,6,4,6,6,6,6,6,2,6,0.27524524,0.33025206
-19.57739,0.93409382,1.7305776,1,3,0,19.577807,0.42763651,-1.5857067,-1.5857067,-1.320983,-1.4432656,-1.9312124,-1.5462724,-1.9157208,-1.6031746,-1.5462724,-2.2841504,7,4,6,8,3,6,8,1,4,8,6,4,4,7,3,3,6,3,3,8,0.38429673,0.49730513
-19.57739,0.48909773,2.2637057,2,3,0,19.933166,0.42763651,-1.5857067,-1.5857067,-1.320983,-1.4432656,-1.9312124,-1.5462724,-1.9157208,-1.6031746,-1.5462724,-2.2841504,7,5,6,6,2,6,5,8,2,4,2,6,6,7,3,4,8,3,4,6,0.38429673,0.14146281
-19.404466,0.9697058,1.2600442,1,3,0,19.770626,0.28102844,-1.5331081,-1.5331081,-1.2577697,-1.4449558,-1.7588851,-1.5268377,-1.7299879,-1.8199578,-1.5268377,-2.0745522,5,7,6,3,7,5,7,3,2,6,4,7,7,7,4,6,7,6,4,8,0.19252658,0.53362042
-19.404466,0.16580182,1.7620613,2,3,0,21.714066,0.28102844,-1.5331081,-1.5331081,-1.2577697,-1.4449558,-1.7588851,-1.5268377,-1.7299879,-1.8199578,-1.5268377,-2.0745522,8,6,7,3,1,3,7,5,4,8,7,5,7,6,2,3,8,7,7,8,0.19252658,0.7375867
-19.468336,0.99897907,0.53445091,3,15,0,19.472395,0.39781344,-1.5709495,-1.5709495,-1.3061872,-1.4416397,-1.891928,-1.5407126,-1.8720015,-1.6378634,-1.5407126,-2.237472,6,8,4,7,2,5,6,2,3,7,8,5,7,3,6,2,6,6,6,8,0.36279936,0.76291797
-19.386533,1,0.79044453,3,7,0,19.466055,0.3629323,-1.5563699,-1.5563699,-1.2900974,-1.4410418,-1.8487816,-1.5352485,-1.8248841,-1.6840396,-1.5352485,-2.1856153,4,7,6,8,5,3,7,7,3,6,6,6,8,6,2,7,7,7,5,6,0.32734116,0.63192126
-19.432281,0.99017098,1.1672206,1,1,0,19.432565,0.38492875,-1.5652311,-1.5652311,-1.3000888,-1.4412571,-1.8756428,-1.5385637,-1.8541046,-1.6541887,-1.5385637,-2.2179813,5,7,5,6,2,4,6,6,4,7,7,6,5,6,3,5,6,7,4,6,0.35104528,0.73883114
-19.432281,0.69597222,1.6863479,1,1,0,19.867897,0.38492875,-1.5652311,-1.5652311,-1.3000888,-1.4412571,-1.8756428,-1.5385637,-1.8541046,-1.6541887,-1.5385637,-2.2179813,6,4,6,5,4,6,6,7,2,6,5,6,6,6,1,7,8,7,2,5,0.35104528,0.18968158
-19.409979,1,1.4032033,2,3,0,19.438148,0.37539395,-1.5612512,-1.5612512,-1.2956923,-1.4410963,-1.8638545,-1.5370719,-1.8412346,-1.6668149,-1.5370719,-2.2038128,5,5,7,5,6,5,6,8,4,6,7,5,4,6,3,7,6,8,3,8,0.34134605,0.40530307
-19.626387,0.86076103,2.0563164,1,1,0,19.691828,0.43861098,-1.5916797,-1.5916797,-1.3266623,-1.444128,-1.9462367,-1.5485242,-1.9326417,-1.5914482,-1.5485242,-2.3018954,7,6,8,7,1,8,8,7,5,6,6,3,6,6,1,6,7,8,4,8,0.39027589,0.15863846
-19.626387,0.035139514,2.321905,1,1,0,22.644856,0.43861098,-1.5916797,-1.5916797,-1.3266623,-1.444128,-1.9462367,-1.5485242,-1.9326417,-1.5914482,-1.5485242,-2.3018954,8,7,7,8,2,2,5,7,4,8,7,6,8,4,2,5,7,5,4,8,0.39027589,0.675629
-19.438116,0.99504412,0.57287366,1,3,0,19.767969,0.38718892,-1.5662058,-1.5662058,-1.3011455,-1.4413104,-1.8784698,-1.5389296,-1.8572017,-1.6512644,-1.5389296,-2.2213714,8,7,5,6,6,5,6,8,3,7,8,6,7,7,2,3,8,6,5,4,0.35321835,0.39709397
-20.14962,0.94508819,0.83093171,2,3,0,20.160323,0.5216474,-1.6466925,-1.6466925,-1.3735629,-1.4554335,-2.0702302,-1.5691503,-2.0763863,-1.5191088,-1.5691503,-2.4468716,6,4,3,7,1,4,7,7,3,7,4,6,6,5,3,8,7,8,6,6,0.40358891,0.32313175
-20.609482,0.91951825,1.0967406,1,1,0,20.661923,0.57296657,-1.6898004,-1.6898004,-1.405871,-1.4668456,-2.1564621,-1.5850723,-2.1805939,-1.4874095,-1.5850723,-2.5469126,5,4,6,5,6,4,6,8,5,7,4,8,5,5,4,2,5,7,6,8,0.38393858,0.37083626
-19.580905,1,2.7572251,1,1,0,19.637324,0.23158105,-1.5262708,-1.5262708,-1.2422254,-1.4507892,-1.7120683,-1.5247808,-1.6825548,-1.9245071,-1.5247808,-2.0141659,6,6,6,5,2,4,6,7,3,7,7,5,5,5,5,2,4,8,8,7,0.065513934,0.44940718
-19.580905,0,39.664089,0,1,1,20.080816,0.23158105,-1.5262708,-1.5262708,-1.2422254,-1.4507892,-1.7120683,-1.5247808,-1.6825548,-1.9245071,-1.5247808,-2.0141659,4,5,8,7,5,6,7,6,6,7,5,8,7,1,3,7,4,6,6,5,0.065513934,0.22352309
-19.580905,0.0001971595,6.7032756,2,3,0,20.331748,0.23158105,-1.5262708,-1.5262708,-1.2422254,-1.4507892,-1.7120683,-1.5247808,-1.6825548,-1.9245071,-1.5247808,-2.0141659,3,4,8,6,3,6,5,4,8,7,4,4,6,4,4,8,7,8,6,6,0.065513934,0.12431458
-19.385346,0.99239487,0.66150632,3,7,0,19.968687,0.29091229,-1.535117,-1.535117,-1.2612469,-1.444098,-1.7689059,-1.5275225,-1.7403298,-1.8012648,-1.5275225,-2.0872027,5,4,4,3,2,4,8,4,4,7,4,4,4,8,3,6,5,8,6,6,0.21324995,0.50265361
-19.866116,0.95073282,0.87552883,3,7,0,20.293445,0.48198615,-1.6182151,-1.6182151,-1.3503104,-1.4489624,-2.0086909,-1.5585076,-2.0041394,-1.5502004,-1.5585076,-2.3751811,7,7,5,7,5,5,7,7,4,8,6,8,8,6,2,8,6,7,5,7,0.40416627,0.42087958
-19.689824,1,1.1810611,2,3,0,19.870633,0.4514737,-1.5990577,-1.5990577,-1.3334766,-1.4453225,-1.9642417,-1.5513044,-1.9530631,-1.5783837,-1.5513044,-2.3230955,4,5,6,3,6,5,8,7,5,8,6,8,7,5,2,1,7,4,6,7,0.39600126,0.29703249
-19.689824,0.070090413,2.0012833,2,3,0,22.052247,0.4514737,-1.5990577,-1.5990577,-1.3334766,-1.4453225,-1.9642417,-1.5513044,-1.9530631,-1.5783837,-1.5513044,-2.3230955,2,5,6,4,3,3,7,4,4,8,7,5,8,6,3,7,8,8,3,4,0.39600126,0.23705454
-19.717012,0.99541526,0.19756831,4,15,0,20.891533,0.45661961,-1.6021244,-1.6021244,-1.33625,-1.4458565,-1.9715655,-1.5524592,-1.9614144,-1.5733577,-1.5524592,-2.3317006,4,4,6,7,4,4,8,8,4,8,6,7,5,6,3,4,7,7,5,7,0.3979092,0.66604517
-19.763066,0.99828354,0.34811792,3,7,0,19.912104,0.46492408,-1.6072132,-1.6072132,-1.3407821,-1.4467861,-1.9835315,-1.5543742,-1.9751139,-1.5654833,-1.5543742,-2.3457391,7,7,6,7,4,5,7,6,5,8,7,4,6,6,4,5,6,8,6,8,0.40053168,0.64378648
-19.360954,1,0.63750168,2,7,0,19.799861,0.34041082,-1.5484588,-1.5484588,-1.2804282,-1.4413852,-1.8224895,-1.5323168,-1.7966543,-1.7173398,-1.5323168,-2.1536259,8,5,7,7,3,4,6,8,3,8,7,8,8,6,4,3,7,8,5,7,0.29801928,0.51125977
-19.360954,0.96950565,1.1936655,1,3,0,19.489702,0.34041082,-1.5484588,-1.5484588,-1.2804282,-1.4413852,-1.8224895,-1.5323168,-1.7966543,-1.7173398,-1.5323168,-2.1536259,4,6,7,6,2,2,6,8,1,5,5,8,5,8,1,4,5,7,8,5,0.29801928,0.42469789
-19.609102,0.8576955,2.0462453,1,1,0,19.609126,0.22618628,-1.5258456,-1.5258456,-1.2407221,-1.451579,-1.7072908,-1.524695,-1.6778023,-1.9371238,-1.524695,-2.0078615,2,7,4,5,2,3,5,6,3,8,5,4,7,7,6,3,6,6,4,5,0.048939001,0.5085179
-19.723405,0.92903335,2.4732378,1,1,0,19.937849,0.20731675,-1.5248496,-1.5248496,-1.2357729,-1.4545753,-1.6910848,-1.5246105,-1.6618134,-1.9833255,-1.5246105,-1.9862346,6,6,6,5,3,6,7,5,3,8,4,2,5,6,5,4,5,7,6,7,-0.014079556,0.62715549
-19.723405,0.54860401,3.7461956,1,1,0,20.587807,0.20731675,-1.5248496,-1.5248496,-1.2357729,-1.4545753,-1.6910848,-1.5246105,-1.6618134,-1.9833255,-1.5246105,-1.9862346,8,5,3,7,2,6,8,7,7,5,3,4,5,5,4,4,5,8,2,6,-0.014079556,0.53033372
-19.387404,1,1.7295055,1,1,0,19.594563,0.28971071,-1.5348612,-1.5348612,-1.2608178,-1.4441968,-1.7676757,-1.5274344,-1.7390568,-1.8035009,-1.5274344,-2.0856542,7,6,7,8,5,4,4,7,4,8,5,6,5,8,7,4,4,7,7,7,0.21080412,0.26718844
-19.452632,0.3595515,3.2705981,1,3,0,19.509573,0.392494,-1.5685411,-1.5685411,-1.3036477,-1.4414586,-1.8851549,-1.5398069,-1.8645417,-1.6445023,-1.5398069,-2.2293768,4,5,4,6,1,5,8,6,7,7,6,3,5,8,3,3,7,5,7,8,0.35813221,0.67143519
-20.065225,0.92349614,0.85599967,2,5,0,20.361968,0.16665821,-1.5252801,-1.5252801,-1.2267982,-1.4622522,-1.6588047,-1.5255734,-1.6306341,-2.0949708,-1.5255734,-1.9418146,6,5,5,7,5,6,8,7,3,8,4,3,6,8,4,7,5,8,6,6,-0.18236214,0.42297483
-21.208726,0.91172653,1.2806752,2,7,0,21.227933,0.62664472,-1.7428845,-1.7428845,-1.4422446,-1.4826437,-2.2551139,-1.6043334,-2.3041099,-1.4636376,-1.6043334,-2.6613393,6,8,6,7,5,3,8,6,7,5,6,7,4,7,2,4,5,5,1,8,0.33915911,0.66987374
-20.01434,1,1.8400323,1,1,0,20.998131,0.5037908,-1.6333621,-1.6333621,-1.3629051,-1.4522725,-2.0419872,-1.5641796,-2.0430096,-1.5323614,-1.5641796,-2.4140169,8,7,7,8,1,8,8,5,1,8,2,8,8,5,4,5,5,8,6,8,0.40540763,0.94380522
-20.01434,0.0083102923,3.4306006,2,3,0,20.239629,0.5037908,-1.6333621,-1.6333621,-1.3629051,-1.4522725,-2.0419872,-1.5641796,-2.0430096,-1.5323614,-1.5641796,-2.4140169,6,6,6,7,1,5,5,4,5,6,3,6,3,5,4,4,6,7,2,7,0.40540763,0.74987283
-19.583278,0.99997076,0.3293961,3,7,0,20.024517,0.42901351,-1.58644,-1.58644,-1.3216887,-1.4433659,-1.9330806,-1.5465489,-1.9178189,-1.6016734,-1.5465489,-2.2863598,5,7,6,8,3,3,5,6,1,7,8,7,8,8,6,7,6,6,5,8,0.38510287,0.55544364
-19.680242,0.96543565,0.61738025,2,5,0,20.554034,0.2139669,-1.5251136,-1.5251136,-1.2374618,-1.453478,-1.696707,-1.524602,-1.6673365,-1.9666655,-1.524602,-1.9937818,7,8,5,7,1,3,6,4,4,8,3,7,4,7,5,1,7,8,6,6,0.0090691543,0.72120919
-19.520513,0.96661951,1.0354321,2,3,0,20.18194,0.24460337,-1.5275558,-1.5275558,-1.2460131,-1.4490061,-1.7238666,-1.5251005,-1.6943642,-1.8950811,-1.5251005,-2.0296102,7,7,7,4,3,3,5,7,1,6,3,8,5,6,4,8,2,8,6,8,0.10312986,0.46203114
-19.440545,1,1.7281247,1,1,0,19.518349,0.26695231,-1.5306186,-1.5306186,-1.2530269,-1.4463561,-1.7449978,-1.5260195,-1.7157621,-1.8477908,-1.5260195,-2.0568753,5,8,7,7,4,5,8,8,7,6,4,5,6,6,7,6,4,6,3,4,0.1605297,0.45530894
-19.440545,0.56602833,3.1488319,1,1,0,19.766514,0.26695231,-1.5306186,-1.5306186,-1.2530269,-1.4463561,-1.7449978,-1.5260195,-1.7157621,-1.8477908,-1.5260195,-2.0568753,7,5,7,7,1,6,3,8,6,7,3,3,5,8,3,2,5,5,5,5,0.1605297,0.31753997
-19.544031,0.96510613,1.6438987,2,3,0,19.667624,0.23925549,-1.5269838,-1.5269838,-1.2444306,-1.4497172,-1.7189758,-1.52495,-1.6894564,-1.9069925,-1.52495,-2.0232287,6,8,3,5,2,3,7,5,5,8,4,1,7,8,3,6,7,7,6,4,0.088078462,0.87651203
-19.544031,0.059239058,2.6880523,1,1,0,19.824863,0.23925549,-1.5269838,-1.5269838,-1.2444306,-1.4497172,-1.7189758,-1.52495,-1.6894564,-1.9069925,-1.52495,-2.0232287,8,6,4,6,3,8,7,2,5,8,2,3,7,6,2,5,6,8,7,7,0.088078462,0.73843151
-19.991693,0.98073796,0.34231949,3,11,0,22.073746,0.17409258,-1.5249399,-1.5249399,-1.228262,-1.4607251,-1.6644398,-1.52528,-1.6360076,-2.073218,-1.52528,-1.9497193,7,8,4,7,3,4,6,7,7,8,4,6,8,7,7,1,6,8,6,7,-0.14768118,0.75433378
-20.64457,0.98101549,0.58767793,2,7,0,21.193057,0.12182723,-1.5297917,-1.5297917,-1.219735,-1.4726137,-1.6273307,-1.528464,-1.6012482,-2.2408674,-1.528464,-1.8961372,5,6,5,7,6,4,4,8,8,4,3,6,8,6,6,8,2,6,5,7,-0.44330386,0.27794533
-21.029835,0.98695282,1.0006254,3,7,0,21.370584,0.61175528,-1.7273094,-1.7273094,-1.4318965,-1.4778525,-2.2268487,-1.5987226,-2.2682446,-1.4693207,-1.5987226,-2.6285236,8,5,6,1,4,6,6,8,4,4,5,8,4,8,4,1,4,6,4,6,0.3542171,0.39773524
-20.530804,1,1.7164315,2,3,0,20.849553,0.12918077,-1.5287633,-1.5287633,-1.2206807,-1.4707795,-1.6322,-1.5278574,-1.6057186,-2.2150568,-1.5278574,-1.9033998,6,7,7,7,6,8,8,7,6,6,7,6,7,3,3,7,4,8,5,7,-0.39310393,0.23491261
-19.424515,1,3.0234172,1,1,0,19.509185,0.3817858,-1.5638957,-1.5638957,-1.2986286,-1.4411926,-1.8717324,-1.5380627,-1.8498275,-1.6582987,-1.5380627,-2.2132872,8,8,6,7,4,2,7,7,7,6,5,8,7,6,3,6,7,5,2,8,0.34794363,0.41289179
-19.424515,0.0025160017,5.2763679,1,1,0,20.016475,0.3817858,-1.5638957,-1.5638957,-1.2986286,-1.4411926,-1.8717324,-1.5380627,-1.8498275,-1.6582987,-1.5380627,-2.2132872,8,6,6,5,2,2,8,8,3,6,7,2,7,6,2,6,7,8,3,5,0.34794363,0.86409532
-19.389177,1,0.63499501,3,7,0,19.425666,0.3645314,-1.5569761,-1.5569761,-1.2908057,-1.441039,-1.8506948,-1.5354745,-1.8269528,-1.6817826,-1.5354745,-2.1879304,4,7,7,5,3,7,8,8,4,8,6,3,7,6,3,4,6,6,5,8,0.32922428,0.28816134
-19.404484,0.98071154,1.1120792,1,3,0,19.532965,0.28102032,-1.5331065,-1.5331065,-1.2577669,-1.4449566,-1.7588769,-1.5268372,-1.7299795,-1.8199735,-1.5268372,-2.0745419,5,2,8,6,3,4,6,8,3,6,6,5,4,7,3,2,5,8,6,8,0.192509,0.33197272
-19.412824,0.99697872,1.8347427,2,3,0,19.436558,0.27737089,-1.5324194,-1.5324194,-1.2565135,-1.4452996,-1.7552333,-1.5266073,-1.726235,-1.8270508,-1.5266073,-2.0699209,7,4,6,8,2,7,4,5,7,8,4,6,3,8,4,5,6,8,6,6,0.18450058,0.27330223
-19.412824,0.02195758,3.1332417,1,1,0,19.595676,0.27737089,-1.5324194,-1.5324194,-1.2565135,-1.4452996,-1.7552333,-1.5266073,-1.726235,-1.8270508,-1.5266073,-2.0699209,8,6,6,8,1,3,6,4,3,5,4,5,7,8,5,4,6,8,2,8,0.18450058,0.83742463
-19.680553,0.98112221,0.42532027,2,7,0,20.747476,0.44967294,-1.5980001,-1.5980001,-1.3325124,-1.4451433,-1.9616951,-1.550906,-1.9501653,-1.5801694,-1.550906,-2.3201011,3,8,7,7,4,5,4,7,7,8,7,4,8,7,6,6,6,8,5,8,0.39528219,0.39303451
-19.702449,0.99804066,0.69933835,1,1,0,19.72277,0.45388764,-1.6004881,-1.6004881,-1.3347742,-1.445569,-1.9676686,-1.5518431,-1.9569676,-1.5760119,-1.5518431,-2.3271233,2,3,7,6,5,4,3,8,7,6,4,4,8,5,5,5,8,4,5,5,0.39692333,0.039609787
-19.702449,0.95835757,1.191384,1,1,0,19.880446,0.45388764,-1.6004881,-1.6004881,-1.3347742,-1.445569,-1.9676686,-1.5518431,-1.9569676,-1.5760119,-1.5518431,-2.3271233,6,8,3,5,2,5,8,6,6,7,5,5,8,6,5,5,6,7,7,8,0.39692333,0.65612707
-19.356403,1,1.8209226,1,1,0,19.507868,0.32381992,-1.5433723,-1.5433723,-1.2736768,-1.4419975,-1.8038918,-1.5304569,-1.7769164,-1.7437558,-1.5304569,-2.1307795,6,8,7,6,4,1,7,6,5,8,7,8,5,6,6,8,6,8,5,8,0.27289591,0.90361305
-19.356403,0.97165567,3.0701797,1,1,0,19.360879,0.32381992,-1.5433723,-1.5433723,-1.2736768,-1.4419975,-1.8038918,-1.5304569,-1.7769164,-1.7437558,-1.5304569,-2.1307795,5,6,6,6,2,6,4,8,4,5,5,6,8,3,3,4,5,7,6,6,0.27289591,0.23760384
-19.357712,0.50946796,4.7861219,1,3,0,19.361326,0.33395388,-1.5464049,-1.5464049,-1.2777627,-1.4415875,-1.8151743,-1.5315626,-1.7888674,-1.7274247,-1.5315626,-2.144663,2,7,7,7,3,2,4,6,6,6,6,3,5,7,5,3,7,6,6,6,0.28861073,0.46463235
-19.357712,0.14039544,2.3619894,1,1,0,19.928233,0.33395388,-1.5464049,-1.5464049,-1.2777627,-1.4415875,-1.8151743,-1.5315626,-1.7888674,-1.7274247,-1.5315626,-2.144663,4,7,7,6,3,5,6,7,7,6,5,5,5,5,6,4,7,8,6,5,0.28861073,0.49231757
-19.408277,0.99707967,0.47551224,2,7,0,19.494634,0.27932235,-1.5327832,-1.5327832,-1.2571817,-1.4451144,-1.7571779,-1.5267287,-1.7282324,-1.8232544,-1.5267287,-2.0723886,6,6,6,6,2,5,8,8,4,7,3,4,7,3,5,3,7,8,5,7,0.18880735,0.67668415
-20.296767,0.96494523,0.79148797,3,7,0,20.336416,0.53941387,-1.6608,-1.6608,-1.3844687,-1.4589887,-2.0992212,-1.5743875,-2.1110337,-1.5070874,-1.5743875,-2.4805376,7,5,5,7,3,4,6,5,7,7,6,7,4,8,1,6,6,5,6,5,0.39923191,0.43666894
-19.648243,0.68934757,1.209939,3,7,0,22.701776,0.21924554,-1.5253906,-1.5253906,-1.2388454,-1.452639,-1.7012387,-1.5246249,-1.6718069,-1.9537367,-1.5246249,-1.9998302,5,6,6,5,1,6,8,7,4,7,7,4,7,5,7,4,5,7,6,4,0.026701912,0.53353308
-19.387719,0.98148694,0.94746757,3,7,0,20.041039,0.28953064,-1.5348232,-1.5348232,-1.2607536,-1.4442117,-1.7674916,-1.5274213,-1.7388664,-1.8038368,-1.5274213,-2.0854224,8,8,7,7,3,8,8,3,3,8,4,6,5,6,5,7,5,8,4,7,0.21043586,0.91257286
-20.883165,0.65689312,1.4958243,1,3,0,21.024854,0.59888538,-1.7143788,-1.7143788,-1.423111,-1.4739667,-2.202981,-1.5940388,-2.2382588,-1.4747881,-1.5940388,-2.6008382,7,8,8,6,2,6,7,4,2,8,7,7,7,8,4,7,5,7,3,7,0.36556636,0.65449786
-19.951894,1,1.0863317,2,3,0,20.698935,0.49493445,-1.6270613,-1.6270613,-1.3577335,-1.4508558,-2.0283069,-1.5618231,-2.0269764,-1.5393832,-1.5618231,-2.398076,8,5,5,5,1,4,6,7,5,4,6,6,5,6,4,3,6,7,4,8,0.40536246,0.60122611
# Adaptation terminated
# Step size = 1.362
# Diagonal elements of inverse mass matrix:
# 0.290925
-20.048629,0.69355679,1.3619983,1,3,0,21.374387,0.16828873,-1.5251955,-1.5251955,-1.2271123,-1.4619126,-1.6600304,-1.5255046,-1.6318002,-2.0901453,-1.5255046,-1.9435401,7,4,6,4,5,7,5,7,6,5,7,8,8,5,2,5,7,8,3,8,-0.17458459,0.16041448
-19.647876,1,1.3619983,1,1,0,19.98076,0.21930805,-1.5253942,-1.5253942,-1.238862,-1.4526292,-1.7012928,-1.5246253,-1.6718603,-1.9535851,-1.5246253,-1.9999021,6,5,8,8,2,5,7,7,3,5,4,6,8,5,4,1,5,5,3,8,0.026906905,0.22065023
