# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae40859.json
# init = 2 (Default)
# random
#   seed = 1336276779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-5e34f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-5bd266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.300274,0.87166282,0.84428072,2,3,0,19.464422,0.76896605,4.7428529,3.6470928,1.09576,-22.880483,-32.078081,-24.529314,-19.543525,-22.880483,-29.802489,-46.273532,-19.69839,-46.273532,-24.529314,4,3,5,5,2,7,8,4,7,5,1,6,1,2,4,5,7,4,4,2,-3.2098054,0.6037191,1.9151918,1.1562378,0.75895391
-15.716382,0.98829679,1.0400624,1,3,0,17.19336,0.61830695,2.2619848,1.3986009,0.8633839,-20.077846,-27.462545,-21.443531,-19.209232,-20.077846,-24.908534,-37.219296,-19.112066,-37.219296,-21.443531,2,3,5,4,6,7,8,1,6,3,3,5,4,3,2,7,7,6,4,4,-0.72448835,0.68483349,1.0046454,0.68801485,0.3166306
-15.716382,0.014339022,1.7080761,1,1,0,17.265374,0.61830695,2.2619848,1.3986009,0.8633839,-20.077846,-27.462545,-21.443531,-19.209232,-20.077846,-24.908534,-37.219296,-19.112066,-37.219296,-21.443531,5,3,5,7,3,6,4,2,4,4,4,7,3,6,2,6,7,2,5,2,-0.72448835,0.12305034,1.0880949,0.13389045,0.95420446
-16.512758,0.98952194,0.25009191,3,11,0,16.650635,0.66733274,1.3397626,0.89406747,0.44569516,-19.950083,-26.613308,-21.02765,-18.921773,-19.950083,-24.637882,-34.96602,-18.923295,-34.96602,-21.02765,4,5,3,4,5,3,6,4,6,1,2,8,2,7,2,2,7,2,6,1,-0.55265177,0.47865945,4.7533418,2.275232,2.4781098
-16.331144,0.97411833,0.41313618,2,7,0,18.414408,0.75410268,1.7148986,1.2932096,0.42168896,-21.130321,-28.672431,-22.292508,-19.015493,-21.130321,-26.876432,-38.820392,-19.202058,-38.820392,-22.292508,6,6,2,5,3,1,5,3,6,4,2,6,3,3,2,4,7,1,8,2,-0.70575851,0.18304581,3.0458023,0.55752136,2.4882809
-16.197208,0.99877861,0.65253699,3,7,0,16.49034,0.48001623,1.9777602,0.94935699,1.0284032,-19.215478,-25.273852,-20.243805,-19.72052,-19.215478,-22.533421,-33.33412,-19.364732,-33.33412,-20.243805,7,7,3,5,3,5,5,3,5,2,4,6,2,2,3,4,6,4,7,4,-0.50414001,0.13092565,1.7947572,0.23497974,1.5597774
-15.844127,0.9933403,1.0869557,2,3,0,16.276965,0.70375054,2.3501869,1.6539453,0.69624159,-20.967412,-28.905458,-22.365983,-19.127228,-20.967412,-26.654504,-39.733199,-19.201127,-39.733199,-22.365983,3,5,3,4,2,7,8,7,6,2,2,6,2,4,1,7,7,5,8,2,-0.90847763,0.90283906,2.504321,2.2609988,0.24332218
-15.844127,0.055029647,1.7742274,2,3,0,16.451277,0.70375054,2.3501869,1.6539453,0.69624159,-20.967412,-28.905458,-22.365983,-19.127228,-20.967412,-26.654504,-39.733199,-19.201127,-39.733199,-22.365983,1,7,1,3,1,7,5,3,6,3,3,7,3,1,5,5,7,8,8,5,-0.90847763,0.69882068,1.0256191,0.71672384,0.30889527
-15.874887,0.9900689,0.30570542,2,7,0,16.765657,0.61304481,3.1021847,1.9017782,1.2004064,-20.32008,-28.173323,-21.85179,-19.360651,-20.32008,-25.374639,-38.859777,-19.263101,-38.859777,-21.85179,2,4,2,7,2,3,7,3,7,2,3,5,1,4,2,6,4,5,6,4,-1.3902728,0.38029443,1.064384,0.40477931,0.65960472
-16.749405,0.93051468,0.49598127,2,7,0,17.541048,0.55560423,4.507159,2.5041966,2.0029624,-20.126953,-28.004759,-21.737857,-19.715948,-20.126953,-24.806355,-38.977852,-19.546157,-38.977852,-21.737857,5,8,3,4,4,5,5,2,5,3,3,4,2,3,2,5,5,3,6,4,-2.6588147,0.12550018,3.5254021,0.4424386,3.0829635
-15.742463,1,0.69468139,2,3,0,16.615087,0.58697038,2.4078537,1.4133388,0.99451491,-19.893226,-27.161481,-21.257409,-19.32427,-19.893226,-24.467196,-36.794641,-19.168933,-36.794641,-21.257409,3,6,4,4,5,4,4,1,7,3,4,4,2,5,1,5,6,3,5,1,-0.79867083,0.3357391,3.4598879,1.1616196,2.2982682
-20.176462,0.34617717,1.139641,1,3,0,20.322951,0.67552453,0.60555007,0.40906393,0.19648614,-19.404294,-24.333167,-20.025587,-18.86101,-19.404294,-23.021035,-29.815972,-18.882647,-29.815972,-20.025587,4,4,7,4,3,5,5,2,8,3,3,8,4,5,1,1,8,7,7,4,-2.3051528,0.62245141,2.9646275,1.8453366,1.1192909
-19.439541,1,0.40585175,3,7,0,20.515456,0.49235576,8.0458245,3.961408,4.0844165,-19.999291,-27.771495,-21.620085,-20.275498,-19.999291,-24.171689,-39.012449,-20.090115,-39.012449,-21.620085,2,8,2,5,1,5,7,3,6,3,3,4,3,3,4,4,6,4,7,3,-5.7810751,0.8074288,2.8818135,2.3268592,0.55495428
-16.661763,0.97259199,0.663681,2,3,0,20.693456,0.6754533,4.4723613,3.0208712,1.4514901,-21.339259,-30.088227,-23.080778,-19.414655,-21.339259,-27.314624,-42.644424,-19.428947,-42.644424,-23.080778,3,6,5,5,6,2,7,3,7,4,6,4,2,6,3,7,8,5,7,4,-2.7449529,0.40751203,2.7779077,1.1320308,1.6458769
-15.850315,1,1.0125734,1,3,0,16.476624,0.60377699,3.016096,1.8210494,1.1950467,-20.214959,-27.959526,-21.721442,-19.373256,-20.214959,-25.150461,-38.455482,-19.258233,-38.455482,-21.721442,2,8,2,3,2,7,8,3,3,4,3,7,2,2,2,5,5,5,6,2,-1.3058634,0.77513762,1.6023824,1.2420669,0.36031552
-16.707176,0.64496201,1.6356244,2,3,0,16.731031,0.7749082,1.5038453,1.1653421,0.33850324,-21.177126,-28.512753,-22.230004,-18.985853,-21.177126,-26.907734,-38.31677,-19.221879,-38.31677,-22.230004,4,7,3,2,1,8,8,3,5,3,3,7,1,4,1,6,7,4,7,1,-0.75090382,0.96625487,1.3499146,1.3043616,0.045553047
-16.707176,0.38614389,1.1739165,1,1,0,18.332528,0.7749082,1.5038453,1.1653421,0.33850324,-21.177126,-28.512753,-22.230004,-18.985853,-21.177126,-26.907734,-38.31677,-19.221879,-38.31677,-22.230004,2,4,2,5,5,4,7,4,7,4,2,7,1,4,4,7,6,7,4,3,-0.75090382,0.12238283,2.2616471,0.27678677,1.9848603
-16.989125,0.99571669,0.47206701,3,7,0,17.022272,0.7738064,1.3310136,1.0299469,0.30106677,-20.965645,-28.039489,-21.952769,-18.933215,-20.965645,-26.507743,-37.303072,-19.172998,-37.303072,-21.952769,2,4,1,3,3,6,5,1,4,4,5,7,2,5,2,6,8,4,6,3,-0.79440434,0.56239338,3.7487761,2.1082869,1.6404892
-18.15315,0.91374478,0.75185972,2,3,0,18.46871,0.4536124,5.7787662,2.62132,3.1574462,-19.687431,-26.770649,-21.06049,-20.440359,-19.687431,-23.277904,-37.006732,-20.203878,-37.006732,-21.06049,3,3,3,4,2,2,7,1,6,4,1,6,3,3,4,3,6,4,6,3,-3.8347855,0.29366008,1.8470303,0.54239905,1.3046312
-19.807822,0.8169925,0.99200071,2,3,0,20.298468,0.5063946,0.6535399,0.33094907,0.32259082,-18.888361,-23.113675,-19.414405,-19.249763,-18.888361,-21.425658,-28.051469,-18.86854,-28.051469,-19.414405,2,8,3,1,7,6,8,4,8,2,7,6,1,4,4,5,8,2,7,3,-1.8972176,0.66081577,0.91302379,0.60334052,0.30968327
-18.809853,1,1.0529439,2,3,0,19.700315,0.56012642,7.5775019,4.244359,3.3331429,-20.453219,-28.865795,-22.263713,-19.877106,-20.453219,-25.42383,-40.936901,-19.742548,-40.936901,-22.263713,2,6,3,5,5,4,7,4,6,4,2,4,2,2,2,6,8,2,6,7,-5.4087181,0.40157691,2.5721748,1.032926,1.5392488
-17.269348,1,1.6703409,2,3,0,17.692501,0.81892044,3.9095815,3.2016362,0.70794527,-23.586271,-32.612208,-24.99188,-19.629477,-23.586271,-30.776536,-46.98726,-19.862932,-46.98726,-24.99188,4,7,1,5,6,5,6,1,5,2,4,7,3,2,3,5,6,3,7,3,-2.6046083,0.25899406,2.31283,0.59900923,1.7138207
-17.269348,9.6723961e-07,2.6352317,1,1,0,17.271193,0.81892044,3.9095815,3.2016362,0.70794527,-23.586271,-32.612208,-24.99188,-19.629477,-23.586271,-30.776536,-46.98726,-19.862932,-46.98726,-24.99188,2,7,2,3,4,4,6,2,4,3,1,7,2,4,2,5,6,5,6,5,-2.6046083,0.34143867,4.6186737,1.5769938,3.0416799
-16.010535,0.98172092,0.46999559,3,7,0,18.339292,0.62256807,3.421533,2.1301372,1.2913958,-20.494723,-28.556113,-22.085744,-19.379749,-20.494723,-25.725087,-39.643482,-19.301816,-39.643482,-22.085744,2,6,6,6,2,4,2,3,6,3,2,8,1,4,1,6,8,5,6,3,-1.6890003,0.40224311,2.5635883,1.0311858,1.5324026
-16.537288,0.9672959,0.71407413,3,7,0,16.926491,0.76235411,1.5666959,1.194377,0.37231883,-21.089521,-28.473992,-22.187322,-18.985473,-21.089521,-26.778948,-38.326714,-19.193351,-38.326714,-22.187322,6,4,1,6,2,5,7,2,6,2,4,7,1,4,1,2,8,5,7,2,-0.71056454,0.63526659,0.88920995,0.56488537,0.32432458
-15.789311,0.73710407,1.0466849,2,3,0,17.375869,0.5756128,2.1276897,1.2247254,0.90296428,-19.715364,-26.691466,-20.994516,-19.307121,-19.715364,-24.064364,-35.826907,-19.124042,-35.826907,-20.994516,1,5,1,4,1,7,6,3,8,3,2,6,1,3,2,8,7,1,7,4,-0.60615836,0.89527315,1.9550288,1.7502848,0.20474401
-15.762222,1,0.93379931,1,1,0,15.788398,0.58178822,2.2090518,1.2852003,0.92385148,-19.786165,-26.872289,-21.095447,-19.302793,-19.786165,-24.231105,-36.185293,-19.133463,-36.185293,-21.095447,3,4,2,4,3,5,8,5,4,2,3,7,2,5,3,6,5,3,6,2,-0.65977849,0.57683347,2.5405836,1.4654936,1.0750899
-15.762222,0.49992745,1.4586105,1,1,0,16.241623,0.58178822,2.2090518,1.2852003,0.92385148,-19.786165,-26.872289,-21.095447,-19.302793,-19.786165,-24.231105,-36.185293,-19.133463,-36.185293,-21.095447,4,8,3,4,5,6,6,3,6,5,1,7,2,5,2,6,8,1,6,3,-0.65977849,0.48690095,1.3744916,0.66924126,0.70525033
-16.650087,0.899561,0.78750452,3,7,0,16.936809,0.81673879,2.1684086,1.7710234,0.39738518,-22.452178,-30.578851,-23.593434,-19.279774,-22.452178,-29.004253,-42.476372,-19.567607,-42.476372,-23.593434,5,5,5,3,5,8,6,1,2,4,2,8,2,4,1,7,8,6,6,2,-1.1203764,0.19027545,0.91374498,0.17386324,0.73988174
-16.480897,0.87408309,0.99178471,1,3,0,17.876215,0.64783166,4.2525192,2.7549166,1.4976026,-20.954042,-29.473593,-22.667537,-19.421953,-20.954042,-26.60732,-41.501577,-19.390825,-41.501577,-22.667537,3,6,1,1,1,5,7,4,8,1,3,5,3,4,6,5,7,4,8,2,-2.4974451,0.80915802,1.5603638,1.2625809,0.29778292
-18.168757,0.65028809,1.1811857,2,3,0,19.033849,0.39441068,1.0355706,0.40844009,0.62713046,-18.82473,-23.062569,-19.299441,-19.915651,-18.82473,-20.856663,-28.731871,-19.344929,-28.731871,-19.299441,3,5,3,4,5,4,3,1,4,2,2,6,2,5,2,4,3,5,7,4,-0.76734059,0.29921006,1.1350852,0.3396289,0.79545628
-16.843479,0.93643507,0.88137035,2,3,0,19.192909,0.41008569,3.1173168,1.278367,1.8389498,-19.291768,-25.260858,-20.268478,-20.48197,-19.291768,-22.119263,-33.831178,-20.127979,-33.831178,-20.268478,3,6,1,6,1,4,8,3,6,3,3,4,2,6,6,6,8,3,7,3,-1.3841337,0.7356829,1.9348488,1.4234352,0.51141363
-16.843479,0.47534397,1.1925872,1,3,0,19.856053,0.41008569,3.1173168,1.278367,1.8389498,-19.291768,-25.260858,-20.268478,-20.48197,-19.291768,-22.119263,-33.831178,-20.127979,-33.831178,-20.268478,2,3,5,4,5,2,7,2,8,2,3,6,4,3,5,6,8,2,5,3,-1.3841337,0.19764539,2.8415241,0.56161414,2.27991
-16.698343,0.83607284,0.62250081,2,3,0,19.59663,0.49809257,1.3694402,0.68210797,0.68733219,-19.07057,-24.657047,-19.957382,-19.444438,-19.07057,-22.265434,-31.783246,-19.081968,-31.783246,-19.957382,4,7,2,5,5,3,8,4,7,3,4,5,5,5,1,5,3,2,6,7,-0.42163861,0.6204911,2.5044229,1.5539721,0.95045077
-15.98168,0.99912962,0.68476055,2,3,0,16.894905,0.54542857,3.0191854,1.64675,1.3724354,-19.788333,-27.067959,-21.19421,-19.587976,-19.788333,-24.104191,-36.920104,-19.374935,-36.920104,-21.19421,5,4,4,7,3,8,8,5,5,2,2,4,2,4,5,5,6,3,6,2,-1.2728268,0.12358794,2.0041812,0.24769264,1.7564886
-15.98168,0.7710582,1.0489893,1,3,0,17.235601,0.54542857,3.0191854,1.64675,1.3724354,-19.788333,-27.067959,-21.19421,-19.587976,-19.788333,-24.104191,-36.920104,-19.374935,-36.920104,-21.19421,4,3,3,7,5,2,6,4,5,4,3,7,3,4,2,5,6,3,5,3,-1.2728268,0.26061572,3.7869077,0.98692768,2.79998
-16.152327,0.84641849,1.0075661,2,7,0,17.002425,0.74630677,1.9077417,1.4237605,0.48398115,-21.19653,-28.921675,-22.430957,-19.055839,-21.19653,-27.016028,-39.424736,-19.221742,-39.424736,-22.430957,6,6,3,3,5,3,5,3,7,1,2,7,1,4,4,7,5,6,5,3,-0.74866087,0.35670361,1.9409942,0.69235964,1.2486345
-16.078703,0.86829434,1.1270319,2,3,0,17.649632,0.75094929,2.4591472,1.8466948,0.61245235,-21.644686,-29.847948,-23.012671,-19.186018,-21.644686,-27.805688,-41.422163,-19.348853,-41.422163,-23.012671,1,6,3,4,3,8,7,1,5,1,2,7,1,5,4,5,7,3,6,2,-1.0957852,0.71546673,3.0534836,2.1846659,0.86881767
-16.078703,0.35218319,1.3156768,2,3,0,18.179119,0.75094929,2.4591472,1.8466948,0.61245235,-21.644686,-29.847948,-23.012671,-19.186018,-21.644686,-27.805688,-41.422163,-19.348853,-41.422163,-23.012671,4,5,4,6,4,5,8,2,6,3,2,7,3,5,1,5,8,3,5,4,-1.0957852,0.16821121,4.3666275,0.7345157,3.6321118
-16.581511,0.96135518,0.54698176,2,7,0,17.039626,0.53340285,4.1076809,2.1910487,1.9166322,-19.915626,-27.484733,-21.433325,-19.783024,-19.915626,-24.291788,-37.975709,-19.577388,-37.975709,-21.433325,5,7,3,1,2,3,7,4,7,6,1,5,2,6,5,3,6,3,5,2,-2.2736269,0.68192638,0.58418618,0.39837196,0.18581422
-16.13522,1,0.76970079,2,3,0,16.657106,0.70302281,1.6630329,1.16915,0.49388282,-20.516206,-27.798313,-21.714212,-18.975921,-20.516206,-25.789924,-37.302571,-19.055204,-37.302571,-21.714212,7,7,2,8,1,8,8,5,8,6,3,7,1,7,4,6,5,3,7,4,-0.57722435,0.74347365,0.83952665,0.62416595,0.21536071
-15.862951,0.94358035,1.1651888,2,3,0,16.597462,0.60896333,1.8450856,1.1235895,0.72149612,-19.820327,-26.777986,-21.060195,-19.145338,-19.820327,-24.356409,-35.763816,-19.023175,-35.763816,-21.060195,3,8,2,4,3,3,6,5,7,2,3,6,1,5,4,6,7,5,7,4,-0.49450837,0.62345902,1.1113997,0.69291218,0.41848754
-15.903469,0.95565729,1.5720874,2,3,0,15.944576,0.55429665,1.9433747,1.0772061,0.86616863,-19.520287,-26.177147,-20.713373,-19.346143,-19.520287,-23.574553,-34.831901,-19.117012,-34.831901,-20.713373,1,6,3,4,3,3,3,2,6,4,1,6,4,4,2,7,5,4,5,5,-0.49826465,0.45026851,2.3899792,1.0761324,1.3138468
-15.903469,0.0017588596,2.1655499,1,1,0,16.354929,0.55429665,1.9433747,1.0772061,0.86616863,-19.520287,-26.177147,-20.713373,-19.346143,-19.520287,-23.574553,-34.831901,-19.117012,-34.831901,-20.713373,3,7,6,4,5,3,7,4,7,2,3,5,1,4,5,5,7,4,4,4,-0.49826465,0.23380471,2.54999,0.59619965,1.9537903
-15.962461,0.99297901,0.4628914,3,7,0,16.194132,0.66297506,3.2562812,2.1588332,1.0974479,-20.871227,-29.121731,-22.458507,-19.292239,-20.871227,-26.477206,-40.565276,-19.285558,-40.565276,-22.458507,1,5,7,3,3,4,6,2,8,2,5,6,3,3,2,6,6,3,6,3,-1.5884267,0.70190377,1.3195766,0.92621579,0.39336081
-16.089469,0.98281944,0.68730183,1,1,0,16.098725,0.67598478,3.4742974,2.3485722,1.1257253,-21.091683,-29.510325,-22.712008,-19.309748,-21.091683,-26.882052,-41.325674,-19.326251,-41.325674,-22.712008,3,7,1,3,4,3,6,6,6,4,3,7,2,4,2,4,5,4,6,2,-1.807923,0.33294733,2.1166693,0.70473938,1.4119299
-16.004678,1,0.99694038,1,1,0,16.142877,0.65709286,3.3690663,2.2137894,1.1552769,-20.839618,-29.104529,-22.443264,-19.313422,-20.839618,-26.414283,-40.578719,-19.296294,-40.578719,-22.443264,3,1,3,6,4,3,7,1,6,4,2,7,3,5,4,4,8,4,7,2,-1.6827935,0.086730803,2.5949063,0.2250583,2.369848
-16.309302,0.83575076,1.4894604,2,3,0,16.570198,0.65945194,1.4456158,0.95331417,0.49230166,-19.9661,-26.746927,-21.088772,-18.956225,-19.9661,-24.683261,-35.317667,-18.939976,-35.317667,-21.088772,6,6,4,4,3,6,6,2,8,2,1,5,1,6,1,3,8,5,7,2,-0.5068581,0.80064869,3.1154565,2.4943862,0.62107034
-17.049665,0.84107262,1.6188795,1,3,0,17.077404,0.81357672,3.6347954,2.9571849,0.67761048,-23.351772,-32.28043,-24.746505,-19.566738,-23.351772,-30.435589,-46.287121,-19.800532,-46.287121,-24.746505,5,5,4,5,1,3,7,7,5,2,2,6,2,4,2,6,6,4,7,2,-2.3244223,0.58493146,1.3581499,0.79442461,0.56372531
-16.092769,0.35216933,1.77604,1,3,0,16.745413,0.56046296,3.389391,1.8996281,1.4897629,-19.969742,-27.537463,-21.463505,-19.574968,-19.969742,-24.528517,-37.864502,-19.393536,-37.864502,-21.463505,5,4,1,3,3,3,6,6,6,6,4,4,3,5,3,6,6,4,6,2,-1.6122265,0.21664418,2.9680837,0.64301805,2.3250656
-16.856861,0.851723,0.76991445,2,7,0,18.124262,0.83452923,2.419539,2.019176,0.40036298,-22.989821,-31.31711,-24.120789,-19.41324,-22.989821,-29.810045,-43.945843,-19.717711,-43.945843,-24.120789,6,6,4,2,3,5,4,1,7,5,3,6,1,7,4,7,6,5,6,1,-1.3699842,0.49402442,1.0746373,0.53089707,0.54374022
-16.093321,0.9801517,0.86384465,2,7,0,17.133162,0.63581809,1.5844477,1.0074205,0.57702719,-19.875441,-26.708996,-21.045254,-19.026232,-19.875441,-24.493378,-35.408166,-18.958178,-35.408166,-21.045254,7,5,2,4,5,8,7,3,8,3,1,6,2,8,3,8,6,5,7,5,-0.46570767,0.48627118,0.92853548,0.45152004,0.47701544
-16.257781,0.80966485,1.2327037,2,3,0,16.818062,0.72403915,3.4702744,2.5126146,0.95765986,-21.733265,-30.381602,-23.320842,-19.31813,-21.733265,-27.99056,-42.851684,-19.418505,-42.851684,-23.320842,1,6,2,6,3,6,6,4,5,2,1,5,2,2,4,5,8,4,6,3,-1.8960643,0.82536191,0.67906407,0.56047362,0.11859045
-17.636158,0.65271561,1.2742791,2,3,0,18.450238,0.6576666,0.96532315,0.63486079,0.33046235,-19.585096,-25.486597,-20.465775,-18.859345,-19.585096,-23.750446,-32.542039,-18.837823,-32.542039,-20.465775,4,7,2,4,2,6,6,1,5,1,3,5,1,5,1,5,7,5,7,4,-0.95101519,0.19037177,2.3209262,0.44183883,1.8790873
-16.63601,1,0.98272499,1,1,0,17.492818,0.62746937,1.2651107,0.79381825,0.4712925,-19.615731,-25.940935,-20.645871,-18.967758,-19.615731,-23.889177,-33.764096,-18.87757,-33.764096,-20.645871,3,3,4,4,4,2,6,3,7,2,2,7,6,1,3,3,5,4,6,1,-0.54219312,0.49256686,2.3805223,1.1725664,1.2079559
-15.784023,1,1.4472582,1,1,0,16.140046,0.56839319,2.2584851,1.2837076,0.97477756,-19.716606,-26.738207,-21.016901,-19.359903,-19.716606,-24.045817,-35.988573,-19.166525,-35.988573,-21.016901,2,7,1,4,4,6,8,4,7,2,2,7,2,4,1,5,6,3,8,3,-0.6834557,0.49192769,2.4631329,1.2116833,1.2514497
-15.784023,0.0016413496,2.1242663,1,1,0,16.722043,0.56839319,2.2584851,1.2837076,0.97477756,-19.716606,-26.738207,-21.016901,-19.359903,-19.716606,-24.045817,-35.988573,-19.166525,-35.988573,-21.016901,4,6,3,4,5,5,4,3,7,5,2,5,3,5,4,6,6,2,8,1,-0.6834557,0.22033081,2.5851828,0.56959543,2.0155874
-16.097523,0.96851963,0.49461126,2,5,0,16.806242,0.75436052,2.3167947,1.7476985,0.56909625,-21.601869,-29.712094,-22.93157,-19.1614,-21.601869,-27.724984,-41.093617,-19.333639,-41.093617,-22.93157,3,4,2,5,2,6,8,2,7,3,5,7,2,2,1,4,7,4,5,5,-1.0032318,0.27662373,0.88668936,0.24527932,0.64141005
-16.090257,0.97594946,0.68606695,3,7,0,16.750537,0.58500891,3.5029262,2.0492431,1.4536832,-20.180234,-27.993593,-21.734771,-19.496437,-20.180234,-25.028013,-38.693445,-19.355951,-38.693445,-21.734771,1,3,2,5,3,6,6,3,8,3,3,3,3,3,2,3,6,1,5,2,-1.7314688,0.56212857,5.9426474,3.3405319,2.6021155
-16.151307,0.96827579,0.96195451,2,3,0,16.628219,0.60025828,1.544508,0.92710373,0.61740429,-19.610094,-26.171528,-20.73686,-19.09822,-19.610094,-23.874289,-34.475425,-18.951996,-34.475425,-20.73686,3,5,3,3,6,2,7,4,6,2,3,6,3,2,4,5,5,2,5,4,-0.42965348,0.21026054,2.2483233,0.47273367,1.7755897
-18.072836,0.84732357,0.66316496,3,15,0,19.906846,0.90135084,2.6403546,2.3798858,0.26046877,-24.614743,-32.990318,-25.44733,-19.835577,-24.614743,-31.982542,-47.053093,-20.206546,-47.053093,-25.44733,5,4,3,4,3,2,5,4,5,1,3,3,1,2,5,7,7,5,6,3,-1.9792993,0.33518233,1.4402352,0.4827414,0.95749382
-18.072836,0,7.2275234,0,1,1,19.691282,0.90135084,2.6403546,2.3798858,0.26046877,-24.614743,-32.990318,-25.44733,-19.835577,-24.614743,-31.982542,-47.053093,-20.206546,-47.053093,-25.44733,4,4,4,5,3,6,6,2,5,4,2,7,2,3,3,6,8,5,8,1,-1.9792993,0.32912493,0.9029589,0.29718629,0.60577261
-16.054077,0.90139426,1.1249946,2,3,0,18.330965,0.73917478,2.7378951,2.023783,0.71411211,-21.634267,-29.97723,-23.078751,-19.222704,-21.634267,-27.805811,-41.810183,-19.358935,-41.810183,-23.078751,3,4,1,3,6,1,6,2,2,3,2,6,5,4,2,7,7,2,8,2,-1.284592,0.17206422,1.5019573,0.2584331,1.2435242
-16.514824,0.50253792,1.1692777,2,3,0,18.255605,0.49235567,3.6459471,1.7951027,1.8508444,-19.621145,-26.652337,-20.969166,-19.961353,-19.621145,-23.465171,-36.405078,-19.695472,-36.405078,-20.969166,3,6,4,5,2,4,8,7,5,4,4,4,3,1,5,4,6,4,7,2,-1.8353022,0.15099109,1.7275393,0.26084304,1.4666963
-16.973221,0.99654258,0.44094096,3,15,0,17.37827,0.82668262,1.7054521,1.4098676,0.29558449,-22.131834,-29.821135,-23.122686,-19.173608,-22.131834,-28.435974,-40.750146,-19.500978,-40.750146,-23.122686,4,5,2,5,6,2,5,1,6,4,2,6,2,7,4,5,7,4,6,1,-0.96159115,0.086633752,3.0779867,0.26665754,2.8113292
-15.884774,0.96330235,0.70413969,3,7,0,18.14087,0.54606853,2.0558566,1.1226386,0.93321802,-19.516927,-26.205212,-20.725245,-19.405544,-19.516927,-23.538589,-34.958065,-19.164859,-34.958065,-20.725245,7,6,3,7,3,2,6,4,7,5,2,6,2,6,2,4,8,6,6,1,-0.55106182,0.27605839,1.2505324,0.34521996,0.90531243
-16.052233,0.96485701,1.0927801,2,3,0,16.158021,0.74709446,2.4125586,1.8024092,0.61014944,-21.56148,-29.718981,-22.925476,-19.170902,-21.56148,-27.667429,-41.169834,-19.327515,-41.169834,-22.925476,5,6,2,3,2,2,7,1,6,6,1,8,2,4,2,8,4,4,8,3,-1.0513656,0.42083841,1.6492805,0.69408059,0.95519992
-16.052233,0.050476625,1.7717342,1,1,0,17.15828,0.74709446,2.4125586,1.8024092,0.61014944,-21.56148,-29.718981,-22.925476,-19.170902,-21.56148,-27.667429,-41.169834,-19.327515,-41.169834,-22.925476,3,6,4,6,2,5,5,3,5,4,3,6,2,3,1,5,7,4,7,2,-1.0513656,0.35870893,3.3736226,1.2101485,2.163474
-15.930702,0.99981229,0.16591037,4,15,0,16.198273,0.71745659,2.106079,1.5110202,0.59505873,-20.985217,-28.78643,-22.310433,-19.080012,-20.985217,-26.673738,-39.358435,-19.184055,-39.358435,-22.310433,4,6,4,2,5,7,7,4,3,2,2,2,3,6,3,6,8,3,8,1,-0.78016751,0.47820521,1.8914589,0.9045055,0.98695339
-17.203535,0.95120844,0.30631013,4,15,0,20.069789,0.63708331,5.3753106,3.4245207,1.95079,-21.022339,-29.74033,-22.83122,-19.52746,-21.022339,-26.707198,-42.217306,-19.482464,-42.217306,-22.83122,3,3,1,5,6,7,7,2,8,3,3,6,2,2,3,6,8,2,6,2,-3.5352186,0.32846577,0.72064931,0.23670863,0.48394067
