# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43e3348e.json
# init = 2 (Default)
# random
#   seed = 1016218750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-7469cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-83d2f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.745353,0.96051229,0.74352051,2,3,0,18.432402,0.47032829,2.058939,0.96837727,1.0905618,-1.4380685,-1.6049612,-1.418551,-1.3902986,-1.2517743,-1.7232027,-2.0634805,-1.757639,-1.449559,-2.4324548,5,4,5,5,3,6,5,4,7,8,5,6,2,3,1,7,3,2,7,7,-0.54773199,0.74085446,3.0598057,2.2668707,0.79293499
-17.963974,0.87100692,0.74352051,2,3,0,19.542914,0.1510602,1.3479734,0.20362513,1.1443483,-1.4679796,-2.0789737,-1.6673928,-1.3831537,-1.1683065,-1.5401809,-1.4934466,-1.1847847,-1.1864812,-1.9402239,5,7,6,4,2,7,4,3,7,7,6,5,3,3,2,4,2,3,8,8,-1.0978094,0.37526718,1.4742284,0.55322951,0.92099885
-16.973913,0.97708126,0.74352051,2,3,0,18.393664,0.26251584,2.7266473,0.71578811,2.0108592,-1.3629349,-1.9005137,-1.531721,-1.2907643,-1.1034304,-1.5250287,-1.6531852,-1.4034851,-1.173623,-2.1191785,2,2,3,4,3,7,2,3,7,8,4,6,3,3,2,8,2,3,5,5,-1.2711669,0.87174502,0.6324428,0.55132887,0.081113936
-17.736525,0.88021786,0.74352051,3,7,0,18.825284,0.29239992,1.2270711,0.3587955,0.86827562,-1.4867152,-1.8541264,-1.5799073,-1.4147373,-1.2251114,-1.6239441,-1.7000606,-1.3996531,-1.2948968,-2.0950254,4,4,1,2,2,5,4,3,5,2,4,6,4,2,1,3,4,4,5,8,-0.69146885,0.47801464,1.568728,0.74987494,0.81885305
-17.233322,0.99050233,0.74352051,2,3,0,18.017038,0.16114454,2.2611012,0.36436412,1.8967371,-1.386456,-2.0981476,-1.6280737,-1.3028134,-1.0926196,-1.4792261,-1.482051,-1.2157366,-1.1164603,-1.9652522,5,3,2,4,2,7,4,5,3,8,2,4,5,5,1,6,6,3,7,6,-1.2811672,0.57903218,2.452866,1.4202883,1.0325776
-17.085428,1,0.74352051,1,1,0,17.218815,0.18561826,2.2074237,0.40973814,1.7976855,-1.3883907,-2.0445126,-1.6078158,-1.3072048,-1.1015921,-1.4948605,-1.521432,-1.2571099,-1.1341339,-1.9960907,3,7,1,5,7,6,6,5,6,7,1,7,5,2,3,5,3,2,8,3,-1.1347222,0.82213606,1.5557559,1.279043,0.27671287
-17.08989,0.99565778,0.74352051,2,3,0,17.169983,0.32658722,2.7780691,0.90728185,1.8707872,-1.3677191,-1.786985,-1.4810226,-1.3036128,-1.1323485,-1.5736859,-1.7786017,-1.5225182,-1.2401823,-2.2243043,7,4,3,2,2,5,7,3,6,7,6,8,2,3,2,4,4,4,7,8,-1.1862106,0.90684901,2.4118458,2.18718,0.22466582
-19.082629,0.61401255,0.74352051,2,3,0,20.091427,0.067641089,3.6710675,0.24831501,3.4227525,-1.3459286,-2.3892209,-1.7099368,-1.2532863,-1.0290319,-1.3893928,-1.321139,-1.0592647,-1.030463,-1.8560668,8,5,2,2,2,4,5,3,6,7,3,7,6,5,2,6,2,4,8,6,-3.2358039,0.66138477,2.3409904,1.5482954,0.79269499
-16.916635,0.8766513,0.74352051,2,3,0,20.130686,0.23851742,2.3493979,0.56037233,1.7890256,-1.3800423,-1.9423696,-1.5600707,-1.3046924,-1.1106505,-1.5207052,-1.6092705,-1.3523047,-1.1666545,-2.0723916,2,5,4,3,4,6,6,3,6,6,7,6,7,3,2,4,6,3,8,6,-1.0458416,0.7050955,1.7041074,1.2015584,0.50254893
-18.667637,0.74115272,0.74352051,2,3,0,19.217837,0.53488887,3.0283065,1.6198074,1.4084991,-1.4196285,-1.5085968,-1.34744,-1.3839725,-1.2708241,-1.7929359,-2.2656223,-1.9319492,-1.5423868,-2.6436873,3,4,3,2,4,5,4,1,5,8,3,6,4,2,4,5,4,2,7,6,-1.2774222,0.72881354,1.9708759,1.436401,0.53447486
-20.005182,0.91468872,0.74352051,2,3,0,20.257704,0.64452157,2.9172337,1.88022,1.0370136,-1.4785554,-1.4224103,-1.3071462,-1.4568257,-1.3734145,-1.9507863,-2.5572734,-2.1478649,-1.7490079,-2.8957945,5,5,4,5,3,7,5,1,5,8,4,5,3,5,4,8,4,1,4,7,-1.2632007,0.8872232,2.4610719,2.1835201,0.27755182
-19.275175,0.99776184,0.74352051,2,3,0,20.831794,0.048489083,2.7292528,0.13233896,2.5969138,-1.3800336,-2.4021093,-1.733731,-1.2864448,-1.0597788,-1.4091373,-1.3101488,-1.0243285,-1.0592958,-1.8306002,6,5,4,2,1,6,3,5,7,7,3,5,4,2,1,5,5,2,6,6,-2.7074741,0.4453701,3.7792339,1.6831578,2.0960762
-17.739214,0.99321247,0.74352051,3,7,0,19.412902,0.38390692,1.3304683,0.51077599,0.81969233,-1.4837863,-1.7357557,-1.5175944,-1.4219213,-1.253382,-1.6749341,-1.8541484,-1.5532518,-1.3733211,-2.2213608,3,3,1,8,4,8,6,2,4,7,5,5,2,2,2,3,4,2,7,8,-0.49357716,0.68140907,3.9578269,2.6968991,1.2609278
-18.000347,0.7857945,0.74352051,3,7,0,21.232854,0.21197173,1.1691614,0.24782917,0.92133223,-1.4928033,-1.9704161,-1.6365008,-1.4130111,-1.2073374,-1.5886689,-1.5837214,-1.2731549,-1.2435619,-2.0016537,7,3,4,3,2,7,4,2,6,6,4,4,3,1,2,7,4,3,8,5,-0.95628055,0.60097245,3.9228648,2.3575336,1.5653311
-18.29345,0.83692152,0.74352051,3,7,0,20.72037,0.48401157,1.3320834,0.6447438,0.68733964,-1.5068779,-1.6339036,-1.4692831,-1.4560756,-1.3106691,-1.7560108,-2.0411859,-1.7183495,-1.4937482,-2.3683528,8,4,2,4,2,4,5,5,7,7,5,3,6,4,4,6,4,2,8,8,-0.43842025,0.80969945,2.9997811,2.4289211,0.57086002
-17.867171,1,0.74352051,3,7,0,18.283795,0.14864799,3.7459347,0.55682567,3.1891091,-1.3314882,-2.1679143,-1.6229812,-1.246549,-1.0356654,-1.4281482,-1.4476101,-1.2070555,-1.0573321,-1.9666152,4,7,3,6,5,8,5,1,6,5,6,7,5,5,1,4,3,1,7,7,-2.6093797,0.47813908,1.2955415,0.61944905,0.6760925
-17.42249,0.98385266,0.74352051,2,3,0,18.238358,0.15147359,2.8761608,0.4356624,2.4404984,-1.3579312,-2.1395852,-1.6275961,-1.2733367,-1.062257,-1.4508664,-1.4590144,-1.2056015,-1.0839169,-1.9611695,4,4,2,5,3,3,4,2,5,6,6,7,4,3,4,6,2,2,7,6,-1.8060734,0.82016341,2.2575991,1.8516002,0.40599893
-17.690908,0.97600812,0.74352051,2,3,0,18.10308,0.22246749,4.0605233,0.90333444,3.1571889,-1.3212505,-1.9955437,-1.5486899,-1.2449008,-1.0504525,-1.4700151,-1.5791822,-1.3474746,-1.1042758,-2.0828886,5,4,6,5,1,8,1,5,7,7,3,5,8,4,2,6,4,2,6,6,-2.5929423,0.32387011,0.8455319,0.27384251,0.57168939
-17.088911,0.99689638,0.74352051,2,3,0,17.748302,0.21982902,2.9129697,0.64035526,2.2726144,-1.3538502,-1.9875214,-1.5642908,-1.2767503,-1.0799661,-1.4906428,-1.5751378,-1.3291073,-1.1295093,-2.0590178,3,6,3,4,1,7,5,1,7,5,5,4,2,3,3,5,3,3,6,4,-1.5491433,0.28771017,3.4307972,0.98707523,2.4437219
-18.529369,0.88541548,0.74352051,2,3,0,18.638936,0.37767888,4.8137304,1.8180443,2.9956861,-1.3274663,-1.695237,-1.4114974,-1.2726775,-1.1209192,-1.5992333,-1.914359,-1.6595072,-1.2763227,-2.3791871,3,4,2,4,2,5,4,3,5,3,3,2,3,3,4,5,2,2,7,5,-2.9964244,0.67914616,1.2646812,0.85890337,0.40577781
-18.939974,0.97773645,0.74352051,1,1,0,19.120557,0.35033526,5.5916784,1.9589621,3.6327163,-1.311097,-1.7412129,-1.4260596,-1.2528633,-1.0944428,-1.5667476,-1.8560976,-1.6128256,-1.2320293,-2.3381275,7,5,4,3,2,5,4,2,8,6,3,3,7,6,4,5,2,2,6,7,-3.7495871,0.084383995,2.2807208,0.19245633,2.0882644
-19.346941,0.89136905,0.74352051,1,1,0,19.5814,0.39984171,5.7579185,2.302256,3.4556626,-1.3213856,-1.6562881,-1.3871089,-1.2705605,-1.1268823,-1.6196709,-1.9765245,-1.7156606,-1.3034074,-2.4446118,5,5,1,3,3,5,4,2,5,6,4,6,4,3,1,8,4,2,6,6,-3.8481679,0.9182429,1.5631221,1.4353258,0.12779634
-20.358771,0.46905573,0.74352051,2,3,0,22.514734,0.026657978,2.2732739,0.060600887,2.2126731,-1.4069226,-2.4322647,-1.7589438,-1.3122635,-1.0833908,-1.4221335,-1.2954358,-0.98788978,-1.0822136,-1.8071024,6,5,2,2,4,7,5,4,7,7,4,6,8,4,2,3,5,1,8,5,-2.9397453,0.49360575,2.4154279,1.1922691,1.2231588
-19.81113,1,0.74352051,2,3,0,20.401522,0.035483342,2.4294609,0.086205392,2.3432555,-1.3965922,-2.4194786,-1.7488929,-1.3023494,-1.0743069,-1.4172308,-1.301255,-1.0023191,-1.073227,-1.8161281,6,7,6,2,3,4,3,1,8,4,5,4,7,5,2,3,3,4,6,7,-2.7721992,0.26802658,2.1857413,0.58583674,1.5999045
-19.855344,0.99120173,0.74352051,2,3,0,20.76085,0.035427155,2.6568953,0.09412624,2.562769,-1.3861612,-2.4351697,-1.7481224,-1.2917229,-1.0637639,-1.4072687,-1.2949194,-1.001915,-1.0626215,-1.8156297,3,8,5,5,3,5,4,3,6,7,2,7,4,2,2,6,1,2,7,5,-2.9488613,0.2557722,2.6042442,0.66609327,1.9381509
-20.424954,0.99244893,0.74352051,1,1,0,20.471964,0.026121522,2.5553621,0.066749948,2.4886121,-1.3929596,-2.4552971,-1.7585311,-1.2980037,-1.0692225,-1.4083601,-1.285925,-0.9862138,-1.0679678,-1.8054166,4,3,2,1,3,8,1,3,7,5,3,8,5,2,2,7,3,2,7,4,-3.1637861,0.28589583,4.574514,1.3078345,3.2666795
-20.018025,1,0.74352051,1,1,0,20.502285,0.03179475,2.3654834,0.075209954,2.2902734,-1.4007277,-2.4251183,-1.7530927,-1.3063035,-1.0779066,-1.4190808,-1.298641,-0.99623154,-1.0767547,-1.8122679,4,7,5,3,2,7,2,2,8,7,5,8,6,2,2,4,4,3,8,4,-2.8321169,0.34719664,1.8103909,0.62856162,1.1818292
-20.792128,0.8476672,0.74352051,2,7,0,22.977224,0.044377007,1.0516191,0.046667707,1.0049514,-1.5279157,-2.2543073,-1.7675141,-1.4355876,-1.2054232,-1.5467002,-1.3950374,-1.0266991,-1.2055782,-1.8460568,3,5,5,6,4,7,3,3,4,4,5,8,4,2,2,5,1,2,8,4,-2.4712139,0.73989466,2.6137238,1.9338803,0.67984351
-21.129148,0.94725406,0.74352051,3,7,0,21.353687,0.62954792,4.7323045,2.9792124,1.7530921,-1.4364312,-1.3951174,-1.27109,-1.4177031,-1.3400603,-1.9463919,-2.5948976,-2.1845171,-1.7301284,-2.9836546,3,2,5,2,1,6,1,1,7,8,3,3,5,2,2,6,4,4,6,8,-2.9277838,0.30871394,1.2879983,0.39762303,0.89037528
-19.259436,1,0.74352051,1,1,0,20.945198,0.52279234,4.121329,2.1545992,1.9667297,-1.388885,-1.5020096,-1.3288586,-1.3541582,-1.2429279,-1.7777321,-2.2702854,-1.9430334,-1.5176451,-2.677579,4,7,4,4,2,5,2,1,6,5,5,6,2,2,3,6,4,4,5,7,-2.2841224,0.09209639,2.0856207,0.19207814,1.8935426
-17.635693,1,0.74352051,2,3,0,18.946256,0.28351787,3.9977436,1.1334317,2.8643119,-1.326057,-1.8663811,-1.4949682,-1.2575368,-1.0783004,-1.5177712,-1.7000234,-1.4634098,-1.165897,-2.1842102,4,5,2,3,6,5,5,2,8,8,5,7,4,2,2,4,2,3,6,6,-2.3729863,0.7990641,1.08443,0.86652911,0.21790092
-18.328643,0.93037418,0.74352051,2,3,0,18.780828,0.24511207,5.0604824,1.2403853,3.8200971,-1.3045557,-1.9522644,-1.5205665,-1.231387,-1.0435483,-1.4755977,-1.6245732,-1.3991968,-1.1113083,-2.1336254,5,4,4,4,4,8,6,3,4,6,3,6,4,3,2,5,4,4,6,7,-3.4662556,0.67532671,2.5204106,1.7021006,0.81831001
-17.973721,0.95520937,0.74352051,2,3,0,19.081425,0.12733864,3.5639749,0.45383172,3.1101432,-1.3384653,-2.2189273,-1.6459652,-1.2513401,-1.0363425,-1.4202223,-1.4137651,-1.1669595,-1.0509587,-1.9349743,7,4,1,6,2,6,5,4,5,6,4,7,3,2,1,6,3,3,8,8,-2.5695636,0.72299133,2.1000387,1.5183098,0.58172893
-18.528451,0.85140447,0.74352051,3,7,0,21.093939,0.37968119,4.7960401,1.8209663,2.9750739,-1.3282213,-1.6919817,-1.410191,-1.2737075,-1.122493,-1.6014556,-1.9189283,-1.6633097,-1.2793533,-2.3828854,7,5,3,4,4,8,5,2,8,6,5,5,2,5,4,6,2,3,6,5,-2.9777698,0.57694881,0.76877206,0.44354212,0.32522994
-17.026728,0.88729626,0.74352051,2,3,0,19.932315,0.19774943,2.2937136,0.45358054,1.840133,-1.3829418,-2.021773,-1.5953771,-1.3030665,-1.1001208,-1.4978923,-1.5402424,-1.2796486,-1.1377694,-2.0141348,6,7,4,2,2,8,5,3,5,7,3,6,6,2,4,6,2,2,8,6,-1.1428446,0.47481661,1.9373807,0.91990056,1.0174802
-17.944489,0.91406089,0.74352051,3,7,0,18.270203,0.19221,1.2257474,0.23560091,0.9901465,-1.4838689,-2.002869,-1.6453196,-1.4024426,-1.1937435,-1.5724498,-1.5543286,-1.2450835,-1.2237324,-1.9819705,2,7,3,6,1,5,6,2,7,6,4,6,2,4,3,5,2,4,7,5,-0.97961182,0.32182013,2.2905319,0.73713929,1.5533926
-16.987616,0.97616147,0.74352051,3,7,0,18.249781,0.29985641,2.6604706,0.79775918,1.8627115,-1.3691595,-1.8325762,-1.5039134,-1.3014975,-1.123034,-1.5547893,-1.7241087,-1.4701672,-1.2137238,-2.1759154,6,4,4,4,2,7,5,2,3,8,4,4,5,1,2,7,5,3,8,5,-1.1363122,0.82977784,1.2350948,1.0248543,0.2102405
-18.449369,0.89408209,0.74352051,2,3,0,18.509457,0.24943583,5.2366377,1.3062051,3.9304326,-1.302348,-1.9435674,-1.5155202,-1.2298008,-1.0432289,-1.4775018,-1.6336512,-1.4088974,-1.1137359,-2.1431805,5,8,6,5,3,6,4,2,7,4,3,7,6,6,5,6,5,2,7,5,-3.6181326,0.30697923,1.4276612,0.43826236,0.98939889
-17.944336,1,0.74352051,2,3,0,18.514875,0.19354519,4.3184144,0.83580831,3.482606,-1.3163398,-2.0656723,-1.5744855,-1.2365142,-1.0355656,-1.446506,-1.5247555,-1.2947596,-1.0759672,-2.0400319,6,7,5,1,2,6,5,2,6,7,7,5,3,3,2,7,4,3,8,7,-2.9392746,0.41601279,2.7722715,1.1533004,1.6189711
-17.598434,0.9944875,0.74352051,2,3,0,18.307903,0.33274903,3.7377461,1.2437314,2.4940147,-1.3386628,-1.7743787,-1.4583653,-1.2765679,-1.109903,-1.5637809,-1.8021446,-1.554604,-1.2279203,-2.2660734,4,4,4,3,1,7,3,1,7,3,2,4,6,4,2,8,4,1,8,6,-2.0395597,0.10840753,1.2604517,0.13664245,1.1238093
-16.941141,0.97436418,0.74352051,2,3,0,17.745281,0.29524653,2.5028894,0.73896941,1.76392,-1.3759831,-1.8404801,-1.5115308,-1.3075251,-1.1273179,-1.5555382,-1.7138221,-1.4576429,-1.2141631,-2.1627826,5,2,3,1,4,6,4,2,4,7,2,8,1,4,5,6,5,3,6,7,-1.0219493,0.59842812,1.9875122,1.1893832,0.79812902
-17.006033,0.97489783,0.74352051,2,3,0,17.088524,0.22055568,2.6631433,0.58737137,2.0757719,-1.3641462,-1.9822526,-1.5680276,-1.2869928,-1.089829,-1.498323,-1.5770191,-1.3264376,-1.1388156,-2.0545958,5,7,4,3,4,5,2,2,8,5,3,5,3,5,1,6,4,3,7,6,-1.3383221,0.14113157,4.6373064,0.65447031,3.9828361
-17.464515,0.96010049,0.74352051,2,3,0,17.564712,0.37066164,1.4892532,0.55200902,0.93724414,-1.4619929,-1.7438116,-1.5105056,-1.3995509,-1.2301199,-1.6548238,-1.8364016,-1.5439366,-1.3466781,-2.2176593,3,6,4,3,5,6,3,2,4,7,6,4,4,3,1,8,3,7,7,7,-0.46175802,0.30599395,3.1969232,0.97823917,2.218684
-18.703452,0.78603386,0.74352051,2,3,0,19.498998,0.51919038,1.2441281,0.64593933,0.59818875,-1.5289731,-1.6131319,-1.4657465,-1.481193,-1.3421163,-1.7914389,-2.1015493,-1.7654571,-1.5448958,-2.4086773,5,3,7,3,1,6,6,2,5,7,4,4,4,5,2,7,4,2,6,7,-0.49093877,0.4883863,2.9632322,1.447202,1.5160302
-18.717439,0.99600752,0.74352051,2,3,0,19.757214,0.16438648,1.0234521,0.1682417,0.85521043,-1.5208264,-2.0405857,-1.6820875,-1.4367269,-1.2217786,-1.5900735,-1.5306856,-1.1983874,-1.242151,-1.9521475,6,7,2,2,5,7,5,6,6,7,6,8,6,4,3,7,6,3,7,5,-1.3400457,0.92625636,1.3806976,1.2788799,0.10181767
-19.186943,0.94095575,0.74352051,1,1,0,19.35538,0.12708357,0.99212587,0.1260829,0.86604297,-1.5296795,-2.0989461,-1.7106376,-1.442718,-1.2219844,-1.5821733,-1.4897049,-1.1445783,-1.233369,-1.9185191,5,7,7,2,1,6,6,3,4,7,1,4,6,6,1,6,1,1,2,5,-1.6079016,0.51510228,3.2963691,1.6979673,1.5984019
-18.725255,1,0.74352051,2,3,0,19.953452,0.57397845,1.9178766,1.1008198,0.81705674,-1.4858126,-1.5164627,-1.3810885,-1.4500509,-1.3367751,-1.8409647,-2.2925594,-1.938084,-1.6141311,-2.6149207,7,4,6,3,5,7,1,3,5,7,4,3,3,3,4,3,5,2,5,6,-0.49719528,0.41176973,1.4166868,0.58334873,0.83333804
-17.493436,1,0.74352051,2,3,0,18.650126,0.16834668,1.5858778,0.26697727,1.3189005,-1.4387734,-2.0577988,-1.6421705,-1.3556016,-1.1447535,-1.5248538,-1.5076891,-1.2166161,-1.1689413,-1.9624103,5,5,3,6,6,6,4,3,5,8,4,5,6,2,2,6,3,3,8,3,-0.96889585,0.79246629,0.63772825,0.50537814,0.13235011
-16.904954,0.96505392,0.74352051,2,3,0,17.946369,0.26658903,2.4229978,0.64594465,1.7770532,-1.3775128,-1.890919,-1.5357468,-1.305497,-1.1181294,-1.5370759,-1.6596725,-1.4039632,-1.188677,-2.1159177,4,5,4,5,3,6,2,1,2,8,1,5,4,4,6,4,4,1,7,8,-1.0247528,0.88882448,1.2704907,1.1292433,0.14124746
-17.271957,0.93730152,0.74352051,2,3,0,17.405972,0.36063585,2.9172087,1.05205,1.8651586,-1.3682714,-1.7314446,-1.4532022,-1.3088331,-1.1470281,-1.6009183,-1.851601,-1.59005,-1.2783756,-2.2888829,4,6,5,2,2,8,5,6,8,3,4,4,5,1,2,4,5,2,8,6,-1.2568091,0.45904214,1.4036231,0.64432217,0.75930098
-18.387289,0.94018235,0.74352051,2,3,0,18.49587,0.150872,4.6017296,0.69427214,3.9074574,-1.3139689,-2.1774952,-1.6163669,-1.2292203,-1.0192302,-1.4158603,-1.4474412,-1.2158202,-1.0423673,-1.9770209,5,3,6,4,3,8,5,4,8,2,2,7,4,3,4,8,4,2,6,7,-3.4040609,0.45536079,1.4353205,0.6535887,0.78173184
-18.604434,0.96639116,0.74352051,2,7,0,19.677329,0.53412352,2.9294818,1.5647051,1.3647767,-1.4224017,-1.5117778,-1.3508514,-1.3863282,-1.2723097,-1.7918661,-2.259277,-1.9261274,-1.5414366,-2.6347435,3,4,2,5,4,8,6,5,4,7,6,5,3,2,2,7,3,1,5,5,-1.1911771,0.83959824,1.6794063,1.4100266,0.26937972
-19.472807,0.99280653,0.74352051,3,7,0,20.475361,0.12975401,5.8914129,0.76443445,5.1269784,-1.2991426,-2.2536039,-1.6356755,-1.2119674,-0.99814042,-1.3898397,-1.4065626,-1.180259,-1.014539,-1.9525496,7,8,3,1,2,6,5,3,8,3,3,8,3,5,3,4,3,1,7,5,-4.7229284,0.17774015,0.90775078,0.16134376,0.74640702
-18.238365,0.98823067,0.74352051,2,7,0,20.290926,0.082657418,2.2718921,0.18778873,2.0841033,-1.3952389,-2.2831452,-1.7017407,-1.3045532,-1.0817061,-1.4425142,-1.367428,-1.0819158,-1.0854112,-1.8695352,6,4,2,2,2,5,3,5,3,7,4,7,6,1,2,4,1,1,8,5,-1.8664649,0.49183517,1.3927143,0.68498586,0.7077284
-18.91205,0.95758807,0.74352051,2,7,0,19.124099,0.56900032,1.4154321,0.80538132,0.61005078,-1.5255218,-1.5584562,-1.4267826,-1.4850225,-1.3616261,-1.8368396,-2.2261024,-1.8733134,-1.6110867,-2.5231881,3,7,4,5,3,6,2,3,7,5,5,5,4,2,3,7,4,4,5,7,-0.42602297,0.18638379,1.4885457,0.27744079,1.2111049
-18.306431,0.99434164,0.74352051,3,7,0,19.335455,0.36470654,1.0603134,0.38670322,0.67361016,-1.5235834,-1.7752779,-1.5596784,-1.4578579,-1.2806339,-1.6859028,-1.8116831,-1.497678,-1.3812254,-2.1688271,4,7,2,3,3,6,6,3,4,4,1,6,5,2,4,8,6,5,8,3,-0.76031722,0.43341146,0.80581353,0.34924882,0.45656471
-17.493213,1,0.74352051,2,7,0,18.213029,0.19766049,3.607128,0.71298669,2.8941413,-1.3320816,-2.046506,-1.5759721,-1.2526285,-1.0519289,-1.4606113,-1.5336982,-1.2966507,-1.0930395,-2.0375636,4,6,4,2,3,8,5,4,7,7,3,5,4,3,3,5,3,2,8,6,-2.2540164,0.63347649,2.6015671,1.6480316,0.9535355
-19.078103,0.85446666,0.74352051,2,3,0,19.44624,0.42521447,5.1331824,2.1827034,2.950479,-1.3363052,-1.6192266,-1.3745188,-1.2887492,-1.1515173,-1.6511587,-2.0337393,-1.7605271,-1.3464415,-2.4871382,3,6,1,4,8,8,5,2,7,5,5,4,5,6,4,6,3,2,4,5,-3.2555866,0.73661275,2.6864591,1.97888,0.70757909
-17.176621,0.83548064,0.74352051,2,3,0,20.17384,0.36550888,1.8460818,0.6747593,1.1713225,-1.4272875,-1.7391536,-1.4894828,-1.3657683,-1.1987744,-1.6332445,-1.8378898,-1.5574055,-1.3197235,-2.2382395,4,3,4,2,6,6,3,2,7,5,4,5,2,4,1,3,2,5,4,5,-0.52132021,0.17950603,0.61416391,0.11024613,0.50391778
-17.084352,1,0.74352051,3,7,0,17.191913,0.19773632,2.6798911,0.52991179,2.1499793,-1.3635515,-2.0302433,-1.5876433,-1.2838473,-1.0817728,-1.4835519,-1.5374109,-1.2858505,-1.1207036,-2.0222045,3,6,5,6,7,8,5,4,6,7,2,6,5,4,2,7,5,1,5,6,-1.4322103,0.73075927,1.9640822,1.4352713,0.52881092
-19.42235,0.65400932,0.74352051,2,3,0,20.515455,0.057234249,3.7289604,0.21342425,3.5155362,-1.3468671,-2.422577,-1.7215963,-1.2533577,-1.0278259,-1.3837377,-1.3054664,-1.0406348,-1.0279892,-1.8429717,5,3,4,2,3,7,4,2,6,7,2,8,7,2,3,7,2,3,8,6,-3.4459155,0.62666864,1.8692012,1.1713698,0.69783145
-17.688768,1,0.74352051,2,3,0,19.450381,0.4610443,2.2810413,1.0516611,1.2293802,-1.4223085,-1.6076757,-1.4124419,-1.3743038,-1.2354029,-1.7100876,-2.053705,-1.753585,-1.4310573,-2.4348263,3,6,4,3,1,6,5,2,5,8,3,2,2,2,3,5,4,2,7,5,-0.68562355,0.52538118,1.3683138,0.71888634,0.64942751
-17.096815,0.90347329,0.74352051,1,3,0,18.376566,0.1838787,2.1799535,0.400847,1.7791065,-1.39015,-2.0473378,-1.6099758,-1.3087738,-1.1027478,-1.4951949,-1.5189927,-1.253644,-1.1345346,-1.9932431,7,3,4,2,2,7,7,5,5,4,4,6,1,5,4,4,4,1,6,7,-1.1248525,0.65735027,1.0665089,0.7010699,0.36543898
-17.214055,0.99521471,0.74352051,3,7,0,17.222125,0.17434407,2.7283783,0.47567657,2.2527017,-1.3623351,-2.0826497,-1.6080183,-1.2801141,-1.0732991,-1.4682351,-1.4977666,-1.244789,-1.10294,-1.9903778,4,4,2,5,7,7,6,4,7,5,5,4,5,3,2,6,5,1,8,6,-1.5689363,0.80041906,1.4581964,1.1671682,0.2910282
-18.80628,0.7740837,0.74352051,2,3,0,20.118266,0.33998469,5.4700321,1.8597272,3.6103049,-1.3104674,-1.7601673,-1.4352212,-1.2506627,-1.0891101,-1.5569206,-1.8313555,-1.590765,-1.2187975,-2.3154623,4,6,4,7,2,7,4,2,6,7,4,6,2,2,2,7,3,4,7,5,-3.6522878,0.39364544,1.5302277,0.60236717,0.92786057
-19.244772,0.97667154,0.74352051,3,7,0,19.770158,0.30309924,6.268553,1.8999936,4.3685594,-1.2958682,-1.832236,-1.4616018,-1.2310824,-1.059914,-1.5172775,-1.751231,-1.522537,-1.1656706,-2.2535595,5,7,3,2,2,6,5,3,7,8,4,7,6,3,3,8,5,1,8,6,-4.4345327,0.21486608,1.8426998,0.39593368,1.4467661
-18.934366,0.83059352,0.74352051,3,7,0,21.300568,0.26854182,5.9180313,1.5892389,4.3287924,-1.295552,-1.9042857,-1.4943072,-1.2257854,-1.0448159,-1.4883785,-1.6748584,-1.4510845,-1.1277426,-2.1847679,6,6,5,6,2,6,2,6,4,8,2,7,5,2,2,8,2,2,7,6,-4.1933275,0.68826718,1.4572109,1.0029505,0.45426046
