# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662d220a3.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.44303,0.94889528,0.9493095,2,3,0,214.96225,0.27459064,-1.5902369,-1.6454441,-1.5902369,-1.6163651,-1.8531157,-1.3130515,-2.2196892,-1.5246849,-1.5157491,-2.0547452,5,6,4,3,3,3,7,5,4,6,5,6,3,7,6,2,2,4,1,4,0.17826644,0.37469603
-213.89235,0.76998747,1.4627314,1,1,0,213.92968,0.31503737,-1.5708271,-1.6709417,-1.5708271,-1.5940394,-1.7896174,-1.3450083,-2.2976418,-1.5249457,-1.4846401,-1.9891484,2,7,4,1,4,2,3,6,1,2,3,4,6,6,2,4,5,5,2,3,0.25830447,0.24263132
-213.96496,0.96059174,1.3765444,1,1,0,214.22109,0.319093,-1.5690682,-1.673577,-1.5690682,-1.5918802,-1.7834038,-1.3484186,-2.3057527,-1.5250573,-1.481597,-1.9826065,7,5,7,2,2,2,5,6,2,1,1,5,3,1,3,2,8,3,1,2,0.26515724,0.73414773
-213.96496,0.0026001733,2.1668283,1,1,0,215.06967,0.319093,-1.5690682,-1.673577,-1.5690682,-1.5918802,-1.7834038,-1.3484186,-2.3057527,-1.5250573,-1.481597,-1.9826065,7,7,5,2,3,3,8,2,4,2,3,6,4,3,3,4,8,3,6,3,0.26515724,0.3277927
-213.92534,1,0.26182345,2,3,0,213.96419,0.31691381,-1.570009,-1.6721592,-1.570009,-1.5930386,-1.786739,-1.3465816,-2.3013877,-1.5249954,-1.4832304,-1.9861208,5,3,4,3,4,4,5,2,5,4,5,4,7,3,3,2,6,4,1,1,0.2614998,0.47445129
-213.41108,0.99757579,0.46025083,2,7,0,214.10301,0.26331471,-1.5962551,-1.6385902,-1.5962551,-1.6228451,-1.8713128,-1.3048269,-2.1988843,-1.5248871,-1.5246657,-2.0731487,4,3,7,4,3,2,4,6,3,1,2,4,4,5,3,1,4,2,3,3,0.15175962,0.05999291
-213.45015,0.98977538,0.79667757,1,3,0,213.50144,0.24537413,-1.6063781,-1.6279143,-1.6063781,-1.6333846,-1.9007087,-1.2923792,-2.16659,-1.5254548,-1.5390691,-2.1025354,7,4,4,2,4,4,7,1,1,5,2,4,5,4,4,4,8,5,1,3,0.1052551,0.47872668
-213.45015,0.42140934,1.3395235,1,3,0,215.10433,0.24537413,-1.6063781,-1.6279143,-1.6063781,-1.6333846,-1.9007087,-1.2923792,-2.16659,-1.5254548,-1.5390691,-2.1025354,5,6,4,4,1,2,5,5,1,8,3,2,4,5,5,3,5,4,1,1,0.1052551,0.67148544
-213.48536,0.99698202,0.51304577,2,3,0,213.51531,0.23984879,-1.6096316,-1.6246831,-1.6096316,-1.6366873,-1.9098717,-1.2887066,-2.1568406,-1.5256904,-1.5435584,-2.1116122,4,3,2,5,2,4,5,5,1,3,1,2,7,6,6,1,5,3,3,5,0.089774966,0.29023275
-213.72078,0.92228141,0.87455213,2,3,0,214.36132,0.30408306,-1.5757483,-1.6638952,-1.5757483,-1.5999439,-1.8065403,-1.335982,-2.2760062,-1.5247223,-1.4929294,-2.0068503,4,5,3,3,5,1,7,2,3,2,7,3,8,7,4,5,8,2,2,1,0.23878011,0.26716658
-213.72078,0.40272185,1.2222357,1,1,0,214.90635,0.30408306,-1.5757483,-1.6638952,-1.5757483,-1.5999439,-1.8065403,-1.335982,-2.2760062,-1.5247223,-1.4929294,-2.0068503,6,4,4,4,4,5,7,6,3,2,6,3,3,6,4,3,4,5,3,3,0.23878011,0.20346976
-213.75924,0.99924395,0.45652657,2,3,0,213.76416,0.30675118,-1.5745267,-1.6656019,-1.5745267,-1.598496,-1.8023996,-1.3381555,-2.2812396,-1.5247663,-1.490901,-2.0025343,3,4,6,3,4,5,8,1,2,3,5,3,7,4,2,5,7,5,5,4,0.24367482,0.70988967
-213.55365,0.89901815,0.77378095,1,3,0,214.8091,0.23212429,-1.6142875,-1.6202106,-1.6142875,-1.6413492,-1.9227682,-1.2837015,-2.143364,-1.5260675,-1.5498763,-2.1243225,4,4,5,6,2,5,7,3,5,4,5,7,5,6,3,4,7,5,2,3,0.067149746,0.3062633
-213.61808,0.99536745,1.0135795,2,3,0,213.63665,0.22647283,-1.6177735,-1.6169715,-1.6177735,-1.6447929,-1.9322675,-1.2801362,-2.1336163,-1.5263786,-1.5545295,-2.1336372,5,7,6,3,4,2,7,3,3,1,5,3,4,6,3,6,7,5,3,3,0.049834681,0.62662621
-213.55564,1,1.6783975,1,1,0,213.67845,0.23193157,-1.6144053,-1.6200996,-1.6144053,-1.6414661,-1.9230912,-1.2835786,-2.14303,-1.5260776,-1.5500345,-2.1246399,4,3,4,3,3,4,5,2,3,1,5,4,4,3,3,3,6,5,4,3,0.066570112,0.63419164
-213.55564,0.038830714,2.790562,1,1,0,214.61846,0.23193157,-1.6144053,-1.6200996,-1.6144053,-1.6414661,-1.9230912,-1.2835786,-2.14303,-1.5260776,-1.5500345,-2.1246399,8,6,6,1,1,4,8,2,4,6,5,5,1,3,1,1,4,2,4,2,0.066570112,0.92822316
-213.54461,1,0.44163817,2,3,0,213.55717,0.23301606,-1.6137436,-1.6207242,-1.6137436,-1.6408083,-1.9212742,-1.2842715,-2.1449108,-1.5260211,-1.5491444,-2.1228539,5,3,6,3,5,1,8,4,4,3,4,6,2,5,5,4,2,3,5,5,0.069822158,0.37964575
-214.04727,0.96084106,0.73579314,2,3,0,214.08628,0.20198606,-1.6336565,-1.6032607,-1.6336565,-1.6600363,-1.9740504,-1.265654,-2.0924602,-1.5280707,-1.5749901,-2.1741481,5,4,2,4,5,2,2,6,2,4,5,5,4,4,5,1,7,4,3,5,-0.033426339,0.29897361
-213.93482,1,1.1076755,1,1,0,214.12663,0.20718716,-1.6301767,-1.6061289,-1.6301767,-1.6567548,-1.9650907,-1.2685968,-2.1010568,-1.5276646,-1.5706037,-2.1655227,5,6,7,3,4,2,8,4,1,5,3,4,4,4,5,2,7,5,1,6,-0.014541383,0.61702079
-213.93482,0.056842733,1.8206272,1,1,0,214.60781,0.20718716,-1.6301767,-1.6061289,-1.6301767,-1.6567548,-1.9650907,-1.2685968,-2.1010568,-1.5276646,-1.5706037,-2.1655227,5,5,4,5,4,4,5,4,3,6,3,3,7,4,5,1,8,4,4,3,-0.014541383,0.25571039
-213.56635,0.99955459,0.31704377,3,7,0,214.0217,0.23091859,-1.6150256,-1.6195172,-1.6150256,-1.6420815,-1.9247903,-1.282934,-2.1412765,-1.5261314,-1.5508668,-2.1263086,1,4,2,8,3,1,7,4,6,2,3,3,4,7,2,1,7,4,3,4,0.063510974,0.092180807
-213.4426,0.99524405,0.52135103,2,7,0,213.74759,0.2744971,-1.5902858,-1.6453868,-1.5902858,-1.6164184,-1.8532658,-1.3129821,-2.219515,-1.5246861,-1.5158226,-2.0548976,4,3,3,7,5,1,6,6,5,3,4,6,3,3,3,2,7,1,3,5,0.17805467,0.20073488
-213.45671,0.99913869,0.84303544,2,3,0,213.45923,0.27724971,-1.5888564,-1.6470765,-1.5888564,-1.6148532,-1.8488559,-1.3150354,-2.2246532,-1.5246546,-1.5136618,-2.0504127,5,6,2,4,2,5,8,6,2,4,6,6,3,7,3,2,4,4,4,3,0.18423127,0.73734392
-214.41967,0.47697095,1.3668456,2,3,0,215.69861,0.3401729,-1.5604746,-1.6875055,-1.5604746,-1.5808911,-1.7515602,-1.3667304,-2.3488038,-1.5258895,-1.4660066,-1.9487074,3,5,6,7,6,1,7,8,1,1,4,5,8,6,4,5,6,3,1,4,0.29768076,0.40754307
-213.41258,0.9298359,0.65876566,1,3,0,215.41088,0.26460514,-1.5955529,-1.6393689,-1.5955529,-1.6220979,-1.8692194,-1.3057526,-2.2012453,-1.524858,-1.5236399,-2.07104,2,5,3,3,5,1,6,5,2,1,6,3,7,2,2,2,7,2,3,2,0.15489516,0.25992851
-213.79056,0.9520471,0.90656716,2,3,0,213.86182,0.30882114,-1.5735892,-1.6669302,-1.5735892,-1.597377,-1.7991956,-1.3398529,-2.2853158,-1.524805,-1.4893315,-1.9991878,5,6,5,5,4,3,4,3,6,4,7,7,4,3,2,1,6,6,2,3,0.24740981,0.3799065
-213.64207,1,1.307028,1,1,0,213.82253,0.2980706,-1.5785553,-1.6600721,-1.5785553,-1.6032296,-1.8159156,-1.3311437,-2.2642983,-1.524648,-1.4975222,-2.0165863,4,4,7,7,4,4,7,3,3,5,2,6,6,3,6,2,8,1,3,2,0.2274121,0.49653095
-213.64207,0.32830773,2.0910869,1,1,0,213.74723,0.2980706,-1.5785553,-1.6600721,-1.5785553,-1.6032296,-1.8159156,-1.3311437,-2.2642983,-1.524648,-1.4975222,-2.0165863,3,6,4,3,3,3,8,2,2,2,4,6,6,4,4,2,6,6,4,4,0.2274121,0.75334976
-213.84486,0.97758301,0.73194594,3,7,0,214.0295,0.21180506,-1.6271352,-1.6086954,-1.6271352,-1.653861,-1.957174,-1.2712705,-2.1087547,-1.5273252,-1.5667273,-2.1578738,8,4,5,3,2,2,5,6,2,1,3,4,6,6,4,2,6,4,5,4,0.0016606791,0.39740756
-213.87758,0.99744125,1.1110366,2,3,0,213.98164,0.21007071,-1.6282722,-1.6077293,-1.6282722,-1.6549456,-1.9601431,-1.2702597,-2.1058564,-1.5274504,-1.5681812,-2.1607455,3,7,2,2,3,5,6,6,2,1,2,5,7,3,7,4,4,2,6,3,-0.0043634799,0.73687738
-213.41057,1,1.7536771,1,1,0,213.57252,0.26269617,-1.5965929,-1.6382174,-1.5965929,-1.6232038,-1.8723172,-1.3043846,-2.1977545,-1.5249017,-1.5251579,-2.0741597,7,5,4,2,3,2,5,5,4,3,2,6,5,3,2,5,5,4,3,3,0.15024708,0.71507618
-213.41057,0.37249956,2.7683959,1,1,0,213.4845,0.26269617,-1.5965929,-1.6382174,-1.5965929,-1.6232038,-1.8723172,-1.3043846,-2.1977545,-1.5249017,-1.5251579,-2.0741597,7,5,3,5,3,6,8,3,5,4,5,4,2,7,1,2,4,4,2,2,0.15024708,0.76038221
-213.80166,0.85512144,1.0928813,2,3,0,214.23992,0.30953456,-1.5732681,-1.6673889,-1.5732681,-1.5969922,-1.7980929,-1.3404402,-2.2867239,-1.5248193,-1.4887914,-1.9980349,7,7,4,2,4,2,8,3,3,6,3,4,4,4,4,2,8,5,2,4,0.24868459,0.66718058
-213.80166,0.49949295,1.2532856,2,3,0,215.46145,0.30953456,-1.5732681,-1.6673889,-1.5732681,-1.5969922,-1.7980929,-1.3404402,-2.2867239,-1.5248193,-1.4887914,-1.9980349,7,4,6,2,4,6,8,2,1,4,6,6,6,7,3,4,7,3,3,4,0.24868459,0.8219067
-213.73733,1,0.66213262,1,1,0,213.8129,0.3052495,-1.5752125,-1.6646406,-1.5752125,-1.5993101,-1.8047286,-1.3369302,-2.2782912,-1.5247407,-1.4920419,-2.0049631,6,5,5,3,2,7,8,5,1,1,4,5,2,4,3,7,7,4,3,5,0.24093117,0.68721235
-215.37366,0.44119773,1.0398199,1,3,0,217.41506,0.16144013,-1.6627603,-1.5817181,-1.6627603,-1.686426,-2.0454677,-1.2452855,-2.0280602,-1.5320966,-1.6099285,-2.2417771,5,5,7,5,3,5,6,5,6,3,3,2,5,3,5,4,8,3,4,4,-0.20793074,0.39122792
-215.41494,0.99868949,0.48860489,1,1,0,215.47657,0.16050101,-1.6634761,-1.5812363,-1.6634761,-1.6870542,-2.047155,-1.2448695,-2.0266226,-1.5322079,-1.6107533,-2.2433517,7,3,6,3,3,5,8,5,2,5,4,5,4,6,3,2,6,4,4,6,-0.21264559,0.89973218
-214.98124,1,0.76245527,1,1,0,215.41521,0.17104238,-1.6555498,-1.5866888,-1.6555498,-1.6800468,-2.0283025,-1.2496869,-2.0428983,-1.5310056,-1.6015358,-2.2256983,7,4,4,6,5,4,8,1,4,1,2,3,2,1,4,3,7,7,3,3,-0.16167068,0.61386498
-216.4298,0.85744822,1.1871297,2,3,0,216.4737,0.40101093,-1.5408285,-1.729875,-1.5408285,-1.5513867,-1.6639458,-1.424895,-2.4818381,-1.5306815,-1.4231812,-1.8518304,5,4,6,3,2,2,7,4,5,3,2,8,4,3,5,4,7,6,6,4,0.36548095,0.48406747
-213.7355,1,1.3606156,1,3,0,215.38858,0.21817915,-1.6230111,-1.6122687,-1.6230111,-1.6498973,-1.9463059,-1.2750539,-2.1194816,-1.5268892,-1.5614051,-2.1473305,4,5,3,2,3,2,5,4,6,4,2,3,2,4,6,3,7,4,3,1,0.023191054,0.3154504
-214.22672,0.56766975,2.1013146,1,1,0,214.32343,0.33193619,-1.5637229,-1.682017,-1.5637229,-1.5851382,-1.7639122,-1.3594592,-2.3318024,-1.5255139,-1.472053,-1.9619325,3,3,3,5,7,1,7,3,2,4,6,5,3,4,4,1,4,5,2,3,0.28557536,0.50318354
-213.93754,1,1.3075706,2,3,0,214.312,0.20705479,-1.6302646,-1.6060556,-1.6302646,-1.656838,-1.9653182,-1.268521,-2.1008371,-1.5276747,-1.570715,-2.165742,4,5,6,8,3,7,5,1,2,1,3,5,3,1,3,5,4,3,5,8,-0.015013506,0.45562289
-214.26581,0.72040007,2.0102201,1,1,0,214.29307,0.33367414,-1.5630259,-1.6831702,-1.5630259,-1.5842371,-1.7612963,-1.3609811,-2.3353704,-1.5255878,-1.4707723,-1.9591398,6,3,7,3,3,1,8,7,4,4,3,4,2,3,2,5,7,5,4,2,0.28819263,0.34345313
-214.76177,0.87036217,1.7247295,1,3,0,214.91859,0.17705585,-1.651135,-1.5898432,-1.651135,-1.6760927,-2.0176323,-1.2525791,-2.0523202,-1.5303658,-1.5963171,-2.2156488,3,6,1,8,4,2,8,6,6,4,4,7,2,4,3,4,4,2,3,2,-0.13439752,0.097399708
-214.76177,0.038056715,2.0181475,1,1,0,215.10983,0.17705585,-1.651135,-1.5898432,-1.651135,-1.6760927,-2.0176323,-1.2525791,-2.0523202,-1.5303658,-1.5963171,-2.2156488,7,2,3,2,4,5,8,4,4,4,5,4,3,4,5,3,8,6,1,2,-0.13439752,0.46617061
-213.69169,0.9889362,0.42865895,2,7,0,215.64654,0.3019574,-1.5767322,-1.66254,-1.5767322,-1.6011019,-1.8098478,-1.334262,-2.2718535,-1.5246922,-1.4945496,-2.0102907,5,6,1,5,3,5,7,3,1,3,2,5,8,3,2,4,7,5,3,3,0.23481499,0.58400832
-213.6345,1,0.64212466,1,1,0,213.69342,0.29744411,-1.5788521,-1.6596756,-1.5788521,-1.6035737,-1.816896,-1.3306443,-2.2630851,-1.5246423,-1.4980025,-2.0176016,4,5,7,6,1,2,8,3,6,2,4,3,4,5,3,1,6,4,1,3,0.22620021,0.19285539
-213.49428,1,0.97961165,1,1,0,213.60147,0.28302045,-1.585911,-1.6506405,-1.585911,-1.6115934,-1.8396525,-1.3193984,-2.2355029,-1.5246119,-1.5091522,-2.0410201,6,8,2,2,2,4,8,1,7,1,5,3,5,6,2,1,6,6,3,4,0.19681538,0.71771433
-213.41508,1,1.4880459,2,3,0,213.4549,0.26613637,-1.5947242,-1.6402949,-1.5947242,-1.6212131,-1.866739,-1.3068563,-2.2040534,-1.5248253,-1.5224245,-2.0685387,3,3,7,2,4,4,4,5,5,4,1,3,8,3,2,2,7,2,1,1,0.15858099,0.30481635
-213.48778,0.90974688,2.2508534,1,1,0,213.53951,0.28213051,-1.5863607,-1.650089,-1.5863607,-1.6120942,-1.8410681,-1.3187204,-2.2338228,-1.5246164,-1.5098458,-2.0424677,5,7,3,4,3,2,7,3,2,3,3,2,7,5,3,3,5,3,1,3,0.19490645,0.58164889
-213.48778,0.01394162,2.8313739,1,1,0,213.6603,0.28213051,-1.5863607,-1.650089,-1.5863607,-1.6120942,-1.8410681,-1.3187204,-2.2338228,-1.5246164,-1.5098458,-2.0424677,5,7,4,3,6,6,6,4,3,2,5,1,3,4,3,2,7,4,2,5,0.19490645,0.28288428
-214.57739,0.86769361,0.59894611,1,3,0,215.43655,0.34636277,-1.558126,-1.6916689,-1.558126,-1.5777389,-1.7423541,-1.3722916,-2.3617343,-1.5262144,-1.4615013,-1.9387861,6,3,7,1,1,3,8,2,2,2,7,5,4,5,1,1,5,4,1,4,0.3062881,0.84527003
-214.38646,1,0.69611975,1,1,0,214.6288,0.33881213,-1.5610016,-1.6865947,-1.5610016,-1.5815886,-1.7535928,-1.365519,-2.345979,-1.525823,-1.4670015,-1.9508905,4,3,7,2,3,1,7,7,6,4,4,1,8,5,5,4,5,6,3,2,0.2957327,0.23369522
-214.69306,0.90084447,1.0481841,1,1,0,214.95831,0.35065322,-1.5565445,-1.6945744,-1.5565445,-1.5755739,-1.7360117,-1.3761947,-2.3707752,-1.5264611,-1.458398,-1.9319178,6,4,6,4,2,2,6,4,3,2,7,6,5,4,3,2,6,4,3,3,0.31201358,0.70857391
-213.43058,1,1.2945148,2,3,0,214.11089,0.27164007,-1.5917861,-1.6436399,-1.5917861,-1.6180499,-1.8578565,-1.3108699,-2.2142069,-1.5247263,-1.5180721,-2.0595559,5,7,6,3,1,4,7,5,1,3,7,4,6,2,3,4,8,6,3,2,0.17152218,0.7685085
-213.41666,1,1.9358141,1,1,0,213.41826,0.25426457,-1.6012774,-1.6331696,-1.6012774,-1.6281266,-1.8860735,-1.2984486,-2.1824706,-1.5251358,-1.5318984,-2.0879566,4,6,6,5,3,2,5,3,1,3,4,5,3,3,2,4,5,6,2,5,0.12899514,0.76747188
-213.41666,0.00054769046,2.8838351,1,1,0,214.82274,0.25426457,-1.6012774,-1.6331696,-1.6012774,-1.6281266,-1.8860735,-1.2984486,-2.1824706,-1.5251358,-1.5318984,-2.0879566,6,4,4,4,4,2,7,2,3,2,6,2,3,4,4,2,5,4,2,2,0.12899514,0.1581767
-213.42699,0.99941989,0.62067156,2,5,0,213.42889,0.27063399,-1.5923185,-1.6430265,-1.5923185,-1.6186262,-1.8594764,-1.3101308,-2.2123438,-1.5247423,-1.5188658,-2.0611971,6,1,7,5,1,3,8,3,3,3,5,4,4,5,2,2,5,6,3,2,0.1691919,0.80533474
-215.66089,0.54980683,0.92494959,2,7,0,217.56977,0.15514059,-1.6675986,-1.5785014,-1.6675986,-1.6906547,-2.0568141,-1.2425452,-2.0184627,-1.5328587,-1.6154743,-2.2523468,6,2,1,4,2,5,6,5,5,8,2,3,6,5,5,2,7,5,5,1,-0.24024913,0.31317677
-215.7817,0.99492337,0.58069825,1,1,0,215.8581,0.1526423,-1.6695411,-1.5772354,-1.6695411,-1.6923413,-2.0613325,-1.2414912,-2.0146863,-1.5331711,-1.6176823,-2.2565432,2,5,4,2,2,1,6,2,3,1,7,2,6,1,7,1,2,5,4,2,-0.2535309,0.4131575
-217.25509,0.96170904,0.8550644,2,3,0,217.25509,0.12730683,-1.6900052,-1.5647099,-1.6900052,-1.7097524,-2.1077554,-1.2318798,-1.977336,-1.5366646,-1.6403522,-2.299251,5,2,5,3,3,5,6,8,5,3,5,3,3,2,6,2,6,4,4,8,-0.40556692,0.23732753
-215.54404,1,1.1780213,1,1,0,217.09152,0.15763904,-1.6656694,-1.5797729,-1.6656694,-1.6889734,-2.0523059,-1.2436179,-2.0222562,-1.5325521,-1.613271,-2.2481527,1,3,5,7,3,1,4,5,6,3,3,5,2,2,4,1,7,3,2,5,-0.2272346,0.041745909
-214.51056,1,1.739671,1,3,0,214.79187,0.34379146,-1.559092,-1.6899353,-1.559092,-1.5790442,-1.7461704,-1.3699714,-2.3563468,-1.526075,-1.4633688,-1.9429056,5,4,7,1,1,5,7,1,2,3,7,2,6,5,2,5,5,5,6,1,0.30276279,0.90391751
-213.44013,1,2.5602185,1,1,0,213.50248,0.24737914,-1.6052133,-1.6290935,-1.6052133,-1.6321928,-1.8973964,-1.2937309,-2.1701505,-1.5253764,-1.5374463,-2.0992447,5,2,3,4,3,2,6,5,3,2,2,3,5,3,4,3,8,4,6,3,0.11073264,0.41683167
-213.44013,3.1080686e-05,3.7550155,1,1,0,214.47995,0.24737914,-1.6052133,-1.6290935,-1.6052133,-1.6321928,-1.8973964,-1.2937309,-2.1701505,-1.5253764,-1.5374463,-2.0992447,3,6,6,5,5,3,7,6,3,5,7,3,4,3,4,1,7,4,3,4,0.11073264,0.30859922
-213.44744,0.98668656,0.8507184,1,3,0,213.57355,0.27549833,-1.589764,-1.6460006,-1.589764,-1.6158483,-1.8516603,-1.3137269,-2.2213812,-1.5246738,-1.5150359,-2.053266,4,4,4,4,5,6,8,6,2,5,4,3,5,8,3,1,6,4,4,2,0.18031454,0.73141355
-213.41095,0.99938979,1.2189228,1,3,0,213.43906,0.25797071,-1.5992,-1.6353807,-1.5992,-1.6259551,-1.880012,-1.3010364,-2.1891619,-1.5250247,-1.5289283,-2.0818886,3,3,4,8,5,3,8,5,3,3,3,4,7,3,2,2,4,1,4,3,0.13848369,0.36081004
-213.69812,0.78892793,1.782462,1,1,0,213.73039,0.30243615,-1.5765098,-1.6628449,-1.5765098,-1.6008407,-1.8091022,-1.3346485,-2.2727875,-1.5246986,-1.4941844,-2.0095157,2,4,6,7,6,5,5,5,5,4,6,3,3,7,2,1,7,5,2,2,0.23571315,0.1573503
-216.37501,0.075324507,1.7635792,1,1,0,217.52354,0.3996788,-1.5411767,-1.7289128,-1.5411767,-1.5519974,-1.6657954,-1.4235395,-2.4787792,-1.5305382,-1.4240838,-1.8539366,5,7,4,6,2,4,6,5,5,6,2,4,4,2,5,5,6,4,4,2,0.36437498,0.50235932
-214.7793,0.95446216,0.4716771,2,5,0,218.23813,0.17655517,-1.6514996,-1.5895794,-1.6514996,-1.6764207,-2.0185184,-1.2523343,-2.0515319,-1.5304178,-1.5967506,-2.216485,3,5,5,3,5,1,3,2,4,3,2,5,5,3,6,2,5,3,8,5,-0.13662115,0.087021833
-214.59334,0.9928721,0.63483166,2,3,0,215.11604,0.18207269,-1.6475111,-1.5924993,-1.6475111,-1.6728181,-2.0087775,-1.2550708,-2.0602574,-1.5298576,-1.5919854,-2.2072765,5,7,6,4,4,6,8,2,4,3,4,4,6,8,6,3,6,3,4,5,-0.11257163,0.74886621
-213.41752,1,0.91394228,2,3,0,214.37296,0.26730269,-1.5940963,-1.6410015,-1.5940963,-1.6205406,-1.8648524,-1.3077008,-2.2061972,-1.524802,-1.5215001,-2.0666341,3,2,7,7,3,3,5,4,4,1,5,4,4,6,6,5,8,5,4,1,0.16136326,0.19161958
-213.41033,0.9717537,1.3288449,2,3,0,213.47651,0.2587978,-1.5987403,-1.6358758,-1.5987403,-1.6254721,-1.8786625,-1.3016185,-2.1906609,-1.5250017,-1.5282671,-2.0805352,4,5,5,4,3,1,7,5,2,2,3,4,6,3,7,2,4,5,2,2,0.14056943,0.43722955
-213.41033,0.78199749,1.8305191,1,1,0,213.48791,0.2587978,-1.5987403,-1.6358758,-1.5987403,-1.6254721,-1.8786625,-1.3016185,-2.1906609,-1.5250017,-1.5282671,-2.0805352,5,3,1,3,2,2,6,4,4,2,2,7,5,3,5,1,6,6,3,5,0.14056943,0.39421916
-213.65751,0.81471659,1.7885989,1,1,0,213.68705,0.29932021,-1.5779658,-1.6608641,-1.5779658,-1.6025441,-1.813962,-1.3321425,-2.2667219,-1.5246607,-1.4965651,-2.0145616,3,7,3,6,6,3,6,6,3,2,2,6,4,2,1,1,5,3,7,7,0.22981384,0.15613346
-213.75747,0.90787904,1.8532734,1,1,0,214.02949,0.30663173,-1.5745811,-1.6655253,-1.5745811,-1.5985607,-1.8025847,-1.3380579,-2.2810048,-1.5247642,-1.4909917,-2.0027274,8,7,7,1,2,5,8,5,1,4,4,2,4,5,4,4,5,4,7,3,0.24345764,0.77875741
-213.41006,1,2.2663774,1,1,0,213.47022,0.25931207,-1.5984552,-1.636184,-1.5984552,-1.6251721,-1.8778239,-1.3019813,-2.191594,-1.5249877,-1.5278562,-2.0796938,6,4,5,2,1,3,6,5,3,1,4,6,4,5,2,1,4,5,2,3,0.14186055,0.86292809
-213.41006,3.0050278e-30,3.2587021,1,1,0,215.14763,0.25931207,-1.5984552,-1.636184,-1.5984552,-1.6251721,-1.8778239,-1.3019813,-2.191594,-1.5249877,-1.5278562,-2.0796938,7,3,6,6,3,1,7,2,2,4,6,5,5,5,5,6,8,4,5,1,0.14186055,0.17768844
-213.41054,0.99969985,0.79724542,3,7,0,213.41315,0.2584769,-1.5989185,-1.6356837,-1.5989185,-1.6256594,-1.879186,-1.3013924,-2.190079,-1.5250105,-1.5285236,-2.0810602,3,5,2,2,5,5,7,4,2,1,4,3,4,3,3,1,6,3,5,1,0.13976156,0.28609089
-213.44466,0.99051652,1.1470423,1,3,0,213.45106,0.27493309,-1.5900583,-1.645654,-1.5900583,-1.61617,-1.8525665,-1.3133061,-2.2203273,-1.5246806,-1.5154799,-2.0541871,5,5,4,2,3,4,7,2,3,3,1,4,8,2,4,4,4,2,4,3,0.17904062,0.35341886
-213.44466,0.093737031,1.6193531,1,1,0,214.56004,0.27493309,-1.5900583,-1.645654,-1.5900583,-1.61617,-1.8525665,-1.3133061,-2.2203273,-1.5246806,-1.5154799,-2.0541871,6,5,3,4,2,6,7,4,5,2,3,5,7,3,4,2,8,5,3,2,0.17904062,0.35321916
-214.7516,0.8423534,0.47550752,1,3,0,217.48298,0.35275483,-1.5557837,-1.6960034,-1.5557837,-1.5745194,-1.7329164,-1.3781209,-2.3752273,-1.5265884,-1.4568837,-1.9285562,6,6,7,4,2,1,6,2,2,2,7,4,5,3,1,2,3,5,6,1,0.31474735,0.53622265
-213.63302,1,0.51896951,3,7,0,214.72776,0.22529949,-1.6185057,-1.6163025,-1.6185057,-1.6455114,-1.9342465,-1.2794063,-2.1316044,-1.526447,-1.5554988,-2.1355727,7,4,5,3,3,3,8,6,1,4,5,3,1,4,6,3,2,5,2,1,0.046156008,0.5421784
