# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72f8081e.json
# init = 2 (Default)
# random
#   seed = 1448114378
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-2fbe43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-466514.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.168739,0.93439368,0.78677775,2,3,0,20.53308,0.52902793,-1.6057254,-1.7825917,-1.4568603,-1.5139763,-3.169948,-2.0820944,-1.5246147,-1.5139763,-1.0065918,-1.7330187,4,3,7,4,6,2,5,6,7,3,3,6,3,7,5,4,6,7,7,7,0.40208893,0.42895708
-20.200299,0.99249734,0.78677775,1,1,0,20.204423,0.54513945,-1.5926153,-1.7700719,-1.4602229,-1.5034538,-3.2017158,-2.1083967,-1.5250175,-1.5034538,-1.0290782,-1.717317,7,6,7,8,6,1,1,8,5,4,3,1,2,6,8,3,2,5,8,3,0.39728143,0.203914
-20.204214,0.98058371,0.78677775,1,3,0,20.375314,0.41499255,-1.7131267,-1.8777465,-1.442449,-1.6173672,-2.9566188,-1.9115486,-1.5373959,-1.6173672,-0.84954647,-1.8497969,4,7,5,7,7,8,6,2,8,5,1,3,4,7,5,5,3,5,5,5,0.37613406,0.74484319
-20.128659,0.99899961,0.78677775,2,3,0,20.210502,0.47372509,-1.6546221,-1.8273016,-1.4478637,-1.5574516,-3.0640322,-1.9960093,-1.5274128,-1.5574516,-0.92997345,-1.7884212,2,3,5,8,8,6,5,8,8,3,7,4,5,7,5,5,4,8,5,2,0.4026998,0.17427861
-20.128659,0.36183156,0.78677775,2,5,0,24.070693,0.47372509,-1.6546221,-1.8273016,-1.4478637,-1.5574516,-3.0640322,-1.9960093,-1.5274128,-1.5574516,-0.92997345,-1.7884212,3,6,2,6,7,2,5,8,7,4,6,3,2,8,5,7,5,7,7,4,0.4026998,0.74176804
-20.128067,0.99991823,0.78677775,2,3,0,20.129307,0.47703293,-1.6515283,-1.8245516,-1.4482935,-1.554515,-3.0702344,-2.0009777,-1.5270645,-1.554515,-0.93453181,-1.785042,5,4,2,8,7,7,3,6,8,3,5,5,1,7,7,5,5,8,7,4,0.40335293,0.26620165
-20.141051,0.99702928,0.78677775,1,3,0,20.142972,0.4531024,-1.6743944,-1.8446652,-1.4454881,-1.5767807,-3.0257364,-1.9655452,-1.5300997,-1.5767807,-0.90162374,-1.8096751,1,7,1,6,7,4,4,6,6,4,2,7,3,7,6,2,4,7,5,1,0.39662864,0.61689826
-20.52998,0.88523084,0.78677775,1,3,0,20.750937,0.63246811,-1.5305752,-1.7061601,-1.4846051,-1.4615989,-3.3814903,-2.2608779,-1.5369531,-1.4615989,-1.1522861,-1.635693,4,6,3,5,8,6,6,4,3,3,2,4,4,8,4,4,4,5,3,4,0.3326888,0.7365031
-20.726471,0.96454673,0.78677775,1,1,0,20.766734,0.6652902,-1.5112561,-1.6838586,-1.4965992,-1.4519886,-3.4525496,-2.3226563,-1.5457889,-1.4519886,-1.1991835,-1.6065547,7,4,3,8,4,4,3,6,8,2,3,2,3,7,5,1,4,5,8,7,0.28973614,0.085443394
-21.478567,0.89591187,0.78677775,1,1,0,21.479119,0.75320509,-1.4706256,-1.6287495,-1.5370275,-1.4410522,-3.6531317,-2.5008522,-1.581658,-1.4410522,-1.3264378,-1.5327495,6,4,1,5,7,1,2,8,7,3,4,7,2,5,6,5,4,4,3,7,0.10914414,0.90306598
-21.824579,0.97002186,0.78677775,1,1,0,21.931624,0.78317685,-1.4605897,-1.6115055,-1.5537683,-1.4419335,-3.7251622,-2.5660373,-1.5981,-1.4419335,-1.3703788,-1.5090303,3,4,1,8,6,6,5,7,8,2,6,5,3,7,8,2,7,6,5,2,0.018689473,0.41853364
-21.283167,1,0.78677775,1,1,0,21.820479,0.73400517,-1.47809,-1.6402092,-1.5271193,-1.4416843,-3.6079946,-2.460306,-1.5722715,-1.4416843,-1.2984397,-1.5483334,2,3,4,6,7,5,2,6,7,3,3,7,1,7,7,5,6,6,8,4,0.15824187,0.48403106
-20.940225,1,0.78677775,2,3,0,21.299072,0.69482074,-1.4957818,-1.6645957,-1.5087938,-1.4459801,-3.5182152,-2.3804081,-1.5558273,-1.4459801,-1.2416595,-1.5810688,6,3,6,7,6,3,4,8,8,3,3,6,4,5,8,5,8,5,7,4,0.24080214,0.36535338
-20.225307,0.99495869,0.78677775,1,3,0,20.836901,0.5554887,-1.5844655,-1.7621497,-1.4625642,-1.497177,-3.2223451,-2.1255876,-1.5255688,-1.497177,-1.0435621,-1.7073359,3,4,2,8,8,3,4,5,5,1,4,5,6,8,3,2,2,5,6,3,0.39307266,0.77147177
-22.18875,0.59638439,0.78677775,3,7,0,23.415242,0.81039675,-1.4532162,-1.5965278,-1.5703691,-1.4446511,-3.7922996,-2.6272887,-1.6149648,-1.4446511,-1.4105366,-1.4881393,2,3,2,6,6,5,5,5,7,3,4,2,1,2,8,2,5,6,3,6,-0.081293433,0.90672511
-20.284194,0.97210335,0.78677775,2,3,0,23.146899,0.57548921,-1.5693198,-1.7471052,-1.4674979,-1.4860845,-3.2627161,-2.1594716,-1.5272863,-1.4860845,-1.0716418,-1.6882804,6,4,2,2,7,2,5,6,6,2,2,5,4,8,5,3,6,8,8,4,0.38240681,0.49306068
-20.389095,0.97731254,0.78677775,1,1,0,20.40446,0.60320569,-1.5496545,-1.7268344,-1.4752449,-1.4728946,-3.3197833,-2.2078876,-1.5310993,-1.4728946,-1.1107491,-1.6623845,4,5,4,6,8,6,6,8,8,2,1,6,3,5,7,3,3,7,8,3,0.3619252,0.30202106
-20.500071,0.99251254,0.78677775,2,3,0,20.533306,0.62677097,-1.5341534,-1.7101267,-1.4826857,-1.4635923,-3.3693568,-2.2504084,-1.5356649,-1.4635923,-1.144179,-1.6408372,7,6,3,8,3,3,2,8,7,5,3,4,2,8,7,4,7,7,8,2,0.33902236,0.21520554
-20.392795,1,0.78677775,2,3,0,20.512768,0.60406704,-1.5490681,-1.7262152,-1.4755029,-1.4725242,-3.321578,-2.2094198,-1.5312447,-1.4725242,-1.1119681,-1.6615893,5,6,3,7,7,4,4,8,8,4,1,6,4,8,7,2,5,5,5,2,0.361179,0.49425908
-20.434382,0.99139565,0.78677775,1,1,0,20.483582,0.61335126,-1.5428429,-1.7195819,-1.4783508,-1.4686789,-3.3410057,-2.2260399,-1.5329149,-1.4686789,-1.1251213,-1.6530546,4,4,4,5,6,1,7,5,8,2,5,2,3,7,7,4,7,7,7,2,0.35270333,0.77801862
-20.4232,1,0.78677775,1,1,0,20.495571,0.61092234,-1.5444547,-1.72131,-1.4775939,-1.4696589,-3.3359085,-2.221673,-1.5324596,-1.4696589,-1.1216777,-1.6552809,8,6,7,5,7,1,5,8,8,1,2,1,1,6,5,5,5,5,8,1,0.35499772,0.24394872
-20.229914,0.96454461,0.78677775,1,3,0,20.748175,0.4049099,-1.7238504,-1.8867155,-1.4419324,-1.6292239,-2.9386831,-1.8977574,-1.5398306,-1.6292239,-0.83583551,-1.8605949,3,2,5,7,7,2,8,4,8,4,4,2,2,7,5,4,5,8,6,4,0.3686263,0.80886972
-20.29157,0.95655942,0.78677775,1,3,0,20.579503,0.57770222,-1.567693,-1.7454621,-1.4680773,-1.4849395,-3.2672244,-2.1632748,-1.5275294,-1.4849395,-1.074756,-1.6861909,5,7,1,2,6,3,3,5,7,5,3,7,3,5,6,2,5,2,6,3,0.38101816,0.94444307
-20.132182,0.99742264,0.78677775,2,3,0,20.308429,0.49624235,-1.6339867,-1.8087723,-1.4510587,-1.5383271,-3.1065827,-2.0302823,-1.5254958,-1.5383271,-0.96106446,-1.7655826,6,5,3,3,5,6,5,6,6,2,4,4,3,8,7,2,6,6,7,2,0.40540863,0.67604121
-20.144277,0.99518521,0.78677775,1,3,0,20.161509,0.44994976,-1.6774905,-1.8473529,-1.4451706,-1.579894,-3.0199379,-1.9609654,-1.5305887,-1.579894,-0.89730035,-1.8129526,3,4,3,8,5,5,8,7,4,4,3,5,2,6,4,2,4,7,8,3,0.39539446,0.75485206
-20.156968,0.99336142,0.78677775,2,3,0,20.200024,0.43988335,-1.6875069,-1.8559936,-1.4442373,-1.5901235,-3.0015217,-1.9464791,-1.5322885,-1.5901235,-0.88351425,-1.8234679,5,6,4,7,8,4,5,8,5,2,7,4,3,8,4,4,6,5,8,5,0.39090356,0.50249927
-20.156968,0.69388986,0.78677775,1,3,0,21.579779,0.43988335,-1.6875069,-1.8559936,-1.4442373,-1.5901235,-3.0015217,-1.9464791,-1.5322885,-1.5901235,-0.88351425,-1.8234679,3,4,3,7,7,3,7,7,6,1,3,5,3,5,6,3,4,7,5,2,0.39090356,0.90846668
-21.131419,0.85642097,0.78677775,2,3,0,21.330782,0.2542088,-1.9080622,-2.0317544,-1.4478033,-1.8742738,-2.687067,-1.7158038,-1.6013089,-1.8742738,-0.63415565,-2.0310981,3,2,1,7,7,2,6,5,7,3,5,4,1,7,5,5,4,6,8,4,0.12885055,0.88977798
-21.131419,0.92544853,0.78677775,1,1,0,21.716818,0.2542088,-1.9080622,-2.0317544,-1.4478033,-1.8742738,-2.687067,-1.7158038,-1.6013089,-1.8742738,-0.63415565,-2.0310981,5,6,6,8,8,2,4,6,4,3,6,7,5,8,3,7,6,7,8,5,0.12885055,0.5985681
-21.907374,0.91050735,0.78677775,1,1,0,21.925783,0.18947684,-2.0012139,-2.1005175,-1.4577398,-2.0301609,-2.5878788,-1.6513821,-1.642261,-2.0301609,-0.54934136,-2.1095897,3,2,2,5,6,3,6,7,8,5,7,8,2,7,8,5,7,8,8,6,-0.081804364,0.46960902
-22.229159,0.97629769,0.78677775,1,1,0,22.393115,0.16872169,-2.032917,-2.1234102,-1.4618229,-2.0888692,-2.5571384,-1.6324669,-1.6572743,-2.0888692,-0.52237084,-2.1354295,4,5,2,7,6,2,4,6,8,2,4,5,4,8,8,6,4,8,8,8,-0.17253586,0.55810498
-23.238044,0.95624263,0.78677775,1,1,0,23.259744,0.1177498,-2.1146444,-2.1814052,-1.4736533,-2.2555278,-2.4837628,-1.589616,-1.6980884,-2.2555278,-0.45658743,-2.2002851,5,3,5,7,8,5,2,8,8,3,5,3,2,7,5,6,4,7,8,3,-0.4727134,0.37694452
-20.167264,1,0.78677775,2,3,0,22.568187,0.52814221,-1.606461,-1.7832866,-1.4566854,-1.5145818,-3.1682137,-2.0806647,-1.5246085,-1.5145818,-1.0053578,-1.7338877,2,2,6,6,6,6,6,7,7,3,2,6,4,8,8,1,4,7,6,1,0.40229214,0.65928979
-20.150072,1,0.78677775,1,1,0,20.165402,0.51624581,-1.6164915,-1.7926864,-1.4544341,-1.522992,-3.1450418,-2.0616231,-1.5246877,-1.522992,-0.9888054,-1.745617,4,6,4,8,5,3,6,8,7,6,4,6,1,6,7,6,7,7,8,4,0.40440885,0.17327656
-20.447088,0.79275025,0.78677775,2,3,0,21.409662,0.34854474,-1.7874788,-1.9385387,-1.441196,-1.7049818,-2.8410323,-1.8244272,-1.5573169,-1.7049818,-0.75969619,-1.9223679,2,1,2,4,7,1,2,2,8,3,6,4,2,7,4,7,6,6,6,7,0.30922424,0.65805336
-20.701756,0.94990245,0.78677775,1,1,0,20.723908,0.30586757,-1.8398292,-1.9796945,-1.4429985,-1.7742535,-2.7699521,-1.7731132,-1.5749297,-1.7742535,-0.70261296,-1.9707279,4,4,1,6,7,3,4,8,7,8,5,6,3,6,5,3,4,6,8,4,0.2420639,0.52677917
-20.161748,1,0.78677775,2,3,0,20.593108,0.52467417,-1.6093562,-1.786014,-1.4560101,-1.5169799,-3.1614353,-2.0750825,-1.5246006,-1.5169799,-1.0005282,-1.7372959,5,4,5,8,5,4,4,5,8,4,3,2,3,8,4,4,5,6,7,4,0.40302688,0.40523587
-20.252293,0.96324225,0.78677775,1,3,0,20.387791,0.3971611,-1.7322274,-1.8936703,-1.4416157,-1.63867,-2.9249969,-1.8872982,-1.5418448,-1.63867,-0.82531717,-1.8689455,1,6,2,5,8,6,5,4,7,4,4,3,2,8,5,2,4,7,4,3,0.3622409,0.82258402
-20.291052,0.99103222,0.78677775,1,1,0,20.312167,0.38529979,-1.7452786,-1.9044206,-1.4412654,-1.6537069,-2.9042105,-1.8715223,-1.5451687,-1.6537069,-0.80924814,-1.8818155,3,6,4,3,8,6,3,7,8,2,2,2,4,7,6,4,4,8,5,4,0.3514053,0.35055792
-24.999702,0.44885509,0.78677775,3,7,0,25.482183,0.93566165,-1.4418692,-1.536062,-1.6656948,-1.4793285,-4.124475,-2.9361733,-1.7177902,-1.4793285,-1.5985119,-1.4002677,1,7,1,6,5,3,4,6,7,5,2,4,3,4,6,2,8,7,5,2,-1.0183413,0.40729082
-24.237167,0.98975242,0.78677775,1,1,0,25.046411,0.91245312,-1.4410451,-1.5462068,-1.645508,-1.4702557,-4.0598454,-2.8754132,-1.6954609,-1.4702557,-1.5632835,-1.4154942,4,4,4,6,7,4,4,8,7,5,4,1,2,6,5,2,8,6,6,3,-0.73543992,0.60669562
-24.298683,1,0.78677775,3,7,0,24.387566,0.079986078,-2.1788155,-2.2260244,-1.4840412,-2.4044457,-2.4312952,-1.5611937,-1.7320006,-2.4044457,-0.4082592,-2.2496232,5,7,2,7,8,4,1,7,5,4,3,5,3,8,1,8,3,8,7,4,-0.8175097,0.67859995
-23.790607,0.99739019,0.78677775,1,1,0,24.44037,0.096452915,-2.1504491,-2.2063934,-1.4793436,-2.3364309,-2.4539785,-1.5732372,-1.7168241,-2.3364309,-0.42929029,-2.2279738,7,5,5,7,6,6,7,6,8,3,7,8,2,8,4,6,5,6,8,5,-0.6483679,0.64542629
-20.132706,1,0.78677775,3,7,0,22.976414,0.49717125,-1.6331568,-1.8080175,-1.4512042,-1.5375811,-3.1083547,-2.031719,-1.5254396,-1.5375811,-0.96235013,-1.7646487,5,6,3,7,5,4,1,4,8,1,5,3,3,8,7,6,5,8,8,1,0.4054331,0.73085532
-20.206568,0.87727507,0.78677775,2,3,0,20.87641,0.41400256,-1.7141708,-1.8786231,-1.442393,-1.61851,-2.9548513,-1.9101853,-1.5376256,-1.61851,-0.84819899,-1.8508537,5,6,4,6,7,4,8,8,6,5,5,4,2,4,8,6,6,8,8,3,0.37543649,0.43625419
-20.129535,0.99841365,0.78677775,2,3,0,20.217074,0.47070437,-1.6574661,-1.8298215,-1.4474831,-1.5601723,-3.0583828,-1.9914919,-1.5277508,-1.5601723,-0.92581345,-1.7915142,7,6,3,8,8,4,7,7,3,7,6,4,2,8,7,4,5,7,5,3,0.40202627,0.30079163
-20.148278,0.99618567,0.78677775,1,3,0,20.149271,0.44644775,-1.6809526,-1.8503487,-1.4448321,-1.5834026,-3.0135142,-1.9559022,-1.5311561,-1.5834026,-0.8925011,-1.8166021,1,4,2,6,6,6,5,6,8,3,5,3,4,6,8,8,2,4,8,6,0.39392743,0.55596506
-20.185064,0.98307014,0.78677775,1,3,0,20.256499,0.5379277,-1.59842,-1.7756478,-1.4586755,-1.5080495,-3.1874441,-2.0965544,-1.5247688,-1.5080495,-1.0190037,-1.7243207,6,3,4,6,7,8,4,6,8,3,6,2,1,7,8,2,3,7,6,2,0.39969445,0.28570154
-20.260956,0.97466406,0.78677775,2,3,0,20.403609,0.56814792,-1.5747864,-1.7525868,-1.4656239,-1.4899995,-3.24782,-2.1469325,-1.5265557,-1.4899995,-1.0613214,-1.695239,1,3,4,7,7,2,7,3,7,6,3,3,3,3,4,4,3,8,4,6,0.38671384,0.49485886
-20.184293,1,0.78677775,1,1,0,20.245257,0.53753852,-1.5987362,-1.77595,-1.4585939,-1.5083027,-3.1866763,-2.0959185,-1.5247585,-1.5083027,-1.0184604,-1.7246998,5,5,3,8,6,5,6,8,8,4,2,3,2,8,7,6,7,6,1,4,0.3998126,0.17471285
-20.226001,0.99021365,0.78677775,1,1,0,20.231801,0.55575575,-1.584258,-1.7619465,-1.4626265,-1.49702,-3.2228798,-2.1260343,-1.525586,-1.49702,-1.0439363,-1.7070794,4,2,5,4,6,3,7,7,7,5,3,1,6,4,6,5,7,7,7,3,0.39295233,0.55251881
-20.988596,0.88167561,0.78677775,2,3,0,21.25024,0.70087098,-1.4928371,-1.6607429,-1.5114612,-1.4450475,-3.5318773,-2.3924989,-1.5581318,-1.4450475,-1.2503953,-1.5759334,3,3,5,4,2,5,1,3,8,5,2,1,3,6,8,6,6,2,7,1,0.22944772,0.41087764
-20.203812,0.96351995,0.78677775,1,3,0,21.450442,0.41516304,-1.7129471,-1.8775956,-1.4424587,-1.6171709,-2.9569233,-1.9117835,-1.5373566,-1.6171709,-0.84977854,-1.849615,5,7,4,1,8,4,4,6,5,3,3,7,4,8,8,5,5,7,7,6,0.37625333,0.47129493
-20.149995,0.99286176,0.78677775,2,3,0,20.264249,0.44505286,-1.6823382,-1.851545,-1.4447013,-1.5848149,-3.0109605,-1.9538924,-1.5313893,-1.5848149,-0.89059044,-1.8180583,5,2,3,8,5,5,6,6,7,3,5,6,5,8,7,4,4,7,7,4,0.39331484,0.36729077
-20.317521,0.94368591,0.78677775,1,3,0,20.463402,0.58511153,-1.5623178,-1.7399918,-1.4700663,-1.4812233,-3.2823788,-2.1760867,-1.5284206,-1.4812233,-1.0851929,-1.6792227,3,2,5,7,5,7,5,6,4,4,6,4,4,7,8,7,5,5,6,6,0.37606113,0.51849136
-21.06494,0.91431681,0.78677775,2,7,0,21.066482,0.26116181,-1.8985655,-2.024603,-1.4469926,-1.8596692,-2.6980265,-1.7232121,-1.5974343,-1.8596692,-0.64332937,-2.0228555,3,3,2,7,7,3,5,8,7,2,8,8,2,7,4,4,5,7,8,7,0.14646803,0.59539505
-20.196571,0.99430943,0.78677775,1,3,0,20.96162,0.41832011,-1.7096314,-1.8748064,-1.4426456,-1.61356,-2.9625699,-1.9161453,-1.5366387,-1.61356,-0.85407759,-1.84625,4,6,3,7,6,5,8,6,8,6,3,2,4,7,4,3,5,4,8,6,0.37841614,0.18297512
-20.654935,0.84033927,0.78677775,1,3,0,21.118271,0.65412692,-1.517578,-1.6913383,-1.4923387,-1.4549038,-3.4281577,-2.301363,-1.5425117,-1.4549038,-1.1831962,-1.6163696,5,2,4,7,8,4,7,7,7,4,4,7,2,7,3,2,7,4,7,3,0.3056222,0.55439906
-20.369937,1,0.78677775,2,3,0,20.604896,0.59864165,-1.5527865,-1.7301263,-1.4738954,-1.4748967,-3.310295,-2.1997973,-1.5303562,-1.4748967,-1.1042937,-1.6666078,3,6,4,7,5,1,5,3,6,5,2,1,2,7,5,6,5,6,8,4,0.36576675,0.56818852
-20.284875,1,0.78677775,1,1,0,20.36985,0.57569593,-1.5691674,-1.7469516,-1.4675518,-1.4859769,-3.2631369,-2.1598264,-1.5273086,-1.4859769,-1.0719326,-1.688085,1,4,2,4,7,3,5,6,8,5,4,1,4,6,6,3,4,6,8,2,0.38227888,0.55917249
-20.60874,0.93020659,0.78677775,2,3,0,20.929228,0.64647672,-1.5220588,-1.6965269,-1.4895274,-1.4571104,-3.4115758,-2.2869389,-1.5404282,-1.4571104,-1.1722621,-1.6231527,2,4,4,5,7,3,6,3,7,2,4,5,3,5,5,2,6,2,7,2,0.31573543,0.44307169
-21.64965,0.6453641,0.78677775,1,3,0,23.977435,0.20827827,-1.9732699,-2.0801361,-1.4544139,-1.9808906,-2.6161659,-1.6692468,-1.629454,-1.9808906,-0.57386628,-2.0864648,7,3,3,7,7,5,5,7,6,5,4,6,4,5,4,8,2,8,8,3,-0.010666076,0.33106161
-21.677102,0.99722923,0.78677775,1,1,0,21.92464,0.20616942,-1.9763678,-2.0824054,-1.4547692,-1.9862425,-2.612972,-1.6672085,-1.6308531,-1.9862425,-0.57111102,-2.0890452,2,5,5,7,5,5,4,5,4,4,5,3,1,8,4,5,3,5,8,3,-0.018182775,0.80321369
-21.047332,1,0.78677775,2,3,0,21.625979,0.26305532,-1.8959962,-2.0226633,-1.4467806,-1.8557568,-2.7010216,-1.725246,-1.5963967,-1.8557568,-0.64582979,-2.0206171,4,8,4,6,7,7,6,8,6,4,3,3,8,6,8,2,5,8,8,1,0.15112608,0.2636726
-20.359262,0.9356428,0.78677775,2,7,0,21.941455,0.5960179,-1.5546061,-1.7320269,-1.4731328,-1.4760776,-3.3048568,-2.1951674,-1.5299497,-1.4760776,-1.1005854,-1.669043,6,6,3,8,6,5,3,7,7,4,3,4,5,5,8,4,4,8,5,2,0.36789018,0.41090892
-20.331696,1,0.78677775,1,1,0,20.393305,0.58894126,-1.5595827,-1.7371831,-1.4711242,-1.4793726,-3.2902486,-2.1827567,-1.528928,-1.4793726,-1.0905939,-1.6756376,5,7,5,8,6,3,7,6,8,5,6,6,1,8,5,5,3,4,4,4,0.37331148,0.32454802
-20.135979,0.99917052,0.78677775,1,3,0,20.306702,0.50208868,-1.628792,-1.8040345,-1.4519925,-1.5336875,-3.1177582,-2.0393547,-1.5251723,-1.5336875,-0.96916036,-1.7597159,7,5,2,8,7,5,8,8,5,5,4,4,4,7,7,4,4,6,7,3,0.40544766,0.25637634
-20.135979,0.4830167,0.78677775,1,3,0,22.897412,0.50208868,-1.628792,-1.8040345,-1.4519925,-1.5336875,-3.1177582,-2.0393547,-1.5251723,-1.5336875,-0.96916036,-1.7597159,1,2,3,6,7,3,4,7,6,5,3,2,2,4,6,7,7,6,8,2,0.40544766,0.8021459
-21.481104,0.68453627,0.78677775,1,3,0,21.956457,0.75344239,-1.4705384,-1.6286099,-1.5371539,-1.4410503,-3.6536945,-2.5013592,-1.5817796,-1.4410503,-1.3267845,-1.5325588,6,4,3,8,6,7,4,8,8,5,2,2,1,5,7,2,2,5,5,2,0.10849715,0.30792865
-20.18628,1,0.78677775,2,3,0,21.201291,0.4231174,-1.7046304,-1.8705851,-1.442952,-1.6081622,-2.9711776,-1.9228118,-1.5355874,-1.6081622,-0.86061542,-1.8411512,7,6,3,4,8,4,6,7,8,5,6,7,2,8,5,5,3,7,5,4,0.38153737,0.14540789
-20.190188,0.98711813,0.78677775,2,3,0,20.310988,0.42124812,-1.7065737,-1.8722275,-1.4428294,-1.6102528,-2.9678196,-1.9202086,-1.5359913,-1.6102528,-0.85806718,-1.8431359,2,8,1,8,7,8,5,6,6,3,4,4,3,6,7,7,4,7,8,2,0.38034479,0.22263016
-20.128332,0.99884143,0.78677775,1,3,0,20.197178,0.4857021,-1.643522,-1.8173901,-1.4494842,-1.5470282,-3.0865682,-2.0141072,-1.5262606,-1.5470282,-0.94649299,-1.7762254,6,3,2,5,6,5,3,7,8,4,8,8,1,5,6,7,4,5,8,2,0.40464705,0.13306445
-20.1293,0.98177814,0.78677775,2,3,0,20.239069,0.47141379,-1.6567965,-1.8292289,-1.4475715,-1.55953,-3.0597084,-1.9925511,-1.5276697,-1.55953,-0.9267902,-1.7907872,1,4,4,4,6,4,5,8,8,2,1,5,5,3,8,3,7,6,8,3,0.40219107,0.75877741
-20.288822,0.83810774,0.78677775,2,3,0,21.091909,0.57688389,-1.5682934,-1.7460692,-1.4678623,-1.485361,-3.2655563,-2.1618672,-1.5274383,-1.485361,-1.0736042,-1.6869631,5,4,1,4,8,1,7,4,5,6,3,4,5,7,7,4,6,7,8,2,0.38153656,0.73790024
-20.227057,1,0.78677775,1,1,0,20.28592,0.55615983,-1.5839444,-1.7616392,-1.462721,-1.4967828,-3.223689,-2.1267105,-1.5256124,-1.4967828,-1.0445025,-1.7066915,1,2,2,7,8,1,6,6,8,5,3,7,1,6,7,7,4,7,8,2,0.39276915,0.89133893
-20.175813,0.98470435,0.78677775,1,3,0,20.36106,0.42846375,-1.6991102,-1.865905,-1.4433256,-1.6022717,-2.9808094,-1.9302966,-1.534472,-1.6022717,-0.86790898,-1.8354893,8,5,3,8,6,5,7,7,8,4,2,5,8,7,7,7,3,6,3,4,0.38478296,0.47363027
-20.130335,0.91032981,0.78677775,2,3,0,20.746863,0.49240844,-1.6374298,-1.8118956,-1.4504699,-1.5414416,-3.0992828,-2.0243718,-1.525747,-1.5414416,-0.95576058,-1.7694441,2,1,1,6,7,2,4,2,6,3,4,4,2,7,8,5,7,8,8,5,0.40523455,0.81857847
-20.290042,0.96330933,0.78677775,1,3,0,20.316756,0.57724801,-1.5680261,-1.745799,-1.4679579,-1.4851732,-3.2662984,-2.1624933,-1.5274787,-1.4851732,-1.0741167,-1.6866195,2,3,1,6,8,5,5,8,7,4,3,4,2,6,7,3,4,8,7,5,0.38130661,0.63548126
-20.13166,0.99472432,0.78677775,1,3,0,20.32523,0.46576431,-1.6621557,-1.8339597,-1.4468849,-1.5647027,-3.0491736,-1.9841452,-1.5283447,-1.5647027,-0.91901575,-1.7965875,2,5,3,8,7,4,7,7,8,5,2,4,5,7,7,4,7,7,7,5,0.40076575,0.044759223
-21.34607,0.77742443,0.78677775,2,3,0,21.742153,0.23360327,-1.9367826,-2.0532137,-1.4505009,-1.9198431,-2.65494,-1.6944058,-1.6133864,-1.9198431,-0.60704188,-2.0557396,6,7,4,7,5,3,8,8,7,6,4,1,3,6,8,4,4,6,7,7,0.071573128,0.41538044
-22.011302,0.93210895,0.78677775,1,1,0,22.056341,0.18247242,-2.0118123,-2.108197,-1.4590697,-2.049446,-2.5774479,-1.644904,-1.6472247,-2.049446,-0.54022735,-2.1182734,3,7,3,8,7,3,2,7,7,4,5,5,7,7,6,4,4,8,8,7,-0.11086743,0.45285396
-20.401221,0.99929867,0.78677775,2,7,0,21.713385,0.60600566,-1.5477538,-1.7248239,-1.4760875,-1.471699,-3.3256222,-2.2128741,-1.5315778,-1.471699,-1.1147125,-1.6598017,2,5,2,7,8,3,7,7,7,2,5,5,4,8,8,1,3,7,6,3,0.35947478,0.94564443
-20.215341,1,0.78677775,1,1,0,20.359398,0.5515458,-1.5875454,-1.7651569,-1.4616553,-1.4995246,-3.2144649,-2.1190108,-1.5253317,-1.4995246,-1.0380403,-1.7111288,4,6,8,3,8,4,7,7,6,1,2,4,1,8,8,5,6,8,6,5,0.39478035,0.71979528
