# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20148c80.json
# init = 2 (Default)
# random
#   seed = 1568319032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4d7223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-35a911.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.901954,0.075277471,1.5808437,2,3,0,18.012783,0.5961281,3.2956194,1.9646114,1.3310081,-1.3506446,-1.3658133,-1.0843354,-1.9215335,-1.6682295,-1.1643603,-1.4216408,-1.0843354,-1.3302219,-2.7299984,5,5,7,4,3,8,7,8,4,4,5,6,7,4,3,6,4,7,7,5,-1.5494778,0.51796359,0.89547608,0.46382401,0.43165207
-16.89388,0.99881244,0.19208276,4,15,0,17.807331,0.60891761,1.4587822,0.88827818,0.57050405,-1.4579194,-1.4692247,-1.1826398,-1.8783769,-1.6493608,-1.2438178,-1.4899085,-1.1826398,-1.3717265,-2.4652773,4,3,8,4,3,6,5,8,7,7,7,5,7,7,4,7,3,6,6,6,-0.44568074,0.31669297,3.0066021,0.95216974,2.0544324
-18.124567,0.97216728,0.35445422,3,7,0,18.585421,0.48634056,1.1974836,0.58238485,0.61509876,-1.5149521,-1.5338653,-1.1827393,-2.0707022,-1.7793596,-1.3435195,-1.6223582,-1.1827393,-1.5397565,-2.6202773,3,5,5,4,3,7,6,5,4,5,7,2,7,2,4,6,3,7,3,4,-0.52747895,0.049903039,1.6961925,0.084645161,1.6115473
-19.043789,0.94498097,0.59967956,2,3,0,19.629573,0.40328473,1.1342986,0.4574453,0.67685327,-1.5481242,-1.5714019,-1.1926708,-2.2135863,-1.8692165,-1.4063212,-1.7155561,-1.1926708,-1.6574423,-2.7506331,3,6,7,5,2,6,5,7,6,1,3,3,8,1,3,8,5,8,5,6,-0.62775304,0.42147358,3.711544,1.5643177,2.1472263
-17.900789,1,0.93059186,2,3,0,19.680471,0.81822358,5.0263027,4.1126394,0.9136633,-1.3124837,-1.305119,-1.3927999,-1.5375594,-1.3949479,-1.0207902,-1.2374236,-1.3927999,-1.0567339,-2.3064417,7,5,8,3,4,6,4,3,7,5,6,5,8,4,5,7,4,6,7,3,-3.6527767,0.53197185,3.532316,1.8790927,1.6532234
-17.022227,1,1.6753544,1,1,0,18.083644,0.74453474,4.2136822,3.1372328,1.0764494,-1.3187387,-1.3193156,-1.2297025,-1.6541628,-1.4829756,-1.0610897,-1.2843702,-1.2297025,-1.1329017,-2.445291,3,1,7,5,3,5,6,8,6,4,5,3,8,4,2,6,3,6,7,3,-2.6426488,0.85186833,1.8983831,1.6171725,0.28121066
-17.022227,1.3708576e-07,2.9864942,1,2,1,17.27677,0.74453474,4.2136822,3.1372328,1.0764494,-1.3187387,-1.3193156,-1.2297025,-1.6541628,-1.4829756,-1.0610897,-1.2843702,-1.2297025,-1.1329017,-2.445291,6,5,6,3,5,6,4,7,8,5,3,4,7,5,5,6,3,8,6,3,-2.6426488,0.63620852,3.0968613,1.9702495,1.1266118
-17.701051,0.97917489,0.32545217,4,15,0,18.660656,0.89881318,1.7218543,1.5476253,0.17422897,-1.4443073,-1.4317805,-1.5575053,-1.5074194,-1.367991,-1.1217553,-1.341906,-1.5575053,-1.1286853,-1.9683833,7,4,7,1,3,8,6,6,6,2,3,3,7,5,3,8,2,7,5,4,-1.4197479,0.30744633,1.6658309,0.51215361,1.1536773
-18.290524,0.96083194,0.55000334,2,3,0,18.667902,0.89707232,1.2390702,1.1115356,0.12753462,-1.4990609,-1.4879175,-1.5169071,-1.5478533,-1.4008982,-1.1768301,-1.3987381,-1.5169071,-1.1838167,-1.9043961,5,3,7,2,5,6,5,7,4,6,5,2,8,6,2,8,1,8,8,2,-1.4892125,0.82540894,0.55347444,0.45684275,0.096631689
-16.990096,0.8294019,0.87627711,2,3,0,19.574104,0.66021506,1.2914842,0.85265729,0.43882687,-1.4752609,-1.4822434,-1.2267553,-1.8045449,-1.6001999,-1.2365877,-1.4713575,-1.2267553,-1.3311319,-2.3294042,6,6,8,3,4,6,5,7,6,5,4,7,7,2,5,7,5,8,7,5,-0.56701498,0.20991366,1.9612727,0.41169793,1.5495748
-16.458392,0.94815621,0.96950102,2,3,0,17.404111,0.62198593,2.533481,1.5757895,0.95769145,-1.3757811,-1.387792,-1.1246795,-1.8652141,-1.633354,-1.1707716,-1.4180793,-1.1246795,-1.3100102,-2.6068609,5,4,7,4,6,8,3,7,8,6,7,5,7,6,4,6,5,7,6,2,-0.92310219,0.68972276,6.6174982,4.5642392,2.0532591
-17.472617,0.262777,1.474541,2,3,0,18.38291,0.87574722,1.5382281,1.347099,0.19112911,-1.4575342,-1.4472478,-1.4887461,-1.5410962,-1.3964562,-1.1419959,-1.3615906,-1.4887461,-1.1537542,-1.9873584,5,5,8,4,3,7,2,7,7,4,8,5,7,4,2,7,6,8,7,4,-1.2206074,0.78747306,3.0786306,2.4243387,0.65429194
-17.400934,0.99888502,0.35685658,4,15,0,17.723417,0.88611529,1.8511784,1.6403575,0.21082091,-1.4308646,-1.4191223,-1.5308057,-1.5123098,-1.3727407,-1.1122042,-1.3313645,-1.5308057,-1.1219239,-2.0058489,6,7,8,2,6,5,6,7,6,6,3,6,8,6,2,6,3,8,6,3,-1.3552894,0.27477181,0.88554471,0.24332272,0.64222199
-17.637814,0.97217671,0.62161774,3,7,0,18.491616,0.51541665,3.4562596,1.7814137,1.6748459,-1.3647037,-1.3872784,-1.0456311,-2.0964556,-1.7787481,-1.2207915,-1.5104073,-1.0456311,-1.4538108,-2.9273286,5,4,8,6,2,4,3,7,7,5,8,4,7,3,5,8,4,8,4,2,-1.6599694,0.64459424,2.7333291,1.7618882,0.97144091
-17.637814,0.74071412,1.0004466,2,3,0,19.508074,0.51541665,3.4562596,1.7814137,1.6748459,-1.3647037,-1.3872784,-1.0456311,-2.0964556,-1.7787481,-1.2207915,-1.5104073,-1.0456311,-1.4538108,-2.9273286,5,4,4,6,4,4,2,8,8,5,5,5,8,5,6,6,4,8,6,4,-1.6599694,0.44043271,2.1386286,0.94192199,1.1967066
-20.257909,0.78182314,0.87368012,2,3,0,20.32137,0.34698256,4.0812847,1.4161346,2.6651501,-1.4247317,-1.4597779,-1.029222,-2.5559975,-2.0439228,-1.3692282,-1.7646634,-1.029222,-1.7768059,-3.3835485,7,6,6,3,5,6,5,7,5,4,5,5,8,3,4,5,1,7,5,1,-2.3425688,0.23772316,7.0537341,1.6768359,5.3768982
-19.861122,0.95638153,0.85037735,3,7,0,21.678407,0.50756042,6.5204951,3.3095453,3.2109498,-1.321837,-1.347336,-0.99731629,-2.1542219,-1.8094932,-1.1964887,-1.4984245,-0.99731629,-1.4577189,-3.0805743,5,3,8,1,1,7,2,7,8,3,5,6,8,4,3,8,3,8,4,5,-4.4888225,0.42786523,1.1078321,0.47400283,0.63382925
-17.646861,1,1.2964003,2,3,0,19.278485,0.81190821,4.727139,3.8380029,0.88913601,-1.3160182,-1.3093894,-1.3741985,-1.5483609,-1.4033502,-1.027054,-1.2440194,-1.3741985,-1.065498,-2.3125606,6,6,6,2,4,6,6,8,4,4,3,7,7,4,4,8,4,8,7,4,-3.3463403,0.20892096,3.2700848,0.68318926,2.5868956
-17.646861,2.278659e-16,2.1945009,1,1,0,20.096369,0.81190821,4.727139,3.8380029,0.88913601,-1.3160182,-1.3093894,-1.3741985,-1.5483609,-1.4033502,-1.027054,-1.2440194,-1.3741985,-1.065498,-2.3125606,4,7,8,2,6,8,5,8,6,2,3,4,8,4,4,6,4,7,7,2,-3.3463403,0.54272962,0.63295684,0.34352442,0.28943241
-16.993339,1,0.29361637,2,3,0,17.664202,0.80134378,3.8204013,3.0614548,0.75894649,-1.3320673,-1.3267513,-1.3454464,-1.5699484,-1.4201517,-1.047214,-1.2649386,-1.3454464,-1.0891648,-2.3051319,3,5,7,5,4,7,3,7,1,6,6,2,8,4,1,8,2,7,8,6,-2.4497892,0.17626112,2.2335484,0.39368774,1.8398607
-16.419928,1,0.49854823,3,7,0,17.202609,0.80306005,2.2327286,1.7930151,0.43971344,-1.3914227,-1.3865334,-1.3490489,-1.5910761,-1.4373411,-1.1032667,-1.3217155,-1.3490489,-1.1403564,-2.2034876,6,6,7,6,3,3,2,5,8,2,6,2,8,6,7,7,2,8,7,4,-1.1056725,0.46540235,0.960045,0.4468072,0.5132378
-16.300865,1,0.83986039,2,3,0,16.489967,0.69152333,1.855175,1.2828968,0.57227819,-1.4130318,-1.4181516,-1.2095399,-1.7513449,-1.5578598,-1.1695225,-1.4000315,-1.2095399,-1.2573337,-2.3792417,3,6,4,5,7,8,7,8,4,6,5,3,8,3,3,7,1,8,7,8,-0.60827887,0.2165896,1.8661385,0.40418618,1.4619523
-16.300865,0.39117302,1.4040276,1,3,0,18.122165,0.69152333,1.855175,1.2828968,0.57227819,-1.4130318,-1.4181516,-1.2095399,-1.7513449,-1.5578598,-1.1695225,-1.4000315,-1.2095399,-1.2573337,-2.3792417,5,3,8,4,4,7,3,6,8,6,6,1,7,5,3,7,6,7,6,4,-0.60827887,0.77963275,2.7454935,2.1404766,0.60501684
-17.021403,0.9126384,0.52205199,1,3,0,17.680918,0.72106747,1.2484836,0.90024095,0.3482427,-1.4801871,-1.4824249,-1.2746851,-1.7274111,-1.5448314,-1.2170833,-1.4432498,-1.2746851,-1.2811466,-2.2099592,5,5,8,7,4,8,2,7,7,1,6,3,8,6,2,5,4,8,5,3,-0.70386131,0.70229546,2.2991935,1.6147131,0.68448034
-16.956762,1,0.70234379,3,7,0,17.278997,0.78663415,3.8959732,3.0647056,0.83126765,-1.3286327,-1.3248216,-1.3122615,-1.5906697,-1.4359644,-1.0505249,-1.2692559,-1.3122615,-1.0995217,-2.3401038,1,4,8,6,3,7,4,8,8,4,5,3,7,5,6,6,4,8,6,3,-2.4679491,0.75179147,1.1177184,0.84029112,0.27742723
-16.474948,1,1.1626212,2,3,0,16.973641,0.61555574,2.4526289,1.5097298,0.94289912,-1.3805717,-1.3930678,-1.1237336,-1.8761452,-1.6409965,-1.1778895,-1.4267406,-1.1237336,-1.3205243,-2.611898,7,2,8,4,3,7,4,8,8,4,5,3,8,8,1,7,2,8,5,6,-0.85562144,0.67271851,3.4982176,2.3533157,1.1449018
-16.474948,0.1416566,1.9109778,1,1,0,16.67237,0.61555574,2.4526289,1.5097298,0.94289912,-1.3805717,-1.3930678,-1.1237336,-1.8761452,-1.6409965,-1.1778895,-1.4267406,-1.1237336,-1.3205243,-2.611898,5,5,8,3,6,6,3,8,4,4,5,4,7,5,3,6,2,7,7,4,-0.85562144,0.54644796,4.032625,2.2036197,1.8290053
-17.140907,0.97727777,0.40134401,3,7,0,17.57275,0.82489168,3.770753,3.1104628,0.66029024,-1.3365837,-1.328871,-1.4048107,-1.5377452,-1.395061,-1.0413908,-1.2580853,-1.4048107,-1.0731124,-2.2524617,5,2,8,3,5,6,6,7,8,4,6,3,8,3,3,4,3,8,8,6,-2.5003958,0.68966189,0.6840968,0.47179549,0.21230131
-16.254242,0.9988035,0.62524398,2,3,0,17.183519,0.72729806,1.9258148,1.4006414,0.52517343,-1.4072725,-1.4092868,-1.2429549,-1.6988536,-1.519565,-1.1490256,-1.3743032,-1.2429549,-1.2187875,-2.3187596,4,3,8,6,4,5,4,8,8,1,5,4,8,6,5,7,5,8,7,1,-0.71003319,0.88221215,2.0309306,1.7917117,0.23921895
-17.138152,0.7460307,1.0185794,2,3,0,17.882955,0.85376536,1.590145,1.3576108,0.23253428,-1.4483766,-1.4397601,-1.4437955,-1.5593307,-1.4119636,-1.1400241,-1.3588882,-1.4437955,-1.1575806,-2.0341445,4,4,6,6,6,6,7,8,6,4,6,4,8,5,2,8,2,7,8,4,-1.083676,0.32469774,4.1129251,1.3354575,2.7774676
-16.910377,0.87905835,0.91213406,2,3,0,18.40048,0.59945803,3.3510306,2.0088022,1.3422284,-1.348445,-1.3633493,-1.0849474,-1.9154275,-1.6641023,-1.1608253,-1.4171452,-1.0849474,-1.324665,-2.7263973,4,5,8,4,5,7,1,6,6,5,8,4,8,4,4,7,3,6,5,2,-1.6027272,0.7141426,1.6419795,1.1726075,0.46937198
-18.102704,0.66563428,1.1145607,2,3,0,18.737855,0.56130909,1.0182845,0.57157234,0.44671216,-1.5317516,-1.5449281,-1.22423,-1.9450591,-1.7015112,-1.3237478,-1.5772747,-1.22423,-1.4627272,-2.4190001,3,7,7,7,7,3,3,7,5,5,7,5,6,7,1,7,2,6,2,6,-0.76492013,0.68777725,3.2125764,2.209537,1.0030395
-18.221186,0.98781579,0.82941441,1,1,0,18.548224,0.53191351,1.0348785,0.55046587,0.48441266,-1.5332515,-1.5484145,-1.2153258,-1.9888237,-1.7301362,-1.3371658,-1.598608,-1.2153258,-1.4944156,-2.4767327,5,4,7,3,3,6,5,8,8,3,6,3,7,1,5,4,2,8,4,4,-0.72689376,0.79736084,1.2977075,1.0347411,0.26296635
-18.364755,0.90793859,1.2982561,2,3,0,19.615914,0.84369311,5.3268326,4.494212,0.83262063,-1.3129497,-1.302797,-1.4748099,-1.5001702,-1.3654526,-1.0100488,-1.2260204,-1.4748099,-1.0356921,-2.2569014,5,3,8,3,7,7,4,7,5,5,3,1,8,6,3,8,4,8,8,2,-4.0519591,0.54994982,1.0251191,0.56376404,0.46135502
-18.779924,0.84325719,1.6838262,1,1,0,20.533544,0.88904424,4.8927177,4.3498425,0.54287519,-1.3291671,-1.3144431,-1.6525112,-1.4449006,-1.3198179,-1.007946,-1.2250344,-1.6525112,-1.0184354,-2.1480397,6,3,7,3,3,6,5,6,6,4,5,2,8,5,2,7,2,8,6,6,-3.9386328,0.36065223,2.9391537,1.0600123,1.8791414
-17.720976,1,1.8797258,1,1,0,17.833722,0.59721217,1.0820859,0.64623485,0.43585103,-1.5148062,-1.5258263,-1.2239517,-1.894485,-1.6659388,-1.2953771,-1.5413203,-1.2239517,-1.4171233,-2.3798853,7,1,8,4,4,7,3,8,7,4,7,3,8,5,3,6,5,8,5,7,-0.69237302,0.80198191,1.5410294,1.2358777,0.30515171
-17.720976,0.005236616,2.9832515,1,1,0,21.500258,0.59721217,1.0820859,0.64623485,0.43585103,-1.5148062,-1.5258263,-1.2239517,-1.894485,-1.6659388,-1.2953771,-1.5413203,-1.2239517,-1.4171233,-2.3798853,6,4,8,4,2,6,2,7,4,3,5,6,5,2,4,6,4,7,5,2,-0.69237302,0.6136172,2.3269984,1.4278862,0.89911214
-16.254246,1,0.50712736,2,3,0,17.715903,0.75961723,2.090723,1.5881492,0.50257379,-1.3966687,-1.3957954,-1.2793781,-1.6511026,-1.4835775,-1.1258067,-1.3474423,-1.2793781,-1.1811494,-2.2750525,6,4,2,4,3,3,4,7,5,4,5,6,7,7,6,7,4,8,6,5,-0.8759413,0.2928782,1.5509731,0.45424621,1.0967269
-16.205979,0.99981912,0.80662318,2,7,0,16.250074,0.69118241,2.2888086,1.5819843,0.70682435,-1.3833874,-1.3888384,-1.1910294,-1.7482393,-1.5537485,-1.1438172,-1.3748876,-1.1910294,-1.2366314,-2.4352385,6,7,8,1,6,3,5,6,4,6,6,1,8,6,3,5,3,6,6,2,-0.84280684,0.17494818,3.8550513,0.67443421,3.1806171
-16.333124,0.94217626,1.2752766,2,3,0,16.351486,0.65534538,2.5916135,1.6984019,0.89321156,-1.3696713,-1.3786654,-1.1476462,-1.8066984,-1.5934508,-1.149123,-1.3880662,-1.1476462,-1.2668135,-2.5413998,4,6,6,4,2,4,6,6,6,4,6,6,8,4,6,8,5,8,6,2,-1.0084182,0.19766004,1.834335,0.36257473,1.4717602
-16.333124,0.083010596,1.7663595,1,1,0,17.202723,0.65534538,2.5916135,1.6984019,0.89321156,-1.3696713,-1.3786654,-1.1476462,-1.8066984,-1.5934508,-1.149123,-1.3880662,-1.1476462,-1.2668135,-2.5413998,5,4,7,3,6,4,4,8,7,4,6,3,8,1,2,7,2,8,6,4,-1.0084182,0.42454082,1.9957222,0.84726555,1.1484567
-16.399831,0.97492192,0.37217985,2,7,0,17.219069,0.79521111,2.0564248,1.6352918,0.42113294,-1.4018048,-1.3977256,-1.3358724,-1.6056816,-1.4489337,-1.1162382,-1.33527,-1.3358724,-1.1557731,-2.2012324,6,4,8,6,4,6,2,8,5,4,6,4,8,8,4,8,1,6,8,4,-0.97147221,0.54319509,1.261685,0.68534112,0.57634392
-17.00684,0.97669394,0.55532719,2,7,0,17.023713,0.86522829,2.2217309,1.9223044,0.29942647,-1.4015299,-1.3910316,-1.4900082,-1.5182854,-1.3786144,-1.089897,-1.3076528,-1.4900082,-1.105417,-2.0803856,6,3,5,3,6,5,4,3,5,3,5,1,8,5,3,7,4,8,7,3,-1.4033619,0.33012677,1.1122532,0.36718456,0.74506866
-16.305211,0.95225701,0.82790463,2,3,0,17.561667,0.70742578,2.873967,2.0331183,0.84084866,-1.3553603,-1.3595306,-1.1929261,-1.7195243,-1.5317402,-1.1116838,-1.3403611,-1.1929261,-1.1995326,-2.4543955,7,2,6,2,5,4,5,7,5,6,3,3,8,3,4,6,3,8,5,4,-1.327764,0.26410986,1.906132,0.50342826,1.4027038
-16.934029,0.72415201,1.1657265,1,1,0,16.990504,0.57471631,3.0711359,1.7650319,1.306104,-1.3617262,-1.3786391,-1.0790161,-1.962037,-1.6951273,-1.1846329,-1.4486168,-1.0790161,-1.364616,-2.7609037,5,3,8,6,1,7,4,8,6,5,4,4,8,7,4,7,6,6,7,5,-1.3328679,0.69833269,2.372629,1.6568844,0.7157446
-16.981701,0.97014466,1.0039856,2,3,0,17.815059,0.83757518,3.2588975,2.7295717,0.52932584,-1.3525053,-1.3437499,-1.4349728,-1.5274031,-1.3867614,-1.0517591,-1.2684151,-1.4349728,-1.0778427,-2.2029584,8,3,8,1,3,5,7,8,6,2,5,4,7,7,3,6,4,7,5,2,-2.0869652,0.096141275,2.3253843,0.22356541,2.1018188
-16.912306,1,1.461115,2,3,0,17.068735,0.73010647,1.3033389,0.95157615,0.35176273,-1.4722488,-1.4738111,-1.2783381,-1.7138114,-1.5342277,-1.2065167,-1.4316737,-1.2783381,-1.2674448,-2.2065375,4,7,8,2,2,7,5,5,7,4,4,5,7,3,3,5,3,8,8,2,-0.68999489,0.52709856,1.2535313,0.66073456,0.59279676
-16.912306,7.3308848e-09,2.2554978,1,1,0,17.464546,0.73010647,1.3033389,0.95157615,0.35176273,-1.4722488,-1.4738111,-1.2783381,-1.7138114,-1.5342277,-1.2065167,-1.4316737,-1.2783381,-1.2674448,-2.2065375,5,7,7,5,5,5,4,8,5,3,2,4,8,6,2,8,2,3,4,1,-0.68999489,0.24793933,1.2648321,0.31360161,0.95123045
-16.630189,0.96691807,0.42309195,3,7,0,18.615838,0.80025207,3.1487986,2.5198326,0.628966,-1.3505819,-1.345567,-1.3424424,-1.5783947,-1.4268908,-1.065406,-1.2834074,-1.3424424,-1.1064638,-2.2755025,7,6,7,4,7,4,4,6,5,6,5,4,6,4,5,7,5,8,6,2,-1.8265833,0.048050126,3.3152708,0.15929918,3.1559716
-16.222158,1,0.61059813,2,3,0,16.594349,0.72668522,2.6006444,1.8898499,0.71079454,-1.3670638,-1.3692992,-1.2230047,-1.6910918,-1.5118786,-1.1131497,-1.3386609,-1.2230047,-1.1884327,-2.3918234,5,2,8,5,4,7,3,7,3,4,6,4,7,5,2,6,3,8,4,4,-1.1441143,0.72441396,0.8781922,0.63617469,0.24201751
-18.632414,0.42197035,0.94023739,1,3,0,20.329893,0.93513466,1.6958567,1.5858544,0.11000232,-1.4551582,-1.4398212,-1.6676411,-1.4769961,-1.3404384,-1.1224435,-1.3454844,-1.6676411,-1.1237696,-1.8995519,3,5,7,1,2,5,3,4,4,6,5,6,8,7,4,5,2,8,8,3,-1.8191496,0.37930771,1.430817,0.54271992,0.88809709
-16.359288,0.99646913,0.43568931,2,5,0,19.373132,0.66282035,2.7723699,1.8375832,0.93478672,-1.3612006,-1.3696243,-1.1485821,-1.7941452,-1.5842652,-1.1383156,-1.3758351,-1.1485821,-1.2528453,-2.5418024,6,5,8,6,3,7,4,8,4,4,5,5,8,3,4,6,3,6,5,3,-1.1654019,0.78610863,3.2345465,2.5427049,0.69184158
-16.430248,0.8757366,0.66411647,1,3,0,17.500582,0.79893758,2.0171819,1.6116025,0.40557948,-1.4049081,-1.4005172,-1.3426526,-1.6022063,-1.4462815,-1.1177293,-1.3366175,-1.3426526,-1.1555739,-2.1897059,6,4,6,2,3,7,3,7,6,4,4,3,8,5,3,5,6,8,5,4,-0.96449202,0.33728472,2.479361,0.83625057,1.6431104
-16.412164,0.9314723,0.7870371,2,3,0,17.233853,0.79508939,2.6107825,2.0758054,0.53497702,-1.3708613,-1.3665405,-1.3325578,-1.5933764,-1.4387898,-1.0869093,-1.3054821,-1.3325578,-1.1286949,-2.2513508,5,6,8,2,3,8,5,8,8,3,5,7,8,6,6,6,5,6,7,4,-1.3502115,0.67664635,1.3935873,0.94296575,0.45062154
-18.27818,0.59489882,1.0430068,1,3,0,18.667214,0.92489651,1.7798553,1.6461819,0.13367335,-1.445405,-1.4306573,-1.6426826,-1.4802854,-1.3440807,-1.1152972,-1.337199,-1.6426826,-1.1178693,-1.9268678,6,2,5,2,3,8,8,8,7,3,7,8,7,3,3,4,4,8,7,2,-1.7047237,0.26223984,0.94683118,0.24829685,0.69853432
-16.281024,0.9924758,0.6965716,2,3,0,18.234014,0.66856801,2.0286993,1.3563235,0.67237587,-1.4008749,-1.4081636,-1.181117,-1.7850296,-1.5807417,-1.1692792,-1.4042723,-1.181117,-1.2724143,-2.449677,3,6,6,7,3,5,2,4,6,7,5,5,7,3,2,6,2,8,4,4,-0.64878253,0.28543847,0.93511719,0.26691843,0.66819877
-16.675657,0.85402483,1.0415604,2,3,0,16.96076,0.8342785,2.068089,1.7253622,0.3427268,-1.405903,-1.3983235,-1.4114964,-1.5583719,-1.4114338,-1.1053209,-1.3230999,-1.4114964,-1.1302334,-2.126435,4,7,8,4,2,7,2,7,6,4,4,1,8,6,1,8,3,6,6,3,-1.141533,0.75466969,3.7307424,2.8154782,0.91526421
-17.446309,0.80888008,1.1747615,1,1,0,17.497975,0.87244467,1.5203566,1.326427,0.19392959,-1.4588664,-1.4488796,-1.4806543,-1.5454921,-1.4001575,-1.1443406,-1.3638802,-1.4806543,-1.1568605,-1.9907956,7,3,7,6,2,6,3,8,8,3,5,4,7,5,2,6,3,8,5,4,-1.1990117,0.62344678,2.0820288,1.2980341,0.78399462
-16.329984,0.90522851,1.2092538,2,3,0,17.137287,0.68868143,1.8083632,1.2453861,0.56297704,-1.4170007,-1.422328,-1.2094129,-1.7560852,-1.5614992,-1.1742264,-1.4051527,-1.2094129,-1.2629763,-2.3777368,6,3,5,2,2,7,2,6,7,1,8,2,8,5,2,8,2,8,7,4,-0.58666011,0.52890501,2.7906202,1.475973,1.3146472
-16.329984,0.77217414,1.5069888,1,3,0,16.612965,0.68868143,1.8083632,1.2453861,0.56297704,-1.4170007,-1.422328,-1.2094129,-1.7560852,-1.5614992,-1.1742264,-1.4051527,-1.2094129,-1.2629763,-2.3777368,8,7,7,4,2,6,6,8,4,5,4,5,8,5,4,7,5,7,7,2,-0.58666011,0.32665539,4.7800579,1.5614317,3.2186262
-16.329984,0.052962635,1.4403204,1,1,0,18.255941,0.68868143,1.8083632,1.2453861,0.56297704,-1.4170007,-1.422328,-1.2094129,-1.7560852,-1.5614992,-1.1742264,-1.4051527,-1.2094129,-1.2629763,-2.3777368,8,1,8,5,4,7,2,8,7,2,4,5,8,3,3,6,5,6,4,3,-0.58666011,0.81165098,2.2105178,1.7941689,0.41634886
-18.514936,0.95851978,0.33427039,4,15,0,18.757602,0.93085631,2.6992481,2.5126121,0.18663597,-1.3937876,-1.3768493,-1.7563431,-1.4351894,-1.3076943,-1.0605231,-1.2816703,-1.7563431,-1.062195,-1.9840803,7,8,6,7,4,5,3,5,4,2,4,4,8,8,3,8,3,8,5,4,-2.3500153,0.40011537,2.1464576,0.85883067,1.2876269
-18.569147,0.99924637,0.46371856,1,1,0,18.621165,0.93243017,2.7029088,2.5202737,0.18263508,-1.3940921,-1.3770112,-1.7643267,-1.4335656,-1.3062329,-1.0603663,-1.2816644,-1.7643267,-1.0618299,-1.9811689,5,3,7,4,4,8,2,8,6,2,6,3,7,7,7,7,4,8,6,2,-2.3743355,0.57194346,1.9390549,1.1090298,0.83002513
-18.647604,0.98855857,0.69428078,2,3,0,20.083198,0.93732529,1.814703,1.700967,0.11373598,-1.4457712,-1.4299557,-1.6907759,-1.4674143,-1.33252,-1.1122775,-1.3352459,-1.6907759,-1.1133242,-1.9075613,7,4,8,2,2,7,7,6,5,6,4,4,7,5,3,8,2,8,4,5,-1.8833814,0.53157467,3.4463697,1.8320029,1.6143669
-17.027918,0.96358545,1.0142542,2,3,0,18.444557,0.59179711,3.4759226,2.057041,1.4188817,-1.3462278,-1.3619619,-1.0772997,-1.9320808,-1.6746695,-1.1633112,-1.4225159,-1.0772997,-1.3340563,-2.7523159,4,7,7,3,2,7,4,8,8,6,3,4,7,5,6,8,3,6,7,3,-1.711457,0.76766462,1.3136612,1.0084513,0.30520998
-16.742957,0.41305377,1.4068952,2,3,0,19.137058,0.74407591,1.4087615,1.0482255,0.360536,-1.4584978,-1.4589755,-1.285119,-1.6919843,-1.5171062,-1.1887291,-1.4123915,-1.285119,-1.244963,-2.2034556,5,7,4,4,6,4,5,6,8,4,5,6,8,4,4,7,2,5,6,2,-0.68084057,0.45747701,3.1366738,1.4349561,1.7017176
-16.292891,1,0.67490096,2,3,0,16.769287,0.77756541,2.2693666,1.764581,0.50478561,-1.3867879,-1.3842322,-1.3038088,-1.6232674,-1.4621335,-1.1091886,-1.3291784,-1.3038088,-1.1573176,-2.2577863,6,3,8,6,2,8,6,7,4,1,6,2,7,4,3,4,5,8,5,4,-1.0401728,0.45481679,2.5529569,1.1611277,1.3918293
