# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d7f0c6c.json
# init = 2 (Default)
# random
#   seed = 135420992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-974346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-33d692.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.172748,1,0.98336452,1,1,0,20.28475,0.53135756,-1.603798,-1.7807673,-1.4573254,-1.5123974,-3.1745155,-2.0858631,-1.5246387,-1.5123974,-1.0098385,-1.7307361,3,6,4,7,6,4,4,8,5,5,5,5,3,7,7,4,5,7,8,3,0.40152417,0.55597205
-20.303184,0.96118244,0.98336452,1,1,0,20.305211,0.58108682,-1.565224,-1.7429573,-1.4689765,-1.4832196,-3.2741354,-2.1691123,-1.5279218,-1.4832196,-1.0795216,-1.6830025,4,2,2,8,4,4,5,8,8,5,3,6,3,6,8,6,5,5,6,3,0.37881278,0.12614315
-20.176888,1,0.98336452,2,3,0,20.273809,0.42788887,-1.699701,-1.866407,-1.4432838,-1.6028988,-2.9797718,-1.929489,-1.5345891,-1.6028988,-0.86712435,-1.8360971,5,4,2,5,7,3,7,8,3,2,5,4,2,7,6,2,5,8,6,2,0.38444568,0.70420923
-20.127907,0.88271476,0.98336452,2,3,0,20.707651,0.48216379,-1.6467719,-1.8203051,-1.4489869,-1.5500475,-3.0798877,-2.0087295,-1.5265697,-1.5500475,-0.94160848,-1.779817,6,2,4,7,7,4,3,3,6,2,3,2,2,5,7,7,5,8,8,4,0.40419178,0.77114315
-20.171084,0.95523583,0.98336452,2,3,0,20.329032,0.5304041,-1.6045855,-1.7815134,-1.4571342,-1.5130412,-3.1726451,-2.0843193,-1.5246275,-1.5130412,-1.0085095,-1.7316698,4,7,2,5,7,6,5,7,5,7,6,6,2,5,5,3,6,6,7,5,0.40176062,0.57285024
-20.139375,0.76779166,0.98336452,2,3,0,21.291196,0.4548947,-1.6726429,-1.8431412,-1.4456739,-1.5750298,-3.0290394,-1.9681579,-1.529831,-1.5750298,-0.90408287,-1.8078152,7,6,3,7,7,6,5,8,8,6,5,2,3,8,6,4,5,6,7,4,0.39729386,0.17373854
-20.127986,0.71405982,0.98336452,2,3,0,21.627118,0.48320131,-1.6458164,-1.8194492,-1.4491311,-1.549157,-3.0818446,-2.0103037,-1.5264764,-1.549157,-0.94304038,-1.7787629,2,4,4,7,6,4,5,4,8,5,6,5,1,7,8,3,6,4,7,6,0.40433569,0.12802818
-20.320163,0.94809903,0.98336452,1,3,0,20.339826,0.58583608,-1.5617981,-1.7394595,-1.4702649,-1.4808695,-3.2838657,-2.1773461,-1.5285142,-1.4808695,-1.0862144,-1.6785436,4,4,3,4,6,3,1,8,6,1,3,2,2,5,7,2,6,4,8,2,0.37555078,0.6827841
-20.165176,1,0.98336452,2,3,0,20.273413,0.52686013,-1.6075286,-1.7842936,-1.4564339,-1.5154632,-3.1657056,-2.078598,-1.5246026,-1.5154632,-1.003572,-1.7351466,6,4,2,8,6,3,7,8,7,6,4,5,1,4,8,2,6,8,8,3,0.40257507,0.29528158
-20.175355,0.99683095,0.98336452,1,1,0,20.185434,0.53281711,-1.6025959,-1.7796268,-1.4576205,-1.5114181,-3.1773815,-2.0882302,-1.5246597,-1.5114181,-1.0118735,-1.7293081,8,5,5,7,5,6,5,6,8,2,4,6,3,7,5,3,7,5,8,2,0.40114795,0.14022506
-20.271752,0.99006627,0.98336452,2,3,0,20.277205,0.3909962,-1.7389762,-1.899242,-1.4414135,-1.6463971,-2.9141687,-1.8790634,-1.5435361,-1.6463971,-0.81696054,-1.8756215,5,7,4,5,8,6,3,6,8,4,5,5,2,8,6,4,6,7,8,4,0.35677126,0.2506329
-20.162938,1,0.98336452,1,1,0,20.239472,0.43593984,-1.6914849,-1.8594031,-1.4439049,-1.5942526,-2.9943477,-1.9408607,-1.5330119,-1.5942526,-0.87812122,-1.8276081,6,3,2,8,4,5,6,5,7,3,3,3,2,8,7,6,7,8,6,2,0.38891407,0.65200663
-20.128027,0.96880244,0.98336452,2,3,0,20.308092,0.47737513,-1.6512094,-1.8242676,-1.4483387,-1.5542137,-3.070877,-2.001493,-1.5270298,-1.5542137,-0.93500356,-1.7846929,4,5,3,8,8,6,2,8,8,6,6,1,4,7,8,2,1,5,7,2,0.40341547,0.36405877
-20.608035,0.88256333,0.98336452,2,3,0,20.810514,0.6463571,-1.5221299,-1.6966084,-1.4894842,-1.4571463,-3.4113174,-2.2867144,-1.5403967,-1.4571463,-1.1720912,-1.6232591,1,3,4,7,7,4,6,8,7,2,4,7,3,7,7,1,6,7,6,3,0.31588869,0.52979078
-20.364173,1,0.98336452,1,1,0,20.573972,0.59723246,-1.5537621,-1.7311463,-1.4734846,-1.4755282,-3.3073727,-2.1973087,-1.530136,-1.4755282,-1.1023018,-1.667915,5,4,3,7,6,6,6,6,6,1,4,6,2,6,3,5,2,8,6,4,0.3669149,0.78506253
-20.204595,1,0.98336452,1,1,0,20.322876,0.54703199,-1.5911091,-1.7686162,-1.4606403,-1.5022782,-3.2054751,-2.111523,-1.5251012,-1.5022782,-1.0317245,-1.7154856,6,2,2,4,5,4,7,7,8,2,5,7,1,7,5,4,7,7,6,6,0.3965777,0.56691828
-20.292916,0.97393511,0.98336452,1,1,0,20.304556,0.57810069,-1.5674011,-1.7451667,-1.4681824,-1.4847351,-3.268037,-2.1639607,-1.5275743,-1.4847351,-1.0753169,-1.6858151,1,2,3,4,6,6,5,2,6,3,6,5,5,6,8,5,6,6,8,5,0.38076365,0.96030959
-20.735305,0.88871317,0.98336452,1,1,0,20.738352,0.6666172,-1.5105217,-1.6829767,-1.4971183,-1.4516659,-3.4554647,-2.325207,-1.5461972,-1.4516659,-1.2010864,-1.6053945,2,3,3,8,5,2,4,7,7,2,1,3,2,6,8,2,5,8,8,3,0.28775626,0.70747256
-20.837583,0.89714335,0.98336452,1,3,0,21.90806,0.28756973,-1.8633849,-1.9978517,-1.4443765,-1.8075099,-2.7402053,-1.7522138,-1.5836379,-1.8075099,-0.67828556,-1.9918816,3,4,4,3,5,1,7,5,7,1,7,6,2,5,5,5,7,6,8,4,0.20639632,0.83583463
-20.59195,1,0.98336452,2,3,0,20.860518,0.32259808,-1.8188757,-1.963362,-1.4420545,-1.7457672,-2.797531,-1.7928001,-1.5675755,-1.7457672,-0.72493352,-1.9516064,3,2,6,8,3,3,4,5,8,6,6,5,2,8,5,6,7,8,7,3,0.2709209,0.26830857
-22.715012,0.73083732,0.98336452,2,3,0,23.413648,0.1418916,-2.0752445,-2.1536207,-1.4677332,-2.1722627,-2.5181444,-1.6092717,-1.6780543,-2.1722627,-0.48766472,-2.1693195,5,3,5,5,7,3,8,8,6,3,8,7,2,7,8,4,4,8,8,6,-0.31395726,0.58707063
-20.418494,0.91179986,0.98336452,1,3,0,22.380668,0.35439612,-1.7805823,-1.9330253,-1.4411054,-1.6963253,-2.850967,-1.8317442,-1.5551959,-1.6963253,-0.7675605,-1.915844,4,3,2,7,7,5,5,4,7,4,2,5,6,7,6,4,4,6,8,1,0.3168503,0.38879288
-20.263671,0.93341255,0.98336452,2,3,0,20.909598,0.56903745,-1.5741183,-1.7519201,-1.465847,-1.4895155,-3.2496201,-2.1484456,-1.5266381,-1.4895155,-1.0625711,-1.6943936,5,5,2,7,6,6,5,5,7,5,3,3,1,8,7,2,7,6,5,3,0.38621635,0.60827404
-20.130956,0.98627453,0.98336452,2,3,0,20.342217,0.49382074,-1.6361581,-1.8107436,-1.4506846,-1.5402877,-3.1019692,-2.0265455,-1.5256508,-1.5402877,-0.95771389,-1.7680203,6,3,2,7,5,6,3,8,4,6,6,5,4,7,7,6,7,5,6,3,0.40531236,0.13798598
-21.280034,0.68951293,0.98336452,1,3,0,21.476429,0.73368135,-1.4782227,-1.6404053,-1.5269575,-1.4417031,-3.60724,-2.4596301,-1.5721208,-1.4417031,-1.2979685,-1.5485988,8,4,4,7,6,4,3,8,8,3,5,6,2,6,8,4,8,7,8,5,0.15901725,0.24449229
-20.386627,0.97329728,0.98336452,2,3,0,21.678756,0.60262751,-1.550049,-1.7272504,-1.4750723,-1.4731446,-3.3185793,-2.2068602,-1.5310026,-1.4731446,-1.109931,-1.6629187,6,4,2,6,5,4,2,6,6,3,3,5,2,8,5,4,6,6,7,2,0.36242229,0.76523458
-21.503026,0.86385261,0.98336452,2,3,0,21.551863,0.22002456,-1.9561825,-2.0675734,-1.4525175,-1.9518504,-2.6340535,-1.6807598,-1.6218331,-1.9518504,-0.58923361,-2.0721534,3,3,2,6,6,5,5,7,8,3,6,4,6,5,6,4,4,7,8,2,0.029250528,0.69517638
-20.308654,1,0.98336452,2,3,0,21.241839,0.58264153,-1.5640975,-1.7418101,-1.4693948,-1.4824421,-3.2773165,-2.1718022,-1.5281103,-1.4824421,-1.0817118,-1.6815409,3,3,4,7,5,4,3,8,8,5,5,3,4,7,6,4,6,5,6,3,0.37776653,0.35882805
-20.625119,0.91858002,0.98336452,1,1,0,20.637442,0.64923253,-1.5204309,-1.694652,-1.49053,-1.4562958,-3.4175366,-2.2921191,-1.5411636,-1.4562958,-1.1761988,-1.6207039,3,2,3,8,8,2,2,8,7,2,2,3,2,5,8,4,7,7,8,3,0.31216338,0.45323087
-22.430796,0.77682613,0.98336452,2,3,0,23.071532,0.82651757,-1.4496466,-1.5879649,-1.580852,-1.4470991,-3.832862,-2.6645098,-1.6258403,-1.4470991,-1.4344339,-1.4760625,2,3,1,6,6,2,8,7,8,7,2,4,2,6,6,4,5,4,4,2,-0.1504536,0.66778208
-20.147316,1,0.98336452,2,3,0,21.874929,0.44725598,-1.6801514,-1.8496563,-1.4449089,-1.5825881,-3.0149951,-1.9570685,-1.5310229,-1.5825881,-0.89360842,-1.815759,4,8,5,8,3,4,5,8,6,5,6,3,1,6,6,7,3,6,6,1,0.39427501,0.36281143
-20.343575,0.96156576,0.98336452,2,3,0,20.392252,0.59204718,-1.5573861,-1.7349147,-1.4719972,-1.4779066,-3.2966495,-2.18819,-1.529363,-1.4779066,-1.0949773,-1.6727385,4,6,2,8,8,7,4,4,8,4,6,5,4,7,3,5,3,3,8,3,0.37098677,0.65384432
-20.141899,1,0.98336452,1,3,0,20.284102,0.50890362,-1.6228215,-1.7985498,-1.4531358,-1.5284444,-3.1308526,-2.0500213,-1.5248862,-1.5284444,-0.97860992,-1.7529099,5,2,4,7,7,2,4,6,6,2,7,1,1,4,6,5,5,8,6,3,0.40514796,0.51931042
-20.71464,0.87807169,0.98336452,2,3,0,20.890761,0.30402973,-1.842165,-1.9815043,-1.4431207,-1.7774924,-2.7669448,-1.7709842,-1.5757729,-1.7774924,-0.70016555,-1.9728412,5,2,5,8,7,7,7,6,8,2,5,6,1,6,7,6,4,8,7,6,0.23868134,0.61806153
-20.658582,0.93591891,0.98336452,1,3,0,21.600894,0.65471515,-1.5172385,-1.6909415,-1.4925585,-1.4547412,-3.4294372,-2.3024777,-1.5426774,-1.4547412,-1.1840377,-1.61585,5,3,4,7,6,4,3,8,8,5,4,6,3,5,8,2,6,6,7,4,0.30481889,0.30643649
-21.008398,0.97630301,0.98336452,2,3,0,21.076526,0.70329115,-1.4916808,-1.6592106,-1.5125445,-1.4447023,-3.5373626,-2.3973603,-1.5590774,-1.4447023,-1.2538929,-1.5738874,3,6,1,7,6,5,6,7,8,3,3,4,3,6,5,5,7,6,7,3,0.22477122,0.62157323
-20.185974,0.97849928,0.98336452,2,3,0,21.173396,0.53838348,-1.5980501,-1.7752941,-1.4587712,-1.5077536,-3.1883435,-2.0972995,-1.5247812,-1.5077536,-1.0196399,-1.7238769,7,4,5,7,7,7,3,8,7,4,3,3,4,8,5,4,4,8,8,3,0.39955451,0.35274229
-20.155126,1,0.98336452,2,3,0,20.180916,0.52011382,-1.6131995,-1.7896165,-1.4551459,-1.5202003,-3.1525512,-2.0677812,-1.5246291,-1.5202003,-0.9941828,-1.7417915,3,2,1,5,6,4,6,7,8,6,4,4,1,6,7,1,8,7,7,6,0.40384553,0.32739217
-20.12797,0.99971636,0.98336452,1,3,0,20.150284,0.47795563,-1.6506691,-1.8237862,-1.4484158,-1.5537037,-3.0719674,-2.0023677,-1.5269715,-1.5537037,-0.93580389,-1.7841009,2,3,1,4,8,4,6,8,7,3,3,7,3,7,6,2,5,7,8,4,0.4035194,0.84147149
-20.293358,0.59930903,0.98336452,2,3,0,22.239176,0.38464348,-1.7460088,-1.9050191,-1.4412507,-1.6545597,-2.9030661,-1.8706577,-1.5453612,-1.6545597,-0.80836012,-1.8825307,4,6,2,7,7,6,7,6,7,5,7,5,2,7,5,2,3,4,7,5,0.35076759,0.24168921
-20.175286,0.74151539,0.98336452,2,3,0,21.789311,0.53277882,-1.6026273,-1.7796567,-1.4576127,-1.5114437,-3.1773063,-2.088168,-1.5246591,-1.5114437,-1.0118201,-1.7293455,4,7,3,5,5,4,4,1,8,3,3,3,1,8,5,3,6,7,7,3,0.40115804,0.46569782
-20.136173,0.98715515,0.98336452,2,3,0,20.245324,0.5023454,-1.6285654,-1.8038272,-1.4520345,-1.5334868,-3.1182501,-2.0397548,-1.5251598,-1.5334868,-0.96951609,-1.7594588,2,3,2,6,8,6,6,8,8,3,2,5,3,7,8,7,3,6,7,2,0.4054431,0.47127141
-20.42926,0.93068561,0.98336452,2,3,0,20.542224,0.35215767,-1.7832126,-1.9351308,-1.4411355,-1.6996141,-2.847161,-1.828937,-1.555999,-1.6996141,-0.76455092,-1.9183367,3,3,3,7,6,2,7,5,6,6,6,7,3,8,7,5,2,6,7,3,0.31397526,0.83443844
-21.066173,0.94671826,0.98336452,2,3,0,21.074882,0.26103012,-1.8987444,-2.0247381,-1.4470075,-1.8599423,-2.6978184,-1.7230709,-1.5975068,-1.8599423,-0.6431555,-2.0230113,6,4,2,8,7,6,2,6,8,2,6,7,5,8,8,3,3,6,7,5,0.14614188,0.22786866
-20.135283,1,0.98336452,1,3,0,20.873485,0.45992618,-1.6677596,-1.8388781,-1.4462165,-1.5701876,-3.0383375,-1.975528,-1.5291123,-1.5701876,-0.9109911,-1.8026069,7,4,1,7,5,5,5,7,8,3,6,4,1,8,6,8,4,6,5,5,0.39902074,0.23400419
-20.129224,1,0.98336452,2,3,0,20.134459,0.48933897,-1.6402072,-1.8144055,-1.4500117,-1.5439766,-3.0934548,-2.0196621,-1.5259703,-1.5439766,-0.95151726,-1.7725436,5,4,3,7,8,3,5,6,6,8,5,5,1,7,7,3,3,8,7,1,0.40501037,0.61307795
-20.129224,0.6178915,0.98336452,1,3,0,21.386637,0.48933897,-1.6402072,-1.8144055,-1.4500117,-1.5439766,-3.0934548,-2.0196621,-1.5259703,-1.5439766,-0.95151726,-1.7725436,4,1,1,7,7,6,8,4,5,6,1,7,7,8,4,5,4,8,8,3,0.40501037,0.40420395
-20.139512,0.99531732,0.98336452,2,3,0,20.151743,0.45474386,-1.67279,-1.8432694,-1.4456581,-1.5751766,-3.0287612,-1.9679377,-1.5298533,-1.5751766,-0.90387587,-1.8079717,5,3,4,8,7,3,4,7,7,5,7,6,3,5,5,2,6,7,8,1,0.39723889,0.76519062
-20.379341,0.94822913,0.98336452,2,3,0,20.455508,0.60090426,-1.5512286,-1.7284921,-1.4745607,-1.4738959,-3.3149943,-2.2038022,-1.5307189,-1.4738959,-1.1074932,-1.6645121,4,3,3,6,6,4,6,4,5,1,2,4,3,8,8,5,3,5,7,6,0.36388587,0.8700447
-20.145618,1,0.98336452,2,3,0,20.365235,0.44873263,-1.678691,-1.8483928,-1.4450513,-1.5811074,-3.0177033,-1.9592028,-1.530783,-1.5811074,-0.89563197,-1.81422,5,5,2,6,4,3,5,8,6,5,3,7,1,8,6,5,5,6,8,3,0.39489608,0.41201451
-20.47406,0.91695243,0.98336452,1,3,0,20.481663,0.34328237,-1.7937388,-1.9435237,-1.44131,-1.7129334,-2.832137,-1.8179047,-1.5592849,-1.7129334,-0.75263131,-1.928257,4,1,2,8,6,5,2,7,6,4,4,4,4,8,7,1,7,8,8,4,0.30205639,0.17299789
-20.12909,0.9984089,0.98336452,1,3,0,20.417019,0.48889469,-1.6406108,-1.8147695,-1.4499464,-1.5443465,-3.0926124,-2.018982,-1.5260043,-1.5443465,-0.95090329,-1.7729928,4,4,3,5,8,6,4,7,8,3,3,4,4,4,8,3,6,7,8,2,0.40497167,0.33027871
-20.12909,0.49742352,0.98336452,1,3,0,21.962054,0.48889469,-1.6406108,-1.8147695,-1.4499464,-1.5443465,-3.0926124,-2.018982,-1.5260043,-1.5443465,-0.95090329,-1.7729928,4,4,2,6,7,1,7,7,5,3,4,5,1,8,5,6,2,5,8,5,0.40497167,0.86828669
-20.194858,0.93093504,0.98336452,2,3,0,20.441834,0.41909196,-1.7088237,-1.8741258,-1.4426931,-1.6126843,-2.9639526,-1.9172147,-1.5364663,-1.6126843,-0.85512906,-1.8454285,4,1,2,6,6,3,7,8,6,6,5,1,4,8,8,7,5,8,5,4,0.37893175,0.78213604
-20.129699,0.96182894,0.98336452,2,3,0,20.380144,0.49076565,-1.638914,-1.8132379,-1.4502232,-1.5427937,-3.0961618,-2.0218487,-1.5258641,-1.5427937,-0.95348921,-1.7711021,8,4,4,8,7,5,5,5,8,7,5,3,3,8,7,3,2,8,8,3,0.40512396,0.28853721
-20.328661,0.94752506,0.98336452,1,3,0,20.342142,0.58813301,-1.5601575,-1.7377748,-1.4708993,-1.4797592,-3.2885856,-2.1813463,-1.5288183,-1.4797592,-1.0894537,-1.6763933,6,6,2,2,7,4,5,8,8,3,2,4,8,2,7,5,2,6,6,2,0.37390249,0.64379014
-20.638499,0.97379151,0.98336452,2,3,0,20.643051,0.31525597,-1.8280025,-1.9704978,-1.4424314,-1.7580493,-2.7853831,-1.7840925,-1.5707314,-1.7580493,-0.71512916,-1.9599719,6,6,1,6,7,2,5,6,8,6,3,5,3,7,6,6,3,6,8,3,0.25867891,0.48259236
-20.257866,1,0.98336452,2,3,0,20.555951,0.56712435,-1.5755572,-1.7533548,-1.4653684,-1.4905597,-3.2457503,-2.1451937,-1.5264631,-1.4905597,-1.0598837,-1.6962125,1,6,1,5,6,2,4,7,7,5,6,6,7,5,3,1,3,8,4,3,0.38727801,0.68781645
-20.428598,0.95258665,0.98336452,1,1,0,20.444314,0.61210083,-1.5436711,-1.7204709,-1.4779601,-1.4691811,-3.3383803,-2.2237902,-1.5326789,-1.4691811,-1.1233483,-1.6542002,2,5,5,8,6,4,4,8,6,4,8,5,6,4,6,5,7,3,7,4,0.35389137,0.73427741
-20.503577,0.99353045,0.98336452,2,3,0,20.575405,0.62745089,-1.5337229,-1.7096518,-1.4829123,-1.4633493,-3.3708018,-2.251654,-1.5358149,-1.4633493,-1.1451461,-1.6402219,2,5,3,8,7,5,5,6,8,5,2,8,4,7,7,2,4,5,4,1,0.33828318,0.5823786
-20.251165,1,0.98336452,1,1,0,20.440181,0.56486175,-1.5772683,-1.7550557,-1.4648088,-1.4918104,-3.2411814,-2.141358,-1.5262664,-1.4918104,-1.0567068,-1.6983673,5,2,2,5,7,3,4,5,8,2,3,4,2,6,6,5,4,6,7,4,0.38849372,0.94338794
-20.153428,0.83616773,0.98336452,2,3,0,21.063629,0.44241796,-1.6849661,-1.8538094,-1.4444608,-1.587506,-3.0061446,-1.950107,-1.5318407,-1.587506,-0.88698278,-1.8208131,5,4,2,6,8,3,5,5,2,4,5,5,1,6,4,4,5,7,5,5,0.39211361,0.71736249
-20.245846,0.96289908,0.98336452,2,3,0,20.347255,0.56302121,-1.5786678,-1.7564427,-1.4643587,-1.4928407,-3.2374711,-2.1382461,-1.5261145,-1.4928407,-1.0541236,-1.7001231,2,3,5,8,5,3,6,8,6,5,5,3,6,5,4,4,4,8,8,2,0.38945087,0.58314612
-20.780861,0.88715741,0.98336452,1,3,0,20.781157,0.67329786,-1.5068802,-1.6785601,-1.4997724,-1.4501173,-3.4701908,-2.3381113,-1.5483138,-1.4501173,-1.210675,-1.5995751,7,5,2,7,3,1,7,7,5,3,5,5,4,5,8,1,5,3,8,4,0.2774856,0.61164936
-20.427913,1,0.98336452,2,3,0,20.697041,0.3524354,-1.7828857,-1.9348693,-1.4411315,-1.6992045,-2.8476329,-1.8292848,-1.5558988,-1.6992045,-0.76492425,-1.9180272,4,4,1,6,5,2,4,4,8,3,6,4,1,8,5,7,3,8,5,4,0.31433481,0.601071
-20.247696,1,0.98336452,1,1,0,20.388791,0.39868958,-1.7305656,-1.8922942,-1.4416727,-1.6367834,-2.9276899,-1.8893517,-1.5414376,-1.6367834,-0.82739065,-1.8672948,5,7,5,5,2,5,8,8,5,5,3,5,4,8,4,5,7,8,7,3,0.36354333,0.52453621
-20.128894,0.69732712,0.98336452,2,3,0,22.030137,0.47279591,-1.655495,-1.8280759,-1.4477455,-1.5582845,-3.062293,-1.9946177,-1.5275147,-1.5582845,-0.92869354,-1.7893719,3,6,1,6,8,5,6,8,8,4,6,5,3,8,5,6,7,7,2,6,0.40250047,0.81645857
-20.163038,0.98387407,0.98336452,2,3,0,20.205575,0.43587705,-1.6915485,-1.8594575,-1.4438997,-1.5943189,-2.9942336,-1.9407715,-1.5330237,-1.5943189,-0.87803539,-1.8276742,3,6,1,8,7,6,5,8,8,5,3,3,1,8,3,5,6,8,4,4,0.38888135,0.25948992
-20.339989,0.94425158,0.98336452,1,3,0,20.445314,0.59111908,-1.5580404,-1.7355917,-1.4717349,-1.4783414,-3.294735,-2.1865642,-1.5292308,-1.4783414,-1.0936672,-1.673604,3,3,6,8,5,2,4,8,8,5,2,3,3,8,8,5,4,8,7,1,0.37169036,0.19908914
-20.452396,0.96973034,0.98336452,1,1,0,20.495154,0.61716925,-1.5403335,-1.7168758,-1.4795577,-1.4671754,-3.3490392,-2.2329313,-1.5336568,-1.4671754,-1.1305379,-1.6495643,2,7,1,7,6,1,6,6,5,3,4,7,2,8,6,6,4,7,5,3,0.3489852,0.6965391
-20.734362,0.67971172,0.98336452,2,3,0,22.269383,0.30126122,-1.8456962,-1.9842364,-1.4433116,-1.7824136,-2.7624229,-1.7677898,-1.5770564,-1.7824136,-0.69648046,-1.9760294,6,5,4,5,5,7,4,7,7,6,6,8,1,6,7,5,5,7,7,4,0.23350361,0.51834734
-20.209201,1,0.98336452,1,3,0,20.582561,0.41291296,-1.7153222,-1.8795889,-1.4423327,-1.619773,-2.9529076,-1.9086872,-1.5378808,-1.619773,-0.84671625,-1.8520177,3,2,3,8,2,5,3,8,7,3,6,6,3,8,5,5,1,5,8,3,0.37465882,0.29802428
-20.585936,0.94828957,0.98336452,2,3,0,20.586015,0.32357657,-1.8176675,-1.9624147,-1.4420087,-1.7441557,-2.7991553,-1.7939686,-1.5671633,-1.7441557,-0.72624124,-1.9504946,3,7,1,6,7,6,4,7,4,3,1,6,5,7,6,3,4,8,8,3,0.27250395,0.66380987
-20.146555,1,0.98336452,2,3,0,20.569733,0.51328743,-1.6190293,-1.7950432,-1.4539026,-1.5251646,-3.1393143,-2.0569346,-1.524754,-1.5251646,-0.98469549,-1.7485506,4,7,5,7,3,8,3,7,8,5,4,4,3,8,5,4,3,7,7,5,0.40475864,0.099303873
-20.225969,0.96360742,0.98336452,2,3,0,20.331839,0.40636438,-1.7222911,-1.885416,-1.4419996,-1.6274834,-2.9412615,-1.8997342,-1.5394664,-1.6274834,-0.83781168,-1.8590325,6,2,3,7,7,6,8,5,8,3,3,4,4,7,6,4,2,8,5,2,0.36976485,0.40908025
-20.212483,1,0.98336452,1,1,0,20.246117,0.41158006,-1.7167338,-1.8807718,-1.4422608,-1.6213258,-2.9505322,-1.9068579,-1.5381963,-1.6213258,-0.84490286,-1.8534429,6,7,2,8,7,7,4,7,8,5,6,5,6,6,7,6,5,5,8,5,0.37369335,0.19955913
-20.212483,0.66751701,0.98336452,1,3,0,21.430628,0.41158006,-1.7167338,-1.8807718,-1.4422608,-1.6213258,-2.9505322,-1.9068579,-1.5381963,-1.6213258,-0.84490286,-1.8534429,6,2,2,7,4,5,6,3,6,3,7,5,3,7,6,8,7,6,8,3,0.37369335,0.54947047
-20.297841,0.80234723,0.98336452,2,3,0,21.307341,0.57954443,-1.5663463,-1.7440975,-1.4685648,-1.4839987,-3.2709836,-2.1664489,-1.5277399,-1.4839987,-1.0773494,-1.6844544,3,7,3,8,5,8,1,8,8,5,4,5,1,7,6,4,5,7,6,2,0.37983005,0.35241148
-20.998228,0.76992168,0.98336452,1,3,0,21.549356,0.26845826,-1.8887047,-2.0171469,-1.4461963,-1.8447432,-2.7095924,-1.7310883,-1.593477,-1.8447432,-0.65296961,-2.0142449,6,5,7,8,8,3,4,8,8,4,7,5,3,6,8,6,6,7,6,3,0.16409863,0.39754885
-20.628917,1,0.98336452,1,1,0,20.981374,0.3167353,-1.8261549,-1.9690561,-1.4423507,-1.7555474,-2.787825,-1.7858384,-1.5700865,-1.7555474,-0.71710346,-1.9582831,3,4,5,8,8,2,8,2,7,2,1,6,1,6,5,7,4,8,7,5,0.26119767,0.71411799
-20.316235,1,0.98336452,1,1,0,20.558196,0.37837642,-1.7530243,-1.910754,-1.4411355,-1.6628147,-2.8921682,-1.8624447,-1.5472434,-1.6628147,-0.79988642,-1.8893766,2,4,3,7,7,2,3,8,8,5,4,4,5,3,6,4,3,8,6,6,0.34447317,0.26765275
-20.207473,1,0.98336452,2,3,0,20.285688,0.54827033,-1.5901274,-1.7676654,-1.4609161,-1.5015156,-3.2079381,-2.1135729,-1.5251601,-1.5015156,-1.0334566,-1.7142888,2,3,4,6,8,4,8,6,5,5,5,4,6,6,8,1,5,7,6,2,0.3961013,0.44255966
-20.207473,0.92028473,0.98336452,1,3,0,20.568546,0.54827033,-1.5901274,-1.7676654,-1.4609161,-1.5015156,-3.2079381,-2.1135729,-1.5251601,-1.5015156,-1.0334566,-1.7142888,6,3,2,8,4,4,7,7,6,8,5,6,2,7,4,4,4,3,8,3,0.3961013,0.54026655
