# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66cf3946.json
# init = 2 (Default)
# random
#   seed = 78271720
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-12cd02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-180755.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.848119,1,1.1679818,1,1,0,19.936822,0.6588897,-1.6881338,-1.7735594,-1.5324008,-0.98244322,-1.3675673,-1.5663355,-1.7735594,-1.5601139,-1.4639064,-2.1546023,2,8,4,7,6,4,5,3,7,8,3,4,3,8,5,4,4,4,3,7,0.29901094,0.12291471
-19.935299,0.70424546,1.1679818,1,1,0,19.955883,0.52246753,-1.7877549,-1.996386,-1.5574029,-1.2727226,-1.5086219,-1.6425014,-1.996386,-1.5270139,-1.5024609,-2.3674171,4,7,3,5,5,3,7,6,6,8,4,3,3,8,6,7,3,2,2,6,0.40344391,0.15569497
-19.915141,1,1.1679818,1,1,0,20.37809,0.52444975,-1.7861908,-1.9929228,-1.556917,-1.2684138,-1.5063109,-1.6411143,-1.9929228,-1.5272178,-1.5017746,-2.3639796,6,7,5,6,5,4,8,4,5,6,2,8,4,6,6,5,5,5,4,8,0.40307108,0.36045027
-19.697391,1,1.1679818,1,1,0,20.195628,0.5467086,-1.7688647,-1.9544904,-1.5517095,-1.2202176,-1.4808713,-1.6261113,-1.9544904,-1.5300711,-1.4943194,-2.326127,2,2,2,4,6,6,3,3,3,5,3,5,3,6,6,5,4,5,5,7,0.39670003,0.44422606
-19.101713,1,1.1679818,1,1,0,19.622721,0.61890739,-1.7156481,-1.8355979,-1.5379534,-1.0662271,-1.4050043,-1.5846297,-1.8355979,-1.5464177,-1.4733565,-2.212255,4,4,3,8,6,3,1,7,1,7,4,4,6,2,6,4,6,5,2,2,0.34724698,0.89396119
-19.535124,0.95633685,1.1679818,2,3,0,19.67019,0.56445891,-1.755359,-1.924443,-1.5478832,-1.1820301,-1.4612653,-1.6148987,-1.924443,-1.5330869,-1.4887069,-2.2969001,2,1,5,6,5,5,6,3,7,8,6,4,5,8,5,6,3,2,5,7,0.38870565,0.35240155
-18.727692,1,1.1679818,2,3,0,19.375174,0.86239684,-1.5697315,-1.5009606,-1.5272267,-0.57141842,-1.235546,-1.5246149,-1.5009606,-1.6815202,-1.4410434,-1.9118275,6,8,6,7,5,2,5,3,3,7,6,2,3,8,7,7,1,3,4,6,-0.33966165,0.58343684
-20.118874,0.77820029,1.1679818,1,3,0,21.098026,0.50495013,-1.8017266,-2.0272806,-1.5618533,-1.3109218,-1.5293648,-1.6551247,-2.0272806,-1.5255706,-1.5086844,-2.3982823,7,4,5,7,6,6,3,3,7,8,6,4,3,8,5,2,1,3,4,8,0.40536709,0.45802604
-22.028158,0.6428874,1.1679818,1,1,0,22.188726,0.35972407,-1.9280321,-2.3036312,-1.6096511,-1.6362893,-1.7227066,-1.7856351,-2.3036312,-1.5388359,-1.5710504,-2.6921473,3,3,4,7,8,3,7,2,3,7,3,7,1,6,7,2,1,4,4,7,0.3234854,0.46652944
-18.904671,1,1.1679818,2,3,0,21.895694,0.88345671,-1.5595614,-1.4770523,-1.5289321,-0.53027763,-1.2284085,-1.5252543,-1.4770523,-1.6991231,-1.4412255,-1.8909732,2,7,8,4,3,3,5,3,6,8,6,4,7,8,6,7,4,3,3,7,-0.48164601,0.2258872
-18.60457,0.99072868,1.1679818,1,3,0,18.856708,0.84089982,-1.5805192,-1.5262303,-1.5259258,-0.61367293,-1.2442539,-1.5249346,-1.5262303,-1.6645475,-1.4413718,-1.9338761,2,1,6,7,4,8,5,5,1,8,5,2,4,8,5,6,8,6,2,5,-0.21974448,0.43297701
-18.780072,0.8740531,1.1679818,2,3,0,19.682113,0.8694605,-1.5662764,-1.4928474,-1.5277511,-0.55759153,-1.2329949,-1.524724,-1.4928474,-1.6873163,-1.4410485,-1.9047515,6,2,6,8,8,5,4,2,2,8,7,2,6,8,8,3,4,8,1,5,-0.38420233,0.9090448
-18.989217,0.97023924,1.1679818,1,1,0,18.998754,0.89137436,-1.5558402,-1.4682837,-1.5296841,-0.51487487,-1.2260963,-1.52574,-1.4682837,-1.7059926,-1.4414246,-1.88332,7,1,5,4,6,2,2,7,4,6,4,4,1,8,5,3,3,3,5,3,-0.54307908,0.87384821
-18.482075,0.95879098,1.1679818,2,3,0,19.493044,0.79267149,-1.6062071,-1.586031,-1.5246105,-0.70944277,-1.2686778,-1.5291936,-1.586031,-1.6300829,-1.4439563,-1.9862479,5,4,6,8,5,5,4,1,2,7,2,5,6,8,5,6,4,5,5,4,-0.014037679,0.39151618
-18.530519,0.99419504,1.1679818,2,3,0,18.534639,0.73728483,-1.6382289,-1.6598739,-1.5258094,-0.82112956,-1.3043982,-1.540073,-1.6598739,-1.5965825,-1.4499867,-2.0516312,6,3,5,7,6,2,4,3,4,8,5,6,6,6,8,5,4,5,2,7,0.15029363,0.48258935
-18.630343,0.9903442,1.1679818,2,3,0,18.633837,0.70493014,-1.6581759,-1.7055062,-1.5278378,-0.88723852,-1.32876,-1.5493712,-1.7055062,-1.5799843,-1.4549801,-2.0925836,8,1,4,8,6,5,1,4,1,8,3,5,7,7,7,3,4,4,3,7,0.22155976,0.7723541
-18.612245,0.93559894,1.1679818,1,3,0,18.959971,0.84254349,-1.5796799,-1.5242677,-1.5260096,-0.61043279,-1.2435389,-1.5248756,-1.5242677,-1.6658099,-1.4413285,-1.9321626,6,6,6,6,4,2,3,7,4,7,4,3,4,8,8,6,6,5,2,8,-0.22817651,0.2417039
-18.883856,0.96113473,1.1679818,1,3,0,18.885418,0.88133631,-1.5605675,-1.4794211,-1.528741,-0.53440854,-1.2290627,-1.5251471,-1.4794211,-1.6973068,-1.4411843,-1.89304,7,4,3,6,4,5,3,4,3,6,5,3,6,8,8,4,5,4,4,7,-0.46601847,0.30577052
-19.80025,0.92194861,1.1679818,2,3,0,20.037487,0.93783099,-1.5351385,-1.4193132,-1.5353269,-0.42519897,-1.216889,-1.5313179,-1.4193132,-1.7491062,-1.444062,-1.8404158,5,4,5,7,7,2,4,3,3,8,5,7,3,8,7,8,2,6,1,8,-1.0503247,0.29223904
-19.625184,1,1.1679818,1,1,0,19.873512,0.9306124,-1.5382277,-1.4266402,-1.5343114,-0.4390554,-1.21781,-1.5301432,-1.4266402,-1.7420896,-1.4434852,-1.846862,7,4,6,6,3,6,3,4,1,5,7,5,2,8,8,8,2,6,3,8,-0.94820009,0.81880459
-18.686081,0.97866698,1.1679818,1,3,0,19.621439,0.85607012,-1.5728638,-1.5083076,-1.5267978,-0.5838268,-1.2379628,-1.5246073,-1.5083076,-1.676421,-1.4410865,-1.9182358,5,5,5,6,7,8,4,4,1,8,4,4,3,8,3,2,6,2,5,6,-0.30207258,0.65170123
-18.63003,0.98793425,1.1679818,2,3,0,18.871469,0.84614887,-1.5778473,-1.5199802,-1.5262026,-0.60333101,-1.2419988,-1.5247663,-1.5199802,-1.6685995,-1.4412441,-1.9284203,3,6,4,6,7,4,8,3,3,7,7,2,3,8,6,7,1,3,3,4,-0.24707031,0.51073417
-18.63003,0.84349353,1.1679818,1,3,0,19.8448,0.84614887,-1.5778473,-1.5199802,-1.5262026,-0.60333101,-1.2419988,-1.5247663,-1.5199802,-1.6685995,-1.4412441,-1.9284203,4,3,6,4,5,3,6,6,1,7,7,7,2,8,8,6,2,6,3,6,-0.24707031,0.4719516
-18.507421,0.99573185,1.1679818,2,3,0,18.675333,0.81105917,-1.5961714,-1.56273,-1.5248514,-0.67276896,-1.258597,-1.5269945,-1.56273,-1.6426372,-1.4426731,-1.9657959,3,5,3,8,5,1,2,6,4,7,7,1,4,7,8,3,2,4,4,7,-0.083976181,0.91494006
-18.490786,1,1.1679818,2,3,0,18.504169,0.80111814,-1.6015602,-1.5752513,-1.5246814,-0.69257138,-1.2639325,-1.5280956,-1.5752513,-1.6357607,-1.4433217,-1.9767775,5,3,2,7,7,6,1,3,2,8,5,3,3,7,7,5,2,4,1,5,-0.045031692,0.93166143
-18.502118,0.99547219,1.1679818,2,3,0,18.531382,0.80831837,-1.5976485,-1.5661643,-1.5247952,-0.67822282,-1.2600408,-1.5272774,-1.5661643,-1.6407203,-1.4428413,-1.968806,5,6,6,8,7,4,7,3,4,7,3,3,4,8,4,6,3,4,4,8,-0.07295925,0.72159651
-18.787128,0.92859876,1.1679818,1,3,0,18.931658,0.6701651,-1.6806263,-1.7565567,-1.5311017,-0.95900268,-1.3576279,-1.5617754,-1.7565567,-1.5645741,-1.461525,-2.1389931,4,2,2,8,5,4,5,5,2,4,4,4,4,6,7,2,3,2,5,7,0.28236524,0.79824097
-19.388107,0.92949585,1.1679818,2,3,0,19.42081,0.58159975,-1.7425786,-1.8959328,-1.5444631,-1.1453587,-1.4429155,-1.6047005,-1.8959328,-1.5366207,-1.4835695,-2.2694557,3,6,5,8,8,4,2,5,5,3,7,3,2,8,8,7,3,5,2,7,0.37846992,0.83760526
-18.808908,1,1.1679818,1,1,0,19.239177,0.66603574,-1.6833629,-1.7627583,-1.5315638,-0.96757777,-1.3612358,-1.5634148,-1.7627583,-1.5629101,-1.4623826,-2.1446773,7,2,4,4,4,6,6,3,4,8,2,6,5,4,5,3,3,2,4,5,0.28862622,0.18163859
-18.771409,1,1.1679818,1,1,0,18.878919,0.67322494,-1.6786081,-1.7519801,-1.5307695,-0.95265559,-1.3549787,-1.5605833,-1.7519801,-1.5658299,-1.4609005,-2.134805,7,2,8,7,6,5,3,6,4,5,3,4,7,3,5,3,2,5,2,8,0.27760047,0.50771182
-19.509827,0.78710787,1.1679818,1,1,0,19.531753,0.56733054,-1.7532,-1.919632,-1.5472914,-1.1758725,-1.4581509,-1.6131471,-1.919632,-1.5336364,-1.4878268,-2.2922496,2,1,6,8,8,5,2,4,5,7,4,2,4,8,6,2,4,8,4,8,0.38716507,0.59463074
-19.509827,0.20664843,1.1679818,1,3,0,24.572003,0.56733054,-1.7532,-1.919632,-1.5472914,-1.1758725,-1.4581509,-1.6131471,-1.919632,-1.5336364,-1.4878268,-2.2922496,4,8,1,5,6,3,8,4,4,6,4,8,2,7,7,3,6,3,4,8,0.38716507,0.17748409
-18.509448,0.99172961,1.1679818,2,3,0,19.650628,0.81203686,-1.5956462,-1.5615082,-1.5248732,-0.67082454,-1.258087,-1.5268973,-1.5615082,-1.6433248,-1.4426151,-1.9647254,5,3,6,6,3,5,2,4,5,6,3,2,5,7,6,3,2,2,4,6,-0.087959483,0.20369891
-18.483553,0.99689466,1.1679818,1,3,0,18.531109,0.76665705,-1.6209127,-1.6200358,-1.5248147,-0.7616706,-1.284481,-1.5335097,-1.6200358,-1.6135447,-1.4463877,-2.0162367,5,4,4,8,7,4,3,4,3,7,8,4,6,8,7,8,3,5,3,4,0.070797751,0.60446896
-19.202428,0.79110324,1.1679818,2,3,0,19.68647,0.90766488,-1.5483602,-1.4506258,-1.5314228,-0.48329361,-1.2220016,-1.5271634,-1.4506258,-1.7205625,-1.4420617,-1.8678894,4,6,4,3,7,2,3,2,5,8,6,3,6,8,6,3,2,5,1,7,-0.68745127,0.11017464
-18.910206,1,1.1679818,1,1,0,19.174653,0.88400809,-1.5593005,-1.4764377,-1.5289825,-0.52920385,-1.2282408,-1.5252838,-1.4764377,-1.699597,-1.441237,-1.890437,3,3,7,8,6,3,4,1,4,8,4,3,6,8,6,7,5,4,4,6,-0.48576445,0.31919799
-18.578932,0.99438506,1.1679818,2,3,0,18.994062,0.83494028,-1.5835822,-1.5333885,-1.5256434,-0.62543389,-1.246913,-1.5251962,-1.5333885,-1.660019,-1.4415536,-1.9401274,5,6,1,7,5,4,6,2,1,8,5,5,5,4,8,3,2,4,4,6,-0.19008355,0.62077353
-18.499331,0.98858335,1.1679818,1,3,0,18.657666,0.75332652,-1.6286781,-1.6379277,-1.525166,-0.78859102,-1.293254,-1.5362666,-1.6379277,-1.6056223,-1.4479098,-2.032095,6,5,6,4,3,3,7,7,5,8,3,3,5,7,4,5,5,2,5,5,0.10881319,0.16968699
-18.606331,0.89948736,1.1679818,2,3,0,19.072607,0.84128209,-1.5803237,-1.5257734,-1.525945,-0.61291921,-1.2440869,-1.5249204,-1.5257734,-1.6648406,-1.4413614,-1.9334772,5,3,3,8,6,7,7,3,2,8,5,4,4,5,5,3,1,6,5,8,-0.22169561,0.44812325
-18.804263,0.93800707,1.1679818,1,3,0,19.16418,0.66690626,-1.6827848,-1.7614485,-1.5314651,-0.96576913,-1.3604721,-1.5630663,-1.7614485,-1.563258,-1.4622004,-2.1434759,2,2,1,8,7,4,2,7,4,7,6,6,6,5,4,3,5,5,4,7,0.28732236,0.67527486
-19.202984,0.52739561,1.1679818,2,3,0,21.69288,0.90770199,-1.5483434,-1.4505861,-1.5314271,-0.48322183,-1.2219933,-1.5271673,-1.4505861,-1.7205964,-1.4420635,-1.8678548,4,3,7,4,5,1,4,4,3,7,4,4,4,7,5,5,2,3,3,7,-0.68781238,0.061514232
-21.125722,0.91607975,1.1679818,2,3,0,21.127563,0.42174121,-1.871794,-2.1811693,-1.5868526,-1.4954049,-1.6355636,-1.7241631,-2.1811693,-1.5275923,-1.5420886,-2.5577299,6,7,4,6,3,2,5,1,6,8,5,2,4,7,5,3,3,3,3,8,0.38066229,0.12004517
-18.486197,0.94656208,1.1679818,2,3,0,21.422365,0.76372537,-1.6226071,-1.6239436,-1.5248777,-0.76758178,-1.2863718,-1.5340843,-1.6239436,-1.6117703,-1.4467065,-2.0196954,4,2,6,8,8,6,6,4,6,7,3,5,5,8,7,7,4,2,2,8,0.07945198,0.79233926
-18.500503,0.99289647,1.1679818,1,3,0,18.529804,0.80742108,-1.5981335,-1.5672916,-1.5247784,-0.68000927,-1.260518,-1.5273735,-1.5672916,-1.6400962,-1.4428981,-1.9697943,1,5,5,6,4,2,5,4,4,7,6,2,8,8,8,2,7,3,3,7,-0.06939972,0.54236363
-18.4975,0.99656224,1.1679818,2,3,0,18.536808,0.80565863,-1.5990881,-1.56951,-1.5247475,-0.68351957,-1.2614618,-1.527567,-1.56951,-1.6388754,-1.4430122,-1.9717398,1,5,2,7,7,4,3,1,7,3,5,1,3,8,8,3,4,5,6,7,-0.062474722,0.8021986
-18.532357,0.99230456,1.1679818,1,1,0,18.532551,0.82131265,-1.5907046,-1.5500038,-1.525125,-0.65240477,-1.2533816,-1.5260756,-1.5500038,-1.6499506,-1.4421162,-1.9546528,3,2,5,6,8,5,4,7,6,8,2,5,5,8,8,5,5,6,2,5,-0.1272096,0.41152697
-18.511471,1,1.1679818,1,1,0,18.531263,0.81297934,-1.5951406,-1.5603321,-1.5248951,-0.66895068,-1.2575979,-1.5268056,-1.5603321,-1.6439897,-1.4425602,-1.963695,4,5,8,6,7,6,4,4,4,5,4,1,1,8,6,5,5,2,5,6,-0.091826298,0.57028661
-18.494231,1,1.1679818,1,1,0,18.508555,0.80357069,-1.6002226,-1.5721455,-1.5247147,-0.68768054,-1.262591,-1.5278047,-1.5721455,-1.6374376,-1.4431518,-1.9740518,6,3,4,7,4,5,4,1,5,7,5,2,6,6,7,4,3,6,2,8,-0.054383299,0.550325
-18.877755,0.94549188,1.1679818,2,3,0,18.941398,0.88070031,-1.5608701,-1.4801333,-1.5286846,-0.53564809,-1.2292618,-1.5251168,-1.4801333,-1.6967639,-1.441173,-1.8936614,8,6,6,7,5,4,6,4,6,5,4,3,4,8,6,8,2,3,2,7,-0.46139496,0.68880999
-18.688826,1,1.1679818,1,1,0,18.852138,0.85651094,-1.5726444,-1.5077932,-1.5268265,-0.5829615,-1.2377904,-1.5246051,-1.5077932,-1.6767735,-1.441082,-1.9177871,3,7,3,6,5,5,4,4,7,8,7,2,6,6,7,2,3,4,3,7,-0.30462521,0.30612348
-18.859365,0.97303922,1.1679818,1,1,0,18.865715,0.87874119,-1.5618043,-1.482332,-1.5285131,-0.53946775,-1.2298832,-1.5250289,-1.482332,-1.6950972,-1.4411409,-1.8955795,3,6,3,8,7,6,2,2,1,7,4,1,5,7,8,4,3,4,1,6,-0.44733351,0.92219643
-19.955292,0.93376115,1.1679818,2,3,0,19.965476,0.52051351,-1.7893,-1.9998065,-1.5578853,-1.2769729,-1.5109073,-1.643877,-1.9998065,-1.526821,-1.503141,-2.3708166,7,3,8,8,5,1,5,3,3,7,3,1,5,8,6,3,5,7,3,6,0.40378047,0.17988958
-23.128841,0.68335889,1.1679818,2,3,0,23.143085,0.29486167,-1.9905788,-2.4389768,-1.637338,-1.7868886,-1.8209444,-1.8594749,-2.4389768,-1.5598083,-1.6049962,-2.8496379,6,2,4,8,7,6,2,7,2,7,5,3,7,5,5,3,2,3,2,8,0.22114923,0.90764778
-23.883705,0.9748792,1.1679818,1,1,0,24.594071,0.25572544,-2.0301906,-2.5243241,-1.6559639,-1.8794301,-1.8836814,-1.9089448,-2.5243241,-1.5771819,-1.6272692,-2.9544026,3,2,4,6,6,6,8,4,2,5,2,5,4,3,7,6,5,5,3,8,0.13276328,0.2611202
-23.149196,1,1.1679818,1,1,0,24.578345,0.29375385,-1.9916806,-2.4413541,-1.6378453,-1.7894905,-1.8226845,-1.8608234,-2.4413541,-1.5602505,-1.6056082,-2.852496,7,6,6,7,7,1,4,3,6,6,2,3,2,7,7,6,4,6,4,8,0.21895492,0.21741356
-20.808149,1,1.1679818,2,3,0,22.919259,0.44605445,-1.8506858,-2.1349786,-1.5788875,-1.4409723,-1.6032436,-1.702422,-2.1349786,-1.525472,-1.5316767,-2.5088252,5,2,4,7,6,3,5,5,3,7,3,5,5,4,7,8,3,2,5,5,0.39375634,0.56764489
-18.959678,1,1.1679818,2,3,0,20.591755,0.88872458,-1.5570793,-1.4712048,-1.5294257,-0.52002577,-1.2268471,-1.5255625,-1.4712048,-1.7036782,-1.44135,-1.88587,7,7,4,3,6,4,3,4,4,5,5,4,3,8,6,8,1,6,5,5,-0.52195528,0.44737753
-18.837404,1,1.1679818,2,3,0,18.972988,0.8763138,-1.5629666,-1.4850664,-1.5283057,-0.5442034,-1.2306705,-1.5249314,-1.4850664,-1.6930439,-1.4411073,-1.8979648,3,6,3,4,6,7,7,2,6,8,5,2,2,7,8,2,5,4,3,6,-0.4302791,0.5363419
-18.713074,0.98694939,1.1679818,2,3,0,19.076204,0.86025628,-1.5707873,-1.5034379,-1.5270773,-0.57561409,-1.2363498,-1.5246028,-1.5034379,-1.6797852,-1.4410529,-1.9139882,3,4,3,8,8,2,5,6,2,3,6,3,5,7,7,7,4,5,3,6,-0.32671055,0.73337198
-19.509534,0.90507843,1.1679818,1,3,0,19.588107,0.92522105,-1.5405657,-1.432181,-1.5335864,-0.44942289,-1.218624,-1.5293401,-1.432181,-1.7369259,-1.443095,-1.8517287,3,8,4,7,7,4,1,2,3,7,7,4,5,8,8,8,1,4,1,7,-0.879182,0.62629488
-19.006035,1,1.1679818,1,1,0,19.453268,0.89283258,-1.555161,-1.466682,-1.5298293,-0.5120419,-1.2256932,-1.5258441,-1.466682,-1.7072729,-1.4414691,-1.8819215,4,5,4,7,4,3,3,1,1,7,8,2,4,8,7,4,6,3,1,5,-0.55495971,0.28011448
-18.518291,0.97787246,1.1679818,1,3,0,19.309919,0.74282903,-1.6349026,-1.6522379,-1.5255598,-0.8098661,-1.3004751,-1.5386971,-1.6522379,-1.5996459,-1.4492388,-2.0448227,5,7,3,8,5,4,3,7,5,7,3,1,2,8,7,5,6,6,5,5,0.13645594,0.39740784
-18.596765,0.97750059,1.1679818,1,1,0,18.599142,0.71425875,-1.652331,-1.6921626,-1.5271529,-0.86811118,-1.3214827,-1.5464681,-1.6921626,-1.5845463,-1.4534309,-2.0805595,5,5,4,7,5,6,8,1,3,7,5,2,2,6,7,4,5,3,2,6,0.20258089,0.35364764
-18.682456,0.90806732,1.1679818,1,3,0,19.052013,0.85548247,-1.5731566,-1.5089938,-1.5267599,-0.58498051,-1.2381935,-1.5246109,-1.5089938,-1.6759518,-1.4410927,-1.9188344,4,5,4,6,2,7,2,3,3,5,7,3,8,8,6,5,3,3,2,7,-0.29868466,0.34423808
-19.807155,0.87072962,1.1679818,1,3,0,20.035599,0.93809527,-1.5350263,-1.419047,-1.535365,-0.4246922,-1.216859,-1.5313631,-1.419047,-1.7493653,-1.4440842,-1.8401813,5,3,6,7,7,5,7,5,6,8,4,2,5,7,7,5,3,5,4,6,-1.054303,0.567747
-19.343891,1,1.1679818,1,1,0,19.777523,0.9164291,-1.5444344,-1.4413414,-1.5324652,-0.46636381,-1.2201782,-1.5281664,-1.4413414,-1.7286451,-1.4425323,-1.8597616,7,3,2,7,5,6,4,7,6,8,4,2,4,8,8,3,2,7,5,8,-0.77757104,0.30472577
-19.366213,0.99785632,1.1679818,1,1,0,19.483193,0.9176977,-1.5438719,-1.4400102,-1.5326223,-0.46391678,-1.2199368,-1.5283254,-1.4400102,-1.7298293,-1.4426078,-1.8585951,2,7,7,8,6,3,7,3,5,8,3,1,3,8,7,8,2,4,4,2,-0.79148396,0.18245458
-19.160254,1,1.1679818,1,1,0,19.387733,0.90477576,-1.5496694,-1.4537195,-1.5310956,-0.48888379,-1.2226615,-1.5268692,-1.4537195,-1.7179356,-1.4419263,-1.8705953,5,5,5,5,7,5,3,6,4,6,5,3,7,8,8,4,2,5,4,3,-0.65982943,0.56933755
-20.074451,0.93456506,1.1679818,2,3,0,20.3958,0.94732224,-1.5311485,-1.4098406,-1.5367402,-0.40702308,-1.2159785,-1.5330365,-1.4098406,-1.7585114,-1.4449152,-1.832061,7,4,8,7,6,4,5,4,4,6,3,1,2,8,8,6,2,3,5,3,-1.2059185,0.72542355
-18.770674,0.8714254,1.1679818,1,3,0,21.789634,0.67336975,-1.6785127,-1.7517639,-1.530754,-0.95235535,-1.3548538,-1.5605273,-1.7517639,-1.5658898,-1.4608712,-2.1346073,8,6,7,6,7,5,4,3,3,8,5,3,2,7,3,4,6,4,4,6,0.27737229,0.44842037
-18.665188,1,1.1679818,1,1,0,18.776593,0.69618218,-1.6637259,-1.7181561,-1.5285535,-0.90522476,-1.3357668,-1.5522571,-1.7181561,-1.5758706,-1.4565128,-2.1040221,6,6,8,3,6,4,6,3,4,8,4,5,6,5,5,6,2,5,4,5,0.23828854,0.26680154
-18.959321,0.78599955,1.1679818,2,3,0,19.951595,0.8886919,-1.5570947,-1.4712409,-1.5294225,-0.52008932,-1.2268565,-1.5255604,-1.4712409,-1.7036498,-1.4413491,-1.8859015,3,7,4,7,6,3,3,2,3,6,1,4,7,8,7,6,3,6,4,8,-0.52169842,0.70420084
-18.754447,0.93455981,1.1679818,1,3,0,19.694911,0.6766084,-1.6763859,-1.7469382,-1.5304122,-0.94564416,-1.3520733,-1.5592876,-1.7469382,-1.5672411,-1.4602208,-2.1301976,5,7,6,8,7,2,3,6,4,8,4,6,4,8,3,2,1,6,3,6,0.27220555,0.63878871
-18.499479,0.94450826,1.1679818,2,3,0,19.057289,0.75323031,-1.6287347,-1.6380579,-1.5251691,-0.78878571,-1.293319,-1.5362878,-1.6380579,-1.6055665,-1.4479215,-2.0322107,5,4,5,7,4,3,4,3,4,6,4,2,4,8,7,5,5,3,3,5,0.10907543,0.40269182
-18.480786,0.99744107,1.1679818,2,3,0,18.516747,0.77054576,-1.6186768,-1.6148759,-1.5247437,-0.75383771,-1.2820068,-1.5327749,-1.6148759,-1.6159261,-1.4459788,-2.011674,4,3,2,4,6,3,4,3,4,6,7,2,6,7,8,6,3,4,4,5,0.059051585,0.29705168
-18.480786,0.14703042,1.1679818,1,3,0,24.708549,0.77054576,-1.6186768,-1.6148759,-1.5247437,-0.75383771,-1.2820068,-1.5327749,-1.6148759,-1.6159261,-1.4459788,-2.011674,5,6,5,6,7,3,7,3,2,5,3,1,5,8,7,5,4,2,3,4,0.059051585,0.42433708
-18.483062,0.99554648,1.1679818,2,3,0,18.508532,0.79391986,-1.6055164,-1.5844297,-1.5246167,-0.70694661,-1.2679644,-1.5290219,-1.5844297,-1.6309126,-1.4438577,-1.9848401,6,3,1,6,5,4,4,2,6,8,5,3,4,6,7,5,5,5,3,6,-0.01850344,0.53294086
-19.57256,0.72363092,1.1679818,1,3,0,20.142818,0.92822705,-1.5392589,-1.4290845,-1.5339871,-0.44364044,-1.2181569,-1.5297801,-1.4290845,-1.7397969,-1.4433083,-1.8490097,5,5,3,8,7,6,3,4,3,7,4,4,4,8,7,4,6,4,2,7,-0.91696706,0.90319447
-20.015018,0.9680952,1.1679818,1,1,0,20.036572,0.94542681,-1.5319388,-1.4117176,-1.5364508,-0.41064896,-1.2161326,-1.5326775,-1.4117176,-1.7566168,-1.4447362,-1.8337185,6,6,3,6,7,5,2,2,6,6,8,6,5,7,8,3,1,3,2,7,-1.1725719,0.59165375
-18.568038,0.96921571,1.1679818,1,3,0,20.297959,0.83214209,-1.5850313,-1.5367722,-1.5255225,-0.6309631,-1.2481975,-1.5253449,-1.5367722,-1.6579191,-1.4416525,-1.9430837,3,3,5,5,5,6,1,6,4,6,3,7,6,7,8,3,1,4,4,4,-0.17663005,0.63127236
-19.335413,0.88143484,1.1679818,1,3,0,19.484568,0.91593979,-1.5446518,-1.4418558,-1.532405,-0.4673079,-1.2202728,-1.528106,-1.4418558,-1.7281893,-1.4425036,-1.8602122,5,1,2,7,7,3,5,7,4,7,5,3,1,8,5,8,2,6,1,6,-0.77226709,0.7124845
-18.678334,0.98019704,1.1679818,1,3,0,19.284122,0.85480624,-1.5734938,-1.5097843,-1.5267167,-0.58630834,-1.2384603,-1.524616,-1.5097843,-1.6754127,-1.4411004,-1.919524,7,3,5,7,4,4,3,3,4,8,3,3,4,8,8,7,2,6,2,5,-0.29480716,0.45348633
-18.48497,0.98807618,1.1679818,1,3,0,18.747958,0.76502074,-1.6218575,-1.6222151,-1.5248489,-0.76496928,-1.2855337,-1.5338282,-1.6222151,-1.6125521,-1.4465645,-2.0181652,8,3,5,8,8,5,4,6,6,8,6,6,6,8,7,3,2,4,7,7,0.075649114,0.7061865
