# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3561f21d.json
# init = 2 (Default)
# random
#   seed = 1233709763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-732ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-42f040.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.422482,0.93822944,0.86760848,2,3,0,18.075048,0.34803115,3.2403225,1.1277332,2.1125893,-17.7173,-17.844157,-17.679043,-17.578037,-20.042442,-17.844157,-25.61595,-17.578037,-17.578037,-31.863804,5,5,5,3,3,5,7,5,2,8,2,4,3,3,5,5,5,5,3,6,-1.5585886,0.40394246,1.666151,0.67302912,0.99312186
-16.404502,0.92588938,0.86760848,2,3,0,17.032686,0.36729733,2.9967899,1.1007129,1.8960769,-17.823332,-17.962597,-17.588567,-17.50684,-20.17984,-17.962597,-25.78815,-17.50684,-17.50684,-31.114566,5,1,4,6,4,4,6,4,4,8,7,4,3,4,4,5,8,5,6,8,-1.3179816,0.49386823,2.441057,1.2055605,1.2354965
-16.357914,0.9434111,0.86760848,2,3,0,16.922857,0.21824991,2.1163683,0.46189718,1.6544711,-17.369873,-17.392397,-18.541788,-18.35333,-18.817452,-17.392397,-22.998274,-18.35333,-18.35333,-33.251083,5,4,5,3,4,8,4,6,6,8,3,5,1,6,2,2,6,8,3,7,-0.95846489,0.30213216,2.4654455,0.7448904,1.7205551
-17.75231,0.74602971,0.86760848,2,3,0,18.93906,0.09441043,3.3418563,0.31550609,3.0263502,-17.372336,-17.328032,-20.1632,-19.666215,-18.183608,-17.328032,-22.035455,-19.666215,-19.666215,-39.612535,6,2,3,5,4,3,5,5,6,7,3,5,2,4,3,4,8,7,3,8,-2.6269477,0.11027305,2.5700849,0.28341109,2.2866738
-17.48539,0.94769564,0.86760848,2,3,0,19.253029,0.10488729,2.0245682,0.21235146,1.8122167,-17.420591,-17.394435,-19.708331,-19.354969,-18.18682,-17.394435,-21.638057,-19.354969,-19.354969,-36.074899,1,7,4,5,2,3,6,5,7,5,5,3,6,6,5,5,6,2,4,7,-1.505361,0.28927971,2.2564354,0.65274098,1.6036945
-16.969915,0.94954596,0.86760848,2,3,0,18.012969,0.47176963,2.0234639,0.95460883,1.0688551,-18.529488,-18.739945,-17.37283,-17.361126,-20.91873,-18.739945,-26.608897,-17.361126,-17.361126,-27.598711,4,7,4,7,8,3,3,7,4,6,3,2,5,6,3,3,7,5,3,7,-0.52860209,0.056900327,1.3429398,0.076413714,1.2665261
-16.687695,0.83249328,0.86760848,3,7,0,18.085926,0.41511546,3.0963406,1.2853389,1.8110018,-18.130072,-18.324981,-17.412331,-17.362036,-20.698979,-18.324981,-26.691798,-17.362036,-17.362036,-30.121005,7,4,3,4,3,3,7,4,4,7,5,2,4,6,1,6,5,3,5,6,-1.3618593,0.32603495,4.3258127,1.4103661,2.9154465
-16.631513,0.75614503,0.86760848,2,3,0,18.864423,0.16765306,2.2527099,0.37767371,1.8750362,-17.330067,-17.330513,-19.039283,-18.772887,-18.524401,-17.330513,-22.469116,-18.772887,-18.772887,-34.947542,4,5,5,4,5,3,6,7,3,7,6,5,3,5,3,4,7,4,6,5,-1.243846,0.75081805,1.5636753,1.1740356,0.38963967
-16.340671,1,0.86760848,2,3,0,16.628063,0.36478766,2.8061491,1.0236486,1.7825005,-17.810914,-17.942393,-17.602326,-17.52215,-20.111367,-17.942393,-25.612816,-17.52215,-17.52215,-30.934957,2,4,3,3,5,3,5,8,6,8,4,4,4,6,4,1,7,3,8,8,-1.15747,0.30219095,0.82869798,0.25042503,0.57827295
-16.333774,0.99989612,0.86760848,2,3,0,16.433878,0.27701918,1.8832922,0.52170805,1.3615841,-17.513741,-17.560018,-18.095339,-17.978139,-19.173834,-17.560018,-23.55261,-17.978139,-17.978139,-31.253534,7,2,6,2,1,2,7,3,7,6,5,4,4,2,4,2,7,5,7,1,-0.68232463,0.93175351,1.5755025,1.46798,0.10752251
-16.388347,0.9896949,0.86760848,2,7,0,16.573808,0.24237956,3.3025616,0.80047345,2.5020882,-17.335929,-17.382167,-18.415685,-18.201945,-19.135781,-17.382167,-23.988228,-18.201945,-18.201945,-34.775874,4,2,7,5,2,3,6,5,3,8,3,5,4,5,1,4,6,4,5,7,-1.8266607,0.54916544,2.7672311,1.5196677,1.2475634
-16.388347,0.68658257,0.86760848,1,3,0,19.122402,0.24237956,3.3025616,0.80047345,2.5020882,-17.335929,-17.382167,-18.415685,-18.201945,-19.135781,-17.382167,-23.988228,-18.201945,-18.201945,-34.775874,4,3,3,2,2,3,6,5,3,7,4,5,3,5,3,3,6,5,3,6,-1.8266607,0.28486102,2.1165438,0.60292082,1.5136229
-16.161823,0.99772618,0.86760848,1,3,0,16.385739,0.26871994,2.565517,0.68940558,1.8761114,-17.428422,-17.482815,-18.164918,-18.00915,-19.237263,-17.482815,-23.976846,-18.00915,-18.00915,-32.913651,8,4,7,5,2,2,6,3,2,6,6,3,1,5,3,3,6,6,6,6,-1.127251,0.45038092,1.1848403,0.53362945,0.65121082
-17.197697,0.79950384,0.86760848,1,3,0,17.527099,0.44665882,3.6941725,1.6500347,2.0441377,-18.39223,-18.651142,-17.322636,-17.288512,-21.209226,-18.651142,-27.679438,-17.288512,-17.288512,-29.936634,3,1,6,4,1,2,7,5,4,6,4,1,4,4,3,3,5,5,5,8,-1.8915622,0.64927181,2.0780071,1.3491915,0.72881567
-16.656821,1,0.86760848,1,1,0,17.112456,0.41020278,3.0949226,1.2695459,1.8253767,-18.095317,-18.284189,-17.427008,-17.373553,-20.645375,-18.284189,-26.602277,-17.373553,-17.373553,-30.230376,4,1,7,3,2,3,7,1,3,6,3,3,4,5,3,6,6,4,5,8,-1.3641415,0.95554414,1.9457481,1.8592482,0.08649991
-17.069214,0.93779486,0.86760848,2,3,0,17.241061,0.22061584,1.4099664,0.31106092,1.0989055,-17.511839,-17.527352,-18.486489,-18.354869,-18.751927,-17.527352,-22.405507,-18.354869,-18.354869,-30.990675,3,2,6,3,4,2,6,7,5,6,4,2,2,7,1,3,4,1,5,6,-0.78259552,0.59037072,2.1527419,1.2709158,0.88182609
-17.233636,0.96340179,0.86760848,1,1,0,17.404996,0.21473327,1.3442621,0.28865781,1.0556043,-17.528214,-17.541152,-18.529888,-18.399477,-18.716262,-17.541152,-22.272208,-18.399477,-18.399477,-30.851172,7,1,4,3,2,3,8,7,4,6,6,5,4,4,4,4,4,5,5,7,-0.82566523,0.77686963,2.4183884,1.8787725,0.5396159
-16.518688,1,0.86760848,2,3,0,17.483597,0.17843576,2.4573747,0.43848351,2.0188912,-17.311709,-17.317412,-18.956282,-18.691686,-18.605743,-17.317412,-22.714224,-18.691686,-18.691686,-35.136627,8,3,1,5,2,4,7,7,2,4,4,6,3,4,2,1,3,3,4,7,-1.3380251,0.66161694,0.8164919,0.54020487,0.27628703
-17.223113,0.77904938,0.86760848,2,3,0,17.996051,0.26279877,4.9059161,1.2892687,3.6166474,-17.362944,-17.435771,-18.307782,-18.082742,-19.45799,-17.435771,-24.838949,-18.082742,-18.082742,-35.743955,3,2,5,4,1,2,7,4,3,4,4,2,4,4,3,2,6,5,6,6,-3.2760102,0.46885357,2.8412236,1.3321178,1.5091058
-18.024222,0.89942489,0.86760848,2,7,0,18.56068,0.4939952,1.2266376,0.6059531,0.62068453,-18.694824,-18.850513,-17.556861,-17.555467,-20.636383,-18.850513,-25.474601,-17.555467,-17.555467,-25.644351,6,4,2,6,4,5,6,5,4,8,5,4,8,7,4,3,6,6,5,7,-0.50273579,0.49843918,2.967963,1.479349,1.4886139
-16.530577,0.94262167,0.86760848,2,3,0,18.597778,0.27678239,1.6661048,0.46114846,1.2049563,-17.549295,-17.590279,-18.103053,-17.997616,-19.129,-17.590279,-23.329344,-17.997616,-17.997616,-30.663649,4,4,6,5,4,6,5,5,1,8,4,3,2,3,3,5,6,2,5,7,-0.61981756,0.55457896,1.1653999,0.64630624,0.51909362
-18.775467,0.74682449,0.86760848,2,3,0,19.122263,0.054476069,3.2287425,0.1758892,3.0528533,-17.501496,-17.431217,-20.767627,-20.166217,-17.984076,-17.431217,-21.541822,-20.166217,-20.166217,-40.871364,3,3,4,8,3,7,4,5,5,3,3,3,3,5,3,5,4,7,6,8,-3.0309121,0.12319427,1.721638,0.21209593,1.5095421
-17.69127,0.96115292,0.86760848,3,7,0,19.223221,0.43568834,1.2150885,0.52939988,0.6856886,-18.32158,-18.426413,-17.614536,-17.599243,-20.139201,-18.426413,-24.658743,-17.599243,-17.599243,-26.469931,6,6,2,5,3,3,6,4,4,6,3,3,4,4,2,2,8,4,6,8,-0.52849163,0.49887107,2.0389263,1.0171613,1.021765
-16.801024,0.99692674,0.86760848,2,3,0,18.026686,0.37740812,3.7843493,1.4282442,2.3561052,-17.886135,-18.055332,-17.540435,-17.455527,-20.440287,-18.055332,-26.419097,-17.455527,-17.455527,-31.657868,6,3,3,5,5,2,8,5,6,4,3,3,2,5,2,4,7,3,6,6,-2.0265889,0.62480219,0.69804602,0.43614068,0.26190534
-16.823554,1,0.86760848,2,7,0,16.876839,0.18870846,1.6886564,0.31866374,1.3699927,-17.414335,-17.421983,-18.757564,-18.567761,-18.59776,-17.421983,-22.320251,-18.567761,-18.567761,-32.726554,7,2,2,6,2,2,5,6,5,7,7,4,3,7,3,6,7,4,4,7,-0.89191164,0.48083901,1.5115023,0.72678927,0.78471305
-16.956504,0.98661228,0.86760848,2,7,0,17.323075,0.26459697,1.3981258,0.36993985,1.0281859,-17.587419,-17.61682,-18.196275,-18.099587,-19.003812,-17.61682,-22.876574,-18.099587,-18.099587,-30.044725,6,2,4,6,4,3,8,5,5,4,4,4,5,4,6,2,6,5,8,7,-0.66239742,0.73813608,2.2395485,1.6530915,0.58645694
-16.25198,0.93361043,0.86760848,1,3,0,17.449729,0.2668904,3.0313657,0.80904239,2.2223233,-17.402387,-17.46196,-18.197873,-18.023332,-19.293737,-17.46196,-24.220813,-18.023332,-18.023332,-33.710467,5,6,2,2,2,5,6,4,5,5,4,5,3,3,4,5,6,6,5,7,-1.5203115,0.42050948,1.7385729,0.73108637,1.0074865
-16.346925,0.98999286,0.86760848,2,7,0,16.406596,0.37036205,2.1484013,0.79568632,1.352715,-17.858517,-17.972232,-17.60384,-17.541097,-19.982953,-17.972232,-25.129462,-17.541097,-17.541097,-29.79514,4,5,3,3,3,5,5,4,2,7,4,2,4,4,3,4,6,6,4,8,-0.66488689,0.28502979,1.872153,0.53361938,1.3385336
-17.302308,0.83394765,0.86760848,2,3,0,17.478498,0.48551108,3.235644,1.570941,1.664703,-18.717187,-19.021497,-17.280281,-17.271815,-21.564079,-19.021497,-28.136656,-17.271815,-17.271815,-28.728093,7,4,4,3,4,4,5,3,4,6,7,2,5,2,3,3,5,7,5,8,-1.4582718,0.51166594,2.0060826,1.0264442,0.97963849
-17.135611,0.99935575,0.86760848,2,3,0,18.048932,0.12444711,2.1359674,0.26581497,1.8701524,-17.376197,-17.357724,-19.499966,-19.171262,-18.284775,-17.357724,-21.908761,-19.171262,-19.171262,-35.855116,4,3,6,2,2,2,7,4,3,6,6,6,3,7,4,5,6,2,3,8,-1.4183778,0.80308227,3.2993726,2.6496676,0.64970495
-17.759996,0.91931078,0.86760848,2,3,0,18.283358,0.55155164,2.5797701,1.4228764,1.1568936,-19.328676,-19.717478,-17.329187,-17.355501,-22.151301,-19.717478,-28.824207,-17.355501,-17.355501,-26.856611,4,4,7,6,1,4,6,3,4,7,2,4,4,3,1,1,7,4,4,6,-0.90830826,0.75542081,0.94987349,0.7175542,0.23231929
-18.832096,0.9243435,0.86760848,3,7,0,19.451433,0.078177357,1.3564899,0.10604679,1.2504431,-17.607205,-17.581977,-19.795997,-19.495181,-18.106169,-17.581977,-20.975961,-19.495181,-19.495181,-34.007652,5,7,3,5,4,8,5,7,4,6,5,2,3,4,3,5,5,4,8,7,-1.6705811,0.12153619,3.5644343,0.43320775,3.1312265
-18.017119,0.97667427,0.86760848,2,3,0,19.415387,0.15208655,5.2946981,0.80525239,4.4894458,-17.251912,-17.241049,-19.569098,-19.129318,-18.616534,-17.241049,-23.222532,-19.129318,-19.129318,-39.842404,3,4,3,6,3,6,5,6,5,4,3,3,5,8,2,4,5,4,5,7,-4.0446535,0.40888686,1.7548222,0.71752372,1.0372984
-18.973025,0.91800897,0.86760848,2,3,0,19.685257,0.239527,0.85601897,0.20503966,0.65097931,-17.849164,-17.858245,-18.475801,-18.414971,-18.867239,-17.858245,-21.876335,-18.414971,-18.414971,-28.032002,4,6,5,6,4,6,7,5,3,6,4,2,2,4,4,1,4,6,3,5,-1.4217505,0.31983161,1.4339019,0.45860716,0.97529478
-17.919335,1,0.86760848,1,1,0,18.956305,0.22191974,1.0941504,0.24281357,0.85133679,-17.650536,-17.661574,-18.501679,-18.403117,-18.751948,-17.661574,-22.047997,-18.403117,-18.403117,-29.589127,3,3,5,1,2,5,6,2,5,5,3,5,5,6,4,2,5,3,4,8,-1.0080009,0.92017087,1.3979936,1.286393,0.11160062
-17.783822,0.99915744,0.86760848,2,7,0,18.573924,0.14028675,1.3587449,0.19061392,1.168131,-17.514353,-17.507251,-19.150978,-18.940753,-18.355775,-17.507251,-21.543953,-18.940753,-18.940753,-32.538215,5,3,6,2,3,5,4,2,4,8,1,3,5,5,2,3,8,7,5,6,-1.1547135,0.50158942,3.0710527,1.5404075,1.5306452
-17.872384,0.93431286,0.86760848,2,3,0,19.230811,0.082596076,2.935224,0.24243798,2.692786,-17.414414,-17.366286,-20.252678,-19.75656,-18.108148,-17.366286,-21.77367,-19.75656,-19.75656,-39.228626,3,2,6,6,3,3,6,4,4,6,5,4,2,5,2,5,5,5,2,7,-2.3851703,0.27429945,2.3586881,0.64698685,1.7117013
-16.56348,0.94604882,0.86760848,3,7,0,18.836883,0.17394324,2.3433793,0.407615,1.9357643,-17.320944,-17.324341,-18.987125,-18.723585,-18.568685,-17.324341,-22.59641,-18.723585,-18.723585,-34.997218,5,3,4,3,4,1,7,4,4,7,5,4,3,7,1,4,4,7,4,5,-1.2759548,0.60065828,3.4560583,2.0759101,1.3801483
-16.56348,0.74835846,0.86760848,1,3,0,18.871329,0.17394324,2.3433793,0.407615,1.9357643,-17.320944,-17.324341,-18.987125,-18.723585,-18.568685,-17.324341,-22.59641,-18.723585,-18.723585,-34.997218,5,4,7,3,2,3,6,4,3,5,6,5,4,6,3,5,4,5,4,8,-1.2759548,0.83292841,2.6024986,2.167695,0.43480356
-16.316683,0.99999945,0.86760848,2,3,0,16.610666,0.36175954,2.7498582,0.99478742,1.7550708,-17.795179,-17.922227,-17.616723,-17.535455,-20.069009,-17.922227,-25.521674,-17.535455,-17.535455,-30.930341,3,4,4,8,4,2,4,4,6,6,4,6,2,7,5,3,5,4,5,7,-1.1141568,0.15279911,1.1839576,0.18090767,1.0030499
-16.321435,0.91584637,0.86760848,2,3,0,16.981383,0.25476645,1.9533767,0.49765483,1.4557218,-17.450738,-17.487829,-18.246467,-18.106089,-19.033578,-17.487829,-23.330596,-18.106089,-18.106089,-31.944422,3,5,5,3,3,4,6,5,2,6,5,1,3,5,2,3,4,3,3,7,-0.7661698,0.68451137,1.5496674,1.060765,0.48890245
-16.22884,1,0.86760848,2,3,0,16.382486,0.23734278,2.6422184,0.62711144,2.0151069,-17.354082,-17.39131,-18.417734,-18.223566,-19.016354,-17.39131,-23.58627,-18.223566,-18.223566,-33.878469,6,3,5,6,3,3,4,5,2,6,1,4,1,7,1,6,5,4,5,8,-1.2699401,0.42197917,2.2957474,0.96875759,1.3269898
-16.22884,0.37615048,0.86760848,1,3,0,20.677928,0.23734278,2.6422184,0.62711144,2.0151069,-17.354082,-17.39131,-18.417734,-18.223566,-19.016354,-17.39131,-23.58627,-18.223566,-18.223566,-33.878469,6,2,2,1,1,3,7,2,6,6,6,7,2,5,1,3,3,5,3,7,-1.2699401,0.63818712,2.7224815,1.7374526,0.98502886
-16.153413,0.95732167,0.86760848,2,3,0,16.554088,0.29905336,2.532379,0.75731644,1.7750626,-17.523903,-17.596804,-17.95641,-17.830906,-19.470312,-17.596804,-24.391935,-17.830906,-17.830906,-32.095235,3,4,6,4,4,4,6,7,5,5,5,2,2,6,5,2,6,4,6,2,-1.0370512,0.2193279,0.51480429,0.11291094,0.40189334
-17.348235,0.75226661,0.86760848,1,3,0,17.66115,0.35969797,4.8328905,1.7383809,3.0945096,-17.78671,-17.953677,-17.629848,-17.518422,-20.401686,-17.953677,-26.515839,-17.518422,-17.518422,-32.867935,5,4,3,5,5,3,6,2,6,6,6,1,1,3,3,3,7,5,3,6,-3.0346804,0.49168543,1.9527512,0.96013932,0.99261189
-17.230267,0.80369151,0.86760848,2,3,0,19.312947,0.13218009,3.5223884,0.46558961,3.0567988,-17.293823,-17.272531,-19.65807,-19.241691,-18.403082,-17.272531,-22.555499,-19.241691,-19.241691,-38.579195,6,4,2,4,1,6,4,3,6,8,3,3,3,4,3,7,6,4,4,5,-2.4992263,0.25172669,1.869235,0.47053633,1.3986986
-17.363207,0.9707754,0.86760848,2,3,0,18.2798,0.50599622,1.788538,0.90499346,0.88354453,-18.79833,-19.033572,-17.391894,-17.394093,-21.149542,-19.033572,-26.820568,-17.394093,-17.394093,-26.620165,3,7,3,6,1,3,4,2,4,5,6,3,5,3,2,4,8,2,5,5,-0.42684412,0.36672751,5.8349989,2.1398547,3.6951443
-17.835369,0.58973596,0.86760848,2,7,0,21.067175,0.086587187,3.1203652,0.27018364,2.8501815,-17.398136,-17.350679,-20.235066,-19.734049,-18.134683,-17.350679,-21.877901,-19.734049,-19.734049,-39.473964,5,3,6,4,4,3,7,4,3,8,3,3,3,6,4,3,4,4,6,6,-2.5048519,0.53848455,1.7512986,0.94304725,0.80825136
-16.317713,0.99069338,0.86760848,3,7,0,17.741135,0.29275774,1.8958155,0.55501465,1.3408008,-17.557315,-17.611825,-17.998045,-17.892562,-19.28873,-17.611825,-23.770553,-17.892562,-17.892562,-30.934253,3,4,7,6,1,2,8,4,5,6,2,4,4,4,7,7,5,3,6,6,-0.65419689,0.82780434,1.2862908,1.0647971,0.22149369
-16.580965,0.93873432,0.86760848,1,1,0,16.587968,0.27683877,1.6237772,0.44952449,1.1742527,-17.558018,-17.597948,-18.104919,-18.002016,-19.121044,-17.597948,-23.28375,-18.002016,-18.002016,-30.536636,8,5,5,4,4,2,7,3,6,4,4,3,7,4,4,2,6,5,2,5,-0.61408456,0.4053102,1.7511558,0.70976131,1.0413945
-16.226466,0.97165459,0.86760848,1,3,0,16.828666,0.24267981,2.7380331,0.66446536,2.0735677,-17.358697,-17.399934,-18.378733,-18.186808,-19.067913,-17.399934,-23.714488,-18.186808,-18.186808,-33.90478,8,6,5,5,2,6,5,4,2,7,5,4,3,6,3,3,5,7,3,6,-1.3325615,0.55914258,4.4924442,2.5119168,1.9805274
-16.946598,0.86101993,0.86760848,1,3,0,17.436926,0.45212552,3.0864313,1.3954543,1.6909769,-18.414916,-18.659154,-17.326634,-17.299123,-21.113549,-18.659154,-27.369176,-17.299123,-17.299123,-29.298707,6,6,3,4,6,4,8,3,5,8,2,3,7,6,1,7,4,2,6,8,-1.3330353,0.54516671,2.1052722,1.1477243,0.9575479
-16.782578,1,0.86760848,2,3,0,17.177191,0.23766425,1.5382432,0.36558542,1.1726578,-17.4976,-17.520624,-18.363748,-18.235864,-18.862015,-17.520624,-22.729672,-18.235864,-18.235864,-31.095955,4,5,6,3,3,4,8,2,4,7,2,4,3,2,2,5,6,4,4,7,-0.71075638,0.68303103,2.718219,1.8566279,0.86159108
-17.730068,0.83771513,0.86760848,2,3,0,19.008168,0.54896103,1.9043854,1.0454334,0.85895205,-19.20587,-19.521281,-17.395095,-17.414508,-21.710809,-19.521281,-27.775875,-17.414508,-17.414508,-26.09763,2,3,3,7,1,3,4,2,5,2,7,4,4,6,4,3,8,3,3,8,-0.47892021,0.72630589,1.2796328,0.92940483,0.35022795
-16.722183,1,0.86760848,2,3,0,18.149013,0.23600957,3.9747864,0.93808763,3.0366988,-17.309239,-17.355825,-18.512715,-18.269485,-19.154406,-17.355825,-24.146709,-18.269485,-18.269485,-35.764887,6,3,3,6,2,3,5,3,7,5,4,2,2,4,4,7,6,7,3,5,-2.4705398,0.29087513,1.9762223,0.57483394,1.4013884
-16.940992,0.78879273,0.86760848,2,7,0,18.650616,0.29857711,1.3886916,0.41463152,0.97406005,-17.676189,-17.717894,-18.009294,-17.934441,-19.214651,-17.717894,-23.256342,-17.934441,-17.934441,-29.350051,5,3,6,3,3,3,8,6,3,5,3,3,3,4,2,5,6,4,4,7,-0.5919017,0.25127554,1.9876623,0.4994509,1.4882114
-16.606092,0.86442832,0.86760848,1,3,0,18.184973,0.34914453,3.6356315,1.2693608,2.3662706,-17.721697,-17.857738,-17.674999,-17.56841,-20.123613,-17.857738,-25.845384,-17.56841,-17.56841,-32.241694,5,2,5,1,2,2,8,5,2,6,7,4,4,6,1,2,4,4,4,6,-1.9208884,0.91475509,3.6560231,3.3443658,0.31165735
-17.551362,0.85519634,0.86760848,2,3,0,17.726513,0.11565531,1.7136588,0.19819373,1.5154651,-17.449091,-17.430835,-19.492667,-19.197576,-18.234076,-17.430835,-21.565904,-19.197576,-19.197576,-34.6626,5,2,2,2,1,5,7,2,4,7,3,4,2,2,3,6,5,8,4,8,-1.3004627,0.42265265,1.8056853,0.76317768,1.0425076
-18.287073,0.93376789,0.86760848,2,3,0,18.550783,0.13534729,1.1873218,0.16070079,1.026621,-17.588434,-17.581446,-19.165008,-18.975129,-18.353865,-17.581446,-21.348517,-18.975129,-18.975129,-31.787344,3,3,1,4,2,5,4,6,5,8,3,2,4,5,4,4,6,5,4,6,-1.2948846,0.37151472,1.702467,0.63249154,1.0699754
-18.287073,0.5755195,0.86760848,1,1,0,20.130465,0.13534729,1.1873218,0.16070079,1.026621,-17.588434,-17.581446,-19.165008,-18.975129,-18.353865,-17.581446,-21.348517,-18.975129,-18.975129,-31.787344,4,5,7,6,6,3,8,1,6,5,4,5,3,5,3,3,4,4,8,7,-1.2948846,0.67267333,0.75049588,0.50483856,0.24565732
-17.414816,1,0.86760848,1,1,0,18.180948,0.15611998,1.4605318,0.2280182,1.2325136,-17.472283,-17.469187,-19.021096,-18.816933,-18.424019,-17.469187,-21.784868,-18.816933,-18.816933,-32.626641,4,3,6,3,2,2,6,3,4,7,7,3,4,8,3,5,3,8,6,7,-1.0373354,0.88665511,0.87094516,0.77222797,0.098717186
-17.713717,0.98890861,0.86760848,2,3,0,18.368989,0.50293876,3.684369,1.853012,1.831357,-18.91623,-19.273683,-17.260081,-17.261928,-21.925008,-19.273683,-28.824317,-17.261928,-17.261928,-28.70015,5,3,2,5,2,1,6,5,5,6,5,4,5,1,2,2,7,5,2,5,-1.870985,0.5639566,1.7073214,0.96285516,0.74446621
-17.395694,1,0.86760848,2,3,0,18.178811,0.15597313,1.4721361,0.22961366,1.2425224,-17.468911,-17.465742,-19.024361,-18.81857,-18.42319,-17.465742,-21.793209,-18.81857,-18.81857,-32.679127,5,5,5,4,3,4,6,4,4,6,5,4,3,3,5,5,8,7,4,8,-1.0361909,0.63647401,3.3152107,2.1100454,1.2051653
-16.383895,1,0.86760848,2,3,0,17.217696,0.36210601,2.9965066,1.085053,1.9114535,-17.794332,-17.92858,-17.611811,-17.52623,-20.12903,-17.92858,-25.700822,-17.52623,-17.52623,-31.237703,3,2,3,4,1,2,5,5,4,8,2,3,3,5,2,4,8,4,3,7,-1.3237973,0.54147984,1.4548842,0.78779047,0.66709374
-19.613528,0.44546295,0.86760848,2,3,0,21.438333,0.5900209,0.9751982,0.57538732,0.39981088,-19.443354,-19.662247,-17.77566,-17.791084,-21.259017,-19.662247,-26.064872,-17.791084,-17.791084,-23.800926,6,4,6,4,4,2,8,4,3,7,4,4,6,5,5,2,5,5,4,4,-0.85996357,0.74301167,0.91015141,0.67625312,0.23389829
-17.789364,0.98941721,0.86760848,2,3,0,19.984276,0.17816556,5.2864718,0.94186719,4.3446046,-17.240888,-17.249446,-19.226719,-18.845831,-18.800074,-17.249446,-23.600245,-18.845831,-18.845831,-38.874246,7,2,4,5,6,4,8,5,5,5,4,6,2,5,5,5,5,8,6,7,-3.9100244,0.92858931,1.3912211,1.2918731,0.099348058
-16.926078,1,0.86760848,3,7,0,17.862638,0.45762589,1.8774829,0.85918478,1.0182981,-18.417853,-18.600215,-17.409219,-17.392712,-20.699597,-18.600215,-26.164875,-17.392712,-17.392712,-27.609124,6,4,3,7,3,2,7,3,7,6,6,3,2,8,3,6,6,4,4,7,-0.46545873,0.50392768,1.9095547,0.96227746,0.94727723
-16.338543,0.67614809,0.86760848,2,3,0,20.045623,0.21310601,2.7893233,0.59442157,2.1949018,-17.310892,-17.335854,-18.647451,-18.41473,-18.863997,-17.335854,-23.335968,-18.41473,-18.41473,-34.817698,4,3,2,1,3,2,7,4,2,8,6,4,2,4,1,4,6,2,6,6,-1.4667727,0.79795137,4.0811615,3.2565684,0.82459308
-17.669871,0.85889447,0.86760848,2,7,0,17.773567,0.45806389,1.2762786,0.58461714,0.69166147,-18.447083,-18.575738,-17.559487,-17.549016,-20.359523,-18.575738,-25.090788,-17.549016,-17.549016,-26.299699,6,7,2,4,3,3,8,4,7,7,5,5,2,5,1,5,7,3,1,2,-0.47489306,0.64297424,1.0638026,0.68399764,0.37980492
-20.037387,0.57730841,0.86760848,2,7,0,21.839719,0.65778338,3.847605,2.5308906,1.3167144,-20.935979,-21.752282,-17.598118,-17.714131,-24.394595,-21.752282,-32.615716,-17.714131,-17.714131,-25.824425,4,3,5,6,1,4,7,2,1,4,5,2,2,6,2,3,5,6,5,7,-2.1289003,0.49575843,0.81343852,0.403269,0.41016951
