# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6179671de.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-50375a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-1f198b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.091183,0.95504781,0.6355388,2,3,0,20.334362,0.35223938,2.9288849,1.0316686,1.8972163,-1.5797546,-1.4282994,-1.5026035,-1.3108982,-2.3207737,-1.5343128,-1.3309496,-1.5461995,-1.5461995,-1.3107577,5,0,3,2,8,1,1,0,2,6,2,4,5,2,7,3,2,0,0,8,-1.2773777,0.5406527,1.1300492,0.61096416,0.51908506
-18.606619,0.69960365,0.95832923,1,3,0,19.450418,0.63612336,4.146494,2.6376817,1.5088123,-1.3754641,-1.3898815,-1.2749967,-1.4654605,-3.6374175,-1.7432925,-1.2935712,-1.2240433,-1.2240433,-1.55459,3,2,5,2,5,1,3,5,1,4,6,5,1,1,7,1,2,1,2,7,-2.3828184,0.33323144,2.4399674,0.81307386,1.6268935
-18.146655,1,0.75253448,2,3,0,19.411383,0.45174597,1.1433202,0.51649028,0.62682988,-1.6258953,-1.5695871,-1.534975,-1.4880689,-2.422493,-1.7079479,-1.4674029,-1.4964018,-1.4964018,-1.4867125,6,1,2,3,8,2,4,5,6,7,4,1,2,1,6,3,0,1,0,8,-0.58905343,0.62587162,1.4852072,0.92954905,0.55565816
-18.056466,0.95753442,1.2608576,2,3,0,19.305618,0.22308509,2.8336492,0.63214489,2.2015043,-1.7453529,-1.4738534,-1.6791837,-1.3423801,-1.9964925,-1.4818391,-1.3835821,-1.7159016,-1.7159016,-1.3399037,3,4,2,4,6,2,1,2,3,4,4,4,1,0,6,1,1,6,1,5,-1.4710142,0.38812742,2.6878814,1.0432405,1.6446409
-18.056466,0.054613849,1.8858999,1,1,0,20.904209,0.22308509,2.8336492,0.63214489,2.2015043,-1.7453529,-1.4738534,-1.6791837,-1.3423801,-1.9964925,-1.4818391,-1.3835821,-1.7159016,-1.7159016,-1.3399037,4,4,2,1,8,6,2,2,3,4,2,6,2,1,5,2,4,1,3,7,-1.4710142,0.085577797,1.8764948,0.16058629,1.7159085
-19.342454,0.9856999,0.30024679,3,7,0,19.418481,0.17131089,4.0170278,0.6881606,3.3288672,-1.8219796,-1.46543,-1.7597274,-1.3457305,-1.8936911,-1.4298296,-1.3794643,-1.8007653,-1.8007653,-1.3339478,4,3,2,2,7,2,0,0,2,8,1,0,3,2,5,4,4,0,3,5,-2.7494795,0.6300421,1.4227061,0.89636473,0.52634136
-17.505,0.9939202,0.48339211,2,7,0,20.38173,0.53224989,1.4952712,0.79585792,0.69941325,-1.5401885,-1.5150611,-1.4439982,-1.4788638,-2.7216529,-1.7173564,-1.4129375,-1.4007405,-1.4007405,-1.4893268,6,7,2,0,8,1,1,2,2,4,3,1,0,6,6,3,1,0,4,5,-0.39597807,0.67606578,1.5069451,1.018794,0.48815109
-19.323497,0.75198881,0.78860104,2,7,0,20.684687,0.16240511,1.4610793,0.23728674,1.2237926,-1.8615601,-1.588838,-1.7956215,-1.471397,-1.8909249,-1.5643423,-1.499962,-1.7818693,-1.7818693,-1.4661602,3,4,4,2,7,3,3,1,1,6,0,4,5,3,5,2,1,6,4,5,-1.005246,0.51463788,2.321449,1.1947056,1.1267434
-17.758878,1,0.71104689,2,3,0,19.615793,0.26380599,3.1809554,0.8391551,2.3418003,-1.6819829,-1.44541,-1.6132674,-1.3115123,-2.093996,-1.4842587,-1.3528877,-1.6610727,-1.6610727,-1.3111238,3,3,2,0,6,2,2,2,3,4,6,4,3,3,3,1,3,3,2,6,-1.6606723,0.12270304,2.696848,0.33091146,2.3659365
-17.558159,0.96140959,1.1658171,1,3,0,17.970367,0.31909674,3.6388251,1.1611372,2.4776879,-1.602587,-1.4134144,-1.5295166,-1.2860556,-2.2494719,-1.4968512,-1.3179702,-1.5862502,-1.5862502,-1.2861307,2,4,5,1,7,3,3,6,2,8,5,2,1,1,6,6,2,3,1,4,-1.968726,0.39629896,1.5553859,0.61639783,0.93898809
-19.132204,0.084162923,1.7312391,1,3,0,19.869621,0.66609109,4.3553516,2.9010609,1.4542907,-1.3691021,-1.3936696,-1.2681885,-1.5005471,-3.8577379,-1.7768364,-1.3000859,-1.1948158,-1.1948158,-1.6245702,5,2,2,2,8,5,0,1,3,6,6,2,3,4,7,2,1,1,2,7,-2.6200246,0.4490786,1.4405323,0.64691222,0.79362005
-18.648698,0.99945229,0.3189423,4,15,0,20.515346,0.37303655,1.0371157,0.38688207,0.65023365,-1.6910911,-1.5983857,-1.6063017,-1.4892298,-2.2385535,-1.6904658,-1.4980447,-1.5731797,-1.5731797,-1.4878238,2,4,5,3,4,4,2,3,3,8,4,1,2,4,5,5,3,1,0,8,-0.78594071,0.44900321,3.2460223,1.4574744,1.7885479
-17.59883,0.9740118,0.5197572,3,7,0,20.183332,0.61218099,2.7302647,1.6714162,1.0588486,-1.4252181,-1.4298695,-1.3253277,-1.4696668,-3.3029048,-1.7336787,-1.3312189,-1.275364,-1.275364,-1.5265429,3,3,7,2,8,3,5,2,4,6,5,1,1,3,8,3,2,6,2,6,-1.0701292,0.46279425,1.2158729,0.562699,0.65317393
-17.008219,0.93113625,0.79282549,2,3,0,18.482904,0.3520447,2.3922935,0.84219426,1.5500993,-1.5976023,-1.4540467,-1.5195779,-1.3372485,-2.2944935,-1.5556919,-1.3564189,-1.5510203,-1.5510203,-1.3370482,2,5,2,2,5,2,2,4,2,4,3,1,4,5,4,4,3,0,2,7,-0.84837257,0.21720658,2.8884308,0.62738616,2.2610446
-17.238997,0.60950513,1.0884619,2,3,0,18.647889,0.48152506,1.6028662,0.77182024,0.83104593,-1.5511943,-1.5020262,-1.4592219,-1.438732,-2.5855712,-1.6766194,-1.4001937,-1.4380401,-1.4380401,-1.4420098,3,6,5,0,4,3,2,3,3,5,7,1,3,1,5,0,2,3,0,8,-0.39148086,0.028292813,5.2726347,0.14917767,5.123457
-18.042799,0.95659548,0.70765111,2,7,0,18.249503,0.65878173,2.6201378,1.7260989,0.89403889,-1.42548,-1.4451437,-1.3242765,-1.5240689,-3.5286075,-1.7820572,-1.3494305,-1.2407463,-1.2407463,-1.6171319,3,6,2,2,6,4,1,3,2,7,4,3,1,2,6,2,0,4,3,6,-1.0357408,0.57297561,1.9504134,1.1175393,0.83287408
-17.798618,1,1.0264749,2,3,0,18.48837,0.24951172,2.9184503,0.72818754,2.1902628,-1.7060389,-1.4600525,-1.6380865,-1.3265802,-2.055936,-1.4878539,-1.3682142,-1.6799384,-1.6799384,-1.3257605,3,1,3,0,3,7,1,3,3,5,5,5,3,2,5,3,2,4,3,7,-1.4659905,0.17244674,0.93248217,0.16080351,0.77167865
-17.798618,0.080504849,1.6361649,1,1,0,18.817855,0.24951172,2.9184503,0.72818754,2.1902628,-1.7060389,-1.4600525,-1.6380865,-1.3265802,-2.055936,-1.4878539,-1.3682142,-1.6799384,-1.6799384,-1.3257605,7,1,1,4,8,5,0,1,3,7,5,5,5,3,4,3,3,2,3,6,-1.4659905,0.85642761,1.6161425,1.3841091,0.23203345
-17.049436,0.99751956,0.32225903,3,15,0,18.511674,0.5397556,2.3424788,1.2643661,1.0781127,-1.4673425,-1.4418776,-1.3716807,-1.4213054,-2.9112483,-1.6797986,-1.3406981,-1.3528861,-1.3528861,-1.4404402,1,3,1,0,5,1,1,3,2,6,6,4,0,3,6,2,1,2,2,7,-0.72784553,0.16616753,0.95002996,0.15786413,0.79216583
-16.969254,0.99992643,0.51146159,3,7,0,17.091633,0.36246125,2.4983548,0.9055568,1.592798,-1.5831897,-1.4460209,-1.5043431,-1.3323852,-2.3288698,-1.5562452,-1.3480137,-1.5375344,-1.5375344,-1.332131,1,7,2,2,8,7,2,4,0,7,5,3,7,3,7,4,3,1,2,6,-0.91364165,0.46528,1.5044895,0.70000886,0.80448061
-17.371018,0.76568133,0.81148095,3,7,0,20.303814,0.5840537,2.7284681,1.5935719,1.1348962,-1.4319587,-1.4255724,-1.3335141,-1.4421971,-3.1650241,-1.7073477,-1.3256925,-1.3002721,-1.3002721,-1.4822764,1,6,4,0,3,3,2,2,4,6,6,5,4,4,6,2,3,2,3,7,-1.0456698,0.026966647,2.3388775,0.063071684,2.2758058
-18.691916,0.76794129,0.75997316,2,3,0,19.807576,0.20586134,1.4869457,0.30610463,1.180841,-1.8041829,-1.5693212,-1.7356575,-1.4428347,-1.9569548,-1.5707259,-1.4779939,-1.7302164,-1.7302164,-1.4419482,5,3,4,8,8,0,1,2,1,8,3,3,4,0,4,6,1,1,3,7,-0.81753889,0.82808062,2.0627603,1.7081319,0.35462848
-17.51502,0.99947429,0.71582499,3,7,0,18.794446,0.43943158,4.1721405,1.8333703,2.3387702,-1.4691006,-1.3762255,-1.3840757,-1.2980296,-2.6696839,-1.561471,-1.2760767,-1.4309233,-1.4309233,-1.3010453,3,3,2,5,8,4,3,0,1,7,4,3,2,3,5,3,2,2,2,7,-2.3448176,0.84529705,0.61411571,0.5191102,0.09500551
-21.054363,0.55190994,1.1228537,2,3,0,21.167888,0.57202527,8.5910453,4.914295,3.6767503,-1.3406786,-1.3268224,-1.2439001,-1.3566489,-3.4854673,-1.6557347,-1.2274288,-1.2568825,-1.2568825,-1.4063196,4,2,0,4,2,6,2,2,0,8,7,2,4,1,7,4,2,1,2,8,-6.241055,0.88368482,1.1652723,1.0297334,0.13553886
-18.623999,0.95070716,0.65824991,2,3,0,22.293112,0.66100318,3.7059884,2.4496701,1.2563183,-1.3847924,-1.4070126,-1.2838241,-1.5027673,-3.7383438,-1.7740939,-1.312542,-1.2101039,-1.2101039,-1.6139693,3,5,2,4,7,5,2,0,0,6,6,3,1,1,3,3,0,0,3,7,-2.0006345,0.30686214,2.9276941,0.89839848,2.0292957
-18.194854,0.86501538,0.92416316,2,3,0,20.929766,0.32702925,4.7895603,1.5663263,3.223234,-1.5782199,-1.3866004,-1.5052917,-1.2599967,-2.2984738,-1.4797931,-1.291042,-1.5742956,-1.5742956,-1.260019,6,2,1,1,6,3,3,2,2,8,4,4,3,0,8,4,3,2,1,7,-3.0395054,0.70014883,1.8008294,1.2608486,0.53998082
-18.857414,0.92092705,1.0738204,2,3,0,19.285685,0.3515166,1.004691,0.35316557,0.65152546,-1.7115551,-1.6085328,-1.6283883,-1.4940112,-2.1954081,-1.6885674,-1.5088513,-1.5947761,-1.5947761,-1.493307,7,2,1,3,6,4,0,0,2,7,2,5,4,1,7,2,0,2,0,8,-0.86530311,0.73133902,2.1821294,1.5958764,0.58625303
-18.969857,1,1.4046311,2,3,0,19.108168,0.29724718,1.0456283,0.31081005,0.7348182,-1.7476915,-1.6100114,-1.6694111,-1.4857012,-2.1036962,-1.6627551,-1.5126859,-1.6419154,-1.6419154,-1.4869789,6,6,4,3,5,3,2,2,2,8,2,1,4,2,5,3,4,5,3,7,-0.88577153,0.49678217,2.123951,1.055141,1.06881
-18.969857,3.6527439e-12,2.1691384,1,1,0,19.984585,0.29724718,1.0456283,0.31081005,0.7348182,-1.7476915,-1.6100114,-1.6694111,-1.4857012,-2.1036962,-1.6627551,-1.5126859,-1.6419154,-1.6419154,-1.4869789,5,1,1,2,7,5,0,1,0,8,2,4,0,4,3,3,3,1,1,6,-0.88577153,0.73323595,1.8542405,1.3595958,0.49464472
-17.841595,1,0.3977121,2,3,0,18.951591,0.34467491,1.3531903,0.46641073,0.88677953,-1.6707053,-1.548456,-1.5901771,-1.4316036,-2.2095881,-1.6321395,-1.4499481,-1.5814101,-1.5814101,-1.4313047,4,6,5,2,4,3,3,2,3,7,4,4,4,0,7,4,1,0,2,7,-0.52953948,0.23602329,2.3859796,0.56314675,1.8228328
-18.586379,0.92983368,0.61545246,3,7,0,19.913709,0.31805054,5.3049903,1.687255,3.6177353,-1.5853169,-1.3815276,-1.5135438,-1.2522534,-2.2794521,-1.4680936,-1.2865579,-1.5867101,-1.5867101,-1.2522889,7,4,4,2,2,2,5,3,1,4,3,1,2,0,7,2,3,1,0,7,-3.534228,0.12494975,1.8070695,0.22579288,1.5812766
-18.721792,0.95835159,0.81780855,2,3,0,19.744903,0.64529667,1.20088,0.77492389,0.42595614,-1.5584595,-1.5697123,-1.4561322,-1.5980209,-3.0103469,-1.8209578,-1.4694232,-1.3469954,-1.3469954,-1.6412902,0,3,1,2,7,3,3,2,1,8,6,3,4,5,7,7,0,2,1,8,-0.61199396,0.32720031,0.86771108,0.28391533,0.58379575
-17.286851,1,1.1499133,2,3,0,18.505409,0.42329056,3.7682751,1.5950753,2.1731998,-1.4907701,-1.3879655,-1.4071785,-1.3004955,-2.5901981,-1.5567097,-1.2881848,-1.4532287,-1.4532287,-1.3020642,4,2,1,3,8,2,0,3,1,8,5,5,4,1,6,3,3,2,7,7,-1.9733313,0.94834321,1.1923884,1.1307934,0.06159496
-17.286851,8.0247888e-05,1.7567791,2,3,0,20.397997,0.42329056,3.7682751,1.5950753,2.1731998,-1.4907701,-1.3879655,-1.4071785,-1.3004955,-2.5901981,-1.5567097,-1.2881848,-1.4532287,-1.4532287,-1.3020642,5,3,3,1,4,3,4,2,1,8,4,3,3,2,5,4,2,3,1,4,-1.9733313,0.59821822,2.8536125,1.707083,1.1465295
-17.269729,0.99824091,0.33735004,3,15,0,17.860095,0.56348501,2.8508515,1.6064121,1.2444394,-1.4331515,-1.4176721,-1.3360856,-1.4192933,-3.0871951,-1.6862827,-1.3172209,-1.3160509,-1.3160509,-1.4503012,6,6,4,2,7,4,2,4,0,8,4,5,2,2,5,4,2,3,4,7,-1.1354955,0.15073464,0.81854488,0.12338307,0.69516181
-16.96707,0.98872334,0.51449544,3,7,0,17.820646,0.46893762,3.0281712,1.4200234,1.6081478,-1.4753218,-1.4079526,-1.3864833,-1.3450694,-2.7127468,-1.6054914,-1.3070627,-1.4089109,-1.4089109,-1.3506286,5,2,4,4,8,5,1,1,0,7,4,3,3,5,5,4,4,3,2,8,-1.2762895,0.91265298,3.1724314,2.895329,0.27710244
-18.790334,0.77308691,0.76611961,2,3,0,19.378081,0.16422204,2.3551256,0.38676353,1.9683621,-1.8418052,-1.5214,-1.7782428,-1.4044168,-1.881156,-1.4886175,-1.4343464,-1.7931649,-1.7931649,-1.3947012,1,3,3,0,6,6,3,5,6,7,5,5,1,0,4,3,0,2,2,3,-1.3299839,0.10711572,3.4750961,0.37223742,3.1028586
-17.951884,0.98316723,0.73213402,2,7,0,19.505159,0.62183539,3.3292938,2.0702727,1.2590211,-1.3999293,-1.4085402,-1.299811,-1.463606,-3.4494134,-1.7347554,-1.3108429,-1.2515327,-1.2515327,-1.5334667,6,5,3,2,6,6,3,5,3,4,2,5,2,0,5,2,2,1,6,8,-1.6037086,0.49120143,1.9027647,0.93464073,0.96812395
-16.901296,0.51235882,1.0716132,2,3,0,20.389856,0.49840091,2.4627339,1.2274288,1.2353051,-1.4807427,-1.4337287,-1.3886176,-1.3865912,-2.7672683,-1.643906,-1.3324128,-1.3894419,-1.3894419,-1.3958718,5,5,2,2,3,4,3,2,0,8,3,3,1,1,6,3,2,4,2,5,-0.8082405,0.36739867,1.153457,0.42377858,0.72967843
-18.465669,0.88834608,0.60442917,3,7,0,18.870085,0.27030425,1.2739175,0.34434531,0.92957219,-1.7467633,-1.5768159,-1.6722294,-1.4489885,-2.0639554,-1.6165509,-1.4814716,-1.6604553,-1.6604553,-1.4503892,6,2,2,3,7,3,1,3,2,8,3,7,3,0,5,3,3,2,5,7,-0.7063563,0.73495389,3.5467801,2.6067198,0.94006028
-21.288914,0.74556095,0.72922948,2,3,0,22.21636,0.58293182,8.7960413,5.1274923,3.668549,-1.3354511,-1.3272878,-1.2378963,-1.3678066,-3.5603954,-1.6675334,-1.2283761,-1.2443958,-1.2443958,-1.4253244,5,5,4,2,6,3,3,2,2,5,4,0,4,1,5,4,1,1,2,8,-6.4101621,0.17706747,1.8070376,0.31996757,1.48707
-17.245752,1,0.66024315,2,3,0,21.190746,0.31752023,2.8535571,0.90606212,1.947495,-1.6202976,-1.4401929,-1.5463937,-1.3137158,-2.2219112,-1.5193289,-1.34448,-1.5902195,-1.5902195,-1.3138435,5,3,5,2,6,3,1,3,1,6,3,5,4,1,4,6,1,1,3,7,-1.2644799,0.23167816,3.1376086,0.72691538,2.4106932
-17.847112,0.85036885,0.99215726,2,3,0,18.334353,0.54664542,1.3284767,0.72620573,0.60227101,-1.5569233,-1.538418,-1.4593999,-1.5075809,-2.7246502,-1.740829,-1.4360569,-1.40267,-1.40267,-1.5190617,2,3,2,0,5,7,5,3,3,6,4,3,7,4,7,4,1,5,5,7,-0.44784936,0.42212886,1.1196741,0.47264677,0.64702737
-19.43989,0.67222813,1.1045645,2,3,0,20.025002,0.37905928,0.86733602,0.32877177,0.53856425,-1.7201027,-1.6382367,-1.6335822,-1.5305507,-2.2315152,-1.7275559,-1.5370697,-1.5847565,-1.5847565,-1.5285267,3,3,5,3,5,4,3,2,4,7,5,4,2,4,6,6,2,3,3,7,-1.1343257,0.58023845,2.0065706,1.1642894,0.84228118
-17.029507,1,0.86505207,2,3,0,19.071437,0.49666855,3.0331006,1.5064457,1.5266549,-1.4575968,-1.4069752,-1.3661196,-1.3616724,-2.8211169,-1.6264253,-1.3058557,-1.3790491,-1.3790491,-1.3720959,2,5,3,2,6,5,2,4,1,7,4,3,2,5,7,2,5,2,2,6,-1.2767976,0.34364282,6.9373383,2.3839665,4.5533718
-17.029507,0.079102482,1.2905709,1,1,0,19.359757,0.49666855,3.0331006,1.5064457,1.5266549,-1.4575968,-1.4069752,-1.3661196,-1.3616724,-2.8211169,-1.6264253,-1.3058557,-1.3790491,-1.3790491,-1.3720959,7,3,3,6,8,4,5,1,1,6,4,2,2,2,6,4,2,3,3,8,-1.2767976,0.72828317,6.9765048,5.0808711,1.8956337
-20.828362,0.93947049,0.31840283,3,7,0,21.4498,0.21214746,7.1245655,1.5114585,5.613107,-1.742844,-1.4069492,-1.6798235,-1.2734075,-1.9968549,-1.4014674,-1.3191408,-1.750251,-1.750251,-1.267665,4,7,3,3,5,5,0,4,2,6,2,2,5,0,7,2,3,2,4,5,-5.4143389,0.40115195,2.2578467,0.90573958,1.3521071
-21.289409,0.9893528,0.42272914,2,3,0,21.570177,0.23319619,8.2008143,1.9123986,6.2884157,-1.7039076,-1.3895847,-1.6399116,-1.2521512,-2.0557185,-1.4025545,-1.3004565,-1.7185499,-1.7185499,-1.2488652,4,3,4,1,4,3,2,2,2,8,4,3,3,3,7,5,1,3,1,6,-6.2419938,0.42801331,1.7142312,0.73371379,0.98051745
-19.635352,1,0.61637145,2,3,0,21.131626,0.26752321,6.2837614,1.681052,4.6027094,-1.6522457,-1.3885017,-1.5853318,-1.251101,-2.1406079,-1.432045,-1.2967664,-1.6617058,-1.6617058,-1.2503311,5,3,0,2,6,0,5,0,0,7,3,3,2,1,6,2,5,2,3,6,-4.5231061,0.80228576,0.70324812,0.56420595,0.13904217
-22.1172,0.89673243,0.91410731,2,3,0,23.589449,0.054007605,1.3954127,0.075362901,1.3200498,-2.0238069,-1.6463372,-1.9615211,-1.5828032,-1.75862,-1.5592305,-1.5637689,-1.915605,-1.915605,-1.5484302,4,4,4,4,6,2,0,2,0,6,1,4,6,0,5,2,2,1,3,3,-2.0005113,0.54520158,2.5436346,1.3867936,1.156841
-21.749976,0.83108045,1.1084667,2,3,0,23.829644,0.85979739,1.5023849,1.2917467,0.21063829,-1.5690009,-1.6005721,-1.4838388,-1.8265663,-4.3048641,-2.0142196,-1.5278548,-1.2022017,-1.2022017,-2.189475,6,3,2,5,6,6,3,3,0,7,8,3,3,4,8,3,1,2,2,8,-1.1205097,0.79256188,2.340128,1.8546963,0.48543175
-17.142056,0.92147642,1.1839728,2,3,0,21.275556,0.5288208,1.8468939,0.97667592,0.87021801,-1.5064152,-1.4778432,-1.4110519,-1.4445691,-2.7845924,-1.6924404,-1.3761652,-1.3828049,-1.3828049,-1.4574069,4,2,1,2,6,1,1,0,0,8,6,4,3,3,7,4,2,1,4,7,-0.44984527,0.33514624,1.2913734,0.43279895,0.85857449
-16.990855,0.9105138,1.5003119,2,3,0,17.169499,0.49689075,1.9456347,0.96676787,0.97886681,-1.5134142,-1.4688503,-1.4207742,-1.4170952,-2.6909145,-1.6648104,-1.3672354,-1.4077054,-1.4077054,-1.4241333,2,3,1,2,7,2,0,2,3,2,4,2,2,4,5,2,2,1,0,5,-0.48747214,0.5363802,2.4262169,1.3013747,1.1248422
-19.114249,0.058437559,1.8582678,2,3,0,19.604014,0.20046551,1.28999,0.2585985,1.0313915,-1.8216479,-1.5957947,-1.7524751,-1.4703192,-1.9513096,-1.5956673,-1.5041736,-1.7362337,-1.7362337,-1.4700986,5,3,1,4,5,0,2,2,2,5,4,1,3,0,4,3,3,5,1,4,-0.90409184,0.3486829,4.6777187,1.6310405,3.0466782
-17.533634,0.99834784,0.46264567,2,7,0,19.131811,0.27588851,2.0419203,0.56334233,1.4785779,-1.694729,-1.4964142,-1.6228472,-1.3660434,-2.0958253,-1.5422588,-1.4022131,-1.6454012,-1.6454012,-1.3664712,6,1,4,4,5,6,5,4,3,6,6,3,3,0,5,3,2,2,0,7,-0.7593515,0.47839998,3.4927319,1.6709228,1.821809
-17.869067,0.94894835,0.67763614,2,3,0,18.304923,0.33449397,1.3626595,0.45580139,0.90685814,-1.6784027,-1.5490962,-1.5988323,-1.4299035,-2.1891801,-1.6269362,-1.4510246,-1.5913169,-1.5913169,-1.429873,1,2,1,3,7,2,2,3,2,7,4,3,3,0,8,5,1,4,2,6,-0.54027919,0.40582805,2.1414208,0.86904862,1.2723722
-17.318682,1,0.90219172,2,3,0,17.880475,0.36682338,3.6094009,1.3240126,2.2853882,-1.548559,-1.4020736,-1.4707249,-1.2891385,-2.3918776,-1.5237863,-1.3043117,-1.5241207,-1.5241207,-1.2890445,4,4,4,1,6,2,0,1,5,8,4,1,2,6,7,1,1,0,3,5,-1.874586,0.6005844,2.6550479,1.5945803,1.0604675
-17.318682,0.49831872,1.3173067,1,1,0,18.204433,0.36682338,3.6094009,1.3240126,2.2853882,-1.548559,-1.4020736,-1.4707249,-1.2891385,-2.3918776,-1.5237863,-1.3043117,-1.5241207,-1.5241207,-1.2890445,3,3,0,1,7,1,0,3,2,8,3,4,1,2,4,2,2,1,3,8,-1.874586,0.38770294,1.492787,0.57875792,0.9140291
-17.512682,0.98545383,0.75837951,2,7,0,17.909448,0.3239816,1.627791,0.52737432,1.1004167,-1.6656142,-1.5193154,-1.5881318,-1.3971276,-2.1832538,-1.5941861,-1.4221648,-1.5947613,-1.5947613,-1.397318,6,2,2,3,8,7,3,4,2,5,4,4,5,3,8,3,3,2,5,8,-0.52466812,0.62069848,1.1739027,0.72863962,0.44526308
-17.938924,0.95523177,1.075359,2,3,0,18.092775,0.3102436,1.393649,0.43237069,0.96127833,-1.6972958,-1.5500823,-1.6200233,-1.4261984,-2.1421955,-1.6139687,-1.4531332,-1.615319,-1.615319,-1.4267661,5,3,5,4,6,3,2,4,1,7,4,3,2,2,8,2,3,1,2,6,-0.56873386,0.56815999,2.40225,1.3648624,1.0373877
-19.385799,0.83081757,1.4384065,1,3,0,19.55358,0.14174456,3.108358,0.44059282,2.6677652,-1.8766588,-1.5035642,-1.8148152,-1.3970129,-1.8376596,-1.4489127,-1.4189315,-1.8365129,-1.8365129,-1.3791527,5,1,1,1,8,3,2,2,1,8,3,7,4,3,7,1,3,0,2,6,-2.063578,0.919451,1.679106,1.5438557,0.13525031
-18.304881,1,1.5293612,1,1,0,19.455239,0.24006128,1.4995994,0.35999574,1.1396036,-1.7626025,-1.5562943,-1.6916522,-1.4270241,-2.0145376,-1.5784103,-1.463097,-1.6904895,-1.6904895,-1.4276654,2,3,4,2,7,2,2,4,2,5,2,3,1,4,6,3,4,1,5,5,-0.70643788,0.24397667,4.0155449,0.97969927,3.0358457
-18.192522,0.97563379,0.55264033,3,7,0,19.676824,0.6217811,1.3675798,0.85033524,0.51724452,-1.5344621,-1.5404171,-1.4331391,-1.5589854,-2.993282,-1.7906718,-1.4398764,-1.343528,-1.343528,-1.5967424,2,2,1,2,8,2,2,3,1,8,4,1,2,4,7,2,5,2,1,8,-0.4834828,0.84948471,1.8188866,1.5451163,0.27377023
-18.192522,0,7.6054976,0,1,1,19.271465,0.6217811,1.3675798,0.85033524,0.51724452,-1.5344621,-1.5404171,-1.4331391,-1.5589854,-2.993282,-1.7906718,-1.4398764,-1.343528,-1.343528,-1.5967424,3,1,5,1,2,0,0,4,0,8,5,0,3,1,4,2,4,4,0,8,-0.4834828,0.56857602,0.59387273,0.33766179,0.25621094
-18.192522,0.24172273,1.2685721,1,1,0,19.997699,0.6217811,1.3675798,0.85033524,0.51724452,-1.5344621,-1.5404171,-1.4331391,-1.5589854,-2.993282,-1.7906718,-1.4398764,-1.343528,-1.343528,-1.5967424,5,4,1,6,7,2,3,5,1,8,6,5,3,4,5,1,1,0,2,6,-0.4834828,0.75153251,1.0398455,0.78147772,0.25836781
-17.412858,0.99890891,0.23649097,4,15,0,18.607448,0.28488722,2.2423094,0.6388053,1.6035041,-1.6767169,-1.4804749,-1.6045826,-1.3502967,-2.1216777,-1.5331948,-1.3860145,-1.6335527,-1.6335527,-1.3506528,7,5,2,3,8,0,0,1,1,5,4,5,1,2,6,6,1,4,5,4,-0.85867113,0.67526491,3.2468673,2.1924956,1.0543718
-17.070274,1,0.33249415,3,7,0,17.597357,0.36337145,3.0007772,1.0903968,1.9103804,-1.5661967,-1.4229913,-1.4880311,-1.3092192,-2.3565549,-1.5380696,-1.3251822,-1.5319638,-1.5319638,-1.3090484,3,3,6,2,6,2,0,2,2,5,6,3,5,4,6,5,3,0,1,5,-1.326026,0.36693024,2.0235786,0.74251219,1.2810665
