# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61295a614.json
# init = 2 (Default)
# random
#   seed = 388289085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-0c350a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-34cd80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-238.2947,0.70469648,0.94488612,2,7,0,238.35284,0.77200048,-0.59968696,-1.6700429,-1.5259816,-1.7088894,-1.5259816,-1.517788,-1.6168252,-2.1489056,-0.75090984,-0.75090984,4,3,8,6,2,8,5,4,4,6,6,4,6,6,4,5,1,4,8,6,0.054577592,0.291904
-235.51363,0.96039216,0.94488612,1,3,0,237.90801,0.69998808,-0.6948182,-1.634995,-1.5371578,-1.7783295,-1.5371578,-1.576681,-1.5776408,-2.2896117,-0.89739373,-0.89739373,8,5,5,5,2,6,4,2,8,7,7,2,5,4,4,7,4,2,8,8,0.23113442,0.88972852
-234.83771,0.95312566,0.94488612,1,3,0,235.93909,0.61430057,-0.80978893,-1.5996671,-1.5655621,-1.8766054,-1.5655621,-1.6521857,-1.545052,-2.4689557,-1.0759481,-1.0759481,8,6,4,4,4,5,6,7,7,7,7,6,5,8,4,3,8,3,6,8,0.35179163,0.92659356
-234.82371,1,0.94488612,1,1,0,234.84427,0.61650938,-0.80680054,-1.6004917,-1.5646171,-1.8738505,-1.5646171,-1.6501667,-1.5457013,-2.4641664,-1.0712855,-1.0712855,8,2,4,8,1,2,3,2,6,7,8,6,8,5,3,4,3,5,6,7,0.34963761,0.32691154
-237.12859,0.54370564,0.94488612,2,3,0,238.64132,0.74842252,-0.63068717,-1.6580234,-1.5283949,-1.7303404,-1.5283949,-1.5366031,-1.6028016,-2.1939845,-0.79852153,-0.79852153,7,5,4,7,4,8,3,4,7,5,8,6,3,4,3,6,2,2,7,7,0.12196762,0.75707589
-237.38609,0.96013861,0.94488612,1,1,0,237.75153,0.75412367,-0.62317828,-1.660881,-1.5277011,-1.7250401,-1.5277011,-1.5320115,-1.6060855,-2.1829965,-0.7869782,-0.7869782,8,6,8,6,4,5,1,2,8,8,8,5,5,7,7,7,6,7,7,5,0.10663398,0.82646638
-234.96507,1,0.94488612,2,3,0,236.84536,0.60009984,-0.82903334,-1.5944742,-1.5719127,-1.8946041,-1.5719127,-1.6652567,-1.5411186,-2.4999608,-1.1060025,-1.1060025,8,5,6,5,4,4,5,5,8,8,8,5,7,4,6,4,6,6,6,7,0.36455987,0.71758772
-234.77006,0.99853957,0.94488612,1,3,0,234.95885,0.63216994,-0.78565064,-1.6064679,-1.5582453,-1.8546608,-1.5582453,-1.6359616,-1.5505944,-2.430465,-1.0383193,-1.0383193,6,5,7,3,1,5,4,1,6,6,8,4,6,6,3,7,3,7,6,7,0.3330282,0.16430049
-234.8122,0.99087984,0.94488612,1,3,0,234.81823,0.61854603,-0.80404626,-1.6012559,-1.563756,-1.871321,-1.563756,-1.6483085,-1.546309,-2.4597583,-1.0669891,-1.0669891,8,5,7,5,6,4,8,5,7,8,6,5,6,8,3,7,8,4,8,7,0.34761071,0.3445982
-235.05769,0.94304831,0.94488612,2,3,0,235.26979,0.59263229,-0.83917521,-1.5918186,-1.5754446,-1.9042699,-1.5754446,-1.6721931,-1.5392177,-2.5164141,-1.1218609,-1.1218609,6,4,3,5,4,7,5,2,6,8,7,3,3,6,1,6,2,5,8,8,0.37053927,0.81836915
-234.87268,0.95328512,0.94488612,1,3,0,235.40308,0.65943875,-0.74898103,-1.6174201,-1.5485078,-1.8226611,-1.5485078,-1.611687,-1.560325,-2.3728421,-0.9812999,-0.9812999,8,3,7,5,2,8,3,7,6,7,8,6,7,5,4,5,5,8,8,8,0.298233,0.64218515
-235.24616,0.95954176,0.94488612,2,7,0,235.24619,0.58044882,-0.85575472,-1.5875969,-1.581494,-1.9203403,-1.581494,-1.6836029,-1.5363643,-2.5434799,-1.1478147,-1.1478147,8,5,8,4,3,3,1,1,7,8,7,6,3,4,4,5,2,3,8,8,0.37923607,0.52510529
-235.51776,0.93449947,0.94488612,1,1,0,235.58249,0.5665158,-0.87476515,-1.5829373,-1.5888527,-1.9391796,-1.5888527,-1.6967917,-1.5334787,-2.5747721,-1.177619,-1.177619,8,6,4,5,6,8,7,8,8,7,8,6,3,8,1,7,7,1,5,6,0.38760923,0.94186541
-235.03707,1,0.94488612,1,1,0,235.40467,0.59417888,-0.8370735,-1.5923644,-1.5747021,-1.9022566,-1.5747021,-1.670753,-1.5396019,-2.512998,-1.1185734,-1.1185734,7,4,5,3,4,4,4,5,7,8,8,5,6,5,5,8,5,5,8,7,0.3693418,0.46702604
-237.34438,0.6439076,0.94488612,1,3,0,237.43181,0.50673291,-0.95694808,-1.5649784,-1.6258979,-2.0257554,-1.6258979,-1.7550739,-1.525688,-2.7132261,-1.3070242,-1.3070242,8,7,6,8,3,3,7,6,6,8,6,2,4,3,1,5,3,6,8,7,0.40528376,0.68155728
-237.57812,0.98176247,0.94488612,2,3,0,238.15623,0.5009222,-0.96498973,-1.5634084,-1.6299836,-2.0346803,-1.6299836,-1.7608843,-1.5253299,-2.7270521,-1.3197362,-1.3197362,7,7,6,4,6,7,3,3,6,6,7,6,7,6,1,8,4,7,7,7,0.40546171,0.54285705
-235.01949,1,0.94488612,2,3,0,237.08617,0.67296261,-0.73086851,-1.6231099,-1.54431,-1.8074478,-1.54431,-1.5998663,-1.5657215,-2.344759,-0.9531995,-0.9531995,8,5,1,7,6,8,1,3,6,6,8,6,6,6,3,5,3,3,8,7,0.27801319,0.7472061
-234.96949,0.94989304,0.94488612,1,3,0,235.54462,0.59970828,-0.82956474,-1.5943337,-1.5720946,-1.8951075,-1.5720946,-1.6656194,-1.541016,-2.5008209,-1.1068331,-1.1068331,8,7,4,7,5,2,8,3,7,6,8,7,6,7,2,5,5,5,5,8,0.36488583,0.82478561
-234.8453,0.96651434,0.94488612,1,3,0,235.21902,0.65594893,-0.75366285,-1.6159797,-1.5496586,-1.8266571,-1.5496586,-1.6147609,-1.5589938,-2.380142,-0.98857027,-0.98857027,7,5,6,3,3,6,6,8,8,7,7,6,7,7,5,7,6,5,5,8,0.30312196,0.88386499
-234.81626,0.9906441,0.94488612,2,3,0,234.93821,0.65145092,-0.75970202,-1.6141399,-1.551183,-1.8318503,-1.551183,-1.618737,-1.5573153,-2.3895829,-0.9979526,-0.9979526,5,2,7,7,4,6,4,5,8,8,8,5,7,3,4,6,3,3,7,8,0.30923003,0.55011556
-234.81997,0.98587308,0.94488612,1,3,0,234.93966,0.61714553,-0.80594011,-1.60073,-1.5643471,-1.8730593,-1.5643471,-1.649586,-1.5458902,-2.4627887,-1.0699432,-1.0699432,8,5,8,5,2,7,1,4,4,7,8,4,6,7,8,6,4,6,8,4,0.34900871,0.12403259
-234.96649,0.98388087,0.94488612,2,7,0,234.96777,0.6687271,-0.73653591,-1.6213094,-1.54558,-1.812166,-1.54558,-1.6035528,-1.5639906,-2.3535192,-0.96198762,-0.96198762,7,5,6,7,3,6,5,4,5,6,7,6,6,6,6,7,1,5,8,4,0.28456748,0.23748278
-234.86895,1,0.94488612,1,1,0,234.9506,0.65899297,-0.74957889,-1.6172354,-1.5486532,-1.8231699,-1.5486532,-1.6120791,-1.5601535,-2.3737733,-0.98222816,-0.98222816,6,5,1,8,7,3,6,3,8,7,7,6,6,5,2,7,2,3,7,8,0.29886487,0.73403643
-234.86895,0.54837284,0.94488612,1,3,0,237.62425,0.65899297,-0.74957889,-1.6172354,-1.5486532,-1.8231699,-1.5486532,-1.6120791,-1.5601535,-2.3737733,-0.98222816,-0.98222816,8,7,8,6,3,8,6,2,8,8,7,1,7,7,3,4,4,7,7,8,0.29886487,0.82994546
-234.92848,0.98679813,0.94488612,1,1,0,234.93906,0.66531567,-0.7411041,-1.6198716,-1.5466325,-1.8159969,-1.5466325,-1.6065324,-1.5626236,-2.3605982,-0.96907422,-0.96907422,7,4,8,8,5,4,2,5,7,6,4,6,3,6,2,3,4,5,8,8,0.28969833,0.20587618
-234.80115,0.98391782,0.94488612,1,3,0,235.06289,0.6207737,-0.80103493,-1.6020964,-1.5628253,-1.8685659,-1.5628253,-1.6462797,-1.5469834,-2.4549454,-1.0622929,-1.0622929,8,2,7,2,2,5,2,2,4,7,8,5,5,6,5,5,5,4,6,6,0.34534864,0.17841244
-234.79595,0.98929021,0.94488612,2,7,0,234.87138,0.64737006,-0.76518577,-1.6124872,-1.5526062,-1.8366037,-1.5526062,-1.6223582,-1.5558287,-2.3981798,-1.0064761,-1.0064761,8,5,6,7,2,7,4,1,8,5,5,6,3,5,3,7,5,5,6,4,0.31458618,0.35330091
-234.79595,0.48995426,0.94488612,1,3,0,237.96214,0.64737006,-0.76518577,-1.6124872,-1.5526062,-1.8366037,-1.5526062,-1.6223582,-1.5558287,-2.3981798,-1.0064761,-1.0064761,8,3,3,2,2,6,6,7,8,8,8,6,2,7,2,7,7,7,6,5,0.31458618,0.89341524
-234.92452,0.95610165,0.94488612,1,3,0,235.06795,0.60391717,-0.82385481,-1.5958517,-1.5701586,-1.8897168,-1.5701586,-1.6617276,-1.5421349,-2.4915898,-1.0979103,-1.0979103,7,1,5,7,7,6,7,7,8,7,8,5,8,5,4,3,5,3,7,8,0.36130932,0.33712772
-235.31193,0.90877874,0.94488612,1,1,0,235.3123,0.57677925,-0.86075634,-1.5863523,-1.5833863,-1.9252541,-1.5833863,-1.6870619,-1.5355653,-2.5516862,-1.1556515,-1.1556515,8,6,2,5,5,6,3,7,7,8,6,3,7,8,1,8,4,2,6,7,0.38160244,0.87996699
-235.85548,0.8730853,0.94488612,1,1,0,235.90037,0.55230598,-0.89420863,-1.57837,-1.5968472,-1.9589064,-1.5968472,-1.7103966,-1.5309513,-2.6070622,-1.2081521,-1.2081521,6,7,8,6,2,5,1,3,3,6,4,4,5,4,2,4,4,4,8,6,0.39446113,0.1124013
-236.57935,0.83531554,0.94488612,1,1,0,236.71328,0.52781577,-0.92785112,-1.5709357,-1.6118043,-1.9941422,-1.6118043,-1.7342081,-1.5275828,-2.6636151,-1.2611032,-1.2611032,8,7,6,3,4,8,6,3,6,8,5,5,8,8,4,5,4,5,6,5,0.40236544,0.9489969
-236.57935,0.64486837,0.94488612,1,1,0,238.09788,0.52781577,-0.92785112,-1.5709357,-1.6118043,-1.9941422,-1.6118043,-1.7342081,-1.5275828,-2.6636151,-1.2611032,-1.2611032,7,2,6,6,1,7,3,3,7,3,5,5,7,5,5,4,6,3,5,6,0.40236544,0.18055146
-235.82728,1,0.94488612,1,1,0,236.51645,0.55340152,-0.89270759,-1.5787155,-1.5962131,-1.9573669,-1.5962131,-1.7093422,-1.5311312,-2.6045591,-1.2057932,-1.2057932,4,4,8,6,1,6,3,3,6,7,7,5,3,7,4,5,4,3,4,8,0.39399266,0.33350123
-235.71571,1,0.94488612,1,1,0,236.00759,0.55788141,-0.88657301,-1.5801398,-1.5936511,-1.951104,-1.5936511,-1.70504,-1.5318929,-2.5943472,-1.1961555,-1.1961555,4,3,6,8,2,5,5,5,8,7,8,6,4,6,3,6,5,6,8,5,0.39197348,0.42557645
-236.7986,0.76397436,0.94488612,1,1,0,236.86411,0.52139247,-0.93670277,-1.5690773,-1.6159777,-2.003647,-1.6159777,-1.7405294,-1.5269068,-2.6786386,-1.2750607,-1.2750607,8,4,5,5,4,6,6,8,8,8,6,3,7,6,1,8,7,6,8,8,0.40363288,0.955358
-235.35754,0.84896116,0.94488612,2,3,0,238.45347,0.57435988,-0.86405596,-1.5855385,-1.5846518,-1.9285124,-1.5846518,-1.6893481,-1.5350537,-2.5571103,-1.1608234,-1.1608234,7,7,7,5,3,7,5,3,6,8,8,4,8,5,2,1,2,5,8,6,0.38309928,0.44763298
-236.31835,0.92892977,0.94488612,2,3,0,236.33806,0.53597655,-0.91662189,-1.5733515,-1.6066529,-1.982225,-1.6066529,-1.7262225,-1.5285662,-2.6446425,-1.2434121,-1.2434121,4,7,6,3,5,3,5,2,8,6,8,2,6,5,3,2,2,2,8,8,0.40027441,0.72086194
-234.80591,0.96378737,0.94488612,2,3,0,236.5805,0.61977287,-0.80238766,-1.6017182,-1.563242,-1.8698022,-1.563242,-1.6471907,-1.5466791,-2.4571065,-1.0644023,-1.0644023,7,3,5,6,2,4,8,4,8,8,8,2,7,5,1,6,6,5,7,6,0.34637077,0.7914698
-234.8935,0.97901162,0.94488612,1,1,0,234.8936,0.60718265,-0.81942806,-1.5970408,-1.5686856,-1.8855646,-1.5686856,-1.6587177,-1.5430283,-2.4844503,-1.0909957,-1.0909957,8,4,3,3,4,7,5,4,8,8,8,5,6,7,2,7,3,2,7,5,0.35842331,0.8861191
-234.78936,0.9871815,0.94488612,1,3,0,234.98261,0.64572142,-0.76740245,-1.6118239,-1.5531921,-1.8385354,-1.5531921,-1.6238249,-1.5552379,-2.4016614,-1.0099226,-1.0099226,8,2,3,4,2,6,6,4,7,8,5,4,5,6,5,3,7,7,8,8,0.31670064,0.92209783
-235.45298,0.86655549,0.94488612,1,3,0,235.56875,0.69733927,-0.69834306,-1.6337997,-1.5377865,-1.7811085,-1.5377865,-1.5789275,-1.5764056,-2.2949598,-0.90284296,-0.90284296,8,2,6,2,5,5,3,5,8,3,7,7,5,4,5,5,4,4,4,6,0.23613343,0.49598314
-235.23062,0.94516754,0.94488612,2,3,0,236.16155,0.68638159,-0.71294436,-1.6289253,-1.5405538,-1.7927772,-1.5405538,-1.588281,-1.5714505,-2.3172152,-0.92543244,-0.92543244,7,5,8,5,3,5,1,4,8,6,6,5,8,7,3,8,4,5,8,6,0.25585963,0.40243722
-236.06596,0.84558615,0.94488612,1,1,0,236.06619,0.72013512,-0.66806795,-1.6443036,-1.5328858,-1.7577201,-1.5328858,-1.5597786,-1.587513,-2.2493371,-0.85609009,-0.85609009,7,4,3,4,3,3,5,3,6,6,8,1,8,8,2,6,7,6,7,8,0.1899947,0.4925127
-235.36082,1,0.94488612,1,1,0,235.93943,0.6930656,-0.70403405,-1.6318851,-1.5388338,-1.7856264,-1.5388338,-1.5825641,-1.5744434,-2.3036146,-0.91164422,-0.91164422,8,5,5,5,5,5,4,2,8,6,7,2,7,6,2,7,7,6,5,8,0.24400761,0.513014
-234.98967,0.92967393,0.94488612,1,3,0,236.10529,0.5979728,-0.83192057,-1.5937125,-1.5729052,-1.8973431,-1.5729052,-1.6672281,-1.5405654,-2.5046368,-1.1105158,-1.1105158,8,6,5,7,2,6,4,5,8,7,7,4,2,7,6,6,1,7,7,7,0.36631393,0.81268175
-234.77054,0.99812464,0.94488612,2,3,0,235.00319,0.63166318,-0.786334,-1.606271,-1.5584425,-1.8552724,-1.5584425,-1.6364183,-1.5504281,-2.4315485,-1.0393835,-1.0393835,6,6,2,6,2,7,2,5,3,6,8,4,6,4,4,5,3,4,5,7,0.33360302,0.25087286
-234.82842,0.89305479,0.94488612,2,3,0,235.4771,0.65346962,-0.75699097,-1.6149632,-1.5504931,-1.8295137,-1.5504931,-1.6169506,-1.5580635,-2.3853413,-0.9937402,-0.9937402,7,4,2,6,5,7,2,4,8,8,6,8,4,4,5,8,4,5,8,5,0.30651544,0.77247854
-235.17888,0.94128515,0.94488612,1,3,0,235.19267,0.68345391,-0.71685091,-1.627642,-1.5413387,-1.7959421,-1.5413387,-1.5907964,-1.5701687,-2.3231973,-0.93148076,-0.93148076,7,4,6,6,5,7,4,5,8,4,8,5,8,8,4,6,2,5,6,6,0.26087699,0.62871061
-234.77138,0.98956315,0.94488612,1,3,0,235.25671,0.63092349,-0.78733156,-1.6059839,-1.5587315,-1.8561662,-1.5587315,-1.6370852,-1.5501864,-2.433131,-1.0409372,-1.0409372,6,4,7,4,2,6,4,5,7,7,8,3,7,4,3,5,3,4,5,8,0.33443748,0.50025221
-234.77138,0.94019001,0.94488612,1,3,0,235.02794,0.63092349,-0.78733156,-1.6059839,-1.5587315,-1.8561662,-1.5587315,-1.6370852,-1.5501864,-2.433131,-1.0409372,-1.0409372,2,5,4,8,2,5,6,5,7,6,8,2,5,6,1,5,4,5,6,5,0.33443748,0.73599556
-235.53234,0.89766431,0.94488612,2,3,0,235.60219,0.70078169,-0.69376248,-1.6353544,-1.5369725,-1.7775001,-1.5369725,-1.576009,-1.5780137,-2.2880118,-0.89576195,-0.89576195,8,5,6,6,4,3,1,3,6,8,7,3,5,8,3,8,2,5,8,8,0.22961876,0.46196605
-234.77181,0.99288715,0.94488612,1,3,0,235.56748,0.63882151,-0.77668758,-1.6090754,-1.5557119,-1.8466905,-1.5557119,-1.6299864,-1.5528261,-2.4162856,-1.0243662,-1.0243662,8,3,3,4,4,5,4,6,8,5,8,2,3,3,1,6,5,4,6,8,0.32524627,0.47333345
-234.83637,0.98872211,0.94488612,2,3,0,234.8608,0.65467633,-0.75537093,-1.6154572,-1.5500852,-1.8281215,-1.5500852,-1.6158842,-1.5585147,-2.3828094,-0.99122344,-0.99122344,6,3,5,8,2,8,7,3,4,8,8,6,3,3,6,8,7,6,8,6,0.30487203,0.37928635
-234.77589,0.92689255,0.94488612,2,3,0,235.35513,0.6282712,-0.79090977,-1.6049588,-1.559778,-1.8593823,-1.559778,-1.6394801,-1.5493288,-2.4388133,-1.0465112,-1.0465112,8,4,4,4,2,5,4,3,5,6,7,5,7,8,6,5,3,6,4,7,0.33738539,0.29959294
-236.12981,0.73056703,0.94488612,1,3,0,236.39477,0.54229566,-0.90793963,-1.5752644,-1.6027793,-1.9731182,-1.6027793,-1.720074,-1.5294232,-2.6300394,-1.2297453,-1.2297453,8,3,8,6,4,6,8,7,7,8,5,3,6,6,4,5,5,7,5,8,0.39828369,0.66781791
-235.19019,1,0.94488612,1,1,0,235.89911,0.58377181,-0.85122867,-1.5887347,-1.5798086,-1.91592,-1.5798086,-1.6804795,-1.5371121,-2.5360704,-1.140726,-1.140726,7,3,6,6,5,6,7,5,8,8,6,4,6,5,6,4,4,3,7,8,0.37699272,0.77589505
-234.83016,1,0.94488612,1,3,0,235.10959,0.61546044,-0.80821953,-1.6000995,-1.5650645,-1.8751573,-1.5650645,-1.6511251,-1.5453917,-2.4664397,-1.0734993,-1.0734993,7,6,5,3,5,4,2,2,7,7,8,7,5,6,2,8,5,5,6,6,0.35066625,0.35102759
-234.82064,0.98542919,0.94488612,1,3,0,234.96475,0.65220602,-0.75868782,-1.6144474,-1.5509239,-1.8309752,-1.5509239,-1.6180684,-1.5575942,-2.3879955,-0.99637663,-0.99637663,6,3,3,2,2,5,6,6,7,8,6,3,7,5,4,4,6,6,6,6,0.3082197,0.90178176
-234.77657,0.94433354,0.94488612,2,3,0,235.21105,0.62796062,-0.7913289,-1.6048392,-1.5599017,-1.85976,-1.5599017,-1.6397609,-1.5492294,-2.4394796,-1.0471642,-1.0471642,7,2,5,7,4,3,5,2,4,8,6,4,7,6,6,7,4,5,6,5,0.33772608,0.37441324
-234.78185,0.99608513,0.94488612,1,3,0,234.80489,0.64346492,-0.77043759,-1.6109201,-1.554004,-1.8411898,-1.554004,-1.6258358,-1.5544383,-2.4064345,-1.0146427,-1.0146427,8,6,4,5,5,6,3,7,7,7,8,4,7,7,4,7,6,6,6,7,0.31954906,0.72061343
-236.08608,0.73563474,0.94488612,1,3,0,236.42953,0.72077105,-0.66722531,-1.6446037,-1.5327656,-1.7570846,-1.5327656,-1.5592504,-1.5878384,-2.2480774,-0.85479047,-0.85479047,8,3,6,5,3,6,3,5,7,8,6,5,6,2,3,6,5,5,8,6,0.18860251,0.57503236
-235.39457,1,0.94488612,2,3,0,235.96703,0.69466906,-0.70189826,-1.6326014,-1.5384361,-1.7839264,-1.5384361,-1.581198,-1.5751752,-2.3003636,-0.90834069,-0.90834069,6,3,8,6,4,6,5,4,7,6,7,3,3,5,6,3,7,6,8,4,0.24108071,0.51401722
-235.52774,0.97354465,0.94488612,1,1,0,235.62719,0.70058759,-0.69402067,-1.6352664,-1.5370177,-1.7777028,-1.5370177,-1.5761733,-1.5779224,-2.288403,-0.89616101,-0.89616101,7,4,3,5,3,3,5,2,7,7,7,2,5,4,6,5,6,3,7,7,0.22999023,0.42737548
-235.27813,1,0.94488612,1,1,0,235.53083,0.68892281,-0.70955533,-1.6300456,-1.5398881,-1.7900463,-1.5398881,-1.5861033,-1.5725775,-2.312035,-0.92018691,-0.92018691,7,4,6,7,2,6,5,1,4,4,8,7,7,4,1,6,3,2,6,7,0.25141922,0.32466399
-235.07014,1,0.94488612,1,1,0,235.25888,0.67659688,-0.72600941,-1.6246681,-1.5432526,-1.8034329,-1.5432526,-1.5967144,-1.5672362,-2.3372677,-0.94566804,-0.94566804,5,7,7,6,2,6,4,5,6,6,7,6,5,6,5,3,6,4,8,8,0.27222416,0.59474121
-235.2086,0.97099894,0.94488612,1,1,0,235.24428,0.68515751,-0.71457743,-1.6283878,-1.5408796,-1.794098,-1.5408796,-1.5893319,-1.5709124,-2.3197145,-0.92796061,-0.92796061,7,4,4,5,4,8,7,5,6,6,8,4,5,7,7,7,4,6,8,8,0.25797014,0.42455396
-234.97846,1,0.94488612,2,3,0,235.16762,0.66973033,-0.73519309,-1.6217344,-1.5452755,-1.8110446,-1.5452755,-1.6026783,-1.5643972,-2.3514413,-0.95990501,-0.95990501,5,7,7,3,1,4,4,2,7,7,8,4,4,6,1,8,6,4,5,7,0.28303355,0.15986572
-235.82008,0.94051012,0.94488612,2,3,0,235.82036,0.55368372,-0.89232099,-1.5788047,-1.5960503,-1.9569708,-1.5960503,-1.7090708,-1.5311779,-2.6039147,-1.2051856,-1.2051856,8,4,7,4,4,8,4,8,8,8,8,6,5,6,3,4,7,5,6,5,0.39387038,0.91665557
-235.36592,1,0.94488612,1,1,0,235.77244,0.5739258,-0.86464816,-1.5853931,-1.5848803,-1.9290986,-1.5848803,-1.6897588,-1.5349632,-2.5580847,-1.1617517,-1.1617517,5,2,5,4,3,7,7,6,7,6,6,6,7,6,7,7,4,6,8,5,0.38336254,0.36199999
-235.75012,0.80122254,0.94488612,2,3,0,237.30415,0.55647379,-0.88849995,-1.5796903,-1.5944508,-1.9530663,-1.5944508,-1.7063902,-1.531649,-2.5975518,-1.1991822,-1.1991822,7,5,5,3,1,4,5,5,8,8,7,7,6,7,4,6,3,6,8,7,0.39262588,0.78796092
-236.20262,0.89331069,0.94488612,1,1,0,236.3539,0.53980789,-0.91135642,-1.5745069,-1.6042923,-1.9766909,-1.6042923,-1.7224909,-1.5290758,-2.6357794,-1.2351225,-1.2351225,7,3,6,7,4,6,2,5,6,3,8,3,6,8,5,5,4,6,8,5,0.39910626,0.40605388
-235.29782,1,0.94488612,1,1,0,235.99218,0.57754711,-0.85970944,-1.5866117,-1.5829876,-1.924223,-1.5829876,-1.6863372,-1.5357302,-2.5499669,-1.1540109,-1.1540109,8,6,7,5,1,7,3,6,7,8,8,7,8,7,2,7,1,4,4,7,0.38111686,0.50728031
-235.85834,0.86940664,0.94488612,1,1,0,235.89892,0.55219593,-0.89435943,-1.5783353,-1.5969111,-1.9590612,-1.5969111,-1.7105026,-1.5309333,-2.6073138,-1.2083891,-1.2083891,8,4,4,7,1,6,2,7,8,3,6,6,6,2,3,7,5,5,6,6,0.39450763,0.20527137
-236.03541,0.95680146,0.94488612,1,1,0,236.26454,0.54561921,-0.90337766,-1.5762852,-1.6007821,-1.9683706,-1.6007821,-1.7168525,-1.5299074,-2.6223895,-1.2225684,-1.2225684,5,6,6,3,6,3,5,6,6,8,7,4,7,3,5,7,6,5,6,5,0.39710582,0.73592478
-235.91178,1,0.94488612,2,3,0,236.25867,0.55015956,-0.89715049,-1.5776963,-1.5980982,-1.9619316,-1.5980982,-1.7124652,-1.530606,-2.6119729,-1.2127763,-1.2127763,8,4,4,5,3,6,4,7,8,7,8,5,3,4,3,5,5,4,6,8,0.3953502,0.78408146
-235.19583,1,0.94488612,1,1,0,235.74623,0.58342758,-0.85169739,-1.5886164,-1.5799819,-1.9163766,-1.5799819,-1.6808027,-1.5370335,-2.536837,-1.14146,-1.14146,5,7,7,5,2,6,3,3,7,6,8,5,3,5,4,6,2,5,8,4,0.37722957,0.64928645
-235.50671,0.92543447,0.94488612,1,1,0,235.55505,0.5670287,-0.87406439,-1.5831057,-1.5885734,-1.9384773,-1.5885734,-1.6963035,-1.5335778,-2.5736137,-1.1765195,-1.1765195,7,4,2,4,5,4,7,4,7,8,8,7,7,5,1,7,7,4,5,7,0.38733028,0.79132738
-235.3578,1,0.94488612,1,1,0,235.58163,0.57434662,-0.86407406,-1.585534,-1.5846587,-1.9285304,-1.5846587,-1.6893607,-1.5350509,-2.5571401,-1.1608517,-1.1608517,5,4,8,3,4,8,2,8,5,7,6,4,5,4,3,5,4,4,5,3,0.38310735,0.75503086
-234.92315,1,0.94488612,2,3,0,235.25046,0.60405424,-0.82366893,-1.5959014,-1.5700963,-1.8895419,-1.5700963,-1.6616011,-1.542172,-2.4912897,-1.0976199,-1.0976199,7,5,3,5,3,5,5,4,6,8,7,6,3,7,4,7,6,3,7,8,0.36119014,0.80332692
-234.77921,0.99388315,0.94488612,2,3,0,234.96795,0.6268673,-0.79280454,-1.6044188,-1.5603386,-1.8610915,-1.5603386,-1.64075,-1.5488808,-2.4418262,-1.0494635,-1.0494635,8,1,6,7,2,5,3,7,4,4,8,4,5,5,5,6,3,2,7,8,0.33891791,0.32031627
-234.77253,1,0.94488612,2,3,0,234.77766,0.63010181,-0.78843989,-1.6056656,-1.559054,-1.8571607,-1.559054,-1.6378266,-1.5499191,-2.43489,-1.0426636,-1.0426636,8,3,3,1,3,3,7,6,6,8,8,7,6,3,4,7,3,6,6,7,0.33535813,0.74476285
-234.86028,0.97472376,0.94488612,1,3,0,234.91318,0.65792447,-0.75101214,-1.6167937,-1.5490037,-1.8243914,-1.5490037,-1.6130197,-1.5597443,-2.3760069,-0.98445365,-0.98445365,7,6,7,3,4,8,4,7,6,7,7,5,4,7,3,1,3,5,7,7,0.30037061,0.80642182
