# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a614504.json
# init = 2 (Default)
# random
#   seed = 1138489801
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3251eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-5617fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.086994,0.98605048,0.86013965,2,3,0,19.862682,0.085812872,3.6948593,0.31706649,3.3777929,-1.0288196,-0.31060037,-1.9977366,-1.3969465,-1.6009665,-1.6270271,-1.7131199,-1.3472685,-1.3349391,-1.4514358,2,7,1,4,6,3,6,3,2,8,2,8,3,5,6,3,5,2,3,5,-3.03977,0.21423366,1.4578515,0.31232087,1.1455307
-17.453227,1,0.86013965,2,3,0,18.342562,0.093229358,2.4258127,0.22615696,2.1996558,-1.0740333,-0.36443733,-1.9826084,-1.4395643,-1.6104928,-1.6119751,-1.6595614,-1.3894333,-1.3791622,-1.4922972,1,8,4,4,5,8,8,5,5,4,1,6,4,6,8,7,7,5,3,6,-1.8652698,0.12519791,1.8400196,0.23036662,1.609653
-17.869499,0.96764802,0.86013965,3,7,0,18.983909,0.13634544,1.17553,0.16027815,1.0152518,-1.1905014,-0.54527801,-1.9995683,-1.5559485,-1.6312519,-1.5630731,-1.5071402,-1.4952137,-1.4917732,-1.6125947,3,6,2,8,2,8,7,1,7,4,4,4,7,6,8,7,6,2,8,4,-1.2997286,0.74950301,2.9505703,2.2114613,0.73910897
-17.359781,0.99709392,0.86013965,3,7,0,17.834786,0.14376583,1.3749738,0.19767425,1.1772996,-1.163634,-0.54014594,-2.0313425,-1.5341681,-1.6051268,-1.5447747,-1.5117545,-1.4650639,-1.4623188,-1.5970395,3,7,7,5,4,8,8,2,2,2,3,7,3,7,2,7,5,5,3,2,-1.1280664,0.74988636,1.074431,0.80570116,0.26872986
-16.382952,0.98505165,0.86013965,3,7,0,17.867562,0.20365734,2.6617772,0.54209047,2.1196867,-1.0843413,-0.61889474,-2.2535221,-1.4877484,-1.4822024,-1.4273881,-1.4637656,-1.3644303,-1.369766,-1.5953598,3,8,4,6,8,8,7,7,4,5,2,8,3,6,6,8,7,5,1,6,-1.3954848,0.31911987,2.1394124,0.68272901,1.4566834
-16.751604,0.94735169,0.86013965,2,3,0,16.96465,0.24171607,3.7227896,0.89985806,2.8229315,-1.0651781,-0.6992309,-2.4014474,-1.489066,-1.4223427,-1.3562653,-1.4117222,-1.3332188,-1.3447027,-1.628928,3,7,5,8,5,7,8,3,2,1,1,8,4,4,7,5,7,5,5,7,-2.2172863,0.70923306,8.4253508,5.9755373,2.4498135
-16.467936,0.99204522,0.86013965,2,3,0,17.003374,0.20894476,1.7584233,0.36741335,1.39101,-1.1393362,-0.65900436,-2.2037757,-1.5326262,-1.5207478,-1.4403925,-1.4250311,-1.4213972,-1.4268602,-1.631445,5,6,5,6,5,8,7,3,7,3,3,7,4,4,6,4,7,6,2,4,-0.83166491,0.73878511,2.405429,1.7770952,0.62833388
-16.437801,0.99461168,0.86013965,3,7,0,16.75952,0.19260162,2.6727675,0.51477936,2.1579882,-1.0805565,-0.59182094,-2.2263762,-1.4806983,-1.4920148,-1.444334,-1.4843174,-1.363695,-1.3674452,-1.5822096,3,8,5,8,5,5,8,2,2,3,2,7,2,3,5,4,7,5,5,1,-1.4463778,0.44426892,2.0968955,0.93158551,1.16531
-17.034619,0.85948653,0.86013965,2,3,0,18.010976,0.2112172,1.2983818,0.27424056,1.0241412,-1.1884709,-0.69005317,-2.1593926,-1.5729442,-1.5597613,-1.4592248,-1.3983143,-1.4732667,-1.4784894,-1.6631071,2,5,6,8,5,8,8,2,5,2,2,7,5,5,6,5,7,5,6,4,-0.86058038,0.84089721,1.9233529,1.6173421,0.30601082
-16.920822,0.9862225,0.86013965,2,7,0,17.685898,0.43292094,1.6053238,0.6949783,0.91034552,-1.2551155,-1.186433,-2.7386173,-1.6996154,-1.4379594,-1.209389,-1.0553153,-1.5145173,-1.5431027,-1.9411686,2,8,6,8,7,5,8,4,5,2,2,4,5,5,3,5,7,2,7,2,-0.40845723,0.52861279,1.6042896,0.84804798,0.75624158
-17.532374,0.83246227,0.86013965,2,3,0,18.431377,0.47852096,3.2451741,1.5528838,1.6922902,-1.2201417,-1.3299197,-3.1059217,-1.7217574,-1.3423096,-1.0951955,-0.97708022,-1.4812529,-1.5175031,-2.062423,3,7,8,4,6,7,7,2,5,2,3,6,1,7,6,8,6,5,4,3,-1.4678966,0.46349389,1.6426571,0.76136154,0.88129559
-16.962841,1,0.86013965,3,7,0,17.526881,0.13485092,1.8326624,0.24713622,1.5855262,-1.1164871,-0.48793929,-2.0458813,-1.4907158,-1.5831721,-1.5469591,-1.5560498,-1.4188339,-1.4146659,-1.5559577,1,6,5,7,6,8,8,4,5,4,1,7,1,6,5,6,6,6,4,5,-1.2035101,0.40598789,1.8095218,0.73464394,1.0748779
-16.905983,0.9594753,0.86013965,3,7,0,18.445017,0.14589574,3.0577673,0.44611523,2.6116521,-1.0546515,-0.46987823,-2.1267467,-1.4425421,-1.5310534,-1.5176692,-1.5814081,-1.3516455,-1.3485503,-1.522211,5,8,7,7,5,8,8,4,4,3,2,8,5,5,7,4,7,3,3,1,-1.9947467,0.70439019,1.7424898,1.2273927,0.51509708
-18.271023,0.90884664,0.86013965,2,3,0,18.505496,0.53392426,1.1662961,0.62271375,0.5435823,-1.3600923,-1.4087949,-2.8813938,-1.8079634,-1.4972126,-1.2044709,-0.91120819,-1.6353869,-1.6657128,-2.1012188,6,5,6,8,3,7,6,3,7,3,2,6,3,7,5,8,8,3,5,4,-0.56049291,0.63338145,2.6440316,1.6746805,0.96935102
-16.859317,0.98916725,0.86013965,2,3,0,18.747941,0.23649682,1.3440457,0.31786253,1.0261832,-1.1900294,-0.74150539,-2.2184452,-1.5810326,-1.5382125,-1.4253683,-1.3607397,-1.4689162,-1.477152,-1.684613,2,8,4,4,4,5,6,5,5,6,3,6,2,5,5,5,7,1,1,2,-0.75732821,0.17525481,2.0814981,0.36479255,1.7167055
-17.302013,0.94998306,0.86013965,3,7,0,17.986195,0.42398901,3.6386522,1.5427486,2.0959037,-1.1711955,-1.1831589,-2.9530398,-1.6566792,-1.3354884,-1.1307729,-1.074268,-1.4232567,-1.4567996,-1.9476458,2,7,4,6,7,3,8,4,4,3,2,8,5,4,6,5,7,5,5,2,-1.851645,0.45117255,4.1982962,1.894156,2.3041402
-16.435211,1,0.86013965,2,3,0,17.436207,0.22744677,3.0491475,0.69351876,2.3556287,-1.0780447,-0.67067838,-2.3343672,-1.4922729,-1.4498798,-1.3857262,-1.4282142,-1.3509569,-1.3599429,-1.6176226,2,8,6,6,7,5,7,7,3,2,2,7,1,5,4,6,5,5,7,5,-1.6434742,0.31453598,5.1766228,1.6282341,3.5483887
-16.258973,0.99924408,0.86013965,2,3,0,16.464965,0.31298476,1.951481,0.61078382,1.3406972,-1.1650722,-0.89700587,-2.4763302,-1.5884196,-1.4428159,-1.3010025,-1.2547919,-1.4262017,-1.4448705,-1.7532254,1,7,4,3,7,5,6,5,5,3,1,7,5,7,4,5,8,3,6,3,-0.64082629,0.074492308,6.3228668,0.47100495,5.8518619
-16.609477,0.84220588,0.86013965,2,3,0,17.88477,0.40711178,1.9295606,0.78554687,1.1440138,-1.2173856,-1.1269329,-2.7266784,-1.6655367,-1.4134234,-1.2068186,-1.0975944,-1.4737124,-1.5017516,-1.9002061,1,8,5,7,5,7,7,3,4,3,1,8,3,7,5,5,8,2,8,4,-0.51531224,0.3110298,3.2861813,1.0221003,2.264081
-16.276393,0.81924121,0.86013965,2,3,0,18.256704,0.26558391,2.767655,0.73504464,2.0326104,-1.1031783,-0.76971487,-2.4210856,-1.526153,-1.4296795,-1.3353266,-1.3532314,-1.3682577,-1.3823844,-1.6732831,2,7,5,8,5,5,7,3,4,4,2,8,6,6,6,6,6,3,3,6,-1.2975955,0.20060574,1.1363673,0.22796181,0.90840549
-16.361718,0.94749673,0.86013965,2,3,0,16.841037,0.20169101,2.5209781,0.50845862,2.0125195,-1.0899329,-0.61732625,-2.2409746,-1.4913449,-1.4888149,-1.4325642,-1.4636887,-1.3709245,-1.375914,-1.5964613,4,6,3,8,6,6,8,1,7,6,3,8,2,5,7,7,5,5,4,5,-1.2921411,0.42704767,1.9026184,0.81250873,1.0901096
-16.269338,0.999144,0.86013965,2,3,0,16.431464,0.31389084,2.5924004,0.81373075,1.7786697,-1.132712,-0.89267,-2.5410049,-1.5676377,-1.4077868,-1.2766452,-1.2639186,-1.3905256,-1.410683,-1.7462504,1,8,6,3,5,6,7,3,3,3,2,6,2,5,8,5,6,4,3,2,-1.0566598,0.56904022,0.99777821,0.56777593,0.43000228
-16.547035,0.9068326,0.86013965,1,3,0,17.13801,0.26444432,1.5194128,0.40180009,1.1176127,-1.1798317,-0.79475284,-2.3039297,-1.5814246,-1.5033127,-1.3807783,-1.3233924,-1.4516922,-1.4635812,-1.704745,1,2,5,7,7,8,6,2,3,5,4,6,3,3,7,7,6,3,7,2,-0.64066504,0.36448275,2.5025629,0.91214102,1.5904219
-16.837259,0.97835917,0.86013965,3,7,0,17.142726,0.42425936,1.6477273,0.69906373,0.94866358,-1.2466223,-1.1661184,-2.7238995,-1.6904,-1.434791,-1.2124825,-1.0690164,-1.505273,-1.5334522,-1.9270771,4,7,4,8,3,8,8,2,8,3,3,7,3,8,3,7,5,5,5,2,-0.41801545,0.89737895,1.5755741,1.413887,0.16168707
-16.260466,1,0.86013965,2,3,0,16.816282,0.29651464,1.8910627,0.56072777,1.3303349,-1.1615882,-0.8586245,-2.4272733,-1.5794287,-1.4551333,-1.3229952,-1.2812677,-1.4253576,-1.4419486,-1.731809,6,8,5,4,5,7,6,3,6,1,3,7,4,3,8,7,8,5,5,3,-0.64481158,0.35812782,1.2488962,0.44726448,0.80163172
-16.260466,0.54949498,0.86013965,1,3,0,20.265715,0.29651464,1.8910627,0.56072777,1.3303349,-1.1615882,-0.8586245,-2.4272733,-1.5794287,-1.4551333,-1.3229952,-1.2812677,-1.4253576,-1.4419486,-1.731809,3,4,4,4,4,8,8,4,8,4,1,5,4,8,5,6,4,4,4,5,-0.64481158,0.6587697,0.92763289,0.61109644,0.31653645
-16.293612,0.98170526,0.86013965,3,7,0,16.446199,0.24500676,1.8733665,0.45898746,1.414379,-1.1421179,-0.73781486,-2.2987866,-1.5465819,-1.4869051,-1.3878607,-1.3680227,-1.4152854,-1.4255027,-1.6671135,2,7,4,6,3,8,6,5,4,1,4,6,7,6,5,7,5,2,6,5,-0.75784188,0.52451734,3.8387342,2.0134826,1.8252516
-16.328551,0.99422851,0.86013965,2,7,0,16.489691,0.31419476,1.7926139,0.5632299,1.229384,-1.1767292,-0.90231427,-2.4597313,-1.5967767,-1.4539597,-1.3076529,-1.2494941,-1.4387752,-1.4571429,-1.7581673,2,7,6,5,2,6,8,4,5,3,3,8,5,7,7,4,8,3,7,5,-0.57657893,0.34923583,0.96876163,0.33832627,0.63043536
-17.913842,0.84394994,0.86013965,2,7,0,18.007741,0.29166864,5.4661415,1.5943021,3.8718395,-1.0612518,-0.82275826,-2.6004276,-1.5114067,-1.3594245,-1.2678191,-1.3301121,-1.316455,-1.3362765,-1.6981557,2,7,5,8,5,6,8,2,7,1,3,4,5,5,7,6,6,1,8,4,-3.7313471,0.86439722,1.601617,1.3844333,0.21718372
-18.930121,0.89300735,0.86013965,3,7,0,20.42584,0.20873659,0.78937478,0.1647714,0.62460338,-1.2848992,-0.74147787,-2.0778415,-1.6537383,-1.6457586,-1.5122383,-1.3652582,-1.5772823,-1.5813869,-1.7260546,3,7,7,5,3,8,8,4,6,4,3,7,3,4,6,7,7,7,3,5,-1.7268644,0.35086745,1.1944899,0.41910763,0.77538229
-16.971338,1,0.86013965,2,3,0,19.018162,0.15272482,3.3398691,0.51008089,2.8297882,-1.047189,-0.48082464,-2.152681,-1.4390773,-1.5176278,-1.504464,-1.5749583,-1.3416599,-1.3395437,-1.52369,2,6,4,7,3,7,8,4,7,4,1,8,2,5,5,6,3,5,4,4,-2.2107065,0.41127051,1.8656254,0.7672767,1.0983487
-16.91432,0.99997802,0.86013965,2,7,0,17.226758,0.13024273,2.5306459,0.32959824,2.2010477,-1.0729918,-0.4468644,-2.0701211,-1.4520607,-1.5619739,-1.547413,-1.5949942,-1.375695,-1.3705025,-1.5211207,3,7,3,6,4,5,6,5,8,4,3,7,3,5,7,4,6,5,3,5,-1.6511609,0.40301044,1.9789916,0.79755429,1.1814373
-16.719479,0.99739585,0.86013965,2,3,0,17.0512,0.15217908,1.9843827,0.30198154,1.6824012,-1.1081615,-0.51927122,-2.0929262,-1.4891633,-1.5580296,-1.5175629,-1.5332718,-1.4048558,-1.4029113,-1.5636045,1,7,4,8,8,5,7,2,3,7,1,7,3,6,5,6,8,5,4,4,-1.1672458,0.54140465,1.5836997,0.85742236,0.72627731
-17.324137,0.70140375,0.86013965,3,7,0,20.126276,0.38728135,4.0595528,1.5721891,2.4873637,-1.1381174,-1.0841484,-2.8566365,-1.6141532,-1.3344269,-1.160399,-1.1424395,-1.3874902,-1.4182459,-1.8748238,3,8,4,6,6,4,6,6,4,4,4,7,4,3,7,4,7,2,7,3,-2.2758754,0.21892577,2.6582297,0.58195498,2.0762747
-18.17352,0.90907101,0.86013965,3,7,0,18.762601,0.070064465,1.7037174,0.11937005,1.5843474,-1.1217898,-0.35413187,-1.9064639,-1.4746515,-1.6631737,-1.6525371,-1.6608084,-1.445089,-1.4329165,-1.5145526,3,8,2,7,8,8,8,2,6,2,3,7,1,8,5,8,7,5,6,3,-1.7492384,0.44867308,2.1107001,0.94701433,1.1636858
-18.398436,0.99585471,0.86013965,2,3,0,18.750677,0.055706583,2.3973577,0.13354861,2.2638091,-1.0747776,-0.2795989,-1.900773,-1.4259432,-1.6630201,-1.6798945,-1.7282337,-1.4035111,-1.3882728,-1.464747,5,7,3,5,5,6,6,1,2,3,2,8,7,4,8,4,8,6,3,4,-2.3190557,0.46546342,3.0835477,1.4352787,1.648269
-17.532461,0.96404781,0.86013965,3,7,0,19.231457,0.50399028,2.7679547,1.3950223,1.3729324,-1.2515451,-1.3924207,-3.1419912,-1.7543649,-1.3607987,-1.0942885,-0.93425661,-1.5192423,-1.5553333,-2.1102721,1,7,8,6,7,6,6,3,6,3,3,7,5,8,6,5,8,3,5,5,-1.0496986,0.5780048,2.8157583,1.6275218,1.1882365
-17.332182,0.94794862,0.86013965,3,7,0,19.514512,0.15931665,1.311855,0.20900034,1.1028546,-1.1745638,-0.57873909,-2.0562828,-1.5477604,-1.5975216,-1.5258254,-1.4819003,-1.4721159,-1.471248,-1.615719,5,4,5,8,2,7,8,2,8,2,5,7,4,7,7,3,6,4,6,3,-1.071546,0.80589132,3.3018996,2.6609723,0.64092738
-16.758373,0.98052851,0.86013965,3,7,0,18.576957,0.1435506,2.4445459,0.35091602,2.0936299,-1.0793935,-0.48106159,-2.0973347,-1.4621663,-1.5493923,-1.525759,-1.5674139,-1.3778553,-1.3745816,-1.5367569,2,8,3,6,7,7,8,5,3,6,2,8,6,8,5,3,7,4,4,6,-1.5044898,0.18155029,3.6063199,0.65472842,2.9515915
-17.493934,0.94469904,0.86013965,2,3,0,17.749022,0.10138981,1.7279596,0.1751975,1.5527621,-1.1212339,-0.42051913,-1.9701313,-1.4843399,-1.6247807,-1.6012049,-1.6079802,-1.4342948,-1.4259466,-1.5353413,2,5,2,6,7,7,8,2,4,5,4,7,2,7,6,6,5,3,4,4,-1.4194141,0.37953567,2.3335955,0.88568275,1.4479128
-17.222449,0.97859116,0.86013965,2,7,0,18.640996,0.48038236,1.6577549,0.79635618,0.86139867,-1.2816701,-1.3035263,-2.8820973,-1.741702,-1.4303714,-1.1725739,-0.98026233,-1.5459608,-1.5774916,-2.0266415,1,5,4,8,5,4,7,3,6,3,4,7,4,6,5,7,6,2,4,4,-0.39778084,0.33177152,2.6789271,0.88879172,1.7901354
-16.523127,1,0.86013965,2,3,0,17.23292,0.35576005,1.6496447,0.58687769,1.062767,-1.2082623,-1.0023941,-2.544129,-1.6346682,-1.4502404,-1.2729353,-1.178817,-1.4675143,-1.4897865,-1.8198024,1,7,4,4,1,6,7,3,5,5,4,7,4,7,6,7,6,3,3,5,-0.48195433,0.31322449,2.528756,0.7920683,1.7366877
-16.65578,0.9225568,0.86013965,2,7,0,17.394877,0.15364114,2.3034901,0.35391084,1.9495793,-1.0886935,-0.50962419,-2.114009,-1.4734128,-1.5433051,-1.5107709,-1.5438835,-1.3842152,-1.3823962,-1.5516235,2,8,6,5,4,6,7,4,5,4,1,8,4,2,6,7,8,3,3,4,-1.3483239,0.38474171,2.9086722,1.1190875,1.7895847
-16.477325,0.99369913,0.86013965,3,7,0,16.815457,0.38352789,2.3956266,0.91878961,1.4768369,-1.1796993,-1.0698004,-2.7206599,-1.6320193,-1.3898438,-1.2058625,-1.1402437,-1.433546,-1.460954,-1.861335,2,8,4,6,6,7,8,3,3,4,1,8,4,7,6,5,6,3,6,3,-0.8149206,0.067938779,0.95633507,0.064972237,0.89136283
-19.821309,0.57168357,0.86013965,3,7,0,22.794639,0.0666413,5.6436035,0.37609708,5.2675065,-0.99573887,-0.23624241,-1.9758851,-1.3594622,-1.6202619,-1.6703209,-1.78379,-1.3226782,-1.3065317,-1.4092762,5,7,7,7,6,8,5,4,5,1,2,8,3,6,6,8,8,3,4,2,-5.0942474,0.73678849,4.195249,3.0910112,1.1042378
-17.580186,1,0.86013965,2,3,0,19.716987,0.088709478,2.0061604,0.17796544,1.8281949,-1.0986182,-0.37457778,-1.9570136,-1.4598567,-1.6284294,-1.6205176,-1.6473259,-1.415626,-1.405261,-1.5083453,6,6,6,7,4,8,8,1,4,2,2,8,4,5,5,4,7,5,2,3,-1.6455555,0.61548632,1.1601314,0.714045,0.4460864
-18.893794,0.9462945,0.86013965,2,3,0,18.99554,0.051880874,3.4507001,0.17902534,3.2716748,-1.0352401,-0.23451844,-1.9146465,-1.3880799,-1.6560847,-1.6931275,-1.7741419,-1.3665648,-1.3495463,-1.4286644,5,4,3,7,4,6,7,2,7,3,1,8,4,7,5,8,5,6,3,5,-3.2796769,0.78211368,0.62998158,0.49271721,0.13726437
-22.903707,0.90088775,0.86013965,3,7,0,23.556364,0.0087833871,4.2909459,0.037689039,4.2532569,-1.0214619,-0.11318726,-1.8277721,-1.3543437,-1.7295648,-1.7889269,-1.8818431,-1.3707962,-1.3471712,-1.3817398,2,7,7,7,2,7,8,2,7,3,1,8,2,6,7,5,6,6,3,3,-5.7996915,0.6240956,2.1510169,1.3424401,0.80857671
-20.644965,1,0.86013965,3,7,0,24.130159,0.026026484,1.288921,0.033546084,1.255375,-1.1687387,-0.30647634,-1.8099742,-1.5050366,-1.7381267,-1.7237675,-1.6965902,-1.5062579,-1.490386,-1.5295127,4,8,7,7,5,6,8,3,6,3,2,8,1,7,5,8,6,4,5,3,-2.7488914,0.77884614,2.7093166,2.1101408,0.5991758
-16.606672,0.98514779,0.86013965,2,3,0,20.582543,0.18897912,3.1002531,0.5858831,2.51437,-1.0637098,-0.57441531,-2.2362421,-1.4662014,-1.4837433,-1.4453279,-1.5010446,-1.3470675,-1.3504015,-1.5690484,2,8,5,7,5,5,6,4,7,3,1,8,4,6,8,8,6,3,2,3,-1.8253737,0.53687694,1.7659223,0.94808298,0.81783935
-16.346418,0.88694246,0.86013965,2,3,0,17.808056,0.30841723,2.865836,0.8838732,1.9819628,-1.1198156,-0.87688246,-2.5459153,-1.5567762,-1.4000488,-1.276496,-1.2773505,-1.3773507,-1.3972682,-1.7355474,2,8,4,8,6,7,8,2,3,2,3,7,5,7,7,6,7,3,4,2,-1.290753,0.33281958,1.9314695,0.64283087,1.2886387
-16.599919,0.97197417,0.86013965,2,3,0,16.694724,0.27255104,1.4718271,0.401148,1.0706791,-1.1878142,-0.81483987,-2.3158727,-1.5899867,-1.5036041,-1.3743309,-1.3085779,-1.4586672,-1.471369,-1.7164839,2,7,3,3,6,3,6,1,2,5,4,8,6,8,5,4,7,3,4,3,-0.62673667,0.092533365,0.81174306,0.075113317,0.73662975
-16.390056,0.93717506,0.86013965,3,7,0,17.41131,0.21774516,2.8601838,0.62279117,2.2373926,-1.0811554,-0.64957471,-2.2997041,-1.4907139,-1.4635586,-1.4030302,-1.4424367,-1.3569998,-1.3644669,-1.6084205,1,8,4,6,6,4,6,1,4,4,5,8,4,7,5,8,7,4,3,3,-1.5108763,0.099292779,1.5211498,0.15103919,1.3701106
-16.291253,1,0.86013965,2,3,0,16.436411,0.21980499,2.0779472,0.45674317,1.621204,-1.1195328,-0.6724592,-2.2560476,-1.5206876,-1.493056,-1.4154342,-1.4182059,-1.3973934,-1.4045762,-1.6304532,2,8,3,7,5,6,4,7,5,5,2,7,5,8,5,7,7,5,2,4,-0.93156185,0.1229529,2.2299828,0.27418285,1.9558
-16.60623,0.97353168,0.86013965,2,3,0,16.66077,0.16601141,1.9789547,0.32852906,1.6504256,-1.1114074,-0.55116623,-2.1235751,-1.4963395,-1.5447641,-1.4964451,-1.5086901,-1.4040349,-1.403947,-1.5771363,2,7,5,4,4,7,8,1,6,3,1,8,6,6,3,3,7,6,4,5,-1.0940588,0.52300615,2.4756646,1.2947878,1.1808768
-17.218942,0.9487952,0.86013965,2,3,0,17.611412,0.1138467,2.8822765,0.32813767,2.5541388,-1.0559316,-0.39726304,-2.0443728,-1.4315164,-1.5737691,-1.5745884,-1.6373312,-1.3640206,-1.356289,-1.4952093,1,7,4,8,4,5,6,4,5,3,4,8,3,4,5,8,7,4,5,6,-2.053463,0.27784217,2.4196696,0.67228625,1.7473833
-16.471408,0.85715207,0.86013965,1,3,0,20.407376,0.385339,2.0665409,0.79631879,1.2702221,-1.1965965,-1.0734842,-2.6856285,-1.642167,-1.4086527,-1.2190449,-1.134647,-1.4519915,-1.4786034,-1.863786,2,8,7,5,6,6,6,4,5,4,3,8,5,4,7,8,5,3,4,2,-0.60236657,0.50700438,1.82473,0.92514612,0.8995839
-16.380717,1,0.86013965,3,7,0,16.497771,0.35147102,1.8734386,0.65845935,1.2149792,-1.1894443,-0.99060757,-2.5668924,-1.6209556,-1.4327304,-1.2631316,-1.1890493,-1.4473391,-1.4699874,-1.8106469,5,6,7,4,5,7,7,2,6,4,4,8,6,4,4,6,7,3,2,3,-0.54903094,0.62219566,3.5608138,2.2155229,1.3452909
-17.207705,0.81893704,0.86013965,2,3,0,17.847124,0.43173597,3.3871998,1.462376,1.9248238,-1.1818374,-1.2027553,-2.9608288,-1.6670467,-1.3411304,-1.129273,-1.059844,-1.4351198,-1.4688529,-1.9616087,6,7,7,7,6,7,8,3,5,3,2,7,6,8,5,7,7,5,3,4,-1.614301,0.55876389,4.286606,2.3952006,1.8914053
-17.96097,0.92978391,0.86013965,2,7,0,18.740417,0.44034419,1.0312776,0.45411709,0.5771605,-1.3225726,-1.1929604,-2.6013349,-1.7401922,-1.5194299,-1.274492,-1.0487709,-1.5872773,-1.6127457,-1.9484869,2,8,6,7,6,5,8,4,4,3,2,5,8,6,6,8,5,6,7,4,-0.742874,0.50524064,5.844088,2.9526708,2.8914173
-17.693365,0.9934345,0.86013965,3,7,0,18.646056,0.12304555,4.0614865,0.49974783,3.5617387,-1.0241264,-0.39566826,-2.0958691,-1.4083321,-1.5444765,-1.5561876,-1.6467231,-1.3286572,-1.3218218,-1.4808033,2,8,7,5,4,6,7,5,6,4,3,5,3,7,6,6,7,3,5,3,-3.0657482,0.55804945,2.0184155,1.1263756,0.89203983
-16.589351,0.99961411,0.86013965,2,3,0,17.919662,0.20647762,1.6232273,0.3351601,1.2880672,-1.1506302,-0.65982655,-2.1854613,-1.5409003,-1.5325346,-1.4488419,-1.4231366,-1.4340773,-1.4391006,-1.6359994,5,7,6,7,4,6,7,6,4,2,1,7,4,7,6,5,8,5,4,3,-0.81442214,0.76524124,2.221494,1.6999788,0.52151518
-16.812381,0.99088059,0.86013965,2,3,0,17.035069,0.15165813,2.956318,0.44834965,2.5079684,-1.0593485,-0.48614467,-2.1373138,-1.4485576,-1.5266657,-1.5083794,-1.567907,-1.354542,-1.3523204,-1.5305283,2,6,2,6,4,8,8,3,5,6,3,7,2,6,6,7,7,3,2,2,-1.8740197,0.27167944,2.1445663,0.58263457,1.5619317
-16.589558,1,0.86013965,3,7,0,16.813405,0.16365477,2.5110339,0.41094269,2.1000912,-1.0802838,-0.52652332,-2.1478135,-1.4700052,-1.5257806,-1.4922708,-1.5327844,-1.3723225,-1.3718927,-1.5548738,3,7,4,8,3,7,5,3,4,3,3,7,3,5,6,7,8,5,3,3,-1.446992,0.59088807,2.183904,1.2904428,0.89346117
-16.963452,0.96314107,0.86013965,2,3,0,17.153118,0.15167986,3.3047985,0.50127139,2.8035272,-1.0479957,-0.47891429,-2.1489912,-1.4393258,-1.5194826,-1.506443,-1.5761983,-1.3428447,-1.3405747,-1.5232229,3,5,7,7,4,7,8,6,5,3,3,8,4,6,6,7,7,5,6,2,-2.1843543,0.48895214,2.5271901,1.235675,1.2915151
-17.302984,0.9887911,0.86013965,2,3,0,17.324045,0.12937035,3.5197462,0.45535081,3.0643953,-1.0378276,-0.42018753,-2.0995475,-1.4222618,-1.5430441,-1.5452946,-1.6238811,-1.3402177,-1.3345145,-1.4959505,5,3,8,8,5,8,7,3,4,2,3,8,4,6,8,4,6,4,6,6,-2.5150317,0.63401783,1.785247,1.1318784,0.65336856
-17.489054,0.81117523,0.86013965,3,7,0,20.157238,0.4886315,2.9919861,1.4619786,1.5300075,-1.2337562,-1.3542449,-3.1155303,-1.7349694,-1.351131,-1.0959372,-0.95990992,-1.4974088,-1.533546,-2.0804854,6,7,4,8,3,7,8,2,5,2,1,6,5,8,6,6,8,4,5,2,-1.2412607,0.65533322,2.977414,1.9511983,1.0262157
