# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c485b2088.json
# init = 2 (Default)
# random
#   seed = 417390816
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-96b9d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0a4aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.618352,1,1.2601985,2,3,0,25.045803,0.33541546,0.7055397,0.23664892,0.46889077,-1.9126401,-1.6207083,-1.7257189,-1.7273464,-0.98913261,-1.5778517,-1.6044575,-4.3043915,-1.8258176,-2.7230231,7,4,5,8,7,4,7,5,6,7,5,4,4,3,8,3,5,5,3,5,-1.7574937,0.3679363,0.87477699,0.32186221,0.55291478
-23.618352,0.0042516139,2.3866371,1,1,0,27.36967,0.33541546,0.7055397,0.23664892,0.46889077,-1.9126401,-1.6207083,-1.7257189,-1.7273464,-0.98913261,-1.5778517,-1.6044575,-4.3043915,-1.8258176,-2.7230231,5,6,4,8,4,1,6,8,2,6,1,6,2,6,7,4,5,7,7,8,-1.7574937,0.78728645,2.509701,1.9758536,0.53384739
-24.090602,0.99767491,0.20967658,3,7,0,24.133735,0.34504532,0.61427206,0.2119517,0.40232036,-1.8970798,-1.6512279,-1.7502046,-1.7550467,-1.0157194,-1.603807,-1.6388917,-4.0775154,-1.8288954,-2.6766513,3,5,5,7,6,3,7,7,7,6,3,5,7,6,5,6,8,6,6,6,-2.2209763,0.43937156,2.1716387,0.95415627,1.2174824
-22.913853,0.99920461,0.39734116,3,7,0,24.494357,0.4680023,0.82914491,0.38804172,0.44110318,-1.791097,-1.5657679,-1.7930276,-1.7811871,-1.2457048,-1.4952185,-1.5796943,-4.1611151,-1.6829672,-3.0526582,7,3,3,6,7,3,5,6,4,6,2,5,4,6,8,4,8,8,6,7,-1.1876567,0.50013673,1.1904409,0.59538324,0.59505771
-23.065847,0.98394837,0.75049476,1,1,0,23.087835,0.47763817,0.78435174,0.37463633,0.40971541,-1.7817705,-1.5785413,-1.8041366,-1.7934239,-1.2634854,-1.5054068,-1.5935288,-4.0641034,-1.6822909,-3.0361748,2,5,3,6,6,1,7,6,3,8,4,7,4,5,8,5,4,5,5,5,-1.3317908,0.804719,1.2333103,0.99246823,0.24084206
-23.065847,0.43496976,1.3420722,2,3,0,26.153949,0.47763817,0.78435174,0.37463633,0.40971541,-1.7817705,-1.5785413,-1.8041366,-1.7934239,-1.2634854,-1.5054068,-1.5935288,-4.0641034,-1.6822909,-3.0361748,2,7,4,6,5,7,3,6,6,5,7,1,6,8,4,4,8,8,1,8,-1.3317908,0.45813695,0.91457543,0.4190008,0.49557463
-24.234954,0.96109377,0.46304957,2,3,0,24.309638,0.56074268,0.58819298,0.3298249,0.25836807,-1.7206187,-1.6549698,-1.8825579,-1.8765905,-1.4086968,-1.5637577,-1.6748204,-3.5471649,-1.672206,-3.0016086,3,6,4,3,8,3,5,8,6,8,5,7,5,6,6,4,3,6,2,8,-2.3000995,0.10284572,3.1510066,0.32406754,2.8269391
-22.987479,1,0.77092059,2,3,0,24.451507,0.38546332,0.83203289,0.32071816,0.51131473,-1.8718606,-1.5726114,-1.7363643,-1.7290577,-1.0787658,-1.5213198,-1.5689771,-4.4034553,-1.7605279,-2.89175,3,6,8,7,8,4,5,8,1,8,5,3,7,8,7,4,4,6,6,7,-1.2287094,0.48974019,1.4538392,0.71200348,0.74183571
-24.13879,0.63407423,1.4271419,1,1,0,24.31967,0.41612248,0.58430701,0.24314328,0.34116373,-1.834887,-1.6530189,-1.7955285,-1.7963087,-1.1447532,-1.5902455,-1.6559904,-3.8432944,-1.7735603,-2.7593496,4,4,6,6,6,2,7,8,5,8,2,6,3,4,6,5,3,3,6,8,-2.3396848,0.43985063,3.1640682,1.3917174,1.7723508
-23.688353,0.92687019,0.9029383,3,7,0,25.642687,0.47422226,3.0903579,1.4655165,1.6248414,-1.8327151,-1.3474075,-1.7581367,-1.717397,-1.3160925,-1.2826912,-1.3725317,-5.909543,-1.569213,-3.9919888,3,5,4,4,6,2,4,7,4,6,2,6,5,4,7,7,7,7,2,8,-1.3299678,0.45937078,3.1831625,1.4622518,1.7209107
-22.378441,0.70394886,1.339093,2,3,0,25.396837,0.45640287,1.6846076,0.76885973,0.91574784,-1.827359,-1.4282397,-1.7476888,-1.7180983,-1.2451436,-1.3659355,-1.4449138,-5.182634,-1.6250945,-3.5125462,8,8,6,8,7,6,5,7,2,6,4,4,3,6,7,7,3,7,5,4,-0.40839387,0.56205208,0.85691845,0.4816328,0.37528566
-23.027849,0.8724202,1.0436158,2,3,0,23.382968,0.31163241,1.9197172,0.59824609,1.3214711,-2.0310248,-1.4456598,-1.613511,-1.5888449,-0.89421893,-1.4280319,-1.4080162,-6.1084458,-1.8227818,-3.1711989,4,6,4,6,7,4,6,4,6,6,3,6,7,5,6,4,4,7,6,6,-0.62892997,0.15470298,2.3897389,0.36969973,2.0200392
-23.214576,0.99075962,1.3165986,2,3,0,23.301629,0.59118994,0.82251066,0.48626002,0.33625063,-1.6799404,-1.5806233,-1.8874191,-1.8745313,-1.5019121,-1.483548,-1.6076844,-3.8336392,-1.5908795,-3.3211112,6,7,4,6,8,3,6,8,6,6,5,4,1,6,6,3,5,2,2,7,-1.2377709,0.040866112,3.8033755,0.15542917,3.6479463
-23.214576,0.19691311,2.3070726,1,1,0,23.583069,0.59118994,0.82251066,0.48626002,0.33625063,-1.6799404,-1.5806233,-1.8874191,-1.8745313,-1.5019121,-1.483548,-1.6076844,-3.8336392,-1.5908795,-3.3211112,3,5,5,4,8,4,5,7,3,8,6,5,4,5,4,3,6,5,2,6,-1.2377709,0.44233191,1.992149,0.88119108,1.1109579
-24.246024,0.98317266,0.43895766,3,7,0,24.619607,0.74659066,0.85908295,0.64138331,0.21769964,-1.5511676,-1.629446,-2.0250592,-2.0236351,-1.8502831,-1.5092574,-1.6539283,-3.5198642,-1.5039848,-3.7872162,4,6,5,7,5,1,6,6,2,8,7,6,7,7,6,2,6,8,5,7,-1.3753045,0.53293742,2.7791117,1.4810926,1.2980191
-24.585822,0.9165532,0.75319346,2,7,0,27.276323,0.16934406,0.79604263,0.13480509,0.66123754,-2.0987857,-1.6669392,-1.6217151,-1.6380454,-0.66700687,-1.6598613,-1.5810711,-5.0603912,-2.0214742,-2.5163735,4,7,4,6,7,8,6,6,5,7,5,6,5,5,6,6,4,7,8,8,-1.8646938,0.33848524,0.62271406,0.21077952,0.41193454
-24.688402,0.96711652,1.0672389,2,3,0,25.81567,0.14619774,1.5759323,0.23039773,1.3455345,-2.246064,-1.5872514,-1.5136874,-1.5156222,-0.52937943,-1.6035746,-1.449842,-6.7253098,-2.1069723,-2.701391,6,7,4,7,6,3,4,4,5,6,4,6,4,5,8,5,7,8,3,7,-1.0833037,0.74711755,1.3382759,0.99984941,0.33842649
-22.667649,0.74908858,1.7248716,2,3,0,23.994006,0.36949625,1.8575448,0.68635582,1.1711889,-1.947085,-1.4281409,-1.6645512,-1.6360128,-1.0343681,-1.3929455,-1.4167497,-5.7391959,-1.7348055,-3.3151403,4,6,4,8,5,3,4,6,4,7,4,2,6,6,7,4,7,8,6,7,-0.52105828,0.70164933,0.80163064,0.5624636,0.23916704
-23.777062,0.44015668,1.5373142,2,3,0,24.703586,0.25616661,2.1977218,0.56298293,1.6347389,-2.1289599,-1.4603875,-1.5600792,-1.5382681,-0.75591337,-1.4607414,-1.3890552,-6.7108623,-1.9204824,-3.0847752,6,2,6,6,6,3,4,7,3,6,4,6,1,8,8,3,6,8,4,6,-0.89709381,0.46356073,3.7007825,1.7155374,1.9852451
-23.494206,0.99654005,0.60129232,3,7,0,24.315543,0.68356358,0.94430662,0.64549362,0.298813,-1.5942107,-1.5812655,-1.9679717,-1.9588603,-1.7260184,-1.4676115,-1.6115399,-3.7514507,-1.5121758,-3.7005769,6,3,4,5,5,3,8,7,5,8,5,6,3,6,7,6,8,6,5,5,-1.0341511,0.69979676,2.7277637,1.9088802,0.81888351
-22.734675,0.93112826,1.0432117,2,7,0,24.587876,0.32549401,1.0929333,0.35574325,0.73719006,-1.9561951,-1.531458,-1.6686506,-1.6581528,-0.945837,-1.4993861,-1.5069393,-5.0430754,-1.8116796,-2.9165836,2,7,3,8,7,1,6,8,5,8,5,6,3,7,7,4,3,8,5,7,-0.76939646,0.67890062,1.0506242,0.71326939,0.33735476
-23.224553,0.86194763,1.5105293,2,3,0,23.365577,0.3554047,2.3905419,0.84960985,1.5409321,-1.988355,-1.3991219,-1.6407624,-1.6072708,-0.99838428,-1.3717457,-1.3805611,-6.2297891,-1.7515892,-3.4120465,4,6,4,6,5,3,5,8,2,7,6,3,4,6,4,5,5,8,4,7,-0.8428165,0.59999988,1.8255242,1.0953143,0.73020992
-23.915364,0.64894501,1.8153033,2,3,0,24.035419,0.6762942,0.75693821,0.51191292,0.24502529,-1.6157053,-1.6240021,-1.9591287,-1.9510831,-1.6705769,-1.5128191,-1.6502557,-3.5566629,-1.5596123,-3.455297,7,5,3,6,6,2,8,8,7,7,4,7,7,8,7,3,5,8,1,7,-1.5626996,0.37790362,3.487809,1.3180556,2.1697534
-25.38011,0.63926866,1.2532976,1,3,0,28.505783,0.22417505,3.1986232,0.71705152,2.4815717,-2.2269553,-1.4487493,-1.5120536,-1.4865944,-0.66042553,-1.4646853,-1.3464509,-7.7189138,-1.9995585,-3.1423807,4,6,8,7,7,2,5,8,7,3,2,6,3,7,8,3,6,8,5,8,-1.786907,0.39166653,1.3830245,0.54168442,0.8413401
-24.625921,1,0.84880692,1,1,0,25.424927,0.24448984,2.807823,0.68648419,2.1213388,-2.1773792,-1.4435208,-1.5357936,-1.5101006,-0.71661782,-1.4517508,-1.3591355,-7.2848494,-1.9520185,-3.1526385,3,4,8,8,6,3,3,8,4,8,4,4,4,8,8,5,3,7,3,7,-1.3855827,0.72124046,1.3910637,1.0032915,0.38777228
-24.483019,1,1.4502133,2,3,0,24.904355,0.66419987,0.62108776,0.41252641,0.20856135,-1.6413423,-1.6646334,-1.9522567,-1.9457811,-1.6130308,-1.5561273,-1.6873565,-3.399931,-1.6074455,-3.245126,3,3,4,8,8,5,5,6,4,7,1,3,6,6,4,5,5,5,5,8,-2.1932937,0.75207042,4.1387147,3.1126049,1.0261098
-23.878318,1,2.4576165,1,1,0,25.457944,0.71754292,1.8447536,1.3236899,0.52106372,-1.5310141,-1.4916856,-2.0388033,-2.0371394,-1.935529,-1.3676167,-1.5319811,-4.3009398,-1.3853835,-4.6188331,3,5,7,7,8,2,8,6,1,8,2,7,6,8,5,3,6,7,4,8,-0.65558653,0.76870363,2.1709983,1.6688543,0.50214402
-23.878318,1.5716789e-29,4.1319428,1,1,0,24.571755,0.71754292,1.8447536,1.3236899,0.52106372,-1.5310141,-1.4916856,-2.0388033,-2.0371394,-1.935529,-1.3676167,-1.5319811,-4.3009398,-1.3853835,-4.6188331,1,6,3,7,7,3,6,8,4,8,1,4,4,6,6,4,8,8,3,8,-0.65558653,0.56421268,1.826971,1.0308002,0.79617081
-24.045484,0.98651279,0.57007185,2,3,0,24.488749,0.73502368,1.7934409,1.3182215,0.47521937,-1.5143587,-1.5068541,-2.0591776,-2.0620109,-1.978697,-1.3811944,-1.5452258,-4.2177668,-1.3799959,-4.6704693,4,6,2,7,7,3,3,6,5,5,2,2,5,8,4,4,5,7,7,8,-0.67790218,0.23225316,2.5192543,0.58510478,1.9341495
-23.868546,0.98202132,0.92967984,3,7,0,25.244028,0.46564535,0.6195252,0.28847903,0.33104617,-1.7935646,-1.6357376,-1.8177121,-1.8139017,-1.2344809,-1.563395,-1.6468911,-3.8037254,-1.7265919,-2.8695317,5,8,3,6,8,6,6,7,5,3,2,1,2,5,8,1,2,5,4,8,-2.0931858,0.022565445,0.87061374,0.019645787,0.85096795
-23.868546,0.63532385,1.488827,2,3,0,25.551515,0.46564535,0.6195252,0.28847903,0.33104617,-1.7935646,-1.6357376,-1.8177121,-1.8139017,-1.2344809,-1.563395,-1.6468911,-3.8037254,-1.7265919,-2.8695317,4,4,5,7,7,6,5,8,2,8,3,8,5,4,8,4,5,6,7,4,-2.0931858,0.4123888,2.8875175,1.1907799,1.6967376
-23.347498,0.9934956,1.0165269,2,7,0,24.060684,0.41641666,2.7200134,1.1326589,1.5873545,-1.9088737,-1.3670573,-1.6967447,-1.6577867,-1.1567966,-1.321146,-1.373242,-6.0682897,-1.6554071,-3.6897484,6,7,5,3,7,4,3,8,3,6,3,8,5,8,8,4,3,8,3,8,-1.0384054,0.059374804,1.8050841,0.10717651,1.6979075
-23.347498,0.20271913,1.6613512,2,3,0,26.717212,0.41641666,2.7200134,1.1326589,1.5873545,-1.9088737,-1.3670573,-1.6967447,-1.6577867,-1.1567966,-1.321146,-1.373242,-6.0682897,-1.6554071,-3.6897484,6,6,2,8,7,2,3,7,6,6,1,6,7,6,8,8,6,7,5,6,-1.0384054,0.18530725,2.4327367,0.45080374,1.9819329
-22.475826,1,0.40242546,3,7,0,23.459483,0.53703545,1.6540212,0.888268,0.76575316,-1.7296545,-1.4356174,-1.8275618,-1.7997752,-1.4447627,-1.3502507,-1.4681446,-4.8298044,-1.5388358,-3.7616425,5,3,2,7,7,6,5,8,3,7,4,3,2,5,7,2,4,8,5,7,-0.40118997,0.52351833,3.6977466,1.9358381,1.7619085
-23.159546,0.94050884,0.6675906,2,7,0,23.827541,0.37202969,0.78902442,0.29354051,0.49548391,-1.8827421,-1.5870071,-1.733565,-1.7288302,-1.0536886,-1.537995,-1.5800279,-4.3653705,-1.7790208,-2.8389874,3,2,4,8,5,3,7,7,2,7,3,5,2,6,8,6,4,8,5,6,-1.3813092,0.74353721,3.2305585,2.4020405,0.82851805
-22.869133,0.98968574,0.95498062,3,7,0,23.52926,0.46911584,2.3035234,1.0806193,1.2229041,-1.8261536,-1.3822813,-1.7543434,-1.71833,-1.2901591,-1.3179425,-1.4042299,-5.5571077,-1.5901057,-3.7742872,2,4,8,4,5,7,8,7,4,8,5,6,7,7,7,3,4,4,5,6,-0.69851598,0.68302489,1.8738155,1.2798626,0.59395286
-23.363951,0.9457879,1.5264673,2,3,0,23.531416,0.44699481,0.71047352,0.31757798,0.39289554,-1.8091375,-1.6025829,-1.7921846,-1.7855891,-1.2008222,-1.535416,-1.6117922,-4.017009,-1.7214706,-2.9163937,5,4,7,5,8,2,5,7,3,8,5,7,6,6,8,1,8,8,8,8,-1.6321335,0.92311268,1.6743679,1.5456303,0.12873767
-23.87644,0.55654162,2.1877779,1,3,0,24.157668,0.34208489,2.9183215,0.99831369,1.9200078,-2.0254673,-1.3819044,-1.6209392,-1.5842244,-0.96312288,-1.3614578,-1.3557901,-6.6381746,-1.7725999,-3.4704175,3,7,6,4,8,5,5,6,2,6,4,5,6,6,6,2,5,7,4,8,-1.2819747,0.49900641,1.1912814,0.59445706,0.59682435
-23.755677,0.77555633,1.2618432,2,3,0,24.990607,0.4626908,0.63725402,0.29485157,0.34240245,-1.7956916,-1.6287189,-1.812983,-1.8085619,-1.2293863,-1.5572223,-1.6396733,-3.8441484,-1.7244975,-2.880751,6,5,4,6,7,2,5,7,4,7,2,4,4,6,8,4,6,4,4,8,-1.9915782,0.4919605,2.5145711,1.2370697,1.2775015
-22.310178,0.99646347,1.2158709,2,3,0,23.827134,0.48741061,1.4709414,0.71695243,0.75398893,-1.7843481,-1.4505668,-1.7805707,-1.7538939,-1.3144403,-1.3785926,-1.4732414,-4.8681037,-1.6009889,-3.5087438,4,5,3,7,7,3,7,7,4,8,1,3,3,8,5,2,5,6,3,5,-0.39566149,0.53401776,1.8627926,0.99476433,0.86802825
-22.310178,0.82201223,1.9464651,1,1,0,22.389855,0.48741061,1.4709414,0.71695243,0.75398893,-1.7843481,-1.4505668,-1.7805707,-1.7538939,-1.3144403,-1.3785926,-1.4732414,-4.8681037,-1.6009889,-3.5087438,5,6,6,5,7,1,5,8,3,7,5,8,4,5,7,5,5,6,6,5,-0.39566149,0.41041485,1.5063985,0.61824833,0.88815019
-23.540137,0.35930039,2.0801761,1,1,0,23.744579,0.70769591,1.083962,0.76711547,0.31684653,-1.564983,-1.5667093,-1.9963591,-1.9898782,-1.8088648,-1.4487285,-1.598452,-3.8241425,-1.4746384,-3.9315749,3,5,7,4,7,3,6,8,4,7,4,7,4,6,8,7,6,4,1,7,-0.84072824,0.21797776,2.4018462,0.52354907,1.8782972
-22.432751,0.99615464,0.77779039,2,3,0,23.713451,0.42397605,1.0951676,0.46432483,0.63084276,-1.8443005,-1.5087104,-1.7401955,-1.7226066,-1.1582725,-1.4515116,-1.5150777,-4.6828142,-1.6954775,-3.1349988,6,8,2,7,7,5,7,7,4,8,7,6,6,6,7,2,6,6,2,7,-0.66000914,0.34553115,1.9746926,0.6823178,1.2923748
-23.643621,0.67394781,1.2364907,1,3,0,24.097357,0.27446463,2.2410906,0.6151001,1.6259905,-2.1032279,-1.4463837,-1.5735212,-1.5490585,-0.79931176,-1.4421501,-1.3859406,-6.6257751,-1.8879707,-3.1427845,5,5,5,4,7,4,3,8,3,8,5,4,5,8,7,3,5,7,3,8,-0.88068074,0.35538535,3.4346831,1.220636,2.214047
-23.880668,1,0.94967781,3,7,0,25.072821,0.40229769,0.62437182,0.25118334,0.37318848,-1.847154,-1.6378291,-1.7794172,-1.7792824,-1.118131,-1.5787605,-1.6382883,-3.9597021,-1.7761523,-2.7709479,2,4,4,8,4,3,7,8,4,8,3,6,6,3,7,4,8,8,7,7,-2.0987683,0.58302823,1.1972223,0.69801437,0.49920788
-23.801188,0.70133575,1.5120692,2,3,0,24.893119,0.54110229,3.0752747,1.6640382,1.4112365,-1.7398647,-1.3544967,-1.8371346,-1.8012162,-1.501702,-1.2677513,-1.3944508,-5.5480713,-1.4857313,-4.2803629,3,4,4,4,7,5,2,7,3,8,6,7,6,7,7,4,8,8,5,8,-1.3207261,0.62048496,2.8158821,1.7472125,1.0686696
-22.528925,0.89330735,1.2360951,2,3,0,24.575739,0.40921636,1.8348654,0.75085693,1.0840085,-1.8928653,-1.4204533,-1.7007969,-1.6704567,-1.1313826,-1.3730755,-1.4235923,-5.5229509,-1.6799071,-3.4249264,3,7,7,6,8,5,4,8,2,8,1,6,7,5,8,4,6,7,3,6,-0.47567232,0.47734866,0.81542437,0.38924173,0.42618264
-23.009507,0.40402156,1.5450898,2,3,0,24.285164,0.34079328,0.87650855,0.29870822,0.57780033,-1.9211186,-1.5712129,-1.7020865,-1.6967765,-0.98754437,-1.5312296,-1.5544117,-4.6238,-1.8043941,-2.835402,4,4,4,4,5,6,3,7,2,7,3,5,1,4,4,6,6,6,7,7,-1.1565252,0.48306967,1.6554945,0.7997192,0.85577535
-24.234123,0.87385388,0.66056167,2,3,0,25.263755,0.42507849,0.5706583,0.24257457,0.32808373,-1.8275571,-1.6583037,-1.8034905,-1.8043272,-1.1611751,-1.5934325,-1.6627472,-3.794461,-1.7698745,-2.761123,1,5,5,7,6,3,6,8,3,6,5,4,3,6,8,7,4,8,6,5,-2.4276635,0.4115509,1.2789346,0.52634669,0.75258791
-23.09637,0.85450048,0.79216752,2,3,0,26.642802,0.30354562,0.91785982,0.27861232,0.63924749,-1.9653154,-1.573431,-1.6735295,-1.6703015,-0.91017468,-1.5429944,-1.543123,-4.8274419,-1.8458063,-2.7890286,3,1,3,6,8,2,8,8,6,7,5,7,2,5,8,4,4,8,4,5,-1.1155365,0.65264824,1.3738231,0.89662321,0.47719986
-22.557111,0.87616283,0.9090773,2,3,0,24.660655,0.40966187,1.8747788,0.76802539,1.1067534,-1.893731,-1.4171661,-1.7003978,-1.6695318,-1.1328099,-1.3698818,-1.4204778,-5.5536418,-1.6783547,-3.4397596,5,6,6,5,8,5,6,8,3,7,4,2,7,7,7,4,5,7,3,6,-0.49036645,0.34944931,1.8767077,0.65581422,1.2208935
-23.175996,0.84704131,1.0911707,1,1,0,23.179762,0.32674736,2.1829792,0.71328269,1.4696965,-2.0221332,-1.4219579,-1.619091,-1.5899171,-0.92794606,-1.4020855,-1.3904392,-6.2480756,-1.7983278,-3.2782573,4,6,7,8,6,1,8,5,5,6,3,4,3,3,8,3,3,7,3,8,-0.74425274,0.38809445,2.8567811,1.1087009,1.7480802
-22.782897,0.97756744,1.2280576,2,3,0,23.691078,0.32275757,1.0579982,0.34147695,0.7165213,-1.9564497,-1.5386081,-1.6700655,-1.6607766,-0.9415543,-1.5065688,-1.5134549,-4.9983222,-1.8163933,-2.8945641,3,4,7,8,8,4,4,7,3,7,5,5,2,8,5,5,6,6,6,7,-0.82193858,0.83815681,1.0253925,0.85943969,0.16595279
-22.782897,0.044191368,1.8216257,2,3,0,24.72791,0.32275757,1.0579982,0.34147695,0.7165213,-1.9564497,-1.5386081,-1.6700655,-1.6607766,-0.9415543,-1.5065688,-1.5134549,-4.9983222,-1.8163933,-2.8945641,3,3,3,7,7,6,6,7,2,7,4,4,6,7,6,3,5,8,4,7,-0.82193858,0.34077706,2.1879872,0.74561584,1.4423713
-24.567353,0.93350766,0.37384261,2,7,0,26.491317,0.15207571,1.5600263,0.2372421,1.3227842,-2.2354407,-1.5829043,-1.5183561,-1.519617,-0.54333774,-1.5979622,-1.4505908,-6.6603269,-2.0947832,-2.7098707,3,3,1,6,8,6,3,7,2,7,4,6,5,6,7,2,3,6,7,7,-1.0505246,0.48899502,1.7660455,0.86358745,0.90245805
-22.985292,0.99890091,0.50647732,3,15,0,24.867767,0.49586773,0.81306647,0.40317342,0.40989304,-1.7649938,-1.5706699,-1.8145734,-1.8023154,-1.3020503,-1.4936754,-1.5886919,-4.0611945,-1.6622261,-3.0978221,2,4,6,7,7,3,7,4,2,8,4,3,5,7,7,5,6,7,1,8,-1.2337747,0.83316828,2.3656823,1.9710115,0.39467086
-25.075545,0.80834276,0.78409807,3,7,0,27.177258,0.48900334,0.48142097,0.23541646,0.24600451,-1.7834054,-1.7014129,-1.8593652,-1.8608631,-1.2721522,-1.622633,-1.7130146,-3.4775343,-1.753721,-2.7673896,3,2,4,7,7,3,5,6,6,7,1,7,7,4,4,4,6,8,4,8,-3.1462624,0.33233554,1.2115451,0.40263951,0.80890563
-22.529787,1,0.81271496,2,3,0,24.989677,0.34739845,1.3418203,0.4661463,0.87567402,-1.9480192,-1.4868823,-1.6665607,-1.6482554,-0.98681302,-1.4529217,-1.4687068,-5.3013135,-1.7755779,-3.0739681,3,6,4,8,7,2,7,7,3,8,3,8,2,7,7,3,6,6,2,6,-0.53072404,0.73076936,3.073993,2.2463799,0.8276131
-22.710089,0.96781521,1.2518938,2,3,0,22.823198,0.6087664,1.4265102,0.86841151,0.55809874,-1.6497595,-1.4775302,-1.9011891,-1.8808305,-1.6097936,-1.3747878,-1.5148092,-4.3984017,-1.4929842,-3.8780543,5,8,2,4,6,5,1,8,4,7,5,4,6,6,6,3,5,8,4,8,-0.45240867,0.15807659,1.1395293,0.1801329,0.9593964
-23.107569,0.86567179,1.7965005,1,1,0,23.309021,0.55568537,0.81487119,0.452812,0.36205919,-1.7111135,-1.5760371,-1.8595604,-1.8464463,-1.4261425,-1.4861115,-1.6006526,-3.9105155,-1.6164672,-3.23059,4,4,4,8,7,2,5,7,2,7,5,3,3,6,4,1,8,8,6,6,-1.2404317,0.69708125,3.7397539,2.6069123,1.1328416
-23.888961,0.53791437,2.0834311,1,1,0,24.737763,0.56938826,0.64523174,0.36738738,0.27784436,-1.708961,-1.6332638,-1.8820944,-1.8739898,-1.4328782,-1.5405413,-1.6550902,-3.6246711,-1.6491839,-3.0831255,3,4,4,8,7,3,4,7,3,8,4,3,6,5,4,3,5,6,7,6,-1.9612746,0.89572627,5.0909667,4.5601126,0.53085407
-23.589171,1,1.237064,2,3,0,24.121697,0.42939158,2.9689553,1.2748444,1.6941109,-1.8952958,-1.3551145,-1.7089454,-1.668218,-1.1932199,-1.3054904,-1.3660949,-6.1144316,-1.6337455,-3.7895575,3,5,6,7,6,3,8,6,4,8,1,6,6,8,8,3,6,8,5,7,-1.2408296,0.59330372,2.6181364,1.5533501,1.0647863
-24.101946,0.45267345,1.884218,2,3,0,24.916104,0.37223954,3.2655869,1.2155806,2.0500064,-1.9875255,-1.3589872,-1.6474709,-1.6067278,-1.042046,-1.3297998,-1.3469389,-6.6085795,-1.7212459,-3.6301906,5,6,2,6,8,3,7,8,4,7,6,5,4,5,7,2,6,6,5,6,-1.5520588,0.54242083,3.4015026,1.8450458,1.5564567
-25.472289,0.9328129,0.94734883,2,7,0,25.689601,0.63331377,0.48134407,0.30484183,0.17650224,-1.6865955,-1.7192873,-1.9430948,-1.9399515,-1.5202957,-1.6159507,-1.7375478,-3.2331829,-1.6784373,-2.9864623,1,6,5,5,8,3,4,6,4,7,4,3,6,6,8,7,3,8,4,7,-3.2202726,0.40670921,1.149556,0.467535,0.68202098
-25.472289,0.6513858,1.2571213,1,1,0,27.077803,0.63331377,0.48134407,0.30484183,0.17650224,-1.6865955,-1.7192873,-1.9430948,-1.9399515,-1.5202957,-1.6159507,-1.7375478,-3.2331829,-1.6784373,-2.9864623,4,5,2,6,6,4,5,6,2,7,5,6,2,3,8,2,4,8,5,8,-3.2202726,0.27207472,2.3430514,0.63748506,1.7055664
-25.079887,0.86824138,0.94816492,2,3,0,27.968555,0.63758987,3.707998,2.364182,1.343816,-1.6156137,-1.3710645,-1.9695076,-1.9502129,-1.7974287,-1.2561343,-1.4227259,-5.2561286,-1.3737042,-4.9410281,4,5,7,6,5,3,6,8,3,7,2,7,4,7,5,3,5,8,3,8,-1.9717923,0.64549286,4.2533843,2.7455292,1.5078551
-23.78595,0.9909566,1.103437,2,3,0,25.828895,0.70814165,1.8616361,1.3183021,0.54333405,-1.5404112,-1.4845808,-2.0274387,-2.0234058,-1.9111441,-1.361611,-1.5256688,-4.3409723,-1.3895209,-4.5836893,5,6,2,7,7,3,6,6,5,7,3,3,6,5,7,6,8,8,5,6,-0.64236477,0.64259458,2.3896425,1.5355713,0.85407117
