# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5db6f16a.json
# init = 2 (Default)
# random
#   seed = 92379242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-826ecf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3eee7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.187087,1,2.2464236,1,1,0,23.259615,0.40414755,-1.8614145,-1.5299245,-1.7321469,-1.7182254,-1.1150178,-1.4766794,-1.5310256,-4.6161545,-1.7246693,-3.034354,4,1,4,8,7,4,6,8,4,7,3,6,7,6,7,4,6,8,4,6,0.36802201,0.92249349
-23.137728,1,3.6537869,1,1,0,23.139345,0.46304828,-1.7993846,-1.5247436,-1.7764059,-1.7596881,-1.2413012,-1.4568033,-1.5392782,-4.4253301,-1.6647545,-3.1664966,6,8,3,6,8,3,5,8,4,7,4,6,4,7,6,2,4,8,2,5,0.39998842,0.18392843
-23.137728,1.789572e-05,5.9046836,1,1,0,23.289622,0.46304828,-1.7993846,-1.5247436,-1.7764059,-1.7596881,-1.2413012,-1.4568033,-1.5392782,-4.4253301,-1.6647545,-3.1664966,2,4,3,5,6,3,8,8,5,8,5,7,8,5,7,3,5,8,5,7,0.39998842,0.5825581
-23.642911,0.94219055,0.94021422,2,3,0,23.65885,0.6305118,-1.6374566,-1.5500523,-1.9189482,-1.9047239,-1.6139102,-1.444768,-1.5818987,-3.9440244,-1.5317964,-3.6016126,1,8,4,5,7,6,7,8,5,8,4,6,4,7,7,3,4,6,2,7,0.33489959,0.27157632
-23.187025,0.99488242,1.3336982,1,3,0,23.599722,0.40418093,-1.8613786,-1.5299195,-1.7321712,-1.7182476,-1.1150887,-1.476666,-1.5310293,-4.6160426,-1.7246334,-3.0344262,6,7,7,4,5,5,5,8,3,8,6,5,3,7,7,4,6,7,6,8,0.36804858,0.41460751
-23.507612,0.7466275,2.123933,1,1,0,23.527826,0.606063,-1.6597488,-1.5427195,-1.8965799,-1.8808645,-1.5582008,-1.4421324,-1.5738552,-4.0093367,-1.5477151,-3.5317875,2,7,6,8,7,2,5,8,2,4,2,4,5,5,5,1,7,8,4,8,0.35942385,0.14675789
-23.171876,1,1.9149928,1,1,0,23.337104,0.50350254,-1.7583009,-1.5254802,-1.808565,-1.7909219,-1.3294322,-1.4476783,-1.546941,-4.3013064,-1.6275458,-3.2630171,1,6,3,5,5,5,6,7,7,5,4,4,6,5,5,2,2,7,2,8,0.40541604,0.15314249
-23.171876,0.0038547306,3.0598609,1,3,0,26.689897,0.50350254,-1.7583009,-1.5254802,-1.808565,-1.7909219,-1.3294322,-1.4476783,-1.546941,-4.3013064,-1.6275458,-3.2630171,7,4,6,6,8,4,6,6,5,8,2,6,6,7,8,2,5,7,6,4,0.40541604,0.29302161
-23.501592,0.97567411,0.52200324,2,5,0,23.939142,0.31469207,-1.960616,-1.5523751,-1.6707179,-1.6638573,-0.92764988,-1.521142,-1.524937,-4.9328101,-1.8287079,-2.8506838,6,2,4,6,8,1,6,3,2,8,3,8,6,3,8,4,3,6,6,8,0.25771178,0.86705416
-23.453947,1,0.79168624,1,1,0,23.516482,0.32406738,-1.9499372,-1.5491765,-1.6768289,-1.6690872,-0.94704399,-1.5156973,-1.5252155,-4.8979247,-1.8170621,-2.8690426,2,7,5,8,6,5,7,8,5,6,7,8,3,6,7,4,6,7,5,6,0.27329377,0.29416698
-23.906097,0.88155154,1.2606669,2,3,0,24.584956,0.25394605,-2.0314103,-1.5780584,-1.6329801,-1.6325251,-0.80332307,-1.560766,-1.525146,-5.1698776,-1.908423,-2.7364057,4,8,5,7,8,7,7,4,2,6,3,5,4,8,8,2,7,8,4,6,0.12816867,0.80664087
-23.303842,1,1.5382921,1,1,0,23.713712,0.36010501,-1.9095038,-1.5387409,-1.7010316,-1.6901987,-1.022117,-1.4964655,-1.5270669,-4.7676703,-1.7739189,-2.941507,4,5,8,7,6,1,6,7,4,8,3,5,3,8,8,3,7,7,4,7,0.32394868,0.87880958
-23.303842,0.30491916,2.4262745,1,3,0,24.223557,0.36010501,-1.9095038,-1.5387409,-1.7010316,-1.6901987,-1.022117,-1.4964655,-1.5270669,-4.7676703,-1.7739189,-2.941507,2,6,5,7,4,2,6,8,4,7,3,8,5,3,8,5,5,7,4,6,0.32394868,0.35273993
-23.311346,0.99968715,0.83960055,2,3,0,23.330987,0.3579639,-1.9118788,-1.5392791,-1.699562,-1.6888992,-1.0176332,-1.4975323,-1.5269222,-4.7752452,-1.7764105,-2.9371157,4,6,5,5,5,2,4,7,5,6,5,8,2,6,8,3,7,7,2,6,0.32132559,0.39214263
-23.484823,0.98346407,1.3208032,2,3,0,23.515955,0.31791028,-1.9569429,-1.5512544,-1.672807,-1.6656404,-0.9343009,-1.5192527,-1.5250232,-4.9207869,-1.8246906,-2.8569633,5,6,7,7,7,4,4,5,3,7,4,7,1,6,7,4,7,7,5,8,0.26317932,0.68141824
-23.144606,1,1.9961143,1,1,0,23.236837,0.478952,-1.7830854,-1.5246196,-1.788877,-1.7716929,-1.27581,-1.4527671,-1.542095,-4.3759246,-1.6497432,-3.2038551,1,7,8,5,8,5,6,6,4,8,3,4,2,7,5,3,6,7,3,6,0.40369146,0.48241636
-23.144606,0.017743324,3.1105683,1,1,0,24.003781,0.478952,-1.7830854,-1.5246196,-1.788877,-1.7716929,-1.27581,-1.4527671,-1.542095,-4.3759246,-1.6497432,-3.2038551,2,6,3,7,6,4,3,7,5,5,6,6,5,6,6,4,3,7,4,6,0.40369146,0.46362404
-23.137809,0.9995984,0.59754585,1,3,0,23.152744,0.46351776,-1.7989007,-1.5247323,-1.7767709,-1.7600375,-1.2423174,-1.4566759,-1.5393577,-4.4238592,-1.6643042,-3.1675888,4,5,6,6,4,4,4,5,6,8,6,6,7,7,4,3,5,5,7,7,0.40012707,0.92244935
-23.145221,0.81876607,0.93184624,3,7,0,24.614983,0.43655134,-1.8269654,-1.5261491,-1.7561203,-1.7404592,-1.1841977,-1.4647952,-1.5351431,-4.5095976,-1.6908661,-3.1058709,2,3,2,7,6,4,5,6,5,2,3,4,6,6,8,3,6,8,3,6,0.38923112,0.39622341
-23.198188,0.99372126,0.98860717,2,7,0,23.19842,0.51835553,-1.743529,-1.5266173,-1.8207338,-1.8029739,-1.3620829,-1.445284,-1.5501683,-4.257099,-1.6146923,-3.2997214,1,3,3,7,5,3,4,7,4,7,6,5,4,6,5,3,6,7,3,8,0.4041165,0.5339676
-23.150658,0.88744099,1.5111751,2,3,0,23.41427,0.43010492,-1.8337556,-1.5267191,-1.7512779,-1.7359248,-1.1703782,-1.4669759,-1.5342419,-4.5304814,-1.6974269,-3.0914179,7,7,4,4,8,4,4,8,3,6,2,7,6,5,8,4,3,8,5,8,0.38573037,0.10583548
-23.306235,0.89669454,1.8432158,1,1,0,23.30709,0.55837658,-1.7045654,-1.5319796,-1.8544935,-1.837061,-1.4508596,-1.4414687,-1.559986,-4.1413209,-1.5822294,-3.4022323,3,4,2,3,8,5,6,7,5,4,2,3,2,8,8,3,4,8,3,6,0.39174005,0.15918689
-23.643531,0.71598905,2.2867184,1,1,0,23.656632,0.29026284,-1.9887523,-1.5616627,-1.6551545,-1.6507293,-0.87737543,-1.5361761,-1.5246026,-5.0257751,-1.8598759,-2.8037691,6,4,5,5,8,1,7,8,7,6,6,6,1,7,8,3,6,8,7,8,0.21193046,0.69046049
-23.868141,0.89558901,1.9510519,1,1,0,24.190651,0.25867661,-2.0257974,-1.5757449,-1.6358033,-1.6348087,-0.81292307,-1.5574123,-1.525005,-5.1506848,-1.9019486,-2.7450235,3,8,6,4,7,3,5,8,2,8,5,4,2,7,7,2,3,8,7,5,0.14026454,0.22807754
-23.155189,1,2.4085951,1,1,0,23.261348,0.49074918,-1.7711187,-1.5248743,-1.7982714,-1.7808263,-1.3015234,-1.4501473,-1.544348,-4.3398235,-1.6389289,-3.232054,2,1,7,6,6,3,3,8,2,8,1,6,2,6,8,3,3,7,2,7,0.40512274,0.54526962
-23.197111,0.88916273,3.6702356,1,1,0,23.338726,0.51782031,-1.7440584,-1.5265683,-1.8202919,-1.802534,-1.3609036,-1.4453612,-1.5500481,-4.25868,-1.6151479,-3.2983865,4,8,6,6,7,4,6,6,6,6,3,5,5,7,5,4,7,4,2,8,0.40419405,0.29397953
-23.173448,1,4.4478969,1,1,0,23.332938,0.5045244,-1.7572793,-1.5255435,-1.8093959,-1.7917408,-1.3316734,-1.4474969,-1.5471559,-4.2982428,-1.6266476,-3.2655199,7,6,4,7,8,5,8,4,5,6,4,4,6,6,6,4,3,7,5,7,0.40538322,0.77444915
-23.173448,5.6223632e-07,6.7275644,1,1,0,24.137815,0.5045244,-1.7572793,-1.5255435,-1.8093959,-1.7917408,-1.3316734,-1.4474969,-1.5471559,-4.2982428,-1.6266476,-3.2655199,5,7,6,5,8,4,5,8,4,7,8,4,4,6,5,5,7,7,3,8,0.40538322,0.2812687
-23.173448,0.88861246,1.3615482,1,3,0,23.509187,0.5045244,-1.7572793,-1.5255435,-1.8093959,-1.7917408,-1.3316734,-1.4474969,-1.5471559,-4.2982428,-1.6266476,-3.2655199,4,4,6,3,5,3,5,8,3,5,5,6,4,7,7,5,3,8,1,8,0.40538322,0.35569123
-23.173448,0.23279266,1.6513199,2,3,0,25.011084,0.5045244,-1.7572793,-1.5255435,-1.8093959,-1.7917408,-1.3316734,-1.4474969,-1.5471559,-4.2982428,-1.6266476,-3.2655199,1,5,1,8,8,4,6,8,4,8,5,4,3,8,8,4,6,4,4,6,0.40538322,0.50343126
-23.325348,0.98517656,0.54283933,1,3,0,23.474861,0.56386964,-1.6993134,-1.5329762,-1.8592381,-1.8419273,-1.463137,-1.4412515,-1.5614625,-4.1257957,-1.5780218,-3.4167315,4,8,2,4,7,5,4,7,3,7,4,5,3,7,5,3,5,8,5,4,0.38901319,0.20009491
-23.138265,0.98412794,0.79887343,1,3,0,23.531451,0.45068013,-1.8121927,-1.5252126,-1.7668606,-1.7505935,-1.2145862,-1.4603381,-1.5372615,-4.4643542,-1.6767715,-3.1379509,4,6,1,8,7,3,5,7,2,7,1,2,6,7,6,2,5,8,4,7,0.39568766,0.32771501
-23.2464,0.97565142,1.1688119,2,3,0,23.297186,0.37852187,-1.8892173,-1.5345327,-1.7138371,-1.701616,-1.0608085,-1.4876889,-1.5284941,-4.7033317,-1.7528606,-2.9797412,4,6,6,6,7,5,6,8,4,8,4,6,3,8,7,5,5,7,4,5,0.34462349,0.68423013
-23.13884,1,1.6757067,1,1,0,23.188783,0.44867374,-1.8142813,-1.5253195,-1.7653247,-1.7491379,-1.2102624,-1.460944,-1.5369487,-4.4707354,-1.6787492,-3.1333612,2,7,1,3,7,6,4,8,8,6,2,4,3,4,6,2,6,7,3,6,0.39487166,0.33041489
-23.13884,0.16906055,2.5105685,1,1,0,23.473655,0.44867374,-1.8142813,-1.5253195,-1.7653247,-1.7491379,-1.2102624,-1.460944,-1.5369487,-4.4707354,-1.6787492,-3.1333612,5,7,7,5,7,3,7,8,6,7,5,7,5,5,7,5,6,8,6,6,0.39487166,0.29039266
-23.982587,0.83225217,0.74687414,1,3,0,25.225911,0.24483493,-2.0422683,-1.5826662,-1.6275978,-1.6282001,-0.78487176,-1.5673517,-1.5254766,-5.2072163,-1.9210206,-2.7199374,4,5,6,7,7,4,6,7,7,7,7,6,3,5,8,7,4,8,6,8,0.1037695,0.6437004
-24.002617,0.99858929,0.80912181,1,1,0,24.07747,0.24253518,-2.0450189,-1.583861,-1.6262508,-1.6271236,-0.78022241,-1.5690403,-1.5255723,-5.21672,-1.924227,-2.7158074,2,3,6,4,7,2,5,8,6,8,7,5,4,8,7,4,6,7,2,6,0.09737279,0.55710624
-23.149234,0.98639829,1.2060303,1,3,0,24.036166,0.48476026,-1.7771805,-1.5247082,-1.793487,-1.7761652,-1.2884575,-1.4514372,-1.5431868,-4.3580931,-1.6443847,-3.2176861,5,7,4,7,6,3,8,7,2,7,4,7,6,6,7,2,5,6,5,8,0.40453568,0.54119655
-23.167858,0.98817749,1.7497006,1,1,0,23.177564,0.50078147,-1.7610254,-1.5253221,-1.8063567,-1.7887484,-1.3234678,-1.4481732,-1.546374,-4.3094806,-1.6299476,-3.2563684,3,4,3,6,7,5,6,7,3,7,4,5,5,5,5,2,7,5,2,7,0.40546267,0.761316
-23.167858,0.37123066,2.5384117,1,1,0,23.460106,0.50078147,-1.7610254,-1.5253221,-1.8063567,-1.7887484,-1.3234678,-1.4481732,-1.546374,-4.3094806,-1.6299476,-3.2563684,1,3,4,5,7,1,5,6,4,8,5,3,7,7,8,3,7,5,2,7,0.40546267,0.50651337
-23.154997,1,1.1384727,1,1,0,23.166943,0.49057292,-1.7712967,-1.5248683,-1.7981302,-1.7806884,-1.3011385,-1.4501841,-1.5443133,-4.3403595,-1.6390884,-3.2316295,2,8,6,7,7,4,7,7,3,6,5,6,6,4,8,2,4,6,5,7,0.40510957,0.25300402
-23.406788,0.86414242,1.6864198,1,1,0,23.426623,0.58455707,-1.6797427,-1.5372921,-1.877348,-1.8606702,-1.509578,-1.441114,-1.567305,-4.0680877,-1.5627163,-3.4723124,5,3,4,7,4,5,7,8,5,4,1,6,6,7,6,5,7,8,5,6,0.37644858,0.32466424
-23.205878,1,1.9280622,1,1,0,23.255192,0.394853,-1.8714416,-1.5314292,-1.7254397,-1.7121029,-1.0953053,-1.4805097,-1.5300337,-4.6474674,-1.7347454,-3.0143519,3,4,3,8,8,2,3,7,4,5,5,5,7,5,7,5,2,6,4,8,0.36023386,0.20557023
-23.205878,0.4399467,2.8394399,2,3,0,23.219105,0.394853,-1.8714416,-1.5314292,-1.7254397,-1.7121029,-1.0953053,-1.4805097,-1.5300337,-4.6474674,-1.7347454,-3.0143519,6,6,3,4,6,2,7,8,8,7,8,7,6,7,5,4,7,8,1,6,0.36023386,0.44613664
-23.370055,0.86024317,1.4668237,2,3,0,23.62148,0.57569411,-1.6880868,-1.5353343,-1.8695425,-1.8525592,-1.4896421,-1.4410404,-1.5647471,-4.0926654,-1.5691688,-3.448309,3,2,4,6,6,3,2,8,3,7,3,3,7,7,6,2,5,5,1,7,0.38228001,0.58252047
-23.518922,0.69467323,1.6627652,2,3,0,23.941705,0.31145162,-1.9643224,-1.5535276,-1.6686236,-1.6620745,-0.92095954,-1.523066,-1.5248601,-4.944968,-1.8327737,-2.8443845,3,4,4,4,8,1,7,7,6,3,4,1,5,5,7,5,4,8,7,7,0.2520785,0.41390282
-23.37437,1,1.386336,2,3,0,23.487111,0.57677097,-1.6870697,-1.5355635,-1.8704872,-1.8535382,-1.4920612,-1.4410387,-1.5650535,-4.0896676,-1.5683764,-3.45121,3,5,4,6,4,3,7,5,7,7,2,8,5,6,4,1,7,5,7,8,0.38160764,0.71595035
-23.37437,0.42634733,2.0307414,1,3,0,23.790439,0.57677097,-1.6870697,-1.5355635,-1.8704872,-1.8535382,-1.4920612,-1.4410387,-1.5650535,-4.0896676,-1.5683764,-3.45121,1,2,3,7,6,3,7,5,2,8,2,6,4,6,7,7,4,8,1,8,0.38160764,0.90152247
-23.141578,0.99739958,1.03589,1,3,0,23.37026,0.47404546,-1.7880935,-1.5246006,-1.7850058,-1.7679517,-1.2651446,-1.4539508,-1.541199,-4.3910756,-1.6543215,-3.1922499,5,4,7,4,7,2,6,5,7,6,3,3,5,5,8,2,3,7,3,6,0.40276692,0.33015014
-23.141578,0.66906473,1.5071002,1,3,0,23.763233,0.47404546,-1.7880935,-1.5246006,-1.7850058,-1.7679517,-1.2651446,-1.4539508,-1.541199,-4.3910756,-1.6543215,-3.1922499,6,4,5,5,8,5,6,8,4,8,3,4,2,7,5,3,7,8,4,7,0.40276692,0.32455122
-23.629422,0.87879929,1.203232,2,3,0,23.813725,0.29250077,-1.9861561,-1.5607541,-1.6565586,-1.6519021,-0.88196546,-1.5347481,-1.5246097,-5.0171309,-1.856971,-2.8080123,1,3,5,6,7,2,5,8,1,6,7,5,6,8,5,2,7,8,5,6,0.21645276,0.63901991
-23.629422,0,13.885815,0,1,1,24.014054,0.29250077,-1.9861561,-1.5607541,-1.6565586,-1.6519021,-0.88196546,-1.5347481,-1.5246097,-5.0171309,-1.856971,-2.8080123,3,3,4,7,8,5,7,7,4,7,3,3,6,4,6,2,6,8,3,8,0.21645276,0.66624861
-23.304216,1,2.1983564,1,1,0,23.313618,0.5577781,-1.7051391,-1.5318748,-1.8539782,-1.8365336,-1.4495233,-1.4414969,-1.5598271,-4.1430176,-1.5826914,-3.400659,1,5,2,3,8,6,3,8,5,5,5,5,8,8,8,2,5,7,8,8,0.39202192,0.25038766
-23.304216,0.031333204,3.0004317,1,1,0,24.838045,0.5577781,-1.7051391,-1.5318748,-1.8539782,-1.8365336,-1.4495233,-1.4414969,-1.5598271,-4.1430176,-1.5826914,-3.400659,6,3,5,8,4,2,3,8,3,8,5,8,6,5,8,3,6,5,1,8,0.39202192,0.76025826
-23.317074,0.99599221,0.30187587,3,11,0,23.6996,0.35636196,-1.913658,-1.5396886,-1.6984651,-1.6879307,-1.0142805,-1.4983367,-1.5268168,-4.7809257,-1.7782805,-2.9338374,3,5,4,6,8,3,6,6,6,4,4,7,6,7,7,4,4,7,2,8,0.31933239,0.26160161
-23.323536,0.99990784,0.46129862,2,3,0,23.329146,0.35458676,-1.9156319,-1.540149,-1.6972522,-1.6868612,-1.0105671,-1.4992345,-1.5267028,-4.7872338,-1.7803588,-2.9302117,3,3,7,8,5,1,6,7,5,7,5,8,1,5,8,5,6,5,7,6,0.31709276,0.89282912
-24.03189,0.88919506,0.77910552,2,3,0,24.58334,0.23923425,-2.0489739,-1.5855984,-1.6243254,-1.6255891,-0.77355457,-1.5714825,-1.5257183,-5.2304177,-1.9288482,-2.7098982,5,6,7,7,4,1,7,8,5,6,4,7,8,7,7,5,6,8,4,5,0.088017589,0.86212986
-23.152899,0.96315843,0.98277278,1,3,0,24.419607,0.48858591,-1.7733051,-1.5248055,-1.7965396,-1.7791368,-1.2968009,-1.4506037,-1.5439244,-4.3464091,-1.6408915,-3.2268515,4,3,3,3,8,1,4,8,7,5,5,6,6,8,4,2,4,7,4,8,0.40494385,0.16944624
-23.140573,0.99870032,1.6019124,2,3,0,23.148298,0.47204051,-1.7901452,-1.5246075,-1.78343,-1.7664326,-1.2607913,-1.4544503,-1.5408398,-4.39729,-1.6562059,-3.1875283,6,5,3,3,6,7,4,7,7,5,1,5,1,7,8,3,6,6,4,8,0.40233328,0.1679269
-23.140573,0.29571068,2.9710685,1,1,0,23.203102,0.47204051,-1.7901452,-1.5246075,-1.78343,-1.7664326,-1.2607913,-1.4544503,-1.5408398,-4.39729,-1.6562059,-3.1875283,4,5,7,7,7,3,6,8,3,8,3,6,3,4,6,4,8,8,6,6,0.40233328,0.3744255
-23.169236,0.9963868,0.60186479,1,3,0,23.193136,0.50173413,-1.7600709,-1.5253757,-1.8071291,-1.7895081,-1.3255554,-1.447998,-1.5465716,-4.3066161,-1.6291051,-3.2586935,4,5,6,4,8,3,7,6,4,8,6,4,6,6,4,2,7,6,4,6,0.40545308,0.75393611
-23.172353,0.99906447,1.1229965,1,1,0,23.181346,0.50381493,-1.7579885,-1.5254993,-1.8088189,-1.7911721,-1.3301173,-1.4476226,-1.5470066,-4.3003695,-1.627271,-3.2637819,3,6,1,4,8,4,6,7,4,8,1,6,6,5,6,2,8,8,6,7,0.40540689,0.54089786
-23.467944,0.74721195,2.1170616,1,1,0,23.497825,0.32123707,-1.9531541,-1.5501209,-1.674976,-1.667497,-0.94118321,-1.517322,-1.5251226,-4.9084113,-1.8205595,-2.8634792,4,5,4,7,3,4,5,7,4,8,2,5,4,4,8,4,6,8,5,7,0.26870021,0.33878792
-23.244441,1,1.8079721,1,1,0,23.427063,0.3792304,-1.888442,-1.5343859,-1.7143357,-1.7020639,-1.0623015,-1.4873656,-1.5285555,-4.7008853,-1.7520638,-2.9812289,1,5,6,4,8,2,4,6,3,6,5,2,3,7,5,4,7,8,2,6,0.34535284,0.62250742
-23.244441,0.0018896873,3.4083286,1,1,0,23.520616,0.3792304,-1.888442,-1.5343859,-1.7143357,-1.7020639,-1.0623015,-1.4873656,-1.5285555,-4.7008853,-1.7520638,-2.9812289,3,3,5,7,7,3,6,7,5,8,7,5,4,8,8,2,5,8,4,7,0.34535284,0.75321932
-23.157512,0.99165067,0.28976686,4,15,0,24.337318,0.4236668,-1.8405684,-1.5273778,-1.7464781,-1.7314516,-1.1566047,-1.4692453,-1.5333827,-4.551492,-1.7040605,-3.0770965,5,7,7,7,6,1,8,7,5,8,4,8,6,5,6,5,3,8,8,8,0.38188217,0.68917136
-23.13809,0.99862779,0.5362413,1,3,0,23.18992,0.45141048,-1.8114331,-1.5251758,-1.7674205,-1.7511247,-1.2161608,-1.4601199,-1.5373764,-4.4620348,-1.6760535,-3.1396244,2,6,3,6,6,1,5,7,5,2,4,7,2,4,8,3,5,8,1,6,0.39597647,0.53251504
-23.137341,1,1.0065108,2,3,0,23.137979,0.459164,-1.8033946,-1.5248557,-1.7733937,-1.7568093,-1.2328998,-1.4578763,-1.5386285,-4.4375283,-1.6684962,-3.1574844,5,3,2,6,6,6,5,8,5,5,3,3,5,7,5,6,1,6,3,8,0.39877245,0.47253962
-23.137341,0.29844933,1.88105,1,1,0,23.710597,0.459164,-1.8033946,-1.5248557,-1.7733937,-1.7568093,-1.2328998,-1.4578763,-1.5386285,-4.4375283,-1.6684962,-3.1574844,5,4,6,8,6,6,8,8,8,6,3,4,6,4,8,3,5,7,2,8,0.39877245,0.27723517
-23.383703,0.98946021,0.42273624,2,5,0,23.578202,0.57906607,-1.6849051,-1.5360599,-1.8725039,-1.8556307,-1.4972199,-1.4410448,-1.5657106,-4.0832891,-1.5666953,-3.4574071,3,5,8,7,4,2,5,7,4,7,5,6,6,7,8,2,6,7,1,7,0.38014138,0.64846134
-23.301759,1,0.76443596,1,1,0,23.376429,0.55704469,-1.7058424,-1.5317474,-1.8533471,-1.835888,-1.4478861,-1.4415327,-1.5596328,-4.1450982,-1.5832586,-3.3987328,7,4,2,7,7,6,4,8,4,8,6,5,3,5,8,4,5,7,4,7,0.39236326,0.2015501
-23.293427,0.39303772,1.4130125,2,3,0,25.571302,0.3631627,-1.9061181,-1.5379899,-1.7031372,-1.6920645,-1.0285255,-1.4949587,-1.5272813,-4.7568875,-1.7703764,-2.9477974,4,6,5,4,4,1,4,8,6,8,3,1,3,3,8,2,5,6,4,6,0.32761407,0.80440804
-23.453301,0.99187279,0.4364047,1,3,0,23.545704,0.32419977,-1.9497869,-1.5491327,-1.6769157,-1.6691618,-0.94731825,-1.5156217,-1.5252201,-4.8974352,-1.8168989,-2.8693033,3,6,3,6,7,4,5,7,4,8,4,4,5,6,7,4,6,8,3,8,0.27350633,0.57740053
-23.414984,0.90661327,0.78405908,1,3,0,24.980051,0.58644751,-1.6779708,-1.5377308,-1.8790219,-1.8624161,-1.513838,-1.4411556,-1.5678612,-4.0628733,-1.5613603,-3.47747,3,6,5,6,6,5,7,3,7,6,2,4,4,5,6,3,7,8,5,8,0.37511653,0.76259639
-23.230632,0.97614958,1.0911959,1,3,0,23.627633,0.38442763,-1.882766,-1.5333425,-1.7180061,-1.7053688,-1.0732631,-1.4850269,-1.5290211,-4.6830034,-1.7462492,-2.9921796,4,7,5,7,8,4,1,8,4,7,5,6,4,4,7,5,3,5,6,5,0.35055698,0.14268186
-23.689463,0.56829129,1.8423781,2,3,0,23.893815,0.63809063,-1.6306413,-1.5525764,-1.9259915,-1.9123189,-1.6312742,-1.4459118,-1.5845222,-3.9240883,-1.5271088,-3.6237565,4,5,7,4,7,4,7,6,2,7,6,5,3,7,7,4,4,7,2,5,0.32612306,0.61496994
-23.512963,0.8831265,0.97109691,1,3,0,24.943091,0.3125564,-1.9630579,-1.553132,-1.6693366,-1.6626809,-0.92323976,-1.5224076,-1.5248852,-4.9408171,-1.8313852,-2.8465295,7,7,4,2,7,3,4,5,8,7,5,5,2,5,8,2,8,8,5,8,0.25401363,0.17265472
-23.673174,0.95908504,1.2529817,1,1,0,23.75912,0.28567542,-1.9940859,-1.5635617,-1.65229,-1.6483439,-0.86797639,-1.539135,-1.5246027,-5.0435774,-1.8658619,-2.7951051,4,5,3,8,7,4,5,6,3,8,5,8,6,6,7,6,8,8,4,8,0.20244263,0.52701025
-24.31348,0.73059128,1.989114,1,3,0,24.31491,0.71676917,-1.5625796,-1.5858049,-2.0022026,-1.9969863,-1.8142568,-1.4674107,-1.6154775,-3.7252937,-1.4854688,-3.8690103,5,1,7,5,6,2,3,6,3,8,4,4,5,7,7,4,4,8,2,8,0.19726499,0.66039885
-23.85873,1,1.6671536,2,3,0,24.007385,0.25987278,-2.0243809,-1.5751684,-1.6365202,-1.6353902,-0.81535268,-1.5565714,-1.5249727,-5.1458524,-1.9003187,-2.7472099,7,4,5,6,8,2,4,8,2,6,5,4,4,3,6,7,4,8,6,5,0.1432632,0.44687982
-23.85873,0.005620133,2.9308971,2,3,0,24.39933,0.25987278,-2.0243809,-1.5751684,-1.6365202,-1.6353902,-0.81535268,-1.5565714,-1.5249727,-5.1458524,-1.9003187,-2.7472099,2,8,3,5,7,1,3,6,6,7,4,7,2,7,8,4,5,6,2,7,0.1432632,0.6682395
-23.144392,0.99854578,0.34282228,2,5,0,24.100405,0.43771461,-1.8257434,-1.5260558,-1.756998,-1.7412834,-1.1866945,-1.4644115,-1.5353101,-4.5058453,-1.6896908,-3.1084912,2,2,1,6,7,4,6,7,2,7,4,6,5,6,8,5,6,7,2,8,0.38982557,0.47857305
-23.383488,0.94450689,0.60255697,1,3,0,24.099974,0.57901392,-1.6849542,-1.5360485,-1.872458,-1.855583,-1.4971026,-1.4410445,-1.5656956,-4.0834339,-1.5667334,-3.4572661,5,5,6,6,7,3,7,8,3,7,4,1,4,7,6,2,7,7,3,6,0.3801752,0.64204659
