# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f722de1.json
# init = 2 (Default)
# random
#   seed = 1868555586
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-3b969d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-47e8c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.71804,0.82013028,1.1966812,1,3,0,236.785,0.72319113,-1.5218111,-1.6457491,-1.5572434,-2.2202732,-1.6438041,-1.4520304,-1.6795273,-1.5674635,-1.5674635,-1.5449749,1,8,3,2,5,5,2,5,1,3,5,6,4,5,5,7,4,5,2,6,0.18324973,0.73898506
-237.62655,0.92142192,1.1966812,2,3,0,237.63331,0.536086,-1.4582913,-1.5733844,-1.7261157,-2.5974516,-1.7603326,-1.4978195,-1.9727269,-2.0067759,-2.0067759,-1.4565688,4,2,3,5,3,4,4,1,1,2,4,4,6,8,2,4,4,5,3,4,0.4002427,0.23301481
-235.96759,1,1.1966812,1,3,0,237.09171,0.63009574,-1.4838001,-1.6056633,-1.637832,-2.3972525,-1.6962201,-1.470555,-1.8179636,-1.7824267,-1.7824267,-1.4917063,1,5,2,3,3,4,3,2,7,2,2,7,4,4,1,8,4,3,2,4,0.3353649,0.94920938
-237.01979,0.47839265,1.1966812,2,3,0,239.08603,0.55872063,-1.4633248,-1.5804087,-1.7042358,-2.5471728,-1.7438205,-1.4904888,-1.9340984,-1.9520638,-1.9520638,-1.4632542,2,4,5,3,4,5,7,4,1,8,2,4,3,5,3,5,4,5,1,6,0.39157666,0.30611547
-235.951,0.99301064,1.1966812,1,3,0,236.90506,0.66513886,-1.4965402,-1.6197973,-1.606687,-2.3282441,-1.6752416,-1.462571,-1.7641091,-1.700695,-1.700695,-1.5096536,4,3,5,7,1,4,4,3,5,8,2,5,3,3,5,6,5,3,7,6,0.28996067,0.34273778
-236.06861,0.96553914,1.1966812,1,1,0,236.06942,0.68208513,-1.5033682,-1.6270449,-1.5919747,-2.2959193,-1.665643,-1.4591447,-1.7388186,-1.6615273,-1.6615273,-1.51925,3,5,6,6,1,6,3,3,4,8,1,5,3,7,2,6,6,3,4,3,0.26318702,0.17713698
-236.29685,0.9377174,1.1966812,1,1,0,236.31155,0.70069614,-1.5113833,-1.6353156,-1.5760814,-2.2611898,-1.6555042,-1.4557123,-1.7116122,-1.6187752,-1.6187752,-1.53047,1,6,6,6,4,4,3,1,2,4,4,7,4,6,5,5,4,2,5,7,0.22978256,0.55416259
-235.94214,0.97891828,1.1966812,1,3,0,236.31879,0.63567609,-1.4857067,-1.6078372,-1.6328077,-2.3860655,-1.6927762,-1.4692031,-1.8092477,-1.7693443,-1.7693443,-1.4943917,3,4,5,4,2,2,4,3,2,6,4,3,6,4,1,5,5,7,5,5,0.32898139,0.70599631
-236.04249,0.96549716,1.1966812,2,3,0,236.12101,0.67918539,-1.5021684,-1.6257856,-1.594476,-2.3014028,-1.6672605,-1.4597107,-1.7431112,-1.6682132,-1.6682132,-1.5175659,5,7,3,4,2,7,1,1,4,7,1,6,4,3,3,4,5,1,2,6,0.26800645,0.48585967
-238.81013,0.45767411,1.1966812,1,3,0,239.43122,0.5012864,-1.4518618,-1.5635059,-1.7605194,-2.6774415,-1.7871038,-1.5100219,-2.033808,-2.0917824,-2.0917824,-1.4485609,4,7,3,4,1,8,3,1,6,7,3,5,3,7,2,5,5,5,8,7,0.40545849,0.29519885
-236.69339,1,1.1966812,1,1,0,238.16413,0.57350985,-1.4669854,-1.5852539,-1.6901525,-2.5150464,-1.7334065,-1.4859595,-1.9093267,-1.9165573,-1.9165573,-1.4682389,4,4,6,6,3,8,4,3,3,5,4,4,4,7,7,8,4,1,1,7,0.38361329,0.39546141
-236.01466,0.97015366,1.1966812,1,3,0,236.78652,0.67573502,-1.5007577,-1.6242975,-1.5974609,-2.3079531,-1.6691986,-1.4603952,-1.7482378,-1.6761773,-1.6761773,-1.5155845,4,8,6,3,3,7,3,6,3,3,2,6,1,7,3,8,6,3,3,6,0.27361094,0.38966737
-235.95507,0.90625451,1.1966812,2,3,0,236.57957,0.66602443,-1.4968861,-1.6201694,-1.6059126,-2.3265381,-1.6747313,-1.4623849,-1.7627753,-1.6986425,-1.6986425,-1.5101404,2,3,4,6,2,4,8,4,3,6,2,2,1,7,1,4,2,1,6,5,0.28864311,0.2952902
-236.58915,0.86165936,1.1966812,1,3,0,236.61021,0.71716758,-1.5189382,-1.6429083,-1.5622476,-2.2311168,-1.6468781,-1.4529659,-1.6880327,-1.5811648,-1.5811648,-1.5409901,6,5,7,4,3,5,3,2,5,3,2,8,2,6,3,4,3,3,2,5,0.19641302,0.20777951
-235.98117,1,1.1966812,1,3,0,236.42349,0.67083763,-1.498787,-1.6222045,-1.601714,-2.3172985,-1.6719745,-1.461387,-1.7555494,-1.6874979,-1.6874979,-1.5128145,2,6,2,5,4,6,4,1,1,5,2,8,3,4,1,7,3,1,4,5,0.28132719,0.80744588
-235.97736,1,1.1966812,1,1,0,235.99798,0.67020652,-1.4985357,-1.6219364,-1.6022635,-2.3185069,-1.6723343,-1.4615165,-1.7564946,-1.6889581,-1.6889581,-1.5124611,5,2,4,7,4,5,8,4,4,6,2,5,1,4,3,4,6,3,4,3,0.28230146,0.39864446
-235.99433,0.99495581,1.1966812,1,1,0,236.00994,0.67288699,-1.4996072,-1.6230776,-1.599932,-2.313381,-1.6708093,-1.460969,-1.7524848,-1.6827583,-1.6827583,-1.5139676,5,2,2,7,2,7,4,1,2,6,3,6,1,8,2,5,2,4,5,4,0.27813201,0.5698145
-236.81616,0.79086492,1.1966812,1,3,0,237.08967,0.56764497,-1.4654982,-1.5833082,-1.6957173,-2.5277187,-1.7375012,-1.4877309,-1.919106,-1.9306152,-1.9306152,-1.4662043,2,4,1,3,3,2,6,3,5,6,4,2,6,4,5,8,1,4,3,7,0.38699216,0.38513813
-236.05901,1,1.1966812,2,3,0,236.56195,0.61715736,-1.4795539,-1.6007344,-1.6495752,-2.4234829,-1.7043572,-1.4738056,-1.8383754,-1.8128583,-1.8128583,-1.4857341,1,6,3,7,3,3,3,1,3,7,1,3,6,5,2,6,3,5,4,6,0.34899699,0.47571107
-236.22763,0.94474898,1.1966812,1,1,0,236.25513,0.60163255,-1.4747764,-1.5950257,-1.6638384,-2.4555021,-1.7144047,-1.4779195,-1.8632422,-1.8495577,-1.8495577,-1.4790395,3,6,3,6,2,3,7,3,3,6,2,4,2,6,5,3,2,3,2,6,0.36327061,0.67593401
-236.36355,0.98485273,1.1966812,2,3,0,236.44889,0.59203528,-1.4719938,-1.5916085,-1.6727495,-2.4755972,-1.7207725,-1.4805785,-1.8788188,-1.8723465,-1.8723465,-1.4751604,3,2,6,5,5,5,3,1,2,5,1,6,4,5,1,7,5,2,4,7,0.37099584,0.67885171
-236.10467,0.94452673,1.1966812,2,3,0,236.73667,0.68569716,-1.5048811,-1.6286245,-1.5888684,-2.2891162,-1.6636425,-1.4584514,-1.7334917,-1.6532086,-1.6532086,-1.521372,1,1,2,5,3,7,2,7,3,8,5,4,2,5,4,4,1,3,3,5,0.25704196,0.28377905
-236.10467,0.89211573,1.1966812,1,3,0,236.75805,0.68569716,-1.5048811,-1.6286245,-1.5888684,-2.2891162,-1.6636425,-1.4584514,-1.7334917,-1.6532086,-1.6532086,-1.521372,4,6,5,6,2,4,4,1,3,8,3,4,5,7,3,7,3,1,6,6,0.25704196,0.71581917
-236.25038,0.74967695,1.1966812,2,3,0,237.80624,0.59990054,-1.4742647,-1.5944027,-1.6654413,-2.4591115,-1.715545,-1.4783929,-1.8660418,-1.8536646,-1.8536646,-1.4783247,4,6,4,5,1,7,4,2,5,4,3,4,3,6,3,3,2,2,3,5,0.36472595,0.30748774
-235.93775,0.99021003,1.1966812,1,3,0,236.24815,0.66182145,-1.4952551,-1.6184101,-1.6095939,-2.3346511,-1.677162,-1.4632751,-1.7691176,-1.7083895,-1.7083895,-1.5078446,5,4,4,8,3,7,7,2,3,5,2,4,4,5,4,5,3,1,1,8,0.29481873,0.27762927
-236.01078,0.97818877,1.1966812,1,1,0,236.01136,0.67521703,-1.5005475,-1.624075,-1.5979099,-2.3089389,-1.6694908,-1.4604989,-1.7490092,-1.6773738,-1.6773738,-1.5152892,2,4,3,4,1,5,7,1,5,6,3,4,5,5,3,5,3,6,2,4,0.27444025,0.41831575
-237.02965,0.79619268,1.1966812,1,3,0,237.05566,0.73588487,-1.5280618,-1.6518485,-1.5467944,-2.1976899,-1.6374663,-1.4501806,-1.6618106,-1.5386817,-1.5386817,-1.5536123,5,3,3,4,3,5,6,1,5,7,5,5,4,6,7,4,7,4,4,2,0.15370771,0.18109818
-235.94707,1,1.1966812,1,3,0,236.79264,0.66423499,-1.4961884,-1.6194183,-1.6074782,-2.3299872,-1.6757635,-1.4627618,-1.7654719,-1.7027906,-1.7027906,-1.5091585,5,5,7,5,4,5,5,4,1,7,2,4,3,6,7,7,4,4,2,7,0.29129644,0.50382256
-235.91987,0.99795735,1.1966812,1,3,0,235.95164,0.64412299,-1.4886801,-1.6111832,-1.6252489,-2.3692755,-1.6876381,-1.4672147,-1.7961553,-1.7495903,-1.7495903,-1.4985813,2,4,4,5,2,6,6,5,3,4,1,6,2,7,5,7,6,1,2,5,0.31872379,0.45016667
-236.58001,0.83692542,1.1966812,1,3,0,236.61278,0.57934241,-1.4685111,-1.5872203,-1.6846447,-2.5025317,-1.7293798,-1.4842301,-1.899659,-1.9026062,-1.9026062,-1.4703372,1,2,2,6,4,5,3,2,1,8,1,8,4,5,5,5,4,5,1,8,0.37996177,0.31228066
-236.00306,1,1.1966812,2,3,0,236.59546,0.67415194,-1.5001166,-1.6236185,-1.5988337,-2.3109679,-1.6700927,-1.4607132,-1.7505968,-1.6798346,-1.6798346,-1.5146837,2,6,2,8,3,4,4,5,2,5,2,3,5,7,5,6,4,2,3,6,0.27613562,0.95246089
-235.92546,0.98738897,1.1966812,2,3,0,236.06376,0.64114973,-1.4876214,-1.6099979,-1.6279032,-2.3751658,-1.6894364,-1.4679066,-1.8007499,-1.756537,-1.756537,-1.4970895,3,6,3,4,4,6,5,3,3,5,2,6,2,6,6,7,4,2,8,6,0.32241716,0.51608159
-236.19202,0.93296267,1.1966812,1,3,0,236.19718,0.60447338,-1.475625,-1.5960536,-1.6612144,-2.4495982,-1.7125429,-1.4771494,-1.8586614,-1.8428271,-1.8428271,-1.4802259,3,3,4,6,1,4,6,5,3,6,2,5,2,5,2,4,4,2,3,5,0.36082463,0.2782067
-236.16917,1,1.1966812,1,1,0,236.26475,0.6063917,-1.4762045,-1.5967519,-1.659446,-2.4456229,-1.7112915,-1.4766338,-1.8555759,-1.8382859,-1.8382859,-1.4810368,2,6,4,6,4,6,2,2,4,8,5,3,6,4,3,8,1,1,3,5,0.35913131,0.64326518
-236.17558,0.99783108,1.1966812,1,1,0,236.2586,0.60584548,-1.476039,-1.5965527,-1.6599493,-2.4467538,-1.7116473,-1.4767802,-1.8564538,-1.8395786,-1.8395786,-1.4808051,2,5,3,6,3,7,3,1,1,4,1,4,3,5,5,7,5,3,3,5,0.35961689,0.80904301
-236.17558,0.55907117,1.1966812,1,1,0,237.28014,0.60584548,-1.476039,-1.5965527,-1.6599493,-2.4467538,-1.7116473,-1.4767802,-1.8564538,-1.8395786,-1.8395786,-1.4808051,2,6,2,3,1,4,1,2,4,7,4,7,5,8,4,6,4,3,6,7,0.35961689,0.35086532
-235.91657,1,1.1966812,1,3,0,236.12411,0.65144959,-1.4913449,-1.6141394,-1.6187382,-2.3548513,-1.683254,-1.4655465,-1.7848977,-1.7325036,-1.7325036,-1.5023367,3,3,6,8,4,7,2,2,3,7,2,5,2,7,5,5,2,4,1,5,0.3092318,0.38051732
-236.95439,0.49875953,1.1966812,2,3,0,239.15564,0.73301574,-1.5266255,-1.6504565,-1.5491447,-2.2027627,-1.6388822,-1.4505842,-1.6657904,-1.5451764,-1.5451764,-1.5516316,4,6,3,4,4,6,4,4,4,6,2,4,3,1,2,7,3,2,1,7,0.16060579,0.23052941
-236.17869,1,1.1966812,2,3,0,236.74244,0.60558241,-1.4759594,-1.5964569,-1.6601917,-2.4472988,-1.7118188,-1.4768509,-1.8568768,-1.8402013,-1.8402013,-1.4806937,2,7,6,7,1,6,4,3,4,8,2,6,5,5,1,8,1,7,4,4,0.35984979,0.58588538
-236.79307,0.92799996,1.1966812,2,3,0,236.81009,0.72646109,-1.5233958,-1.6473057,-1.5545391,-2.214421,-1.6421533,-1.4515381,-1.6749365,-1.5600373,-1.5600373,-1.5471688,3,3,4,8,1,8,4,2,2,8,4,3,3,7,5,5,1,3,3,4,0.1758777,0.36066989
-236.17275,1,1.1966812,1,1,0,236.63414,0.69165539,-1.5074215,-1.6312571,-1.5837673,-2.2779604,-1.6603771,-1.4573362,-1.7247538,-1.6395089,-1.6395089,-1.5249309,2,7,2,3,1,5,7,3,2,5,2,4,2,3,6,5,5,3,2,6,0.24655478,0.46803087
-235.91689,0.9463389,1.1966812,2,3,0,236.54378,0.64685083,-1.4896629,-1.612278,-1.6228199,-2.36389,-1.685998,-1.4665874,-1.7919532,-1.7432235,-1.7432235,-1.4999664,3,3,2,7,1,7,6,3,3,5,1,5,3,6,4,7,1,1,4,7,0.31525517,0.049961948
-237.07123,0.78275653,1.1966812,2,3,0,237.45419,0.73742484,-1.5288384,-1.6525989,-1.5455357,-2.1949747,-1.6367102,-1.4499674,-1.6596804,-1.5351984,-1.5351984,-1.5546822,3,5,7,7,3,5,7,3,4,6,3,8,4,6,2,7,7,4,7,2,0.14995044,0.35046609
-236.70455,1,1.1966812,1,1,0,237.11961,0.72258651,-1.5215201,-1.6454624,-1.5577444,-2.221358,-1.6441107,-1.4521226,-1.6803782,-1.5688375,-1.5688375,-1.5445716,2,3,7,6,3,5,4,1,2,4,2,6,3,7,4,5,6,2,5,4,0.1845952,0.5739274
-237.03209,0.92408344,1.1966812,1,1,0,237.1758,0.73597604,-1.5281077,-1.6518929,-1.5467198,-2.197529,-1.6374214,-1.4501679,-1.6616844,-1.5384755,-1.5384755,-1.5536755,2,1,4,8,2,4,4,2,3,8,2,3,6,5,1,3,2,5,2,6,0.15348633,0.46755027
-235.91672,0.98779604,1.1966812,2,3,0,237.04549,0.64710651,-1.4897556,-1.612381,-1.6225925,-2.3633862,-1.6858447,-1.466529,-1.79156,-1.7426271,-1.7426271,-1.500097,2,3,3,6,3,5,4,2,3,4,1,2,6,2,3,6,4,4,5,3,0.3149261,0.47511867
-235.91672,0.85579849,1.1966812,1,3,0,236.34412,0.64710651,-1.4897556,-1.612381,-1.6225925,-2.3633862,-1.6858447,-1.466529,-1.79156,-1.7426271,-1.7426271,-1.500097,4,3,6,8,2,2,6,4,2,5,4,4,4,3,2,7,4,4,3,8,0.3149261,0.10428338
-235.93322,0.99524537,1.1966812,1,3,0,235.93791,0.6604571,-1.4947315,-1.6178426,-1.6107919,-2.3372937,-1.6779557,-1.4635678,-1.7711829,-1.7115566,-1.7115566,-1.5071073,3,7,3,2,3,5,6,3,3,2,6,4,8,4,1,7,6,3,2,8,0.29678139,0.61391666
-236.02376,0.97297941,1.1966812,1,1,0,236.02377,0.676913,-1.5012372,-1.6248043,-1.5964408,-2.3057137,-1.6685353,-1.4601602,-1.7464852,-1.6734573,-1.6734573,-1.5162582,2,3,3,7,6,6,7,6,1,4,4,6,3,3,5,6,5,3,3,6,0.2717133,0.70838153
-236.41115,0.94929206,1.1966812,2,3,0,236.47827,0.58902283,-1.471147,-1.5905536,-1.6755614,-2.4819526,-1.7227961,-1.4814312,-1.8837403,-1.8795157,-1.8795157,-1.473984,4,7,5,4,4,6,3,7,1,8,4,4,2,7,5,5,3,5,3,7,0.37325152,0.59281116
-235.92001,0.95031468,1.1966812,2,3,0,236.68316,0.65474928,-1.4925713,-1.6154871,-1.6158198,-2.3483971,-1.6813014,-1.4648124,-1.7798575,-1.7248225,-1.7248225,-1.5040646,5,3,3,6,5,3,2,2,3,6,3,5,3,4,1,4,3,1,4,3,0.30477218,0.1740063
-236.53452,0.79315207,1.1966812,2,3,0,237.08472,0.58181879,-1.469173,-1.5880647,-1.6823142,-2.4972446,-1.7276838,-1.4835056,-1.8955717,-1.8966917,-1.8966917,-1.4712506,4,2,2,8,1,3,4,4,4,8,5,4,5,6,1,6,6,4,2,5,0.37832281,0.37568005
-236.22648,1,1.1966812,1,1,0,236.4963,0.60172169,-1.4748029,-1.5950578,-1.663756,-2.4553165,-1.7143461,-1.4778953,-1.8630983,-1.8493464,-1.8493464,-1.4790765,4,7,4,3,1,5,5,1,4,2,6,7,4,5,2,4,6,1,3,6,0.36319497,0.87288788
-236.25906,0.98894981,1.1966812,1,1,0,236.35759,0.59925475,-1.4740749,-1.5941711,-1.6660395,-2.4604592,-1.7159712,-1.4785701,-1.8670869,-1.8551965,-1.8551965,-1.4780599,2,5,7,8,2,4,4,1,1,2,2,7,5,5,2,5,3,3,5,8,0.36526165,0.71848943
-236.2452,1,1.1966812,1,1,0,236.36205,0.60028988,-1.4743793,-1.5945425,-1.6650808,-2.4582995,-1.7152883,-1.4782862,-1.865412,-1.8527412,-1.8527412,-1.4784849,2,2,6,4,2,6,5,1,6,4,2,5,3,4,1,2,6,3,3,6,0.36440116,0.56927124
-235.9164,1,1.1966812,1,3,0,236.17642,0.65111309,-1.4912207,-1.6140025,-1.6190363,-2.355511,-1.6834539,-1.4656219,-1.7854127,-1.7332874,-1.7332874,-1.5021617,4,3,3,6,5,5,4,4,4,7,1,3,5,6,3,6,4,1,4,3,0.30968008,0.45349101
-236.56252,0.65774155,1.1966812,2,3,0,237.90118,0.71584883,-1.5183171,-1.642291,-1.5633471,-2.2335018,-1.6475568,-1.4531756,-1.6899032,-1.5841682,-1.5841682,-1.5401276,2,3,4,4,4,6,3,4,3,7,4,5,4,7,3,8,6,1,3,6,0.19922431,0.49987213
-236.7891,0.98164036,1.1966812,2,3,0,236.91934,0.72629199,-1.5233134,-1.647225,-1.5546788,-2.2147231,-1.6422384,-1.4515632,-1.6751735,-1.5604212,-1.5604212,-1.5470548,4,5,5,6,5,4,4,4,2,7,2,4,2,3,3,8,4,4,2,3,0.17626292,0.4656448
-235.99191,1,1.1966812,1,3,0,236.5797,0.67252501,-1.4994618,-1.6229231,-1.6002465,-2.3140722,-1.6710147,-1.4610426,-1.7530256,-1.6835953,-1.6835953,-1.5137633,5,7,3,3,2,3,7,8,5,8,3,5,4,4,6,7,3,2,2,6,0.2786999,0.22639992
-235.93299,0.93728984,1.1966812,2,3,0,236.35294,0.66038322,-1.4947032,-1.6178119,-1.6108568,-2.3374369,-1.6779988,-1.4635837,-1.7712948,-1.7117281,-1.7117281,-1.5070675,5,3,5,4,3,5,5,1,4,6,4,1,3,7,2,4,5,1,3,4,0.29688708,0.78926429
-237.84428,0.60962195,1.1966812,1,3,0,238.10339,0.76182368,-1.5416803,-1.6647897,-1.5258526,-2.1526598,-1.6251,-1.4469181,-1.6264867,-1.4802505,-1.4802505,-1.5722698,1,2,3,7,3,6,3,5,6,8,3,5,4,3,4,7,4,6,4,4,0.084975283,0.20742246
-240.44014,0.6351815,1.1966812,1,1,0,240.4653,0.81617979,-1.574073,-1.6940061,-1.4837815,-2.0630654,-1.6016797,-1.4423807,-1.5563505,-1.3594347,-1.3594347,-1.6157163,3,2,1,8,5,5,6,3,2,8,2,6,2,3,1,5,4,4,1,5,-0.10515827,0.22361651
-237.09982,0.97543173,1.1966812,1,3,0,239.79682,0.73846599,-1.5293657,-1.6531075,-1.5446858,-2.193142,-1.6362007,-1.4498247,-1.6582426,-1.5328444,-1.5328444,-1.5554083,4,3,5,6,1,4,7,5,2,8,3,4,5,7,3,5,4,5,4,7,0.14738829,0.06854998
-237.11239,0.99711592,1.1966812,1,1,0,237.41826,0.73891984,-1.5295961,-1.6533295,-1.5443156,-2.1923439,-1.6359789,-1.4497628,-1.6576164,-1.5318185,-1.5318185,-1.5557255,2,4,7,8,1,3,6,5,3,8,1,1,3,5,4,7,1,1,2,6,0.14626584,0.36682525
-237.87054,0.84842998,1.1966812,1,1,0,238.01947,0.76254529,-1.5420757,-1.6651589,-1.525278,-2.1514283,-1.6247671,-1.4468374,-1.6255209,-1.4786322,-1.4786322,-1.5728081,3,4,4,5,3,8,1,3,1,3,4,4,6,6,2,5,5,2,2,4,0.082887732,0.95007779
-235.92863,0.79800437,1.1966812,2,3,0,240.54889,0.63986858,-1.4871693,-1.6094896,-1.629049,-2.3777105,-1.6902148,-1.4682075,-1.8027343,-1.7595324,-1.7595324,-1.4964524,5,2,5,5,1,6,4,2,5,7,3,5,4,3,5,7,6,1,5,6,0.32398074,0.25300831
-235.91636,0.99773581,1.1966812,2,3,0,235.94082,0.6477634,-1.4899941,-1.6126458,-1.6220086,-2.3620924,-1.6854513,-1.4663792,-1.7905502,-1.7410949,-1.7410949,-1.5004332,5,4,2,7,3,7,6,2,6,5,4,4,3,6,3,7,3,1,4,5,0.31407752,0.70514708
-236.6531,0.81813978,1.1966812,1,3,0,236.70631,0.57553163,-1.467509,-1.5859319,-1.6882403,-2.5106985,-1.7320055,-1.4853564,-1.905969,-1.911718,-1.911718,-1.4689578,2,4,1,5,2,5,2,3,6,2,4,6,5,7,3,7,4,1,2,7,0.38238059,0.4511839
-236.92862,0.90844098,1.1966812,1,1,0,237.14234,0.56260717,-1.464258,-1.5816624,-1.7005185,-2.5386751,-1.7410552,-1.4892785,-1.9275527,-1.9427145,-1.9427145,-1.4645173,6,3,4,4,1,2,8,5,3,6,1,5,4,3,4,5,1,5,1,3,0.38966227,0.29682368
-236.92862,0.22211031,1.1966812,1,1,0,239.87239,0.56260717,-1.464258,-1.5816624,-1.7005185,-2.5386751,-1.7410552,-1.4892785,-1.9275527,-1.9427145,-1.9427145,-1.4645173,2,4,3,4,3,7,3,2,5,7,2,3,4,7,3,6,2,1,1,5,0.38966227,0.77565129
-239.5198,0.40784328,1.1966812,1,1,0,239.64396,0.48378536,-1.4492129,-1.5589591,-1.7781698,-2.7189357,-1.801217,-1.5165814,-2.0653026,-2.1349482,-2.1349482,-1.4455969,5,3,5,5,1,5,7,2,5,6,4,4,3,8,1,7,4,3,4,6,0.4044129,0.57560164
-239.08756,1,1.1966812,2,3,0,240.39927,0.49421733,-1.4507454,-1.5616354,-1.7676208,-2.6940983,-1.7927513,-1.5126375,-2.0464667,-2.1091843,-2.1091843,-1.4472769,2,3,3,4,2,4,5,4,2,8,4,7,3,4,3,5,5,1,2,6,0.40533134,0.1095104
-236.91996,1,1.1966812,2,3,0,238.72314,0.73166564,-1.5259544,-1.6498042,-1.5502529,-2.2051561,-1.6395519,-1.4507771,-1.6676682,-1.5482347,-1.5482347,-1.5507053,4,4,3,5,6,7,3,3,2,6,1,7,4,6,1,6,6,3,1,3,0.16380637,0.60200397
-236.91996,0.50023261,1.1966812,1,3,0,240.58741,0.73166564,-1.5259544,-1.6498042,-1.5502529,-2.2051561,-1.6395519,-1.4507771,-1.6676682,-1.5482347,-1.5482347,-1.5507053,3,3,4,5,2,6,5,5,4,4,1,7,2,8,3,5,4,3,2,5,0.16380637,0.62345624
-237.97943,0.74271845,1.1966812,2,3,0,240.02801,0.7654809,-1.5436936,-1.6666661,-1.5229446,-2.1464303,-1.623419,-1.4465145,-1.6216017,-1.4720529,-1.4720529,-1.5750087,3,1,4,7,2,5,4,6,2,7,4,5,4,6,2,5,3,2,1,2,0.074290213,0.26976632
-237.14468,1,1.1966812,1,1,0,237.94227,0.74007301,-1.5301832,-1.6538945,-1.5433757,-2.190318,-1.6354166,-1.4496066,-1.656027,-1.5292127,-1.5292127,-1.5565333,1,8,3,4,2,6,2,2,1,5,2,5,5,4,6,6,2,3,2,4,0.14339854,0.76605098
-237.97491,0.75774878,1.1966812,1,3,0,240.01464,0.5248707,-1.4560479,-1.5700789,-1.7371025,-2.6228707,-1.7687752,-1.5016293,-1.9921883,-2.0340533,-2.0340533,-1.4536846,4,2,3,7,2,3,3,5,4,8,5,1,6,8,3,7,8,2,3,6,0.40298784,0.046539234
-236.69938,1,1.1966812,1,1,0,237.67021,0.57321359,-1.4669091,-1.5851548,-1.6904329,-2.5156844,-1.7336122,-1.4860482,-1.9098193,-1.9172667,-1.9172667,-1.4681343,2,4,5,6,4,3,1,7,5,6,5,5,3,6,1,5,4,4,4,6,0.38379099,0.17823665
-236.277,1,1.1966812,1,1,0,236.62756,0.59794595,-1.4736922,-1.593703,-1.667253,-2.4631938,-1.7168365,-1.4789305,-1.8692072,-1.8583023,-1.8583023,-1.4775259,2,6,1,7,5,6,2,1,2,3,4,4,4,5,5,6,4,2,5,4,0.36633581,0.60875299
-236.11141,1,1.1966812,2,3,0,236.26486,0.6116609,-1.4778231,-1.5986877,-1.6546035,-2.4347507,-1.7078789,-1.4752356,-1.8471326,-1.8258284,-1.8258284,-1.4833048,4,6,1,5,4,4,6,4,4,6,3,3,1,8,2,7,4,1,2,6,0.35430588,0.45033704
-235.98684,1,1.1966812,2,3,0,236.08008,0.62675997,-1.4826821,-1.6043776,-1.6408471,-2.403976,-1.6982976,-1.4713775,-1.8231989,-1.7902593,-1.7902593,-1.4901325,5,2,5,7,3,8,5,3,2,7,4,6,5,2,4,6,5,6,2,3,0.33903428,0.52586458
-236.21145,0.92778764,1.1966812,1,1,0,236.21661,0.60290274,-1.4751544,-1.5954844,-1.6626644,-2.4528598,-1.7135709,-1.4775742,-1.8611924,-1.8465475,-1.8465475,-1.4795678,2,1,3,4,1,7,4,5,5,8,1,4,3,8,3,7,3,2,1,5,0.36218604,0.46325258
-235.91741,0.99987002,1.1966812,1,3,0,236.15708,0.65258049,-1.4917634,-1.6146001,-1.617737,-2.3526363,-1.6825832,-1.4652937,-1.7831682,-1.7298701,-1.7298701,-1.5029263,1,7,3,5,5,4,6,4,4,6,5,5,5,6,2,3,2,2,2,6,0.30771641,0.56228849
