# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52d5f286.json
# init = 2 (Default)
# random
#   seed = 1544515349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-202e10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-071192.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.411901,0.94069192,1.2082736,2,7,0,20.824251,0.37628362,-1.5616136,-1.5616136,-1.2960983,-1.4411069,-1.8649451,-1.5372076,-1.8424222,-1.6656167,-1.5372076,-2.2051257,6,2,5,5,7,4,6,8,4,5,3,5,6,7,5,5,6,7,8,6,0.34228783,0.41325676
-19.411901,0.77463679,1.2082736,1,3,0,20.222026,0.37628362,-1.5616136,-1.5616136,-1.2960983,-1.4411069,-1.8649451,-1.5372076,-1.8424222,-1.6656167,-1.5372076,-2.2051257,8,8,3,5,2,2,6,7,4,5,7,5,7,5,2,3,7,8,1,6,0.34228783,0.7286336
-19.654121,0.93216158,1.2082736,1,1,0,19.654132,0.44439685,-1.5949478,-1.5949478,-1.3297065,-1.4446407,-1.9542825,-1.549756,-1.9417481,-1.5854821,-1.549756,-2.3113774,6,4,7,6,4,6,5,2,5,6,7,7,8,5,4,2,4,7,3,8,0.39302116,0.54311376
-19.428346,1,1.2082736,2,3,0,19.58947,0.38335652,-1.5645602,-1.5645602,-1.299357,-1.4412234,-1.8736837,-1.5383119,-1.8519607,-1.6562383,-1.5383119,-2.2156302,6,5,5,6,2,4,8,2,2,8,8,4,7,7,3,5,7,5,3,7,0.34950536,0.35484888
-19.868978,0.82469911,1.2082736,1,3,0,20.376209,0.18788775,-1.5246181,-1.5246181,-1.2311905,-1.4580373,-1.6752123,-1.5248749,-1.6463644,-2.0344904,-1.5248749,-1.9646429,4,2,4,6,5,5,5,5,4,5,6,6,8,5,2,5,6,8,8,5,-0.088267799,0.15806029
-19.454709,0.99274685,1.2082736,1,3,0,19.80677,0.26234038,-1.5298974,-1.5298974,-1.2515272,-1.4468602,-1.7405452,-1.5257916,-1.7112279,-1.8572308,-1.5257916,-2.0511691,4,5,4,8,2,6,5,8,6,7,2,4,7,4,1,4,7,8,8,6,0.14937424,0.33765501
-19.850995,0.48876586,1.2082736,3,7,0,23.09429,0.47959568,-1.616629,-1.616629,-1.348958,-1.4486357,-2.005119,-1.5579124,-2.0000005,-1.5522703,-1.5579124,-2.3710069,4,5,6,8,3,6,7,8,4,7,5,6,5,4,4,6,4,6,7,8,0.40379838,0.3343131
-21.14434,0.70314015,1.2082736,1,1,0,21.15363,0.62138104,-1.7373022,-1.7373022,-1.4385639,-1.4809134,-2.2450408,-1.6023263,-2.291284,-1.465569,-1.6023263,-2.6496402,3,7,8,6,2,7,5,6,2,6,4,6,7,5,4,6,6,4,6,8,0.34472371,0.11203617
-19.93838,1,1.2082736,1,1,0,20.844558,0.49295827,-1.6256832,-1.6256832,-1.3565899,-1.4505532,-2.0252836,-1.5613071,-2.0234449,-1.5409914,-1.5613071,-2.3945504,5,6,6,6,8,2,5,5,6,7,7,7,7,5,6,6,4,8,3,7,0.40526674,0.15488312
-19.93838,0.65359407,1.2082736,1,3,0,21.863111,0.49295827,-1.6256832,-1.6256832,-1.3565899,-1.4505532,-2.0252836,-1.5613071,-2.0234449,-1.5409914,-1.5613071,-2.3945504,8,7,8,6,3,3,4,8,5,7,8,6,6,6,5,6,8,6,3,8,0.40526674,0.41185629
-19.555064,0.9151527,1.2082736,1,3,0,20.496326,0.23687624,-1.5267492,-1.5267492,-1.2437386,-1.4500431,-1.7168203,-1.5248916,-1.687299,-1.9123688,-1.5248916,-2.0204072,5,6,8,8,3,5,4,7,4,8,4,3,8,7,2,7,7,7,5,8,0.081206935,0.50527515
-19.364808,0.92689181,1.2082736,2,3,0,20.160561,0.30687984,-1.5388202,-1.5388202,-1.2671163,-1.4429328,-1.7855684,-1.5288208,-1.7576637,-1.7724789,-1.5288208,-2.1080635,6,4,7,6,6,6,5,8,7,8,4,6,7,4,4,5,7,4,5,3,0.24390855,0.3899949
-19.50339,0.97107462,1.2082736,1,3,0,19.5175,0.24877131,-1.5280446,-1.5280446,-1.2472723,-1.4484724,-1.7277225,-1.5252364,-1.6982457,-1.8859611,-1.5252364,-2.0346215,7,3,5,4,6,6,6,6,2,7,7,5,7,8,1,4,5,8,5,7,0.11449306,0.44312656
-19.525007,0.99572283,1.2082736,1,1,0,19.551594,0.24355002,-1.5274383,-1.5274383,-1.2456985,-1.4491438,-1.7228982,-1.5250687,-1.6933911,-1.8974085,-1.5250687,-2.0283489,7,7,5,8,1,2,8,4,3,8,4,5,5,5,4,4,5,7,5,7,0.10020766,0.85792883
-22.145233,0.4650948,1.2082736,1,3,0,23.600119,0.058886017,-1.5431942,-1.5431942,-1.215291,-1.490437,-1.5903118,-1.5358057,-1.5684185,-2.4995787,-1.5358057,-1.8375104,8,8,8,5,2,5,8,6,3,8,4,6,7,8,2,5,6,8,6,6,-1.1010832,0.76941366
-22.178652,0.99945504,1.2082736,1,1,0,22.395357,0.057961967,-1.5434522,-1.5434522,-1.2152767,-1.4907268,-1.5898301,-1.5359423,-1.5680076,-2.5039702,-1.5359423,-1.8366956,6,7,4,6,2,5,6,8,6,8,7,8,7,7,5,3,7,8,2,6,-1.1159184,0.66029751
-21.782157,1,1.2082736,1,1,0,22.246523,0.069949226,-1.5402433,-1.5402433,-1.2155805,-1.4870311,-1.5962172,-1.5342345,-1.5734959,-2.4485068,-1.5342345,-1.8473668,6,3,7,7,1,3,4,8,5,7,6,8,7,7,2,2,2,8,3,6,-0.94074228,0.55768373
-21.021361,1,1.2082736,1,1,0,21.754819,0.1009046,-1.5333341,-1.5333341,-1.2175196,-1.4781181,-1.6141017,-1.530476,-1.5892643,-2.3188917,-1.530476,-1.8759538,5,8,7,6,3,3,7,4,4,8,1,8,6,5,2,6,7,7,4,8,-0.6081864,0.79535695
-19.540406,0.95106438,1.2082736,1,3,0,22.382876,0.41854762,-1.5809822,-1.5809822,-1.3163743,-1.4426595,-1.9190024,-1.5444913,-1.9020506,-1.6133016,-1.5444913,-2.2696885,7,6,6,5,5,5,6,7,6,7,4,5,8,7,5,3,8,8,2,4,0.37856866,0.48062679
-19.999148,0.95027136,1.2082736,2,3,0,20.006768,0.50167579,-1.6318388,-1.6318388,-1.3616631,-1.4519251,-2.0387006,-1.5636102,-2.0391497,-1.5340108,-1.5636102,-2.410189,5,8,7,6,2,5,8,7,3,6,3,5,6,6,3,1,7,8,3,5,0.40545387,0.41696842
-20.639551,0.8391162,1.2082736,1,1,0,20.724687,0.57595149,-1.6925329,-1.6925329,-1.4078253,-1.4676184,-2.1617156,-1.5860732,-2.187055,-1.485844,-1.5860732,-2.5530018,3,8,6,6,1,7,4,6,5,6,8,6,6,5,3,4,5,8,3,6,0.38212021,0.29083853
-20.633012,1,1.2082736,1,1,0,20.995188,0.57530552,-1.6919394,-1.6919394,-1.4074016,-1.4674501,-2.1605764,-1.5858559,-2.1856529,-1.4861803,-1.5858559,-2.5516814,8,6,4,8,2,4,6,6,2,8,4,6,7,5,4,5,7,6,5,8,0.38252019,0.89311279
-19.388337,1,1.2082736,2,3,0,20.618783,0.28917961,-1.5347492,-1.5347492,-1.2606287,-1.4442409,-1.767133,-1.5273959,-1.7384956,-1.8044924,-1.5273959,-2.0849707,6,5,8,7,3,1,6,7,4,8,5,5,6,3,4,7,4,8,7,8,0.20971668,0.58744962
-19.388337,0.95281429,1.2082736,1,3,0,19.607195,0.28917961,-1.5347492,-1.5347492,-1.2606287,-1.4442409,-1.767133,-1.5273959,-1.7384956,-1.8044924,-1.5273959,-2.0849707,5,3,7,5,5,3,6,5,1,8,4,5,8,5,5,5,8,8,4,7,0.20971668,0.36272254
-19.655703,0.82984719,1.2082736,2,3,0,20.502332,0.21798567,-1.5253191,-1.5253191,-1.2385118,-1.4528366,-1.7001516,-1.5246171,-1.670733,-1.9567991,-1.5246171,-1.998382,5,7,6,6,3,4,7,7,2,6,6,5,7,7,1,7,8,6,2,6,0.022551296,0.85180786
-19.508282,1,1.2082736,1,1,0,19.63366,0.24755443,-1.527898,-1.527898,-1.2469024,-1.4486264,-1.7265927,-1.5251951,-1.6971073,-1.8886092,-1.5251951,-2.0331549,5,5,8,8,1,6,6,8,5,8,5,6,6,7,6,5,7,8,5,7,0.11120804,0.73889961
-19.907458,0.97037335,1.2082736,2,3,0,19.909179,0.48835017,-1.622509,-1.622509,-1.3539382,-1.4498667,-2.0182752,-1.5601179,-2.015275,-1.5448011,-1.5601179,-2.3863734,8,8,7,8,4,3,8,5,4,8,6,3,7,7,2,6,7,6,3,6,0.40492209,0.76282608
-19.561066,1,1.2082736,1,1,0,19.822598,0.4237232,-1.5836479,-1.5836479,-1.3189881,-1.4429927,-1.9259295,-1.5454962,-1.9097972,-1.6074881,-1.5454962,-2.2778979,3,8,8,1,5,5,6,8,5,6,4,5,8,8,2,5,7,7,3,8,0.38191742,0.24273385
-19.991828,0.73448908,1.2082736,1,3,0,20.904829,0.17407843,-1.5249405,-1.5249405,-1.2282591,-1.460728,-1.6644289,-1.5252805,-1.6359972,-2.0732588,-1.5252805,-1.9497042,8,5,5,5,1,3,8,5,4,8,7,4,7,8,2,3,8,8,5,7,-0.14774533,0.89238222
-19.471866,0.99449495,1.2082736,2,3,0,20.070943,0.25721055,-1.5291498,-1.5291498,-1.2498909,-1.4474472,-1.735649,-1.5255615,-1.7062574,-1.8679224,-1.5255615,-2.0448711,5,6,8,4,1,8,7,3,4,8,8,5,7,6,4,5,3,8,7,6,0.13655655,0.63953592
-19.517084,0.99084867,1.2082736,1,1,0,19.532299,0.24541804,-1.5276484,-1.5276484,-1.2462575,-1.4489004,-1.7246172,-1.5251258,-1.695119,-1.8932874,-1.5251258,-2.0305871,6,6,4,6,1,2,8,4,1,8,6,7,8,7,7,6,4,7,4,6,0.10537584,0.84825852
-19.619656,0.98078755,1.2082736,1,1,0,19.632216,0.22425662,-1.5257087,-1.5257087,-1.2401939,-1.4518688,-1.7055976,-1.524671,-1.676122,-1.941699,-1.524671,-2.0056197,7,2,6,6,2,2,7,8,5,7,7,6,7,8,5,7,6,8,4,2,0.042861705,0.23935597
-19.394343,0.99757599,1.2082736,1,3,0,19.580697,0.28593774,-1.5340789,-1.5340789,-1.2594818,-1.4445168,-1.7638345,-1.5271665,-1.735088,-1.8105873,-1.5271665,-2.0808109,7,6,3,6,5,2,7,6,2,7,6,5,8,8,4,8,8,7,3,8,0.20299317,0.39850351
-19.573473,0.97019016,1.2082736,1,3,0,19.578311,0.2330668,-1.5263989,-1.5263989,-1.2426463,-1.4505769,-1.7133954,-1.5248092,-1.683878,-1.9210769,-1.5248092,-2.0159118,5,4,6,6,1,4,8,8,2,7,5,7,6,6,7,8,6,8,6,5,0.069973732,0.53425191
-21.525919,0.67983182,1.2082736,2,3,0,22.520278,0.079040329,-1.538008,-1.538008,-1.2159797,-1.4843189,-1.6012614,-1.5330335,-1.5778869,-2.4085097,-1.5330335,-1.8556072,4,7,8,7,1,5,7,8,2,7,4,5,4,4,5,3,6,8,7,6,-0.82837663,0.17056486
-21.094056,1,1.2082736,1,1,0,21.561486,0.09737364,-1.5340217,-1.5340217,-1.2172164,-1.4790886,-1.6119601,-1.5308575,-1.5873482,-2.3327749,-1.5308575,-1.8726169,7,8,8,6,5,4,5,8,4,7,5,1,8,8,1,4,7,8,4,8,-0.63988686,0.24715952
-20.969947,0.98978714,1.2082736,2,3,0,21.879046,0.10349119,-1.5328468,-1.5328468,-1.2177548,-1.4774148,-1.6156871,-1.5302043,-1.5906873,-2.308858,-1.5302043,-1.8784109,8,6,7,8,2,3,5,6,3,7,6,7,7,4,4,8,5,8,6,8,-0.58575648,0.83227687
-19.567702,0.97935099,1.2082736,2,7,0,20.653084,0.42533148,-1.5844895,-1.5844895,-1.319806,-1.4431026,-1.9280959,-1.5458135,-1.9122247,-1.6057069,-1.5458135,-2.2804628,6,4,8,8,4,4,4,6,4,8,7,5,7,5,4,5,8,7,4,8,0.38291111,0.39691067
-20.154079,0.70765411,1.2082736,1,3,0,21.260002,0.15834936,-1.525798,-1.525798,-1.2252587,-1.4640237,-1.6526473,-1.5259637,-1.624799,-2.1200509,-1.5259637,-1.9330928,8,5,8,7,5,5,3,7,3,7,7,5,8,7,3,2,5,8,5,8,-0.22358234,0.50612298
-19.357739,0.97061828,1.2082736,1,3,0,20.340118,0.33402788,-1.5464279,-1.5464279,-1.277793,-1.4415849,-1.8152576,-1.5315711,-1.7889559,-1.7273077,-1.5315711,-2.1447652,8,5,3,4,4,3,7,6,5,6,6,5,4,6,2,4,3,5,6,6,0.28872118,0.64603158
-19.379265,0.99528039,1.2082736,1,3,0,19.380223,0.35814282,-1.5545897,-1.5545897,-1.2879932,-1.4410674,-1.8430885,-1.5345859,-1.8187398,-1.6908833,-1.5345859,-2.1787164,6,7,8,7,6,4,8,7,4,8,7,5,8,7,5,4,5,8,5,8,0.32154658,0.48721623
-20.242736,0.8142533,1.2082736,1,3,0,20.296448,0.53306495,-1.6556609,-1.6556609,-1.3805372,-1.4576708,-2.088758,-1.5724826,-2.0984839,-1.5112526,-1.5724826,-2.4683927,5,6,7,6,4,6,7,6,3,7,6,4,6,7,1,6,4,3,4,8,0.40108235,0.75025926
-19.412164,1,1.2082736,1,3,0,20.022426,0.37640446,-1.5616629,-1.5616629,-1.2961535,-1.4411084,-1.8650933,-1.537226,-1.8425837,-1.6654543,-1.537226,-2.2053042,4,8,4,5,3,2,8,4,2,6,7,5,6,7,4,7,7,7,6,5,0.34241515,0.87778018
-19.644441,0.93486682,1.2082736,1,1,0,19.644491,0.44240809,-1.5938152,-1.5938152,-1.3286563,-1.4444599,-1.9515072,-1.5493291,-1.9386034,-1.5875162,-1.5493291,-2.3081082,5,5,7,7,1,8,4,8,5,7,7,6,6,7,3,5,5,6,5,7,0.392109,0.34636893
-19.840764,0.84042479,1.2082736,1,3,0,20.737602,0.19135469,-1.5246006,-1.5246006,-1.2319693,-1.4573917,-1.6779844,-1.5248015,-1.6490467,-2.0250787,-1.5248015,-1.9684462,3,6,8,7,1,4,3,8,3,6,5,6,6,3,4,5,4,8,6,7,-0.074261972,0.05899838
-19.432499,0.9600946,1.2082736,1,3,0,20.166909,0.38501459,-1.5652679,-1.5652679,-1.3001288,-1.441259,-1.8757499,-1.5385775,-1.8542219,-1.6540772,-1.5385775,-2.2181098,3,7,7,6,3,3,7,7,6,8,5,4,6,7,2,4,8,8,7,6,0.35112869,0.37314557
-19.924657,0.7951558,1.2082736,1,3,0,20.489658,0.18138851,-1.5247196,-1.5247196,-1.2297767,-1.4592799,-1.6700858,-1.5250433,-1.6414223,-2.0524773,-1.5250433,-1.9575704,7,6,7,7,2,5,7,3,4,7,6,7,8,6,1,6,8,5,4,5,-0.11550027,0.82349251
-21.181238,0.89136942,1.2082736,1,3,0,21.295365,0.093323065,-1.5348424,-1.5348424,-1.2168943,-1.4802166,-1.6095356,-1.53131,-1.5851876,-2.3489718,-1.53131,-1.8688132,4,3,5,6,7,4,4,7,3,8,5,2,4,7,4,5,6,8,6,6,-0.67789761,0.29802578
-21.166377,1,1.2082736,1,1,0,21.377929,0.09399986,-1.5347029,-1.5347029,-1.2169462,-1.480027,-1.6099383,-1.5312333,-1.5855458,-2.3462451,-1.5312333,-1.869447,8,4,7,5,1,5,6,6,4,7,2,3,7,3,3,2,4,7,6,5,-0.67141834,0.61172986
-19.449357,0.97136703,1.2082736,2,7,0,20.766484,0.39133278,-1.5680242,-1.5680242,-1.3030974,-1.4414234,-1.8836857,-1.5396126,-1.8629266,-1.6459703,-1.5396126,-2.2276187,6,5,8,7,6,5,8,5,4,6,3,7,5,2,4,4,5,4,4,7,0.35707889,0.17997074
-19.358615,0.99330528,1.2082736,2,3,0,19.490554,0.33616841,-1.5470986,-1.5470986,-1.2786715,-1.441513,-1.8176721,-1.5318169,-1.7915229,-1.7239382,-1.5318169,-2.1477266,7,7,8,7,4,3,8,8,6,5,3,6,7,4,2,3,6,6,1,5,0.29188966,0.60678864
-20.489328,0.69072946,1.2082736,2,3,0,21.190957,0.13200558,-1.5283982,-1.5283982,-1.2210666,-1.4700889,-1.634101,-1.5276383,-1.6074719,-2.205351,-1.5276383,-1.9062133,4,8,6,6,5,5,3,7,6,8,4,6,7,2,6,6,8,8,7,7,-0.37472163,0.40106176
-20.0142,1,1.2082736,1,1,0,20.444786,0.17175802,-1.5250342,-1.5250342,-1.2277936,-1.4611988,-1.6626574,-1.5253665,-1.6343046,-2.0799805,-1.5253665,-1.9472267,5,5,8,3,4,4,7,5,5,5,5,6,8,6,3,6,5,8,1,4,-0.15835908,0.61383024
-20.263979,0.8802956,1.2082736,1,3,0,21.843126,0.53558384,-1.6576867,-1.6576867,-1.3820924,-1.4581874,-2.0928954,-1.5732339,-2.1034403,-1.5095828,-1.5732339,-2.4731957,3,6,6,7,3,4,6,7,6,4,7,6,2,8,3,4,8,7,2,5,0.4003874,0.31097486
-19.467285,0.95968161,1.2082736,1,3,0,20.621022,0.25853745,-1.5293377,-1.5293377,-1.2503109,-1.4472927,-1.7369098,-1.5256186,-1.7075357,-1.8651373,-1.5256186,-2.0464953,5,6,8,7,3,4,5,8,4,6,6,4,6,6,4,3,7,7,2,7,0.13991413,0.069823365
-19.374902,1,1.2082736,2,3,0,19.444047,0.35490114,-1.5534149,-1.5534149,-1.2865835,-1.4410993,-1.8392665,-1.5341493,-1.8146245,-1.6955872,-1.5341493,-2.1740767,6,6,4,7,4,5,5,8,5,7,7,7,7,5,6,5,6,5,7,5,0.31749176,0.68045755
-19.435754,0.98313154,1.2082736,1,1,0,19.435859,0.38628352,-1.5658139,-1.5658139,-1.3007215,-1.4412883,-1.8773358,-1.5387824,-1.8559589,-1.6524328,-1.5387824,-2.2200119,7,7,3,6,4,4,6,7,2,7,3,6,4,4,1,4,6,7,2,7,0.35235358,0.52316268
-19.665045,0.86779477,1.2082736,2,3,0,20.157718,0.44660373,-1.5962162,-1.5962162,-1.3308767,-1.4448468,-1.9573742,-1.5502339,-1.9452556,-1.5832452,-1.5502339,-2.3150173,5,2,4,5,5,5,7,6,2,5,4,8,8,4,8,4,7,7,5,6,0.39399493,0.3142477
-21.119029,0.77348707,1.2082736,2,7,0,21.120267,0.61928311,-1.7351006,-1.7351006,-1.4371038,-1.4802349,-2.2410508,-1.6015335,-2.2862171,-1.4663623,-1.6015335,-2.6450074,6,8,5,5,3,2,8,6,5,7,7,3,4,7,2,4,8,7,3,6,0.34686747,0.74381868
-20.22988,1,1.2082736,1,1,0,20.993577,0.53152567,-1.6544313,-1.6544313,-1.3795897,-1.4573593,-2.0862386,-1.5720263,-2.0954696,-1.5122842,-1.5720263,-2.4654674,8,8,4,6,1,6,7,5,2,7,6,6,7,7,5,4,5,7,5,8,0.40148171,0.69242811
-20.865752,0.84801763,1.2082736,1,1,0,21.001332,0.59731383,-1.7128332,-1.7128332,-1.4220484,-1.4735082,-2.2001018,-1.5934774,-2.23466,-1.4754916,-1.5934774,-2.5974997,6,6,7,7,6,5,6,5,6,7,3,4,8,7,2,5,8,5,3,8,0.36684909,0.44085516
-19.751217,1,1.2082736,1,1,0,20.55973,0.462833,-1.6059155,-1.6059155,-1.3396344,-1.4465441,-1.9805013,-1.553886,-1.9716383,-1.5674388,-1.553886,-2.3421864,1,3,8,7,4,3,4,6,4,7,4,3,7,8,5,4,8,5,4,7,0.39992424,0.27412679
-19.357846,0.99988407,1.2082736,1,3,0,19.734634,0.31781183,-1.541684,-1.541684,-1.2713111,-1.4422935,-1.7973165,-1.5298462,-1.7699851,-1.7537354,-1.5298462,-2.122653,8,6,3,8,2,5,6,4,8,5,5,6,8,8,3,3,7,2,2,8,0.26301392,0.70184317
-19.470014,0.9738167,1.2082736,1,3,0,19.490278,0.2577436,-1.5292248,-1.5292248,-1.2500593,-1.4473849,-1.736155,-1.5255842,-1.7067703,-1.8668019,-1.5255842,-2.0455232,7,3,5,7,3,3,8,7,6,8,3,6,7,8,4,5,6,8,4,7,0.13790894,0.46849086
-19.644017,0.96646826,1.2082736,1,1,0,19.644801,0.21996767,-1.5254331,-1.5254331,-1.2390377,-1.4525264,-1.7018635,-1.5246301,-1.6724245,-1.951988,-1.5246301,-2.0006616,3,4,7,6,4,2,7,5,4,7,6,8,5,7,7,7,5,6,8,8,0.029064857,0.42174801
-19.35803,0.99082134,1.2082736,1,3,0,19.689457,0.33479786,-1.546668,-1.546668,-1.2781084,-1.4415585,-1.8161249,-1.531659,-1.7898776,-1.7260925,-1.531659,-2.1458293,3,5,8,6,3,6,7,4,5,6,8,6,8,5,4,7,7,7,8,8,0.28986683,0.51397363
-19.369052,0.99625651,1.2082736,1,3,0,19.37834,0.30263187,-1.5377796,-1.5377796,-1.2655248,-1.4432161,-1.7810782,-1.5284523,-1.7529759,-1.7799709,-1.5284523,-2.1024621,4,4,7,7,3,5,7,7,2,7,1,5,5,6,5,6,7,6,5,6,0.23607947,0.46013349
-19.356417,1,1.2082736,1,3,0,19.367791,0.32368996,-1.5433349,-1.5433349,-1.2736252,-1.4420035,-1.8037487,-1.5304433,-1.7767653,-1.7439693,-1.5304433,-2.1306029,3,3,7,6,7,5,6,6,2,4,4,5,5,5,3,6,2,8,2,8,0.27268667,0.35934803
-19.356799,0.99280699,1.2082736,2,3,0,19.399093,0.32132749,-1.5426621,-1.5426621,-1.2726903,-1.4421155,-1.8011538,-1.5301995,-1.7740271,-1.7478686,-1.5301995,-2.1273989,8,7,6,6,2,7,5,8,4,6,4,5,5,6,3,2,6,8,6,7,0.26884843,0.81962388
-19.527895,0.9578579,1.2082736,1,3,0,19.571035,0.24288108,-1.5273648,-1.5273648,-1.2454994,-1.4492319,-1.7222845,-1.5250491,-1.6927748,-1.8988913,-1.5250491,-2.0275491,7,8,5,8,2,5,3,5,1,7,5,1,8,5,4,6,5,7,5,8,0.098341198,0.81210129
-20.512392,0.78666156,1.2082736,1,3,0,21.252649,0.56306478,-1.6809163,-1.6809163,-1.3994465,-1.4643693,-2.1392253,-1.5818109,-2.1594861,-1.4928161,-1.5818109,-2.5269326,8,6,8,5,5,3,4,6,4,4,7,4,7,8,2,5,8,8,7,7,0.38942854,0.67579212
-19.645121,1,1.2082736,1,1,0,20.266987,0.44254901,-1.5938951,-1.5938951,-1.3287305,-1.4444726,-1.9517035,-1.5493592,-1.9388257,-1.5873715,-1.5493592,-2.3083395,6,6,7,8,1,7,8,6,2,7,8,5,6,6,5,5,8,8,4,7,0.39217471,0.84741602
-19.736319,0.82895475,1.2082736,1,3,0,20.517965,0.2054193,-1.5247916,-1.5247916,-1.2353022,-1.4548966,-1.6894984,-1.5246206,-1.6602597,-1.9881566,-1.5246206,-1.984096,5,2,4,6,1,5,6,7,3,5,6,4,7,6,2,3,3,7,4,8,-0.02088328,0.43091108
-20.774643,0.94179033,1.2082736,2,3,0,20.777845,0.5889287,-1.7047081,-1.7047081,-1.4164162,-1.4711207,-2.1848685,-1.5905207,-2.2156847,-1.4793786,-1.5905207,-2.5798387,7,8,6,4,5,5,8,8,4,6,8,4,4,5,1,7,7,6,7,8,0.37332071,0.62226796
-19.515571,0.97570726,1.2082736,1,3,0,21.308747,0.24578053,-1.5276901,-1.5276901,-1.2463665,-1.4488536,-1.7249517,-1.5251372,-1.6954555,-1.892491,-1.5251372,-2.0310222,6,2,8,8,3,6,7,5,5,8,4,3,6,4,2,6,5,7,5,5,0.1063713,0.19965874
-20.577389,0.91399328,1.2082736,2,3,0,20.660458,0.56973917,-1.6868744,-1.6868744,-1.4037671,-1.4660238,-2.1508118,-1.5839993,-2.1736594,-1.4891356,-1.5839993,-2.5403634,6,8,6,7,1,5,8,4,6,4,5,5,4,7,4,4,5,7,3,7,0.38581918,0.7867909
-20.514408,1,1.2082736,2,7,0,20.521581,0.13028775,-1.5286182,-1.5286182,-1.2208305,-1.470508,-1.632943,-1.5277706,-1.6064033,-2.2112397,-1.5277706,-1.9045008,6,4,6,4,5,7,5,8,4,7,7,4,6,6,3,7,7,8,6,7,-0.38584319,0.054550033
-19.972009,0.99003496,1.2082736,2,3,0,20.877109,0.17617999,-1.5248654,-1.5248654,-1.2286875,-1.4603062,-1.6660434,-1.5252071,-1.6375424,-2.0672235,-1.5252071,-1.951956,6,6,5,7,3,7,5,4,5,8,5,6,7,4,5,7,4,7,6,6,-0.13829287,0.45581862
-19.521626,0.991746,1.2082736,2,3,0,20.110866,0.24434105,-1.5275263,-1.5275263,-1.2459346,-1.4490403,-1.7236252,-1.5250925,-1.6941216,-1.8956599,-1.5250925,-2.0292959,2,7,4,7,6,5,6,8,3,7,8,3,7,5,3,4,8,8,1,7,0.10240406,0.35943753
-20.564791,0.88649676,1.2082736,2,3,0,20.730413,0.12692507,-1.5290667,-1.5290667,-1.2203815,-1.4713366,-1.6306942,-1.528038,-1.6043329,-2.2228897,-1.528038,-1.9011626,6,3,7,6,4,6,5,6,4,8,2,5,5,2,5,5,5,8,6,6,-0.40813277,0.077681072
-22.521229,0.91022617,1.2082736,3,7,0,22.71708,0.049290524,-1.5459589,-1.5459589,-1.215218,-1.4934846,-1.5853964,-1.5372661,-1.5642495,-2.5461782,-1.5372661,-1.8291123,8,7,8,4,2,3,6,8,5,7,4,4,6,3,4,8,7,8,8,8,-1.2688107,0.75525645
-22.868633,0.99703767,1.2082736,1,1,0,22.966479,0.041815304,-1.5482446,-1.5482446,-1.215278,-1.4959186,-1.5817,-1.538467,-1.5611517,-2.5840803,-1.538467,-1.822666,4,6,3,7,1,4,8,6,5,6,4,7,7,2,5,6,5,7,4,7,-1.4254481,0.79074956
-21.426377,0.99959202,1.2082736,2,3,0,23.195516,0.082903543,-1.5371101,-1.5371101,-1.2161927,-1.4831901,-1.6034572,-1.5325477,-1.579813,-2.3920202,-1.5325477,-1.8591477,6,7,5,5,3,6,8,8,3,4,4,6,7,6,4,2,6,8,6,7,-0.78486064,0.37969409
