# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2ed1a2.json
# init = 2 (Default)
# random
#   seed = 783390143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-3d8816.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-925ee6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.900257,0.8462823,1.7527743,1,3,0,19.912131,0.13758897,-1.6197583,-1.6370943,-1.6197583,-1.5764082,-1.5229938,-1.6079149,-1.6488723,-1.6203297,-1.2788279,-1.5052837,8,4,7,5,1,5,7,5,7,7,4,0,8,6,6,6,5,5,8,4,-0.33974835,0.53568494
-20.132089,0.35000585,2.0405414,2,3,0,23.680434,0.11755656,-1.6135566,-1.6345556,-1.6135566,-1.5850896,-1.5157112,-1.6051937,-1.6431433,-1.6143249,-1.2731622,-1.5020025,8,4,6,5,7,2,7,1,6,5,7,4,5,7,1,8,3,5,8,8,-0.47413684,0.63226631
-20.343568,0.99691666,0.58095876,3,7,0,20.485482,0.10286983,-1.6096685,-1.6329485,-1.6096685,-1.5917098,-1.5110158,-1.603457,-1.6395196,-1.6104955,-1.2694222,-1.499972,8,4,8,6,1,5,7,4,7,5,5,4,6,4,3,5,3,7,4,5,-0.59108568,0.78837166
-21.161992,0.92965989,1.0398319,1,1,0,21.16653,0.064198525,-1.6020432,-1.6297436,-1.6020432,-1.6101643,-1.5013273,-1.5999371,-1.632299,-1.602751,-1.2613269,-1.4961026,7,2,8,8,3,5,7,1,6,8,4,4,8,1,2,2,5,3,8,8,-1.0203675,0.81068036
-19.516516,1,1.5282786,1,1,0,20.612039,0.18904677,-1.6405659,-1.645456,-1.6405659,-1.5559757,-1.5462167,-1.6167554,-1.6677786,-1.6398536,-1.2962232,-1.5165132,7,4,6,6,0,6,6,4,3,7,7,4,6,7,2,8,6,3,4,7,-0.083546262,0.70612724
-19.320248,1,2.7103028,1,1,0,19.325433,0.2874773,-1.7011004,-1.6688972,-1.7011004,-1.5246048,-1.6078991,-1.6409979,-1.7210902,-1.6934587,-1.3399152,-1.5500742,6,3,3,7,2,6,3,7,8,5,4,4,6,7,1,3,7,2,7,8,0.20620459,0.095459799
-19.320248,8.2189601e-06,4.7609646,1,1,0,19.458593,0.2874773,-1.7011004,-1.6688972,-1.7011004,-1.5246048,-1.6078991,-1.6409979,-1.7210902,-1.6934587,-1.3399152,-1.5500742,6,2,8,8,6,6,7,4,4,7,5,6,6,5,3,3,4,2,5,5,0.20620459,0.71766439
-19.527502,0.96915641,0.5480269,1,3,0,19.731726,0.37029028,-1.7751804,-1.6963204,-1.7751804,-1.5064289,-1.6764461,-1.6687633,-1.784052,-1.7550082,-1.3861676,-1.5920261,6,4,5,5,2,4,5,3,5,8,4,2,5,5,1,8,4,3,5,6,0.33579511,0.3452556
-19.446869,1,0.88933835,1,1,0,19.527884,0.34908974,-1.7540526,-1.6886204,-1.7540526,-1.5103414,-1.6574908,-1.6610176,-1.7663075,-1.7378172,-1.3735562,-1.5799927,7,2,7,7,4,5,5,5,5,7,4,5,8,6,5,4,7,7,8,8,0.30994971,0.66547153
-19.446869,0.14156403,1.5548703,1,1,0,20.302849,0.34908974,-1.7540526,-1.6886204,-1.7540526,-1.5103414,-1.6574908,-1.6610176,-1.7663075,-1.7378172,-1.3735562,-1.5799927,6,3,6,3,5,7,7,1,8,6,7,2,8,8,2,3,6,4,7,7,0.30994971,0.1474068
-19.575243,0.98749665,0.27687606,2,7,0,20.289017,0.17848322,-1.6357106,-1.6435228,-1.6357106,-1.5599488,-1.540929,-1.6147243,-1.6634023,-1.6353667,-1.2923298,-1.5138709,8,0,4,6,6,4,4,5,3,8,6,3,5,7,1,5,5,6,5,4,-0.12810415,0.51328958
-19.543031,1,0.46854936,1,1,0,19.575911,0.1840757,-1.6382429,-1.6445323,-1.6382429,-1.557831,-1.5436954,-1.6157857,-1.6656871,-1.6377114,-1.2943708,-1.5152476,8,3,6,6,5,2,6,3,5,6,7,3,5,2,2,6,2,4,7,7,-0.10408243,0.22180644
-19.321486,1,0.81237704,2,3,0,19.498979,0.28920846,-1.7024231,-1.6693979,-1.7024231,-1.5241463,-1.6091793,-1.6415097,-1.7222339,-1.6945915,-1.3407973,-1.5508165,8,3,8,8,2,6,6,5,2,7,7,1,5,6,0,4,5,3,5,5,0.20977584,0.96819018
-20.009913,0.60151792,1.3963794,1,1,0,20.089378,0.45287886,-1.8729575,-1.7308536,-1.8729575,-1.4962535,-1.7593225,-1.7031099,-1.8642833,-1.8314706,-1.4400488,-1.6482247,8,2,7,7,1,1,6,1,8,6,6,4,8,6,1,6,3,7,8,8,0.39654383,0.40918198
-19.441685,1,0.85525044,2,3,0,19.894489,0.20559266,-1.6487911,-1.6487099,-1.6487911,-1.5499853,-1.5550287,-1.6201601,-1.6751513,-1.6473766,-1.3026443,-1.5210122,8,5,6,5,4,3,8,5,6,7,4,1,4,7,5,5,7,3,7,5,-0.020257903,0.82687778
-19.411182,1,1.4571742,1,1,0,19.481264,0.21395929,-1.653242,-1.6504603,-1.653242,-1.547065,-1.5597285,-1.6219853,-1.6791212,-1.6514102,-1.3060384,-1.5234571,5,1,4,8,6,3,4,3,4,5,5,4,6,6,6,2,7,3,8,8,0.0090432479,0.52871131
-19.411182,6.0358617e-05,2.4627016,1,1,0,19.83206,0.21395929,-1.653242,-1.6504603,-1.653242,-1.547065,-1.5597285,-1.6219853,-1.6791212,-1.6514102,-1.3060384,-1.5234571,6,4,6,4,7,2,8,1,7,5,4,2,2,4,4,5,2,5,5,7,0.0090432479,0.23656226
-19.372435,0.9942579,0.33529897,2,7,0,19.858296,0.32271704,-1.7298832,-1.6796968,-1.7298832,-1.5159256,-1.635255,-1.6519941,-1.7458078,-1.7178112,-1.3585976,-1.5662894,8,2,5,5,2,4,2,3,5,8,6,3,7,7,4,6,6,1,8,8,0.27111395,0.25151059
-19.470459,0.97403822,0.5602472,2,3,0,19.696868,0.35581068,-1.7605839,-1.6910105,-1.7605839,-1.509045,-1.6633962,-1.6634257,-1.7718098,-1.7431599,-1.3774983,-1.5837076,8,3,6,7,4,5,5,7,4,7,6,2,4,2,4,4,4,2,6,7,0.31864036,0.50916085
-19.493798,0.99767001,0.88370275,2,3,0,19.533405,0.36199734,-1.7667321,-1.6932523,-1.7667321,-1.5078976,-1.6689174,-1.6656813,-1.7769754,-1.7481658,-1.3811731,-1.5872087,7,4,7,1,6,4,6,2,8,8,6,4,3,7,2,6,2,7,8,5,0.32622822,0.47254779
-19.493798,0.093235868,1.4674338,1,1,0,20.777239,0.36199734,-1.7667321,-1.6932523,-1.7667321,-1.5078976,-1.6689174,-1.6656813,-1.7769754,-1.7481658,-1.3811731,-1.5872087,6,4,5,5,4,4,2,7,7,8,8,4,8,6,3,7,5,3,5,7,0.32622822,0.24681391
-19.790613,0.97785595,0.26637446,3,9,0,21.097947,0.1491434,-1.6238132,-1.6387409,-1.6238132,-1.571585,-1.527648,-1.6096687,-1.6525908,-1.6242013,-1.2823842,-1.5074498,6,2,8,7,3,4,4,5,6,8,4,5,3,8,1,4,4,3,7,7,-0.27259923,0.66826555
-19.602147,1,0.42205554,2,3,0,19.78947,0.17412796,-1.6337976,-1.6427584,-1.6337976,-1.5616203,-1.5388264,-1.6139194,-1.6616728,-1.6335886,-1.2907721,-1.5128329,6,2,4,6,6,5,6,2,7,5,4,4,6,4,0,3,7,5,8,4,-0.14752079,0.25435439
-19.317332,0.98838209,0.700732,1,3,0,19.795105,0.26505015,-1.6847966,-1.662689,-1.6847966,-1.53084,-1.5919138,-1.6346337,-1.706926,-1.6793763,-1.3288312,-1.54095,2,3,7,8,2,3,8,3,7,8,6,1,6,4,3,3,1,5,3,6,0.15597024,0.54532708
-19.366664,0.96209127,1.1236033,2,3,0,19.451892,0.22944842,-1.662007,-1.6538878,-1.662007,-1.5418529,-1.5688568,-1.6255475,-1.6869017,-1.6592837,-1.3125777,-1.52829,7,2,7,5,6,4,3,6,5,6,5,1,4,5,1,5,3,1,4,7,0.05903377,0.33529556
-19.366664,0.0030137919,1.6817462,1,1,0,21.229298,0.22944842,-1.662007,-1.6538878,-1.662007,-1.5418529,-1.5688568,-1.6255475,-1.6869017,-1.6592837,-1.3125777,-1.52829,6,4,6,8,2,4,7,1,8,8,6,4,5,4,5,7,3,5,5,4,0.05903377,0.64073747
# Adaptation terminated
# Step size = 0.809836
# Diagonal elements of inverse mass matrix:
# 0.64465
-19.344117,1,0.80983624,1,1,0,19.363619,0.2403124,-1.6685668,-1.6564368,-1.6685668,-1.5383486,-1.5755879,-1.6281876,-1.6926946,-1.6651205,-1.3173591,-1.5319212,8,5,6,2,3,1,4,4,7,8,8,5,7,6,3,5,3,4,7,7,0.091095938,0.62697101
-19.711433,0.97040878,0.80983624,2,3,0,19.720226,0.40736792,-1.8159321,-1.7109246,-1.8159321,-1.5008481,-1.7118856,-1.683362,-1.8178513,-1.7874588,-1.409441,-1.6153573,4,4,7,4,1,3,3,5,8,6,8,6,8,6,4,4,4,4,1,6,0.37053944,0.17127093
-19.315554,1,0.80983624,2,3,0,19.7156,0.27474291,-1.6916547,-1.6653089,-1.6916547,-1.528078,-1.5986852,-1.6373236,-1.7128995,-1.6853274,-1.3335431,-1.544782,8,5,8,7,3,5,7,2,5,8,5,7,7,3,1,5,7,4,6,7,0.17861091,0.68551952
-19.318724,0.99769071,0.80983624,2,3,0,19.331683,0.26226409,-1.6828777,-1.6619536,-1.6828777,-1.5316528,-1.5900063,-1.6338776,-1.7052506,-1.6777037,-1.3274992,-1.5398795,7,3,6,5,3,2,8,6,8,7,3,5,3,3,1,3,7,6,7,3,0.1491868,0.76190021
-19.328722,0.98664112,0.80983624,2,3,0,19.417008,0.25080548,-1.6752297,-1.6590127,-1.6752297,-1.5350835,-1.5823442,-1.6308482,-1.6985539,-1.6710036,-1.322127,-1.5356207,5,3,7,5,5,6,7,5,6,6,5,2,7,8,7,7,6,4,6,7,0.11992521,0.63928753
-20.506059,0.70313967,0.80983624,3,7,0,22.12542,0.093249645,-1.6074201,-1.6320123,-1.6074201,-1.5961626,-1.5082401,-1.6024384,-1.6374094,-1.6082511,-1.2671674,-1.4988111,6,4,7,8,6,5,7,5,4,8,7,4,8,8,1,7,3,6,7,7,-0.67860367,0.60500494
-19.378794,0.97920961,0.80983624,3,7,0,20.810337,0.32545545,-1.7322862,-1.6805898,-1.7322862,-1.5153092,-1.637494,-1.6528995,-1.747856,-1.7198175,-1.3601125,-1.5676486,6,1,4,7,5,3,4,4,5,8,0,5,7,7,3,5,6,1,8,3,0.27551221,0.50351873
-19.831318,0.80219621,0.80983624,1,3,0,20.596338,0.14465687,-1.6221969,-1.6380857,-1.6221969,-1.5734418,-1.5258018,-1.6089717,-1.6511108,-1.6226626,-1.2809786,-1.5065847,6,5,8,6,4,6,7,1,7,5,7,4,7,7,4,3,3,4,7,6,-0.29788386,0.73625496
-19.365243,0.98587369,0.80983624,1,3,0,19.876417,0.23004571,-1.6623588,-1.6540248,-1.6623588,-1.541657,-1.5692199,-1.6256896,-1.687213,-1.6595979,-1.3128364,-1.5284845,5,1,7,7,1,5,5,5,7,7,6,3,7,2,7,8,3,4,8,7,0.060858078,0.50372677
-19.361021,1,0.80983624,2,3,0,19.371706,0.23187722,-1.6634438,-1.6544473,-1.6634438,-1.5410586,-1.5703382,-1.6261276,-1.6881727,-1.6605661,-1.3136328,-1.5290844,5,3,7,7,4,1,7,2,6,6,5,2,6,7,3,7,6,8,5,5,0.066406515,0.56067771
-20.237356,0.83817066,0.80983624,1,3,0,20.773455,0.48138879,-1.9128814,-1.7444781,-1.9128814,-1.4946817,-1.7912286,-1.7165078,-1.8962369,-1.8614126,-1.4603272,-1.6713591,6,1,8,6,0,4,5,4,7,8,8,3,8,5,2,4,4,5,2,5,0.40407864,0.31582468
-19.51381,1,0.80983624,2,7,0,20.105069,0.18957534,-1.6408169,-1.6455557,-1.6408169,-1.55578,-1.5464883,-1.61686,-1.6680043,-1.6400846,-1.2964223,-1.5166501,7,1,7,8,4,4,5,0,7,8,7,5,4,5,1,5,3,2,7,6,-0.081406171,0.72690241
-19.864857,0.89990468,0.80983624,2,3,0,20.585322,0.14114055,-1.6209672,-1.6375863,-1.6209672,-1.5749113,-1.5243894,-1.6084397,-1.649983,-1.621488,-1.2798989,-1.505928,6,5,5,5,4,6,7,2,7,4,4,4,3,4,5,1,0,7,4,6,-0.31838959,0.3087504
-19.825111,1,0.80983624,1,1,0,19.915877,0.14532495,-1.6224342,-1.638182,-1.6224342,-1.573164,-1.5260735,-1.6090742,-1.6513283,-1.6228889,-1.281186,-1.5067116,6,1,7,8,6,5,8,4,7,6,4,3,7,6,1,2,4,5,6,2,-0.29405746,0.62166439
-19.951693,0.98132403,0.80983624,2,3,0,20.264354,0.13269288,-1.618146,-1.6364369,-1.618146,-1.5784927,-1.5211213,-1.6072124,-1.6473881,-1.618779,-1.2773841,-1.5044266,7,0,8,7,2,6,4,4,7,8,7,2,7,5,4,6,1,4,8,6,-0.37032066,0.77529541
-19.980981,0.99735312,0.80983624,1,1,0,20.051585,0.13003267,-1.6172963,-1.6360897,-1.6172963,-1.5796355,-1.5201289,-1.6068408,-1.6466045,-1.617959,-1.2766155,-1.5039759,8,0,8,6,2,0,5,2,6,8,2,5,5,3,1,8,6,5,8,6,-0.38750971,0.74622191
-19.394803,1,0.80983624,2,3,0,19.944256,0.21907633,-1.6560619,-1.6515658,-1.6560619,-1.5453151,-1.5626829,-1.6231359,-1.6816295,-1.653953,-1.3081623,-1.5250094,4,2,4,7,4,4,6,1,6,8,3,4,4,6,6,4,2,5,7,7,0.026146527,0.43398371
-19.420884,0.94202606,0.80983624,2,3,0,20.072716,0.34098277,-1.7463772,-1.6858002,-1.7463772,-1.5119739,-1.6504962,-1.6581715,-1.7598214,-1.7315048,-1.3688708,-1.5756333,5,6,1,2,0,5,7,5,6,5,5,4,5,3,2,6,2,2,7,7,0.29883054,0.09709158
-19.395239,1,0.80983624,1,1,0,19.427431,0.33198006,-1.7381105,-1.6827487,-1.7381105,-1.5138744,-1.6428943,-1.6550861,-1.752811,-1.7246641,-1.363758,-1.5709459,6,2,7,8,2,4,5,6,7,7,8,5,7,3,3,2,5,8,5,7,0.28564185,0.15778917
-19.375846,1,0.80983624,1,1,0,19.400052,0.32420301,-1.7311841,-1.6801804,-1.7311841,-1.5155901,-1.636468,-1.6524845,-1.746917,-1.7188978,-1.3594186,-1.5670252,6,5,4,7,6,1,5,6,5,8,6,4,6,5,3,1,3,5,7,5,0.27351153,0.11157388
-19.408883,0.97840078,0.80983624,2,3,0,19.55485,0.33691773,-1.7426112,-1.6844119,-1.7426112,-1.5128207,-1.647042,-1.6567685,-1.7566309,-1.7283939,-1.3665504,-1.5734969,8,1,7,5,5,6,6,1,6,4,4,4,8,5,3,6,4,4,7,6,0.29298675,0.69485587
-19.361407,0.97386036,0.80983624,1,3,0,19.586801,0.23170648,-1.6633423,-1.6544077,-1.6633423,-1.5411142,-1.5702336,-1.6260866,-1.6880829,-1.6604756,-1.3135584,-1.5290283,6,4,6,3,5,3,1,5,6,8,5,2,8,7,1,2,6,4,5,8,0.065892143,0.18186089
-19.591035,0.96915493,0.80983624,1,3,0,19.61958,0.17589493,-1.6345675,-1.6430662,-1.6345675,-1.5609398,-1.539674,-1.6142437,-1.6623692,-1.634305,-1.2914007,-1.5132504,7,4,7,4,2,7,5,1,4,8,6,2,7,7,0,6,2,6,7,3,-0.13956625,0.7991008
-19.319765,0.98930818,0.80983624,1,3,0,19.753368,0.28674121,-1.7005409,-1.6686853,-1.7005409,-1.5248007,-1.6073567,-1.6407812,-1.7206061,-1.692979,-1.3395413,-1.5497603,6,4,6,8,2,7,6,6,5,8,8,3,6,7,2,2,4,3,5,7,0.20467332,0.45179864
-20.243345,0.83390138,0.80983624,3,7,0,20.560238,0.48209001,-1.9139061,-1.7448244,-1.9139061,-1.494656,-1.7920345,-1.7168473,-1.8970513,-1.8621723,-1.4608364,-1.671954,8,1,8,8,4,3,6,1,3,8,7,5,8,6,3,4,8,5,3,7,0.40418121,0.91408753
-19.768994,1,0.80983624,1,1,0,20.159035,0.4171692,-1.8275433,-1.715029,-1.8275433,-1.4996459,-1.7217367,-1.6874447,-1.8273845,-1.7965465,-1.4158458,-1.6220306,8,1,5,8,4,5,5,3,8,2,4,2,7,7,4,3,4,5,6,6,0.37763773,0.07680218
-19.658502,0.79502996,0.80983624,1,3,0,21.020905,0.16576572,-1.630269,-1.6413441,-1.630269,-1.5648844,-1.5349168,-1.612427,-1.6584741,-1.6302924,-1.28786,-1.5109235,6,7,6,7,3,7,6,3,7,4,5,7,3,3,1,3,2,4,2,7,-0.18666137,0.37911833
-19.353623,0.99145172,0.80983624,1,3,0,19.667702,0.23531976,-1.6655096,-1.6552505,-1.6655096,-1.5399435,-1.5724611,-1.6269598,-1.689998,-1.662406,-1.315142,-1.5302275,7,4,6,4,4,6,4,3,6,8,5,2,8,8,3,5,4,6,6,8,0.076651949,0.49967873
-19.565739,0.97076543,0.80983624,1,3,0,19.593936,0.18008733,-1.6364282,-1.6438091,-1.6364282,-1.559338,-1.5417149,-1.6150256,-1.6640503,-1.6360322,-1.2929105,-1.5142607,7,4,4,4,6,4,8,6,4,6,6,3,6,6,0,6,8,3,5,6,-0.12111136,0.34930101
-19.756679,0.91663909,0.80983624,1,3,0,20.643322,0.41512441,-1.8250912,-1.7141643,-1.8250912,-1.4998871,-1.719665,-1.6865852,-1.8253747,-1.7946329,-1.414501,-1.6206204,4,3,7,7,5,8,4,4,7,7,8,7,6,6,2,5,4,4,8,7,0.37622632,0.28601981
-19.569619,1,0.80983624,2,3,0,19.737675,0.37981994,-1.785185,-1.6999352,-1.785185,-1.50484,-1.6852777,-1.6723877,-1.7924004,-1.7630583,-1.3920031,-1.59774,8,6,8,8,6,6,6,3,5,8,6,6,7,8,2,4,6,5,7,6,0.34595607,0.8184407
-20.029374,0.88561354,0.80983624,1,1,0,20.037529,0.45548041,-1.8764624,-1.7320602,-1.8764624,-1.4960678,-1.7621642,-1.7042997,-1.8671062,-1.8341267,-1.4418645,-1.6502519,8,3,6,3,5,6,6,3,8,6,7,3,5,8,3,2,4,6,7,4,0.39750554,0.41005534
-20.642969,0.8518887,0.80983624,1,1,0,20.723945,0.52467493,-1.9801703,-1.76687,-1.9801703,-1.4942878,-1.8428745,-1.7383639,-1.9491328,-1.9104136,-1.4926846,-1.7105355,6,1,6,6,3,6,5,2,3,7,4,1,8,8,1,2,2,2,8,7,0.40302673,0.84771436
-21.670284,0.86030322,0.80983624,3,7,0,22.16314,0.048779681,-1.6000402,-1.6288799,-1.6000402,-1.6179322,-1.4985743,-1.5989622,-1.6303547,-1.6006171,-1.2588393,-1.4951421,8,4,8,5,3,6,3,4,7,8,6,4,2,5,1,1,7,8,8,8,-1.2786915,0.47852238
-21.972771,0.99291035,0.80983624,1,1,0,22.028886,0.041567267,-1.5993033,-1.6285569,-1.5993033,-1.6216452,-1.4975091,-1.5985906,-1.6296276,-1.5998073,-1.2578265,-1.4948043,7,1,6,4,3,0,7,2,2,8,5,6,4,3,3,7,1,4,6,4,-1.4311387,0.82653789
-21.614914,1,0.80983624,1,1,0,22.005394,0.050241393,-1.6002051,-1.6289517,-1.6002051,-1.6171858,-1.4988075,-1.5990441,-1.6305162,-1.6007959,-1.2590564,-1.4952192,8,4,6,7,2,7,3,2,6,7,4,3,8,3,3,6,5,4,7,7,-1.250704,0.67747153
-21.093852,1,0.80983624,1,1,0,21.604308,0.066656183,-1.6024166,-1.629903,-1.6024166,-1.6089477,-1.5018254,-1.6001152,-1.632658,-1.6031416,-1.2617633,-1.4962859,4,3,4,4,4,5,6,5,8,8,6,1,4,6,0,4,5,4,8,4,-0.98542964,0.063915523
-19.568976,0.95801076,0.80983624,1,3,0,21.578604,0.179537,-1.6361812,-1.6437106,-1.6361812,-1.5595473,-1.5414446,-1.6149219,-1.6638273,-1.6358032,-1.2927108,-1.5141265,7,4,5,6,5,4,6,1,4,6,7,3,8,4,2,2,7,3,5,7,-0.12350097,0.78519313
-19.471858,0.95487707,0.80983624,1,3,0,20.137111,0.35619355,-1.7609606,-1.691148,-1.7609606,-1.5089727,-1.6637355,-1.6635642,-1.7721267,-1.7434673,-1.3777245,-1.5839219,6,3,7,6,0,6,6,5,7,6,6,1,2,6,5,2,6,6,6,8,0.31912131,0.30283347
-20.605137,0.70043253,0.80983624,2,3,0,21.534496,0.52094749,-1.9740443,-1.7648601,-1.9740443,-1.4942251,-1.8382756,-1.7364099,-1.9443651,-1.9060245,-1.4898253,-1.7069604,4,3,5,5,2,8,3,3,5,6,7,7,6,8,4,3,5,7,4,7,0.40370838,0.32073548
-22.133589,0.71116254,0.80983624,1,1,0,22.205139,0.6420224,-2.2092145,-1.8382299,-2.2092145,-1.506091,-2.0022571,-1.806852,-2.1210178,-2.0653662,-1.5894516,-1.8450611,7,5,3,7,4,6,8,4,5,8,7,3,8,7,5,5,8,6,7,7,0.32134252,0.44156912
-20.676801,0.98875993,0.80983624,3,7,0,22.81645,0.084361634,-1.6055507,-1.6312291,-1.6055507,-1.600358,-1.5058891,-1.6015813,-1.6356449,-1.6063642,-1.2652242,-1.4978562,8,3,7,8,3,1,8,4,8,5,7,3,5,4,3,2,5,5,5,5,-0.76901687,0.74403062
-19.422745,0.96104018,0.80983624,1,3,0,21.095994,0.21063351,-1.6514491,-1.649756,-1.6514491,-1.5482171,-1.5578408,-1.6212515,-1.6775236,-1.6497883,-1.3046775,-1.5224714,5,2,7,4,2,6,7,3,5,5,5,4,3,7,0,3,3,5,7,6,-0.0024006593,0.62477478
-19.385772,1,0.80983624,1,1,0,19.420665,0.22214881,-1.6577909,-1.6522423,-1.6577909,-1.5442777,-1.5644859,-1.6238392,-1.6831651,-1.6555075,-1.3094549,-1.5259624,4,5,5,6,3,5,6,3,7,8,3,4,6,3,1,1,4,4,8,7,0.03613162,0.3566637
-19.416741,0.786488,0.80983624,3,7,0,21.329007,0.33960539,-1.745095,-1.6853279,-1.745095,-1.5122587,-1.6493218,-1.6576943,-1.7587357,-1.7304467,-1.3680824,-1.5749058,8,1,8,7,0,6,7,1,6,7,7,5,7,5,1,7,6,6,7,6,0.29687078,0.87654279
-19.6248,0.94897592,0.80983624,1,1,0,19.625985,0.39123747,-1.7975954,-1.7043924,-1.7975954,-1.5030766,-1.6961117,-1.6768465,-1.8027099,-1.7729674,-1.3991286,-1.6048409,5,4,6,5,5,6,3,8,7,5,6,4,8,8,6,4,5,8,6,7,0.35699188,0.10911353
-19.542642,0.8975988,0.80983624,2,3,0,20.443272,0.18414612,-1.6382753,-1.6445452,-1.6382753,-1.5578046,-1.5437307,-1.6157993,-1.6657164,-1.6377414,-1.2943968,-1.5152653,4,1,8,7,4,5,6,2,5,6,7,3,3,5,1,7,5,5,8,7,-0.10378623,0.8020327
-19.754488,0.91746835,0.80983624,1,3,0,20.584798,0.41475765,-1.8246531,-1.7140096,-1.8246531,-1.4999309,-1.7192943,-1.6864315,-1.8250154,-1.7942907,-1.4142603,-1.6203685,8,0,8,6,6,3,7,3,7,8,5,2,3,5,4,4,2,3,6,8,0.37596932,0.82075076
-19.754488,0.6488297,0.80983624,1,3,0,21.722733,0.41475765,-1.8246531,-1.7140096,-1.8246531,-1.4999309,-1.7192943,-1.6864315,-1.8250154,-1.7942907,-1.4142603,-1.6203685,6,1,8,6,5,1,7,5,1,6,6,1,8,7,0,4,5,6,1,7,0.37596932,0.62001578
-19.418524,0.92897717,0.80983624,1,3,0,20.264637,0.21182324,-1.6520869,-1.6500067,-1.6520869,-1.5478036,-1.5585131,-1.6215128,-1.6780921,-1.6503657,-1.3051626,-1.5228219,6,4,8,5,3,6,7,3,5,7,6,2,6,6,3,8,5,4,6,4,0.0017234357,0.60232823
-19.985441,0.94320444,0.80983624,2,3,0,20.051038,0.1296351,-1.6171709,-1.6360384,-1.6171709,-1.5798068,-1.5199821,-1.6067859,-1.6464888,-1.6178378,-1.2765016,-1.5039095,5,4,7,7,3,1,5,3,7,7,8,4,3,7,1,2,5,5,6,2,-0.39011494,0.32069617
-19.84592,1,0.80983624,1,1,0,20.000092,0.14310698,-1.6216509,-1.637864,-1.6216509,-1.574088,-1.5251755,-1.6087357,-1.6506102,-1.6221415,-1.2805004,-1.506293,5,1,7,7,2,2,7,4,5,5,4,3,3,3,4,3,4,4,2,6,-0.30684554,0.29835407
-19.701794,0.99153361,0.80983624,2,3,0,20.085885,0.15991775,-1.6279135,-1.6403967,-1.6279135,-1.5672096,-1.532283,-1.611425,-1.6563323,-1.6280795,-1.2858857,-1.5096528,6,5,5,6,3,5,7,5,3,7,6,3,3,4,2,4,4,6,6,7,-0.21559168,0.75511923
-19.350717,0.96997051,0.80983624,1,3,0,20.082566,0.31202137,-1.7207299,-1.6762835,-1.7207299,-1.5184139,-1.6266655,-1.6485282,-1.7379849,-1.7101324,-1.352767,-1.5611195,8,2,8,7,3,3,8,4,5,8,7,3,6,8,2,3,8,7,7,7,0.25307836,0.49866688
-19.771332,0.8385332,0.80983624,1,3,0,20.351497,0.1513602,-1.6246316,-1.6390721,-1.6246316,-1.5706752,-1.5285785,-1.6100205,-1.653339,-1.6249781,-1.2830901,-1.5078885,8,4,4,5,5,4,7,2,6,8,8,2,3,7,5,7,8,2,4,8,-0.26045381,0.524721
-20.086594,0.96949382,0.80983624,1,1,0,20.087251,0.12111182,-1.6145812,-1.6349769,-1.6145812,-1.5835195,-1.5169302,-1.605647,-1.6440938,-1.6153249,-1.2741207,-1.5025414,8,3,5,7,5,2,4,4,7,6,7,5,0,4,3,7,4,6,5,7,-0.44837918,0.37825303
