# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65ee5373.json
# init = 2 (Default)
# random
#   seed = 1246389479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-6c33b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-506ae0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.324125,0.99249281,0.61054186,3,7,0,16.450274,0.3861438,2.4698039,0.95369946,1.5161044,-1.2917993,-1.1782363,-1.3926048,-1.2917993,-1.3799352,-1.3473937,-1.9221139,-2.3795833,-1.3531308,-1.3853812,4,3,5,1,3,3,5,4,3,4,8,8,6,1,4,2,5,5,3,5,-0.86674554,0.11095697,1.4017789,0.15553714,1.2462418
-17.779942,0.77794434,1.0051387,2,3,0,18.205498,0.55892271,1.1069748,0.61871334,0.48826144,-1.4441783,-1.3833347,-1.5621177,-1.4441783,-1.5410528,-1.4239604,-1.7528908,-2.4706212,-1.3117852,-1.5114489,7,5,4,4,5,2,5,3,3,6,7,8,7,3,5,2,3,6,1,6,-0.63572508,0.30393,2.0026533,0.60866641,1.3939869
-20.162156,0.85946855,0.96978041,2,3,0,20.643488,0.78040936,0.87176074,0.68033024,0.1914305,-1.572332,-1.5707445,-1.6946209,-1.572332,-1.6668676,-1.4815392,-1.6324513,-2.7180143,-1.2665743,-1.6457071,7,5,4,3,7,1,4,7,4,6,6,5,7,2,7,2,3,3,1,1,-1.4398051,0.49321104,1.4227908,0.70173616,0.72105469
-17.891573,1,1.1420119,2,3,0,19.536759,0.31574957,5.1268034,1.618786,3.5080174,-1.2227079,-1.0784044,-1.3107017,-1.2227079,-1.3035817,-1.3323894,-2.0533563,-2.3513852,-1.3973046,-1.3483033,5,6,4,2,6,1,3,7,2,4,6,3,4,5,7,3,5,4,2,5,-3.3729752,0.63176435,2.2368999,1.4131936,0.82370632
-17.891573,0.0052015931,1.8856932,1,1,0,18.707585,0.31574957,5.1268034,1.618786,3.5080174,-1.2227079,-1.0784044,-1.3107017,-1.2227079,-1.3035817,-1.3323894,-2.0533563,-2.3513852,-1.3973046,-1.3483033,8,8,4,1,4,4,4,6,2,2,6,6,3,4,5,2,3,3,4,7,-3.3729752,0.44288634,1.5162775,0.6715386,0.84473891
-17.55664,0.99992446,0.28246354,4,15,0,18.777393,0.55138135,4.7674479,2.6286819,2.1387661,-1.2629112,-1.262333,-1.3924997,-1.2629112,-1.3631532,-1.2341841,-1.7276854,-2.8227145,-1.1734757,-1.3177643,8,5,7,3,5,3,5,4,3,3,7,7,3,2,3,1,2,6,4,4,-2.9019078,0.71934602,1.8503742,1.3310593,0.51931489
-16.564367,1,0.46749518,3,7,0,17.621017,0.32977876,1.9858858,0.65490294,1.3309828,-1.321025,-1.1710609,-1.4109398,-1.321025,-1.4038391,-1.4001671,-1.9834354,-2.2488074,-1.4179846,-1.4329891,8,4,6,2,6,2,3,6,1,6,6,5,5,3,7,2,7,5,3,6,-0.62967793,0.42087932,2.0212819,0.85071575,1.1705662
-16.902272,0.96282218,0.76851953,2,3,0,17.14915,0.43989345,4.0457536,1.7797005,2.2660531,-1.2457875,-1.1760463,-1.3583822,-1.2457875,-1.3392045,-1.2784489,-1.8664326,-2.5625069,-1.277557,-1.3236864,6,8,6,4,4,2,4,2,4,8,7,5,2,1,6,3,5,2,1,6,-2.2252494,0.13795679,3.0459085,0.42020375,2.6257048
# Adaptation terminated
# Step size = 0.866837
# Diagonal elements of inverse mass matrix:
# 0.50814, 0.228691
-16.526198,1,0.86683734,1,1,0,16.835868,0.4263296,3.3308766,1.4200513,1.9108253,-1.2617884,-1.1791776,-1.371063,-1.2617884,-1.3537778,-1.3002954,-1.8796931,-2.5045109,-1.2995969,-1.3436089,7,5,6,2,6,2,6,3,3,6,6,3,4,3,5,3,5,5,2,5,-1.5658904,0.5783914,2.5309978,1.4639073,1.0670904
-16.281239,1,0.86683734,2,3,0,16.5049,0.48280768,2.3483071,1.1337807,1.2145264,-1.3100225,-1.2485083,-1.4259696,-1.3100225,-1.405326,-1.3181337,-1.8064834,-2.5417553,-1.2747035,-1.379777,3,4,5,1,5,2,3,6,3,4,7,6,6,4,6,3,4,3,3,5,-0.72675494,0.60282123,1.8102295,1.0912448,0.71898474
-18.867902,0.57227469,0.86683734,1,3,0,20.061615,0.65647409,0.93344928,0.61278526,0.32066402,-1.5055322,-1.4713307,-1.6280164,-1.5055322,-1.6035221,-1.4558629,-1.6969129,-2.5598382,-1.2943939,-1.5728633,3,6,5,3,3,3,7,2,5,4,6,3,3,2,6,3,2,5,3,2,-1.0158643,0.1102291,1.0807644,0.11913168,0.96163269
-18.689145,1,0.86683734,2,7,0,18.968067,0.29420666,6.128214,1.8029614,4.3252526,-1.2130365,-1.0561858,-1.2960632,-1.2130365,-1.2911511,-1.3406365,-2.0962512,-2.3269642,-1.4189733,-1.3512955,7,4,3,5,5,1,6,3,1,4,4,8,2,4,4,4,5,5,4,5,-4.3265486,0.81434655,1.6043746,1.3065169,0.29785767
-19.889516,0.85526482,0.86683734,2,3,0,22.486689,0.80820187,4.7644918,3.8506712,0.91382062,-1.4496976,-1.546598,-1.5705256,-1.4496976,-1.5313974,-1.2501892,-1.4668294,-3.4352188,-1.0276413,-1.4921785,6,8,4,5,6,3,6,3,2,5,7,4,5,3,7,3,4,3,2,4,-3.3664777,0.58344668,0.97277352,0.56756149,0.40521204
-20.615954,0.76055223,0.86683734,3,7,0,24.658776,0.23495089,0.68763284,0.16155995,0.52607289,-1.5334626,-1.321658,-1.6101245,-1.5334626,-1.6110543,-1.6040787,-2.0336733,-1.9796894,-1.5817372,-1.6608519,6,7,5,4,6,2,3,6,4,3,3,6,1,4,7,3,7,1,4,1,-2.0554677,0.56264805,1.3556624,0.7627608,0.59290158
-18.236695,1,0.86683734,2,3,0,20.407613,0.36015897,0.97705931,0.35189668,0.62516263,-1.4459084,-1.2930364,-1.5396806,-1.4459084,-1.5319559,-1.4913461,-1.927484,-2.1677862,-1.4542658,-1.5434716,8,7,3,2,5,4,1,2,2,7,6,8,4,4,5,1,6,4,2,5,-0.90489852,0.65292398,2.7935909,1.8240025,0.96958843
-17.170224,1,0.86683734,2,3,0,18.432273,0.26853781,1.5969813,0.42884987,1.1681315,-1.3595724,-1.1738041,-1.438199,-1.3595724,-1.436643,-1.4616407,-2.0460895,-2.1232095,-1.4874865,-1.4937492,5,4,2,2,4,4,5,3,3,6,4,6,5,3,5,1,7,4,1,7,-0.63089917,0.47341609,1.7798299,0.8426001,0.93722978
-16.516458,1,0.86683734,2,3,0,17.203871,0.36724319,3.0737946,1.1288301,1.9449645,-1.2660947,-1.1464076,-1.3641059,-1.2660947,-1.3525935,-1.3354428,-1.955081,-2.3821281,-1.3595112,-1.3667695,7,8,1,3,7,2,5,6,3,8,4,6,6,3,8,3,6,4,2,5,-1.3857419,0.2033677,2.3038526,0.46852921,1.8353234
-16.570167,0.96847299,0.86683734,2,3,0,16.909138,0.36840765,3.2145332,1.1842586,2.0302746,-1.2614396,-1.1433398,-1.359808,-1.2614396,-1.3480779,-1.3309118,-1.9553356,-2.3910408,-1.3563679,-1.3618549,8,6,5,3,7,3,8,4,5,6,4,5,3,4,5,2,7,8,4,7,-1.5101572,0.6904799,4.1187924,2.8439434,1.274849
-16.316889,1,0.86683734,2,3,0,16.590237,0.39090441,2.2646532,0.88526293,1.3793903,-1.3030902,-1.1899772,-1.404391,-1.3030902,-1.3915728,-1.3548542,-1.9133432,-2.3722049,-1.3542757,-1.3950243,8,5,6,2,6,3,5,4,5,5,3,4,6,2,6,3,6,2,3,5,-0.7174141,0.42895378,2.0672182,0.88674109,1.1804772
-16.462248,0.87751479,0.86683734,2,3,0,17.357202,0.53043035,1.9349194,1.02634,0.90857941,-1.3467976,-1.3017124,-1.4670017,-1.3467976,-1.4439316,-1.3333375,-1.7573171,-2.5810171,-1.2575398,-1.4105648,7,6,4,1,4,2,7,3,3,5,6,5,6,3,5,3,6,6,1,5,-0.48629159,0.80285829,1.878517,1.508183,0.37033405
-17.192656,0.80538343,0.86683734,2,3,0,18.103543,0.22166044,2.2917982,0.50800099,1.7837972,-1.3147535,-1.1077178,-1.3829254,-1.3147535,-1.3855593,-1.4605868,-2.1394213,-2.0998741,-1.5203616,-1.481174,6,8,5,5,4,2,2,5,2,6,4,8,4,6,1,2,5,4,4,7,-1.0576648,0.329724,2.5218544,0.83151591,1.6903385
-16.847068,0.99828071,0.86683734,3,7,0,17.379982,0.6255231,2.7671822,1.7309364,1.0362458,-1.3414355,-1.3576525,-1.472346,-1.3414355,-1.4410178,-1.2778371,-1.6540263,-2.8601897,-1.1602118,-1.3932622,5,8,6,5,6,2,3,6,3,6,7,5,5,3,4,3,3,4,1,4,-1.1140909,0.16817231,1.6947859,0.28501606,1.4097698
-16.804703,0.93520832,0.86683734,2,3,0,17.855611,0.35465233,1.5655726,0.55523397,1.0103386,-1.3571833,-1.2149087,-1.451054,-1.3571833,-1.4424074,-1.4179532,-1.9434357,-2.2461445,-1.4124499,-1.4588369,8,5,3,3,4,3,6,3,5,6,4,7,2,1,7,1,3,5,2,6,-0.47681459,0.65033486,2.575579,1.6749888,0.9005902
-17.860175,0.81717706,0.86683734,2,3,0,18.88663,0.47438943,1.040571,0.49363586,0.5469351,-1.4399565,-1.3398774,-1.5488939,-1.4399565,-1.5332996,-1.4484005,-1.8252561,-2.3322879,-1.3702795,-1.5162877,7,3,4,1,8,3,3,3,2,5,6,6,2,4,6,3,6,2,7,6,-0.71652748,0.84225933,1.534842,1.292735,0.24210701
-19.357197,0.94756298,0.86683734,3,7,0,19.911139,0.14779223,4.9201411,0.72715862,4.1929825,-1.2617913,-1.0136389,-1.309239,-1.2617913,-1.3201725,-1.5017142,-2.3349089,-2.047863,-1.6037105,-1.5039062,6,5,4,2,6,3,4,6,4,5,5,7,2,5,4,1,8,3,5,7,-3.7199261,0.57719849,1.5992513,0.92308545,0.67616586
-18.226047,1,0.86683734,1,1,0,19.339036,0.21092952,4.4489166,0.93840783,3.5105088,-1.250261,-1.0391255,-1.3136206,-1.250261,-1.317775,-1.4317243,-2.2151065,-2.1482023,-1.5230102,-1.4382232,6,4,2,2,5,5,5,3,5,5,3,8,5,1,4,2,5,4,4,6,-2.9982668,0.39148537,1.5994313,0.62615395,0.97327734
-19.14332,0.97657438,0.86683734,3,7,0,19.330548,0.14265787,4.4757755,0.6385046,3.8372709,-1.2702924,-1.0196448,-1.3169749,-1.2702924,-1.3282825,-1.5106834,-2.3351529,-2.0332063,-1.6100106,-1.5145345,6,8,3,4,7,2,3,4,1,3,5,5,2,5,7,1,5,3,4,5,-3.3317008,0.35716375,3.5292389,1.2605162,2.2687227
-17.015051,0.98019718,0.86683734,3,7,0,20.139513,0.3281597,3.8228989,1.2545214,2.5683775,-1.2454276,-1.1055416,-1.3358856,-1.2454276,-1.3278207,-1.34159,-2.0201812,-2.3413811,-1.3911634,-1.3631716,8,5,5,2,5,3,2,6,3,3,8,5,5,3,5,4,4,3,5,5,-2.1264803,0.58709177,2.6797768,1.5732749,1.1065019
-17.679167,0.88532879,0.86683734,1,1,0,17.699102,0.29604102,4.6462614,1.3754839,3.2707774,-1.2317625,-1.0738465,-1.3152039,-1.2317625,-1.3102782,-1.3526082,-2.07921,-2.3044474,-1.4215923,-1.3668248,5,4,2,1,3,5,5,3,4,5,6,7,3,3,5,2,6,4,3,4,-2.959401,0.40440768,2.2088342,0.89326952,1.3155647
-17.769454,0.99397309,0.86683734,2,3,0,18.521095,0.44126229,1.0643768,0.46966936,0.59470747,-1.4317355,-1.318024,-1.5367904,-1.4317355,-1.5232304,-1.4514355,-1.8533134,-2.2918951,-1.3883063,-1.5128633,8,5,4,3,7,3,5,3,2,2,6,6,6,4,3,1,5,6,6,6,-0.69232285,0.53876183,1.5317017,0.82522239,0.70647927
-19.577552,0.68807446,0.86683734,1,1,0,19.65993,0.37074806,0.73841235,0.27376494,0.46464741,-1.5081331,-1.3509633,-1.6029853,-1.5081331,-1.5953924,-1.5424125,-1.9209094,-2.132081,-1.4835542,-1.6024172,4,7,3,3,6,4,8,5,4,5,6,4,5,5,5,2,4,2,1,7,-1.5718612,0.28022313,1.7903691,0.50170284,1.2886663
-18.328381,0.99515437,0.86683734,3,7,0,21.27846,0.69985168,4.4676262,3.1266757,1.3409505,-1.3516424,-1.4177689,-1.486272,-1.3516424,-1.4487929,-1.2343859,-1.5673871,-3.1492227,-1.0787117,-1.3958925,6,4,3,2,4,6,2,5,2,3,6,7,7,2,7,2,3,4,4,3,-2.7831541,0.86563171,2.080906,1.8012982,0.27960777
-19.708213,0.96668281,0.86683734,2,3,0,20.200711,0.83386047,3.8629657,3.2211744,0.64179132,-1.4865035,-1.5793897,-1.6011655,-1.4865035,-1.5633761,-1.2741021,-1.4557637,-3.4388257,-1.0369645,-1.5316672,7,8,4,4,7,4,4,2,2,5,6,6,7,1,7,5,3,4,3,5,-2.6287698,0.61743451,1.6835706,1.0394946,0.64407599
-16.597862,1,0.86683734,2,5,0,19.640562,0.32705331,2.9066414,0.95062667,1.9560147,-1.2728818,-1.1282508,-1.3627617,-1.2728818,-1.3552262,-1.3636059,-2.0074261,-2.3027601,-1.4019376,-1.3891266,6,4,1,3,4,5,3,5,3,2,8,7,4,4,4,5,6,2,2,3,-1.2942806,0.46982327,1.141027,0.53608103,0.60494596
-16.597862,0.71203795,0.86683734,2,3,0,18.908174,0.32705331,2.9066414,0.95062667,1.9560147,-1.2728818,-1.1282508,-1.3627617,-1.2728818,-1.3552262,-1.3636059,-2.0074261,-2.3027601,-1.4019376,-1.3891266,7,8,3,1,2,2,3,3,3,6,4,5,5,2,6,4,4,6,3,3,-1.2942806,0.37240202,1.5086848,0.56183727,0.94684753
-16.821941,0.98419195,0.86683734,2,7,0,17.057148,0.36739028,1.524549,0.5601045,0.96444455,-1.3616238,-1.2251237,-1.4575294,-1.3616238,-1.447936,-1.4161536,-1.9283794,-2.2603355,-1.4040556,-1.4593156,8,6,3,1,4,3,3,5,2,6,8,8,5,2,4,2,6,4,1,7,-0.46233131,0.57962269,2.2770222,1.3198137,0.95720846
-16.702216,0.81857866,0.86683734,2,7,0,18.37868,0.49384307,3.6154044,1.7854424,1.829962,-1.2664816,-1.2255157,-1.3869995,-1.2664816,-1.3634543,-1.269732,-1.7962904,-2.6513551,-1.2357381,-1.332182,3,6,2,4,4,1,4,5,4,2,4,5,5,1,5,3,5,5,3,6,-1.8067435,0.44126153,2.4172543,1.0666413,1.3506129
-16.548189,0.99934306,0.86683734,2,3,0,16.832931,0.37293033,1.7739355,0.66155434,1.1123811,-1.3372924,-1.2078278,-1.4345919,-1.3372924,-1.4240834,-1.3928697,-1.9268126,-2.2973166,-1.3872149,-1.4339587,5,8,6,2,5,4,7,6,1,6,4,7,7,4,6,4,4,3,2,5,-0.48906809,0.51625598,3.1177638,1.6095642,1.5081996
-16.516942,0.99948876,0.86683734,2,7,0,16.697332,0.46386975,3.3100454,1.5354299,1.7746155,-1.2681933,-1.2074137,-1.3836657,-1.2681933,-1.3630471,-1.2869298,-1.83211,-2.575648,-1.2664699,-1.3405214,7,7,4,2,5,5,7,5,3,4,7,7,3,2,4,3,3,4,4,5,-1.530182,0.482495,2.5812952,1.245462,1.3358332
-16.516942,0.66333603,0.86683734,1,3,0,19.656402,0.46386975,3.3100454,1.5354299,1.7746155,-1.2681933,-1.2074137,-1.3836657,-1.2681933,-1.3630471,-1.2869298,-1.83211,-2.575648,-1.2664699,-1.3405214,8,7,5,2,5,1,5,6,4,4,6,4,1,3,4,1,3,7,2,5,-1.530182,0.25055806,2.1567173,0.54038291,1.6163344
-18.218801,0.68979714,0.86683734,3,7,0,19.366764,0.76693708,1.6341591,1.2532972,0.3808619,-1.4828197,-1.5201663,-1.6071862,-1.4828197,-1.5746996,-1.3610203,-1.5661803,-2.9655607,-1.1577377,-1.5413603,7,8,4,2,7,1,5,3,3,4,7,3,6,4,8,3,6,7,2,4,-0.72858078,0.45843612,2.2372877,1.0256535,1.2116342
-16.335526,0.99195137,0.86683734,3,7,0,18.229458,0.51525694,2.3511945,1.2114693,1.1397252,-1.3174704,-1.2730884,-1.4376104,-1.3174704,-1.4144783,-1.3102702,-1.7708331,-2.601839,-1.2498351,-1.381804,7,6,4,3,4,3,6,5,2,5,6,6,5,3,6,3,7,5,3,4,-0.72852443,0.33519004,3.029494,1.0154562,2.0140378
-16.558528,0.88736115,0.86683734,2,3,0,17.2734,0.3383931,1.9257867,0.65167294,1.2741138,-1.3251618,-1.1792308,-1.4166119,-1.3251618,-1.4088223,-1.3991501,-1.9712432,-2.2573541,-1.4119456,-1.4336929,5,7,3,5,7,1,4,4,6,5,6,5,5,4,5,2,5,2,5,6,-0.58885679,0.22439516,1.264633,0.28377752,0.98085547
-16.374232,1,0.86683734,2,3,0,16.639841,0.50749632,2.0256441,1.0280069,0.99763718,-1.3346921,-1.2801908,-1.4526688,-1.3346921,-1.4309492,-1.3313256,-1.7801797,-2.5517405,-1.2691751,-1.4012229,8,7,3,5,5,2,4,3,5,8,6,6,7,2,5,3,5,4,5,7,-0.52676343,0.26872141,1.6331674,0.43886704,1.1943003
-16.428637,0.94229804,0.86683734,2,7,0,16.85034,0.42321057,3.0962659,1.3103724,1.7858934,-1.2688589,-1.1825401,-1.3772302,-1.2688589,-1.3604769,-1.3083257,-1.8818856,-2.4861167,-1.3063672,-1.3515937,4,8,6,1,7,3,6,5,3,4,4,8,3,2,2,4,6,4,4,4,-1.3564169,0.552066,3.8376067,2.1186122,1.7189945
-16.326074,0.83733479,0.86683734,2,3,0,17.900588,0.49588583,2.6389464,1.3086161,1.3303303,-1.2990119,-1.248786,-1.4175997,-1.2990119,-1.3953408,-1.3010206,-1.7920892,-2.591722,-1.2552204,-1.3657999,5,8,6,2,5,4,3,3,4,3,7,6,6,4,2,1,7,5,1,6,-0.94448945,0.68079939,2.2142193,1.5074392,0.70678017
-17.856479,0.74880802,0.86683734,2,3,0,18.817789,0.62937004,1.1786288,0.74179368,0.43683515,-1.4548996,-1.4258805,-1.5780945,-1.4548996,-1.5529094,-1.4081181,-1.6942032,-2.5991981,-1.265685,-1.5181359,7,4,6,3,5,3,6,2,3,5,7,5,6,3,6,2,7,4,2,6,-0.61321987,0.2564753,2.1625861,0.55464991,1.6079362
-18.438831,0.87628254,0.86683734,2,3,0,19.418909,0.56057001,6.0133036,3.3708777,2.6424259,-1.252153,-1.2627837,-1.3841149,-1.252153,-1.3531646,-1.2169999,-1.7164244,-2.8814781,-1.1550837,-1.3046467,8,1,5,1,5,4,4,6,1,6,3,6,6,2,7,1,4,3,3,3,-4.0527248,0.71468903,2.3371054,1.6703036,0.66680183
-17.001496,1,0.86683734,2,3,0,18.567894,0.6154719,3.3104631,2.037497,1.2729661,-1.3199762,-1.3393143,-1.4519403,-1.3199762,-1.4200858,-1.2589613,-1.6597921,-2.8853877,-1.1511774,-1.3707308,5,4,6,4,5,5,5,5,5,3,6,6,6,3,4,3,8,5,3,4,-1.5801372,0.64770952,0.5076269,0.32879478,0.17883212
-17.130869,0.97183339,0.86683734,3,7,0,17.920184,0.67664697,2.1656036,1.4653491,0.70025447,-1.3941865,-1.4191878,-1.5240266,-1.3941865,-1.4919605,-1.3092414,-1.616555,-2.8910603,-1.1574088,-1.4471338,7,6,5,2,4,4,4,6,2,7,6,7,4,1,6,1,3,7,1,5,-0.7390042,0.43739078,1.7336616,0.75828759,0.97537399
-16.295325,0.95299977,0.86683734,1,3,0,17.826835,0.40056013,2.3981433,0.96060057,1.4375427,-1.2962783,-1.1901221,-1.3995024,-1.2962783,-1.3856476,-1.3441793,-1.9032731,-2.3993733,-1.3419813,-1.3854361,8,7,5,1,5,2,3,4,2,3,7,8,3,4,7,3,5,2,2,8,-0.80129676,0.70449593,1.6081531,1.1329373,0.47521579
-16.277563,0.99159438,0.86683734,1,3,0,16.374405,0.4789548,2.3279295,1.114973,1.2129565,-1.3103348,-1.2464395,-1.4256856,-1.3103348,-1.4053895,-1.3202389,-1.8107629,-2.5328134,-1.2784387,-1.3808519,5,5,8,4,6,1,4,4,1,4,6,7,6,2,5,4,3,2,2,5,-0.71318465,0.62654106,2.7966189,1.7521965,1.0444223
-17.271838,0.88050811,0.86683734,2,3,0,17.318571,0.68758469,1.9378786,1.3324556,0.60542294,-1.412734,-1.4355945,-1.5415979,-1.412734,-1.5099412,-1.3255321,-1.6135781,-2.8752575,-1.1656945,-1.4671666,8,7,5,2,6,1,5,5,2,3,5,4,3,3,3,2,5,3,1,7,-0.63560909,0.077127407,0.74582646,0.057523661,0.6883028
-16.702619,0.85923631,0.86683734,2,3,0,18.876832,0.29683451,2.0279906,0.60197759,1.426013,-1.3202502,-1.1527314,-1.4039322,-1.3202502,-1.3997231,-1.4171197,-2.0266158,-2.2002362,-1.4480441,-1.4458109,6,7,7,1,7,3,6,6,3,7,7,7,2,3,4,2,2,4,6,5,-0.70820718,0.3246286,2.2478766,0.72972503,1.5181515
-16.850831,0.98014891,0.86683734,1,1,0,16.879719,0.27609389,1.9571453,0.54035585,1.4167894,-1.3274955,-1.148294,-1.4071792,-1.3274955,-1.4048537,-1.4342048,-2.0512284,-2.1630879,-1.4699512,-1.4618551,3,6,8,2,7,3,6,3,2,7,3,8,4,8,5,3,3,2,1,3,-0.716565,0.46147531,1.1796376,0.54437363,0.63526399
-16.551531,0.99735843,0.86683734,2,3,0,17.029597,0.33629961,2.8789197,0.96817958,1.9107402,-1.2735461,-1.1342284,-1.3652835,-1.2735461,-1.356874,-1.3587974,-1.9941673,-2.317458,-1.3930123,-1.3858495,8,8,1,2,2,3,6,2,4,7,5,4,3,5,4,3,6,7,2,5,-1.2565066,0.047851539,1.6518365,0.07904292,1.5727936
-16.540537,0.99830897,0.86683734,3,7,0,16.774929,0.41249051,1.6988582,0.7007629,0.99809534,-1.3458718,-1.2357977,-1.449393,-1.3458718,-1.4358239,-1.3830393,-1.8812814,-2.3515448,-1.3580943,-1.431715,5,7,2,3,6,2,5,3,2,4,8,3,4,3,3,2,5,3,5,5,-0.43465571,0.29692763,2.1037101,0.62464964,1.4790604
-16.765017,0.98168154,0.86683734,2,7,0,16.914804,0.33901277,3.431702,1.1633908,2.2683112,-1.2551019,-1.1203189,-1.3476912,-1.2551019,-1.338704,-1.3425737,-1.9991535,-2.3470678,-1.3833789,-1.3674125,3,8,5,3,6,3,6,7,5,6,5,6,7,3,5,5,4,2,4,7,-1.7458303,0.45470565,1.4631361,0.66529624,0.79783984
-17.009257,0.93163579,0.86683734,2,3,0,17.786311,0.44975268,1.3465836,0.60562958,0.740954,-1.3883295,-1.2882158,-1.4958698,-1.3883295,-1.4805569,-1.4074295,-1.8419288,-2.358212,-1.3536148,-1.4668869,4,3,6,3,5,3,8,5,2,5,6,6,4,5,4,3,2,6,3,4,-0.44100896,0.4461072,2.4813717,1.1069578,1.3744139
-16.790772,0.82092088,0.86683734,1,3,0,18.959853,0.42012003,3.8357953,1.6114945,2.2243009,-1.2478191,-1.1648358,-1.356642,-1.2478191,-1.3394878,-1.2909508,-1.8914312,-2.5153588,-1.2985233,-1.3313744,7,7,3,3,5,2,5,4,3,6,5,4,6,2,6,2,2,5,2,4,-2.0387577,0.097371985,2.0507683,0.19968738,1.851081
-16.615163,0.97225917,0.86683734,2,3,0,17.219154,0.5370752,3.2257062,1.7324468,1.4932594,-1.2896836,-1.2688133,-1.414906,-1.2896836,-1.3884538,-1.2705719,-1.7451825,-2.7159846,-1.2084968,-1.3487629,4,5,4,3,6,3,5,5,3,5,6,5,2,4,4,2,6,2,2,6,-1.4539687,0.67257752,2.2891858,1.5396549,0.74953089
-16.737948,0.98441179,0.86683734,2,3,0,16.917034,0.45731925,1.5090787,0.69013073,0.81894796,-1.3697467,-1.2779221,-1.4790434,-1.3697467,-1.4626053,-1.3868409,-1.8336675,-2.3965139,-1.3355671,-1.4463966,5,6,6,6,7,1,6,7,2,4,6,8,4,3,8,2,4,6,1,3,-0.39778986,0.33869911,1.4440718,0.48910582,0.95496595
-17.186711,0.97109754,0.86683734,2,3,0,17.207442,0.47770843,1.2683695,0.60591079,0.66245867,-1.4028146,-1.3132618,-1.5134942,-1.4028146,-1.4965681,-1.4110156,-1.8165303,-2.3859248,-1.3417059,-1.4771755,5,6,2,4,7,1,6,3,3,4,6,7,6,4,4,3,6,7,3,7,-0.4748537,0.28509679,1.6211756,0.46219197,1.1589837
-16.956116,0.9329649,0.86683734,2,3,0,18.11705,0.56617166,1.4961854,0.84709774,0.64908761,-1.3948997,-1.3537341,-1.5161579,-1.3948997,-1.4925147,-1.368405,-1.7312492,-2.5714294,-1.264661,-1.4577398,7,5,7,2,5,4,2,5,5,6,8,8,6,2,6,4,4,5,1,3,-0.40938003,0.51794661,2.0133947,1.042831,0.97056375
-16.589993,1,0.86683734,2,3,0,17.1695,0.41545259,1.6450649,0.68344646,0.96161842,-1.351198,-1.2415729,-1.4550089,-1.351198,-1.4413379,-1.3866084,-1.8775783,-2.3495282,-1.3586369,-1.4363484,8,6,3,3,7,2,7,5,1,2,3,6,6,2,5,3,6,5,4,6,-0.42345268,0.71330883,1.8089689,1.2903535,0.51861541
-17.010376,0.80446226,0.86683734,1,3,0,18.469248,0.56389402,3.8105297,2.1487349,1.6617948,-1.2847625,-1.2838686,-1.414051,-1.2847625,-1.3847964,-1.250435,-1.713895,-2.8069128,-1.1769824,-1.3392869,4,7,5,7,5,2,5,5,2,5,7,6,5,5,6,6,6,4,5,4,-2.0056316,0.19263686,2.3353961,0.44988338,1.8855127
