# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac80e91.json
# init = 2 (Default)
# random
#   seed = 1659989553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-508533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1da6df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.482599,0.61273121,1.321091,2,3,0,19.975562,0.52096007,3.4612655,1.8031811,1.6580844,-1.3390684,-1.5034044,-1.2508113,-1.3358666,-2.138637,-1.2588492,-1.342891,-1.7710143,-1.2162722,-1.5139704,4,5,4,5,3,7,6,1,8,4,4,5,4,6,7,8,2,2,5,6,-1.6653956,0.40328952,1.8715862,0.75479111,1.1167951
-16.94818,0.97423814,0.91149064,2,7,0,17.005109,0.85359994,1.8291314,1.5613464,0.26778494,-1.6051456,-1.3369503,-1.6065116,-1.5716151,-1.4690649,-1.4816293,-1.3325244,-1.4017377,-1.1187028,-1.4149055,3,5,2,3,6,8,4,3,7,5,4,6,3,6,1,7,4,3,7,5,-1.1335291,0.44655295,1.8553951,0.82853218,1.026863
-20.134666,0.7326753,1.3236406,1,3,0,21.029063,0.96616654,3.4572664,3.3402951,0.11697128,-1.717713,-1.2614082,-1.7530434,-1.6863062,-1.2768775,-1.6465472,-1.2644402,-1.2619677,-1.0364561,-1.3552836,5,7,3,4,2,7,2,4,6,5,4,4,5,3,1,8,3,3,5,8,-3.6943767,0.70047031,2.1763735,1.524485,0.65188848
-21.405109,0.93167035,1.1703753,2,3,0,22.204636,0.97342632,1.2033217,1.171345,0.03197669,-1.770781,-1.4100642,-1.7363603,-1.7423581,-1.3600143,-1.6789656,-1.4118362,-1.3512353,-1.1809025,-1.5027733,6,3,2,5,5,7,2,3,5,1,5,5,3,2,4,8,3,3,8,6,-2.7901375,0.70678274,4.1292298,2.9184683,1.2107614
-16.580306,0.3990258,1.5509773,2,3,0,21.36652,0.81513221,3.4308089,2.7965628,0.63424608,-1.5174576,-1.2698257,-1.5565926,-1.4807378,-1.511502,-1.3857265,-1.2563672,-1.408371,-1.0526667,-1.3395469,2,7,1,7,5,5,4,4,7,4,4,6,4,1,3,8,1,5,7,5,-2.1417891,0.40191455,2.4476888,0.98376175,1.4639271
-19.620956,0.80442207,0.69983467,2,3,0,20.552319,0.50901568,8.1257203,4.136119,3.9896013,-1.2777145,-1.4913982,-1.2045359,-1.2761625,-2.2373943,-1.20233,-1.3009228,-1.8126132,-1.1880201,-1.4920184,5,4,1,5,4,5,5,5,7,6,5,6,4,6,3,5,3,4,6,3,-5.8462612,0.28611971,1.9601068,0.56082518,1.3992816
-18.481041,0.99606511,0.71810021,3,7,0,20.237714,0.43110016,5.4200729,2.3365943,3.0834786,-1.3025551,-1.6181604,-1.1533151,-1.3137581,-2.4296966,-1.255865,-1.3678621,-1.9234824,-1.2743462,-1.6091699,3,5,2,2,5,5,1,3,7,4,2,7,3,4,4,6,6,2,7,5,-3.5174736,0.45858936,2.6873637,1.2323964,1.4549673
-16.119937,1,1.0801147,1,3,0,17.865552,0.61699626,3.5897954,2.2148904,1.3749051,-1.3639746,-1.3951991,-1.3372645,-1.3465212,-1.9118424,-1.2544874,-1.2972241,-1.6420034,-1.1439579,-1.4238967,5,8,6,7,2,7,1,3,6,7,5,4,2,5,3,6,3,3,7,5,-1.8390584,0.7626196,2.1249779,1.6205498,0.50442812
-16.119937,0.14793618,1.6307661,1,1,0,17.816655,0.61699626,3.5897954,2.2148904,1.3749051,-1.3639746,-1.3951991,-1.3372645,-1.3465212,-1.9118424,-1.2544874,-1.2972241,-1.6420034,-1.1439579,-1.4238967,5,7,1,4,5,6,2,4,8,2,5,6,1,3,4,4,4,3,7,3,-1.8390584,0.8235203,1.6594833,1.3666182,0.2928651
-16.280042,0.98844866,0.45456716,2,3,0,16.503708,0.66721527,4.0176281,2.6806228,1.3370053,-1.3813761,-1.3424341,-1.3847406,-1.3568068,-1.8047704,-1.2591923,-1.2705192,-1.5780205,-1.1045094,-1.3807003,5,3,3,5,2,5,4,5,7,2,3,3,1,2,6,8,1,5,8,5,-2.3027623,0.3956323,1.7180492,0.67971575,1.0383334
-15.721493,0.98443354,0.67092124,3,7,0,16.869257,0.67732378,2.4904035,1.6868095,0.80359399,-1.4314866,-1.3754215,-1.4129571,-1.4079838,-1.7670116,-1.3107903,-1.3149199,-1.5681838,-1.1414432,-1.419657,4,5,2,3,3,5,2,3,7,5,4,6,3,2,4,6,2,2,5,3,-0.96337121,0.46583773,2.2074762,1.0283257,1.1791505
-15.981233,0.8858932,0.97879407,2,3,0,16.538559,0.76485166,2.2811049,1.7447069,0.53639802,-1.5023618,-1.3340378,-1.5060467,-1.4712239,-1.6035337,-1.3724358,-1.3079992,-1.4749486,-1.1129834,-1.3958149,6,4,4,6,6,5,2,1,4,5,5,7,4,7,2,6,3,2,5,4,-1.0088951,0.42058239,1.3184047,0.5544978,0.7639069
-15.95387,0.80455933,1.1740515,2,3,0,17.346725,0.64543806,1.78609,1.1528105,0.63327954,-1.4567187,-1.43635,-1.4025714,-1.4386057,-1.8154403,-1.3447796,-1.3672875,-1.6078696,-1.1971353,-1.4780921,2,5,1,5,4,3,6,2,5,2,4,4,3,3,4,7,4,2,5,5,-0.5143505,0.097704034,1.9223901,0.18782526,1.7345648
-15.763274,1,1.2004957,1,1,0,15.893526,0.64032146,2.1694042,1.3891161,0.78028816,-1.4283363,-1.417983,-1.3851416,-1.4098521,-1.8347459,-1.3161117,-1.3424251,-1.6118214,-1.1764468,-1.456498,4,4,3,6,3,3,1,4,6,2,1,5,4,3,2,8,5,5,6,4,-0.69003515,0.13135053,0.82853249,0.10882818,0.7197043
-15.763274,0.3453474,1.7902183,1,1,0,16.432328,0.64032146,2.1694042,1.3891161,0.78028816,-1.4283363,-1.417983,-1.3851416,-1.4098521,-1.8347459,-1.3161117,-1.3424251,-1.6118214,-1.1764468,-1.456498,3,8,2,4,1,5,2,4,6,7,7,7,3,8,4,5,5,5,6,3,-0.69003515,0.43144785,1.1224069,0.48426005,0.63814686
-16.228904,0.86568793,0.75519572,2,5,0,17.537579,0.80390971,2.4943576,2.0052383,0.48911929,-1.5289843,-1.3076788,-1.5468194,-1.4948257,-1.5358514,-1.3985252,-1.2923091,-1.4316144,-1.0895021,-1.3762853,3,5,4,4,6,7,5,3,7,7,3,4,4,3,2,6,5,3,7,5,-1.293091,0.81582982,2.3994164,1.9575154,0.44190094
-16.780891,0.72182806,0.86940168,2,3,0,19.464129,0.76735138,1.3770025,1.0566447,0.32035773,-1.5644123,-1.4066073,-1.5288794,-1.5369827,-1.6072549,-1.4389866,-1.384874,-1.4974066,-1.1847691,-1.472,2,3,3,5,2,6,3,2,2,2,6,4,4,4,2,5,1,3,8,5,-0.75559084,0.082803706,2.1933081,0.18161404,2.0116941
-16.160511,0.99244765,0.75985599,2,3,0,16.951529,0.75347788,1.7785652,1.3401095,0.43845566,-1.5209495,-1.3723495,-1.5032989,-1.4924875,-1.6245478,-1.393918,-1.3446469,-1.4964728,-1.1499367,-1.4336155,7,6,1,4,2,6,4,2,5,6,5,4,1,2,6,8,2,6,6,7,-0.72073547,0.58468729,1.6801883,0.98238473,0.69780356
-15.994394,0.94097608,1.111046,2,3,0,16.460759,0.7325988,3.2225597,2.3608434,0.86171633,-1.4450853,-1.3138193,-1.4618401,-1.4143848,-1.664334,-1.3143108,-1.2738691,-1.5010112,-1.0890036,-1.3672667,3,5,2,5,4,6,3,5,8,3,7,8,4,2,1,5,3,5,8,5,-1.6894831,0.34417204,1.8708953,0.64390986,1.2269855
-16.191194,0.92219755,1.4690038,1,1,0,16.300979,0.75843811,3.4409493,2.6097471,0.83120222,-1.4617643,-1.2935024,-1.4895859,-1.428451,-1.6151763,-1.3285879,-1.2627408,-1.4703678,-1.0720037,-1.3519049,2,4,4,3,4,6,4,5,4,4,5,7,5,2,4,8,1,1,8,6,-1.9557329,0.48582234,1.331831,0.64703323,0.68479774
-16.547998,0.89618634,1.8702107,1,3,0,16.58749,0.53330525,1.5187303,0.80994687,0.70878347,-1.4491078,-1.5511918,-1.328138,-1.4449884,-2.0218851,-1.3647116,-1.4293159,-1.7323401,-1.2830578,-1.5761977,3,6,3,2,5,5,5,4,8,3,7,3,6,3,5,4,4,2,6,2,-0.39419766,0.39658973,4.3796005,1.7369046,2.6426959
-16.547998,0.19175611,2.2629431,1,1,0,17.606892,0.53330525,1.5187303,0.80994687,0.70878347,-1.4491078,-1.5511918,-1.328138,-1.4449884,-2.0218851,-1.3647116,-1.4293159,-1.7323401,-1.2830578,-1.5761977,2,7,1,4,6,4,7,3,6,3,1,6,3,2,7,5,3,3,8,4,-0.39419766,0.47622459,1.6915669,0.80556575,0.88600113
-16.62597,0.96613166,0.7350571,2,7,0,17.285244,0.69249664,1.327924,0.91958291,0.4083411,-1.5245517,-1.4478278,-1.4651975,-1.5034006,-1.7243752,-1.4068514,-1.4033893,-1.5682051,-1.2180717,-1.5011951,1,4,1,6,6,6,3,7,5,3,2,7,2,4,4,8,3,5,8,5,-0.59980008,0.12927507,3.8793144,0.50149864,3.3778158
-16.634888,1,1.0150475,2,3,0,16.87339,0.7008497,4.5817619,3.2111265,1.3706355,-1.3949774,-1.3072242,-1.4183575,-1.3658066,-1.7356991,-1.265661,-1.2506004,-1.535352,-1.0764463,-1.3519181,4,5,3,3,5,5,2,3,8,6,4,5,3,3,2,6,5,1,6,3,-2.8926577,0.66761971,1.628688,1.0873442,0.54134381
-16.110781,0.67103965,1.4880985,2,3,0,18.490182,0.72553179,1.7160824,1.2450723,0.47101006,-1.5061803,-1.3911044,-1.4780245,-1.4802524,-1.6713353,-1.3818971,-1.3546789,-1.5255574,-1.1656131,-1.4476838,3,6,4,4,3,7,4,4,8,3,4,4,3,4,3,4,1,2,7,6,-0.63472729,0.72224899,3.5770677,2.5835335,0.99353416
-16.426962,0.97048207,1.1867434,2,3,0,16.443088,0.54667201,3.6488397,1.9947185,1.6541211,-1.338817,-1.4695709,-1.2703626,-1.3316449,-2.0795227,-1.2501613,-1.3259761,-1.7367023,-1.192798,-1.4842508,3,5,2,6,2,7,3,2,8,6,4,4,4,3,4,7,5,4,5,2,-1.8465188,0.72976924,1.5218833,1.1106236,0.41125967
-16.04502,0.9485076,1.6416763,2,3,0,16.386604,0.72252982,3.4187694,2.4701629,0.94860657,-1.4324543,-1.314693,-1.4492566,-1.402392,-1.685012,-1.3022828,-1.2701971,-1.5117476,-1.0882867,-1.3657108,6,7,5,4,1,7,1,3,7,6,2,5,2,6,4,7,1,2,8,4,-1.8452292,0.95680654,1.8934619,1.8116767,0.081785167
-16.04502,2.0943746e-06,2.1757559,1,1,0,18.122849,0.72252982,3.4187694,2.4701629,0.94860657,-1.4324543,-1.314693,-1.4492566,-1.402392,-1.685012,-1.3022828,-1.2701971,-1.5117476,-1.0882867,-1.3657108,4,2,4,5,3,6,2,5,6,6,7,6,3,2,3,6,5,4,6,7,-1.8452292,0.57764828,1.0945538,0.63226713,0.46228669
-16.212655,0.64756083,1.0255983,2,3,0,17.752157,0.75642201,1.7364317,1.3134752,0.42295656,-1.5260398,-1.3745083,-1.5072333,-1.4975412,-1.6199573,-1.3990543,-1.347896,-1.4947146,-1.1523333,-1.4364578,3,5,6,3,2,7,3,3,7,3,4,6,2,5,6,8,2,4,7,5,-0.7172779,0.39879957,3.5487916,1.4152566,2.1335351
-16.212655,0,7.773334,0,1,1,17.289319,0.75642201,1.7364317,1.3134752,0.42295656,-1.5260398,-1.3745083,-1.5072333,-1.4975412,-1.6199573,-1.3990543,-1.347896,-1.4947146,-1.1523333,-1.4364578,6,1,1,4,3,6,4,3,7,2,6,7,2,4,2,5,2,1,7,4,-0.7172779,0.38552618,2.7880305,1.0748587,1.7131717
-16.037528,0.99457664,1.0864773,2,3,0,16.434798,0.54510782,2.5766698,1.4045628,1.1721069,-1.375187,-1.4928235,-1.2902584,-1.3687389,-2.0518661,-1.2873344,-1.3584013,-1.7299554,-1.2201114,-1.5115131,4,3,2,5,4,5,3,3,7,4,2,6,4,6,1,5,3,2,5,6,-0.90336924,0.15270063,1.8657951,0.28490809,1.580887
-16.037528,0.067041676,1.3612316,1,1,0,18.631569,0.54510782,2.5766698,1.4045628,1.1721069,-1.375187,-1.4928235,-1.2902584,-1.3687389,-2.0518661,-1.2873344,-1.3584013,-1.7299554,-1.2201114,-1.5115131,5,6,4,4,5,6,6,6,6,4,4,5,4,1,5,6,4,1,6,4,-0.90336924,0.32666107,2.4730202,0.80783942,1.6651808
-15.882742,0.99998597,0.14491226,4,31,0,16.250609,0.66262268,3.1969229,2.1183536,1.0785693,-1.3978436,-1.3635205,-1.3876941,-1.3748289,-1.8062067,-1.2781404,-1.2923109,-1.5839947,-1.1253589,-1.4026061,7,8,2,2,4,5,2,3,7,3,7,5,3,1,4,7,2,2,6,2,-1.5343236,0.70554985,1.169939,0.82545026,0.3444887
-15.876586,0.99849657,0.21856654,4,15,0,16.212936,0.67865289,1.8952765,1.2862349,0.60904161,-1.4650627,-1.405621,-1.4285567,-1.4429845,-1.7558001,-1.3464165,-1.3499815,-1.5710243,-1.1728018,-1.452762,7,6,1,4,3,8,3,1,5,5,2,4,5,1,3,8,5,4,8,5,-0.60206061,0.61785853,1.8436421,1.13911,0.7045321
-15.983247,0.9985308,0.36177671,3,7,0,15.998194,0.70606168,1.8017464,1.2721441,0.52960232,-1.4875358,-1.395104,-1.4570184,-1.463035,-1.7053532,-1.3651499,-1.3510964,-1.5435602,-1.1669365,-1.4477547,5,5,2,2,7,4,3,5,4,5,6,6,3,4,4,5,3,2,7,4,-0.61702118,0.48037666,2.7085627,1.3011303,1.4074324
-15.797272,1,0.63492563,2,3,0,16.011882,0.71611788,2.2529129,1.6133512,0.6395617,-1.4670682,-1.3610085,-1.4560392,-1.4401256,-1.6905736,-1.3412975,-1.3180766,-1.5267702,-1.1340798,-1.4136289,4,5,3,3,4,5,4,2,7,7,5,8,1,7,4,4,4,1,7,6,-0.86772117,0.74144349,2.1695399,1.6085912,0.56094866
-15.797272,0.57481159,1.1588575,1,3,0,17.188682,0.71611788,2.2529129,1.6133512,0.6395617,-1.4670682,-1.3610085,-1.4560392,-1.4401256,-1.6905736,-1.3412975,-1.3180766,-1.5267702,-1.1340798,-1.4136289,1,6,4,7,7,7,3,6,3,3,5,6,1,1,3,6,5,4,6,4,-0.86772117,0.090784899,1.3719421,0.12455162,1.2473904
-15.805297,0.99980195,0.5631377,3,7,0,15.869158,0.6172018,2.1408183,1.3213169,0.81950138,-1.4201329,-1.4384744,-1.3651884,-1.40454,-1.8806403,-1.3132819,-1.3515178,-1.6386329,-1.1911689,-1.472815,5,4,4,4,4,5,3,5,6,7,3,3,5,5,4,6,3,3,6,3,-0.6472857,0.66519444,3.0278479,2.0141076,1.0137403
-15.826969,0.9518416,1.0550311,2,3,0,15.9704,0.68544345,3.0210344,2.0707483,0.95028615,-1.4169573,-1.3508945,-1.4132842,-1.3915122,-1.7568652,-1.2932696,-1.2914603,-1.5568154,-1.1179664,-1.3951167,4,3,3,7,3,6,3,5,7,2,3,4,4,5,2,6,4,3,7,4,-1.4141454,0.22988735,0.72399305,0.16643684,0.55755621
-15.826969,0.32872861,1.708765,1,1,0,16.602897,0.68544345,3.0210344,2.0707483,0.95028615,-1.4169573,-1.3508945,-1.4132842,-1.3915122,-1.7568652,-1.2932696,-1.2914603,-1.5568154,-1.1179664,-1.3951167,4,6,4,4,4,5,4,3,6,3,7,5,2,3,4,4,4,1,7,5,-1.4141454,0.21356303,3.4478553,0.73633442,2.7115209
-15.848453,0.98994084,0.38947513,3,7,0,16.276147,0.66178396,1.9309912,1.277899,0.65309219,-1.4537505,-1.414963,-1.4119374,-1.4333883,-1.7878981,-1.3379978,-1.3517119,-1.5889409,-1.1788036,-1.4587907,3,7,2,4,3,8,7,6,3,2,5,5,2,4,3,8,5,3,6,3,-0.59141779,0.4357897,0.87174144,0.37989594,0.4918455
-15.785443,1,0.71678312,1,1,0,15.839287,0.66452539,2.0633745,1.3711648,0.69220976,-1.4465499,-1.405181,-1.4104532,-1.4255157,-1.7852134,-1.3297492,-1.3419541,-1.5849633,-1.1692974,-1.4488053,4,6,5,3,5,6,2,4,8,5,5,5,4,1,4,6,4,2,4,6,-0.66121218,0.54149925,2.4007912,1.3000266,1.1007646
-15.827012,0.59429863,1.3569465,2,3,0,16.662483,0.6876252,3.0150211,2.0732045,0.94181663,-1.4185431,-1.3494923,-1.4156206,-1.3928615,-1.7523683,-1.2944904,-1.2910863,-1.5542506,-1.1170114,-1.3941755,3,6,3,3,3,7,2,3,5,4,5,8,2,4,2,5,3,3,4,3,-1.4126559,0.89490608,1.9399078,1.7360353,0.20387251
-16.368346,0.93938344,0.72662005,2,3,0,16.471688,0.58478752,3.868202,2.2620763,1.6061258,-1.3445942,-1.4233634,-1.3028147,-1.3315787,-1.9914434,-1.2439433,-1.3040581,-1.6857238,-1.1607548,-1.4448399,4,5,2,5,4,8,5,4,7,7,3,5,3,3,3,8,3,3,8,6,-2.0725501,0.66914986,2.0130354,1.3470224,0.66601307
-16.368346,0.30277115,1.1363924,2,3,0,18.171415,0.58478752,3.868202,2.2620763,1.6061258,-1.3445942,-1.4233634,-1.3028147,-1.3315787,-1.9914434,-1.2439433,-1.3040581,-1.6857238,-1.1607548,-1.4448399,6,6,3,3,5,7,3,6,6,4,6,8,2,2,5,5,2,4,6,5,-2.0725501,0.31434333,1.4859487,0.46709806,1.0188506
-15.828764,0.99985931,0.25297292,4,15,0,16.468209,0.60182391,2.6734418,1.6089412,1.0645006,-1.3873151,-1.4318625,-1.3374884,-1.3729051,-1.9276161,-1.2832257,-1.331206,-1.6584865,-1.1782414,-1.460628,4,6,5,6,1,6,6,5,7,6,5,4,5,4,6,8,4,4,6,7,-1.0145046,0.53073387,1.182972,0.62784333,0.55512871
-17.426817,0.84569112,0.47707371,2,7,0,18.821901,0.870872,1.5904653,1.3850917,0.20537361,-1.6355977,-1.3565518,-1.6269392,-1.6028878,-1.4532358,-1.5152554,-1.3546252,-1.397631,-1.1372937,-1.4373524,2,2,3,7,2,4,5,5,5,2,5,7,6,3,1,4,2,4,8,5,-1.1882623,0.2415426,1.2264296,0.296235,0.93019464
-17.7448,0.99950927,0.56095801,2,3,0,17.843469,0.89491419,1.6706774,1.4951129,0.17556448,-1.6565554,-1.3468058,-1.6526034,-1.6235567,-1.4180076,-1.5416765,-1.3474247,-1.3737359,-1.1267389,-1.4309114,5,5,1,4,4,8,4,3,8,5,7,4,2,3,4,5,2,2,6,3,-1.3760075,0.66042442,1.4973587,0.98889223,0.50846643
-16.379915,0.7048787,1.0414378,2,3,0,19.241387,0.55755193,1.5678494,0.87415748,0.69369196,-1.4480857,-1.5248471,-1.3425221,-1.4409272,-1.9765915,-1.3573217,-1.4153019,-1.7053646,-1.2639001,-1.5532291,5,4,2,4,3,7,3,5,3,4,6,5,2,4,1,7,2,5,6,2,-0.40189688,0.60654659,3.1590172,1.9160911,1.2429261
-16.052296,0.97783271,0.80131326,2,3,0,16.788715,0.7619135,3.0357882,2.313008,0.72278021,-1.4743695,-1.3036474,-1.495892,-1.4415396,-1.6082841,-1.3420684,-1.2748358,-1.4693718,-1.0824987,-1.3633511,5,8,2,1,1,8,2,2,8,4,4,4,3,6,3,6,6,3,8,7,-1.599865,0.95135166,1.9306605,1.836737,0.093923425
-16.052296,0.20982117,1.3790077,2,3,0,21.614128,0.7619135,3.0357882,2.313008,0.72278021,-1.4743695,-1.3036474,-1.495892,-1.4415396,-1.6082841,-1.3420684,-1.2748358,-1.4693718,-1.0824987,-1.3633511,2,4,4,4,2,4,3,3,6,5,5,4,3,3,2,4,1,1,5,6,-1.599865,0.52407871,1.7775691,0.93158611,0.84598296
-15.929914,0.99999713,0.25234586,4,15,0,16.270148,0.6952127,1.8453238,1.2828925,0.56243124,-1.4779291,-1.3984319,-1.4455065,-1.4543235,-1.7250332,-1.3568661,-1.3499271,-1.5541279,-1.1685413,-1.4488809,4,3,1,3,5,7,1,2,7,7,2,5,2,4,5,7,2,4,4,6,-0.61132326,0.81272157,1.427249,1.1599561,0.26729295
-15.771093,0.98749986,0.46348271,2,7,0,16.385356,0.71140915,2.3720021,1.687464,0.68453809,-1.4582724,-1.3579269,-1.4491723,-1.4314573,-1.7001643,-1.3326339,-1.3125681,-1.530714,-1.130211,-1.4092347,1,5,2,3,3,7,3,1,6,5,4,8,3,4,4,6,2,3,5,4,-0.93921909,0.31039849,2.1739414,0.67478813,1.4991533
-16.804876,0.77429204,0.81316142,1,3,0,17.515675,0.53788327,1.3508924,0.72662241,0.62426997,-1.4702299,-1.5597789,-1.3446047,-1.4657238,-2.0001399,-1.3845821,-1.4454207,-1.7255005,-1.2952316,-1.5876022,3,6,2,3,3,7,2,3,8,4,5,5,3,3,7,4,4,4,8,7,-0.43477567,0.5841069,2.5039143,1.4625536,1.0413607
-16.434584,1,0.7725603,2,3,0,17.073476,0.68186342,1.4158129,0.96539104,0.45042188,-1.5089277,-1.4439742,-1.4512252,-1.4883555,-1.7428945,-1.3922734,-1.3945751,-1.5759141,-1.2125102,-1.4948392,2,6,4,2,6,7,1,4,4,7,5,6,5,1,4,7,4,2,7,7,-0.54859831,0.46850931,0.9794417,0.45887756,0.52056414
-16.566126,0.90358107,1.3849471,2,3,0,16.716219,0.63385274,4.4459465,2.8180754,1.6278711,-1.3548103,-1.3655373,-1.3464846,-1.3343175,-1.8838042,-1.239874,-1.2739469,-1.6215942,-1.1181567,-1.3959428,5,6,3,1,4,7,2,4,6,2,4,6,1,3,4,5,1,5,8,4,-2.6629915,0.68246838,2.8119144,1.9190427,0.89287174
-16.566126,0.030124779,1.879585,2,3,0,17.674309,0.63385274,4.4459465,2.8180754,1.6278711,-1.3548103,-1.3655373,-1.3464846,-1.3343175,-1.8838042,-1.239874,-1.2739469,-1.6215942,-1.1181567,-1.3959428,5,3,2,2,3,6,5,5,6,5,4,4,3,1,6,6,3,4,6,4,-2.6629915,0.653862,1.4323267,0.93654401,0.4957827
-18.930403,0.97769864,0.22745328,3,7,0,19.173853,0.76512539,7.7424491,5.9239444,1.8185048,-1.4261527,-1.2362219,-1.4896993,-1.388629,-1.6062629,-1.2876166,-1.2043778,-1.4515464,-1.0154528,-1.2932654,2,4,2,5,6,3,6,5,7,2,4,6,3,3,3,7,5,3,6,5,-5.8614772,0.096211467,4.1153081,0.39593984,3.7193683
-19.127326,0.99891923,0.38196423,3,7,0,19.220443,0.75277412,8.134989,6.1238091,2.0111798,-1.4120056,-1.2411534,-1.4736862,-1.3753534,-1.6326564,-1.2736653,-1.2042465,-1.4666592,-1.0187564,-1.2952554,8,6,3,2,3,6,6,4,7,7,6,6,2,2,4,6,2,1,7,5,-6.1486199,0.57147691,2.1251269,1.214461,0.91066595
-19.286225,0.99051669,0.67369469,3,7,0,20.512648,0.75092096,0.74821732,0.56185206,0.18636525,-1.6585633,-1.532399,-1.5629004,-1.6370529,-1.6555974,-1.5389004,-1.5118005,-1.5615898,-1.3068184,-1.6002917,6,6,5,2,5,7,5,2,6,7,7,6,6,5,4,4,3,3,3,3,-1.7538098,0.64561037,2.3128488,1.4931992,0.81964961
-19.029954,0.81788792,1.1508754,2,3,0,21.537951,0.90225359,5.4224852,4.8924567,0.53002845,-1.6091894,-1.2172578,-1.6729093,-1.5706983,-1.3544783,-1.5010393,-1.2191183,-1.3031223,-0.99946228,-1.3025283,3,1,3,3,3,5,2,4,8,4,5,7,1,3,2,7,2,1,8,6,-4.5424662,0.29426288,2.0128261,0.59230001,1.4205261
-17.51915,1,1.2288272,2,3,0,18.816907,0.58699915,1.0387297,0.60973347,0.42899626,-1.5301324,-1.5550168,-1.4102754,-1.5208096,-1.8894217,-1.433341,-1.4747556,-1.6765873,-1.3072462,-1.5950178,4,5,4,7,5,4,5,3,6,3,1,5,6,4,5,8,1,2,8,2,-0.74750742,0.40034613,1.7003166,0.68071516,1.0196014
-17.51915,4.6196446e-06,2.1237558,1,1,0,17.865656,0.58699915,1.0387297,0.60973347,0.42899626,-1.5301324,-1.5550168,-1.4102754,-1.5208096,-1.8894217,-1.433341,-1.4747556,-1.6765873,-1.3072462,-1.5950178,3,4,1,1,5,5,3,6,6,5,2,4,2,6,3,7,7,3,4,4,-0.74750742,0.3360483,1.5846381,0.53251494,1.0521232
-16.409078,0.97428507,0.26242701,3,7,0,19.833984,0.67201946,1.4250106,0.95763484,0.46737574,-1.5030893,-1.4489999,-1.442388,-1.4834425,-1.7596915,-1.3879796,-1.3957164,-1.5853779,-1.21591,-1.4981147,3,5,3,5,4,6,4,4,4,4,6,4,5,3,4,5,3,1,7,3,-0.53027863,0.12670599,2.4844981,0.3148008,2.1696973
-15.774908,1,0.42557893,3,7,0,16.428287,0.69936166,2.753936,1.9259972,0.82793875,-1.4348831,-1.3498978,-1.4310756,-1.4084086,-1.7264732,-1.3096556,-1.2978077,-1.5416154,-1.1198777,-1.3976613,4,5,1,4,3,6,4,5,7,6,5,5,3,2,5,7,2,3,7,5,-1.2111491,0.58506996,1.9403091,1.1352166,0.80509253
-15.797642,0.96828203,0.73207129,1,3,0,16.085234,0.62066858,2.1448009,1.3312105,0.81359036,-1.4212797,-1.4353313,-1.368141,-1.4052472,-1.8736942,-1.3135946,-1.3501293,-1.6345888,-1.1889313,-1.4702944,4,5,6,4,5,5,5,1,8,3,2,7,2,4,7,7,4,7,8,4,-0.65315352,0.58718832,0.9337406,0.54828158,0.38545902
-15.766428,0.84558693,1.1510268,2,3,0,16.287273,0.67085486,2.1213873,1.4231429,0.69824432,-1.4464503,-1.3974712,-1.4148068,-1.4245575,-1.7741009,-1.3282421,-1.3365952,-1.577545,-1.1627633,-1.4420025,2,4,4,3,5,2,6,2,7,4,4,8,3,5,4,6,4,4,3,5,-0.70350492,0.64800928,1.5629351,1.0127964,0.55013865
