# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6dac6401.json
# init = 2 (Default)
# random
#   seed = 231200792
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-913fb4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-465dd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.03171,0.99733905,0.27199814,4,15,0,210.85753,0.87372054,0.32368412,0.28280946,0.040874654,-0.72715825,-1.9125157,-1.8132034,-1.8643639,-1.8132034,-1.6252525,-1.8942737,-1.9156793,-0.78163084,-0.78163084,7,6,5,4,5,4,6,3,6,7,8,2,7,2,6,7,2,4,7,5,-6.1433581,0.59205386,2.8475068,1.6858774,1.1616294
-209.07211,1,0.4966239,2,3,0,210.09628,0.8064939,0.31544572,0.25440504,0.061040671,-0.79153629,-1.8988355,-1.817607,-1.8945582,-1.817607,-1.6578173,-1.875077,-1.9801651,-0.8750166,-0.8750166,7,6,3,7,2,5,4,4,4,8,8,3,7,7,4,8,4,6,7,8,-5.9599647,0.67525782,2.4969386,1.6860773,0.81086129
-209.32669,0.89580492,0.90459634,1,3,0,210.0761,0.70471326,0.25787935,0.181731,0.076148353,-0.92217883,-1.9228404,-1.8775535,-1.978464,-1.8775535,-1.7356523,-1.8989565,-2.06898,-1.0398162,-1.0398162,5,1,4,5,2,2,2,4,8,7,6,2,5,2,7,7,3,5,8,8,-7.0405131,0.63247771,1.2639963,0.79944947,0.46454681
-210.22315,0.77511596,1.2143293,2,3,0,210.39106,0.89404747,0.27161298,0.2428349,0.028778082,-0.75967268,-1.9545067,-1.8639076,-1.9015595,-1.8639076,-1.6535871,-1.940682,-1.9036312,-0.80161366,-0.80161366,8,6,3,5,2,6,5,2,7,8,5,8,4,6,4,5,5,4,8,8,-7.4596337,0.61222919,2.0736939,1.2695759,0.80411795
-208.97511,0.90607193,1.1557816,1,3,0,210.23543,0.78713964,0.28077689,0.22101062,0.059766272,-0.83643079,-1.9201515,-1.8503274,-1.9279327,-1.8503274,-1.6872693,-1.8973581,-1.9961772,-0.92362418,-0.92362418,8,3,5,6,2,7,6,7,8,6,8,7,3,6,8,4,1,3,7,7,-6.6597297,0.69897706,1.4930662,1.043619,0.44944717
-209.3878,0.74268252,1.5856211,1,1,0,209.43208,0.67762413,0.27102338,0.18365198,0.087371398,-0.93336265,-1.9055201,-1.8663427,-1.9808257,-1.8663427,-1.7389484,-1.8804762,-2.0984397,-1.0656432,-1.0656432,8,4,3,5,6,6,8,4,6,6,7,7,6,1,1,8,2,3,8,6,-6.6392637,0.67265556,3.3734815,2.2691911,1.1042904
-209.10647,1,1.378076,2,3,0,209.32877,0.76320935,0.25968426,0.19819346,0.061490804,-0.8745427,-1.9328912,-1.8726403,-1.9539731,-1.8726403,-1.7110563,-1.91042,-2.0161576,-0.96826787,-0.96826787,8,3,4,4,4,4,4,3,8,7,5,8,3,5,3,8,5,6,8,8,-7.1314663,0.42559318,4.1184943,1.7528031,2.3656912
-209.10647,0.00051566339,2.4289221,1,1,0,209.91661,0.76320935,0.25968426,0.19819346,0.061490804,-0.8745427,-1.9328912,-1.8726403,-1.9539731,-1.8726403,-1.7110563,-1.91042,-2.0161576,-0.96826787,-0.96826787,8,3,4,5,1,7,3,2,8,7,4,7,8,7,6,8,6,6,5,8,-7.1314663,0.2757461,2.1282319,0.58685166,1.5413803
-209.37681,0.99689358,0.28090417,3,7,0,209.50468,0.81840436,0.25058646,0.20508105,0.045505408,-0.84071045,-1.9531723,-1.8825089,-1.9431697,-1.8825089,-1.6970272,-1.9341723,-1.968573,-0.91066873,-0.91066873,8,6,4,3,4,8,3,6,7,6,1,7,5,4,5,6,7,2,8,8,-7.5851281,0.92670628,2.0128107,1.8652843,0.14752639
-209.26526,0.99175413,0.49281278,4,15,0,209.92435,0.81592852,0.25927993,0.21155389,0.047726039,-0.83369242,-1.9449344,-1.8728822,-1.9360172,-1.8728822,-1.6912747,-1.9252258,-1.9702733,-0.90585105,-0.90585105,8,5,8,8,6,5,3,6,5,6,6,4,6,8,3,1,4,4,7,6,-7.327695,0.43090977,1.5002526,0.6464735,0.8537791
-209.37666,0.99054573,0.84501075,2,3,0,209.54759,0.77786492,0.2411793,0.18760492,0.053574382,-0.88133859,-1.9532239,-1.89304,-1.9650681,-1.89304,-1.7191825,-1.9326885,-2.0024507,-0.96583695,-0.96583695,7,7,7,6,4,3,4,6,7,8,5,5,3,4,3,7,2,6,8,8,-7.7170005,0.56378671,5.0624621,2.8541488,2.2083133
-209.37666,0.20926766,1.4317512,2,3,0,211.18848,0.77786492,0.2411793,0.18760492,0.053574382,-0.88133859,-1.9532239,-1.89304,-1.9650681,-1.89304,-1.7191825,-1.9326885,-2.0024507,-0.96583695,-0.96583695,8,3,5,4,5,8,5,4,8,8,5,2,5,3,8,7,4,6,8,6,-7.7170005,0.93912769,2.7915081,2.6215825,0.16992554
-209.10923,0.99725755,0.3083558,4,15,0,209.99757,0.7474185,0.35950529,0.2687009,0.090804385,-0.81360069,-1.8537598,-1.7825794,-1.8930245,-1.7825794,-1.6619112,-1.8240758,-2.0487677,-0.93049812,-0.93049812,8,5,4,6,2,3,3,2,7,5,6,5,4,3,4,7,6,6,5,3,-4.9686603,0.40816131,1.5813639,0.64545157,0.93591235
-209.65548,0.97315875,0.53143145,2,3,0,209.70377,0.66294731,0.37570863,0.24907502,0.1266336,-0.88361226,-1.8223862,-1.7798967,-1.9320639,-1.7798967,-1.698428,-1.7904327,-2.1532984,-1.0452845,-1.0452845,8,4,4,4,1,7,5,6,7,8,8,2,8,7,8,5,3,2,7,5,-4.5454265,0.87083338,0.59043399,0.51416962,0.076264363
-210.74454,0.67261635,0.85316815,1,1,0,210.85513,0.58492817,0.36753779,0.21498321,0.15255458,-0.96115055,-1.8113887,-1.8018487,-1.9865368,-1.8018487,-1.743903,-1.7826151,-2.2478973,-1.1613438,-1.1613438,8,3,8,7,5,5,3,5,8,6,7,3,5,6,4,5,3,3,5,6,-4.5884618,0.43588468,0.93392492,0.40708356,0.52684136
-212.46577,0.7118209,0.62830562,1,1,0,212.50576,0.51216413,0.36872201,0.18884619,0.17987582,-1.0302238,-1.7980458,-1.8228821,-2.0406795,-1.8228821,-1.7857239,-1.7751031,-2.3453832,-1.2693032,-1.2693032,8,6,7,5,4,7,3,2,8,8,8,4,8,8,3,6,3,3,6,7,-4.5412174,0.70264221,0.96228228,0.67614015,0.28614213
-211.09256,1,0.5136802,3,7,0,212.5397,0.57793319,0.38942019,0.22505885,0.16436134,-0.95956864,-1.7954202,-1.7891941,-1.9847996,-1.7891941,-1.7418689,-1.7659132,-2.2697996,-1.1687502,-1.1687502,8,2,5,8,3,8,5,6,8,8,8,6,8,4,4,6,4,1,7,4,-4.2564099,0.81297673,3.3652043,2.7358328,0.62937153
-209.82152,1,0.87318953,2,3,0,210.9976,0.87245156,0.29453762,0.25696981,0.037567814,-0.75415,-1.9316717,-1.8395242,-1.8877165,-1.8395242,-1.6447308,-1.9146195,-1.9189544,-0.80682578,-0.80682578,5,4,6,6,6,2,4,5,6,5,8,6,3,4,8,7,6,5,6,7,-6.7456383,0.38306546,2.0443688,0.78312706,1.2612417
-208.86751,1,1.4725052,2,3,0,209.45901,0.75534573,0.30066221,0.22710392,0.073558294,-0.84649249,-1.8968858,-1.8319004,-1.9258207,-1.8319004,-1.688218,-1.8712779,-2.0288676,-0.95063246,-0.95063246,8,6,2,3,5,7,5,4,8,8,7,2,6,5,4,7,7,7,7,4,-6.102159,0.98748381,2.7955396,2.76055,0.03498951
-208.86751,5.2627013e-15,2.4639657,1,1,0,213.2332,0.75534573,0.30066221,0.22710392,0.073558294,-0.84649249,-1.8968858,-1.8319004,-1.9258207,-1.8319004,-1.688218,-1.8712779,-2.0288676,-0.95063246,-0.95063246,6,4,5,4,5,8,7,3,8,8,7,3,2,6,1,2,3,5,4,3,-6.102159,0.77721252,3.0525366,2.3724697,0.68006694
-209.29169,0.98202075,0.34456607,3,9,0,210.18425,0.82894538,0.26813286,0.2222675,0.045865365,-0.81466028,-1.9405283,-1.8637551,-1.923957,-1.8637551,-1.6798615,-1.9211602,-1.9587832,-0.88268643,-0.88268643,8,7,3,8,5,6,7,7,8,5,5,3,6,3,6,8,5,4,8,8,-7.1466689,0.66482676,1.6766197,1.1146616,0.56195806
-208.88349,0.99898527,0.55324058,2,7,0,209.28188,0.77145311,0.3006664,0.23195003,0.068716371,-0.83291042,-1.9007273,-1.8313705,-1.9191,-1.8313705,-1.6813317,-1.8758316,-2.0130217,-0.92991681,-0.92991681,5,2,7,2,4,3,2,7,7,6,6,5,8,5,6,4,7,3,7,6,-6.1490716,0.21307016,1.1602157,0.24720734,0.91300832
-208.98536,0.99010778,0.91951694,2,3,0,209.00191,0.73327388,0.34060986,0.24976031,0.090849545,-0.8380271,-1.8625297,-1.7984244,-1.9106457,-1.7984244,-1.6773552,-1.8335234,-2.0600543,-0.95882688,-0.95882688,7,1,7,8,2,3,2,1,5,5,8,8,5,3,1,7,7,5,8,8,-5.2557497,0.075711718,0.9262395,0.070127184,0.85611231
-208.98536,0.057472022,1.4850092,2,3,0,210.56687,0.73327388,0.34060986,0.24976031,0.090849545,-0.8380271,-1.8625297,-1.7984244,-1.9106457,-1.7984244,-1.6773552,-1.8335234,-2.0600543,-0.95882688,-0.95882688,5,5,7,5,1,5,5,6,5,7,8,1,4,7,4,8,3,4,4,8,-5.2557497,0.29516605,2.1525932,0.63537244,1.5172208
-210.88631,0.97548959,0.25273185,4,15,0,211.4106,0.60515369,0.23080524,0.13967264,0.091132598,-1.0213001,-1.9344814,-1.9185155,-2.0422926,-1.9185155,-1.7938889,-1.9134571,-2.1515516,-1.1724009,-1.1724009,7,6,7,5,6,4,4,3,7,7,6,4,5,7,4,3,5,4,7,6,-7.7247791,0.59830036,6.9495914,4.1579431,2.7916484
-211.50327,0.96333014,0.39497206,3,15,0,213.54187,0.89780121,0.19521514,0.17526439,0.019950751,-0.85422282,-2.0249593,-1.9556233,-1.9835879,-1.9556233,-1.722901,-2.0148948,-1.9221859,-0.8883714,-0.8883714,8,3,7,8,3,7,3,2,7,6,7,8,1,8,5,8,7,8,7,3,-10.017019,0.36271031,1.1822422,0.42881142,0.75343075
-212.17457,0.98073831,0.59602156,2,3,0,212.21345,0.8998123,0.17947337,0.16149234,0.017981024,-0.87808427,-2.0431738,-1.9785163,-2.0040959,-1.9785163,-1.7404282,-2.0340132,-1.9278553,-0.91005232,-0.91005232,7,3,7,6,4,5,5,1,7,5,5,1,3,1,8,8,6,6,5,2,-10.747225,0.35616852,2.8189718,1.004029,1.8149428
-209.32469,1,0.93183199,2,3,0,211.88691,0.83833708,0.2828107,0.23709069,0.045720003,-0.79302059,-1.9311656,-1.84908,-1.9083298,-1.84908,-1.6658329,-1.9116604,-1.9499423,-0.85889062,-0.85889062,7,4,3,5,3,3,4,5,6,3,8,1,6,4,4,5,5,5,8,7,-6.8224789,0.58601669,1.6244568,0.95195879,0.67249798
-209.32469,0.36954181,1.5149246,1,3,0,211.2537,0.83833708,0.2828107,0.23709069,0.045720003,-0.79302059,-1.9311656,-1.84908,-1.9083298,-1.84908,-1.6658329,-1.9116604,-1.9499423,-0.85889062,-0.85889062,7,5,7,5,1,3,1,2,5,7,4,8,2,6,1,8,8,7,7,7,-6.8224789,0.027129932,2.0794546,0.056415461,2.0230391
-210.34727,0.96635017,0.56459387,2,3,0,210.41,0.899475,0.27951347,0.25141538,0.028098093,-0.74707119,-1.9500955,-1.8563872,-1.8928977,-1.8563872,-1.6456346,-1.9365254,-1.8977577,-0.78738034,-0.78738034,8,2,5,5,5,6,3,2,8,6,5,7,2,6,6,8,6,5,7,7,-7.3075027,0.68012518,1.1041949,0.75099075,0.35320415
-211.61365,0.98805861,0.84647039,2,3,0,212.05343,0.94107356,0.26201113,0.24657175,0.015439383,-0.73374641,-1.974803,-1.8788503,-1.8992194,-1.8788503,-1.6453672,-1.9666718,-1.8685811,-0.75649073,-0.75649073,6,2,5,5,5,7,6,5,8,6,5,8,7,2,2,2,6,7,6,8,-8.2491013,0.74050191,2.4371503,1.8047145,0.63243585
-209.36529,0.61772069,1.3269303,2,3,0,211.65134,0.66474141,0.33250897,0.22103248,0.11147649,-0.90429159,-1.8524777,-1.8123605,-1.9510615,-1.8123605,-1.7142445,-1.8232299,-2.1340639,-1.056397,-1.056397,8,5,6,7,4,5,8,4,7,8,7,7,4,1,7,3,6,1,6,8,-5.2727166,0.62605755,0.96425884,0.60368153,0.36057732
-210.22335,0.76175224,0.8883213,1,1,0,210.31602,0.61063029,0.35954966,0.21955191,0.13999774,-0.94029605,-1.8219277,-1.8014095,-1.9719212,-1.8014095,-1.7321777,-1.792325,-2.2108914,-1.1253005,-1.1253005,4,7,7,4,2,5,6,4,6,5,4,2,5,4,4,7,3,6,7,7,-4.7372748,0.19363151,2.3113556,0.44755128,1.8638043
-208.95326,1,0.82848057,2,3,0,210.12048,0.71774778,0.31936553,0.2292239,0.090141631,-0.86545016,-1.8739497,-1.8174185,-1.9307482,-1.8174185,-1.6949345,-1.8459303,-2.0714534,-0.98989863,-0.98989863,6,4,6,7,2,5,4,2,4,7,8,4,7,2,4,6,3,4,6,6,-5.62047,0.45286169,1.436288,0.65043982,0.7858482
-210.30372,0.31452608,1.3228759,2,3,0,211.45329,0.85271687,0.37820653,0.32250309,0.055703441,-0.70479513,-1.8742415,-1.7684613,-1.8351592,-1.7684613,-1.6040729,-1.8512965,-1.9363571,-0.77312591,-0.77312591,6,5,8,7,3,4,5,8,5,6,7,8,6,4,4,4,3,8,8,8,-5.0839708,0.35344223,1.4770498,0.52205177,0.95499801
-209.71265,0.99867044,0.45228915,3,15,0,211.12611,0.85651666,0.25157619,0.2154792,0.036096993,-0.81049967,-1.961187,-1.8827841,-1.9308554,-1.8827841,-1.6826549,-1.944874,-1.9373386,-0.86553811,-0.86553811,8,5,4,6,3,5,2,5,6,7,8,4,7,5,5,1,3,3,7,8,-7.7463966,0.50292191,0.6890633,0.34654503,0.34251827
-210.21713,0.9670256,0.71848994,3,7,0,211.57607,0.88950645,0.25207782,0.22422484,0.027852973,-0.78478597,-1.9689064,-1.8843769,-1.92145,-1.8843769,-1.6708787,-1.9554816,-1.9110599,-0.82698375,-0.82698375,8,6,5,5,2,7,5,3,8,8,8,8,6,5,3,6,2,3,5,5,-7.9553469,0.54039564,1.0189575,0.55064021,0.46831733
-210.04704,1,1.058197,1,1,0,210.29328,0.87789457,0.24830176,0.21798277,0.030318993,-0.79794187,-1.9692074,-1.8877373,-1.9282293,-1.8877373,-1.6779887,-1.9548846,-1.9209163,-0.84431236,-0.84431236,6,6,5,6,3,5,3,5,7,7,8,5,1,2,4,2,5,7,4,7,-7.9789627,0.57399725,1.9197058,1.1019059,0.81779996
-209.58019,1,1.6679999,1,1,0,210.11733,0.83438876,0.24397925,0.20357354,0.040405705,-0.83568514,-1.9627654,-1.8904368,-1.9446142,-1.8904368,-1.6966188,-1.9452362,-1.9560642,-0.89846804,-0.89846804,7,3,3,6,4,4,3,3,7,8,8,4,2,2,3,5,7,6,8,8,-7.854639,0.54769243,2.4884775,1.3629203,1.1255572
-209.58019,7.8848463e-07,2.6150822,1,1,0,209.73487,0.83438876,0.24397925,0.20357354,0.040405705,-0.83568514,-1.9627654,-1.8904368,-1.9446142,-1.8904368,-1.6966188,-1.9452362,-1.9560642,-0.89846804,-0.89846804,8,2,4,6,2,5,3,6,8,8,7,8,6,4,5,8,4,6,5,8,-7.854639,0.80784852,1.6701802,1.3492526,0.3209276
-210.40805,0.98689847,0.46353301,3,7,0,210.61123,0.8998421,0.29469598,0.26517985,0.02951613,-0.73151263,-1.9394189,-1.8416633,-1.8795189,-1.8416633,-1.6344114,-1.9252919,-1.8950213,-0.77269303,-0.77269303,7,3,6,5,3,2,5,4,4,6,8,2,5,2,6,6,5,2,8,6,-6.9528941,0.44226684,1.0790657,0.47723498,0.60183072
-210.49558,0.99316291,0.7078745,2,3,0,210.62436,0.89866862,0.31126619,0.27972516,0.031541032,-0.71684913,-1.928038,-1.8263005,-1.8661886,-1.8263005,-1.6234845,-1.9131376,-1.893863,-0.75959545,-0.75959545,8,2,6,6,3,7,5,3,6,3,7,3,1,6,6,6,3,4,6,8,-6.584215,0.29332394,4.764213,1.3974577,3.3667553
-209.11012,0.84727675,1.0903365,2,3,0,212.24215,0.75431606,0.25992616,0.19606648,0.063859682,-0.88131059,-1.9308019,-1.8726458,-1.9570975,-1.8726458,-1.714374,-1.9079771,-2.024123,-0.97874787,-0.97874787,6,5,7,8,1,5,3,2,7,7,8,3,2,6,3,5,2,8,3,4,-7.0996477,0.43290483,1.1884311,0.51447758,0.67395355
-210.78514,0.82601199,1.2234258,2,3,0,210.90421,0.70204094,0.48145196,0.33799899,0.14345297,-0.80062332,-1.7754896,-1.708417,-1.867385,-1.708417,-1.6443384,-1.7376193,-2.1403149,-0.95799432,-0.95799432,8,3,7,8,3,6,5,6,8,8,8,8,5,7,5,6,4,7,8,6,-3.3237446,0.64109371,2.5367796,1.6263135,0.91046617
-213.17892,0.82755922,1.3103178,2,3,0,213.43131,0.66030334,0.6004392,0.39647201,0.20396719,-0.81091865,-1.7149188,-1.6608087,-1.868919,-1.6608087,-1.64717,-1.6714546,-2.2453194,-1.0078036,-1.0078036,7,4,7,6,3,4,5,5,8,8,8,7,6,8,4,6,4,5,6,6,-2.3142743,0.85379409,1.9417129,1.657823,0.2838899
-212.68148,0.46411468,1.4068312,2,3,0,215.30563,0.58166422,0.5057264,0.29416296,0.21156345,-0.92134584,-1.7320864,-1.7245437,-1.9554029,-1.7245437,-1.7159825,-1.6967502,-2.3293946,-1.1524974,-1.1524974,8,4,6,7,2,5,3,2,6,7,8,7,3,6,5,6,1,7,5,4,-2.9463418,0.37545197,2.7412352,1.0292022,1.7120331
-211.75254,1,0.70277009,3,7,0,213.08258,0.71108324,0.53704619,0.38188454,0.15516165,-0.77192239,-1.7548196,-1.678927,-1.8441281,-1.678927,-1.6254337,-1.7143455,-2.1449913,-0.93082387,-0.93082387,7,3,7,6,4,4,6,4,2,7,5,2,6,6,4,6,7,1,6,4,-2.8524378,0.35206845,2.4265558,0.85431376,1.5722421
-209.13458,0.97471196,1.084902,2,3,0,211.98032,0.71197738,0.35431077,0.25226125,0.10204952,-0.84912222,-1.8480523,-1.7893756,-1.9140573,-1.7893756,-1.6815196,-1.8176422,-2.0875663,-0.98244694,-0.98244694,8,5,7,7,2,5,5,5,5,5,4,4,4,5,4,7,7,5,5,5,-4.9717156,0.38070292,2.338455,0.89025664,1.4481984
-208.95258,1,1.5815424,1,1,0,209.07442,0.75110558,0.33673974,0.2529271,0.083812644,-0.82458303,-1.869659,-1.8005005,-1.9043445,-1.8005005,-1.6708651,-1.8415375,-2.0398728,-0.9363516,-0.9363516,7,5,8,7,2,4,2,5,6,7,7,5,5,3,3,8,3,5,7,7,-5.3706633,0.091763383,2.9244014,0.26835297,2.6560485
-208.95258,0.0010364182,2.4196349,1,1,0,211.04225,0.75110558,0.33673974,0.2529271,0.083812644,-0.82458303,-1.869659,-1.8005005,-1.9043445,-1.8005005,-1.6708651,-1.8415375,-2.0398728,-0.9363516,-0.9363516,6,3,8,8,1,6,1,2,7,5,7,8,4,4,4,5,2,4,8,7,-5.3706633,0.076978093,2.4535848,0.18887228,2.2647125
-209.23707,0.96402116,0.47127479,2,7,0,209.92004,0.80624806,0.34244788,0.27609794,0.066349941,-0.77161855,-1.8807716,-1.7945915,-1.8763859,-1.7945915,-1.6429617,-1.8554451,-1.9826457,-0.85840532,-0.85840532,7,4,6,4,2,6,4,3,4,6,7,4,6,6,8,7,6,4,7,7,-5.4478545,0.47615076,1.3589046,0.64704345,0.71186112
-209.76237,0.96100905,0.67096096,2,3,0,209.95703,0.85362721,0.33454628,0.28557781,0.048968473,-0.73573583,-1.8996274,-1.8026418,-1.863388,-1.8026418,-1.6269638,-1.8788011,-1.9346274,-0.80005859,-0.80005859,6,5,6,3,3,6,3,5,8,8,8,7,2,4,2,2,6,6,8,8,-5.8137091,0.47486859,2.0335624,0.96567493,1.0678875
-209.67038,1,0.94591489,2,3,0,209.92893,0.64373499,0.28060354,0.18063431,0.099969223,-0.95433507,-1.8906531,-1.8610787,-1.9910236,-1.8610787,-1.7486657,-1.8651872,-2.1360002,-1.1039501,-1.1039501,5,4,6,7,4,5,3,2,6,4,4,5,8,4,2,4,4,4,5,4,-6.3500432,0.2261482,2.0667511,0.46739204,1.5993591
-210.53833,0.71164598,1.4381285,1,3,0,210.9564,0.68295134,0.21022423,0.14357292,0.06665131,-0.98301099,-1.9694346,-1.9350143,-2.0272051,-1.9350143,-1.7785191,-1.9491048,-2.0771551,-1.096983,-1.096983,5,5,6,8,5,4,5,3,7,5,8,5,5,7,6,6,1,4,8,8,-8.5540477,0.13174257,1.7467788,0.23012512,1.5166537
-210.53833,0.37595665,1.2169524,2,3,0,212.34058,0.68295134,0.21022423,0.14357292,0.06665131,-0.98301099,-1.9694346,-1.9350143,-2.0272051,-1.9350143,-1.7785191,-1.9491048,-2.0771551,-1.096983,-1.096983,7,5,6,7,2,7,5,4,7,6,8,4,6,7,7,2,4,8,8,8,-8.5540477,0.37929263,1.9127993,0.72551069,1.1872886
-210.59379,0.96818988,0.52579823,2,3,0,211.66945,0.71199894,0.20251295,0.14418901,0.058323945,-0.97094564,-1.983067,-1.9433404,-2.0245775,-1.9433404,-1.7746699,-1.9636468,-2.0529154,-1.0719395,-1.0719395,8,4,4,7,4,6,7,6,8,7,8,2,7,7,3,5,2,3,8,6,-8.9106537,0.55304943,1.7746761,0.9814836,0.79319247
-210.44511,0.98966753,0.74756837,3,7,0,211.42407,0.80636251,0.43199876,0.34834761,0.083651156,-0.71688338,-1.8317761,-1.730404,-1.8264816,-1.730404,-1.6027186,-1.8017844,-1.9936286,-0.81273197,-0.81273197,6,6,7,5,5,3,4,6,5,6,8,1,4,6,4,4,3,4,7,8,-4.148677,0.28385788,1.1323143,0.32141632,0.81089793
-210.21882,0.98069344,1.1053563,2,3,0,211.08114,0.79665172,0.20776065,0.16551288,0.042247771,-0.90573673,-1.9914437,-1.9344602,-1.9930048,-1.9344602,-1.7412699,-1.9741818,-1.9889968,-0.977081,-0.977081,7,8,3,2,4,7,6,4,8,8,7,6,7,4,5,7,7,1,8,7,-8.9388994,0.91382342,2.5420126,2.3229506,0.21906194
-210.5821,0.56393756,1.5994758,2,3,0,212.45026,0.9076589,0.28869087,0.26203283,0.026658031,-0.73109865,-1.945865,-1.8481773,-1.8825429,-1.8481773,-1.6358955,-1.9328668,-1.8893086,-0.7686482,-0.7686482,8,8,4,3,3,8,5,7,8,8,7,6,7,3,1,8,5,4,7,8,-7.1634624,0.97256452,2.1837011,2.1237902,0.059910884
-209.5767,0.9162569,1.0153026,1,3,0,210.55549,0.85826584,0.28846968,0.24758367,0.040886006,-0.77148654,-1.9321563,-1.8444599,-1.8971843,-1.8444599,-1.6543038,-1.914047,-1.9319901,-0.82958762,-0.82958762,6,6,7,8,2,3,5,4,6,8,5,7,8,5,5,7,7,4,7,8,-6.7961221,0.39108075,1.3950757,0.54558723,0.84948842
-209.23311,1,1.2907664,2,3,0,209.5231,0.69358584,0.27373777,0.18986064,0.083877128,-0.91832682,-1.9060978,-1.8620471,-1.9716819,-1.8620471,-1.7304904,-1.8809233,-2.0836547,-1.044327,-1.044327,6,2,8,7,4,2,3,2,5,4,6,4,8,3,1,6,4,2,5,7,-6.597254,0.17368656,3.6403502,0.63227991,3.0080703
-209.23311,0.1286471,1.9276072,2,3,0,209.83758,0.69358584,0.27373777,0.18986064,0.083877128,-0.91832682,-1.9060978,-1.8620471,-1.9716819,-1.8620471,-1.7304904,-1.8809233,-2.0836547,-1.044327,-1.044327,8,5,5,5,3,3,3,3,8,8,2,8,8,7,6,5,6,4,5,6,-6.597254,0.69268696,0.68424451,0.47396725,0.21027726
-208.92354,0.94677333,0.52849806,2,7,0,211.10962,0.76439576,0.32745442,0.25030477,0.077149651,-0.81913586,-1.8794454,-1.8077098,-1.9040244,-1.8077098,-1.6695171,-1.852496,-2.0241174,-0.92333569,-0.92333569,7,2,7,8,4,6,2,5,5,5,7,8,3,6,5,5,8,8,5,7,-5.5808652,0.46015927,2.0413424,0.93934263,1.1019998
-209.24174,0.93567578,0.71234698,1,3,0,209.66373,0.82736208,0.31071647,0.25707503,0.053641445,-0.77755026,-1.9077797,-1.8222409,-1.8901265,-1.8222409,-1.6519697,-1.8858434,-1.9597831,-0.85123334,-0.85123334,8,7,5,4,1,7,5,6,7,6,7,7,8,3,8,8,6,6,7,8,-6.1454782,0.54127211,3.3849371,1.832172,1.552765
-208.9935,0.96933011,0.93725492,1,3,0,209.53719,0.75130114,0.27226097,0.20454998,0.067710994,-0.87281263,-1.9192221,-1.8598011,-1.9483885,-1.8598011,-1.7073073,-1.8954113,-2.0284363,-0.97378936,-0.97378936,7,5,4,7,6,8,5,5,8,8,4,8,6,8,5,7,6,3,7,4,-6.7636987,0.76008241,1.3179785,1.0017723,0.31620623
-208.9935,0.22455691,1.3118994,2,3,0,210.78829,0.75130114,0.27226097,0.20454998,0.067710994,-0.87281263,-1.9192221,-1.8598011,-1.9483885,-1.8598011,-1.7073073,-1.8954113,-2.0284363,-0.97378936,-0.97378936,6,5,5,7,5,3,7,4,6,7,7,6,6,3,5,8,3,7,8,6,-6.7636987,0.58212105,1.9112477,1.1125775,0.79867017
-209.34987,0.98978655,0.44275013,3,7,0,209.42336,0.82143442,0.33805782,0.27769233,0.060365491,-0.76133835,-1.8879124,-1.7984309,-1.8731102,-1.7984309,-1.6386593,-1.864001,-1.9667588,-0.84063896,-0.84063896,8,7,8,5,1,5,3,3,1,6,8,5,7,1,2,1,5,6,8,8,-5.5893276,0.064464045,1.9206403,0.12381224,1.7968281
