# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a7cf325.json
# init = 2 (Default)
# random
#   seed = 965673477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-673e2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-5b9823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.932572,1,1.6228322,2,3,0,17.279357,0.13578218,2.3800812,0.32317263,2.0569086,-17.339591,-17.324911,-19.418395,-19.087688,-18.355983,-17.324911,-22.162751,-19.087688,-19.087688,-36.195491,4,4,6,5,2,3,8,7,1,4,6,2,6,5,4,5,7,7,7,8,-1.5043434,0.42983176,1.012933,0.43539077,0.57754222
-16.932572,3.2996647e-06,2.6572691,1,1,0,17.426838,0.13578218,2.3800812,0.32317263,2.0569086,-17.339591,-17.324911,-19.418395,-19.087688,-18.355983,-17.324911,-22.162751,-19.087688,-19.087688,-36.195491,4,5,2,5,3,3,8,3,8,6,3,4,3,4,2,3,5,6,5,6,-1.5043434,0.077781933,2.2245314,0.17302835,2.0515031
-18.09686,0.98254232,0.40284948,3,7,0,18.459261,0.095475817,4.1010446,0.39155058,3.709494,-17.359584,-17.31094,-20.274176,-19.733806,-18.219552,-17.31094,-22.235897,-19.733806,-19.733806,-40.748924,3,5,1,5,3,2,6,4,6,6,4,2,3,7,4,5,7,5,4,6,-3.3258217,0.12235048,1.1398621,0.13946267,1.0003994
-16.450898,0.99466767,0.63466442,2,7,0,18.189401,0.27468016,1.744141,0.47908092,1.26506,-17.529477,-17.571438,-18.113065,-18.00155,-19.130222,-17.571438,-23.38532,-18.00155,-18.00155,-30.932644,7,1,6,3,3,5,6,6,4,4,5,2,2,3,2,3,5,3,5,8,-0.64105953,0.74420456,1.1165664,0.83095382,0.28561259
-16.182642,0.77315309,1.0223867,2,3,0,18.418589,0.26723254,2.7391537,0.731991,2.0071627,-17.415234,-17.471228,-18.182836,-18.018861,-19.253377,-17.471228,-24.063434,-18.018861,-18.018861,-33.250656,4,3,5,3,2,2,6,4,5,6,6,5,3,3,1,5,2,6,6,7,-1.2700666,0.49136523,1.5426511,0.7580051,0.78464596
-16.465144,0.92619736,0.97758325,1,3,0,16.683372,0.21586334,1.9263932,0.41583767,1.5105556,-17.392034,-17.411754,-18.546752,-18.368449,-18.778867,-17.411754,-22.826465,-18.368449,-18.368449,-32.806069,5,5,1,4,1,4,8,6,5,8,3,4,4,7,4,4,6,5,8,8,-0.86877523,0.52166923,4.3621556,2.2756023,2.0865532
-17.08866,0.79528511,1.3320441,2,3,0,17.455113,0.19992144,4.3706839,0.87379342,3.4968905,-17.256617,-17.279537,-18.909476,-18.595929,-18.908016,-17.279537,-23.722316,-18.595929,-18.595929,-37.322983,6,5,6,6,2,4,5,3,5,7,6,4,3,4,2,2,7,4,3,7,-2.9641635,0.35783552,3.6167667,1.2942076,2.3225591
-17.491475,0.88248964,1.3383496,2,3,0,18.05173,0.39137917,1.2186361,0.47694878,0.7416873,-18.086628,-18.163283,-17.704443,-17.676699,-19.802539,-18.163283,-24.102276,-17.676699,-17.676699,-27.170674,8,4,1,5,5,6,7,5,5,7,3,1,6,3,5,6,6,7,1,3,-0.55727428,0.23989782,1.0663791,0.25582202,0.81055709
-18.70822,0.32468094,1.6405227,2,3,0,19.773641,0.5761829,3.8377415,2.211241,1.6265005,-19.771522,-20.311137,-17.324957,-17.375509,-23.03028,-20.311137,-30.572793,-17.375509,-17.375509,-27.315123,3,2,5,4,1,1,8,2,3,6,6,6,6,7,2,2,6,3,2,6,-2.0382212,0.71485516,1.5494257,1.1076149,0.44181074
-18.20604,0.99713499,0.56611901,3,7,0,19.456111,0.06749954,2.5085979,0.16932921,2.3392687,-17.476181,-17.424354,-20.362103,-19.868884,-18.025748,-17.424354,-21.457898,-19.868884,-19.868884,-38.703445,7,3,5,3,1,1,8,3,2,5,5,6,5,3,2,6,5,6,5,8,-2.2219501,0.96494131,2.7959165,2.6978953,0.098021167
-17.296622,0.98698582,0.9008994,2,3,0,18.715039,0.15423312,1.543203,0.23801302,1.30519,-17.450027,-17.446131,-19.05291,-18.836219,-18.414692,-17.446131,-21.834198,-18.836219,-18.836219,-33.013079,4,2,3,6,2,3,8,3,3,3,6,5,2,5,3,4,5,3,3,6,-1.0391531,0.67168628,1.1843162,0.79548893,0.38882725
-19.142872,0.6554334,1.3933685,2,3,0,20.156731,0.39916501,7.187746,2.8690967,4.3186493,-18.079279,-18.327181,-17.461933,-17.374064,-21.084674,-18.327181,-27.884724,-17.374064,-17.374064,-32.774533,4,3,4,3,1,3,7,3,2,6,5,4,3,6,4,3,7,5,6,5,-5.1070859,0.69310988,2.6657365,1.8476483,0.8180882
-17.061545,1,1.0245847,2,3,0,19.167732,0.1276759,2.2345938,0.28530379,1.94929,-17.362016,-17.34433,-19.484157,-19.151661,-18.305602,-17.34433,-21.996731,-19.151661,-19.151661,-36.046003,3,1,5,5,1,5,6,4,2,5,2,4,1,6,5,1,4,6,6,8,-1.4575489,0.76514394,4.2315094,3.2377138,0.99379564
-17.952513,0.83766991,1.6209619,1,1,0,18.078663,0.082080282,2.0019869,0.16432365,1.8376633,-17.473319,-17.437061,-19.992957,-19.59592,-18.084251,-17.437061,-21.390186,-19.59592,-19.59592,-36.672124,6,2,4,3,6,5,8,3,6,6,5,7,3,7,3,7,6,2,6,6,-1.7138768,0.8204945,4.8621168,3.9893401,0.8727767
-17.952513,0.14456815,1.7844662,2,3,0,21.202113,0.082080282,2.0019869,0.16432365,1.8376633,-17.473319,-17.437061,-19.992957,-19.59592,-18.084251,-17.437061,-21.390186,-19.59592,-19.59592,-36.672124,6,5,3,3,6,5,4,5,2,6,1,5,3,5,2,6,7,5,4,8,-1.7138768,0.46263189,1.7143687,0.79312161,0.92124704
-17.463835,0.98956043,0.43087478,3,15,0,19.007554,0.31031296,5.2462675,1.6279848,3.6182827,-17.532947,-17.651388,-17.938398,-17.770018,-19.931428,-17.651388,-25.737298,-17.770018,-17.770018,-34.518321,5,2,7,4,2,2,6,4,5,6,3,4,4,5,2,5,5,6,5,7,-3.4932578,0.62900972,1.1780607,0.74101167,0.43704908
-16.216414,0.99735793,0.66422962,3,7,0,17.59213,0.28625412,2.9389768,0.84129423,2.0976826,-17.463315,-17.53474,-18.050882,-17.900173,-19.437043,-17.53474,-24.460074,-17.900173,-17.900173,-33.059821,3,3,3,3,4,2,3,7,3,7,6,3,1,6,4,4,5,5,5,6,-1.396515,0.41061474,1.2252472,0.50310454,0.72214261
-16.309028,0.98831689,1.0361319,2,7,0,16.337374,0.32563762,1.9501353,0.63503741,1.3150979,-17.66676,-17.741484,-17.81541,-17.730884,-19.550583,-17.741484,-24.271792,-17.730884,-17.730884,-30.345917,2,6,1,6,4,6,7,5,4,2,8,6,7,7,3,4,5,7,5,6,-0.61916335,0.2123064,0.5846242,0.12411946,0.46050475
-17.714779,0.27703821,1.5770605,1,3,0,17.969282,0.51846394,3.3833398,1.7541397,1.6292001,-19.056111,-19.430416,-17.268037,-17.279123,-22.041848,-19.430416,-28.93202,-17.279123,-17.279123,-28.169032,6,1,5,3,4,3,5,2,2,6,4,2,4,1,1,4,8,5,6,7,-1.5933091,0.68826379,1.7857821,1.2290892,0.55669296
-18.600583,0.98495528,0.5221553,3,7,0,19.019783,0.11986408,1.152952,0.13819752,1.0147545,-17.620206,-17.610112,-19.300131,-19.097758,-18.298953,-17.610112,-21.182786,-19.097758,-19.097758,-31.929859,8,1,5,3,1,3,8,2,4,7,5,5,3,6,4,5,4,6,6,7,-1.4322421,0.81049884,2.3776401,1.9270745,0.45056555
-18.880604,0.99695843,0.78829418,3,7,0,20.11754,0.051270007,3.1851824,0.16330433,3.0218781,-17.514426,-17.442424,-20.809962,-20.20255,-17.968441,-17.442424,-21.494539,-20.20255,-20.20255,-40.902997,5,3,5,3,4,3,6,7,5,8,4,8,2,5,4,3,6,5,4,5,-3.0489461,0.16988529,2.8385178,0.48222242,2.3562954
-16.433657,0.73349598,1.2150644,1,3,0,19.274917,0.20438155,2.0930724,0.42778538,1.665287,-17.358804,-17.374982,-18.661248,-18.457639,-18.727737,-17.374982,-22.810648,-18.457639,-18.457639,-33.54697,6,4,2,4,3,1,4,2,2,6,2,2,2,3,2,3,4,6,6,7,-0.99320505,0.52253834,3.2418115,1.6939708,1.5478407
-16.583535,0.89819137,1.0710715,2,3,0,17.103163,0.23879121,3.7202822,0.8883707,2.8319115,-17.318934,-17.365864,-18.472403,-18.240485,-19.152271,-17.365864,-24.100887,-18.240485,-18.240485,-35.401051,5,1,4,3,5,4,6,3,1,7,3,4,3,5,5,3,5,3,4,8,-2.2232634,0.53532736,1.4452311,0.77367176,0.67155936
-16.525564,0.88928459,1.3341531,2,3,0,17.010298,0.32680922,1.6797417,0.54895505,1.1307866,-17.706386,-17.772196,-17.83141,-17.758235,-19.485311,-17.772196,-23.983303,-17.758235,-17.758235,-29.666011,4,6,6,3,1,4,2,5,4,8,6,7,5,6,4,2,6,3,5,5,-0.52768262,0.13813089,1.1264233,0.15559386,0.97082944
-16.525564,0.072833255,1.6274274,1,1,0,17.896689,0.32680922,1.6797417,0.54895505,1.1307866,-17.706386,-17.772196,-17.83141,-17.758235,-19.485311,-17.772196,-23.983303,-17.758235,-17.758235,-29.666011,4,2,3,4,2,6,6,6,5,6,5,4,4,3,2,4,6,4,5,5,-0.52768262,0.084989245,5.4133129,0.46007338,4.9532395
-16.288402,0.99321617,0.36562022,3,11,0,17.124863,0.22290342,2.7323325,0.60904627,2.1232863,-17.32609,-17.356078,-18.551455,-18.334799,-18.925423,-17.356078,-23.43906,-18.334799,-18.334799,-34.438971,4,2,5,2,2,1,7,4,6,7,5,5,3,5,2,3,6,5,5,8,-1.3870935,0.63974757,3.6082016,2.3083382,1.2998634
-17.587148,0.95180752,0.55491905,3,7,0,17.799137,0.33442297,1.1410192,0.38158304,0.7594362,-17.880035,-17.924729,-17.916407,-17.872548,-19.386628,-17.924729,-23.287185,-17.872548,-17.872548,-27.82805,5,4,4,3,2,4,5,4,2,7,3,3,1,4,3,3,6,4,2,8,-0.698351,0.35086324,1.8825386,0.6605136,1.222025
-16.211061,0.99563696,0.77034719,3,7,0,17.771258,0.24684635,2.701152,0.66676952,2.0343825,-17.369028,-17.41229,-18.341868,-18.156465,-19.093526,-17.41229,-23.751791,-18.156465,-18.156465,-33.727956,5,3,7,5,1,3,6,2,5,6,2,3,4,3,4,3,5,5,5,8,-1.2908234,0.50326169,3.7026064,1.86338,1.8392265
-16.538322,0.91178926,1.1653082,2,3,0,16.681495,0.23616261,1.7396634,0.41084343,1.3288199,-17.450666,-17.476333,-18.376698,-18.232498,-18.879816,-17.476333,-22.910283,-18.232498,-18.232498,-31.779802,4,6,4,4,1,1,7,5,7,6,3,2,6,4,3,4,4,5,7,7,-0.73925427,0.32155678,1.3312189,0.42806244,0.90315641
-16.194623,0.81743486,1.4808759,2,3,0,17.009724,0.32532296,2.6322101,0.85631836,1.7758917,-17.621913,-17.715619,-17.800562,-17.694332,-19.711421,-17.715619,-24.858245,-17.694332,-17.694332,-31.620473,2,6,4,5,3,2,6,3,3,8,6,2,6,6,1,8,6,4,4,5,-1.0692083,0.43239656,1.2644823,0.54675779,0.7177245
-16.624628,0.62325355,1.5519086,2,3,0,17.146473,0.42669164,2.6244663,1.1198378,1.5046285,-18.204138,-18.394329,-17.398451,-17.359932,-20.685527,-18.394329,-26.514671,-17.359932,-17.359932,-29.330219,7,2,6,4,5,5,6,3,3,8,6,3,7,6,2,6,7,4,3,5,-0.95460951,0.59100773,2.1152761,1.2501445,0.86513156
-16.764248,0.9901487,1.1008196,2,3,0,16.828318,0.15189485,2.3138931,0.35146844,1.9624247,-17.330998,-17.324165,-19.220202,-18.92348,-18.439854,-17.324165,-22.316767,-18.92348,-18.92348,-35.552498,6,6,2,7,5,5,7,6,7,6,7,2,6,5,3,3,6,3,8,6,-1.3647869,0.20422509,2.5718944,0.52524537,2.046649
-16.735146,0.86134451,1.6303071,2,3,0,16.899922,0.44357089,2.5952756,1.1511887,1.4440869,-18.328989,-18.538708,-17.363542,-17.334519,-20.857166,-18.538708,-26.784791,-17.334519,-17.334519,-28.943015,3,4,3,1,4,3,8,3,5,6,4,2,4,3,3,1,4,5,6,4,-0.9226057,0.69580809,3.2264674,2.2450021,0.98146527
-16.342335,1,1.8618754,1,1,0,16.661948,0.37399458,2.2353694,0.83601604,1.3993534,-17.874297,-17.994514,-17.584453,-17.521858,-20.042627,-17.994514,-25.273597,-17.521858,-17.521858,-29.872181,4,4,2,5,4,3,7,5,5,6,4,4,5,5,4,7,6,6,7,8,-0.71510588,0.34487101,2.0022882,0.69053113,1.311757
-16.342335,0.00027531733,2.7936063,1,1,0,17.141143,0.37399458,2.2353694,0.83601604,1.3993534,-17.874297,-17.994514,-17.584453,-17.521858,-20.042627,-17.994514,-25.273597,-17.521858,-17.521858,-29.872181,6,3,4,2,1,2,8,5,2,6,3,1,4,8,1,4,7,4,4,8,-0.71510588,0.78782639,1.816561,1.4311347,0.38542631
-16.43107,0.98043215,0.58341102,2,7,0,16.9611,0.22692498,3.2956038,0.74785483,2.5477489,-17.308664,-17.344978,-18.556476,-18.32176,-19.017924,-17.344978,-23.761023,-18.32176,-18.32176,-35.217834,7,2,5,3,4,4,8,3,6,6,4,5,4,6,2,2,8,3,1,7,-1.8660213,0.73704229,1.2887129,0.94983594,0.33887701
-16.8238,0.96409427,0.84375299,2,3,0,16.992121,0.15559592,3.1399971,0.48857072,2.6514263,-17.28118,-17.274832,-19.306476,-18.960271,-18.520638,-17.274832,-22.729702,-18.960271,-18.960271,-37.175166,4,1,7,3,1,2,4,4,4,6,4,7,5,3,5,5,8,4,5,7,-2.0148075,0.69635466,4.8184028,3.3553173,1.4630855
-16.624461,0.98653804,1.1778378,2,3,0,17.159039,0.39992902,1.8191322,0.72752376,1.0916085,-18.040708,-18.162879,-17.537419,-17.49738,-20.128947,-18.162879,-25.187144,-17.49738,-17.49738,-28.562589,5,4,3,5,2,1,6,6,4,6,6,6,7,5,2,4,7,6,2,5,-0.47753637,0.76823037,2.2590186,1.7354467,0.52357189
-16.807859,0.84897499,1.7119876,2,3,0,17.093441,0.23813245,4.141306,0.98617934,3.1551267,-17.310941,-17.360015,-18.501469,-18.256948,-19.186225,-17.360015,-24.232193,-18.256948,-18.256948,-35.868251,7,3,3,5,2,3,6,3,6,7,4,2,5,4,5,6,5,2,7,7,-2.621526,0.3293769,1.5068844,0.49633291,1.0105515
-16.807859,0.0046440402,1.9009549,2,3,0,18.454396,0.23813245,4.141306,0.98617934,3.1551267,-17.310941,-17.360015,-18.501469,-18.256948,-19.186225,-17.360015,-24.232193,-18.256948,-18.256948,-35.868251,4,3,5,4,3,6,6,4,4,6,5,4,3,6,3,3,4,6,5,7,-2.621526,0.40163464,1.9681676,0.79048427,1.1776833
-17.807132,0.97878445,0.41572332,3,7,0,18.523494,0.52830092,3.3479941,1.7687484,1.5792458,-19.158414,-19.551479,-17.273229,-17.290163,-22.163784,-19.551479,-29.112624,-17.290163,-17.290163,-27.946299,6,4,4,3,2,3,4,6,3,8,3,3,4,5,3,3,6,7,4,6,-1.5627879,0.76682159,1.285205,0.98552295,0.29968206
-16.265052,0.94302603,0.59503133,1,3,0,18.845859,0.33411224,2.8921313,0.96629648,1.9258349,-17.653756,-17.760524,-17.752037,-17.646556,-19.843629,-17.760524,-25.174427,-17.646556,-17.646556,-31.781606,3,5,5,3,2,6,5,7,4,5,6,5,5,4,4,3,6,5,4,5,-1.2710336,0.36649448,1.1266401,0.41290738,0.71373272
-16.535211,0.95362128,0.79295574,2,3,0,16.712881,0.41425048,2.540488,1.0523984,1.4880896,-18.116027,-18.288168,-17.434911,-17.390358,-20.528442,-18.288168,-26.22238,-17.390358,-17.390358,-29.483187,3,4,7,7,1,2,8,5,5,6,4,4,4,5,4,5,7,4,4,6,-0.89697745,0.5826854,1.1751358,0.68473447,0.49040133
-16.537722,1,1.0753541,2,3,0,16.624372,0.17572616,2.5362957,0.4456935,2.0906022,-17.305764,-17.310258,-18.995434,-18.721356,-18.596303,-17.310258,-22.721976,-18.721356,-18.721356,-35.389932,6,3,5,5,4,2,6,6,4,7,4,6,6,6,5,3,6,5,5,7,-1.4096844,0.847286,3.4227308,2.9000319,0.52269891
-16.968203,0.89426221,1.5874865,2,3,0,17.063651,0.13400744,2.7758869,0.37198949,2.4038974,-17.316643,-17.299262,-19.515194,-19.14978,-18.369999,-17.299262,-22.319218,-19.14978,-19.14978,-37.171031,7,1,5,5,2,2,5,6,4,7,3,3,2,3,3,2,5,5,4,8,-1.8236771,0.61537463,2.4924287,1.5337774,0.95865131
-16.968203,0.058423986,1.914262,1,1,0,18.755657,0.13400744,2.7758869,0.37198949,2.4038974,-17.316643,-17.299262,-19.515194,-19.14978,-18.369999,-17.299262,-22.319218,-19.14978,-19.14978,-37.171031,8,6,4,5,3,6,4,5,6,8,3,6,5,3,2,2,4,2,3,6,-1.8236771,0.30841788,0.7030488,0.21683282,0.48621598
-16.512041,0.99928464,0.48176199,3,7,0,17.18878,0.18637841,2.1740229,0.40519093,1.768832,-17.339361,-17.348035,-18.838848,-18.605809,-18.627104,-17.348035,-22.64593,-18.605809,-18.605809,-34.231479,7,3,5,3,2,4,6,5,6,8,2,4,4,6,3,5,4,5,3,7,-1.1107692,0.22938711,0.7368088,0.16901444,0.56779436
-18.161071,0.9145906,0.7090191,2,5,0,18.266901,0.070147552,2.2461519,0.15756206,2.0885899,-17.483797,-17.437578,-20.239192,-19.783577,-18.03359,-17.437578,-21.380655,-19.783577,-19.783577,-37.847898,8,5,4,3,1,2,7,5,3,6,3,4,3,4,2,5,4,6,3,7,-2.0000792,0.76532087,1.8231088,1.3952633,0.42784559
-17.285375,0.99039816,0.88866298,2,3,0,18.461801,0.12616459,1.836539,0.2317062,1.6048328,-17.413213,-17.397784,-19.407272,-19.114342,-18.28369,-17.397784,-21.752747,-19.114342,-19.114342,-34.835649,3,3,1,7,5,3,7,5,5,6,5,6,3,3,7,4,8,3,4,4,-1.2614859,0.14928447,4.788318,0.7148215,4.0734965
-18.284454,1,1.27887,2,3,0,18.827641,0.52937059,4.1281829,2.1853386,1.9428443,-19.231265,-19.665305,-17.257202,-17.276873,-22.415096,-19.665305,-29.688185,-17.276873,-17.276873,-28.411951,4,3,4,5,2,3,7,5,4,5,4,2,3,4,2,3,5,7,4,6,-2.2919717,0.30593097,7.2122524,2.2064514,5.0058011
-17.70627,0.99666619,1.8674277,1,3,0,18.355622,0.087823916,2.3972796,0.21053848,2.1867412,-17.425026,-17.386066,-20.037908,-19.606454,-18.1159,-17.386066,-21.632499,-19.606454,-19.606454,-37.726824,5,4,3,4,4,2,8,4,5,5,3,7,5,6,4,1,7,7,5,6,-1.8983679,0.53948757,2.9778581,1.6065175,1.3713407
-17.455494,0.2551932,2.7015895,2,3,0,18.067891,0.49362317,3.3866907,1.671749,1.7149417,-18.804189,-19.130205,-17.27075,-17.266926,-21.714555,-19.130205,-28.417283,-17.266926,-17.266926,-28.680841,5,3,8,2,2,2,7,3,2,5,4,3,6,4,3,2,6,3,3,8,-1.5951807,0.37736021,1.6174443,0.61035911,1.0070852
-16.604235,1,1.0063717,2,3,0,17.432093,0.17479946,2.9530268,0.5161875,2.4368393,-17.282376,-17.286859,-19.059619,-18.758867,-18.626338,-17.286859,-22.904248,-18.758867,-18.758867,-36.243343,4,8,3,4,3,4,4,7,6,6,3,2,2,5,4,5,3,5,6,7,-1.7568137,0.29293245,1.9661602,0.57595213,1.3902081
-16.731797,0.99375977,0.73196474,2,7,0,16.817891,0.44609304,2.3070946,1.0291788,1.2779157,-18.340106,-18.537431,-17.378545,-17.353227,-20.775434,-18.537431,-26.527628,-17.353227,-17.353227,-28.509977,7,3,4,5,1,1,5,3,2,4,3,3,4,6,4,2,6,5,5,7,-0.70881471,0.81879597,1.359071,1.1128019,0.24626914
-16.731797,8.3415591e-52,10.410893,1,3,1,16.747571,0.44609304,2.3070946,1.0291788,1.2779157,-18.340106,-18.537431,-17.378545,-17.353227,-20.775434,-18.537431,-26.527628,-17.353227,-17.353227,-28.509977,5,3,5,5,6,1,5,4,6,7,6,3,5,5,3,2,8,5,8,8,-0.70881471,0.17549073,0.7800354,0.13688898,0.64314642
-17.033042,0.84505089,1.7535464,2,3,0,17.070667,0.14777044,1.8295549,0.27035414,1.5592008,-17.393509,-17.386403,-19.172326,-18.914233,-18.389862,-17.386403,-21.978253,-18.914233,-18.914233,-34.235314,6,1,4,2,3,5,6,5,5,4,1,3,3,4,2,4,5,7,5,6,-1.1259678,0.40133685,6.098328,2.4474837,3.6508442
-17.033042,0.096645023,1.6407682,1,1,0,17.752607,0.14777044,1.8295549,0.27035414,1.5592008,-17.393509,-17.386403,-19.172326,-18.914233,-18.389862,-17.386403,-21.978253,-18.914233,-18.914233,-34.235314,3,1,7,6,2,4,8,7,4,8,3,3,2,1,2,3,6,6,4,7,-1.1259678,0.15275027,0.55755037,0.085165971,0.4723844
-16.894834,0.99693177,0.19742004,3,15,0,18.386727,0.39312917,1.5265935,0.60014843,0.92644507,-18.031962,-18.131219,-17.608015,-17.571968,-19.949221,-18.131219,-24.663553,-17.571968,-17.571968,-28.015081,3,3,2,3,3,2,7,5,3,5,5,6,6,5,2,4,8,5,5,8,-0.43604412,0.63298505,1.2224865,0.77381566,0.44867081
-16.203306,0.99968345,0.30347881,4,15,0,17.115837,0.33452071,2.404199,0.80425435,1.5999446,-17.671593,-17.766232,-17.753987,-17.661101,-19.739247,-17.766232,-24.822051,-17.661101,-17.661101,-31.034371,8,1,6,4,2,2,8,2,5,4,6,4,3,5,4,7,5,6,5,8,-0.88131617,0.94414983,0.91044515,0.85959663,0.050848516
-16.150968,0.99311421,0.51328855,2,7,0,16.36782,0.28199114,2.5237653,0.71167947,1.8120859,-17.468618,-17.530419,-18.069067,-17.928104,-19.332695,-17.530419,-24.13825,-17.928104,-17.928104,-32.50289,3,2,3,4,3,4,6,7,7,7,7,5,4,3,2,4,6,3,6,7,-1.0651468,0.089704141,1.3608564,0.12207445,1.2387819
-16.970282,0.8524511,0.8959242,1,3,0,17.763494,0.31545978,4.4495222,1.4036453,3.0458769,-17.555657,-17.67114,-17.887075,-17.735197,-19.903165,-17.67114,-25.593357,-17.735197,-17.735197,-33.838044,5,2,1,4,3,2,5,6,3,3,3,4,3,6,5,5,5,3,6,6,-2.7384394,0.54208486,3.0022906,1.6274963,1.3747943
-16.970282,0.79745033,1.0352692,1,1,0,17.417328,0.31545978,4.4495222,1.4036453,3.0458769,-17.555657,-17.67114,-17.887075,-17.735197,-19.903165,-17.67114,-25.593357,-17.735197,-17.735197,-33.838044,5,2,4,2,1,4,4,4,6,7,3,3,5,5,2,2,8,5,5,7,-2.7384394,0.70769599,1.0689989,0.75652622,0.31247266
-17.393582,0.77528094,1.0172991,2,3,0,18.032299,0.13792851,1.5981181,0.22042605,1.3776921,-17.44732,-17.437902,-19.224735,-18.979061,-18.337237,-17.437902,-21.710869,-18.979061,-18.979061,-33.632856,8,1,3,7,1,3,7,6,3,7,4,3,6,6,4,4,6,6,4,6,-1.1329348,0.35202473,0.40840976,0.14377034,0.26463943
-17.226095,0.98529686,0.93823365,2,3,0,18.265641,0.50456016,2.1337245,1.0765924,1.0571321,-18.813017,-19.078269,-17.342105,-17.344076,-21.336349,-19.078269,-27.336012,-17.344076,-17.344076,-27.173009,5,2,4,6,4,4,3,5,5,4,4,2,5,4,2,7,4,6,4,5,-0.58665631,0.07377074,1.0169061,0.075017919,0.94188822
-17.40388,0.64280014,1.688549,2,3,0,17.607265,0.11701302,3.4418273,0.40273862,3.0390887,-17.32025,-17.289769,-19.853964,-19.406993,-18.311122,-17.289769,-22.340346,-19.406993,-19.406993,-38.97989,2,7,3,5,3,3,7,6,4,7,5,3,4,2,2,5,5,6,6,7,-2.5293332,0.29786297,3.8336485,1.1419019,2.6917466
-18.102348,0.96124434,1.0337912,2,3,0,19.238087,0.52649075,3.8948873,2.0506221,1.8442652,-19.182212,-19.599216,-17.259381,-17.276597,-22.310131,-19.599216,-29.476045,-17.276597,-17.276597,-28.340928,2,3,2,4,3,4,6,5,7,3,4,5,3,5,4,3,6,4,3,4,-2.0712933,0.083220495,1.7658151,0.146952,1.6188631
-16.856906,0.67825686,1.728802,2,3,0,17.609303,0.19868639,1.6103665,0.31995792,1.2904086,-17.436897,-17.447496,-18.66478,-18.493408,-18.646652,-17.447496,-22.363026,-18.493408,-18.493408,-32.21868,6,4,5,6,2,2,4,4,3,4,4,4,5,3,4,5,7,3,7,8,-0.84192929,0.41644133,2.8566352,1.189621,1.6670142
-17.689342,0.73341911,1.1921415,2,3,0,18.496045,0.093848705,3.136972,0.29440076,2.8425712,-17.378498,-17.335481,-20.130839,-19.647331,-18.172266,-17.335481,-21.96805,-19.647331,-19.647331,-39.249502,3,2,4,4,2,2,8,6,6,8,2,4,2,3,5,4,7,5,7,6,-2.4471097,0.30098684,1.2403831,0.37333897,0.86704408
-17.990566,0.94038397,0.98108265,2,3,0,18.389794,0.53417137,3.556114,1.8995743,1.6565397,-19.24108,-19.658578,-17.271448,-17.292655,-22.315728,-19.658578,-29.404749,-17.292655,-17.292655,-27.973567,3,4,4,4,2,1,7,5,4,7,6,1,7,3,3,4,8,4,5,8,-1.7561256,0.47435851,3.7288227,1.7687988,1.9600239
-18.213438,0.68380537,1.5323059,2,3,0,18.814787,0.071436695,2.0116315,0.1437043,1.8679272,-17.500598,-17.459084,-20.139161,-19.717452,-18.038908,-17.459084,-21.287412,-19.717452,-19.717452,-37.027564,4,4,7,5,3,3,5,4,2,6,5,2,3,3,4,6,6,5,3,8,-1.8461055,0.37894002,1.2439802,0.47139389,0.77258634
