# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c552511fa.json
# init = 2 (Default)
# random
#   seed = 117945026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-16c321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-94511b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.282597,1,0.93559958,1,1,0,20.855018,0.48725596,-2.0164772,-1.4508896,-2.0134706,-1.6494273,-1.4497076,-1.6217633,-1.7781014,-1.6494273,-1.5261332,-1.3533116,2,3,4,5,4,6,5,5,6,8,3,3,2,2,2,8,5,4,3,7,0.40481525,0.25552603
-18.707082,1,1.5283187,1,1,0,18.843249,0.31438627,-1.7830681,-1.5213227,-1.7336145,-1.5559547,-1.4424799,-1.5407578,-1.6636885,-1.5559547,-1.5711126,-1.2699814,7,3,5,2,1,4,7,8,3,5,4,3,2,3,2,4,6,5,7,3,0.2571857,0.63463073
-20.545197,0.092960474,2.4801642,1,1,0,21.340848,0.079144837,-1.560593,-1.7157823,-1.4367106,-1.5287363,-1.4842882,-1.5379833,-1.5657332,-1.5287363,-1.7327922,-1.2159851,6,3,8,3,4,2,5,5,3,5,5,4,7,3,6,3,3,6,3,7,-0.82716877,0.43440325
-18.752491,0.99998375,0.48488584,3,7,0,20.46358,0.36059614,-1.8395717,-1.4962221,-1.8034548,-1.574837,-1.4410511,-1.555495,-1.6904976,-1.574837,-1.5530259,-1.2890678,5,3,5,5,3,4,7,5,5,6,1,2,2,4,4,5,5,4,3,7,0.32454379,0.63594159
-18.871873,0.94596828,0.78762332,1,3,0,19.058628,0.22918267,-1.6899236,-1.5790531,-1.6145165,-1.5327248,-1.4511366,-1.5260741,-1.6209936,-1.5327248,-1.6160936,-1.2415523,7,4,4,6,3,3,6,5,6,5,5,3,2,5,2,2,5,6,6,7,0.058219714,0.32550632
-18.744324,1,1.1230227,1,1,0,18.829134,0.27223537,-1.7352065,-1.5480494,-1.6731116,-1.542584,-1.445806,-1.531502,-1.6414988,-1.542584,-1.5914721,-1.2547779,7,1,4,5,4,3,7,7,6,7,4,3,6,2,5,2,6,5,6,8,0.17289363,0.71658875
-18.744324,0.29073146,1.8030934,1,1,0,18.805164,0.27223537,-1.7352065,-1.5480494,-1.6731116,-1.542584,-1.445806,-1.531502,-1.6414988,-1.542584,-1.5914721,-1.2547779,6,5,3,7,3,4,7,5,4,4,6,2,2,4,1,6,3,3,8,5,0.17289363,0.30078457
-19.152016,0.87909181,0.57614404,3,7,0,20.679973,0.46562018,-1.9839316,-1.4561116,-1.9756739,-1.6342912,-1.4468679,-1.6076476,-1.7616057,-1.6342912,-1.5283628,-1.3411652,2,1,5,4,1,2,8,5,6,6,4,3,2,4,7,4,6,5,2,6,0.40072601,0.76775863
-19.024732,1,0.70305847,1,1,0,19.168835,0.44131635,-1.9485286,-1.4632424,-1.9341608,-1.6184739,-1.4443627,-1.5931975,-1.7438469,-1.6184739,-1.5320337,-1.3280814,4,3,2,6,5,2,5,4,4,8,2,2,2,2,3,3,4,4,5,6,0.39159427,0.65550572
-19.024732,0.23311995,1.1219411,1,1,0,20.715124,0.44131635,-1.9485286,-1.4632424,-1.9341608,-1.6184739,-1.4443627,-1.5931975,-1.7438469,-1.6184739,-1.5320337,-1.3280814,4,5,5,2,3,1,8,5,2,5,5,6,4,5,3,4,4,2,3,5,0.39159427,0.8494436
-20.001979,0.92078381,0.32280826,1,3,0,21.099644,0.57725139,-2.1624991,-1.4410389,-2.1792352,-1.7232363,-1.4679587,-1.6937308,-1.8539755,-1.7232363,-1.5274791,-1.4086789,5,4,3,3,4,3,6,2,6,8,6,2,4,5,1,3,8,5,3,6,0.38130446,0.5643984
-19.963887,0.98818034,0.43180733,2,3,0,20.485062,0.57325682,-2.1556461,-1.4410551,-2.1715833,-1.7195832,-1.4669202,-1.690065,-1.8503501,-1.7195832,-1.5270519,-1.4060606,6,4,2,4,2,2,4,5,6,6,7,1,6,6,5,2,6,2,4,7,0.38376511,0.60697024
-18.710782,1,0.66755795,2,3,0,19.855521,0.3266933,-1.7977032,-1.5142048,-1.751858,-1.5605517,-1.4418698,-1.5442086,-1.6705713,-1.5605517,-1.5658637,-1.2748232,5,6,4,2,2,4,5,1,7,6,6,2,5,2,4,4,3,7,4,7,0.27747167,0.49062083
-18.720738,0.83998131,1.0535608,2,3,0,19.033143,0.28822598,-1.752952,-1.5374846,-1.695702,-1.5472237,-1.4443209,-1.5345496,-1.649667,-1.5472237,-1.5833135,-1.26029,3,5,3,1,5,3,7,2,5,8,3,3,3,4,3,4,6,5,4,7,0.20775421,0.6573686
-19.344318,0.77269051,1.1678224,1,3,0,19.344627,0.15782315,-1.6228737,-1.6385604,-1.524705,-1.5248883,-1.4641382,-1.5258357,-1.591645,-1.5248883,-1.6655278,-1.2251646,6,2,2,4,2,2,4,2,4,8,1,3,5,7,1,3,5,6,6,6,-0.22628598,0.27673788
-19.246204,1,1.1177939,2,3,0,19.46481,0.48148914,-2.0077071,-1.4521766,-2.0033188,-1.6452953,-1.4488939,-1.6178841,-1.7736406,-1.6452953,-1.5266316,-1.3500287,4,4,3,8,5,4,2,7,6,4,3,6,6,7,3,3,6,2,3,6,0.40409356,0.22987146
-19.246204,0.13912438,1.7448953,1,1,0,20.69957,0.48148914,-2.0077071,-1.4521766,-2.0033188,-1.6452953,-1.4488939,-1.6178841,-1.7736406,-1.6452953,-1.5266316,-1.3500287,3,5,3,3,3,4,6,3,5,6,4,5,5,2,4,2,8,7,5,5,0.40409356,0.24765548
-21.377744,0.92915247,0.43020365,3,7,0,21.37903,0.69293135,-2.3766505,-1.4589852,-2.4129282,-1.8448124,-1.5079728,-1.8205985,-1.9701829,-1.8448124,-1.555125,-1.49066,6,1,7,4,6,2,8,2,3,8,4,2,3,1,4,1,8,5,3,4,0.24425119,0.45487018
-20.697874,1,0.5777641,1,1,0,21.392233,0.64147677,-2.2775852,-1.4464736,-2.3060689,-1.7869122,-1.4877372,-1.7590689,-1.9157431,-1.7869122,-1.5391375,-1.4527471,3,4,4,6,4,1,5,4,4,6,7,3,5,7,3,3,5,2,4,7,0.32201534,0.6074975
-19.57851,1,0.89833516,2,3,0,20.58763,0.13607028,-1.6044265,-1.6586963,-1.4991919,-1.5246296,-1.4691088,-1.5279022,-1.5838168,-1.5246296,-1.6827688,-1.2216439,6,3,6,2,2,3,8,1,5,4,3,5,4,6,4,5,5,5,5,7,-0.34908817,0.86079663
-19.056354,0.76588249,1.3899785,1,3,0,19.167956,0.44773633,-1.9577623,-1.4612301,-1.9450296,-1.6225307,-1.4449549,-1.5968718,-1.7484596,-1.6225307,-1.5309444,-1.3314792,4,6,4,7,4,3,4,6,4,6,3,2,4,4,4,4,3,1,2,6,0.39447902,0.34741082
-18.755026,1,1.311712,1,1,0,18.83833,0.26684569,-1.7293386,-1.5517268,-1.6655979,-1.5411394,-1.4463675,-1.5306014,-1.6388136,-1.5411394,-1.594342,-1.2529919,5,3,4,5,1,4,7,2,4,4,5,1,3,3,4,4,4,4,2,7,0.16027567,0.77259741
-18.755026,0.06715442,2.0158069,1,1,0,20.665476,0.26684569,-1.7293386,-1.5517268,-1.6655979,-1.5411394,-1.4463675,-1.5306014,-1.6388136,-1.5411394,-1.594342,-1.2529919,4,3,5,5,4,3,7,2,5,6,5,8,5,6,1,3,3,7,4,6,0.16027567,0.44875996
-18.722366,0.98922547,0.44732042,3,7,0,19.100046,0.28679177,-1.7513399,-1.538411,-1.6936577,-1.546786,-1.444443,-1.5342532,-1.648922,-1.546786,-1.5840235,-1.2597827,5,4,4,2,3,4,5,4,4,6,7,4,4,5,2,3,8,6,5,8,0.20477876,0.41747427
-18.707711,0.99968333,0.67301666,1,3,0,18.723422,0.30781584,-1.7753773,-1.5252503,-1.7239813,-1.5536287,-1.442873,-1.5390549,-1.6600893,-1.5536287,-1.5740434,-1.2674699,1,4,5,6,5,1,7,1,2,6,5,6,2,6,4,3,8,3,3,8,0.24560265,0.15922434
-18.770936,0.9815047,1.030069,1,3,0,18.771826,0.36954965,-1.8510107,-1.491875,-1.8174081,-1.5790074,-1.4410489,-1.558917,-1.6960001,-1.5790074,-1.5500323,-1.2930469,6,2,5,2,2,1,7,1,2,3,5,1,1,5,3,4,6,2,4,7,0.33496842,0.98108227
-19.468961,0.56802506,1.5125058,1,1,0,19.471147,0.14562811,-1.6124169,-1.6497345,-1.5102925,-1.5246197,-1.4668677,-1.5268721,-1.5871931,-1.5246197,-1.675067,-1.223102,4,3,4,5,3,4,7,2,3,7,3,5,2,2,3,5,6,6,5,5,-0.29232832,0.58180317
-18.826603,1,0.95663806,1,3,0,19.31061,0.24108672,-1.7020808,-1.5701092,-1.630391,-1.5350663,-1.4494704,-1.5271727,-1.6264487,-1.5350663,-1.6088971,-1.2449683,2,5,5,3,4,3,7,2,7,6,5,2,1,4,3,8,4,5,3,8,0.093293134,0.49528841
-18.721009,1,1.4528144,1,1,0,18.776524,0.2879809,-1.7526762,-1.5376426,-1.6953524,-1.5471486,-1.4443416,-1.5344986,-1.6495396,-1.5471486,-1.5834346,-1.2602031,5,4,6,6,5,4,6,5,5,6,7,2,4,3,3,4,6,2,5,4,0.20724781,0.59742501
-18.721009,0.15979231,2.1970634,1,1,0,19.215739,0.2879809,-1.7526762,-1.5376426,-1.6953524,-1.5471486,-1.4443416,-1.5344986,-1.6495396,-1.5471486,-1.5834346,-1.2602031,8,2,2,5,1,4,8,5,4,6,3,3,3,3,1,3,7,5,5,7,0.20724781,0.50927287
-18.814202,0.97354132,0.61781349,1,3,0,18.983299,0.38654726,-1.8731682,-1.4840897,-1.8442721,-1.587383,-1.4412946,-1.5659279,-1.7067266,-1.587383,-1.5448054,-1.3008449,6,1,6,4,1,1,7,2,6,4,8,2,6,6,1,4,7,5,7,7,0.35260627,0.78382922
-18.855195,0.75566969,0.88645839,2,3,0,19.745052,0.39976931,-1.8908052,-1.4784605,-1.8655078,-1.5943142,-1.4417145,-1.571852,-1.7153273,-1.5943142,-1.5411529,-1.3071286,5,2,4,5,3,5,8,4,4,6,4,1,6,7,1,5,4,5,4,7,0.36445063,0.48506412
-19.295657,0.8656678,0.82367003,1,1,0,19.305516,0.48928194,-2.0195747,-1.4504557,-2.0170506,-1.6508958,-1.4500033,-1.6231464,-1.7796797,-1.6508958,-1.5259747,-1.3544727,2,2,5,3,3,1,6,2,5,7,7,2,3,4,2,2,7,3,5,6,0.4050055,0.82953226
-18.778485,1,0.95097138,1,3,0,19.218319,0.25693239,-1.7186944,-1.5586436,-1.6519105,-1.5386393,-1.4474798,-1.5291109,-1.6339637,-1.5386393,-1.5997791,-1.2498031,2,1,3,5,2,5,5,4,4,7,2,6,7,4,3,4,5,2,5,5,0.13584893,0.39051789
-21.03539,0.40922896,1.4264737,1,3,0,21.037543,0.061233387,-1.5481411,-1.7350584,-1.4183713,-1.5314786,-1.4897047,-1.5425469,-1.56075,-1.5314786,-1.7500242,-1.2153342,5,1,6,3,3,4,7,5,4,6,6,2,6,5,6,5,4,7,3,6,-1.0644916,0.76820091
-19.052044,0.98885429,0.67354002,3,7,0,21.335817,0.19477558,-1.6563466,-1.6064887,-1.5700574,-1.5276157,-1.4567665,-1.5246083,-1.6061324,-1.5276157,-1.6385756,-1.2327544,4,6,3,5,1,6,7,5,7,8,2,2,2,4,4,5,8,5,8,8,-0.060782059,0.60163115
-18.769575,1,0.98643417,2,3,0,18.965427,0.26045688,-1.7224567,-1.5561618,-1.6567571,-1.5395049,-1.4470725,-1.5296163,-1.6356748,-1.5395049,-1.5978225,-1.2509225,8,4,5,3,3,5,6,5,5,7,5,4,2,2,4,4,8,7,3,7,0.14471882,0.33133795
-18.769575,0.72795355,1.4708492,1,1,0,19.048656,0.26045688,-1.7224567,-1.5561618,-1.6567571,-1.5395049,-1.4470725,-1.5296163,-1.6356748,-1.5395049,-1.5978225,-1.2509225,4,1,2,6,1,2,6,3,5,5,5,5,2,2,4,3,3,3,7,4,0.14471882,0.49701499
-18.765504,1,1.2949059,1,3,0,18.772572,0.36706037,-1.8478144,-1.4930666,-1.8135151,-1.5778312,-1.4410404,-1.5579469,-1.6944601,-1.5778312,-1.550848,-1.2919317,6,4,1,6,4,2,7,2,5,5,7,3,6,7,2,6,8,4,5,7,0.33215029,0.48177335
-18.748712,0.552978,1.921228,2,3,0,18.752883,0.269938,-1.7326983,-1.5496098,-1.6699027,-1.5419608,-1.4460416,-1.5311103,-1.64035,-1.5419608,-1.592688,-1.2540121,7,5,6,1,3,1,6,4,1,8,2,6,5,7,5,4,7,5,6,8,0.16757068,0.41287193
-18.725154,1,1.2115959,1,1,0,18.747255,0.2845088,-1.748782,-1.5398943,-1.690411,-1.546098,-1.4446419,-1.5337908,-1.6477412,-1.546098,-1.5851626,-1.2589804,4,1,4,8,2,4,5,2,2,7,8,2,4,5,3,3,7,6,6,3,0.1999824,0.54283139
-19.617511,0.46285607,1.7916604,1,1,0,19.807522,0.13288934,-1.6018073,-1.6617186,-1.4955359,-1.5246759,-1.4698744,-1.5282874,-1.582715,-1.5246759,-1.6853761,-1.22119,7,1,5,4,3,2,7,4,7,8,4,7,7,4,1,4,7,2,6,8,-0.36906775,0.64923833
-19.13023,1,0.95713108,1,1,0,19.5481,0.1833458,-1.6457065,-1.6161213,-1.5557619,-1.5264657,-1.4589012,-1.5246796,-1.6014898,-1.5264657,-1.6466,-1.2301961,2,4,1,5,3,7,6,7,4,5,5,4,2,6,8,5,4,4,6,5,-0.10716136,0.073905691
-19.13023,0.07874894,1.4118386,1,1,0,20.023811,0.1833458,-1.6457065,-1.6161213,-1.5557619,-1.5264657,-1.4589012,-1.5246796,-1.6014898,-1.5264657,-1.6466,-1.2301961,8,2,4,1,4,4,6,2,7,1,2,7,5,7,4,2,7,7,5,8,-0.10716136,0.84518503
-18.834917,0.9994301,0.36975391,2,7,0,19.127199,0.23873249,-1.6996545,-1.5718556,-1.6272316,-1.5345799,-1.4497883,-1.5269312,-1.625357,-1.5345799,-1.6102967,-1.2442779,4,2,5,8,6,3,6,5,4,8,3,3,4,6,5,5,6,5,7,6,0.086577377,0.33336709
-18.828051,1,0.54518334,1,1,0,18.844599,0.2406703,-1.7016508,-1.5704173,-1.6298314,-1.5349794,-1.4495262,-1.5271291,-1.6262551,-1.5349794,-1.6091438,-1.2448456,3,5,1,3,2,3,4,2,2,4,3,6,1,6,4,5,7,4,4,7,0.092112934,0.54025958
-19.560707,0.88787801,0.80197949,1,3,0,19.641847,0.13755896,-1.6056592,-1.6572886,-1.5009096,-1.5246153,-1.4687539,-1.5277292,-1.5843362,-1.5246153,-1.6815561,-1.2218617,4,1,4,5,2,3,8,2,4,7,4,4,6,6,1,5,7,8,4,8,-0.33993168,0.67228457
-19.339182,0.96554435,0.9556963,2,3,0,20.344453,0.15836085,-1.6233416,-1.6380744,-1.5253469,-1.5249074,-1.4640212,-1.5257972,-1.591845,-1.5249074,-1.6651146,-1.2252607,6,2,5,7,2,4,8,2,4,7,2,3,5,5,2,4,6,4,3,7,-0.22352346,0.46874802
-18.911884,1,1.3119238,1,1,0,19.250922,0.22012892,-1.6808633,-1.5860445,-1.6026118,-1.5311412,-1.4525013,-1.5254427,-1.6169531,-1.5311412,-1.6217667,-1.2390807,3,6,4,7,3,5,4,7,7,7,3,7,2,2,2,4,5,5,8,8,0.029590909,0.22229828
-18.911884,0.0010024175,1.9132107,1,1,0,19.912994,0.22012892,-1.6808633,-1.5860445,-1.6026118,-1.5311412,-1.4525013,-1.5254427,-1.6169531,-1.5311412,-1.6217667,-1.2390807,6,2,2,4,5,3,6,2,7,8,4,1,3,6,4,1,5,6,6,7,0.029590909,0.57430457
-19.546446,0.96126811,0.44891426,2,7,0,20.106782,0.13876881,-1.6066642,-1.6561478,-1.5023086,-1.5246071,-1.468467,-1.527592,-1.58476,-1.5246071,-1.6805742,-1.2220413,2,4,6,5,2,4,6,1,7,5,7,1,2,8,3,2,6,6,2,2,-0.33257879,0.40695977
-18.900287,1,1.2217748,1,1,0,19.353405,0.22263992,-1.68336,-1.5840892,-1.6058988,-1.5315633,-1.4521144,-1.5256002,-1.6180644,-1.5315633,-1.620176,-1.2397551,3,2,4,3,6,4,8,4,3,8,5,2,5,6,2,3,5,2,5,4,0.037708322,0.38790085
-18.900287,0,17.575854,0,1,1,19.12672,0.22263992,-1.68336,-1.5840892,-1.6058988,-1.5315633,-1.4521144,-1.5256002,-1.6180644,-1.5315633,-1.620176,-1.2397551,6,4,4,3,1,5,4,4,4,7,7,5,2,3,3,4,4,4,4,5,0.037708322,0.37633391
-18.900287,9.9981726e-06,2.9703391,1,1,0,18.90511,0.22263992,-1.68336,-1.5840892,-1.6058988,-1.5315633,-1.4521144,-1.5256002,-1.6180644,-1.5315633,-1.620176,-1.2397551,5,3,6,3,3,1,8,4,3,4,6,5,1,7,2,2,7,3,2,7,0.037708322,0.76646661
-18.746715,0.95864054,0.29297891,2,7,0,21.496368,0.35743957,-1.835577,-1.497795,-1.798568,-1.5734064,-1.4410733,-1.5543328,-1.6885818,-1.5734064,-1.5541208,-1.2876864,7,4,2,5,1,1,5,3,3,7,3,3,1,3,4,1,7,4,5,4,0.3206761,0.7605641
-18.838132,0.99259721,0.35210598,1,3,0,18.899684,0.39451122,-1.8837492,-1.4806541,-1.8570274,-1.5915142,-1.4415234,-1.5694465,-1.7118799,-1.5915142,-1.5425621,-1.3046071,4,2,3,4,3,3,7,5,2,2,5,3,6,6,1,4,6,5,2,7,0.35993252,0.57117434
-18.853806,0.94313363,0.53585834,2,3,0,19.463953,0.39935247,-1.8902438,-1.4786322,-1.8648338,-1.5940901,-1.4416982,-1.5716589,-1.7150527,-1.5940901,-1.5412625,-1.3069276,6,6,4,2,3,2,4,4,4,6,5,4,1,6,2,2,5,4,2,5,0.36410161,0.4091886
-19.19036,0.82396683,0.76338732,1,3,0,19.87238,0.175444,-1.6385006,-1.6229313,-1.5460184,-1.5258309,-1.4604534,-1.5248906,-1.5983651,-1.5258309,-1.6523107,-1.2285367,6,2,5,3,2,1,2,1,5,3,3,6,5,4,2,3,5,3,7,5,-0.14158615,0.7571625
-19.649206,0.94382027,0.78554105,1,1,0,19.651394,0.13038199,-1.5997569,-1.6641149,-1.4926675,-1.5247276,-1.4704849,-1.528606,-1.5818543,-1.5247276,-1.6874468,-1.2208433,3,3,5,4,1,3,6,7,4,4,5,6,3,3,2,2,8,5,8,7,-0.38522853,0.65121031
-19.789614,0.97036589,1.2021467,1,1,0,20.090895,0.12002924,-1.5914225,-1.6741397,-1.4809512,-1.5250831,-1.4730701,-1.5300603,-1.5783717,-1.5250831,-1.6961423,-1.2195169,4,3,4,4,4,5,5,2,5,6,4,4,5,4,2,4,3,6,6,6,-0.45612701,0.24928357
-19.864372,0.20459571,2.0358083,2,3,0,20.340592,0.56251632,-2.1373938,-1.4412981,-2.1511454,-1.7099367,-1.464236,-1.6804322,-1.8407241,-1.7099367,-1.5260741,-1.3990933,6,1,3,6,3,4,4,5,6,7,6,2,6,4,3,1,8,2,5,5,0.38970846,0.1257334
-20.0688,0.99728956,0.3089957,2,3,0,20.069881,0.58411416,-2.174355,-1.4411055,-2.1924457,-1.7295954,-1.4697942,-1.7001348,-1.8602619,-1.7295954,-1.5282937,-1.4132111,3,5,4,3,3,2,7,2,4,7,4,2,7,4,2,5,5,4,6,7,0.37675615,0.73622013
-18.728257,0.92875185,0.57863718,2,5,0,21.272386,0.2821727,-1.7461753,-1.541423,-1.6870981,-1.5454051,-1.4448512,-1.5333296,-1.6465393,-1.5454051,-1.5863393,-1.2581661,7,2,5,5,4,5,6,6,2,7,2,3,5,3,4,5,4,8,4,8,0.19499722,0.55211045
-18.992315,0.93263239,0.8759584,2,3,0,19.169838,0.20464216,-1.6657378,-1.5983812,-1.5825887,-1.5288282,-1.4550293,-1.52477,-1.6102574,-1.5288282,-1.6318723,-1.2351108,7,3,4,3,2,6,7,2,4,7,2,6,5,5,2,4,1,5,2,7,-0.023696082,0.82175874
-18.992315,0.52191756,1.343194,1,1,0,20.394468,0.20464216,-1.6657378,-1.5983812,-1.5825887,-1.5288282,-1.4550293,-1.52477,-1.6102574,-1.5288282,-1.6318723,-1.2351108,6,2,5,4,1,3,7,5,3,6,5,4,5,4,6,7,7,4,6,7,-0.023696082,0.86907966
-19.222079,0.95589348,0.57126512,2,3,0,19.688686,0.1715331,-1.6349795,-1.6263474,-1.5412384,-1.5255652,-1.4612447,-1.5250439,-1.5968441,-1.5255652,-1.6551866,-1.2277489,5,1,3,6,3,4,6,6,5,8,6,6,2,4,1,7,8,5,2,8,-0.15939796,0.51873086
-19.027523,1,0.94405499,1,1,0,19.230216,0.19868923,-1.6600489,-1.6032497,-1.575007,-1.5280723,-1.4560657,-1.5246477,-1.6077555,-1.5280723,-1.6358919,-1.2336728,6,2,2,3,3,3,6,3,3,5,4,3,2,6,2,4,6,6,6,5,-0.045760279,0.69069361
-19.027523,0.031748593,1.7781099,1,1,0,19.200969,0.19868923,-1.6600489,-1.6032497,-1.575007,-1.5280723,-1.4560657,-1.5246477,-1.6077555,-1.5280723,-1.6358919,-1.2336728,6,3,4,3,2,1,7,6,4,3,4,2,4,3,8,4,4,6,7,6,-0.045760279,0.87797395
-18.768457,0.9989779,0.17264072,3,15,0,19.346896,0.36842697,-1.8495676,-1.4924108,-1.815651,-1.5784754,-1.4410442,-1.5584777,-1.6953045,-1.5784754,-1.5503986,-1.2925431,5,4,2,4,4,2,6,8,4,7,3,4,4,6,3,4,5,6,6,4,0.33370501,0.23450059
-18.92165,0.98779292,0.32611571,1,3,0,19.059577,0.41789967,-1.9155632,-1.4713553,-1.8951077,-1.604412,-1.44262,-1.580653,-1.7274915,-1.604412,-1.5367331,-1.3160491,5,2,4,3,1,2,5,2,5,6,4,4,6,1,4,5,7,2,4,4,0.37813311,0.68031145
-18.882448,0.89085438,0.59043672,1,3,0,19.859598,0.2266776,-1.6874006,-1.5809712,-1.611208,-1.5322696,-1.4515058,-1.5258818,-1.6198663,-1.5322696,-1.617646,-1.2408574,7,4,7,7,4,3,6,6,3,7,2,4,4,4,3,4,6,4,4,8,0.050473684,0.6794779
-18.80597,1,0.79365233,1,1,0,18.874583,0.24735185,-1.7085907,-1.5655158,-1.6388466,-1.5364168,-1.4486522,-1.5278739,-1.6293853,-1.5364168,-1.6052291,-1.246841,8,2,7,2,3,2,8,1,4,8,3,2,3,7,4,5,4,3,2,8,0.11065858,0.78806412
-18.80597,0.38929869,1.4667447,1,1,0,19.940423,0.24735185,-1.7085907,-1.5655158,-1.6388466,-1.5364168,-1.4486522,-1.5278739,-1.6293853,-1.5364168,-1.6052291,-1.246841,5,2,3,5,3,2,5,1,7,7,4,5,3,8,2,1,6,7,6,6,0.11065858,0.55641353
-18.731066,0.98442021,0.4479781,3,7,0,19.324427,0.28020579,-1.7439888,-1.5427187,-1.6843161,-1.5448305,-1.4450319,-1.5329506,-1.6455323,-1.5448305,-1.5873389,-1.2574857,6,3,4,4,3,2,7,6,6,6,3,3,4,5,4,2,6,4,4,8,0.19073856,0.54751647
-19.871796,0.75315197,0.78753256,1,3,0,20.176466,0.56333351,-2.1387736,-1.4412694,-2.1526935,-1.7106617,-1.4644347,-1.6811537,-1.8414503,-1.7106617,-1.5261397,-1.3996197,4,2,7,4,3,4,7,4,7,7,2,1,2,6,4,2,8,8,2,7,0.38929046,0.33038234
-19.489786,0.99470932,0.70437098,2,7,0,20.097431,0.14373515,-1.61082,-1.6514951,-1.5080803,-1.5246063,-1.4673044,-1.5270609,-1.5865165,-1.5246063,-1.6765766,-1.222802,6,1,5,4,5,5,8,6,4,3,7,3,2,2,5,2,7,6,5,6,-0.30319898,0.53244057
-18.737854,0.73681887,1.2588887,2,3,0,19.58737,0.35212627,-1.8288977,-1.5004898,-1.7903807,-1.5710449,-1.441136,-1.5524285,-1.6853853,-1.5710449,-1.5560103,-1.2853863,4,3,3,5,3,1,4,4,3,7,3,4,5,7,2,2,4,3,7,6,0.31393456,0.61143824
-18.863229,0.87200403,1.0731763,2,3,0,19.032183,0.23129872,-1.6920643,-1.5774426,-1.61732,-1.5331195,-1.4508298,-1.526247,-1.6219514,-1.5331195,-1.6147926,-1.2421458,6,4,3,4,2,2,6,4,3,5,6,5,3,6,2,4,3,6,5,3,0.064661375,0.70309459
-19.260723,0.73857903,1.3411384,1,1,0,19.265367,0.48381174,-2.0112309,-1.451649,-2.0074007,-1.6469509,-1.4492166,-1.6194362,-1.7754316,-1.6469509,-1.5264225,-1.351347,6,1,6,3,2,3,7,2,4,5,8,2,6,4,1,4,6,5,6,8,0.40441632,0.73054581
-18.714133,1,1.1515712,1,1,0,18.926797,0.29521861,-1.76087,-1.5330277,-1.7057202,-1.5494189,-1.4437569,-1.5360599,-1.6533345,-1.5494189,-1.5799131,-1.2627994,5,5,6,3,4,7,8,7,3,3,3,5,5,7,2,2,7,6,8,8,0.22185271,0.45310219
-18.714133,0.7049571,2.0406685,1,1,0,18.789514,0.29521861,-1.76087,-1.5330277,-1.7057202,-1.5494189,-1.4437569,-1.5360599,-1.6533345,-1.5494189,-1.5799131,-1.2627994,3,5,4,6,3,3,8,4,4,8,5,3,3,4,3,1,7,1,5,4,0.22185271,0.49874032
-19.163443,0.68443971,1.5966425,1,1,0,19.248555,0.17889738,-1.6416347,-1.6199399,-1.5502626,-1.5260922,-1.4597674,-1.5247821,-1.5997222,-1.5260922,-1.6497985,-1.2292508,4,3,3,3,5,3,7,3,2,6,1,4,2,3,1,4,4,3,6,8,-0.12629065,0.54241504
-18.715765,0.93356333,1.1863236,1,3,0,18.919938,0.33381802,-1.8063126,-1.5102272,-1.7625382,-1.5633562,-1.4415923,-1.5463627,-1.6746406,-1.5633562,-1.5629684,-1.2777071,4,5,6,3,5,2,3,6,5,6,6,4,6,7,6,3,7,3,4,5,0.28840778,0.16805068
