# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66349bc36.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.91091,0.92381705,0.80286357,2,3,0,211.21661,0.35345227,0.71902197,0.25413995,0.46488202,-1.8375562,-1.7197736,-1.6071556,-2.1304173,-1.6071556,-1.7888289,-1.6224469,-1.5190313,-1.3496547,-1.6292864,8,8,2,8,4,6,7,5,2,4,5,7,3,6,5,4,4,3,5,7,-1.6733847,0.81224886,2.0850048,1.6935427,0.39146202
-209.97701,0.76527691,1.1922671,2,3,0,210.57457,0.5270177,0.52633533,0.27738804,0.2489473,-2.0496375,-1.6363803,-1.7104914,-2.2836975,-1.7104914,-2.0085788,-1.7623149,-1.6024684,-1.4862301,-1.6369481,8,6,2,8,5,4,7,8,1,3,6,8,6,5,5,7,4,5,3,4,-2.745691,0.78773235,3.2973764,2.5974501,0.69992634
-209.8221,1,1.0798241,2,3,0,210.46163,0.36575633,0.50185047,0.18355499,0.31829548,-1.8863546,-1.744978,-1.6980674,-2.1126092,-1.6980674,-1.8091702,-1.7111066,-1.6053206,-1.4324293,-1.6955571,5,8,5,7,6,3,5,5,1,2,6,7,6,7,2,2,3,8,1,7,-3.0288557,0.4567846,2.9965187,1.3687636,1.6277551
-209.23835,1,2.0532074,1,1,0,209.54415,0.4315545,0.54111957,0.23352259,0.30759698,-1.9404933,-1.6842076,-1.6868371,-2.1830692,-1.6868371,-1.8866164,-1.7134755,-1.5845708,-1.4397897,-1.6576014,6,7,3,8,5,5,7,2,2,5,8,8,4,7,6,3,3,5,5,1,-2.642997,0.5220726,1.9353067,1.0103706,0.9249361
-209.23835,0.00011670233,3.8915255,1,1,0,209.25111,0.4315545,0.54111957,0.23352259,0.30759698,-1.9404933,-1.6842076,-1.6868371,-2.1830692,-1.6868371,-1.8866164,-1.7134755,-1.5845708,-1.4397897,-1.6576014,5,8,5,7,6,7,4,6,1,6,6,5,5,5,6,4,5,6,3,4,-2.642997,0.15507972,1.6565152,0.25689191,1.3996233
-209.63233,0.9879106,0.33106323,3,7,0,210.1341,0.50538273,0.67730354,0.34229751,0.33500603,-2.0263607,-1.5972632,-1.6465587,-2.3123293,-1.6465587,-2.0013646,-1.7013411,-1.5362461,-1.4283833,-1.5858691,7,8,2,8,6,4,5,6,4,3,6,7,4,7,7,1,6,8,4,3,-1.7756441,0.59939,3.586694,2.1498285,1.4368655
-209.61201,0.87768551,0.60975516,3,7,0,211.26439,0.40611394,0.48937518,0.19874208,0.2906331,-1.9238695,-1.7178774,-1.7090955,-2.1473734,-1.7090955,-1.8553194,-1.7284857,-1.6101561,-1.4521303,-1.6877933,5,3,1,8,6,4,4,6,3,2,7,6,1,6,5,2,5,4,6,5,-3.1052451,0.46512233,0.3723666,0.17319602,0.19917058
-209.70758,0.74788422,0.79678648,2,3,0,212.05449,0.5158189,0.5633435,0.29058322,0.27276028,-2.0365415,-1.6274281,-1.6918021,-2.2846055,-1.6918021,-1.9992858,-1.7428345,-1.5832385,-1.4678954,-1.62397,4,5,4,5,6,6,2,6,2,5,8,8,4,3,7,1,4,8,2,1,-2.4581053,0.33777343,1.5500213,0.52355601,1.0264653
-209.92472,0.98469428,0.70085795,2,3,0,209.99743,0.53182335,0.57803251,0.30741119,0.27062133,-2.0582785,-1.6145878,-1.6891012,-2.3101846,-1.6891012,-2.0240845,-1.7466657,-1.5798837,-1.4705888,-1.613823,7,7,4,6,8,6,2,4,4,6,6,6,7,6,6,5,5,7,2,6,-2.3577743,0.32297532,2.3617988,0.76280272,1.5989961
-209.65479,0.87116965,1.2604516,2,3,0,210.10357,0.35465643,0.59149851,0.20977875,0.38171976,-1.8581525,-1.7363837,-1.6548729,-2.1136758,-1.6548729,-1.7923919,-1.6681623,-1.565289,-1.3917439,-1.6658549,8,6,6,8,3,5,6,7,1,4,7,8,7,8,6,7,3,5,1,4,-2.3517474,0.59322647,3.9300876,2.331432,1.5986556
-209.41394,1,1.6020889,1,3,0,209.43046,0.49253041,0.57597421,0.28368482,0.2922894,-2.0072959,-1.6351832,-1.6818201,-2.2610231,-1.6818201,-1.9691083,-1.7263448,-1.5739795,-1.4528859,-1.6253483,6,5,7,8,3,8,7,6,2,4,6,3,4,8,3,7,7,6,2,6,-2.3681082,0.4092895,1.5615518,0.63912676,0.92242505
-209.41394,1.2326116e-07,2.9704733,2,6,1,210.8719,0.49253041,0.57597421,0.28368482,0.2922894,-2.0072959,-1.6351832,-1.6818201,-2.2610231,-1.6818201,-1.9691083,-1.7263448,-1.5739795,-1.4528859,-1.6253483,7,6,6,6,3,5,6,7,2,5,4,8,2,8,6,7,7,4,6,4,-2.3681082,0.46231256,4.1477281,1.9175468,2.2301813
-209.34791,0.99252953,0.29074718,4,15,0,210.41345,0.43608984,0.74068467,0.32300506,0.41767961,-1.9318578,-1.6327527,-1.6122879,-2.2369533,-1.6122879,-1.9052195,-1.6474377,-1.5077167,-1.3784823,-1.590722,7,5,5,8,4,8,5,5,4,5,8,7,4,6,6,5,8,3,6,6,-1.5100179,0.72843609,3.6832431,2.6830072,1.0002359
-210.3308,0.95577373,0.53014814,2,7,0,210.7445,0.39068438,0.43082049,0.16831483,0.26250566,-1.9242071,-1.748123,-1.7409084,-2.1249311,-1.7409084,-1.8405206,-1.7555575,-1.6438187,-1.4759129,-1.7211055,7,6,5,8,6,5,8,4,3,2,8,5,2,5,7,6,4,8,5,6,-3.7409876,0.57411346,2.9265143,1.6801512,1.246363
-210.77061,0.93205358,0.86105977,1,1,0,210.89713,0.35132886,0.42429758,0.14906798,0.2752296,-1.8969918,-1.7776881,-1.741343,-2.093454,-1.741343,-1.8008207,-1.7505036,-1.6498624,-1.4671337,-1.7366354,7,7,6,7,6,7,7,8,2,4,6,8,8,6,5,7,3,6,2,5,-3.8634721,0.14806322,3.3965664,0.50290654,2.8936599
-210.56999,0.98222567,1.296519,2,3,0,210.9215,0.53612797,0.77490921,0.4154505,0.35945871,-2.0812347,-1.5544024,-1.6244775,-2.3938755,-1.6244775,-2.0654372,-1.69725,-1.5113047,-1.4213944,-1.5481248,8,8,4,8,6,5,7,4,2,4,4,4,7,6,6,6,3,5,2,2,-1.3685532,0.75585066,4.7042547,3.555714,1.1485407
-210.56999,2.0616821e-05,2.2351761,1,1,0,210.73522,0.53612797,0.77490921,0.4154505,0.35945871,-2.0812347,-1.5544024,-1.6244775,-2.3938755,-1.6244775,-2.0654372,-1.69725,-1.5113047,-1.4213944,-1.5481248,8,6,5,7,3,6,8,7,8,3,8,6,5,8,3,5,8,7,4,5,-1.3685532,0.42865887,1.0680889,0.45784576,0.61024311
-209.73426,0.98574798,0.24197838,3,15,0,212.41243,0.50639288,0.70562903,0.35732552,0.34830352,-2.0291042,-1.589121,-1.6375558,-2.3236036,-1.6375558,-2.0070175,-1.6943026,-1.5266977,-1.421532,-1.5768159,6,6,2,8,5,5,6,3,3,3,4,8,2,8,2,4,8,3,6,4,-1.642572,0.50054437,1.7131932,0.85752919,0.85566396
-209.22685,0.99937556,0.42348453,3,7,0,209.94511,0.40525947,0.56511608,0.22901864,0.33609744,-1.9107568,-1.6969641,-1.6722678,-2.1608861,-1.6722678,-1.8545961,-1.6941348,-1.5733181,-1.4202565,-1.6568755,6,5,5,8,5,7,7,5,2,1,5,8,5,8,4,7,5,6,1,4,-2.4809069,0.54166512,1.1598103,0.62822877,0.53158149
-212.87851,0.63938467,0.7624278,2,7,0,215.63242,0.32276297,0.33957144,0.10960109,0.22997035,-1.9143612,-1.8261689,-1.8005064,-2.0742884,-1.8005064,-1.7907183,-1.8049585,-1.7109268,-1.5137884,-1.7950061,6,6,4,8,7,5,6,6,1,2,8,6,8,7,2,6,6,8,2,3,-5.1631369,0.46711097,3.4599323,1.6161723,1.84376
-211.8054,1,0.50717633,3,7,0,212.77499,0.44047766,1.1269105,0.49637891,0.63053161,-1.937072,-1.5758734,-1.5256876,-2.3326402,-1.5256876,-1.9426634,-1.5723682,-1.4171866,-1.3087068,-1.5143403,7,6,2,8,5,6,6,7,3,4,7,7,5,8,5,6,7,5,3,6,-0.61226754,0.36233036,3.7855207,1.3716091,2.4139116
-211.93145,0.64084221,0.90449078,3,7,0,213.59963,0.49411631,0.35367826,0.1747582,0.17892006,-2.025616,-1.7353155,-1.8063792,-2.1924575,-1.8063792,-1.9494418,-1.8347788,-1.7026804,-1.5565149,-1.7420824,8,6,3,6,2,3,5,7,4,2,5,4,2,6,4,2,8,7,1,2,-4.7843124,0.83463416,4.4026295,3.6745849,0.72804453
-209.41207,1,0.60722884,2,7,0,211.79095,0.46010483,0.51630793,0.23755577,0.27875216,-1.9728778,-1.6742023,-1.7030266,-2.2065383,-1.7030266,-1.9208113,-1.7352054,-1.5982905,-1.4611951,-1.6594638,7,4,6,7,3,2,4,6,2,4,8,6,6,6,6,7,3,6,2,2,-2.8333716,0.67455488,3.5334909,2.3835335,1.1499573
-210.14034,0.94737102,1.0711534,2,3,0,210.1524,0.46868894,0.44038782,0.2064049,0.23398292,-1.9897196,-1.6999103,-1.7450269,-2.194253,-1.7450269,-1.9261772,-1.7747059,-1.640786,-1.4986781,-1.6942223,5,8,5,8,1,4,5,6,2,2,8,7,8,7,5,5,5,8,1,5,-3.5839872,0.32178373,3.5557727,1.1441898,2.4115829
-210.14034,0.010417198,1.6284866,2,3,0,214.50442,0.46868894,0.44038782,0.2064049,0.23398292,-1.9897196,-1.6999103,-1.7450269,-2.194253,-1.7450269,-1.9261772,-1.7747059,-1.640786,-1.4986781,-1.6942223,6,7,5,6,6,6,7,6,1,3,7,8,4,8,3,2,5,5,6,5,-3.5839872,0.49600533,1.4224213,0.70552855,0.71689275
-209.23486,0.99997022,0.20934786,4,15,0,210.23462,0.39608135,0.58771294,0.23278214,0.3549308,-1.8984384,-1.6990439,-1.661274,-2.1556267,-1.661274,-1.8434502,-1.6819673,-1.5637334,-1.4083335,-1.6518629,8,7,5,6,3,5,5,6,1,4,6,6,2,4,6,4,7,8,4,2,-2.3325697,0.20579306,1.6022414,0.32973016,1.2725112
-210.03843,0.91650319,0.36731469,3,7,0,213.26313,0.53795935,0.61950877,0.33327054,0.28623823,-2.0698004,-1.5974468,-1.6743707,-2.335087,-1.6743707,-2.0404593,-1.7373591,-1.5641952,-1.4608719,-1.5963589,8,6,4,6,6,3,6,7,3,1,8,8,6,8,2,3,6,6,3,7,-2.0943318,0.58815039,5.7409313,3.376531,2.3644004
-210.31298,0.99386021,0.51466754,2,3,0,210.49492,0.55318095,0.5797711,0.32071833,0.25905277,-2.0880822,-1.6047286,-1.6932657,-2.3384925,-1.6932657,-2.0550033,-1.7587929,-1.5839286,-1.4805083,-1.6077404,5,8,4,5,5,3,5,6,1,4,6,7,1,8,3,5,5,7,4,3,-2.3532023,0.066110198,1.3545846,0.089551857,1.2650328
-209.19457,1,0.87498254,1,3,0,210.27958,0.45582597,0.67562196,0.30796604,0.36765592,-1.9592694,-1.6307802,-1.6370432,-2.2458054,-1.6370432,-1.9284508,-1.6755679,-1.5306752,-1.405102,-1.6022579,6,8,4,6,5,6,5,6,3,4,6,7,4,6,3,5,3,6,4,3,-1.7916573,0.45181253,2.7025898,1.2210639,1.4815258
-209.19457,0.30405545,1.4986891,2,3,0,209.75313,0.45582597,0.67562196,0.30796604,0.36765592,-1.9592694,-1.6307802,-1.6370432,-2.2458054,-1.6370432,-1.9284508,-1.6755679,-1.5306752,-1.405102,-1.6022579,7,2,5,7,6,5,8,7,3,3,8,7,4,8,3,5,6,4,5,4,-1.7916573,0.73442964,1.5669075,1.1507833,0.41612418
-210.65001,0.92050807,0.43776046,2,3,0,210.76214,0.53506391,0.7929353,0.42427106,0.36866424,-2.0812187,-1.5507153,-1.6193489,-2.3989632,-1.6193489,-2.0667575,-1.6927311,-1.5058784,-1.4170624,-1.5436733,8,6,3,7,3,3,7,5,2,5,5,8,5,8,5,4,4,6,5,4,-1.3050878,0.77187085,3.0620692,2.3635219,0.69854723
-209.64192,1,0.61223342,2,3,0,210.81691,0.36323799,0.68187891,0.24768432,0.43419459,-1.8524106,-1.7134833,-1.6208999,-2.1359281,-1.6208999,-1.801805,-1.6373752,-1.5301294,-1.3643752,-1.6350044,7,7,3,8,3,3,7,8,2,4,7,6,4,6,6,8,6,8,2,5,-1.8309539,0.63532899,2.0968453,1.3321866,0.76465868
-210.69917,0.77894395,1.038601,2,3,0,214.25625,0.3351548,0.80829595,0.27090427,0.53739169,-1.8077013,-1.7349081,-1.5780445,-2.1212066,-1.5780445,-1.7637279,-1.5912358,-1.4958935,-1.3189407,-1.6170545,7,6,4,8,5,3,6,7,1,3,6,3,2,8,4,4,7,8,2,3,-1.3641472,0.46119635,0.83241581,0.38390713,0.44850868
-210.49631,1,1.0116509,1,3,0,212.95687,0.35438577,0.44235639,0.15676481,0.28559158,-1.8934254,-1.7700197,-1.7303887,-2.0970489,-1.7303887,-1.8017948,-1.7403721,-1.6387511,-1.4581477,-1.7265196,7,4,2,8,2,5,7,5,1,2,5,6,3,7,8,4,3,8,2,2,-3.6461887,0.74762453,1.5286672,1.1428691,0.38579811
-211.62375,0.47013835,1.6966132,2,3,0,212.59906,0.51684271,0.98972673,0.51153305,0.47819368,-2.0664161,-1.5242011,-1.5697643,-2.4347412,-1.5697643,-2.0650491,-1.6445759,-1.4539188,-1.3721857,-1.5063229,5,7,5,4,3,6,7,2,1,6,7,7,4,8,4,3,6,8,3,4,-0.80088536,0.3004735,0.37411278,0.11241098,0.2617018
-209.77328,1,0.77547458,2,3,0,212.02447,0.35129864,0.66473061,0.23351896,0.43121165,-1.8428437,-1.728876,-1.6257155,-2.120211,-1.6257155,-1.7865105,-1.6397542,-1.5376606,-1.3652942,-1.6446838,6,7,8,6,6,6,1,4,2,6,4,8,7,2,5,5,3,4,5,4,-1.9312551,0.57619181,1.4736121,0.84908321,0.62452888
-209.31631,0.92890844,1.2932184,2,3,0,210.45176,0.43605009,0.73231804,0.31932735,0.41299069,-1.9321031,-1.6343975,-1.6148689,-2.2348436,-1.6148689,-1.9045329,-1.6497353,-1.5103781,-1.3806193,-1.5929667,5,8,6,8,7,7,4,8,2,7,6,7,4,8,4,4,6,3,4,2,-1.5440737,0.064807881,1.798683,0.11656883,1.6821142
-210.05327,0.33458442,1.8045811,2,3,0,210.17778,0.49900581,0.46648418,0.23277832,0.23370586,-2.0178591,-1.6740735,-1.7351551,-2.231363,-1.7351551,-1.9642781,-1.7740511,-1.6290845,-1.4984292,-1.6727237,6,8,4,6,3,6,5,5,4,1,7,7,5,7,3,4,7,4,2,2,-3.2957979,0.45284336,2.6537768,1.2017452,1.4520316
-209.72731,0.99501705,0.60591877,2,7,0,210.40595,0.39280219,0.78760385,0.30937252,0.47823133,-1.8751214,-1.6670118,-1.5912421,-2.1902334,-1.5912421,-1.8447533,-1.6161446,-1.4940721,-1.3474234,-1.5961202,6,8,4,7,4,4,7,5,2,4,6,5,4,8,3,3,2,7,3,4,-1.3655238,0.24137084,3.4302108,0.82795288,2.602258
-210.21038,0.96961456,0.98949509,2,3,0,210.32083,0.50081251,0.45296465,0.22685036,0.22611429,-2.020541,-1.6794311,-1.7429366,-2.228649,-1.7429366,-1.9649542,-1.7812586,-1.6370785,-1.5053284,-1.6793617,7,4,2,7,5,6,7,8,2,6,5,7,4,8,6,3,5,4,4,5,-3.4393626,0.29655835,1.9732223,0.58517556,1.3880468
-210.21038,0.0056262631,1.5118319,1,1,0,212.96848,0.50081251,0.45296465,0.22685036,0.22611429,-2.020541,-1.6794311,-1.7429366,-2.228649,-1.7429366,-1.9649542,-1.7812586,-1.6370785,-1.5053284,-1.6793617,6,7,6,8,7,6,7,4,4,2,7,8,4,7,5,8,7,6,2,7,-3.4393626,0.61637073,1.6853604,1.0388068,0.64655357
-209.56379,0.99738428,0.2403528,4,15,0,210.98079,0.39656715,0.75911032,0.30103821,0.4580721,-1.881651,-1.6670681,-1.6001815,-2.1895441,-1.6001815,-1.8490244,-1.6253744,-1.5022919,-1.3561817,-1.6013549,8,6,3,8,4,4,8,3,7,3,3,8,4,7,5,8,1,8,4,4,-1.465428,0.73530539,1.8485078,1.3592178,0.48929005
-210.70885,0.9597859,0.3930909,2,3,0,210.84331,0.36664656,0.90143504,0.33050806,0.57092698,-1.8354635,-1.6859392,-1.5576664,-2.1753806,-1.5576664,-1.8100086,-1.5783697,-1.466883,-1.3105943,-1.5842463,7,7,4,8,4,7,8,6,3,2,8,7,4,6,2,5,5,6,3,6,-1.0604936,0.58074276,2.5797175,1.4981523,1.0815652
-209.494,1,0.58555714,3,7,0,211.20488,0.42314398,0.4979418,0.21070108,0.28724073,-1.9380877,-1.7035483,-1.7067982,-2.165087,-1.7067982,-1.8751622,-1.7298176,-1.6057772,-1.4545364,-1.6786526,4,7,6,7,1,3,5,8,5,3,6,5,5,3,7,2,5,3,6,3,-3.0134966,0.37778665,1.9726656,0.74524671,1.2274189
-209.11255,0.78888321,0.95165384,2,3,0,210.94158,0.41874984,0.60473033,0.25323073,0.3514996,-1.9200649,-1.6764099,-1.6573759,-2.1837194,-1.6573759,-1.8729346,-1.6835095,-1.5563073,-1.4112675,-1.6380002,8,8,7,7,6,6,5,5,3,2,6,7,4,6,4,3,6,6,3,4,-2.2055201,0.22286049,3.6969595,0.82390621,2.8730533
-209.56502,0.89891748,0.9493995,2,3,0,209.86217,0.4003888,0.76563397,0.30655126,0.45908271,-1.8858035,-1.6621701,-1.5988085,-2.1957422,-1.5988085,-1.8547802,-1.625087,-1.5001406,-1.3561692,-1.5982154,8,8,4,8,4,5,5,6,5,4,8,8,5,8,3,8,8,7,5,4,-1.4377352,0.31592356,1.5625925,0.49365979,1.0689327
-210.17081,0.80372843,1.2154796,2,3,0,210.38325,0.45299843,0.43400989,0.1966058,0.23740409,-1.9760828,-1.7105896,-1.7465588,-2.1784477,-1.7465588,-1.9081115,-1.7724754,-1.6433885,-1.4959919,-1.7018078,7,5,5,7,6,4,6,6,2,6,3,7,6,8,6,5,7,8,2,4,-3.6630745,0.84458223,4.6852237,3.9570567,0.72816702
-210.92784,0.74058019,1.2517157,2,3,0,211.62347,0.5790067,0.61251675,0.3546513,0.25786545,-2.1308707,-1.5828415,-1.6871213,-2.389057,-1.6871213,-2.100612,-1.7661124,-1.5775137,-1.4840908,-1.5887482,8,7,4,6,6,5,4,7,2,4,5,3,7,8,5,6,8,3,2,4,-2.1559541,0.6671908,2.2793749,1.5207779,0.75859692
-210.14049,0.77828928,1.1184911,2,3,0,211.45819,0.48781072,0.83916474,0.40935356,0.42981119,-2.0066462,-1.5720245,-1.5955787,-2.3389303,-1.5955787,-1.995409,-1.6516947,-1.4839094,-1.3818333,-1.547717,4,7,5,8,4,6,5,8,3,3,7,6,7,6,5,4,8,3,3,1,-1.1541411,0.21569305,4.042395,0.87191651,3.1704785
-210.40952,0.90787714,1.0883443,2,3,0,210.78305,0.36421924,0.44086914,0.16057302,0.28029611,-1.9011428,-1.7630998,-1.7321588,-2.1047291,-1.7321588,-1.8120922,-1.7433695,-1.6389059,-1.462004,-1.724105,7,6,6,8,4,6,5,6,3,6,4,4,7,8,4,3,7,6,2,3,-3.6511472,0.53171669,1.8654786,0.99190609,0.87357247
-209.48424,1,1.4110744,1,1,0,210.16059,0.39681065,0.51459953,0.20419857,0.31040095,-1.9107579,-1.7170398,-1.694981,-2.1430978,-1.694981,-1.8442545,-1.7135525,-1.5973123,-1.4375754,-1.6797583,8,6,3,8,6,6,5,8,2,1,6,3,7,4,4,4,5,7,2,6,-2.8851714,0.65019705,2.0775899,1.3508429,0.72674709
-209.48424,0.0010667179,2.233461,2,3,0,209.99376,0.39681065,0.51459953,0.20419857,0.31040095,-1.9107579,-1.7170398,-1.694981,-2.1430978,-1.694981,-1.8442545,-1.7135525,-1.5973123,-1.4375754,-1.6797583,5,8,5,6,6,8,4,8,2,3,3,5,3,6,6,5,5,2,4,2,-2.8851714,0.25688671,1.2776595,0.32821374,0.94944572
-209.59369,0.98665267,0.39550374,3,15,0,210.37756,0.41369098,0.78754222,0.32579911,0.46174311,-1.9011119,-1.6454479,-1.5945639,-2.2178122,-1.5945639,-1.8753048,-1.6248154,-1.4932859,-1.3566689,-1.5876169,8,3,2,8,7,6,8,4,4,5,8,8,6,8,4,1,3,7,1,3,-1.3489318,0.99342574,1.1574953,1.1498857,0.0076096768
-210.55525,0.95762739,0.60921892,2,7,0,210.87977,0.47961884,0.41556017,0.19931049,0.21624968,-2.0032709,-1.7065827,-1.7617729,-2.1973369,-1.7617729,-1.937125,-1.7921591,-1.6573885,-1.5155108,-1.7054549,5,8,8,7,3,7,3,8,4,5,7,3,6,7,7,5,7,6,6,1,-3.8816718,0.066270095,2.0607602,0.13656678,1.9241934
-209.204,0.91877404,0.87688133,3,7,0,211.44806,0.40470988,0.66191268,0.2678826,0.39403008,-1.8990602,-1.6757951,-1.6334498,-2.1798954,-1.6334498,-1.8565457,-1.658119,-1.5343159,-1.3869244,-1.6245851,7,6,5,7,6,4,4,6,5,2,6,6,6,8,6,6,7,7,2,4,-1.8901508,0.25264285,1.7752993,0.44851667,1.3267826
-209.22535,0.94871937,1.1560918,2,3,0,209.62014,0.47303408,0.59961443,0.28363806,0.31597637,-1.9828843,-1.6392652,-1.6684603,-2.2451989,-1.6684603,-1.945154,-1.7085147,-1.5615175,-1.4361804,-1.622169,6,7,7,6,6,6,5,6,3,2,7,8,3,8,2,6,5,5,3,5,-2.2139683,0.31858281,2.2502767,0.71689948,1.5333772
-209.22535,0.10280609,1.6197928,1,1,0,209.79022,0.47303408,0.59961443,0.28363806,0.31597637,-1.9828843,-1.6392652,-1.6684603,-2.2451989,-1.6684603,-1.945154,-1.7085147,-1.5615175,-1.4361804,-1.622169,7,6,4,8,7,5,8,3,1,3,6,6,4,8,3,4,4,8,3,3,-2.2139683,0.75656852,4.2812926,3.2390912,1.0422014
-209.11075,0.99976157,0.37428252,2,7,0,209.26804,0.4492292,0.6313118,0.28360369,0.3477081,-1.9528121,-1.6465734,-1.6518616,-2.2255773,-1.6518616,-1.9153898,-1.6866789,-1.5467326,-1.4154104,-1.6186554,5,7,3,8,5,4,8,8,4,2,8,7,6,7,7,6,5,8,1,2,-2.0300262,0.66544835,1.7556838,1.1683169,0.58736689
-209.18244,0.98968296,0.58550755,3,7,0,209.47234,0.43792241,0.68908671,0.30176651,0.3873202,-1.936243,-1.6416744,-1.6292361,-2.2265334,-1.6292361,-1.9040177,-1.6631613,-1.5248831,-1.3931716,-1.6044288,8,8,6,8,5,7,7,5,1,4,8,6,2,6,7,3,7,7,2,2,-1.7342038,0.59900134,1.8248757,1.093103,0.73177271
-209.37018,0.90999126,0.89227795,1,3,0,210.02513,0.41362248,0.52095188,0.21547741,0.30547448,-1.9254154,-1.7028492,-1.693959,-2.1605472,-1.693959,-1.8641639,-1.7159764,-1.5939804,-1.4410673,-1.6716336,8,5,5,7,4,5,3,3,3,3,5,3,3,6,5,4,5,7,3,2,-2.8178944,0.62485165,1.1237472,0.70217529,0.4215719
-209.63539,0.88857871,1.145685,1,3,0,209.72778,0.36378233,0.5437653,0.19781221,0.3459531,-1.8755359,-1.7369592,-1.6771383,-2.1161862,-1.6771383,-1.8049214,-1.6908798,-1.5851855,-1.4136034,-1.6794631,8,7,4,8,6,1,7,6,3,7,4,7,5,7,5,5,6,5,1,1,-2.6806204,0.59919151,1.0346762,0.61996918,0.41470701
-209.16142,0.85315533,1.4030965,2,3,0,209.59784,0.40583659,0.60613536,0.24599191,0.36014346,-1.9061299,-1.686619,-1.6549556,-2.169733,-1.6549556,-1.856232,-1.6782428,-1.5558101,-1.4055968,-1.642029,3,8,7,7,2,4,3,7,1,1,7,8,2,6,5,6,4,6,3,5,-2.2060982,0.52081463,0.8250302,0.42968779,0.3953424
-209.90581,0.75078097,1.5933346,2,3,0,209.92366,0.44355401,0.45355494,0.20117611,0.25237883,-1.964258,-1.7074051,-1.7337464,-2.1744885,-1.7337464,-1.8979494,-1.7588194,-1.6310809,-1.4827351,-1.6940233,8,7,5,8,5,6,7,4,3,5,4,8,7,7,8,5,7,3,2,3,-3.445756,0.72969496,2.4363702,1.7778071,0.65856313
-209.90581,0.28032798,1.46346,1,1,0,210.66436,0.44355401,0.45355494,0.20117611,0.25237883,-1.964258,-1.7074051,-1.7337464,-2.1744885,-1.7337464,-1.8979494,-1.7588194,-1.6310809,-1.4827351,-1.6940233,3,6,6,7,4,4,6,6,5,4,5,8,6,5,6,1,8,5,2,7,-3.445756,0.20576783,2.6818783,0.55184429,2.1300341
-209.86881,0.99689411,0.51325154,2,3,0,210.15992,0.39737354,0.46585929,0.18512016,0.28073914,-1.9210822,-1.731541,-1.7209232,-2.135554,-1.7209232,-1.8459889,-1.7379113,-1.6231047,-1.4601622,-1.7014746,8,5,4,8,2,5,5,5,4,5,7,2,6,6,4,5,6,7,5,6,-3.3453042,0.58830037,3.9146182,2.3029713,1.6116468
-211.77942,0.64203095,0.78348873,2,3,0,213.29745,0.58287365,0.42136485,0.24560247,0.17576238,-2.1108785,-1.6682555,-1.7766951,-2.2984377,-1.7766951,-2.0595589,-1.8356183,-1.6720491,-1.5548295,-1.6796073,5,7,2,8,4,8,7,7,3,5,8,3,4,8,6,7,6,2,6,1,-3.8349372,0.12337711,2.8971116,0.35743725,2.5396744
-211.23222,1,0.57993651,2,3,0,211.76324,0.55836206,0.42955142,0.23984522,0.1897062,-2.0833119,-1.670374,-1.7669416,-2.2771932,-1.7669416,-2.0311945,-1.8192053,-1.6613583,-1.5403537,-1.6795468,2,8,7,8,8,5,2,8,5,5,3,6,7,8,7,7,7,7,4,3,-3.7209091,0.082606632,1.1564777,0.095532726,1.0609449
