# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61ec43116.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-245a6b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-278030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.17062,0.99317581,0.6792266,3,7,0,225.3643,0.47429531,-1.9909079,-1.5569422,-1.5566113,-2.361809,-1.5566113,-1.9907337,-1.6131643,-1.444293,-1.3459796,-1.5202559,7,8,5,6,2,5,6,8,6,5,5,3,4,7,7,6,6,4,1,4,0.40281868,0.55629109
-224.17062,0.9233232,1.1028663,1,1,0,224.39674,0.47429531,-1.9909079,-1.5569422,-1.5566113,-2.361809,-1.5566113,-1.9907337,-1.6131643,-1.444293,-1.3459796,-1.5202559,8,5,8,7,7,3,7,5,1,3,6,7,5,6,4,6,7,5,4,5,0.40281868,0.38092072
-224.28543,0.94547389,1.5088876,1,1,0,224.33385,0.48598973,-2.0111249,-1.5467849,-1.5595163,-2.3822086,-1.5595163,-2.0112367,-1.6209042,-1.4459305,-1.352588,-1.5157397,8,7,5,7,4,5,7,7,4,5,6,7,5,6,7,3,6,4,3,2,0.40467965,0.76461515
-224.28543,0.11381975,2.1650496,1,1,0,224.64717,0.48598973,-2.0111249,-1.5467849,-1.5595163,-2.3822086,-1.5595163,-2.0112367,-1.6209042,-1.4459305,-1.352588,-1.5157397,6,7,4,8,5,7,4,6,2,3,8,8,5,7,4,5,7,7,3,6,0.40467965,0.29713912
-224.36495,0.97024163,0.44670097,2,7,0,225.60316,0.405647,-1.883171,-1.6283406,-1.5420937,-2.2495186,-1.5420937,-1.8750428,-1.5746189,-1.4414292,-1.3099822,-1.5492738,7,7,1,7,5,4,7,5,2,3,5,5,8,7,7,6,6,7,1,1,0.36920565,0.84358175
-224.40476,0.99633,0.68074249,1,1,0,224.41927,0.40284993,-1.8791575,-1.6317065,-1.5415941,-2.2452,-1.5415941,-1.870498,-1.5732919,-1.4415647,-1.3086196,-1.5505463,8,5,6,4,6,8,7,4,2,2,8,8,5,5,3,5,8,7,6,6,0.36698148,0.16741533
-224.07414,0.99412189,1.0953964,2,3,0,224.44214,0.44301642,-1.9395637,-1.5868921,-1.5494593,-2.3091071,-1.5494593,-1.9370321,-1.5941606,-1.4415357,-1.3289771,-1.5329485,8,7,6,8,3,5,7,5,2,5,5,6,4,8,6,4,8,8,6,3,0.39239151,0.43018613
-224.21041,0.91756837,1.7430524,1,1,0,224.22207,0.41892881,-1.9026178,-1.6128692,-1.5445645,-2.2702908,-1.5445645,-1.8968045,-1.5811763,-1.4410612,-1.3165659,-1.5433274,6,8,5,6,3,6,4,8,3,5,8,5,6,5,4,5,5,4,2,6,0.37882319,0.34930161
-224.21041,0.0020236348,2.3178901,1,1,0,225.07434,0.41892881,-1.9026178,-1.6128692,-1.5445645,-2.2702908,-1.5445645,-1.8968045,-1.5811763,-1.4410612,-1.3165659,-1.5433274,6,7,4,6,6,6,5,4,3,4,8,5,6,8,4,6,5,7,2,3,0.37882319,0.27563224
-224.8256,0.95049211,0.39012876,2,7,0,227.16521,0.51832838,-2.0700746,-1.521482,-1.5682042,-2.4406915,-1.5682042,-2.0691417,-1.6441508,-1.4521347,-1.3715587,-1.5039058,7,8,5,4,7,7,4,4,4,5,4,6,7,6,4,4,6,8,2,5,0.40412049,0.16261597
-224.70475,0.9762404,0.56155316,2,3,0,225.41303,0.51253537,-2.0591769,-1.5257222,-1.5665771,-2.4299855,-1.5665771,-2.0586382,-1.6397848,-1.4508445,-1.368086,-1.5059547,7,7,6,8,6,5,8,5,8,5,7,8,6,6,7,4,7,6,2,1,0.40483637,0.78283468
-224.16094,0.9028035,0.85212416,1,3,0,225.80902,0.42469816,-1.9112676,-1.6064069,-1.5456883,-2.279452,-1.5456883,-1.9063503,-1.5841574,-1.4410417,-1.3194836,-1.5407938,4,8,4,8,7,6,4,5,5,5,5,6,5,7,3,3,7,8,1,4,0.38252246,0.3095372
-224.61983,0.89816909,1.0934934,2,3,0,225.00745,0.39003405,-1.8611259,-1.6476202,-1.5393968,-2.2256563,-1.5393968,-1.8498434,-1.56745,-1.4424465,-1.3024836,-1.5564662,6,5,4,7,5,3,7,5,3,2,8,6,5,6,2,8,7,6,3,3,0.35588609,0.43044273
-224.12984,1,1.3847635,1,1,0,224.43377,0.42918182,-1.9180758,-1.6014905,-1.5465828,-2.2866302,-1.5465828,-1.9138077,-1.5865299,-1.4410848,-1.3217751,-1.5388456,7,5,4,7,5,3,8,6,4,2,8,3,6,7,3,5,7,4,3,6,0.3852003,0.55135604
-224.12984,0.37701531,2.1848582,1,1,0,224.27236,0.42918182,-1.9180758,-1.6014905,-1.5465828,-2.2866302,-1.5465828,-1.9138077,-1.5865299,-1.4410848,-1.3217751,-1.5388456,6,8,8,7,6,5,6,6,3,7,8,7,6,7,1,5,6,8,5,3,0.3852003,0.12403396
-224.1211,0.97626097,0.88468497,1,3,0,224.36299,0.46707441,-1.9787064,-1.5634914,-1.5548804,-2.349405,-1.5548804,-1.9781895,-1.6085591,-1.4434454,-1.341967,-1.523107,4,7,6,7,3,4,4,5,1,2,5,3,5,8,1,8,8,7,2,2,0.4011193,0.15485487
-224.94117,0.79312366,1.3222365,1,3,0,225.11755,0.37500107,-1.840711,-1.6673453,-1.5370122,-2.2032335,-1.5370122,-1.8259704,-1.5610918,-1.444034,-1.2955133,-1.5635973,5,7,6,8,4,7,4,4,3,6,5,8,4,4,6,2,7,7,4,5,0.34092773,0.68503316
-224.16767,1,1.3268311,1,1,0,224.67008,0.42383511,-1.9099658,-1.6073638,-1.5455182,-2.2780762,-1.5455182,-1.9049188,-1.5837063,-1.4410393,-1.3190449,-1.5411709,6,8,7,7,5,6,4,3,2,5,6,8,4,7,5,7,5,6,4,6,0.38198729,0.64194748
-224.16767,0.16005493,2.071798,1,1,0,224.56563,0.42383511,-1.9099658,-1.6073638,-1.5455182,-2.2780762,-1.5455182,-1.9049188,-1.5837063,-1.4410393,-1.3190449,-1.5411709,7,6,6,6,3,3,4,7,1,4,7,8,5,8,5,5,8,7,2,2,0.38198729,0.25346143
-224.10896,0.96905932,0.53968974,2,5,0,225.08786,0.46481592,-1.9749337,-1.565584,-1.5543489,-2.345555,-1.5543489,-1.9742841,-1.6071458,-1.4432061,-1.3407227,-1.5240085,8,8,6,8,6,6,8,4,4,4,7,5,5,7,6,4,5,5,1,4,0.40050113,0.73056708
-224.15952,0.98180018,0.78922981,3,7,0,224.37219,0.47286515,-1.9884744,-1.5582223,-1.5562647,-2.3593408,-1.5562647,-1.9882422,-1.6122417,-1.4441152,-1.3451807,-1.5208168,7,6,1,8,5,1,4,7,5,4,8,6,7,6,5,4,5,7,5,5,0.40251556,0.42318552
-224.59422,0.87815217,1.180487,1,1,0,224.59429,0.50673093,-2.0484078,-1.5300968,-1.5649778,-2.4193603,-1.5649778,-2.0481712,-1.6354991,-1.4496295,-1.3646388,-1.5080387,5,3,3,6,3,6,2,7,3,4,7,5,8,8,1,7,5,7,8,4,0.40528387,0.78273421
-224.10677,1,1.415292,1,1,0,224.3899,0.46437374,-1.9741975,-1.5659962,-1.5542453,-2.3448029,-1.5542453,-1.9735205,-1.6068706,-1.4431607,-1.3404796,-1.5241855,6,8,4,7,4,5,5,5,3,2,5,8,7,6,5,6,2,8,5,3,0.40037526,0.33598003
-224.13725,0.9694593,2.1819944,1,1,0,224.19036,0.46970517,-1.9831271,-1.5610805,-1.5555055,-2.3539073,-1.5555055,-1.9827495,-1.6102216,-1.4437397,-1.3434229,-1.5220628,7,7,2,8,3,5,7,5,6,6,7,5,4,7,3,6,7,6,3,5,0.40178725,0.55727223
-224.13725,1.1202138e-09,3.1433861,1,1,0,226.56083,0.46970517,-1.9831271,-1.5610805,-1.5555055,-2.3539073,-1.5555055,-1.9827495,-1.6102216,-1.4437397,-1.3434229,-1.5220628,6,8,3,6,5,5,6,7,2,1,6,7,8,7,6,7,5,3,4,1,0.40178725,0.61208355
-224.8093,0.91793037,0.61297638,1,3,0,225.46862,0.51757562,-2.06865,-1.522026,-1.567991,-2.4392945,-1.567991,-2.0677737,-1.6435785,-1.4519627,-1.3711057,-1.5041703,6,8,7,8,4,4,6,7,3,6,7,7,8,7,5,6,7,7,3,6,0.40422873,0.067108566
-224.46706,1,0.79670954,1,1,0,224.76287,0.49923243,-2.0347148,-1.5359377,-1.5629577,-2.4057832,-1.5629577,-2.0347341,-1.6300935,-1.4481758,-1.3602337,-1.5107771,8,8,4,8,2,4,5,5,6,2,8,8,1,6,3,3,7,4,5,1,0.40546275,0.93725778
-224.4272,1,1.2206191,1,1,0,224.56185,0.4966413,-2.03004,-1.5380063,-1.5622716,-2.4011303,-1.5622716,-2.0301131,-1.6282597,-1.447704,-1.3587242,-1.5117354,7,8,7,5,4,5,4,7,1,3,6,7,4,8,5,6,7,5,3,3,0.40541998,0.31789985
-224.07101,1,1.8618603,1,1,0,224.18355,0.44509189,-1.9428507,-1.5847753,-1.549906,-2.3125223,-1.549906,-1.9405442,-1.595346,-1.4416445,-1.3300745,-1.5320788,8,7,4,8,3,4,4,4,3,3,7,8,6,8,5,4,4,7,4,5,0.3933322,0.70176301
-224.27948,0.70043464,2.8277616,1,1,0,224.44474,0.48547548,-2.0102238,-1.5472201,-1.5593859,-2.3813034,-1.5593859,-2.0103303,-1.6205565,-1.4458516,-1.3522945,-1.5159357,8,6,7,8,5,5,5,8,2,5,5,8,3,5,4,7,3,6,5,5,0.4046209,0.35013833
-224.10208,1,2.3440652,1,1,0,224.11235,0.43431684,-1.9259663,-1.5959721,-1.5476299,-2.2949149,-1.5476299,-1.9223902,-1.5893074,-1.4411964,-1.3244252,-1.5366366,7,5,3,6,3,2,8,5,7,4,7,8,5,7,3,3,3,7,2,2,0.38805736,0.71115377
-224.10208,0.0039231632,3.5410175,1,1,0,224.14531,0.43431684,-1.9259663,-1.5959721,-1.5476299,-2.2949149,-1.5476299,-1.9223902,-1.5893074,-1.4411964,-1.3244252,-1.5366366,7,5,7,6,6,5,4,5,6,4,7,7,8,6,6,2,3,7,1,2,0.38805736,0.54712417
-224.46735,0.9499962,0.73568396,2,3,0,224.6993,0.39877359,-1.8733587,-1.6366801,-1.5408788,-2.2389404,-1.5408788,-1.8638982,-1.5713914,-1.4417986,-1.3066488,-1.5524133,5,8,5,7,3,4,5,7,1,4,2,4,6,7,4,6,4,5,3,5,0.36361431,0.42493239
-224.12948,1,1.0081844,2,7,0,224.3966,0.46848258,-1.9810692,-1.5621974,-1.5552142,-2.3518126,-1.5552142,-1.9806289,-1.6094468,-1.4436008,-1.3427454,-1.5225473,8,6,6,8,3,4,4,5,4,4,8,6,6,7,4,5,5,7,1,5,0.4014838,0.8581333
-224.70312,0.75276819,1.5198281,1,1,0,224.73164,0.51245361,-2.0590242,-1.5257829,-1.5665544,-2.4298351,-1.5665544,-2.0584904,-1.6397238,-1.4508268,-1.3680372,-1.5059838,4,5,5,8,4,6,4,6,3,3,8,8,7,8,2,6,8,7,1,5,0.40484455,0.81179523
-227.71995,0.56249943,1.4059249,2,3,0,227.83872,0.60107854,-2.2433037,-1.4738195,-1.5948261,-2.6055125,-1.5948261,-2.2254511,-1.7165479,-1.4788102,-1.4245977,-1.4780706,5,5,4,6,4,3,5,6,2,5,6,5,4,6,2,4,6,7,3,1,0.36373907,0.56300872
-226.72429,1,0.89801488,3,7,0,227.74839,0.57884312,-2.193358,-1.4843555,-1.5870507,-2.5589302,-1.5870507,-2.182292,-1.6952041,-1.4701546,-1.4097263,-1.4843769,8,8,6,8,3,4,7,7,2,5,6,5,6,6,4,6,7,3,2,2,0.38028581,0.61755782
-224.31295,1,1.3464148,1,1,0,225.80905,0.48828201,-2.0151548,-1.544858,-1.5601004,-2.3862529,-1.5601004,-2.0152828,-1.6224624,-1.4462895,-1.3538991,-1.5148692,4,8,3,8,4,5,5,5,3,5,8,8,4,8,6,4,8,5,3,5,0.40491571,0.31103865
-224.31295,0.16508625,2.0110378,1,1,0,224.78164,0.48828201,-2.0151548,-1.544858,-1.5601004,-2.3862529,-1.5601004,-2.0152828,-1.6224624,-1.4462895,-1.3538991,-1.5148692,5,6,2,8,4,4,3,7,2,3,1,8,6,7,3,5,5,6,3,1,0.40491571,0.63275305
-224.12077,0.99653668,0.60076169,2,7,0,224.41499,0.46701648,-1.9786094,-1.5635448,-1.5548667,-2.3493061,-1.5548667,-1.9780892,-1.6085227,-1.4434391,-1.341935,-1.5231301,3,8,6,8,6,6,7,7,3,6,3,5,3,7,4,4,7,7,6,7,0.40110396,0.15501273
-225.38374,0.70257191,0.89128286,1,3,0,226.96571,0.35841782,-1.8190905,-1.6904869,-1.5346233,-2.1791111,-1.5346233,-1.8000807,-1.5546905,-1.4464916,-1.2881133,-1.5716973,5,6,3,7,2,7,6,7,2,5,7,8,2,7,5,4,2,6,2,3,0.3218856,0.29942269
-224.14862,0.95537942,0.7523868,2,5,0,226.04946,0.42636629,-1.9137918,-1.604567,-1.5460189,-2.2821166,-1.5460189,-1.9091209,-1.5850344,-1.4410518,-1.3203337,-1.5400669,5,5,5,6,6,8,6,5,3,2,8,5,7,5,5,5,8,6,3,4,0.38353878,0.34929246
-224.55551,0.95163441,1.0275668,2,7,0,224.55557,0.50455523,-2.0444095,-1.5317694,-1.5643863,-2.4154037,-1.5643863,-2.0442626,-1.6339155,-1.4491942,-1.3633551,-1.5088279,5,8,2,6,3,6,3,6,6,2,7,7,3,7,3,6,8,5,1,5,0.4053821,0.70980934
-224.21785,1,1.3895713,1,1,0,224.45827,0.47964667,-2.0000886,-1.5522259,-1.557925,-2.3710958,-1.557925,-2.0000872,-1.6166627,-1.4450018,-1.3489868,-1.5181738,7,6,5,8,4,5,5,6,3,7,6,8,4,6,4,4,5,5,1,2,0.4038067,0.71211971
-224.09817,1,2.0524887,1,1,0,224.1161,0.43519603,-1.9273273,-1.5950391,-1.5478117,-2.2963402,-1.5478117,-1.9238641,-1.5897895,-1.4412221,-1.3248817,-1.5362607,6,6,3,7,7,5,5,6,3,2,5,6,4,7,3,3,7,6,2,4,0.3885242,0.47609692
-224.09817,4.0924707e-06,3.0212399,1,1,0,226.05679,0.43519603,-1.9273273,-1.5950391,-1.5478117,-2.2963402,-1.5478117,-1.9238641,-1.5897895,-1.4412221,-1.3248817,-1.5362607,6,8,3,5,4,3,8,6,2,3,6,8,6,8,7,2,1,4,5,3,0.3885242,0.82399601
-224.09817,0.60658269,0.68689019,2,5,0,230.96025,0.43519603,-1.9273273,-1.5950391,-1.5478117,-2.2963402,-1.5478117,-1.9238641,-1.5897895,-1.4412221,-1.3248817,-1.5362607,8,6,4,8,2,2,3,5,2,2,7,8,5,8,5,3,8,4,1,1,0.3885242,0.61383577
-224.14178,0.99439596,0.48768272,2,5,0,224.31727,0.47038444,-1.9842731,-1.5604627,-1.5556679,-2.3550729,-1.5556679,-1.9839288,-1.6106537,-1.4438184,-1.3437999,-1.5217942,6,5,8,7,4,6,5,2,2,2,5,7,5,8,5,4,6,5,6,3,0.40195061,0.57066211
-224.15874,0.98654136,0.71118253,2,3,0,224.33139,0.47276154,-1.9882984,-1.5583154,-1.5562397,-2.3591622,-1.5562397,-1.9880619,-1.6121751,-1.4441025,-1.3451229,-1.5208575,7,7,4,7,5,7,6,2,3,6,8,7,7,5,4,5,5,7,3,5,0.40249296,0.4286705
-224.94759,0.86958047,1.0189153,1,3,0,225.00268,0.52372165,-2.0803563,-1.5176462,-1.5697468,-2.4507511,-1.5697468,-2.0789718,-1.6482958,-1.4534053,-1.3748207,-1.5020263,7,5,6,8,3,7,5,7,4,5,7,6,4,8,2,2,7,7,4,2,0.4032117,0.50033338
-225.12166,0.80846381,1.1744815,2,3,0,226.80816,0.36780859,-1.8312193,-1.6772003,-1.535945,-2.1926932,-1.535945,-1.8146841,-1.558237,-1.445008,-1.2922662,-1.5670804,7,7,6,8,5,5,8,6,1,2,8,7,6,7,6,6,3,6,2,4,0.33300379,0.72367343
-225.12166,0.59244554,1.2093769,1,1,0,226.7275,0.36780859,-1.8312193,-1.6772003,-1.535945,-2.1926932,-1.535945,-1.8146841,-1.558237,-1.445008,-1.2922662,-1.5670804,4,6,7,7,3,7,6,4,2,5,7,8,2,6,4,3,5,5,4,7,0.33300379,0.42630416
-225.12166,2.9725575e-19,3.3622951,1,1,0,225.53895,0.36780859,-1.8312193,-1.6772003,-1.535945,-2.1926932,-1.535945,-1.8146841,-1.558237,-1.445008,-1.2922662,-1.5670804,3,6,6,8,8,2,8,6,5,2,4,6,8,3,4,8,7,7,4,7,0.33300379,0.95290192
-225.12166,4.4200263e-55,7.8511769,2,3,0,225.40488,0.36780859,-1.8312193,-1.6772003,-1.535945,-2.1926932,-1.535945,-1.8146841,-1.558237,-1.445008,-1.2922662,-1.5670804,8,5,4,8,3,3,5,5,2,4,8,8,5,8,8,5,6,6,3,3,0.33300379,0.51848479
-225.64602,0.93661816,0.77412086,1,1,0,225.66604,0.34995098,-1.8084078,-1.7028838,-1.5335015,-2.1670374,-1.5335015,-1.7870427,-1.5516676,-1.4480373,-1.2844539,-1.5759272,7,8,5,8,5,5,7,7,5,6,4,6,4,5,6,4,8,7,1,1,0.31108977,0.19166153
-225.98327,0.96943268,0.68095758,1,1,0,226.03936,0.34008329,-1.796256,-1.7178455,-1.5322776,-2.153169,-1.5322776,-1.7720017,-1.5483523,-1.4500909,-1.2802918,-1.580937,5,8,4,6,4,5,6,7,3,2,8,6,4,5,8,7,7,8,3,5,0.2975531,0.16172243
-225.2872,1,0.8337775,1,1,0,225.91664,0.36175335,-1.8233645,-1.6857125,-1.5350835,-2.1839123,-1.5350835,-1.8052505,-1.5559268,-1.445937,-1.2895771,-1.5700485,8,7,2,8,5,1,6,4,1,6,7,5,5,6,2,4,6,6,2,3,0.32593635,0.39530638
-224.23316,1,1.2887627,1,1,0,224.90204,0.41662311,-1.8991954,-1.6154951,-1.5441239,-2.2666531,-1.5441239,-1.8930053,-1.5800075,-1.4410926,-1.3154096,-1.5443483,8,8,4,5,4,5,7,6,6,3,6,6,5,7,5,6,4,2,5,3,0.37726436,0.5963404
-224.63321,0.62634583,2.1772438,1,1,0,224.71171,0.50884258,-2.0523083,-1.5284906,-1.5655561,-2.423214,-1.5655561,-2.0519725,-1.637048,-1.4500624,-1.3658891,-1.5072769,6,8,5,7,4,7,3,7,4,2,7,6,4,8,2,8,5,5,4,5,0.40515229,0.38741682
-224.12485,1,1.211834,2,3,0,224.44819,0.46771883,-1.9797867,-1.5628982,-1.5550329,-2.3505061,-1.5550329,-1.9793054,-1.6089647,-1.4435159,-1.342323,-1.5228506,4,7,6,7,4,6,1,7,6,5,7,7,3,8,5,5,4,6,3,6,0.4012881,0.259135
-224.12485,0.42718021,2.2003021,1,1,0,224.19567,0.46771883,-1.9797867,-1.5628982,-1.5550329,-2.3505061,-1.5550329,-1.9793054,-1.6089647,-1.4435159,-1.342323,-1.5228506,8,5,5,8,7,3,4,3,5,3,6,4,6,7,6,6,8,5,3,3,0.4012881,0.78832015
-225.11078,0.95010767,0.66903645,3,7,0,225.11125,0.53037825,-2.0932299,-1.5130587,-1.5716876,-2.4632917,-1.5716876,-2.0911729,-1.6535189,-1.4550652,-1.3788849,-1.4997438,5,6,3,6,7,7,5,6,2,7,8,4,3,6,7,5,7,5,3,4,0.40176693,0.09562198
-224.08109,0.99456932,1.069647,2,3,0,225.14437,0.44000885,-1.93483,-1.5899933,-1.548819,-2.3041782,-1.548819,-1.9319557,-1.5924617,-1.4413971,-1.3273946,-1.5342158,8,6,4,3,5,6,6,4,4,3,4,8,4,6,4,7,5,4,5,6,0.39096473,0.84786131
-224.08109,0.6512762,1.9854078,1,1,0,224.16388,0.44000885,-1.93483,-1.5899933,-1.548819,-2.3041782,-1.548819,-1.9319557,-1.5924617,-1.4413971,-1.3273946,-1.5342158,6,6,4,6,3,6,4,6,3,4,6,8,5,7,3,5,4,4,4,4,0.39096473,0.40947295
-224.12262,0.98431161,1.2535527,1,1,0,224.12466,0.43037985,-1.9199078,-1.6001923,-1.5468249,-2.288557,-1.5468249,-1.9158061,-1.5871722,-1.4411049,-1.322391,-1.5383281,8,5,3,7,7,5,5,7,6,6,6,7,6,6,2,6,6,5,3,5,0.38588684,0.52686917
-224.06883,1,2.266841,1,1,0,224.07885,0.44924551,-1.9494794,-1.5805953,-1.5508119,-2.3193916,-1.5508119,-1.9475947,-1.5977503,-1.441894,-1.3322841,-1.5303499,7,8,5,8,6,5,6,8,5,3,7,5,6,5,2,6,4,6,1,3,0.39510758,0.39866086
-224.06883,3.312454e-12,4.2922184,1,1,0,224.63768,0.44924551,-1.9494794,-1.5805953,-1.5508119,-2.3193916,-1.5508119,-1.9475947,-1.5977503,-1.441894,-1.3322841,-1.5303499,8,8,2,7,4,4,7,7,4,6,7,8,6,6,7,7,7,6,3,4,0.39510758,0.7747693
-224.19558,0.99398981,0.3646103,2,5,0,224.34345,0.47724878,-1.9959602,-1.5543249,-1.5573331,-2.3669245,-1.5573331,-1.99589,-1.6150861,-1.4446757,-1.3476358,-1.5191035,5,5,6,7,5,6,8,6,4,6,8,8,5,8,3,5,4,8,3,5,0.40339249,0.71305807
-224.16874,1,0.68338685,1,1,0,224.19638,0.47405879,-1.9905049,-1.5571533,-1.5565539,-2.3614004,-1.5565539,-1.9903215,-1.6130114,-1.4442632,-1.3458473,-1.5203486,7,8,4,5,4,8,5,8,4,4,8,4,2,4,5,4,2,7,2,2,0.40276969,0.24310435
-224.08541,0.95713739,1.2955922,2,3,0,224.28993,0.43857569,-1.9325865,-1.591485,-1.5485168,-2.3018379,-1.5485168,-1.9295421,-1.59166,-1.4413389,-1.3266438,-1.5348225,6,8,7,5,6,1,4,6,2,4,6,8,4,8,3,4,5,8,2,5,0.39025828,0.30991425
-224.08541,0.662451,2.1391929,1,1,0,224.13134,0.43857569,-1.9325865,-1.591485,-1.5485168,-2.3018379,-1.5485168,-1.9295421,-1.59166,-1.4413389,-1.3266438,-1.5348225,6,4,4,7,6,4,6,7,3,5,7,4,5,7,7,6,5,3,4,6,0.39025828,0.21792936
-224.07645,0.90947991,1.4463534,2,3,0,224.22463,0.45580164,-1.9600799,-1.574149,-1.552274,-2.330328,-1.552274,-1.9587827,-1.6016325,-1.4423744,-1.3358074,-1.5276529,7,6,3,6,2,3,4,8,4,4,5,8,8,6,4,5,4,8,4,6,0.39762044,0.33775441
-224.07645,0.00038467881,2.0571384,1,1,0,226.29217,0.45580164,-1.9600799,-1.574149,-1.552274,-2.330328,-1.552274,-1.9587827,-1.6016325,-1.4423744,-1.3358074,-1.5276529,8,6,4,8,6,4,6,7,1,4,6,7,6,8,4,5,4,4,1,5,0.39762044,0.69685991
-225.50737,0.98688569,0.19801919,3,9,0,226.63144,0.54463286,-2.1214927,-1.5037707,-1.5759812,-2.4906179,-1.5759812,-2.1175551,-1.6651066,-1.4589581,-1.387729,-1.494995,6,7,4,8,5,4,5,3,1,5,5,8,3,8,7,3,6,5,5,5,0.39746482,0.47809132
-225.32647,0.9995834,0.35767428,3,7,0,225.60592,0.53841535,-2.1090474,-1.5077329,-1.5740854,-2.478619,-1.5740854,-2.1060051,-1.6599845,-1.4572036,-1.3838479,-1.497043,8,4,2,6,4,5,4,8,1,5,7,4,3,8,1,7,3,4,3,2,0.39954466,0.4954979
-225.08856,1,0.66406878,1,1,0,225.34131,0.52950442,-2.0915283,-1.5136517,-1.5714305,-2.4616376,-1.5714305,-2.0895669,-1.6528265,-1.4548415,-1.378349,-1.5000411,7,7,6,7,7,4,4,5,1,4,8,7,5,8,7,4,7,5,3,3,0.40197699,0.35805128
-224.72252,1,1.2219931,1,1,0,225.15539,0.51341991,-2.0608312,-1.5250666,-1.5668236,-2.4316136,-1.5668236,-2.0602383,-1.6404457,-1.4510365,-1.3686142,-1.5056398,7,6,1,8,4,3,7,5,4,2,8,8,3,7,7,6,2,6,2,2,0.40474447,0.72007228
-224.72252,0.1704993,2.2260285,1,1,0,224.74966,0.51341991,-2.0608312,-1.5250666,-1.5668236,-2.4316136,-1.5668236,-2.0602383,-1.6404457,-1.4510365,-1.3686142,-1.5056398,8,8,6,8,2,8,5,5,5,7,8,7,6,8,5,2,7,7,2,4,0.40474447,0.50595076
-224.82888,0.99615199,0.38293852,1,1,0,224.82888,0.51847901,-2.0703599,-1.5213735,-1.5682469,-2.4409712,-1.5682469,-2.0694156,-1.6442656,-1.4521693,-1.3716495,-1.5038529,7,8,4,8,5,5,6,4,3,7,3,8,6,6,5,7,8,7,2,6,0.40409828,0.72852251
-224.82012,1,0.69008689,1,1,0,224.91341,0.51807603,-2.0695967,-1.5216641,-1.5681327,-2.440223,-1.5681327,-2.068683,-1.6439588,-1.4520769,-1.3714068,-1.5039944,8,7,3,8,4,5,3,5,4,4,5,6,5,5,2,5,2,6,6,5,0.40415728,0.76193963
-224.11103,1,1.2447003,1,1,0,224.54684,0.46522337,-1.9756128,-1.5652049,-1.5544444,-2.3462486,-1.5544444,-1.974988,-1.6073998,-1.4432484,-1.3409468,-1.5238455,8,8,7,8,6,7,5,7,2,2,7,7,6,8,4,7,7,7,4,5,0.40061571,0.71030363
-224.11103,5.162507e-05,2.2230718,1,1,0,226.62043,0.46522337,-1.9756128,-1.5652049,-1.5544444,-2.3462486,-1.5544444,-1.974988,-1.6073998,-1.4432484,-1.3409468,-1.5238455,6,7,6,6,5,6,7,8,3,4,6,5,6,6,4,2,7,8,6,6,0.40061571,0.48294744
-224.32476,0.99721513,0.25430366,4,15,0,224.55385,0.48922659,-2.0168219,-1.5440701,-1.5603425,-2.3879239,-1.5603425,-2.0169527,-1.6231084,-1.4464411,-1.3544409,-1.5145119,8,8,3,7,6,3,8,3,2,7,7,5,6,7,6,7,5,2,2,2,0.40500073,0.69609147
