# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64eba85d9.json
# init = 2 (Default)
# random
#   seed = 1864228901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-664433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-7fcd96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.497361,0.84170288,0.98104171,2,3,0,19.93846,0.34781045,-1.7150104,-1.6101534,-1.6321258,-1.494803,-2.1883661,-1.6881708,-1.510594,-1.5984328,-1.5984328,-1.4942365,1,4,2,6,7,6,2,0,1,7,8,3,1,2,5,1,1,3,0,1,0.3082418,0.57336302
-19.354927,1,0.98104171,1,1,0,19.463408,0.39140249,-1.6856533,-1.6041082,-1.5990553,-1.5001558,-2.2699034,-1.7044578,-1.5030522,-1.5605842,-1.5605842,-1.4981388,2,5,4,1,6,1,2,0,0,6,6,0,2,4,6,2,2,1,1,7,0.35714248,0.6113415
-19.892536,0.87796713,0.98104171,1,3,0,19.89579,0.27731644,-1.7713096,-1.6239625,-1.694302,-1.4978223,-2.0707757,-1.6660207,-1.5273618,-1.6632177,-1.6632177,-1.4997862,3,3,3,2,5,4,0,1,0,7,2,4,4,0,6,5,4,3,2,8,0.1843796,0.57523196
-24.537995,0.48061635,0.98104171,1,3,0,26.683626,0.036904473,-2.0476243,-1.7078201,-1.9842784,-1.6419156,-1.7840066,-1.6283756,-1.6240726,-1.9156303,-1.9156303,-1.6145903,3,2,2,6,6,2,4,0,1,4,3,3,5,4,8,5,2,2,3,4,-1.5452657,0.66249113
-24.419795,1,0.98104171,2,7,0,24.537563,0.90961459,-1.6702099,-1.6904553,-1.5886023,-1.9094785,-4.0866707,-2.0642339,-1.6168678,-1.2665264,-1.2665264,-2.2634108,7,2,6,0,8,3,2,1,2,4,2,2,0,2,7,5,1,1,3,6,-0.7066472,0.63293826
-22.318514,1,0.98104171,1,1,0,24.414611,0.82924864,-1.6289752,-1.6562982,-1.5331552,-1.8081307,-3.6433747,-1.9864771,-1.5695554,-1.2895837,-1.2895837,-2.003816,3,4,2,2,4,5,1,2,0,6,7,4,2,4,8,2,2,2,0,6,-0.16302257,0.56702581
-22.681981,0.98326278,0.98104171,1,1,0,23.16516,0.8464582,-1.6362953,-1.6629064,-1.5427623,-1.8287168,-3.7299422,-2.0023774,-1.5785632,-1.2837922,-1.2837922,-2.0518793,1,5,2,0,4,3,5,3,4,8,7,1,2,3,8,2,4,1,3,7,-0.2487174,0.040796589
-19.312155,1,0.98104171,1,3,0,21.972714,0.50200767,-1.6298678,-1.5974993,-1.534412,-1.5362576,-2.510963,-1.7548859,-1.4941898,-1.472518,-1.472518,-1.5364227,1,4,1,5,8,4,2,1,5,8,3,4,1,5,8,1,3,6,1,7,0.40544899,0.87000779
-19.937827,0.81044282,0.98104171,1,3,0,20.163085,0.27114222,-1.7767625,-1.6254073,-1.7002506,-1.4988153,-2.061269,-1.6643244,-1.5290922,-1.6690979,-1.6690979,-1.5009325,7,4,5,0,8,6,0,1,3,3,7,6,2,0,6,2,4,4,6,5,0.17037102,0.22541082
-19.693717,1,0.98104171,1,1,0,19.949123,0.30804046,-1.7454276,-1.617335,-1.6658987,-1.4946611,-2.1199458,-1.6750433,-1.5193727,-1.6344468,-1.6344468,-1.4956357,2,4,2,3,6,6,3,5,5,7,3,2,4,1,7,7,4,4,2,7,0.24600754,0.33772889
-19.31532,0.97344361,0.98104171,2,3,0,19.897092,0.41050548,-1.6740994,-1.6020665,-1.5858887,-1.5041389,-2.3079088,-1.7122274,-1.5004507,-1.5445456,-1.5445456,-1.5017369,6,8,1,0,8,3,1,0,5,8,1,5,1,3,8,2,3,0,2,6,0.37290361,0.57915059
-19.366225,0.98370437,0.98104171,1,1,0,19.37347,0.38691282,-1.6884847,-1.604642,-1.602268,-1.4993621,-2.2611766,-1.7026879,-1.5037265,-1.5644025,-1.5644025,-1.4974637,5,3,3,4,7,4,3,1,2,8,7,3,5,1,6,4,1,5,2,3,0.35295545,0.33472912
-19.712066,0.90560213,0.98104171,1,1,0,19.712792,0.30490279,-1.7479754,-1.6179688,-1.6687075,-1.4948503,-2.1147799,-1.6740774,-1.5201408,-1.6373474,-1.6373474,-1.4959392,2,2,4,5,7,2,2,4,2,8,7,2,0,3,6,6,5,2,0,6,0.24029361,0.46765385
-19.660327,1,0.98104171,1,1,0,19.798068,0.31394978,-1.7406882,-1.6161679,-1.6606658,-1.4943855,-2.1297657,-1.6768902,-1.5179558,-1.6290073,-1.6290073,-1.4951395,6,3,4,4,7,0,4,1,0,8,2,3,5,2,5,3,3,3,4,6,0.25643278,0.65810215
-20.995547,0.83804061,0.98104171,2,3,0,21.195123,0.74827506,-1.6050119,-1.6301669,-1.5027432,-1.7194803,-3.2832301,-1.9169291,-1.5347111,-1.3225517,-1.3225517,-1.8193646,5,4,2,4,8,3,1,4,0,6,5,2,6,5,8,2,3,1,3,7,0.12235653,0.77377259
-20.076278,1,0.98104171,1,1,0,20.872467,0.6612988,-1.5975746,-1.610843,-1.4943613,-1.6395606,-2.9645447,-1.8514872,-1.5099481,-1.367566,-1.367566,-1.6804532,7,3,3,3,6,3,1,0,1,6,3,0,0,2,7,4,0,3,2,3,0.295573,0.60220945
-19.557073,1,0.98104171,1,1,0,19.949836,0.58015889,-1.6068034,-1.6005839,-1.5064379,-1.5797523,-2.7155345,-1.7986383,-1.4974436,-1.4176097,-1.4176097,-1.5919955,5,2,1,4,7,3,1,4,2,8,7,1,4,2,4,3,2,0,1,8,0.37942726,0.85553136
-19.319215,1,0.98104171,1,1,0,19.473572,0.50610161,-1.6283207,-1.5974992,-1.5325704,-1.5381793,-2.5209204,-1.7570081,-1.4941576,-1.4694864,-1.4694864,-1.5387002,7,3,1,0,6,5,1,2,0,8,4,1,3,2,6,0,1,3,5,8,0.40531618,0.73688117
-19.675314,0.87891715,0.98104171,2,3,0,19.883899,0.31126426,-1.7428326,-1.616694,-1.6630347,-1.4944977,-2.1252883,-1.6760464,-1.5185949,-1.6314755,-1.6314755,-1.4953527,4,4,0,5,8,5,4,2,0,8,4,3,3,3,7,2,3,3,3,2,0.25174884,0.86374216
-19.362513,1,0.98104171,2,3,0,19.586059,0.3883547,-1.6875706,-1.6044684,-1.6012313,-1.499611,-2.2639709,-1.703254,-1.5035073,-1.5631742,-1.5631742,-1.4976735,3,2,2,2,7,0,1,3,1,5,6,3,3,3,5,3,2,1,3,6,0.35432055,0.16568274
-19.329008,0.93706916,0.98104171,2,3,0,19.688391,0.40312387,-1.6784692,-1.6028113,-1.5908796,-1.5024842,-2.2930538,-1.7091792,-1.5014044,-1.5507031,-1.5507031,-1.5002061,4,3,4,1,8,1,2,0,1,8,3,5,4,4,6,2,4,3,0,6,0.3672024,0.54230356
-19.344853,0.94773869,0.98104171,2,3,0,19.567297,0.39568814,-1.6829917,-1.6036178,-1.5960305,-1.5009643,-2.278306,-1.7061671,-1.5024308,-1.5569567,-1.5569567,-1.4988433,3,1,5,2,6,3,4,5,0,8,2,2,1,0,4,4,1,1,3,4,0.36096567,0.61831685
-19.936717,0.86123003,0.98104171,1,3,0,19.94469,0.27129057,-1.7766305,-1.6253722,-1.7001067,-1.49879,-2.061496,-1.6643647,-1.5290501,-1.6689563,-1.6689563,-1.5009037,2,5,5,1,7,3,5,1,1,4,5,3,3,1,4,0,5,3,3,7,0.17071445,0.3800898
-21.130288,0.94404758,0.98104171,2,3,0,21.199815,0.75825303,-1.6070551,-1.6329539,-1.5052463,-1.7296688,-3.3239038,-1.92504,-1.5383625,-1.3180023,-1.3180023,-1.838849,4,4,3,2,5,4,3,2,4,2,8,5,1,5,8,3,0,2,0,4,0.095157654,0.21217352
-21.920238,0.90111081,0.98104171,1,1,0,22.185679,0.80827788,-1.6211299,-1.6487526,-1.5229977,-1.7838698,-3.5430571,-1.9676399,-1.5593617,-1.2972349,-1.2972349,-1.9498447,5,3,2,2,4,3,4,3,4,3,4,1,2,2,7,1,4,1,1,7,-0.072798154,0.25901764
-20.850803,1,0.98104171,1,1,0,21.93118,0.73695774,-1.6029964,-1.62715,-1.5003042,-1.7081762,-3.2382121,-1.9078822,-1.5307785,-1.3278702,-1.3278702,-1.7982326,5,1,4,3,8,3,3,0,3,8,6,3,2,3,5,5,3,3,1,8,0.15109416,0.33638642
-19.302352,1,0.98104171,1,3,0,20.54589,0.41880072,-1.6693312,-1.6012959,-1.5804264,-1.5061703,-2.3248608,-1.7157222,-1.499457,-1.5376866,-1.5376866,-1.5036718,3,4,4,2,0,2,6,6,2,6,6,2,4,3,5,5,0,1,6,7,0.3787378,0.14992774
-19.364509,0.97989425,0.98104171,1,1,0,19.367597,0.38757545,-1.688064,-1.6045619,-1.601791,-1.4994758,-2.2624598,-1.7029478,-1.5036255,-1.5638378,-1.5638378,-1.4975593,4,2,1,0,7,6,1,3,4,7,5,3,4,3,8,4,5,3,3,5,0.3535852,0.25193213
-19.533035,0.95120942,0.98104171,1,1,0,19.541949,0.33948976,-1.7210872,-1.6115249,-1.6389099,-1.4943901,-2.1735924,-1.6852883,-1.5122827,-1.6058517,-1.6058517,-1.4941477,2,0,1,3,8,5,1,4,1,3,7,6,6,4,6,5,2,1,3,8,0.29670532,0.47288887
-19.27932,0.99229584,0.98104171,1,3,0,19.487109,0.47198504,-1.6423479,-1.5980386,-1.5491454,-1.5234081,-2.4403153,-1.7398863,-1.4950868,-1.4952583,-1.4952583,-1.5216974,2,3,3,7,3,4,2,1,5,7,3,0,0,3,7,3,1,3,3,8,0.40232082,0.22114185
-19.297769,0.97606034,0.98104171,2,3,0,19.373998,0.49219858,-1.633726,-1.5975714,-1.538989,-1.5318177,-2.4874255,-1.7498762,-1.4943555,-1.4798498,-1.4798498,-1.5312327,4,4,2,3,8,3,3,1,3,7,5,4,2,3,7,5,5,3,2,6,0.40522163,0.51044818
-19.400736,0.96317744,0.98104171,1,1,0,19.40267,0.53963739,-1.6170523,-1.5981674,-1.5190297,-1.555422,-2.6055524,-1.7750947,-1.4947259,-1.4452908,-1.4452908,-1.559912,3,1,3,1,7,5,4,2,1,2,3,1,0,5,8,4,3,3,0,8,0.39916079,0.43733081
-20.70849,0.73489544,0.98104171,2,3,0,20.792616,0.19169853,-1.8545089,-1.647349,-1.7838966,-1.5230082,-1.9495914,-1.645959,-1.5549965,-1.7476456,-1.7476456,-1.5245861,6,2,1,3,6,3,5,1,2,5,8,5,2,1,4,6,3,1,3,5,-0.072892015,0.69709139
-19.284741,0.92571104,0.98104171,2,3,0,21.834326,0.43452296,-1.6607076,-1.600029,-1.5705016,-1.5105138,-2.3577546,-1.722548,-1.4978022,-1.5248636,-1.5248636,-1.5079733,4,5,8,0,6,5,1,3,2,6,3,2,3,2,8,4,6,2,1,6,0.38816739,0.70042682
-19.760465,0.87430794,0.98104171,1,3,0,19.788311,0.29695973,-1.7545219,-1.6196171,-1.6759117,-1.4954639,-2.1018506,-1.6716773,-1.522134,-1.6447286,-1.6447286,-1.496831,2,4,3,4,7,3,4,6,3,4,2,3,4,4,6,2,2,7,1,6,0.22525963,0.16584728
-19.29577,1,0.98104171,1,3,0,19.630552,0.42379584,-1.6665326,-1.6008658,-1.5772122,-1.5074807,-2.3352022,-1.7178621,-1.4988987,-1.5335874,-1.5335874,-1.5049477,2,7,2,2,6,4,5,2,1,6,1,3,3,1,6,2,2,2,2,8,0.38196278,0.50410024
-19.329471,0.95834137,0.98104171,2,3,0,19.470092,0.40289186,-1.6786085,-1.6028356,-1.5910384,-1.5024345,-2.2925904,-1.7090843,-1.5014354,-1.5508974,-1.5508974,-1.5001608,5,3,2,3,8,5,0,5,3,7,5,3,5,0,1,1,4,4,5,5,0.36701533,0.63902259
-19.532062,0.97110166,0.98104171,2,3,0,19.533479,0.33970832,-1.7209256,-1.611488,-1.6387298,-1.4943984,-2.1739773,-1.6853631,-1.5122374,-1.6056561,-1.6056561,-1.4941474,7,3,3,1,5,1,2,1,1,8,5,3,5,4,6,1,5,0,3,8,0.29701796,0.6972621
-19.532062,0.94802736,0.98104171,1,1,0,19.728956,0.33970832,-1.7209256,-1.611488,-1.6387298,-1.4943984,-2.1739773,-1.6853631,-1.5122374,-1.6056561,-1.6056561,-1.4941474,4,4,2,1,7,1,4,2,2,5,3,3,1,1,6,6,4,2,2,2,0.29701796,0.47515863
-19.32813,1,0.98104171,1,1,0,19.470743,0.40356633,-1.678204,-1.6027651,-1.590577,-1.5025793,-2.2939382,-1.7093602,-1.5013454,-1.5503326,-1.5503326,-1.5002928,4,2,4,3,8,4,3,3,4,6,7,3,1,1,7,3,1,1,2,6,0.36755781,0.79693684
-19.653016,0.60624809,0.98104171,2,3,0,21.587903,0.31528045,-1.7396316,-1.6159099,-1.6594977,-1.494338,-2.1319934,-1.6773111,-1.5176421,-1.6277867,-1.6277867,-1.4950415,1,6,0,5,8,1,1,0,0,7,2,4,2,0,7,6,2,4,3,3,0.25872082,0.76625264
-23.094722,0.58982631,0.98104171,2,3,0,23.251623,0.070192076,-2.0013071,-1.6928472,-1.9370295,-1.6070578,-1.8141828,-1.630143,-1.6072076,-1.8778741,-1.8778741,-1.5906049,5,1,0,3,8,1,3,1,2,8,2,2,3,1,6,2,4,6,2,5,-0.93753762,0.51936074
-24.480064,1,0.98104171,2,3,0,25.264283,0.03789383,-2.0462088,-1.7073595,-1.9828411,-1.6407961,-1.7848624,-1.6284122,-1.6235558,-1.9144954,-1.9144954,-1.6138421,3,3,0,0,8,6,0,3,3,5,2,4,3,1,7,3,0,2,7,2,-1.519838,0.48042717
-23.6791,0.99193859,0.98104171,1,1,0,24.552788,0.054331077,-2.0230408,-1.6998471,-1.9592579,-1.6229558,-1.7994474,-1.6291637,-1.6151087,-1.895754,-1.895754,-1.601727,3,5,2,3,8,0,1,0,2,3,3,7,5,4,5,3,1,4,3,6,-1.1767622,0.36975526
-21.462674,1,0.98104171,2,3,0,24.151178,0.13981557,-1.9129909,-1.6650165,-1.8455727,-1.5512773,-1.8867702,-1.6374013,-1.5754683,-1.8017819,-1.8017819,-1.5485344,6,5,3,1,5,4,0,1,2,5,0,5,4,1,1,2,1,5,2,5,-0.3262801,0.3234904
-20.907927,1,0.98104171,1,1,0,21.538537,0.17619751,-1.8713362,-1.6523521,-1.801743,-1.5303563,-1.9300142,-1.6431193,-1.5608236,-1.7635877,-1.7635877,-1.5310591,7,2,0,5,7,2,1,3,2,8,5,2,6,2,5,3,5,2,5,6,-0.1382147,0.85346445
-19.375541,0.92189299,0.98104171,1,3,0,20.659614,0.38342026,-1.6907178,-1.6050714,-1.604798,-1.4987826,-2.2544412,-1.7013258,-1.5042674,-1.5673856,-1.5673856,-1.4969827,3,3,4,1,7,4,3,6,3,6,6,2,4,0,8,4,1,0,1,6,0.34956824,0.13595129
-19.289331,0.96977063,0.98104171,2,3,0,19.542293,0.42954697,-1.6633783,-1.6004025,-1.5735818,-1.5090698,-2.3472345,-1.720359,-1.4982934,-1.5288968,-1.5288968,-1.5065211,6,2,2,2,8,1,2,1,2,8,6,3,4,5,6,3,2,0,1,6,0.38541084,0.62116789
-19.578817,0.88117505,0.98104171,2,3,0,19.81328,0.58473005,-1.6058805,-1.6009683,-1.5052835,-1.5827323,-2.7285044,-1.8014117,-1.4978935,-1.4145965,-1.4145965,-1.5960866,1,6,3,0,5,4,4,3,4,7,7,4,5,0,5,3,0,0,3,5,0.37632799,0.17144246
-19.381116,1,0.98104171,2,3,0,19.556703,0.38140896,-1.6920159,-1.6053243,-1.6062673,-1.498464,-2.2505834,-1.7005473,-1.5045854,-1.5691085,-1.5691085,-1.4967232,6,2,4,6,8,4,2,1,2,7,2,2,4,2,3,6,3,3,2,7,0.34756547,0.62599882
-19.307638,1,0.98104171,2,3,0,19.366655,0.49917746,-1.6309591,-1.5975097,-1.5357088,-1.5349527,-2.5041256,-1.7534295,-1.4942248,-1.4746236,-1.4746236,-1.5348868,1,4,0,2,6,1,1,2,3,5,5,5,3,4,7,6,2,2,1,5,0.4054624,0.18758733
-19.666372,0.89151458,0.98104171,1,3,0,19.798389,0.31285978,-1.7415567,-1.6163806,-1.6616254,-1.4944284,-2.1279454,-1.6765468,-1.5182142,-1.6300084,-1.6300084,-1.4952236,5,4,1,1,6,6,4,4,0,7,1,1,7,1,6,2,4,3,0,5,0.25454238,0.47342641
-20.027356,0.97286009,0.98104171,2,3,0,20.037111,0.65525556,-1.5977336,-1.6098249,-1.4946277,-1.6346081,-2.9445375,-1.8472832,-1.5086777,-1.3710353,-1.3710353,-1.6726286,4,4,5,2,7,6,5,0,4,5,0,5,6,4,8,0,3,2,1,8,0.30407763,0.63071681
-19.705971,1,0.98104171,1,1,0,20.030365,0.60852692,-1.6018472,-1.6033395,-1.5001687,-1.5990052,-2.7979724,-1.8162394,-1.5007169,-1.3992772,-1.3992772,-1.6190224,7,2,8,6,4,2,4,6,1,6,6,2,5,7,7,1,7,5,3,8,0.35720682,0.45632573
-19.711879,0.99803385,0.98104171,1,1,0,19.863129,0.60953401,-1.6017051,-1.6034536,-1.4999857,-1.5997218,-2.8009863,-1.8168814,-1.5008544,-1.3986426,-1.3986426,-1.6200553,7,3,3,2,5,6,1,3,2,7,3,3,1,2,6,4,2,0,3,7,0.35628453,0.76442271
-20.40937,0.81069518,0.98104171,1,1,0,20.47136,0.6976713,-1.5984524,-1.6178526,-1.495028,-1.6710275,-3.0905096,-1.8777213,-1.518803,-1.3476031,-1.3476031,-1.7322746,4,5,3,3,4,7,5,2,3,5,4,0,5,5,8,3,4,4,3,8,0.23551183,0.13519707
-19.437821,1,0.98104171,1,1,0,20.088306,0.55092706,-1.6138248,-1.5986626,-1.5151006,-1.5618206,-2.6353167,-1.781467,-1.4952563,-1.4374053,-1.4374053,-1.5681161,3,2,4,4,8,1,4,2,2,5,7,5,4,3,7,4,3,6,4,7,0.39503666,0.35080536
-19.437821,0.49053668,0.98104171,1,3,0,21.259388,0.55092706,-1.6138248,-1.5986626,-1.5151006,-1.5618206,-2.6353167,-1.781467,-1.4952563,-1.4374053,-1.4374053,-1.5681161,2,3,6,1,6,4,3,0,5,7,5,5,0,1,7,3,1,3,1,4,0.39503666,0.36867883
-19.70308,0.91116943,0.98104171,1,1,0,19.735348,0.60803124,-1.6019179,-1.6032838,-1.5002598,-1.5986533,-2.7964913,-1.8159239,-1.5006498,-1.39959,-1.39959,-1.6185159,6,5,4,2,8,4,4,2,5,8,3,2,2,3,8,3,1,4,3,8,0.35765732,0.36516972
-19.275966,1,0.98104171,1,3,0,19.56599,0.463145,-1.6464019,-1.598377,-1.5538906,-1.5200472,-2.4202873,-1.7356577,-1.4955697,-1.5021225,-1.5021225,-1.5180053,8,1,3,3,8,3,0,4,4,5,4,1,0,4,6,3,1,5,1,6,0.40001713,0.08577096
-19.747604,0.86661112,0.98104171,1,3,0,19.817984,0.29902592,-1.7528056,-1.6191823,-1.6740248,-1.4952857,-2.1051935,-1.6722954,-1.5216088,-1.6428033,-1.6428033,-1.4965821,2,1,6,1,7,2,0,5,1,8,1,8,2,2,7,2,2,4,0,6,0.22925008,0.52046681
-19.434674,1,0.98104171,1,1,0,19.673356,0.36434011,-1.7033887,-1.6076352,-1.6190951,-1.4962091,-2.2184558,-1.6941117,-1.5074746,-1.5838785,-1.5838785,-1.4950282,5,4,5,0,4,5,1,1,3,4,4,4,4,2,7,4,4,2,2,8,0.32900036,0.27872071
-19.314746,0.92352434,0.98104171,2,3,0,19.842292,0.41084108,-1.6739036,-1.6020339,-1.5856647,-1.5042176,-2.3085893,-1.7123673,-1.5004089,-1.5442669,-1.5442669,-1.5018108,3,2,0,1,8,4,1,3,1,8,6,3,1,4,8,4,4,3,6,5,0.37315134,0.93332502
-19.860918,0.82368911,0.98104171,2,3,0,20.182591,0.63284132,-1.5990724,-1.6064091,-1.4965257,-1.6169327,-2.8724833,-1.8320709,-1.5044521,-1.3842724,-1.3842724,-1.6454337,3,5,0,2,8,2,2,1,5,5,8,3,2,4,6,2,2,3,0,8,0.33226275,0.54930422
-19.335852,1,0.98104171,2,3,0,19.674381,0.51459336,-1.6252303,-1.5975554,-1.5288804,-1.5422933,-2.5418293,-1.7614694,-1.4941607,-1.4632517,-1.4632517,-1.5436367,8,3,3,4,6,7,2,1,2,6,1,1,3,2,5,3,1,2,2,7,0.40461288,0.6166287
-19.335852,0.87010061,0.98104171,1,3,0,19.785221,0.51459336,-1.6252303,-1.5975554,-1.5288804,-1.5422933,-2.5418293,-1.7614694,-1.4941607,-1.4632517,-1.4632517,-1.5436367,5,0,4,0,7,3,1,3,1,7,6,3,7,5,7,4,0,1,2,7,0.40461288,0.3924229
-22.054157,0.26270617,0.98104171,1,3,0,23.816029,0.10928717,-1.9503091,-1.6766388,-1.8844489,-1.5730551,-1.8533318,-1.6336243,-1.5887906,-1.8346645,-1.8346645,-1.5656102,6,2,6,4,5,6,1,0,1,7,5,3,1,2,6,4,1,1,4,4,-0.53775002,0.58239949
-21.082791,1,0.98104171,1,1,0,22.039972,0.16375493,-1.88524,-1.6565379,-1.8164264,-1.53692,-1.9148021,-1.6410145,-1.56568,-1.7765278,-1.7765278,-1.5366785,5,2,1,3,8,3,3,0,0,8,1,3,4,0,5,7,3,5,2,1,-0.19645839,0.50681419
-20.203559,1,0.98104171,1,1,0,20.995347,0.23916023,-1.8063629,-1.633494,-1.7323441,-1.50595,-2.0139719,-1.6561608,-1.5387143,-1.7000785,-1.7000785,-1.5084961,7,1,2,4,8,1,1,4,3,6,4,7,5,2,8,0,1,7,1,6,0.087805453,0.6729035
-19.910273,1,0.98104171,1,1,0,20.240918,0.27486826,-1.7734616,-1.6245309,-1.6966511,-1.4982014,-2.0669914,-1.6653434,-1.528043,-1.6655454,-1.6655454,-1.5002284,4,3,2,5,3,4,2,2,0,6,5,7,2,3,4,4,1,3,1,6,0.1788942,0.74755043
-19.280994,0.83365861,0.98104171,2,3,0,21.321302,0.43960204,-1.6580377,-1.599674,-1.567416,-1.5120535,-2.3685984,-1.7248098,-1.4973321,-1.520771,-1.520771,-1.5095435,0,2,1,4,5,0,2,6,5,5,5,5,3,1,7,3,3,1,4,5,0.39076595,0.24519117
-19.299888,0.99615234,0.98104171,2,3,0,19.306785,0.49380967,-1.6330777,-1.5975526,-1.5382213,-1.532531,-2.4912606,-1.7506917,-1.4943197,-1.478639,-1.478639,-1.5320595,2,6,4,5,7,3,2,0,4,3,5,5,6,0,7,0,1,3,0,6,0.40531182,0.35223103
-19.63968,0.54153977,0.98104171,2,3,0,21.448417,0.31774424,-1.7376855,-1.6154369,-1.657345,-1.494264,-2.136134,-1.6780951,-1.5170666,-1.6255307,-1.6255307,-1.4948732,7,2,6,0,6,4,5,1,4,7,2,3,5,1,6,3,4,2,2,7,0.2629003,0.16012968
-19.706316,0.98400001,0.98104171,1,1,0,19.796423,0.30587811,-1.7471811,-1.6177708,-1.6678322,-1.4947883,-2.1163821,-1.6743765,-1.5199008,-1.6364448,-1.6364448,-1.4958419,2,4,0,3,7,2,6,1,0,8,2,3,4,1,4,5,4,2,1,6,0.24208318,0.69573029
-19.767123,0.98611309,0.98104171,1,1,0,19.873822,0.29590199,-1.7554042,-1.6198414,-1.6768811,-1.4955603,-2.1001448,-1.6713626,-1.5224047,-1.6457157,-1.6457157,-1.4969631,4,5,1,1,6,3,1,5,1,8,3,4,3,3,5,5,3,3,2,5,0.22319477,0.51522436
-19.767123,0.88862093,0.98104171,1,1,0,20.295473,0.29590199,-1.7554042,-1.6198414,-1.6768811,-1.4955603,-2.1001448,-1.6713626,-1.5224047,-1.6457157,-1.6457157,-1.4969631,6,5,0,5,8,3,2,1,0,7,2,1,5,1,5,6,2,7,2,8,0.22319477,0.56354083
-20.2164,0.9159294,0.98104171,1,1,0,20.257978,0.23776596,-1.8077052,-1.6338695,-1.7337918,-1.5063387,-2.0119829,-1.6558286,-1.5391588,-1.7014489,-1.7014489,-1.5088869,6,3,3,1,3,1,1,5,6,7,2,7,6,0,6,6,1,1,4,7,0.083789375,0.50240166
-21.429258,0.95706419,0.98104171,2,3,0,21.429403,0.1417696,-1.9106762,-1.6643035,-1.8431495,-1.550018,-1.888998,-1.6376747,-1.5746475,-1.799703,-1.799703,-1.5475157,3,5,3,0,4,1,1,6,3,7,2,6,6,0,3,2,0,2,4,6,-0.31467529,0.16826325
-20.714234,1,0.98104171,1,1,0,21.441315,0.19123048,-1.855009,-1.6474966,-1.7844282,-1.5232168,-1.94899,-1.6458697,-1.5551688,-1.748124,-1.748124,-1.5247729,6,2,3,2,7,5,3,1,4,6,1,4,4,3,5,4,4,1,5,5,-0.074757713,0.20739194
-20.037036,1,0.98104171,1,1,0,20.649447,0.25843035,-1.7882554,-1.6285007,-1.7127503,-1.5012473,-2.0420822,-1.6609548,-1.5327849,-1.6813074,-1.6813074,-1.5036148,4,6,4,5,5,5,0,4,0,6,2,1,7,0,8,0,0,2,5,8,0.13964421,0.25907077
-21.152008,0.85884606,0.98104171,1,1,0,21.152433,0.15909462,-1.8905388,-1.6581447,-1.822008,-1.5395344,-1.9092183,-1.6402661,-1.5675397,-1.7814072,-1.7814072,-1.5388793,3,3,5,0,3,2,3,0,3,3,7,3,4,0,8,5,2,2,3,7,-0.21977283,0.16169874
-21.513736,0.98044042,0.98104171,1,1,0,21.694337,0.13688157,-1.9164831,-1.666094,-1.8492258,-1.553198,-1.8834451,-1.6369979,-1.5767079,-1.8049092,-1.8049092,-1.5500809,6,4,3,1,8,4,2,1,0,8,4,0,7,3,6,6,4,2,1,6,-0.34408309,0.57132582
-20.795677,1,0.98104171,2,3,0,21.53264,0.18473684,-1.8619986,-1.6495669,-1.7918503,-1.5261962,-1.9407126,-1.6446537,-1.5575828,-1.7547807,-1.7547807,-1.5274203,4,1,3,2,8,1,4,1,2,7,2,5,0,2,7,8,3,2,4,6,-0.10130781,0.78043811
