# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c355d030b.json
# init = 2 (Default)
# random
#   seed = 1699160061
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-64af74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-340c61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.137238,1,1.0959137,1,3,0,20.303409,0.503705,-1.6273676,-1.80273,-1.4522583,-1.532428,-3.1208573,-2.0418757,-1.5250956,-1.532428,-0.97140035,-1.7580985,3,8,2,7,6,7,6,6,7,3,7,7,4,6,5,5,8,8,7,2,0.4054102,0.58441005
-21.912588,0.5415925,1.0959137,1,3,0,22.288634,0.79011853,-1.4585503,-1.607624,-1.5578731,-1.4424555,-3.7421254,-2.5814698,-1.6022242,-1.4424555,-1.3805971,-1.5036435,5,4,2,6,7,3,5,4,8,4,5,5,2,8,6,4,4,6,7,3,-0.0050251678,0.72272444
-22.684586,0.95058271,1.0959137,1,1,0,22.778542,0.84198496,-1.4467893,-1.5799648,-1.5913796,-1.4500229,-3.8723571,-2.7008983,-1.6369074,-1.4500229,-1.4574429,-1.4646843,4,5,1,7,5,7,3,8,6,7,5,8,1,4,7,2,4,5,7,3,-0.22529871,0.33625555
-20.246195,1,1.0959137,2,3,0,22.018828,0.39919532,-1.7300168,-1.8918393,-1.4416921,-1.6361617,-2.9285816,-1.8900322,-1.541304,-1.6361617,-0.82807686,-1.8667489,3,3,2,8,4,5,2,8,7,3,6,5,2,6,4,4,4,8,7,6,0.36396962,0.46781101
-20.246195,0.70109481,1.0959137,1,3,0,21.220592,0.39919532,-1.7300168,-1.8918393,-1.4416921,-1.6361617,-2.9285816,-1.8900322,-1.541304,-1.6361617,-0.82807686,-1.8667489,4,3,3,8,6,5,8,7,8,5,4,3,1,7,8,4,4,4,7,6,0.36396962,0.094480687
-21.182484,0.85016825,1.0959137,2,3,0,21.272874,0.72331748,-1.4825904,-1.6467278,-1.521872,-1.4424508,-3.5831998,-2.4381375,-1.567428,-1.4424508,-1.282905,-1.5571387,5,7,2,7,6,3,5,4,7,2,4,4,4,6,7,2,8,6,5,3,0.18296787,0.55746831
-20.54015,1,1.0959137,2,3,0,21.057301,0.63435423,-1.5294052,-1.7048531,-1.485251,-1.4609604,-3.3855202,-2.2643604,-1.5373954,-1.4609604,-1.1549722,-1.6339956,3,6,3,4,7,5,7,6,5,2,2,4,1,2,7,2,5,7,8,4,0.33052146,0.58918464
-20.190103,0.98299979,1.0959137,1,3,0,20.615737,0.42128837,-1.7065317,-1.8721921,-1.442832,-1.6102076,-2.9678919,-1.9202646,-1.5359826,-1.6102076,-0.85812204,-1.8430932,4,3,2,8,4,2,5,6,6,6,2,3,3,4,8,6,6,6,4,3,0.38037078,0.60321376
-20.142766,1,1.0959137,1,1,0,20.175726,0.4513836,-1.6760799,-1.8461294,-1.4453135,-1.5784728,-3.0225733,-1.9630458,-1.5303637,-1.5784728,-0.89926632,-1.8114611,3,7,1,5,6,3,5,5,8,4,5,4,3,8,5,4,8,6,6,6,0.39596592,0.75375738
-20.142766,0.47574034,1.0959137,2,3,0,22.701759,0.4513836,-1.6760799,-1.8461294,-1.4453135,-1.5784728,-3.0225733,-1.9630458,-1.5303637,-1.5784728,-0.89926632,-1.8114611,5,7,4,8,6,4,5,8,8,2,8,6,2,7,6,6,1,8,4,4,0.39596592,0.2911574
-20.420833,0.91801614,1.0959137,1,3,0,20.507054,0.61040213,-1.5448014,-1.7216808,-1.4774329,-1.4698712,-3.3348181,-2.2207395,-1.5323638,-1.4698712,-1.1209404,-1.6557584,5,7,5,4,8,7,5,7,7,7,7,3,1,7,6,2,7,5,7,5,0.35548198,0.40419736
-20.138403,0.99781117,1.0959137,2,3,0,20.423092,0.45599469,-1.671571,-1.8422073,-1.4457899,-1.573962,-3.0310689,-1.9697647,-1.5296694,-1.573962,-0.90559255,-1.8066749,4,6,2,7,5,7,6,7,8,2,2,5,1,6,4,2,4,7,4,2,0.39768908,0.14310715
-21.640093,0.72463613,1.0959137,2,3,0,22.069019,0.20901888,-1.9721841,-2.0793401,-1.4542902,-1.9790212,-2.6172888,-1.6699647,-1.6289649,-1.9790212,-0.57483416,-2.0855593,5,3,3,8,8,1,4,7,8,6,4,3,1,7,6,4,4,7,7,4,-0.0080524117,0.55707434
-20.420183,0.98878545,1.0959137,1,3,0,21.352858,0.35404197,-1.7809978,-1.9333581,-1.4411098,-1.6968438,-2.8503644,-1.8312994,-1.5553223,-1.6968438,-0.76708426,-1.9162381,3,5,2,7,8,2,4,7,7,3,5,7,6,8,6,2,1,5,8,5,0.31639891,0.40323472
-21.168664,0.82880131,1.0959137,1,1,0,21.172358,0.25044088,-1.9132495,-2.0356487,-1.4482637,-1.8823474,-2.6811531,-1.7118288,-1.6034509,-1.8823474,-0.62918951,-2.0355801,2,7,4,8,8,2,5,8,6,4,2,6,2,7,7,4,6,7,8,2,0.11895699,0.84245631
-20.96011,1,1.0959137,2,3,0,21.293245,0.27278424,-1.8829091,-2.0127497,-1.4457506,-1.8360827,-2.7164813,-1.7358073,-1.5911832,-1.8360827,-0.65869172,-2.0091588,2,5,5,5,8,1,4,6,5,2,7,2,2,7,6,5,2,7,7,2,0.17415328,0.85975685
-20.81296,1,1.0959137,1,1,0,21.079997,0.29072277,-1.8592781,-1.9947009,-1.4441135,-1.8016168,-2.7453005,-1.7557681,-1.5820877,-1.8016168,-0.68247136,-1.9882185,3,6,1,4,6,4,7,4,5,6,3,6,5,8,7,3,4,6,7,4,0.21286551,0.84285191
-20.586666,0.93533309,1.0959137,2,3,0,21.696962,0.32345752,-1.8178144,-1.9625299,-1.4420142,-1.7443514,-2.7989576,-1.7938263,-1.5672134,-1.7443514,-0.72608211,-1.9506298,6,5,2,6,6,2,6,7,4,2,5,7,2,8,6,6,4,8,7,4,0.27231194,0.74027942
-20.446904,0.93390581,1.0959137,2,3,0,21.277446,0.61601716,-1.5410876,-1.717691,-1.4791913,-1.4676243,-3.3466123,-2.2308483,-1.5334295,-1.4676243,-1.1289029,-1.6506163,4,4,2,8,6,2,7,8,8,7,6,4,4,7,6,4,3,6,7,3,0.3501216,0.2744429
-20.510008,0.98353725,1.0959137,1,1,0,20.590417,0.62868957,-1.532941,-1.7087877,-1.4833268,-1.46291,-3.3734364,-2.2539259,-1.5360907,-1.46291,-1.1469081,-1.639102,3,3,1,7,7,6,7,6,5,6,6,5,2,7,7,7,3,5,7,3,0.33692497,0.78712204
-20.206544,1,1.0959137,2,3,0,20.450283,0.41401266,-1.7141601,-1.8786141,-1.4423936,-1.6184983,-2.9548694,-1.9101992,-1.5376233,-1.6184983,-0.84821274,-1.8508429,3,5,1,4,7,6,6,6,3,3,2,2,3,6,4,6,3,7,7,2,0.37544365,0.79237509
-20.128464,1,1.0959137,1,3,0,20.185454,0.47460269,-1.6537992,-1.8265711,-1.4479764,-1.5566681,-3.0656761,-1.9973252,-1.5273181,-1.5566681,-0.93118252,-1.7875238,3,4,4,4,7,2,4,7,8,2,2,4,1,7,7,3,2,8,7,5,0.40288168,0.64467511
-20.280824,0.95912648,1.0959137,1,3,0,20.291424,0.38827162,-1.7419827,-1.9017153,-1.441338,-1.6498728,-2.9094,-1.8754484,-1.5443086,-1.6498728,-0.81327061,-1.878581,4,2,1,5,7,6,5,8,7,4,5,6,3,3,6,3,7,8,6,2,0.35424241,0.5192183
-20.16109,1,1.0959137,1,1,0,20.244166,0.43712168,-1.6902895,-1.8583799,-1.4440025,-1.5930079,-2.9964953,-1.9425411,-1.5327917,-1.5930079,-0.87973702,-1.8263661,2,5,2,6,8,2,5,4,8,3,1,6,2,7,5,7,5,6,8,4,0.38952399,0.66301283
-20.322219,0.9504643,1.0959137,1,1,0,20.32253,0.37680446,-1.7547961,-1.912198,-1.4411136,-1.6649172,-2.8894432,-1.860397,-1.5477283,-1.6649172,-0.79776264,-1.8910983,2,5,6,8,7,1,5,8,8,4,6,5,1,6,7,5,4,6,8,4,0.34283563,0.45654214
-20.177076,1,1.0959137,2,3,0,20.293558,0.53375878,-1.6018225,-1.7788919,-1.4578123,-1.5107904,-3.1792325,-2.0897598,-1.5246756,-1.5107904,-1.0131867,-1.7283876,3,3,3,7,8,2,2,6,5,2,2,3,4,7,8,2,5,6,3,2,0.40089606,0.54735811
-20.333154,0.91866475,1.0959137,2,3,0,20.604089,0.37399721,-1.7579724,-1.9147824,-1.4410815,-1.6687043,-2.8845853,-1.8567525,-1.548607,-1.6687043,-0.79397159,-1.8941777,6,6,3,6,8,4,5,5,7,4,4,7,3,8,8,3,2,7,8,2,0.33985207,0.45400403
-20.178604,0.97196278,1.0959137,2,3,0,20.522623,0.5345808,-1.6011489,-1.778251,-1.4579807,-1.510245,-3.1808494,-2.0910966,-1.524691,-1.510245,-1.0143333,-1.7275847,5,8,7,6,8,3,7,5,6,2,4,7,1,5,5,2,7,6,2,4,0.4006703,0.56602201
-20.297547,0.96413715,1.0959137,1,1,0,20.301439,0.57945897,-1.5664086,-1.7441607,-1.4685421,-1.4840421,-3.270809,-2.1663015,-1.52773,-1.4840421,-1.0772291,-1.6845349,7,5,2,5,6,3,4,7,7,1,2,3,2,7,6,3,3,5,4,5,0.37988582,0.82391636
-20.219342,1,1.0959137,1,1,0,20.291119,0.55315458,-1.586285,-1.7639283,-1.4620237,-1.4985602,-3.2176771,-2.1216902,-1.5254244,-1.4985602,-1.0402928,-1.7095798,2,3,4,4,8,2,7,6,8,5,4,5,2,8,3,4,7,3,7,6,0.39409912,0.71408333
-22.49577,0.47138993,1.0959137,1,3,0,22.906264,0.83061011,-1.4488362,-1.5858276,-1.5835923,-1.4478183,-3.8432565,-2.674073,-1.6287079,-1.4478183,-1.4405142,-1.4730319,2,5,2,8,5,7,3,6,8,4,1,4,4,6,6,5,5,5,6,1,-0.1693875,0.22391833
-20.494166,0.99573349,1.0959137,2,3,0,22.587389,0.62561809,-1.5348855,-1.7109328,-1.4823031,-1.4640077,-3.3669086,-2.2482988,-1.535413,-1.4640077,-1.1425397,-1.6418812,1,7,2,7,7,2,5,2,5,3,2,6,2,4,8,4,6,7,7,2,0.34026544,0.86465386
-20.264041,1,1.0959137,1,1,0,20.44119,0.56915778,-1.5740281,-1.7518299,-1.4658773,-1.4894503,-3.2498637,-2.1486504,-1.5266493,-1.4894503,-1.0627401,-1.6942793,5,3,4,8,4,2,5,8,7,6,4,5,3,5,7,4,5,6,8,4,0.38614855,0.29588032
-20.129168,0.99799437,1.0959137,1,3,0,20.242735,0.47183831,-1.6563964,-1.8288746,-1.4476247,-1.5591466,-3.0605019,-1.9931855,-1.5276217,-1.5591466,-0.92737476,-1.7903523,5,4,2,8,7,4,3,6,7,6,2,3,2,6,2,4,4,8,7,6,0.40228774,0.72381848
-20.663482,0.84882483,1.0959137,1,3,0,20.757056,0.65550222,-1.5167853,-1.690411,-1.4928534,-1.4545252,-3.4311502,-2.3039705,-1.5429003,-1.4545252,-1.1851638,-1.6151551,3,2,1,2,7,2,3,6,8,4,5,4,2,5,6,1,7,5,7,2,0.30373825,0.70526918
-21.793166,0.93215704,1.0959137,2,3,0,21.798037,0.19754199,-1.9891371,-2.0917333,-1.4562695,-2.0085909,-2.5999613,-1.6589605,-1.6366752,-2.0085909,-0.5598508,-2.099637,5,5,2,5,7,4,5,7,6,4,6,8,6,8,4,3,3,8,7,5,-0.050120373,0.46296778
-21.8384,0.99464405,1.0959137,1,1,0,22.17981,0.19429953,-1.9939762,-2.0952574,-1.4568528,-2.0171825,-2.5950944,-1.6558984,-1.6389043,-2.0171825,-0.55562368,-2.1036324,2,8,6,6,6,6,4,7,8,7,6,5,4,2,6,8,6,6,8,7,-0.062638115,0.20707927
-21.336527,1,1.0959137,1,1,0,21.913977,0.23446614,-1.9355626,-2.0523071,-1.4503791,-1.9178637,-2.6562749,-1.6952851,-1.6128627,-1.9178637,-0.6081751,-2.0547013,4,2,1,6,7,6,3,5,7,2,6,6,3,7,4,4,7,6,7,4,0.074133532,0.66663242
-21.784121,0.93669142,1.0959137,1,1,0,21.945543,0.19819818,-1.9881605,-2.0910213,-1.4561528,-2.0068651,-2.6009478,-1.6595827,-1.6362269,-2.0068651,-0.56070657,-2.0988295,4,3,2,8,6,4,5,8,6,3,4,8,1,8,6,5,3,7,8,3,-0.047622193,0.54576774
-25.193943,0.8548396,1.0959137,2,3,0,25.64837,0.056847334,-2.2196943,-2.2540707,-1.4910773,-2.5092941,-2.3999245,-1.5451906,-1.7543544,-2.5092941,-0.3788168,-2.2804,5,4,1,3,7,5,8,7,4,6,7,6,5,8,7,4,2,8,7,4,-1.1341536,0.71939502
-24.437991,0.98303497,1.0959137,1,1,0,25.353005,0.075925534,-2.1859026,-2.230907,-1.4852393,-2.4220217,-2.4257477,-1.5583074,-1.7358361,-2.4220217,-0.40308318,-2.254994,2,6,5,6,8,7,7,8,7,5,6,6,3,8,7,4,2,8,8,5,-0.86520538,0.80064925
-20.165557,1,1.0959137,1,3,0,24.804291,0.43431872,-1.6931291,-1.8608088,-1.4437736,-1.5959701,-2.9914051,-1.9385603,-1.5333187,-1.5959701,-0.87590548,-1.8293135,5,4,5,7,6,3,5,8,7,1,5,4,1,8,7,2,7,8,6,6,0.38805836,0.47905698
-20.128633,0.96532205,1.0959137,2,3,0,20.32344,0.47383593,-1.6545181,-1.8272093,-1.4478779,-1.5573525,-3.0642398,-1.9961754,-1.5274007,-1.5573525,-0.93012614,-1.7883078,7,4,3,6,6,1,3,3,8,5,4,1,2,7,8,6,6,7,8,5,0.40272312,0.56664268
-20.151812,0.99339226,1.0959137,1,3,0,20.157048,0.51762277,-1.6153162,-1.791592,-1.4546853,-1.5219918,-3.1477123,-2.0638116,-1.5246632,-1.5219918,-0.99071919,-1.7442538,4,6,5,8,6,6,7,6,7,5,2,2,3,7,7,4,6,7,7,1,0.40422209,0.70693654
-20.189484,0.98812541,1.0959137,1,1,0,20.192802,0.54010975,-1.5966528,-1.7739559,-1.4591364,-1.5066396,-3.1917533,-2.1001257,-1.5248323,-1.5066396,-1.0220503,-1.7221974,6,4,6,6,7,4,2,6,5,8,2,6,1,6,6,3,6,7,8,2,0.39900914,0.49289417
-20.718962,0.87456353,1.0959137,1,3,0,20.72456,0.66415388,-1.5118878,-1.684615,-1.4961569,-1.4522689,-3.450056,-2.3204754,-1.5454424,-1.4522689,-1.1975544,-1.6075492,2,3,3,7,4,5,8,6,8,4,5,4,2,4,6,3,1,7,7,3,0.29141587,0.81023399
-21.177395,0.91230834,1.0959137,1,1,0,21.238803,0.72276119,-1.4828313,-1.6470698,-1.5216041,-1.4424989,-3.5819156,-2.4369915,-1.5671833,-1.4424989,-1.2820974,-1.5575996,4,3,3,8,8,4,6,8,6,6,2,3,1,5,8,3,4,6,5,3,0.18420704,0.34763635
-20.697143,1,1.0959137,1,1,0,21.135023,0.66080633,-1.5137644,-1.6868499,-1.4948653,-1.4531163,-3.4427243,-2.3140684,-1.5444387,-1.4531163,-1.1927574,-1.6104851,3,3,2,5,4,4,6,7,7,4,3,5,4,5,5,2,5,5,8,3,0.29628095,0.75326365
-21.488395,0.85954246,1.0959137,1,1,0,21.505118,0.75412278,-1.4702889,-1.6282099,-1.5375169,-1.4410457,-3.6553085,-2.5028136,-1.5821289,-1.4410457,-1.3277789,-1.5320122,4,4,7,7,5,2,3,8,5,4,5,3,1,6,8,2,6,4,6,3,0.10663642,0.38281251
-21.513632,0.99675727,1.0959137,1,1,0,21.800579,0.75645968,-1.4694399,-1.626839,-1.5387694,-1.4410387,-3.6608598,-2.5078182,-1.5833372,-1.4410387,-1.3311953,-1.5301379,3,5,6,7,7,3,2,7,8,4,4,3,2,6,8,1,8,4,3,8,0.10018067,0.48426989
-20.906122,0.91330802,1.0959137,1,3,0,22.993558,0.27912428,-1.8744833,-2.0063366,-1.445133,-1.8236385,-2.7266202,-1.7427898,-1.587892,-1.8236385,-0.66708663,-2.0017301,3,3,3,7,7,4,7,7,6,2,5,8,3,8,6,6,3,8,8,4,0.1883728,0.66217325
-20.180232,0.99207762,1.0959137,1,3,0,20.933607,0.5354436,-1.6004433,-1.777579,-1.4581584,-1.5096752,-3.1825477,-2.0925012,-1.5247088,-1.5096752,-1.015537,-1.7267424,7,6,3,7,4,4,2,2,2,6,3,3,2,5,5,5,8,8,6,2,0.40042744,0.51972765
-22.021577,0.54804543,1.0959137,1,3,0,22.308115,0.79838198,-1.456264,-1.6030586,-1.5628738,-1.4432302,-3.762459,-2.6000079,-1.6072908,-1.4432302,-1.3927814,-1.4972836,3,5,3,6,7,7,2,8,8,6,6,5,2,6,7,3,6,6,7,5,-0.034789004,0.19127465
-23.360011,0.93640184,1.0959137,1,1,0,23.369202,0.87716008,-1.4424047,-1.5625608,-1.6170977,-1.4587257,-3.9643533,-2.786182,-1.6644366,-1.4587257,-1.5100653,-1.4395816,3,7,2,6,8,4,7,8,8,6,6,4,1,6,4,4,8,7,5,3,-0.43617954,0.5964295
-23.013197,1,1.0959137,1,1,0,23.603472,0.86009909,-1.4441606,-1.570865,-1.6043096,-1.4541518,-3.9193476,-2.7443718,-1.6506696,-1.4541518,-1.4844902,-1.4516221,7,6,6,8,8,3,5,7,6,5,3,3,2,7,8,4,4,5,7,1,-0.32576908,0.26215221
-21.094165,1,1.0959137,1,3,0,25.616978,0.25806795,-1.9027791,-2.0277796,-1.4473471,-1.8661212,-2.6931425,-1.7199039,-1.5991459,-1.8661212,-0.63924583,-2.0265187,8,4,3,8,8,3,3,8,6,3,4,7,3,8,7,5,4,8,6,3,0.1387295,0.14086404
-20.1333,1,1.0959137,1,3,0,20.893038,0.4628787,-1.6649172,-1.836387,-1.4465493,-1.5673959,-3.0438112,-1.9798771,-1.5287152,-1.5673959,-0.91504822,-1.7995595,1,4,1,7,5,4,6,8,8,3,5,3,3,7,6,7,4,7,8,3,0.3999379,0.69271656
-20.1682,0.98874169,1.0959137,1,1,0,20.168208,0.43273924,-1.694736,-1.8621805,-1.4436487,-1.5976548,-2.9885418,-1.9363241,-1.5336228,-1.5976548,-0.87374735,-1.830977,3,2,3,2,7,3,5,7,8,3,3,3,7,6,5,6,7,6,8,4,0.38720333,0.85380185
-20.14209,1,1.0959137,1,1,0,20.161583,0.45204786,-1.6754278,-1.8455632,-1.4453805,-1.5778173,-3.0237952,-1.964011,-1.530261,-1.5778173,-0.90017728,-1.8107706,4,4,5,8,6,8,6,5,8,3,7,6,2,6,7,4,7,8,7,3,0.39622492,0.61654408
-20.12949,0.98519739,1.0959137,2,3,0,20.210116,0.47083758,-1.6573403,-1.8297102,-1.4474997,-1.5600515,-3.0586317,-1.9916907,-1.5277355,-1.5600515,-0.92599684,-1.7913777,4,1,1,7,7,5,4,7,6,1,4,5,6,8,6,3,7,8,8,8,0.40205752,0.67856771
-20.171765,0.92680509,1.0959137,2,3,0,20.449618,0.43069056,-1.6968275,-1.8639631,-1.4434912,-1.5998567,-2.9848334,-1.9334312,-1.534025,-1.5998567,-0.87094916,-1.8331375,3,1,1,7,6,7,5,6,7,6,4,6,4,8,7,6,7,5,8,2,0.3860629,0.52270881
-21.093794,0.78370413,1.0959137,2,3,0,21.607539,0.25810683,-1.9027261,-2.0277396,-1.4473426,-1.8660397,-2.6932038,-1.7199454,-1.5991243,-1.8660397,-0.63929713,-2.0264726,3,6,3,5,4,6,5,6,8,2,5,6,4,8,5,6,6,8,8,7,0.13882773,0.71770341
-20.451896,1,1.0959137,2,3,0,20.946073,0.3475894,-1.7886112,-1.9394418,-1.4412144,-1.7064136,-2.8394147,-1.823239,-1.5576699,-1.7064136,-0.75841306,-1.9234355,2,7,2,7,8,5,6,7,8,5,4,4,5,7,7,3,3,8,7,2,0.30794492,0.48942598
-20.35812,1,1.0959137,1,1,0,20.479116,0.36787214,-1.7649563,-1.9204457,-1.4410424,-1.6771121,-2.8740237,-1.8488554,-1.5505806,-1.6771121,-0.78570738,-1.9009171,6,6,3,7,7,6,5,4,5,4,7,4,5,8,7,2,6,7,8,2,0.33307603,0.23210614
-20.329079,1,1.0959137,1,1,0,20.406705,0.37503381,-1.7567977,-1.9138272,-1.4410923,-1.6673011,-2.8863779,-1.8580964,-1.5482806,-1.6673011,-0.79537122,-1.8930399,5,7,5,6,6,3,2,8,7,3,4,4,3,3,8,2,5,8,6,3,0.34096265,0.29706452
-20.131381,0.99692195,1.0959137,1,3,0,20.302553,0.49470813,-1.6353611,-1.8100206,-1.4508209,-1.5395666,-3.1036587,-2.0279134,-1.5255926,-1.5395666,-0.9589415,-1.7671265,2,1,1,7,8,3,4,7,5,2,5,3,5,5,5,6,5,7,7,4,0.40535309,0.71407513
-20.137191,0.69912789,1.0959137,2,3,0,21.610265,0.45744152,-1.6701649,-1.8409805,-1.4459447,-1.5725654,-3.0337411,-1.9718819,-1.5294606,-1.5725654,-0.90757876,-1.8051765,3,3,1,6,8,5,5,8,6,2,3,4,2,8,8,4,6,8,8,1,0.39819384,0.63168488
-22.102288,0.47775227,1.0959137,1,3,0,22.824407,0.80427852,-1.4547271,-1.5998376,-1.5665188,-1.4438842,-3.7770628,-2.6133479,-1.6110113,-1.4438842,-1.4014894,-1.4927806,5,5,4,7,5,4,5,8,8,3,5,3,1,4,8,2,6,6,6,7,-0.05711285,0.44600899
-20.14966,1,1.0959137,2,3,0,21.829013,0.51591173,-1.6167772,-1.7929521,-1.4543735,-1.5232357,-3.1443943,-2.0610927,-1.5246943,-1.5232357,-0.98834115,-1.7459479,3,6,1,3,3,6,5,7,5,4,6,1,2,7,6,3,2,8,8,4,0.40445186,0.72835034
-20.420914,0.93290361,1.0959137,1,3,0,20.424173,0.61042011,-1.5447894,-1.721668,-1.4774384,-1.4698638,-3.3348558,-2.2207717,-1.5323671,-1.4698638,-1.1209659,-1.6557419,3,5,2,5,2,3,7,6,6,1,5,7,3,2,8,5,6,7,4,2,0.35546529,0.78516359
-20.326025,1,1.0959137,1,1,0,20.437418,0.58742578,-1.5606615,-1.738293,-1.4707032,-1.4800993,-3.2871314,-2.1801134,-1.5287234,-1.4800993,-1.0884561,-1.6770549,3,5,3,8,8,5,5,7,6,4,3,4,1,6,7,3,4,8,6,2,0.37441494,0.58263894
-20.290059,1,1.0959137,2,3,0,20.358798,0.57725317,-1.5680223,-1.7457952,-1.4679592,-1.4851706,-3.2663089,-2.1625022,-1.5274793,-1.4851706,-1.0741239,-1.6866146,3,5,5,8,8,7,3,7,8,6,3,1,6,5,5,7,4,8,4,3,0.38130334,0.09891208
-20.138848,1,1.0959137,1,3,0,20.243773,0.50562268,-1.6256845,-1.8011852,-1.452578,-1.5309466,-3.1245394,-2.0448738,-1.5250117,-1.5309466,-0.97405893,-1.7561821,4,4,4,5,4,5,4,8,6,3,4,3,3,5,5,3,6,7,7,5,0.40533864,0.46509894
-20.217611,0.98453169,1.0959137,2,3,0,20.239494,0.40954945,-1.7188911,-1.8825771,-1.4421553,-1.6237077,-2.9469183,-1.9040779,-1.5386841,-1.6237077,-0.84214117,-1.8556167,3,4,5,4,8,4,5,8,5,6,3,5,5,6,6,8,6,3,8,4,0.37219245,0.77696899
-20.217611,0.86635743,1.0959137,1,3,0,20.755154,0.40954945,-1.7188911,-1.8825771,-1.4421553,-1.6237077,-2.9469183,-1.9040779,-1.5386841,-1.6237077,-0.84214117,-1.8556167,4,6,1,6,7,4,6,6,6,3,5,6,3,5,6,6,6,8,6,4,0.37219245,0.7576352
-20.232793,0.99526446,1.0959137,1,1,0,20.25886,0.40386652,-1.7249715,-1.8876488,-1.4418857,-1.6304787,-2.9368353,-1.896342,-1.5400945,-1.6304787,-0.83441826,-1.8617167,5,6,3,8,8,6,6,7,7,4,1,5,3,6,7,3,5,5,7,5,0.36779794,0.070102083
-21.233706,0.68596447,1.0959137,1,3,0,21.796956,0.72882889,-1.4802389,-1.6433539,-1.5245542,-1.4420181,-3.5959567,-2.4495337,-1.5698918,-1.4420181,-1.2909114,-1.5525864,3,4,2,6,6,1,5,8,7,5,3,4,4,3,7,2,5,5,7,2,0.17043793,0.48770001
-21.208579,1,1.0959137,2,3,0,21.4768,0.72614505,-1.4813758,-1.6449935,-1.5232418,-1.4422188,-3.5897369,-2.4439748,-1.568683,-1.4422188,-1.2870114,-1.5548001,5,4,3,7,4,7,6,6,7,4,5,5,3,5,4,7,4,6,7,2,0.17659728,0.2648059
-20.776148,1,1.0959137,1,1,0,21.199088,0.67261888,-1.5072461,-1.6790072,-1.4994995,-1.4502689,-3.4686903,-2.3367949,-1.548094,-1.4502689,-1.2096998,-1.6001649,3,7,6,6,6,3,4,7,8,4,6,6,2,3,5,4,5,3,8,2,0.27855277,0.16347441
-20.164256,1,1.0959137,1,3,0,20.613508,0.52628368,-1.6080096,-1.7847469,-1.4563215,-1.5158615,-3.1645788,-2.07767,-1.5246011,-1.5158615,-1.0027692,-1.735713,6,6,1,5,6,2,5,7,8,2,3,5,3,5,4,2,4,8,8,3,0.40269796,0.41826522
-20.303365,0.97831372,1.0959137,2,3,0,20.325229,0.38184927,-1.7491272,-1.9075717,-1.4411938,-1.6582152,-2.8982005,-1.8669861,-1.5461903,-1.6582152,-0.80458076,-1.8855793,4,4,2,6,8,7,1,8,8,3,1,5,4,8,7,5,3,8,7,3,0.34800719,0.42851256
-20.150328,1,1.0959137,1,3,0,20.254728,0.444788,-1.6826018,-1.8517723,-1.4446768,-1.5850841,-3.010476,-1.9535113,-1.531434,-1.5850841,-0.89022772,-1.818335,5,4,5,8,5,5,3,7,7,4,4,4,3,7,7,5,3,8,7,5,0.3931967,0.20441239
-20.128357,0.98328178,1.0959137,2,3,0,20.227614,0.47515084,-1.6532859,-1.8261151,-1.4480473,-1.5561804,-3.0667035,-1.998148,-1.5272598,-1.5561804,-0.93193782,-1.7869637,4,7,5,8,5,7,3,8,8,5,5,6,1,8,6,4,4,7,8,3,0.40299213,0.11226857
