# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c501942.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.30066,0.93479913,0.8943936,1,3,0,225.19656,0.48727518,-2.013382,-1.5457018,-1.5598433,-2.3844747,-1.5598433,-2.0135046,-1.6217763,-1.4461303,-1.3533226,-1.515251,7,1,2,8,3,8,8,5,6,1,7,7,3,8,6,7,7,2,4,4,0.40481721,0.65924261
-224.26992,0.95038537,0.8943936,2,3,0,224.77292,0.48463286,-2.0087499,-1.5479353,-1.5591728,-2.3798218,-1.5591728,-2.008846,-1.6199882,-1.4457238,-1.3518143,-1.5162573,5,6,6,8,4,3,7,7,2,3,8,5,2,4,5,7,5,5,5,3,0.40452007,0.86969888
-225.07736,0.80565466,0.8943936,2,3,0,225.96154,0.52906024,-2.0906647,-1.5139543,-1.5713001,-2.4607977,-1.5713001,-2.0887511,-1.6524753,-1.4547285,-1.3780768,-1.5001924,5,6,3,7,6,8,5,8,4,5,8,7,4,8,3,6,4,4,5,6,0.4020814,0.42929734
-224.91652,1,0.8943936,1,1,0,225.21317,0.52238576,-2.0777973,-1.5185864,-1.5693622,-2.448251,-1.5693622,-2.0765323,-1.6472619,-1.4530843,-1.3740101,-1.5024893,6,6,6,6,6,7,5,3,3,6,8,7,3,8,3,4,5,3,3,2,0.40345861,0.040835217
-224.39724,1,0.8943936,1,1,0,224.79929,0.49459666,-2.0263715,-1.539657,-1.5617346,-2.3974726,-1.5617346,-2.0264747,-1.626825,-1.4473428,-1.3575377,-1.512496,2,8,5,6,4,4,5,7,3,4,7,8,6,6,3,7,3,4,1,6,0.40534832,0.12930945
-224.39724,0.44781875,0.8943936,1,3,0,228.04111,0.49459666,-2.0263715,-1.539657,-1.5617346,-2.3974726,-1.5617346,-2.0264747,-1.626825,-1.4473428,-1.3575377,-1.512496,5,7,3,8,7,3,7,4,2,2,6,7,7,6,3,6,6,4,2,2,0.40534832,0.66260022
-224.29878,1,0.8943936,1,1,0,224.41013,0.48711868,-2.0131068,-1.5458333,-1.5598034,-2.3841986,-1.5598034,-2.0132283,-1.6216699,-1.4461057,-1.3532331,-1.5153104,7,5,1,7,6,2,7,7,6,2,8,5,6,5,5,6,5,7,1,3,0.40480117,0.96249772
-224.52947,0.8740963,0.8943936,1,3,0,225.23043,0.39503733,-1.8680958,-1.6413106,-1.5402367,-2.2332387,-1.5402367,-1.8578738,-1.5696842,-1.442051,-1.3048581,-1.5541376,5,8,4,8,4,5,6,6,1,2,7,8,3,7,3,5,3,6,2,3,0.36039593,0.493593
-224.13832,0.97604304,0.8943936,2,3,0,224.73145,0.42786444,-1.9160676,-1.6029255,-1.5463181,-2.2845158,-1.5463181,-1.9116131,-1.5858278,-1.4410669,-1.3210996,-1.5394161,8,7,5,8,6,5,8,7,4,4,7,6,7,5,3,2,2,7,6,1,0.38443129,0.31255989
-224.09353,1,0.8943936,2,3,0,224.12791,0.43631925,-1.9290703,-1.5938523,-1.5480448,-2.298164,-1.5480448,-1.9257491,-1.590408,-1.4412578,-1.325466,-1.5357816,7,7,3,8,5,8,4,3,1,2,8,6,8,8,6,7,5,7,4,3,0.38911116,0.24932525
-224.07435,0.9975749,0.8943936,1,3,0,224.11262,0.45476699,-1.9583957,-1.5751541,-1.5520406,-2.3285944,-1.5520406,-1.9570122,-1.6010127,-1.4422916,-1.3352484,-1.5280759,7,6,3,8,3,4,4,5,3,2,6,7,2,7,7,3,6,6,6,3,0.39724733,0.55076305
-224.98516,0.87466357,0.8943936,2,3,0,225.1019,0.37318247,-1.8382944,-1.6698112,-1.5367379,-2.2005571,-1.5367379,-1.8231084,-1.5603586,-1.4442671,-1.2946869,-1.5644737,5,6,6,6,5,6,5,5,5,4,8,8,5,8,5,3,6,6,4,4,0.33897189,0.57198986
-224.12182,1,0.8943936,2,3,0,224.81313,0.4671997,-1.9789163,-1.5633759,-1.55491,-2.349619,-1.55491,-1.9784064,-1.6086379,-1.443459,-1.3420362,-1.5230571,8,7,3,5,3,8,4,7,1,4,7,7,2,8,4,2,3,4,2,4,0.40115238,0.26119043
-224.11366,0.98814867,0.8943936,2,3,0,224.22764,0.4657266,-1.9764525,-1.5647377,-1.5545626,-2.3471057,-1.5545626,-1.9758578,-1.6077141,-1.4433011,-1.3412238,-1.5236444,4,7,3,6,7,3,2,6,3,3,5,8,6,7,7,7,7,6,3,3,0.40075537,0.3290028
-225.26618,0.77499859,0.8943936,1,3,0,225.37749,0.53624391,-2.104744,-1.509149,-1.5734317,-2.4744577,-1.5734317,-2.1019869,-1.6582204,-1.4566114,-1.382501,-1.4977667,7,6,5,8,5,2,7,2,2,2,5,8,3,6,3,6,4,7,2,3,0.40019677,0.77270315
-225.44009,0.95831029,0.8943936,1,1,0,225.69791,0.54236937,-2.1169407,-1.5051973,-1.5752869,-2.4862352,-1.5752869,-2.1133426,-1.6632297,-1.4583093,-1.3863119,-1.4957364,3,8,5,6,3,5,7,8,4,4,6,7,2,5,2,4,8,7,2,3,0.39825855,0.15409474
-225.95334,0.88337381,0.8943936,1,1,0,226.18361,0.55844517,-2.149807,-1.4954519,-1.5803204,-2.517725,-1.5803204,-2.1434504,-1.6768654,-1.463166,-1.3964801,-1.4905752,8,8,2,8,3,7,7,5,3,5,6,5,4,8,7,3,2,5,1,6,0.39170755,0.83294443
-224.0998,1,0.8943936,2,3,0,225.74784,0.43482234,-1.9267484,-1.5954352,-1.5477343,-2.2957341,-1.5477343,-1.9232375,-1.5895843,-1.4412109,-1.3246876,-1.5364204,8,7,4,8,4,5,4,3,2,3,8,5,6,6,5,5,4,6,3,5,0.38832657,0.54714029
-224.0998,0.59915925,0.8943936,1,3,0,226.14926,0.43482234,-1.9267484,-1.5954352,-1.5477343,-2.2957341,-1.5477343,-1.9232375,-1.5895843,-1.4412109,-1.3246876,-1.5364204,8,7,5,8,2,6,6,7,2,3,6,8,6,5,6,4,4,6,5,6,0.38832657,0.24418377
-224.08743,0.99446983,0.8943936,1,3,0,224.14783,0.459716,-1.9664901,-1.5703877,-1.5531658,-2.336913,-1.5531658,-1.9654971,-1.6040016,-1.4427113,-1.3379317,-1.5260613,8,6,5,8,4,2,5,5,3,2,6,8,5,5,5,7,4,8,1,3,0.39895275,0.46856452
-224.10155,0.99194146,0.8943936,2,3,0,224.15327,0.46326521,-1.9723552,-1.5670331,-1.5539866,-2.3429197,-1.5539866,-1.9716076,-1.6061828,-1.443049,-1.3398713,-1.5246302,5,6,5,8,5,2,5,8,3,2,5,7,3,7,7,5,5,4,3,3,0.40005271,0.31073678
-225.58448,0.81264089,0.8943936,2,3,0,225.69824,0.35186753,-1.8108051,-1.7000424,-1.5337496,-2.1697563,-1.5337496,-1.7899832,-1.5523374,-1.44767,-1.2852751,-1.5749641,8,7,4,8,5,3,4,3,3,3,8,8,5,3,5,8,6,7,2,1,0.31359879,0.4838204
-225.23138,1,0.8943936,1,1,0,225.68723,0.36374459,-1.8259339,-1.6828913,-1.535363,-2.1867905,-1.535363,-1.8083459,-1.5566771,-1.4456205,-1.2904569,-1.5690688,7,6,7,5,6,3,7,5,5,1,7,8,2,8,2,8,5,7,3,2,0.32830093,0.52551661
-225.2427,0.9966762,0.8943936,2,7,0,225.2437,0.53538326,-2.1030445,-1.509715,-1.5731738,-2.4728125,-1.5731738,-2.1003965,-1.6575248,-1.4563797,-1.3819684,-1.4980548,7,6,6,6,3,3,6,7,1,1,8,8,3,6,5,6,8,3,6,3,0.40044463,0.68986701
-224.0689,0.99410738,0.8943936,1,3,0,225.22879,0.44962383,-1.9500865,-1.5802183,-1.5508952,-2.3200195,-1.5508952,-1.9482383,-1.5979714,-1.4419189,-1.3324862,-1.5301932,6,6,5,7,5,5,5,4,4,2,6,6,3,8,5,3,5,4,1,5,0.3952622,0.59079379
-224.25161,0.95436923,0.8943936,1,3,0,224.30509,0.41486984,-1.8966062,-1.6175086,-1.5437922,-2.263896,-1.5437922,-1.8901224,-1.5791273,-1.4411256,-1.3145341,-1.5451278,4,6,4,8,7,6,7,4,2,4,7,8,3,7,6,5,4,5,2,4,0.37604806,0.58168235
-224.36306,0.97397032,0.8943936,1,1,0,224.38515,0.40578447,-1.883369,-1.6281761,-1.5421185,-2.2497314,-1.5421185,-1.8752666,-1.5746846,-1.4414231,-1.3100494,-1.5492114,4,8,4,8,6,3,8,1,4,5,4,7,4,8,3,6,5,8,3,7,0.36931317,0.57266572
-225.43947,0.8457481,0.8943936,1,3,0,225.44874,0.35654989,-1.8167132,-1.6931874,-1.5343702,-2.1764335,-1.5343702,-1.7971938,-1.5540094,-1.4468155,-1.287299,-1.572625,8,8,3,7,4,4,8,6,3,6,5,7,3,5,8,4,6,7,2,5,0.31956759,0.66054162
-225.12262,1,0.8943936,1,1,0,225.53521,0.36777223,-1.8311717,-1.6772509,-1.5359397,-2.1926402,-1.5359397,-1.8146273,-1.5582228,-1.4450133,-1.2922499,-1.5670981,5,8,5,7,4,4,4,8,4,4,3,7,2,7,5,3,3,8,1,5,0.33296245,0.2448695
-226.30025,0.78469629,0.8943936,1,1,0,226.33886,0.33161425,-1.7860791,-1.73114,-1.5312989,-2.1414379,-1.5312989,-1.7592254,-1.5456841,-1.4520727,-1.2768088,-1.5853054,6,8,5,5,5,6,8,5,2,4,4,7,3,8,7,5,5,6,1,3,0.28508679,0.53441317
-224.07717,1,0.8943936,2,3,0,225.99216,0.45612416,-1.9606057,-1.5738367,-1.552347,-2.330869,-1.552347,-1.9593349,-1.6018263,-1.4424007,-1.3359818,-1.5275212,7,8,2,8,7,3,7,5,2,2,6,7,4,6,6,2,4,4,2,2,0.39773495,0.70724789
-224.24254,0.97835781,0.8943936,2,3,0,224.25397,0.41572013,-1.8978605,-1.6165303,-1.5439527,-2.2652321,-1.5439527,-1.8915199,-1.5795532,-1.4411086,-1.3149583,-1.5447494,8,7,5,8,2,1,8,6,5,3,5,4,3,6,5,8,3,6,2,3,0.37664128,0.64921133
-225.03441,0.87419883,0.8943936,1,3,0,225.0467,0.37119868,-1.8356711,-1.672521,-1.5364421,-2.1976463,-1.5364421,-1.8199929,-1.5595676,-1.4445315,-1.2937895,-1.565433,6,8,5,6,4,4,3,5,3,3,7,8,2,7,5,7,3,7,2,5,0.3368017,0.34407055
-224.83558,1,0.8943936,1,1,0,225.12022,0.3795688,-1.8468311,-1.6612284,-1.5377148,-2.2099901,-1.5377148,-1.8331837,-1.5629676,-1.4434878,-1.297605,-1.5614092,6,8,6,7,6,7,3,8,2,1,7,7,4,8,3,3,6,6,3,4,0.34569951,0.047692082
-225.52167,0.86245222,0.8943936,1,1,0,225.57232,0.35386574,-1.8133175,-1.697102,-1.534012,-2.1725997,-1.534012,-1.7930558,-1.5530448,-1.4472979,-1.2861358,-1.5739635,7,2,4,5,6,5,7,3,4,4,7,8,7,4,5,6,8,6,3,3,0.3161738,0.71135951
-224.48691,0.88153838,0.8943936,1,3,0,226.91474,0.50047454,-2.0369661,-1.5349553,-1.5632887,-2.4080207,-1.5632887,-2.0369534,-1.6309788,-1.4484075,-1.3609597,-1.5103199,7,7,3,4,1,3,4,8,2,4,5,6,6,6,6,4,3,4,7,2,0.40546421,0.60106433
-224.3366,1,0.8943936,2,3,0,224.48731,0.49015108,-2.0184571,-1.5433023,-1.5605803,-2.3895618,-1.5605803,-2.0185885,-1.623743,-1.4465915,-1.3549721,-1.5141629,8,8,4,8,6,6,7,8,1,4,7,6,3,8,5,7,8,7,2,2,0.40507703,0.36531116
-224.07819,1,0.8943936,2,3,0,224.29917,0.44112315,-1.9365797,-1.5888397,-1.5490552,-2.3060016,-1.5490552,-1.9338348,-1.5930886,-1.4414458,-1.3279798,-1.5337453,5,6,4,8,5,7,2,6,2,1,8,4,5,8,2,3,5,5,5,2,0.39150214,0.54688882
-224.07728,0.99628244,0.8943936,2,3,0,224.10743,0.4561718,-1.9606834,-1.5737906,-1.5523577,-2.3309489,-1.5523577,-1.9594165,-1.6018549,-1.4424046,-1.3360076,-1.5275018,7,5,7,8,1,6,5,5,2,1,5,8,5,5,5,6,5,4,3,5,0.39775179,0.78743989
-224.07771,0.99778932,0.8943936,2,3,0,224.09703,0.45635754,-1.9609865,-1.5736109,-1.5523998,-2.3312607,-1.5523998,-1.9597346,-1.6019666,-1.4424199,-1.3361081,-1.527426,7,4,5,8,4,6,5,5,3,4,4,6,4,7,2,7,7,8,2,5,0.39781728,0.66870312
-224.91728,0.88543374,0.8943936,2,3,0,225.01375,0.37600872,-1.8420549,-1.6659865,-1.5371656,-2.2047198,-1.5371656,-1.8275586,-1.5615014,-1.4439087,-1.2959727,-1.563113,3,8,7,6,4,5,4,7,3,3,6,7,2,5,5,7,5,6,6,4,0.34199764,0.32065046
-225.81133,0.94235449,0.8943936,2,3,0,225.85135,0.34498889,-1.8022573,-1.7103374,-1.5328748,-2.1600364,-1.5328748,-1.7794584,-1.5499726,-1.4490358,-1.282347,-1.5784356,7,8,4,7,2,3,6,6,6,1,5,6,5,7,3,4,2,7,3,5,0.30441332,0.49810773
-224.75879,1,0.8943936,1,1,0,225.59577,0.38309652,-1.851607,-1.6565785,-1.5382705,-2.2152419,-1.5382705,-1.8387787,-1.5644498,-1.4431043,-1.2992362,-1.5597321,8,7,5,7,6,8,7,4,2,3,8,6,4,8,4,5,6,4,2,4,0.34924846,0.26868185
-224.15845,1,0.8943936,2,3,0,224.61915,0.47272237,-1.9882319,-1.5583506,-1.5562302,-2.3590946,-1.5562302,-1.9879937,-1.6121499,-1.4440977,-1.3451011,-1.5208729,6,8,7,8,3,8,3,8,1,3,8,7,4,7,5,7,5,6,1,6,0.40248439,0.25887052
-224.19543,0.96535385,0.8943936,1,3,0,224.42878,0.42055022,-1.9050362,-1.6110374,-1.5448772,-2.2728569,-1.5448772,-1.8994816,-1.582006,-1.4410472,-1.3173823,-1.5426123,7,6,3,8,5,4,6,7,3,6,5,5,3,8,4,8,8,7,5,2,0.37989181,0.8304044
-224.11378,0.98402555,0.8943936,1,3,0,224.33023,0.46574844,-1.9764889,-1.5647174,-1.5545678,-2.347143,-1.5545678,-1.9758956,-1.6077278,-1.4433034,-1.3412358,-1.5236357,8,6,4,7,5,4,7,5,1,4,7,7,6,7,3,6,8,5,3,1,0.40076139,0.50955048
-224.07814,1,0.8943936,1,3,0,224.10496,0.45653706,-1.9612796,-1.5734374,-1.5524405,-2.331562,-1.5524405,-1.9600422,-1.6020747,-1.4424348,-1.3362053,-1.5273528,8,6,7,4,3,2,8,3,2,3,7,7,4,7,3,3,8,7,1,4,0.39788031,0.42439807
-224.91859,0.88549418,0.8943936,2,3,0,225.01395,0.37595307,-1.8419806,-1.6660614,-1.5371571,-2.2046377,-1.5371571,-1.8274709,-1.5614787,-1.4439156,-1.2959473,-1.5631397,8,7,3,7,4,3,6,2,5,1,8,8,5,6,6,4,5,6,2,4,0.34193881,0.50851227
-224.69697,1,0.8943936,2,3,0,224.96501,0.38608527,-1.8556872,-1.6526891,-1.5387503,-2.2197145,-1.5387503,-1.8435355,-1.5657284,-1.4428052,-1.3006288,-1.5583198,7,6,3,8,7,8,8,5,7,5,6,8,6,4,5,4,3,8,5,1,0.35216321,0.85006675
-224.45253,1,0.8943936,1,1,0,224.68332,0.39970749,-1.8746819,-1.6355334,-1.5410413,-2.2403709,-1.5410413,-1.8654078,-1.5718233,-1.4417412,-1.3070987,-1.5519842,3,5,5,8,5,2,7,6,1,7,5,8,7,7,6,5,3,2,2,6,0.36439897,0.49150917
-224.45253,0.83676491,0.8943936,1,1,0,225.06572,0.39970749,-1.8746819,-1.6355334,-1.5410413,-2.2403709,-1.5410413,-1.8654078,-1.5718233,-1.4417412,-1.3070987,-1.5519842,7,6,4,6,6,2,8,3,5,4,8,7,6,8,1,6,3,5,4,7,0.36439897,0.81240513
-224.6864,0.94780466,0.8943936,1,1,0,224.73033,0.38661125,-1.8564084,-1.6520094,-1.5388356,-2.2205038,-1.5388356,-1.8443742,-1.5659556,-1.4427551,-1.3008749,-1.5580721,7,8,4,4,5,5,6,5,1,5,3,7,7,8,6,6,6,8,1,6,0.35266749,0.71505242
-224.08675,0.99812619,0.8943936,1,3,0,224.62016,0.43817152,-1.9319553,-1.5919074,-1.5484319,-2.3011788,-1.5484319,-1.9288621,-1.5914348,-1.4413235,-1.3264325,-1.534994,8,7,2,8,5,6,8,5,1,4,8,4,5,7,7,4,4,8,1,3,0.39005595,0.71962725
-224.08136,1,0.8943936,1,1,0,224.0874,0.43991468,-1.9346823,-1.590091,-1.5487991,-2.3040243,-1.5487991,-1.931797,-1.5924089,-1.4413931,-1.3273452,-1.5342556,8,5,5,7,5,7,7,4,5,5,6,7,5,6,4,5,8,3,3,3,0.39091884,0.56903018
-224.07397,0.94774422,0.8943936,2,3,0,224.41449,0.45456006,-1.9580594,-1.5753557,-1.5519941,-2.328248,-1.5519941,-1.9566583,-1.6008891,-1.4422753,-1.3351368,-1.5281607,6,8,5,8,6,3,7,5,4,4,4,6,6,4,5,5,4,5,1,1,0.39717166,0.7396249
-224.76116,0.9038612,0.8943936,2,3,0,224.85009,0.38298478,-1.8514551,-1.6567248,-1.5382527,-2.2150751,-1.5382527,-1.8386012,-1.5644024,-1.4431159,-1.2991843,-1.559785,5,8,8,8,6,1,5,6,1,2,6,7,5,8,3,7,6,7,1,5,0.34913786,0.35311827
-225.00078,0.94840822,0.8943936,1,1,0,225.10632,0.37254735,-1.837453,-1.6706765,-1.5366428,-2.1996242,-1.5366428,-1.8221102,-1.5601043,-1.4443506,-1.2943991,-1.5647804,5,6,4,7,1,8,7,3,2,4,8,7,6,7,2,5,7,6,2,3,0.33828126,0.7268149
-224.38297,1,0.8943936,1,1,0,224.86163,0.40435863,-1.8813188,-1.6298862,-1.5418627,-2.247527,-1.5418627,-1.8729478,-1.5740054,-1.4414891,-1.3093535,-1.549859,7,8,4,8,5,8,5,6,4,8,8,6,5,8,6,5,8,6,3,4,0.36818985,0.31977219
-224.25991,1,0.8943936,1,1,0,224.37598,0.41411016,-1.8954878,-1.6183855,-1.5436493,-2.2627037,-1.5436493,-1.8888749,-1.5787482,-1.4411424,-1.3141558,-1.5454664,8,6,5,7,5,3,6,6,3,2,4,8,5,8,4,7,3,6,2,4,0.37551272,0.66791257
-224.27155,0.99723698,0.8943936,1,1,0,224.3148,0.4130722,-1.8939631,-1.6195881,-1.543455,-2.261077,-1.543455,-1.8871719,-1.5782325,-1.4411676,-1.3136398,-1.5459299,5,8,3,8,4,5,4,7,2,1,8,8,4,2,3,6,5,7,6,4,0.37477312,0.071056353
-224.11546,1,0.8943936,2,3,0,224.23304,0.46606246,-1.9770135,-1.5644264,-1.5546417,-2.3476782,-1.5546417,-1.9764386,-1.6079243,-1.4433367,-1.3414088,-1.5235104,7,8,3,8,6,7,8,5,2,3,8,7,6,7,3,6,8,8,4,4,0.40084744,0.78223726
-224.11546,0.92467491,0.8943936,1,3,0,224.50783,0.46606246,-1.9770135,-1.5644264,-1.5546417,-2.3476782,-1.5546417,-1.9764386,-1.6079243,-1.4433367,-1.3414088,-1.5235104,7,8,3,8,3,3,8,8,2,2,4,8,8,6,2,5,3,6,1,3,0.40084744,0.81724449
-225.07471,0.81184571,0.8943936,1,3,0,225.15489,0.52895482,-2.0904599,-1.5140262,-1.5712692,-2.4605984,-1.5712692,-2.0885575,-1.652392,-1.4547017,-1.3780123,-1.5002284,7,4,3,8,5,6,5,4,4,5,7,6,6,8,4,6,8,7,1,6,0.40210595,0.70330475
-224.57374,1,0.8943936,1,1,0,224.99376,0.50559001,-2.0463085,-1.5309717,-1.5646671,-2.4172837,-1.5646671,-2.0461206,-1.6346672,-1.4493998,-1.3639651,-1.508452,6,6,2,8,4,2,7,7,2,5,8,8,4,6,4,5,3,6,1,2,0.40534011,0.8250779
-224.42206,0.89910685,0.8943936,1,3,0,225.46467,0.40168717,-1.8774973,-1.6331169,-1.5413885,-2.2434103,-1.5413885,-1.8686126,-1.5727458,-1.441627,-1.3080556,-1.5510773,6,7,6,5,8,6,5,5,3,2,7,8,8,7,1,5,7,6,3,4,0.36603625,0.18528594
-224.51341,0.97906701,0.8943936,1,1,0,224.57621,0.39597729,-1.8694152,-1.6401391,-1.540397,-2.23467,-1.540397,-1.8593872,-1.5701106,-1.4419841,-1.3053072,-1.5537026,7,4,3,8,7,5,6,5,3,6,6,7,6,6,7,6,6,1,1,2,0.36121757,0.69525044
-224.40232,0.92376626,0.8943936,1,3,0,225.33056,0.49494983,-2.0270039,-1.5393707,-1.5618271,-2.3981035,-1.5618271,-2.0271027,-1.6270721,-1.4474045,-1.3577424,-1.5123643,8,8,3,7,3,6,7,4,2,4,8,8,7,6,3,5,7,8,1,4,0.40536309,0.85292459
-224.35472,0.92320673,0.8943936,1,3,0,225.08742,0.40639581,-1.8842503,-1.6274459,-1.5422287,-2.2506781,-1.5422287,-1.8762618,-1.5749773,-1.4413964,-1.3103484,-1.5489343,8,6,2,8,2,3,6,6,3,5,7,6,6,7,6,7,7,5,1,2,0.36978924,0.8560823
-224.3637,0.93104794,0.8943936,1,3,0,225.0218,0.49219443,-2.0220844,-1.5416172,-1.5611086,-2.3931907,-1.5611086,-2.0222091,-1.6251532,-1.4469311,-1.3561489,-1.5133945,7,4,3,6,3,7,6,6,3,5,5,8,5,6,5,4,6,8,1,6,0.40522137,0.3942559
-224.40328,0.92147667,0.8943936,2,3,0,225.09803,0.49501607,-2.0271226,-1.5393171,-1.5618444,-2.3982219,-1.5618444,-2.0272205,-1.6271184,-1.4474161,-1.3577808,-1.5123397,5,8,4,7,4,8,6,6,4,2,8,8,3,6,3,3,7,2,4,2,0.40536574,0.64817857
-224.28038,1,0.8943936,2,3,0,224.40191,0.48555362,-2.0103607,-1.5471539,-1.5594057,-2.3814409,-1.5594057,-2.010468,-1.6206093,-1.4458635,-1.3523391,-1.5159059,7,7,1,4,2,5,4,5,2,4,6,7,4,8,3,2,3,5,2,5,0.40462997,0.56641537
-224.3293,0.99591526,0.8943936,2,3,0,224.3716,0.48958376,-2.0174532,-1.543773,-1.5604343,-2.3885564,-1.5604343,-2.0175845,-1.6233533,-1.446499,-1.354646,-1.514377,8,8,3,8,3,6,5,4,5,3,8,8,4,7,6,6,7,7,2,7,0.40503102,0.46857866
-225.07517,0.94223921,0.8943936,2,3,0,225.07529,0.52897332,-2.0904958,-1.5140135,-1.5712746,-2.4606334,-1.5712746,-2.0885915,-1.6524066,-1.4547064,-1.3780236,-1.5002221,6,8,7,7,7,3,4,6,1,3,7,7,6,7,5,6,3,4,6,4,0.40210164,0.32143231
-225.06545,1,0.8943936,2,7,0,225.06572,0.36997512,-1.8340598,-1.6742028,-1.5362614,-2.1958555,-1.5362614,-1.8180746,-1.5590842,-1.4446999,-1.2932382,-1.5660264,7,7,7,8,6,4,4,7,4,2,7,8,8,5,8,6,4,6,2,4,0.33544398,0.85705604
-224.14088,0.99579477,0.8943936,1,3,0,224.91774,0.42748119,-1.9154846,-1.6033444,-1.5462413,-2.2839015,-1.5462413,-1.9109752,-1.5856243,-1.4410625,-1.3209035,-1.5395824,6,6,2,7,2,6,3,7,2,2,7,7,7,7,5,6,5,8,2,3,0.38420479,0.63528597
-224.43114,0.95167621,0.8943936,1,3,0,224.43316,0.40108874,-1.8766448,-1.6338453,-1.5412832,-2.2424905,-1.5412832,-1.8676431,-1.572466,-1.4416604,-1.3077659,-1.5513511,8,6,3,8,3,4,8,3,3,4,7,6,5,8,7,3,4,6,1,5,0.36554505,0.71731025
-225.14672,0.85032508,0.8943936,1,1,0,225.14873,0.36686196,-1.8299831,-1.678518,-1.5358081,-2.1913149,-1.5358081,-1.8132052,-1.5578702,-1.4451467,-1.2918431,-1.5675423,5,5,5,8,5,6,3,4,1,5,6,8,3,4,5,5,7,5,2,3,0.33192302,0.24084506
-225.93762,0.84854789,0.8943936,1,1,0,226.02286,0.34136235,-1.7978132,-1.7158744,-1.5324311,-2.1549544,-1.5324311,-1.773942,-1.5487695,-1.4498093,-1.280825,-1.5802827,7,6,4,8,5,5,8,6,1,2,6,4,5,4,5,8,5,3,5,5,0.29936697,0.60703959
-224.44629,0.99065267,0.8943936,1,3,0,225.62583,0.40010608,-1.8752477,-1.6350453,-1.5411109,-2.2409821,-1.5411109,-1.8660525,-1.5720083,-1.4417174,-1.3072911,-1.5518013,7,5,2,5,4,4,5,5,4,4,8,4,1,5,4,5,3,7,1,6,0.36473146,0.6220684
-224.20727,0.95464301,0.8943936,1,3,0,224.86033,0.47853098,-1.9981647,-1.5531996,-1.557649,-2.3691529,-1.557649,-1.9981331,-1.6159273,-1.4448484,-1.3483575,-1.5186057,7,2,4,7,5,4,4,6,6,1,5,7,3,7,5,7,6,3,2,7,0.40361973,0.55619517
-224.66834,0.87366595,0.8943936,2,3,0,225.24701,0.51068349,-2.0557249,-1.5271041,-1.5660635,-2.4265845,-1.5660635,-2.0552926,-1.6384078,-1.4504483,-1.3669827,-1.5066162,8,6,5,8,7,5,7,5,3,2,7,5,4,8,4,6,6,5,3,5,0.40500846,0.53200215
-224.34207,0.9082072,0.8943936,1,3,0,225.43553,0.40734074,-1.8856151,-1.6263208,-1.5423998,-2.2521432,-1.5423998,-1.8778014,-1.5754316,-1.441357,-1.3108114,-1.5485067,5,8,5,6,4,6,5,7,4,4,7,4,4,5,2,4,8,7,4,5,0.37051858,0.2594807
-224.42397,0.9810113,0.8943936,1,1,0,224.47081,0.4015606,-1.8773169,-1.6332708,-1.5413662,-2.2432157,-1.5413662,-1.8684075,-1.5726865,-1.441634,-1.3079943,-1.5511352,6,6,4,7,7,6,7,6,2,8,7,6,3,5,8,3,7,7,5,1,0.36593264,0.42874484
