# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65272e6cf.json
# init = 2 (Default)
# random
#   seed = 196115074
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3703de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-417517.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.38693,0.99618785,0.92937882,2,3,0,227.16494,0.26339572,0.20017635,0.052725595,0.14745076,-1.9942037,-1.8581148,-1.9454771,-1.7683335,-1.9949818,-1.3121072,-1.9301087,-1.8653678,-1.3121072,-1.86008,4,3,5,2,8,2,6,5,8,7,8,4,6,5,4,4,1,8,2,7,-9.0609576,0.39554523,3.7534003,1.4846396,2.2687607
-225.77133,1,0.92937882,2,3,0,226.42003,0.10078675,0.26244877,0.026451358,0.23599741,-1.9006513,-1.8014005,-1.8739403,-1.6590375,-1.8920119,-1.1666671,-1.9168474,-1.7840643,-1.1666671,-1.7781336,4,4,6,2,8,1,6,7,4,4,4,4,5,1,3,4,3,2,6,4,-7.7459914,0.50917048,1.4807058,0.75393169,0.72677414
-226.42656,0.95802063,0.92937882,3,7,0,226.53762,0.087715829,0.3225242,0.028290477,0.29423372,-1.8452812,-1.7484339,-1.8178798,-1.6109379,-1.8364951,-1.1373261,-1.8839584,-1.7300351,-1.1373261,-1.721707,5,3,5,5,6,2,3,8,1,7,2,2,6,3,3,4,8,3,2,3,-6.487149,0.31595241,1.7577025,0.55535034,1.2023522
-227.66319,0.83732216,0.92937882,3,7,0,230.31932,0.26291372,0.15858419,0.041693959,0.11689023,-2.0483859,-1.9198605,-2.0078179,-1.8111087,-2.0446182,-1.3239437,-1.982258,-1.9188237,-1.3239437,-1.9216536,4,3,8,4,8,2,3,7,2,4,3,1,6,4,8,5,2,8,4,5,-11.082107,0.31866318,3.1641814,1.0083081,2.1558733
-226.58392,0.97932201,0.92937882,2,3,0,227.91428,0.086688942,0.3324433,0.028819158,0.30362415,-1.8373183,-1.7405963,-1.8096145,-1.6042529,-1.8285311,-1.1339146,-1.8790996,-1.722182,-1.1339146,-1.7134671,6,5,6,4,7,6,4,8,2,6,2,6,6,4,7,3,2,5,1,6,-6.3088341,0.60588626,1.5811675,0.95800764,0.62315982
-225.8796,0.93168151,0.92937882,2,7,0,227.81726,0.099344411,0.2313742,0.022985734,0.20838847,-1.9330424,-1.8352389,-1.9091152,-1.6854714,-1.923931,-1.1776428,-1.9412798,-1.8162972,-1.1776428,-1.8124815,3,4,3,6,5,2,4,8,3,5,4,4,6,1,5,4,5,8,4,5,-8.6882509,0.30746685,1.9951186,0.61343283,1.3816858
-225.74891,0.95450212,0.92937882,3,7,0,226.5604,0.21285807,0.22413138,0.047708174,0.17642321,-1.9585392,-1.8314789,-1.9134164,-1.7297936,-1.9565052,-1.2683269,-1.9169293,-1.8335006,-1.2683269,-1.8258791,7,4,6,5,7,3,3,6,1,5,5,4,7,8,5,1,4,2,1,6,-8.3055385,0.64407226,2.4730472,1.5928211,0.8802261
-227.21143,0.73166725,0.92937882,2,7,0,227.40479,0.051748863,0.20289542,0.010499607,0.19239581,-1.9613437,-1.876108,-1.9496563,-1.7000978,-1.950961,-1.1571021,-1.9796576,-1.8481504,-1.1571021,-1.8471962,5,2,5,3,6,3,4,6,2,7,1,4,5,2,3,2,6,6,5,7,-10.325282,0.2675014,3.5255713,0.94309525,2.582476
-226.4977,0.97014643,0.92937882,2,3,0,227.8841,0.11982736,0.18702509,0.022410723,0.16461437,-1.9900778,-1.8891157,-1.9661191,-1.7371107,-1.980869,-1.2147362,-1.9776053,-1.8713277,-1.2147362,-1.8703899,6,3,7,3,6,4,4,6,7,5,4,7,4,1,4,6,1,4,1,6,-10.237434,0.79519586,1.6418243,1.3055719,0.33625241
-225.57461,0.97576182,0.92937882,2,3,0,226.87012,0.15481609,0.2785396,0.043122412,0.23541718,-1.8945031,-1.778399,-1.8536442,-1.6662421,-1.8898649,-1.2077668,-1.8881114,-1.7741316,-1.2077668,-1.7632508,7,2,7,3,7,3,4,8,2,6,6,2,5,3,2,2,7,8,1,8,-6.9619357,0.70892843,1.0962289,0.77714786,0.31908108
-225.63014,0.99202838,0.92937882,3,7,0,225.70235,0.15515135,0.28626979,0.044415145,0.24185464,-1.8877033,-1.7709386,-1.8459305,-1.6609426,-1.8833394,-1.2063374,-1.8825859,-1.7673844,-1.2063374,-1.7557293,6,1,6,5,8,6,3,8,4,3,6,7,2,3,6,2,7,7,1,2,-6.7731847,0.8362426,1.7742409,1.4836959,0.29054508
-225.9973,0.83270422,0.92937882,1,3,0,227.40295,0.17386374,0.20006951,0.034784834,0.16528468,-1.980338,-1.8656928,-1.9453466,-1.739304,-1.9739905,-1.2467881,-1.9507068,-1.8576539,-1.2467881,-1.8545387,7,4,7,2,8,4,2,8,3,4,4,3,8,1,1,3,7,8,3,3,-9.3660164,0.3675213,1.5398762,0.56593729,0.97393887
-225.82441,0.99933534,0.92937882,2,3,0,226.12185,0.1299205,0.21520596,0.027959666,0.1872463,-1.9558388,-1.8508419,-1.9270454,-1.710515,-1.9477104,-1.208034,-1.9469296,-1.8365908,-1.208034,-1.8329782,4,3,4,4,8,2,4,8,5,8,5,8,3,1,4,4,1,7,4,4,-9.0174942,0.31436969,0.9460955,0.29742375,0.64867176
-225.82441,0.53671122,0.92937882,1,3,0,231.56502,0.1299205,0.21520596,0.027959666,0.1872463,-1.9558388,-1.8508419,-1.9270454,-1.710515,-1.9477104,-1.208034,-1.9469296,-1.8365908,-1.208034,-1.8329782,7,4,7,3,4,5,2,7,1,7,8,3,3,5,5,3,1,8,2,8,-9.0174942,0.42013949,1.5159151,0.63689579,0.87901928
-226.58917,0.93570652,0.92937882,3,7,0,226.87507,0.13910867,0.18064622,0.025129455,0.15551676,-2.0011061,-1.8961718,-1.9744983,-1.749899,-1.9923581,-1.2315758,-1.980021,-1.8808168,-1.2315758,-1.8803325,4,2,4,5,8,3,4,8,2,5,3,4,1,6,4,5,5,8,2,7,-10.407017,0.45187269,1.5386719,0.69528383,0.8433881
-227.17399,0.87628707,0.92937882,3,7,0,228.50314,0.352331,0.23532782,0.082913289,0.15241454,-1.9748005,-1.8092653,-1.9078894,-1.7736449,-1.9927973,-1.3779769,-1.8733423,-1.8421968,-1.3779769,-1.8248425,7,2,4,2,7,1,7,7,2,5,7,1,8,7,6,8,4,8,6,8,-7.6233561,0.21926383,1.0893665,0.23885867,0.85050785
-225.7054,1,0.92937882,2,3,0,226.8996,0.21382161,0.26850825,0.057412866,0.21109538,-1.9147762,-1.7820886,-1.862886,-1.6959386,-1.9157298,-1.2603458,-1.8779135,-1.790452,-1.2603458,-1.7763726,4,5,3,3,4,2,4,4,1,4,3,6,6,3,5,5,7,2,2,1,-6.9666383,0.19695703,2.4480374,0.48215818,1.9658792
-228.04146,0.73948438,0.92937882,2,3,0,228.13522,0.054694539,0.3771429,0.020627657,0.35651524,-1.7992479,-1.7133985,-1.7795924,-1.5654492,-1.7887831,-1.0928891,-1.8716595,-1.6866648,-1.0928891,-1.6798901,6,2,6,3,6,1,5,8,4,6,4,5,2,1,4,1,4,6,1,8,-5.9874444,0.41155086,1.6053784,0.66069488,0.94468355
-227.11465,0.98948109,0.92937882,3,7,0,228.9887,0.2264451,0.36159275,0.081880909,0.27971184,-1.8469503,-1.6995757,-1.7798063,-1.648465,-1.855335,-1.2642002,-1.8120023,-1.7232547,-1.2642002,-1.6955128,5,2,2,3,5,1,2,8,1,7,8,1,5,3,4,1,2,7,1,6,-5.0096325,0.26817976,2.4667446,0.66153096,1.8052136
-226.25286,1,0.92937882,2,3,0,227.34274,0.079289135,0.29658623,0.023516066,0.27307017,-1.8655697,-1.771978,-1.8421016,-1.6254791,-1.856192,-1.1370564,-1.9018128,-1.7508612,-1.1370564,-1.7445481,6,4,4,7,7,2,5,8,2,6,8,4,4,2,8,2,1,8,1,2,-7.1211145,0.6773846,2.9261613,1.9821366,0.94402471
-226.10741,0.95922801,0.92937882,3,7,0,227.4406,0.26169354,0.26778539,0.070077708,0.19770768,-1.9253649,-1.7788043,-1.864999,-1.7155049,-1.9326508,-1.3014359,-1.865251,-1.7982898,-1.3014359,-1.7806512,2,5,4,2,5,2,5,7,3,6,3,2,3,2,6,5,2,6,6,7,-6.8464022,0.57106126,1.0922738,0.62375525,0.46851854
-226.72963,0.74902283,0.92937882,1,1,0,226.95414,0.30295972,0.27951757,0.084682564,0.19483501,-1.9249417,-1.7642896,-1.8559854,-1.7256261,-1.9403634,-1.3369982,-1.8446952,-1.796186,-1.3369982,-1.7727451,7,2,7,1,4,2,5,6,1,7,7,8,7,6,8,4,1,6,1,4,-6.4591766,0.51058238,0.62235367,0.31776282,0.30459085
-226.47201,0.38777091,0.92937882,2,3,0,229.91302,0.080503654,0.31785816,0.025588744,0.29226942,-1.8478063,-1.7534499,-1.8227633,-1.6112617,-1.8385921,-1.1319633,-1.8892231,-1.7330964,-1.1319633,-1.7256796,7,4,8,3,7,2,3,8,4,4,3,3,7,5,3,1,5,8,1,4,-6.6572922,0.55398992,1.808381,1.0018249,0.80655616
-225.93551,0.99920227,0.92937882,3,7,0,226.42527,0.13150716,0.20785455,0.027334362,0.18052019,-1.9648745,-1.8599254,-1.9365555,-1.7182981,-1.956623,-1.2124803,-1.9534887,-1.8454282,-1.2124803,-1.8424418,6,3,3,5,8,7,5,8,3,7,3,5,7,1,5,1,3,8,1,8,-9.2847756,0.47174939,1.5720329,0.74160556,0.83042732
-225.96343,0.90591944,0.92937882,1,3,0,226.92877,0.24977017,0.26369847,0.065864013,0.19783446,-1.9264455,-1.7839435,-1.8687683,-1.7134144,-1.9316582,-1.2916044,-1.8718513,-1.7999282,-1.2916044,-1.7839073,5,4,5,2,6,3,3,4,1,7,5,3,6,3,6,4,4,7,3,7,-6.985804,0.46028641,3.3367457,1.5358587,1.800887
-227.61374,0.49653977,0.92937882,3,7,0,228.85086,0.059241035,0.18049869,0.010692929,0.16980576,-1.992421,-1.9053946,-1.9803274,-1.7281969,-1.9820628,-1.1775156,-1.9994904,-1.8784408,-1.1775156,-1.8782814,4,3,6,3,5,1,6,7,1,6,4,2,2,5,4,1,6,6,3,8,-11.178981,0.4702485,2.575394,1.2110752,1.3643188
-228.32681,0.91210553,0.92937882,1,1,0,228.46787,0.060998705,0.16225031,0.0098970587,0.15235325,-2.01971,-1.9323524,-2.0083236,-1.7521755,-2.009317,-1.1929082,-2.0191339,-1.9054908,-1.1929082,-1.9061211,7,1,8,4,8,3,1,8,5,6,2,8,7,6,7,4,4,1,1,4,-12.093157,0.85573065,3.9378423,3.3697323,0.56810996
-229.06759,0.97264885,0.92937882,2,3,0,229.22758,0.060167641,0.14920854,0.0089775258,0.14023101,-2.0405826,-1.9534428,-2.0301066,-1.7703041,-2.0301691,-1.2039194,-2.0350722,-1.9264133,-1.2039194,-1.9275949,5,3,4,3,7,2,3,6,2,5,5,1,8,6,8,4,3,7,6,6,-12.878134,0.28742912,2.6737086,0.76850169,1.9052069
-229.53361,0.89960657,0.92937882,3,7,0,230.53409,0.012169034,0.29344936,0.0035709952,0.28987837,-1.8586507,-1.7861882,-1.8548684,-1.6047074,-1.847527,-1.0795675,-1.9285835,-1.7494296,-1.0795675,-1.7484912,5,5,3,5,7,1,3,8,2,6,1,6,4,6,2,2,7,6,1,8,-8.9957232,0.29873845,2.3000799,0.68712229,1.6129576
-226.04619,1,0.92937882,2,3,0,229.36697,0.08271914,0.27559081,0.022796635,0.25279417,-1.885215,-1.7909538,-1.8621063,-1.6423861,-1.8758682,-1.1469172,-1.9137861,-1.7701171,-1.1469172,-1.7645875,3,2,7,3,7,3,3,8,6,6,3,8,2,4,8,1,7,6,3,5,-7.5803709,0.938175,3.840301,3.6028744,0.2374266
-226.84913,0.93994552,0.92937882,3,7,0,227.13539,0.069008003,0.32966821,0.022749745,0.30691846,-1.83643,-1.7457593,-1.8141652,-1.5992486,-1.8266724,-1.1182223,-1.8874255,-1.7226538,-1.1182223,-1.7158468,6,2,6,4,6,1,7,8,1,7,8,2,1,5,4,8,2,7,1,7,-6.5696899,0.28008995,3.2265922,0.90373602,2.3228561
-229.14264,0.81551386,0.92937882,2,3,0,229.88834,0.28925032,0.4104502,0.11872285,0.29172735,-1.8368165,-1.6601112,-1.7495749,-1.6606424,-1.8625181,-1.3296302,-1.7642601,-1.7116668,-1.3296302,-1.667164,3,2,8,3,7,7,2,8,4,3,7,1,6,2,7,1,2,3,1,5,-4.1413101,0.78109264,0.94240398,0.73610481,0.20629917
-227.00058,1,0.92937882,3,7,0,229.20387,0.051234534,0.2154802,0.011040028,0.20444017,-1.9455331,-1.8604869,-1.9333858,-1.68648,-1.9351469,-1.1491064,-1.968726,-1.8324901,-1.1491064,-1.8310997,8,3,7,3,7,3,3,8,2,6,4,1,4,5,3,4,8,8,5,8,-9.8513468,0.40552646,1.5553709,0.63074405,0.92462685
-225.72571,1,0.92937882,2,3,0,226.8033,0.22007306,0.23313451,0.051306624,0.18182788,-1.9502283,-1.8201339,-1.9024875,-1.7248345,-1.9495133,-1.2719134,-1.9065764,-1.8248813,-1.2719134,-1.8155764,1,6,7,2,8,1,2,7,6,4,5,3,3,4,5,5,3,4,4,7,-7.9791111,0.50842257,1.7843321,0.90719473,0.87713742
-226.14306,0.9205306,0.92937882,2,7,0,226.39572,0.26429782,0.26889703,0.0710689,0.19782813,-1.9249622,-1.7774731,-1.8639771,-1.715846,-1.9327424,-1.3035953,-1.8636336,-1.7977758,-1.3035953,-1.7797338,5,4,6,3,4,3,4,5,1,7,3,2,4,3,7,2,8,8,3,8,-6.8108917,0.24774564,4.5388262,1.1244744,3.4143518
-227.47622,0.52541687,0.92937882,1,1,0,227.77156,0.33522268,0.29616973,0.09928281,0.19688692,-1.9203072,-1.7467537,-1.8436702,-1.731063,-1.9445229,-1.3666914,-1.8229887,-1.7908926,-1.3666914,-1.7605591,7,2,8,7,8,3,3,4,3,5,7,5,6,2,8,2,8,8,1,5,-6.0144417,0.74512721,2.2680811,1.690009,0.57807216
-227.47622,0.58488949,0.92937882,1,1,0,228.83283,0.33522268,0.29616973,0.09928281,0.19688692,-1.9203072,-1.7467537,-1.8436702,-1.731063,-1.9445229,-1.3666914,-1.8229887,-1.7908926,-1.3666914,-1.7605591,5,5,4,3,6,5,1,7,1,4,8,2,5,1,8,2,3,7,2,6,-6.0144417,0.18653197,3.0811361,0.57473039,2.5064057
-226.29249,1,0.92937882,1,1,0,227.16784,0.24087634,0.30592164,0.073689286,0.23223235,-1.889451,-1.7438737,-1.8269049,-1.6835765,-1.8966711,-1.2804007,-1.8421515,-1.7642506,-1.2804007,-1.7423778,4,2,6,1,7,4,4,8,1,5,5,2,4,4,6,2,3,7,2,3,-5.9992321,0.77784639,2.2553582,1.7543223,0.50103597
-226.11726,0.4723919,0.92937882,2,3,0,228.38449,0.082428591,0.22985951,0.018946996,0.21091252,-1.932474,-1.8392109,-1.9124353,-1.6815702,-1.9227747,-1.165217,-1.9475228,-1.8170419,-1.165217,-1.8139773,7,3,4,3,8,1,2,7,1,5,4,2,4,5,3,4,6,8,3,4,-8.9064873,0.46727631,1.650247,0.77112133,0.87912569
-226.18806,0.99449058,0.92937882,1,1,0,226.25711,0.076815508,0.23268612,0.017873902,0.21481222,-1.9285536,-1.8367363,-1.9096105,-1.6771528,-1.9187148,-1.1595331,-1.9469083,-1.8135918,-1.1595331,-1.8105947,8,3,3,2,7,3,8,6,3,2,6,1,5,4,8,1,7,7,1,5,-8.8776684,0.09971301,1.8494107,0.1844103,1.6650004
-226.06006,0.98412183,0.92937882,2,3,0,226.59801,0.092960524,0.22114486,0.020557742,0.20058712,-1.9438805,-1.8480734,-1.9221512,-1.6932237,-1.9344161,-1.1774303,-1.9518124,-1.8275393,-1.1774303,-1.8246216,4,2,7,3,6,4,6,8,2,7,6,1,5,3,4,3,1,5,1,6,-9.0965965,0.48471674,1.4160648,0.68639032,0.7296745
-225.53735,1,0.92937882,2,3,0,226.03588,0.1344209,0.25588018,0.034395644,0.22148454,-1.9124505,-1.8038256,-1.878535,-1.6760023,-1.9056173,-1.1966471,-1.9112102,-1.7932966,-1.1966471,-1.7858684,6,2,7,3,7,1,3,6,3,6,4,5,4,4,4,5,2,8,1,8,-7.6779824,0.430527,1.8515057,0.79712322,1.0543825
-226.2067,0.88153271,0.92937882,1,3,0,226.40683,0.26804795,0.27182415,0.072861905,0.19896224,-1.9232621,-1.7742225,-1.861166,-1.715515,-1.9318965,-1.3066462,-1.8602187,-1.7959519,-1.3066462,-1.7770845,5,2,5,2,6,1,5,5,2,1,7,4,3,4,4,1,7,7,4,5,-6.7260747,0.42945752,1.4560782,0.62532374,0.83075449
-226.75079,0.8655782,0.92937882,2,3,0,227.01685,0.3044237,0.27951047,0.08508961,0.19442086,-1.9253008,-1.7642139,-1.8561254,-1.7262647,-1.9409943,-1.338292,-1.8443206,-1.7964815,-1.338292,-1.7729026,2,4,8,6,6,2,4,7,1,6,3,4,2,7,5,2,3,7,1,6,-6.4566331,0.28837632,3.1324845,0.90333436,2.2291502
-228.78626,0.32194475,0.92937882,1,1,0,229.45441,0.39176767,0.30509424,0.11952606,0.18556818,-1.9299991,-1.7370245,-1.8447013,-1.7538717,-1.969925,-1.4201055,-1.8018911,-1.799619,-1.4201055,-1.760066,4,4,5,4,5,1,3,7,3,8,7,3,8,6,6,2,3,5,3,5,-5.7521009,0.15159072,4.5704821,0.69284268,3.8776395
-227.43872,1,0.92937882,2,3,0,229.03022,0.26730435,0.35314778,0.094397939,0.25874984,-1.8631381,-1.7024222,-1.7884889,-1.6718808,-1.8788468,-1.3046193,-1.803291,-1.7376105,-1.3046193,-1.7053852,4,2,6,3,8,4,5,8,3,7,7,4,8,4,1,1,3,8,6,6,-5.0371774,0.50884249,2.9820176,1.5173773,1.4646403
-226.16787,1,0.92937882,1,1,0,227.02626,0.17978797,0.32729651,0.058843975,0.26845254,-1.8595693,-1.7316698,-1.8074651,-1.645177,-1.8592797,-1.2218152,-1.8479776,-1.7380386,-1.2218152,-1.7199489,7,3,4,3,8,2,3,5,2,7,5,6,4,1,5,2,4,8,2,6,-5.7837728,0.23825029,2.0482041,0.48798523,1.5602189
-225.86326,0.99323609,0.92937882,2,3,0,226.43559,0.22346772,0.28147156,0.062899808,0.21857175,-1.9053775,-1.7682737,-1.8497682,-1.6910916,-1.9083712,-1.2669432,-1.865095,-1.7806992,-1.2669432,-1.7640262,5,6,6,4,4,2,2,7,4,2,6,5,7,1,7,1,6,5,2,7,-6.607744,0.60067579,1.3820898,0.83018792,0.55190193
-227.07893,0.82414377,0.92937882,2,3,0,227.6972,0.12314257,0.37839339,0.046596333,0.33179706,-1.8117943,-1.7005988,-1.7700895,-1.5933357,-1.8063774,-1.1602512,-1.8422309,-1.6941197,-1.1602512,-1.6785675,4,3,6,3,8,3,6,8,3,1,4,1,8,1,5,1,3,8,5,8,-5.2322718,0.67462061,2.6517273,1.7889099,0.86281741
-227.51121,0.97733188,0.92937882,2,3,0,227.67034,0.096501532,0.38973885,0.037610396,0.35212845,-1.7989085,-1.6972589,-1.7647279,-1.5760805,-1.7911734,-1.131907,-1.8483381,-1.6831129,-1.131907,-1.6704518,4,2,6,3,7,6,2,6,3,5,3,4,4,4,5,2,4,8,1,6,-5.2806643,0.58169849,1.8873581,1.0978734,0.78948475
-227.04452,1,0.92937882,1,1,0,227.56236,0.11594949,0.37479782,0.043457615,0.3313402,-1.8126446,-1.7042499,-1.7733733,-1.5920759,-1.806483,-1.1536615,-1.8468058,-1.6954597,-1.1536615,-1.6810612,6,3,8,4,5,5,1,8,1,6,6,3,6,1,4,2,5,6,3,8,-5.3385109,0.60139425,4.5300519,2.7243472,1.8057047
-227.80119,0.73681258,0.92937882,3,7,0,230.20861,0.052485315,0.18069902,0.0094840448,0.17121497,-1.9914599,-1.9059503,-1.980678,-1.7261764,-1.9810742,-1.1728121,-2.00099,-1.8780316,-1.1728121,-1.8778846,3,4,5,4,7,1,1,7,3,3,7,3,5,5,6,2,1,5,1,8,-11.283346,0.39068436,4.2737959,1.6697052,2.6040907
-227.39728,0.9849666,0.92937882,3,7,0,228.84286,0.045578427,0.32162343,0.01465909,0.30696434,-1.8390967,-1.7563228,-1.824357,-1.5958907,-1.8284211,-1.0990662,-1.9007589,-1.7271811,-1.0990662,-1.722907,4,2,4,4,6,4,5,6,1,4,5,5,3,6,4,1,6,7,3,7,-7.1142952,0.28864727,2.7302991,0.78809341,1.9422057
-227.38401,0.9877269,0.92937882,2,3,0,227.79252,0.059032959,0.34836521,0.020565029,0.32780018,-1.8204584,-1.7331073,-1.8004713,-1.5837986,-1.8102407,-1.1039834,-1.8823537,-1.7075112,-1.1039834,-1.7010892,6,4,6,4,8,3,6,6,2,6,5,7,1,3,7,6,4,8,1,8,-6.3786031,0.27013778,1.4335027,0.38724324,1.0462595
-226.62101,1,0.92937882,1,1,0,227.3048,0.078654882,0.3265275,0.025682982,0.30084452,-1.8405409,-1.7466528,-1.8155506,-1.6049142,-1.8312656,-1.1279603,-1.8852918,-1.7260031,-1.1279603,-1.7183704,5,3,8,4,4,1,3,7,4,6,8,2,6,5,7,1,5,7,6,5,-6.5088995,0.22359457,2.150152,0.48076231,1.6693897
-226.57316,0.99917614,0.92937882,2,7,0,227.17538,0.057323133,0.27454241,0.015737631,0.25880478,-1.882488,-1.7958651,-1.8661682,-1.6345605,-1.8722335,-1.1258024,-1.9232159,-1.7694017,-1.1258024,-1.7656258,6,4,3,2,6,5,4,7,7,4,3,4,5,1,4,3,5,3,1,8,-7.9462421,0.58477259,0.50565581,0.29569365,0.20996215
-226.15824,0.99013541,0.92937882,2,7,0,227.04369,0.1089382,0.20432632,0.022258942,0.18206738,-1.9662736,-1.8670546,-1.9426768,-1.7150868,-1.9570746,-1.1976641,-1.9628135,-1.848526,-1.1976641,-1.8463541,5,6,5,5,4,1,7,7,2,8,4,6,5,6,8,3,4,6,2,5,-9.5859129,0.16920649,0.74797944,0.12656297,0.62141647
-225.82153,0.94452073,0.92937882,2,7,0,226.58867,0.22806201,0.22551807,0.051432104,0.17408596,-1.9596829,-1.8284985,-1.9118189,-1.7339593,-1.9592094,-1.2798402,-1.9118028,-1.8336731,-1.2798402,-1.8251851,7,3,4,2,8,1,6,8,2,5,6,2,1,4,7,1,3,6,2,7,-8.2082972,0.27764279,3.5825377,0.99466575,2.5878719
-226.81337,0.84295343,0.92937882,2,3,0,226.87656,0.32804993,0.23743182,0.077889492,0.15954233,-1.9674265,-1.8078644,-1.9029644,-1.7624977,-1.9815576,-1.3582507,-1.8765437,-1.8360485,-1.3582507,-1.8197873,8,2,7,5,6,4,6,7,5,3,1,3,8,7,5,7,2,6,1,4,-7.590827,0.74055601,2.1168179,1.5676222,0.54919567
-227.363,0.89784731,0.92937882,2,7,0,227.50904,0.035278921,0.24909032,0.0087876376,0.24030268,-1.9053272,-1.8249181,-1.8958307,-1.6491219,-1.8946896,-1.1188387,-1.9477398,-1.7938762,-1.1188387,-1.7921296,4,2,6,4,7,5,4,8,6,3,2,6,2,4,8,1,6,3,2,6,-9.1029802,0.86215112,0.75025262,0.64683114,0.10342148
-225.9812,1,0.92937882,2,3,0,227.32231,0.084050036,0.25194248,0.021175775,0.23076671,-1.9087946,-1.8146295,-1.8868869,-1.6621648,-1.899328,-1.1568752,-1.9298428,-1.7934206,-1.1568752,-1.7890655,3,4,5,5,4,1,7,7,3,7,7,4,6,2,5,1,4,3,1,6,-8.2035094,0.43024486,2.7799804,1.1960723,1.5839081
-226.85327,0.90546728,0.92937882,2,3,0,227.32941,0.29219625,0.18924479,0.055296616,0.13394817,-2.0121417,-1.8713501,-1.9618469,-1.7881203,-2.0145844,-1.3351979,-1.9368758,-1.8811974,-1.3351979,-1.8774563,3,3,8,3,7,2,4,7,5,7,7,2,8,5,7,2,4,8,8,5,-9.4642541,0.47035434,1.7819737,0.83815905,0.94381462
-228.51404,0.50130271,0.92937882,1,1,0,228.71261,0.42547812,0.19788185,0.084194397,0.11368745,-2.0279208,-1.8541703,-1.9626514,-1.8282921,-2.0509258,-1.4321938,-1.9016361,-1.8900135,-1.4321938,-1.879666,5,6,5,3,3,1,6,5,2,5,1,3,1,5,8,4,3,7,1,2,-8.9247933,0.26720905,1.8456359,0.4931706,1.3524653
-227.22722,1,0.92937882,3,7,0,228.42543,0.038611042,0.24212493,0.0093486957,0.23277623,-1.9132663,-1.8318228,-1.9031272,-1.6565363,-1.9026914,-1.1249714,-1.9516227,-1.801485,-1.1249714,-1.7997486,5,2,5,4,4,5,3,5,2,4,1,3,1,3,5,4,5,8,7,3,-9.2257543,0.41608355,1.4087838,0.58617176,0.82261202
-226.57992,1,0.92937882,2,3,0,227.22484,0.27659996,0.29673072,0.082075705,0.21465502,-1.9049935,-1.7494852,-1.8373417,-1.7043492,-1.9174732,-1.3133132,-1.8383666,-1.777882,-1.3133132,-1.7538074,6,5,4,2,7,3,4,8,1,4,4,2,6,2,7,4,2,3,2,3,-6.1095963,0.66388246,2.2592894,1.4999026,0.75938678
-228.45982,0.84211105,0.92937882,2,3,0,228.99107,0.079381896,0.15244586,0.012101442,0.14034442,-2.036968,-1.9459929,-2.0231019,-1.7702478,-2.0265701,-1.212697,-2.0268727,-1.921253,-1.212697,-1.9226226,7,6,5,4,8,4,5,8,3,3,4,6,5,2,4,3,4,6,1,8,-12.42119,0.52642263,1.6577982,0.87270251,0.78509571
-225.82816,0.92020143,0.92937882,2,3,0,228.97207,0.228995,0.27117597,0.062097942,0.20907803,-1.915466,-1.7779981,-1.8603286,-1.7000982,-1.9184785,-1.2729843,-1.8714891,-1.7902849,-1.2729843,-1.7746695,8,1,7,3,6,2,4,7,2,3,1,2,5,5,1,1,1,5,1,7,-6.8482431,0.467719,1.9780236,0.92515923,1.0528644
