# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad112b23f6.json
# init = 2 (Default)
# random
#   seed = 848429361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8f0301.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-434a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.924695,0.93688749,0.84654721,1,1,0,18.128634,0.52784085,1.046212,0.55223341,0.49397855,-1.4477993,-1.6043787,-1.3709013,-1.2531378,-2.0830607,-1.7485289,-1.4981823,-1.3377841,-1.445297,-2.0830607,2,7,4,3,6,2,4,1,3,6,2,4,5,5,4,3,3,2,7,7,-0.70834084,0.82515665,2.9495049,2.4338036,0.51570132
-16.516264,0.98350089,0.84654721,2,3,0,18.137396,0.32498152,1.7778387,0.57776474,1.200074,-1.337702,-1.7718896,-1.1829264,-1.1225992,-1.7734723,-1.4837788,-1.7911967,-1.4291898,-1.3542717,-1.7734723,2,8,6,7,6,1,2,1,7,6,3,7,8,8,7,2,4,3,6,6,-0.55416201,0.64455349,1.169637,0.75389359,0.41574339
-16.73622,0.96441888,0.84654721,2,3,0,16.9332,0.47953292,3.1897579,1.5295939,1.660164,-1.2750393,-1.5280485,-1.2221173,-1.070667,-2.0637102,-1.828237,-1.5164993,-1.2553544,-1.2670613,-2.0637102,2,5,4,7,3,1,2,4,7,6,2,6,7,4,4,4,4,4,6,7,-1.4177488,0.53902494,2.0199781,1.0888186,0.93115951
-17.713112,0.74620124,0.84654721,1,1,0,17.736883,0.57261623,3.843155,2.200653,1.6425021,-1.2876683,-1.4220539,-1.291591,-1.1235268,-2.3178213,-2.0385989,-1.3588376,-1.1699868,-1.2827492,-2.3178213,4,8,7,6,7,2,3,4,3,3,2,6,4,4,7,5,4,2,8,5,-2.0411386,0.46273371,1.5917147,0.73654007,0.85517468
-16.586835,0.87675411,0.84654721,2,3,0,18.554935,0.48716448,1.7799925,0.86714914,0.91284339,-1.3486714,-1.5670767,-1.2784776,-1.1443824,-2.0436335,-1.767849,-1.5189295,-1.2966922,-1.3423881,-2.0436335,1,5,7,5,8,6,3,4,4,7,4,5,7,8,7,1,3,2,6,4,-0.42475685,0.57736845,1.0088623,0.58248526,0.42637703
-18.474882,0.53511068,0.84654721,2,3,0,20.150704,0.50761482,5.625997,2.8558395,2.7701575,-1.2368367,-1.4658684,-1.2155627,-1.0443165,-2.1687682,-1.9396322,-1.4591614,-1.2021107,-1.2274218,-2.1687682,5,5,4,5,7,4,1,1,3,7,1,6,4,8,6,2,3,3,6,5,-3.6873066,0.6311226,6.3960864,4.0367147,2.3593717
-16.896234,0.90484207,0.84654721,2,3,0,20.088356,0.54238991,1.7176825,0.93165366,0.78602884,-1.3670228,-1.5235148,-1.3220662,-1.1822546,-2.1529648,-1.861277,-1.4417065,-1.2625446,-1.3625582,-2.1529648,2,5,8,6,7,3,4,2,5,6,3,6,5,6,8,1,4,3,4,6,-0.41482795,0.70455921,3.0197718,2.127608,0.89216376
-16.481243,0.91621506,0.84654721,2,3,0,17.527411,0.48685352,2.3202666,1.12963,1.1906366,-1.3123643,-1.5428262,-1.2525593,-1.1091801,-2.0598163,-1.8041115,-1.5107678,-1.2725345,-1.305138,-2.0598163,3,7,8,8,2,2,3,1,4,7,4,5,6,7,2,4,3,3,5,7,-0.70682514,0.21846667,2.2077318,0.48231582,1.725416
-16.326048,0.98915921,0.84654721,2,3,0,16.571549,0.37043086,2.5657361,0.95042784,1.6153083,-1.2866409,-1.6886958,-1.1649765,-1.066596,-1.8388098,-1.5974732,-1.7162596,-1.365484,-1.2925542,-1.8388098,3,6,6,7,4,4,3,1,3,5,3,6,6,8,7,2,4,2,6,6,-0.95618522,0.60918235,2.0815692,1.2680552,0.81351398
-17.028509,0.91705265,0.84654721,2,3,0,17.093344,0.35506678,1.2897007,0.45792988,0.83177082,-1.3911321,-1.7435327,-1.243899,-1.168235,-1.826701,-1.503272,-1.7306893,-1.4289159,-1.3983033,-1.826701,6,8,8,8,4,2,1,1,8,4,3,6,6,8,5,2,4,1,5,5,-0.54748027,0.52031392,1.2783158,0.6651255,0.61319029
-16.571271,1,0.84654721,1,1,0,16.931294,0.38607104,1.576759,0.60874099,0.96801802,-1.356423,-1.6904253,-1.2304075,-1.1341438,-1.8658409,-1.5761125,-1.6813277,-1.38592,-1.3585035,-1.8658409,3,8,6,8,1,1,8,4,6,2,2,3,4,6,6,2,2,5,7,5,-0.44208788,0.41509595,0.59541875,0.24715591,0.34826284
-17.088575,0.69935407,0.84654721,2,3,0,18.551184,0.27453073,3.5546021,0.97584753,2.5787546,-1.2572273,-1.8702691,-1.083528,-1.0733768,-1.6782806,-1.4402144,-1.9321474,-1.4515901,-1.3009006,-1.6782806,3,5,6,5,8,4,1,1,4,6,4,7,8,8,5,1,3,6,6,6,-1.9773744,0.62779945,1.1015728,0.69156682,0.41000601
-16.90094,0.99434143,0.84654721,3,7,0,17.403118,0.55573717,2.4887144,1.3830711,1.1056433,-1.3230853,-1.4723514,-1.3016355,-1.1472643,-2.2238763,-1.9457202,-1.4022701,-1.2156441,-1.3179984,-2.2238763,2,6,6,7,7,2,2,2,8,8,2,6,7,5,7,1,5,3,5,5,-0.84018552,0.44743106,2.3576221,1.0548733,1.3027487
-17.291385,0.80703568,0.84654721,2,3,0,18.825232,0.20780598,2.7376271,0.5688953,2.1687318,-1.2964792,-2.0189082,-1.0825479,-1.1744894,-1.5986438,-1.3047426,-2.0669368,-1.5320559,-1.3785844,-1.5986438,1,4,7,6,6,4,2,1,5,4,3,7,6,8,6,3,3,3,7,3,-1.4423449,0.67412579,1.3942962,0.93993105,0.45436519
-17.270257,0.91805236,0.84654721,2,3,0,18.568868,0.55396341,3.3685188,1.8660362,1.5024826,-1.291572,-1.4478142,-1.2811638,-1.1172523,-2.2522086,-1.9839243,-1.3923906,-1.1927207,-1.2853869,-2.2522086,3,7,5,8,8,2,3,3,8,5,2,5,3,6,7,1,4,2,7,5,-1.5900774,0.89773537,4.2373999,3.8040637,0.43333613
-18.071364,0.93582633,0.84654721,2,3,0,18.25601,0.58804966,4.1681294,2.4510671,1.7170623,-1.2882417,-1.4038253,-1.3027946,-1.1328611,-2.3720916,-2.0806703,-1.3323623,-1.1535877,-1.2847609,-2.3720916,2,7,8,8,6,2,4,6,5,3,1,3,6,6,3,4,2,7,5,4,-2.3577478,0.15259151,2.0292707,0.30964947,1.7196212
-17.342205,1,0.84654721,2,3,0,18.525564,0.22835738,1.4891187,0.34005124,1.1490674,-1.3769875,-1.9405514,-1.1706683,-1.2068597,-1.6666105,-1.3106583,-1.9636113,-1.5289413,-1.4305144,-1.6666105,2,6,7,8,8,3,4,4,6,7,3,7,8,7,5,1,7,2,6,3,-0.74229954,0.59771388,4.4812451,2.6785024,1.8027427
-18.556686,0.75526186,0.84654721,2,3,0,20.079535,0.58521615,0.95721651,0.56017856,0.39703795,-1.4784586,-1.587163,-1.4196952,-1.304551,-2.1734002,-1.8208896,-1.4444328,-1.3219454,-1.4812115,-2.1734002,2,4,8,8,7,3,3,2,4,7,1,5,5,7,7,6,3,3,8,6,-0.89204116,0.48646777,3.1184171,1.5170094,1.6014077
-18.963526,0.9818958,0.84654721,2,3,0,19.58944,0.2333292,5.850008,1.3649777,4.4850303,-1.2260844,-1.9918204,-1.029472,-1.089917,-1.6040609,-1.3810292,-2.0620667,-1.4932849,-1.301764,-1.6040609,4,6,7,8,6,2,4,3,5,3,1,8,6,7,5,3,3,5,7,5,-4.2254056,0.27853399,1.9028664,0.53001298,1.3728534
-18.026413,0.99786144,0.84654721,2,7,0,19.643829,0.66569464,1.5933203,1.0606648,0.53265553,-1.4251543,-1.4638831,-1.4284691,-1.2984808,-2.4295153,-2.070049,-1.3004841,-1.2024557,-1.4357699,-2.4295153,4,2,7,6,6,1,2,1,7,8,1,3,7,8,6,3,4,4,4,8,-0.50583185,0.74682323,3.3883748,2.530517,0.8578578
-17.099752,0.91038536,0.84654721,2,3,0,18.795841,0.36401462,4.1302063,1.5034555,2.6267508,-1.2379553,-1.6888346,-1.1216551,-1.0195941,-1.8295796,-1.6222871,-1.7406985,-1.3511072,-1.246375,-1.8295796,2,5,4,6,5,4,3,4,7,4,4,8,8,7,5,3,3,4,5,7,-2.3672727,0.43499061,2.2991295,1.0000997,1.2990297
-17.193012,0.99478236,0.84654721,2,7,0,17.222067,0.43805161,1.2103888,0.53021275,0.68017602,-1.4065387,-1.6565489,-1.2966021,-1.1885614,-1.9454293,-1.6288804,-1.6055091,-1.3742979,-1.4032346,-1.9454293,2,5,6,6,7,5,3,4,6,6,3,5,7,6,4,5,2,4,2,7,-0.53115818,0.78129009,0.70600558,0.55159516,0.15441041
-16.655484,0.97437996,0.84654721,2,3,0,17.640992,0.52263878,2.2996032,1.2018618,1.0977414,-1.3221786,-1.5085175,-1.280691,-1.1316992,-2.1376019,-1.8705386,-1.4551204,-1.2463683,-1.315471,-2.1376019,4,7,7,8,6,3,3,3,8,4,4,6,5,7,5,1,4,3,4,8,-0.69408543,0.16674338,2.0185677,0.3365828,1.6819849
-19.317912,0.59688824,0.84654721,2,7,0,19.345611,0.090781267,2.0684521,0.1877767,1.8806754,-1.3651109,-2.3153162,-1.0945308,-1.4812418,-1.5065858,-1.0947456,-2.3106089,-1.6695616,-1.548384,-1.5065858,2,6,6,7,5,1,3,4,7,6,4,6,6,8,4,1,4,4,8,5,-1.6575694,0.27321965,3.1893301,0.87138766,2.3179424
-17.302032,0.95262874,0.84654721,2,3,0,20.376453,0.25843621,3.7259687,0.96292523,2.7630435,-1.2553189,-1.9091302,-1.0722193,-1.0850105,-1.6529669,-1.4120511,-1.9724586,-1.4687919,-1.3086693,-1.6529669,5,5,7,6,7,1,3,3,5,6,7,7,7,7,5,1,2,3,5,5,-2.1756744,0.55348636,4.0558043,2.2448324,1.810972
-19.500713,0.72921579,0.84654721,2,3,0,20.794059,0.53015689,6.854274,3.6338406,3.2204334,-1.2330725,-1.4322889,-1.2293962,-1.0510495,-2.244158,-2.0031774,-1.4162281,-1.1750054,-1.2239748,-2.244158,3,5,8,8,5,3,3,3,6,8,1,8,5,8,4,3,3,2,6,7,-4.7831371,0.61633455,1.2629748,0.77841502,0.4845598
-18.459412,1,0.84654721,1,1,0,19.499321,0.41658185,6.0947533,2.5389636,3.5557897,-1.213046,-1.5909148,-1.136692,-0.99526182,-1.9460119,-1.7537258,-1.6363236,-1.2851044,-1.2099959,-1.9460119,1,7,7,7,2,4,2,4,6,5,2,6,8,8,5,3,2,4,6,6,-4.1392284,0.23034721,1.9226495,0.44287695,1.4797726
-16.915329,0.99523199,0.84654721,2,7,0,18.235807,0.34310057,1.364443,0.46814118,0.89630186,-1.3810905,-1.7558712,-1.2295153,-1.1599119,-1.8085454,-1.4896283,-1.7512527,-1.4334456,-1.3911175,-1.8085454,5,5,7,7,7,2,6,4,8,5,5,7,7,5,4,2,5,8,7,7,-0.52719506,0.32286854,2.3525963,0.75957934,1.593017
-16.512744,0.99421522,0.84654721,2,3,0,17.111286,0.48672834,1.9524824,0.95032851,1.0021539,-1.3352302,-1.5583488,-1.2686281,-1.1312506,-2.0484871,-1.7803548,-1.5162269,-1.2879433,-1.3286002,-2.0484871,4,5,8,6,6,3,3,3,5,5,2,2,3,6,5,5,4,3,7,6,-0.49128901,0.34700889,2.1428257,0.74357959,1.3992462
-16.512744,0.62926663,0.84654721,2,3,0,17.899291,0.48672834,1.9524824,0.95032851,1.0021539,-1.3352302,-1.5583488,-1.2686281,-1.1312506,-2.0484871,-1.7803548,-1.5162269,-1.2879433,-1.3286002,-2.0484871,1,6,6,4,7,3,3,4,7,6,1,6,6,4,2,2,4,2,5,5,-0.49128901,0.76260795,1.6995333,1.2960776,0.40345569
-16.512744,0.17153884,0.84654721,2,3,0,24.664968,0.48672834,1.9524824,0.95032851,1.0021539,-1.3352302,-1.5583488,-1.2686281,-1.1312506,-2.0484871,-1.7803548,-1.5162269,-1.2879433,-1.3286002,-2.0484871,4,6,7,7,8,2,4,2,6,7,5,3,8,8,8,2,4,1,7,6,-0.49128901,0.43712155,7.5680312,3.3081495,4.2598817
-16.440881,0.84843444,0.84654721,2,3,0,17.701663,0.3113908,2.1585481,0.67215203,1.4863961,-1.31043,-1.791339,-1.1519045,-1.1014405,-1.7475076,-1.4759002,-1.8257444,-1.4308478,-1.3330117,-1.7475076,4,7,7,7,4,4,5,4,8,6,5,5,7,5,5,3,1,4,8,5,-0.75489557,0.16298044,2.2338694,0.36407701,1.8697924
-17.724158,0.81757798,0.84654721,2,3,0,18.095459,0.17672834,1.6855676,0.29788757,1.38768,-1.3677022,-2.0563435,-1.1371721,-1.2613063,-1.6028816,-1.2322707,-2.0824533,-1.5757648,-1.4576165,-1.6028816,2,7,3,6,6,3,3,4,6,6,6,8,8,8,4,1,4,3,8,8,-0.94225747,0.53473338,3.862993,2.0656713,1.7973217
-18.361238,0.83717974,0.84654721,3,7,0,19.710632,0.43002521,0.87358549,0.37566378,0.4979217,-1.4720611,-1.7050626,-1.3453703,-1.2507248,-1.9370529,-1.5715221,-1.6312577,-1.4227478,-1.4700547,-1.9370529,6,7,6,6,5,2,4,2,8,5,4,5,7,8,7,1,4,2,4,4,-1.0771073,0.28776007,1.4580632,0.41957237,1.0384908
-17.835139,1,0.84654721,2,3,0,18.607559,0.32417543,5.0867718,1.6490064,3.4377654,-1.2226966,-1.7659303,-1.0837699,-1.0143966,-1.7557702,-1.555358,-1.8346912,-1.3880451,-1.2452642,-1.7557702,1,6,8,6,4,4,4,1,6,5,3,6,6,7,7,3,5,4,8,7,-3.3217979,0.61868317,1.8777265,1.1617178,0.71600874
-16.96701,1,0.84654721,1,1,0,17.663615,0.36679123,3.9241903,1.4393586,2.4848317,-1.242411,-1.6846443,-1.1269905,-1.0236557,-1.8344776,-1.6242672,-1.7336028,-1.3500453,-1.2499848,-1.8344776,4,8,7,6,5,3,3,2,7,7,3,6,6,7,7,4,1,3,8,5,-2.1696961,0.20584727,1.9025748,0.39163981,1.5109349
-18.281926,0.66999944,0.84654721,2,3,0,19.049856,0.137769,1.7893188,0.24651266,1.5428061,-1.3692375,-2.1581821,-1.1204787,-1.3358095,-1.5610584,-1.1701725,-2.1761787,-1.6162064,-1.4939133,-1.5610584,6,8,6,8,5,2,2,4,7,3,2,8,6,8,5,1,5,7,5,5,-1.1710566,0.092714153,2.2412853,0.20779887,2.0334864
-17.806265,1,0.84654721,1,3,0,21.502296,0.64639394,2.6680533,1.7246135,0.94343983,-1.3559333,-1.4050799,-1.3794698,-1.2279318,-2.480435,-2.136502,-1.2755901,-1.1513034,-1.3615961,-2.480435,2,5,6,6,7,1,4,2,6,2,4,3,6,5,8,2,3,2,7,7,-1.0574196,0.51867128,1.9142251,0.99285358,0.92137151
-17.360938,0.75381621,0.84654721,2,3,0,19.791489,0.27925074,1.258922,0.35155489,0.90736709,-1.3998278,-1.8514672,-1.2157864,-1.1937318,-1.7361438,-1.3810221,-1.8572473,-1.4932068,-1.4275737,-1.7361438,3,4,4,4,8,5,2,1,8,6,3,6,4,8,6,3,2,3,2,5,-0.69593373,0.70744118,2.6446316,1.8709213,0.7737103
-16.645106,0.78245034,0.84654721,2,3,0,18.697795,0.38392268,3.3862782,1.300069,2.0862092,-1.2566829,-1.6587071,-1.1490045,-1.0366898,-1.8655908,-1.6466711,-1.6953722,-1.3388842,-1.2599048,-1.8655908,4,5,6,6,6,1,2,3,4,7,2,8,6,7,7,3,3,2,6,7,-1.6500422,0.59299276,3.2702298,1.9392226,1.3310072
-16.951309,0.7549357,0.84654721,2,3,0,17.881808,0.31171469,1.4013639,0.4368257,0.96453817,-1.3777259,-1.7993665,-1.2113141,-1.162973,-1.7669118,-1.4411848,-1.8056779,-1.4574795,-1.3962474,-1.7669118,2,7,7,6,4,3,5,5,6,5,3,7,7,8,5,1,4,3,7,6,-0.56374336,0.64139908,1.3329377,0.85494499,0.47799267
-16.574375,0.73181174,0.84654721,2,3,0,18.831164,0.4193796,3.2055571,1.3443453,1.8612119,-1.2648572,-1.606247,-1.1771653,-1.0468718,-1.9342947,-1.7108003,-1.6256931,-1.3079935,-1.2617763,-1.9342947,4,8,7,7,6,2,6,4,7,4,2,6,7,7,7,1,3,2,6,5,-1.4566295,0.088577839,2.0564038,0.18215181,1.874252
-17.15393,0.83257683,0.84654721,1,1,0,17.182811,0.52455275,3.5224259,1.8476982,1.6747277,-1.2774866,-1.472481,-1.2528745,-1.0902011,-2.1796043,-1.9295288,-1.4381871,-1.2122948,-1.2695,-2.1796043,4,7,8,8,8,1,3,3,6,3,1,3,7,7,8,3,3,3,7,8,-1.7226087,0.21105171,2.509092,0.52954815,1.9795438
-16.828186,1,0.84654721,2,3,0,17.4902,0.27788674,3.0909961,0.85894682,2.2320493,-1.27068,-1.8596806,-1.0976894,-1.08272,-1.6872081,-1.4388958,-1.9161845,-1.4514506,-1.3111543,-1.6872081,2,5,5,3,7,4,1,2,3,8,5,5,8,7,5,3,4,2,6,4,-1.5476929,0.81355959,1.8023701,1.4663355,0.33603461
-16.611869,0.89752499,0.84654721,2,7,0,17.728662,0.46413964,1.6351079,0.75891841,0.87618954,-1.3577321,-1.5983897,-1.2725241,-1.1466886,-1.9961789,-1.7149856,-1.5567032,-1.3221631,-1.3522347,-1.9961789,3,8,7,7,5,2,3,4,4,4,4,4,4,6,7,3,5,5,6,3,-0.39834703,0.20252534,1.6142194,0.32692033,1.2872991
-16.362821,0.98797658,0.84654721,1,3,0,16.729338,0.45067403,2.3690322,1.0676613,1.3013709,-1.3032259,-1.5818528,-1.2246088,-1.0902529,-1.9865149,-1.7387889,-1.5702727,-1.2998753,-1.2973854,-1.9865149,1,4,6,6,7,1,1,1,7,8,3,7,6,5,6,3,5,1,5,6,-0.74993584,0.74932062,2.9485039,2.2093747,0.73912914
-16.699403,0.9553319,0.84654721,2,3,0,16.751999,0.48753537,3.0400027,1.4821089,1.5578939,-1.2817137,-1.5219287,-1.2317631,-1.0797751,-2.0790169,-1.8386439,-1.5035351,-1.2518236,-1.2736838,-2.0790169,1,4,6,6,7,3,4,3,7,7,1,6,6,6,7,2,4,4,6,6,-1.2834445,0.5423097,1.1642019,0.63135799,0.53284394
-16.841894,0.83182636,0.84654721,2,3,0,17.556282,0.28391017,1.5891411,0.45117332,1.1379678,-1.3586513,-1.841292,-1.1805838,-1.1560532,-1.7249101,-1.405561,-1.8622952,-1.4735601,-1.3881936,-1.7249101,2,7,8,6,6,3,1,3,5,4,6,6,7,8,2,1,6,3,8,6,-0.59602983,0.58535859,1.6304941,0.95442371,0.67607036
-20.371738,0.52952573,0.84654721,2,3,0,21.159728,0.094626427,1.0043742,0.095040346,0.9093339,-1.479008,-2.1792472,-1.2161246,-1.4397194,-1.6095653,-1.0985884,-2.1700359,-1.6702195,-1.6023377,-1.6095653,3,6,6,7,5,2,3,4,7,5,6,4,8,6,3,1,6,3,7,6,-1.8444653,0.48009311,4.2233381,2.0275955,2.1957426
-16.914033,0.64333295,0.84654721,2,3,0,22.292504,0.27241812,3.1991337,0.87150199,2.3276317,-1.2678555,-1.87245,-1.0919474,-1.0841337,-1.6781019,-1.4306181,-1.930563,-1.4564965,-1.3115436,-1.6781019,2,7,8,4,8,3,2,7,6,8,2,6,5,8,8,2,3,3,6,5,-1.6566558,0.58235355,0.81545355,0.47488227,0.34057128
-17.741716,0.79598,0.84654721,2,3,0,18.512445,0.60207628,3.4537205,2.0794032,1.3743173,-1.3097757,-1.4075642,-1.3244624,-1.1602909,-2.3901441,-2.0859869,-1.3195009,-1.1567695,-1.3084156,-2.3901441,5,7,7,8,7,2,1,2,2,1,3,5,8,8,6,4,2,3,5,7,-1.699248,0.71421983,1.814989,1.2963012,0.51868787
-17.649529,0.96454854,0.84654721,2,3,0,19.110592,0.18311648,1.6725588,0.30627308,1.3662858,-1.3673804,-2.0411538,-1.1398779,-1.2516203,-1.6098135,-1.2424381,-2.0679272,-1.5693677,-1.4523883,-1.6098135,4,3,3,6,8,5,3,1,6,6,3,8,6,7,7,3,5,6,7,8,-0.91221169,0.66612177,0.99522507,0.66294109,0.33228399
-17.032538,0.95236783,0.84654721,2,3,0,18.442665,0.57339377,2.47787,1.4207952,1.0570748,-1.3299853,-1.4589662,-1.3170027,-1.1624179,-2.2676214,-1.9794313,-1.3771035,-1.2039499,-1.3264457,-2.2676214,3,3,8,8,6,1,2,3,7,5,3,7,7,8,5,2,2,6,7,7,-0.84131565,0.3898758,3.3632167,1.3112368,2.0519799
-17.413019,0.35529488,0.84654721,3,7,0,21.52648,0.48192209,1.1620359,0.56001076,0.60202511,-1.4196189,-1.6225131,-1.3279806,-1.211457,-2.0131101,-1.6933383,-1.5474417,-1.3503448,-1.4152269,-2.0131101,2,6,5,5,7,3,1,2,6,8,3,6,6,8,3,2,3,2,5,3,-0.56144864,0.72304593,2.0966936,1.5160058,0.58068781
-16.308475,0.99103979,0.84654721,1,3,0,17.414973,0.38459889,2.0179814,0.77611338,1.241868,-1.3185632,-1.6776431,-1.1988646,-1.0973045,-1.8625101,-1.6001615,-1.6858067,-1.3676817,-1.3211667,-1.8625101,4,4,8,7,6,5,1,3,6,7,3,5,8,8,6,4,2,4,7,1,-0.57732514,0.66638512,2.6655284,1.7762685,0.88925995
-16.807637,0.63302306,0.84654721,2,3,0,18.577532,0.26813525,2.8930699,0.77573401,2.1173359,-1.2791067,-1.8793586,-1.0997542,-1.0969537,-1.6752319,-1.4171031,-1.9336876,-1.4638669,-1.3238892,-1.6752319,3,7,8,7,4,4,4,2,8,6,5,8,7,7,5,4,3,3,4,8,-1.3973479,0.43821678,1.2801237,0.56097167,0.719152
-17.017874,0.87062486,0.84654721,2,3,0,18.235796,0.38828913,1.2771594,0.49590712,0.78125228,-1.3933307,-1.7039007,-1.2618049,-1.1699405,-1.8723344,-1.5556149,-1.6781575,-1.4042497,-1.3948532,-1.8723344,2,3,5,8,8,3,5,2,7,7,3,5,7,7,2,3,2,3,7,4,-0.51849112,0.64235257,1.6118409,1.0353701,0.57647073
-16.713704,0.88506299,0.84654721,2,3,0,17.865823,0.26641496,2.5560213,0.6809623,1.875059,-1.2935764,-1.879925,-1.1120556,-1.110493,-1.6776408,-1.4068332,-1.9290603,-1.4694275,-1.3376469,-1.6776408,2,5,6,6,7,2,4,4,5,5,2,5,7,6,3,4,2,3,7,5,-1.1253444,0.32037536,1.4146588,0.45322182,0.96143696
-16.323433,0.9773757,0.84654721,2,3,0,16.88796,0.35412129,2.4215026,0.85750564,1.563997,-1.2936864,-1.7165867,-1.1614008,-1.0750992,-1.8114085,-1.5623266,-1.7463156,-1.3839834,-1.3035203,-1.8114085,4,4,7,7,5,2,3,2,4,7,1,7,7,7,5,4,5,1,7,6,-0.86682581,0.57186769,1.8814224,1.0759247,0.80549773
-17.788081,0.83597905,0.84654721,2,3,0,17.978947,0.43044052,5.103155,2.1966047,2.9065503,-1.2264423,-1.573384,-1.1558079,-1.0106094,-1.9725525,-1.7708668,-1.6067336,-1.2770955,-1.2214702,-1.9725525,6,4,4,7,7,2,2,3,7,4,3,8,7,7,6,4,5,2,6,6,-3.2245871,0.55922249,7.3621381,4.1170733,3.2450649
-17.199446,0.91173421,0.84654721,2,3,0,19.044029,0.31773912,4.104298,1.304096,2.8002019,-1.2398483,-1.7785415,-1.0943592,-1.0331909,-1.7456393,-1.5311,-1.8412853,-1.40035,-1.264126,-1.7456393,3,6,6,7,3,1,5,3,6,5,1,7,7,8,3,4,3,4,4,6,-2.4085329,0.31298968,2.1046095,0.65872105,1.4458884
-17.637474,0.94747444,0.84654721,2,3,0,17.935067,0.44620754,1.0557255,0.47107266,0.5846528,-1.4338348,-1.6656826,-1.3219848,-1.2166599,-1.9568277,-1.6223975,-1.6002131,-1.3861596,-1.4305465,-1.9568277,1,7,5,3,4,6,6,4,5,7,2,5,8,5,6,2,6,1,4,7,-0.70263143,0.52338315,3.6336998,1.9018172,1.7318826
-16.573529,0.97752121,0.84654721,2,3,0,17.965624,0.50782464,2.151171,1.0924176,1.0587533,-1.3267907,-1.5286286,-1.2749606,-1.130346,-2.0992446,-1.8330609,-1.4803246,-1.2632862,-1.3199131,-2.0992446,1,7,5,8,5,2,2,1,7,6,1,7,7,8,6,1,6,5,5,7,-0.59720218,0.59676311,1.5405707,0.91935575,0.62121492
-16.845548,0.93436156,0.84654721,2,3,0,17.078564,0.24775847,2.5257628,0.62577913,1.8999837,-1.297892,-1.9199768,-1.1057624,-1.1293068,-1.6531824,-1.3726065,-1.9689971,-1.4896605,-1.3520043,-1.6531824,3,8,8,7,5,3,1,3,7,4,2,7,6,4,7,3,3,5,6,3,-1.1495211,0.2620361,2.4570931,0.64384708,1.813246
-16.452196,1,0.84654721,2,3,0,16.779934,0.30840873,2.1686145,0.66881965,1.4997949,-1.3100178,-1.796609,-1.1499174,-1.1021641,-1.743039,-1.4709639,-1.8318965,-1.4335064,-1.3337291,-1.743039,2,4,5,8,6,4,3,6,8,6,4,7,5,8,4,3,1,2,7,3,-0.76631286,0.12990266,2.50076,0.32485538,2.1759046
-16.452196,0.85799659,0.84654721,1,3,0,17.138734,0.30840873,2.1686145,0.66881965,1.4997949,-1.3100178,-1.796609,-1.1499174,-1.1021641,-1.743039,-1.4709639,-1.8318965,-1.4335064,-1.3337291,-1.743039,4,5,8,8,6,1,3,3,6,6,2,5,6,8,5,4,5,2,8,7,-0.76631286,0.081747426,2.4497606,0.20026163,2.249499
-16.42515,0.79727686,0.84654721,2,3,0,18.163977,0.45040593,1.8744862,0.84427971,1.0302065,-1.3349669,-1.600249,-1.2480208,-1.1212364,-1.9765239,-1.7092299,-1.5745124,-1.3193702,-1.32972,-1.9765239,7,7,8,5,6,3,8,4,6,3,3,7,5,6,8,4,4,6,7,8,-0.46694919,0.42110862,0.59010102,0.24849662,0.34160439
