# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c757cc928.json
# init = 2 (Default)
# random
#   seed = 719906508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-5e4e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-044450.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.43589,0.96826133,0.96267691,2,7,0,22.362594,0.97392538,1.1233401,1.0940494,0.029290667,-0.99879143,-4.3799123,-0.99879143,-0.33269363,-0.99879143,-0.99879143,-1.5183068,-1.8384084,-1.5005406,-1.4249132,6,8,3,4,4,6,4,8,7,3,2,6,3,8,1,3,4,3,3,2,-2.8890422,0.29058765,1.7824485,0.51795752,1.264491
-21.43589,0.20620636,1.5925238,2,3,0,24.079503,0.97392538,1.1233401,1.0940494,0.029290667,-0.99879143,-4.3799123,-0.99879143,-0.33269363,-0.99879143,-0.99879143,-1.5183068,-1.8384084,-1.5005406,-1.4249132,3,2,5,5,3,1,4,8,5,3,2,7,4,8,2,3,5,6,4,4,-2.8890422,0.32853533,2.9529581,0.97015107,1.982807
-20.94485,0.99992471,0.31284376,2,3,0,21.451906,0.96910007,1.2571932,1.218346,0.038847188,-1.0029306,-4.5063491,-1.0029306,-0.32085093,-1.0029306,-1.0029306,-1.4964347,-1.8398503,-1.4845843,-1.4031635,4,4,5,6,5,1,6,6,5,4,1,8,1,8,2,1,3,5,3,2,-2.6023871,0.4183607,4.7174134,1.9735804,2.7438331
-19.087861,0.98547667,0.56546999,2,7,0,21.599188,0.89263543,1.2809069,1.1433829,0.13752403,-1.1171964,-4.2818153,-1.1171964,-0.47351101,-1.1171964,-1.1171964,-1.4812418,-1.9500506,-1.5181938,-1.3929457,5,6,2,7,4,4,5,6,4,2,3,5,3,8,1,1,5,8,4,1,-1.4237833,0.65236831,3.353824,2.1879285,1.1658955
-20.931298,0.8696442,0.97283544,2,3,0,21.033937,0.96590836,2.6094435,2.5204833,0.088960213,-0.99968844,-5.3967066,-0.99968844,-0.22067683,-0.99968844,-0.99968844,-1.3885402,-1.8336246,-1.3966321,-1.294052,4,7,2,6,4,3,6,7,3,3,2,8,2,8,1,1,7,7,3,3,-2.9480593,0.49035947,1.9042865,0.9337849,0.97050156
-19.187134,0.96098824,1.2110068,2,7,0,20.865784,0.83436164,1.0128649,0.84509559,0.16776927,-1.1999626,-3.8657147,-1.1999626,-0.62482126,-1.1999626,-1.1999626,-1.5229382,-2.0349999,-1.5819949,-1.4389181,1,6,2,6,4,4,3,6,6,5,2,8,1,7,5,2,8,7,5,3,-1.3516428,0.34812004,0.48004042,0.16711169,0.31292873
-21.163146,0.51179349,1.9210891,1,3,0,21.230299,0.9447733,3.8783944,3.6642034,0.21419092,-1.0371949,-5.7154047,-1.0371949,-0.23293172,-1.0371949,-1.0371949,-1.3439162,-1.8766347,-1.3778148,-1.2501802,1,6,3,6,2,2,8,5,3,1,1,7,2,8,1,4,7,6,3,5,-3.619786,0.7274416,3.6972287,2.689518,1.0077107
-20.447929,0.99441567,0.91083711,3,7,0,21.453738,0.92979851,3.4485426,3.2064498,0.24209282,-1.0634261,-5.5204476,-1.0634261,-0.27832423,-1.0634261,-1.0634261,-1.3511593,-1.9042336,-1.3952299,-1.2588281,3,4,4,7,4,1,2,5,3,3,2,8,2,8,4,2,6,4,1,3,-2.9947806,0.65564374,0.67256003,0.44095977,0.23160026
-19.245894,1,1.5705451,2,3,0,20.312051,0.68857271,2.2122799,1.5233155,0.68896434,-1.4778467,-4.1448126,-1.4778467,-0.88998312,-1.4778467,-1.4778467,-1.3936355,-2.4404421,-1.6051647,-1.3266382,2,5,2,5,3,4,1,7,6,2,1,7,5,8,2,3,3,6,3,2,-0.78813133,0.49139097,4.952279,2.4335052,2.5187739
-19.245894,0.10942186,2.724238,1,3,0,19.383178,0.68857271,2.2122799,1.5233155,0.68896434,-1.4778467,-4.1448126,-1.4778467,-0.88998312,-1.4778467,-1.4778467,-1.3936355,-2.4404421,-1.6051647,-1.3266382,2,7,4,5,4,2,2,8,3,6,2,6,1,8,2,4,4,6,4,5,-0.78813133,0.49260185,2.3557206,1.1604323,1.1952883
-18.985873,0.99851332,0.45885383,3,7,0,19.564542,0.89508045,2.0008679,1.7909377,0.20993015,-1.117907,-4.789222,-1.117907,-0.4112829,-1.117907,-1.117907,-1.4089836,-1.9563557,-1.4633079,-1.3202541,6,4,5,4,3,4,6,8,5,2,5,7,3,8,1,3,5,6,6,1,-1.4930164,0.20461081,2.3263114,0.47598846,1.850323
-20.909008,0.73415858,0.79352931,1,3,0,23.45632,0.95666713,0.96533983,0.92350889,0.041830945,-1.0275584,-4.1417487,-1.0275584,-0.39632199,-1.0275584,-1.0275584,-1.5454585,-1.8671507,-1.5334606,-1.453117,1,8,3,6,8,4,2,6,3,3,3,8,2,8,2,3,2,1,5,4,-2.6430984,0.44148942,1.7278575,0.76283079,0.96502668
-20.610979,1,0.69001329,1,1,0,20.918085,0.95417227,1.0493835,1.0012926,0.048090863,-1.0288078,-4.2354036,-1.0288078,-0.38443357,-1.0288078,-1.0288078,-1.5280999,-1.8663576,-1.520105,-1.4358558,4,8,3,8,3,2,6,7,5,3,2,7,1,7,2,4,5,5,3,2,-2.4439181,0.78435921,3.3140103,2.5993745,0.71463581
-19.067734,0.8842248,1.1839026,1,3,0,21.504851,0.78096627,1.0590929,0.82711583,0.23197706,-1.2792549,-3.7733642,-1.2792549,-0.72674749,-1.2792549,-1.2792549,-1.5126703,-2.1257539,-1.6051246,-1.4332002,2,8,1,4,2,2,4,8,5,4,2,8,1,7,2,3,6,6,5,1,-1.065514,0.70743929,2.2918206,1.621324,0.67049668
-19.474189,0.75715813,1.5031357,2,3,0,19.900893,0.92241039,1.2776216,1.1784914,0.099130165,-1.0723227,-4.3730177,-1.0723227,-0.41272715,-1.0723227,-1.0723227,-1.4855527,-1.9049135,-1.503663,-1.3951471,2,7,2,7,2,5,4,7,7,3,1,5,1,8,1,1,4,6,4,3,-1.7177903,0.14674067,1.6344978,0.2398473,1.3946505
-18.78211,1,1.3820523,1,3,0,19.297014,0.876568,1.6872718,1.4790085,0.20826332,-1.1456626,-4.5341095,-1.1456626,-0.47173774,-1.1456626,-1.1456626,-1.4322804,-1.9841488,-1.4925227,-1.3451939,2,7,2,7,2,1,6,4,3,3,2,7,2,8,3,2,4,5,5,4,-1.238774,0.91377682,0.95944863,0.87672192,0.082726713
-18.78211,0.19590339,2.3303624,1,1,0,19.902598,0.876568,1.6872718,1.4790085,0.20826332,-1.1456626,-4.5341095,-1.1456626,-0.47173774,-1.1456626,-1.1456626,-1.4322804,-1.9841488,-1.4925227,-1.3451939,4,7,1,6,2,2,6,6,3,2,4,5,1,8,1,3,5,4,6,2,-1.238774,0.59701252,1.7206353,1.0272408,0.69339447
-19.606933,0.97345814,0.53315059,2,7,0,19.981909,0.66426426,1.0112357,0.67172776,0.33950798,-1.4491918,-3.4589781,-1.4491918,-0.97078022,-1.4491918,-1.4491918,-1.5294497,-2.3418246,-1.6833926,-1.460519,5,7,5,8,3,1,5,6,2,5,1,5,3,4,1,1,5,4,3,3,-0.87588843,0.62511698,2.1118454,1.3201504,0.79169496
-20.339118,0.89171973,0.84147732,2,3,0,21.075216,0.53867542,1.3122987,0.70690308,0.60539566,-1.6784085,-3.362977,-1.6784085,-1.2473351,-1.6784085,-1.6784085,-1.5032433,-2.7275225,-1.7609295,-1.4497539,5,7,3,2,5,3,5,7,5,4,4,5,7,3,3,5,5,8,2,2,-0.45320772,0.58034505,3.4908896,2.0259205,1.4649691
-20.601803,0.99238443,1.0808651,3,7,0,21.04424,0.93811327,3.4187594,3.2071836,0.21157583,-1.0485322,-5.5541326,-1.0485322,-0.2591648,-1.0485322,-1.0485322,-1.3537746,-1.8876043,-1.3906419,-1.2607839,2,8,2,7,2,1,7,6,5,4,2,7,4,8,1,3,7,4,3,3,-3.0845157,0.75976605,2.7412422,2.0827028,0.65853944
-20.937658,0.61295487,1.7653044,2,3,0,22.108241,0.58143,0.74453574,0.43289542,0.31164032,-1.534331,-3.0798839,-1.534331,-1.145737,-1.534331,-1.534331,-1.6080861,-2.4400341,-1.7692259,-1.5441359,4,5,5,7,3,1,3,8,6,3,2,5,3,8,3,3,2,7,3,6,-1.5050609,0.34000165,1.4478417,0.49226858,0.95557314
-19.020039,0.92276902,1.1494231,1,3,0,21.799587,0.88105996,1.2520342,1.1031172,0.14891699,-1.1344956,-4.2207807,-1.1344956,-0.50067975,-1.1344956,-1.1344956,-1.4842475,-1.9678542,-1.5273572,-1.3968191,1,7,5,6,3,2,4,7,7,4,2,6,2,8,2,5,6,7,6,2,-1.353322,0.22612082,4.2728378,0.96617758,3.3066602
-18.881988,1,1.5779462,2,3,0,19.124324,0.7928306,2.3861074,1.891779,0.49432844,-1.2977934,-4.5721406,-1.2977934,-0.63383422,-1.2977934,-1.2977934,-1.3776804,-2.1825146,-1.516699,-1.2988701,2,7,4,8,3,3,5,6,4,5,1,8,2,7,2,3,6,6,3,1,-1.1723753,0.47861831,4.1051846,1.9648165,2.1403681
-18.881988,0.025002409,2.5904916,1,1,0,19.079423,0.7928306,2.3861074,1.891779,0.49432844,-1.2977934,-4.5721406,-1.2977934,-0.63383422,-1.2977934,-1.2977934,-1.3776804,-2.1825146,-1.516699,-1.2988701,3,4,3,7,4,4,3,5,3,4,3,6,1,7,3,2,7,5,3,7,-1.1723753,0.48518168,1.0748764,0.52151032,0.55336604
-18.968097,0.9952191,0.42432717,3,7,0,19.324495,0.87691575,2.2802864,1.999619,0.28066734,-1.1506652,-4.856303,-1.1506652,-0.43943583,-1.1506652,-1.1506652,-1.3888918,-1.9962637,-1.4620036,-1.301643,3,7,5,7,2,3,4,5,3,6,1,6,5,8,1,2,6,7,2,2,-1.5189661,0.37816862,1.2303657,0.4652857,0.76508002
-20.680028,0.93584613,0.69016957,2,7,0,21.294112,0.9605466,1.1442062,1.0990634,0.045142829,-1.0176132,-4.3608653,-1.0176132,-0.35539821,-1.0176132,-1.0176132,-1.5123266,-1.8546811,-1.5031469,-1.4196483,3,7,5,8,3,6,6,5,5,4,2,7,4,6,1,3,5,4,4,6,-2.4653324,0.29054306,1.1423145,0.33189155,0.81042296
-19.320965,1,0.97142093,2,3,0,20.677907,0.92445108,1.7648168,1.6314868,0.13333,-1.0688253,-4.7604752,-1.0688253,-0.36131931,-1.0688253,-1.0688253,-1.4318661,-1.9022433,-1.4603862,-1.3409819,2,5,4,6,4,4,4,8,7,4,1,8,2,7,2,3,5,4,2,6,-1.694909,0.096745216,5.4365569,0.52596087,4.9105961
-19.627782,0.37757246,1.5786248,2,3,0,22.502872,0.68861152,2.7523542,1.8953028,0.85705138,-1.4937033,-4.3072678,-1.4937033,-0.88520332,-1.4937033,-1.4937033,-1.3666368,-2.481138,-1.5946365,-1.3005538,5,8,1,8,2,2,5,7,5,3,2,5,3,6,2,2,4,6,2,4,-1.1901975,0.69523906,1.6055984,1.1162747,0.48932367
-18.626469,0.99637691,0.61045483,2,3,0,19.704788,0.78503761,1.7263178,1.3552244,0.37109339,-1.2962486,-4.2475386,-1.2962486,-0.67409931,-1.2962486,-1.2962486,-1.4238622,-2.1661001,-1.5485917,-1.3453089,2,4,5,7,3,2,3,5,3,5,3,7,3,7,2,1,8,4,2,5,-0.80264848,0.58654655,2.0530944,1.2042355,0.84885899
-19.410132,0.9175491,0.98048107,2,3,0,19.439873,0.89348509,2.7657801,2.4711833,0.29459682,-1.12531,-5.1248421,-1.12531,-0.38332285,-1.12531,-1.12531,-1.3675942,-1.970989,-1.4350457,-1.2786952,5,4,3,7,4,3,5,5,2,2,3,7,3,8,2,3,5,6,2,3,-2.0136301,0.27509727,1.4725697,0.40509991,1.0674698
-18.826558,1,1.3090877,2,3,0,19.396896,0.83642601,1.2382246,1.0356833,0.20254134,-1.201836,-4.0766632,-1.201836,-0.59463849,-1.201836,-1.201836,-1.4829796,-2.0407178,-1.5530761,-1.3991119,5,6,2,6,2,3,3,8,5,2,1,8,2,8,1,2,6,5,2,2,-1.0965978,0.18674466,1.7098243,0.31930055,1.3905237
-19.076971,0.80206917,2.0970097,1,1,0,19.35919,0.83277506,1.063825,0.88592696,0.17789808,-1.2034008,-3.9112372,-1.2034008,-0.62138832,-1.2034008,-1.2034008,-1.5127208,-2.03951,-1.5757294,-1.428917,1,6,6,7,7,2,3,8,8,5,3,4,3,4,1,1,6,5,6,5,-1.2643293,0.065702548,1.9684891,0.12933475,1.8391543
-21.683732,0.21416812,2.1436101,1,1,0,21.683964,0.96219221,3.7723986,3.6297725,0.14262606,-1.0058059,-5.7824583,-1.0058059,-0.1933417,-1.0058059,-1.0058059,-1.3506687,-1.8424152,-1.3690175,-1.2556705,1,4,2,6,2,3,7,7,2,3,2,7,2,8,2,1,7,5,3,1,-3.8808665,0.51786441,1.6152049,0.83645712,0.77874776
-22.223492,0.97130786,0.59167639,3,7,0,24.123036,0.69498678,0.48298987,0.33567158,0.1473183,-1.3532043,-2.9787004,-1.3532043,-0.9689718,-1.3532043,-1.3532043,-1.7033104,-2.1894071,-1.7694068,-1.6263687,3,6,5,7,2,3,7,6,5,5,2,7,4,5,4,6,1,2,7,1,-3.295487,0.46417446,1.9142963,0.88856743,1.0257288
-20.308699,0.86823684,0.88589893,2,3,0,25.895817,0.92539719,0.8905521,0.82411441,0.066437689,-1.0724667,-3.963217,-1.0724667,-0.47118684,-1.0724667,-1.0724667,-1.5581053,-1.9088449,-1.5604835,-1.4675854,2,7,4,7,3,4,4,8,2,3,2,5,3,7,2,2,4,6,4,3,-2.3003865,0.3959128,1.4115312,0.55884328,0.85268795
-19.522931,0.97192142,1.0521551,2,3,0,20.510541,0.81435787,3.275599,2.6675098,0.60808919,-1.2712228,-4.933047,-1.2712228,-0.56319296,-1.2712228,-1.2712228,-1.3419157,-2.1595257,-1.4799308,-1.2610209,2,4,3,5,4,4,3,8,4,5,1,5,5,7,3,3,5,7,5,4,-1.996618,0.028496809,3.1362124,0.089372044,3.0468403
-19.522931,0.22865675,1.5643939,2,3,0,20.90318,0.81435787,3.275599,2.6675098,0.60808919,-1.2712228,-4.933047,-1.2712228,-0.56319296,-1.2712228,-1.2712228,-1.3419157,-2.1595257,-1.4799308,-1.2610209,2,5,2,8,3,3,7,7,3,1,3,5,1,5,1,1,5,7,4,1,-1.996618,0.80687979,2.0352344,1.6421895,0.39304489
-19.586364,0.99332456,0.45986437,3,15,0,20.363622,0.92433308,1.2097032,1.1181687,0.09153451,-1.0697948,-4.3148,-1.0697948,-0.41773878,-1.0697948,-1.0697948,-1.4959568,-1.9026602,-1.5107854,-1.4054583,4,8,3,6,3,2,4,7,1,7,3,4,3,8,4,2,7,6,4,4,-1.7900636,0.53612447,1.0175813,0.54555023,0.47203106
-20.280391,0.9656772,0.71612209,3,7,0,21.215971,0.56027646,1.0918831,0.61175638,0.48012668,-1.6171013,-3.2899336,-1.6171013,-1.1928186,-1.6171013,-1.6171013,-1.5315293,-2.6027646,-1.7526752,-1.4737253,1,6,3,8,2,5,3,7,5,6,1,8,4,5,2,4,7,3,7,7,-0.65550881,0.28698534,1.4033396,0.4027379,1.0006017
-18.834683,1,1.0454459,2,7,0,20.171325,0.86564907,2.1407788,1.8531632,0.28761562,-1.168519,-4.7462663,-1.168519,-0.47134352,-1.168519,-1.168519,-1.3960772,-2.0156454,-1.4749557,-1.3098814,2,6,3,8,2,2,2,7,3,2,1,8,3,7,3,2,5,7,5,4,-1.3560314,0.93087005,2.3358025,2.1743286,0.1614739
-18.613264,0.65860316,1.6353039,2,3,0,20.535884,0.79111349,1.6610688,1.3140939,0.34697487,-1.2843959,-4.2306961,-1.2843959,-0.66335496,-1.2843959,-1.2843959,-1.43003,-2.1492117,-1.5480533,-1.3507884,1,7,1,8,3,3,4,7,4,3,3,8,1,7,4,2,5,7,3,3,-0.81072969,0.69976071,2.4039043,1.6821578,0.72174654
-18.643603,0.93134598,1.2316208,2,3,0,18.926966,0.84246952,1.8100413,1.5249046,0.28513668,-1.2029994,-4.4879373,-1.2029994,-0.54010491,-1.2029994,-1.2029994,-1.4183774,-2.0519104,-1.5059114,-1.3343052,1,7,3,6,2,4,4,6,3,5,3,6,2,8,1,1,6,5,7,3,-1.0668548,0.31370945,2.1770823,0.68297129,1.494111
-18.643603,0.3947048,1.6562395,1,3,0,20.808208,0.84246952,1.8100413,1.5249046,0.28513668,-1.2029994,-4.4879373,-1.2029994,-0.54010491,-1.2029994,-1.2029994,-1.4183774,-2.0519104,-1.5059114,-1.3343052,4,7,4,7,4,3,4,7,3,4,1,7,1,6,2,3,6,5,7,4,-1.0668548,0.10249807,4.2426636,0.43486485,3.8077987
-18.884117,0.98354237,0.71816232,3,7,0,19.112071,0.86963752,2.2012451,1.9142853,0.28695978,-1.1623561,-4.7906626,-1.1623561,-0.45954753,-1.1623561,-1.1623561,-1.3927303,-2.0090966,-1.4698484,-1.3061601,2,7,1,8,1,5,3,5,6,5,2,8,3,7,3,2,8,8,1,1,-1.4185546,0.89133506,1.0486389,0.93468865,0.11395029
-18.742216,1,1.0766648,2,3,0,18.915905,0.77308274,1.340745,1.0365068,0.30423817,-1.3028374,-3.9736597,-1.3028374,-0.72093599,-1.3028374,-1.3028374,-1.466991,-2.1634993,-1.581822,-1.3889743,5,6,4,6,5,3,5,6,7,3,3,6,1,7,4,2,7,7,5,5,-0.78767117,0.12429917,2.3455221,0.29154644,2.0539756
-18.88044,0.90485938,1.6630145,1,1,0,18.963642,0.7142106,1.5779063,1.1269574,0.4509489,-1.4081507,-3.9501986,-1.4081507,-0.84114767,-1.4081507,-1.4081507,-1.4414402,-2.3132297,-1.6072463,-1.3700036,1,6,3,7,2,2,2,7,3,5,1,6,3,8,2,4,5,4,2,4,-0.59159205,0.53451069,1.5323777,0.81907229,0.71330545
-18.88044,0.014011641,2.0997757,2,3,0,22.138254,0.7142106,1.5779063,1.1269574,0.4509489,-1.4081507,-3.9501986,-1.4081507,-0.84114767,-1.4081507,-1.4081507,-1.4414402,-2.3132297,-1.6072463,-1.3700036,3,4,2,7,4,2,5,7,6,5,1,7,3,6,5,1,3,7,5,4,-0.59159205,0.36699461,2.9906278,1.0975443,1.8930835
-19.047255,0.97748659,0.4225064,2,7,0,19.959248,0.90477121,1.5814456,1.4308465,0.15059915,-1.0997772,-4.5614649,-1.0997772,-0.41849038,-1.0997772,-1.0997772,-1.4461421,-1.9335963,-1.4842201,-1.3568386,5,8,4,6,2,6,4,7,4,2,3,7,2,8,4,5,2,6,2,2,-1.4541868,0.15210294,1.3215074,0.20100517,1.1205023
-18.67427,0.97677655,0.6218287,2,7,0,20.110372,0.83849293,1.9657349,1.6482548,0.31748008,-1.2120878,-4.5572701,-1.2120878,-0.54144537,-1.2120878,-1.2120878,-1.4058313,-2.0653482,-1.5005121,-1.3221712,2,6,3,7,2,2,7,7,4,7,2,6,2,8,2,1,6,6,5,4,-1.1098508,0.43054308,1.5436653,0.66461441,0.87905086
-19.641946,0.87736307,0.91016198,2,3,0,19.957921,0.93987194,1.7665702,1.6603497,0.10622045,-1.0440091,-4.8209614,-1.0440091,-0.32761385,-1.0440091,-1.0440091,-1.4344473,-1.8769371,-1.4520632,-1.342469,4,7,2,8,2,1,5,5,5,4,2,8,2,8,4,2,6,4,5,3,-1.9071673,0.91583223,4.467001,4.0910235,0.37597749
-20.75942,0.85134155,1.0847224,2,3,0,21.577077,0.50121515,1.2838777,0.64349895,0.64037875,-1.7370031,-3.2662192,-1.7370031,-1.3337211,-1.7370031,-1.7370031,-1.5174041,-2.8318242,-1.7948517,-1.4677924,2,5,4,7,1,2,7,6,2,4,4,7,4,7,2,4,5,8,4,5,-0.46317991,0.39723983,1.7099351,0.67925431,1.0306807
-19.14335,1,1.2243938,2,3,0,20.887342,0.9101475,1.9645353,1.7880169,0.1765184,-1.092747,-4.8280305,-1.092747,-0.37957635,-1.092747,-1.092747,-1.4137872,-1.9285738,-1.4563964,-1.3238563,3,7,3,6,5,1,4,7,4,2,2,7,2,7,1,2,6,8,4,1,-1.6136623,0.57231442,2.432999,1.3924404,1.0405586
-18.70512,0.90708313,1.8601844,2,3,0,18.928353,0.77744616,1.3869284,1.0782621,0.30866624,-1.297696,-4.0179761,-1.297696,-0.70857603,-1.297696,-1.297696,-1.4608091,-2.1584635,-1.5753594,-1.3824723,4,5,4,5,3,2,1,6,7,3,1,7,1,8,1,2,6,6,4,3,-0.783444,0.37928602,2.3867747,0.90527026,1.4815044
-18.70512,0.0017009517,2.33761,2,3,0,20.436751,0.77744616,1.3869284,1.0782621,0.30866624,-1.297696,-4.0179761,-1.297696,-0.70857603,-1.297696,-1.297696,-1.4608091,-2.1584635,-1.5753594,-1.3824723,4,7,3,6,2,3,5,8,5,5,3,5,2,7,2,1,5,6,4,3,-0.783444,0.26599821,1.2184958,0.32411769,0.89437807
-18.855225,0.9940471,0.48468278,2,3,0,18.88855,0.79143609,1.1901699,0.94194343,0.2482265,-1.2687737,-3.9114249,-1.2687737,-0.69302505,-1.2687737,-1.2687737,-1.4893375,-2.1171609,-1.5842002,-1.40929,3,7,3,8,3,2,7,8,6,4,1,7,3,8,2,4,3,8,3,6,-0.94837193,0.50476187,1.7981295,0.90762721,0.89050227
-18.72939,0.99662328,0.7264121,2,3,0,19.015677,0.74754485,1.6111606,1.2044148,0.40674579,-1.3544827,-4.0669926,-1.3544827,-0.76405366,-1.3544827,-1.3544827,-1.4358748,-2.2399246,-1.5811482,-1.3609899,5,7,2,4,5,2,6,6,6,5,3,6,4,7,4,3,7,5,5,2,-0.67194761,0.33889254,1.3492943,0.45726577,0.89202854
-19.237209,0.82205109,1.0899095,2,3,0,19.928827,0.87167791,2.7454758,2.3931706,0.35230519,-1.1634873,-5.0214618,-1.1634873,-0.43563074,-1.1634873,-1.1634873,-1.3655436,-2.0160149,-1.4500748,-1.2786746,3,5,5,6,4,5,2,8,5,4,1,7,2,7,2,1,6,7,5,5,-1.8352671,0.084168134,5.3505348,0.45034453,4.9001902
-18.910501,1,1.1570484,2,3,0,19.303636,0.85211358,1.207581,1.0289961,0.17858483,-1.1775457,-4.0958948,-1.1775457,-0.5653035,-1.1775457,-1.1775457,-1.4886882,-2.0133824,-1.5477236,-1.403504,4,7,4,8,3,2,5,8,8,6,3,6,2,7,4,1,6,8,5,3,-1.2030943,0.32784395,2.1681057,0.71080035,1.4573054
-18.910501,0.33832261,1.7367623,2,3,0,20.182259,0.85211358,1.207581,1.0289961,0.17858483,-1.1775457,-4.0958948,-1.1775457,-0.5653035,-1.1775457,-1.1775457,-1.4886882,-2.0133824,-1.5477236,-1.403504,2,8,4,8,3,2,6,7,6,5,3,5,2,8,4,1,5,8,2,2,-1.2030943,0.48132737,1.8446209,0.88786652,0.95675436
-18.637824,0.99417261,0.71894939,2,3,0,19.04312,0.83287312,1.5125143,1.2597325,0.25278179,-1.2131698,-4.2717882,-1.2131698,-0.57950362,-1.2131698,-1.2131698,-1.4467905,-2.0587585,-1.5309582,-1.363462,2,7,2,7,3,1,6,8,6,4,2,5,1,8,4,1,6,6,4,2,-0.97578068,0.35390704,2.437615,0.8626891,1.5749259
-18.607055,0.93442176,1.0652713,2,3,0,19.215793,0.80372382,1.7660665,1.4194297,0.3466368,-1.2662728,-4.3306779,-1.2662728,-0.62986507,-1.2662728,-1.2662728,-1.4204664,-2.1287066,-1.5337208,-1.3400837,2,8,3,8,1,3,6,8,5,3,3,5,3,8,2,3,2,4,2,1,-0.88046568,0.90015199,3.6008868,3.2413454,0.35954137
-18.607055,0.60525062,1.4019165,1,3,0,19.794563,0.80372382,1.7660665,1.4194297,0.3466368,-1.2662728,-4.3306779,-1.2662728,-0.62986507,-1.2662728,-1.2662728,-1.4204664,-2.1287066,-1.5337208,-1.3400837,2,7,4,7,3,2,3,7,4,6,2,5,1,6,1,5,1,4,5,4,-0.88046568,0.38542159,2.7469089,1.058718,1.6881909
-19.767493,0.88104995,0.97991483,2,3,0,19.814666,0.64899518,0.97798249,0.63470592,0.34327657,-1.4686501,-3.4001784,-1.4686501,-1.0038558,-1.4686501,-1.4686501,-1.5382711,-2.3667681,-1.6970316,-1.4705598,3,6,3,7,6,4,5,8,6,3,5,4,3,7,3,3,4,7,8,2,-0.9146786,0.34943208,2.7851384,0.97321672,1.8119217
-19.332753,0.96849427,1.1622643,2,3,0,20.322601,0.6559908,1.9218863,1.2607397,0.66114656,-1.5236579,-3.9363317,-1.5236579,-0.97221445,-1.5236579,-1.5236579,-1.4177716,-2.502593,-1.6406647,-1.3539489,2,8,2,8,1,2,4,7,5,6,3,5,4,7,1,4,3,6,6,3,-0.57920886,0.76399018,1.6246865,1.2412445,0.38344197
-19.332753,0.038443047,1.6247534,1,1,0,22.005356,0.6559908,1.9218863,1.2607397,0.66114656,-1.5236579,-3.9363317,-1.5236579,-0.97221445,-1.5236579,-1.5236579,-1.4177716,-2.502593,-1.6406647,-1.3539489,6,7,3,5,4,7,2,8,5,3,2,6,2,7,3,4,5,6,5,3,-0.57920886,0.26542246,2.3791653,0.63148391,1.7476814
-19.943667,0.98076941,0.39080925,3,11,0,20.521394,0.93565298,1.1229646,1.0507052,0.072259433,-1.0540278,-4.2614847,-1.0540278,-0.40797038,-1.0540278,-1.0540278,-1.5118441,-1.8882979,-1.517051,-1.4206633,1,7,2,8,1,2,5,6,2,2,2,5,2,7,2,1,8,6,2,6,-2.0262412,0.74414829,1.4479101,1.0774598,0.37045028
-21.521049,0.9719875,0.56003472,3,7,0,22.085982,0.96773442,3.25769,3.1525787,0.10511126,-0.99600509,-5.6567692,-0.99600509,-0.19336025,-0.99600509,-0.99600509,-1.3655944,-1.8310472,-1.3765776,-1.2705077,2,4,5,6,2,3,5,8,3,5,1,7,1,7,3,3,5,7,5,2,-3.5576386,0.28820375,1.5077837,0.4345489,1.0732348
