# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6390424b9.json
# init = 2 (Default)
# random
#   seed = 1491847251
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-68ec60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-4c66a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.5002,1,0.69288999,2,3,0,210.64996,0.68380485,0.45797701,0.3131669,0.14481011,-0.8282337,-1.7813758,-1.7242472,-1.8875642,-1.7242472,-1.6613658,-1.7446046,-2.1574651,-0.99252824,-0.99252824,6,5,5,7,3,6,4,3,4,6,3,3,6,5,1,6,1,3,7,8,-3.5304182,0.53099343,1.7502152,0.92935278,0.82086245
-210.98626,0.57833443,0.69288999,2,3,0,212.76014,0.83629611,0.43522154,0.36397408,0.071247459,-0.68576639,-1.8406735,-1.7290878,-1.8107004,-1.7290878,-1.5865106,-1.8134272,-1.9586221,-0.7665695,-0.7665695,7,5,6,5,1,8,3,1,7,4,8,3,6,6,2,6,3,6,5,7,-4.2421387,0.37415255,1.3679327,0.51181551,0.8561172
-209.81221,0.98183289,0.69288999,3,7,0,212.01172,0.78342255,0.22114147,0.17324721,0.047894254,-0.89905407,-1.9745127,-1.91716,-1.9827238,-1.91716,-1.7336596,-1.9556744,-1.9980823,-0.97775361,-0.97775361,7,7,3,1,6,7,6,6,6,7,6,6,6,3,5,1,8,6,4,7,-8.3974568,0.74856029,2.7585487,2.06494,0.69360868
-209.55757,0.97579219,0.69288999,2,7,0,210.5307,0.84077372,0.33391147,0.28074399,0.053167481,-0.74747336,-1.8961871,-1.8025297,-1.8685231,-1.8025297,-1.6327091,-1.8741657,-1.9472502,-0.81754649,-0.81754649,8,2,7,4,4,5,4,2,6,7,7,3,6,7,3,7,7,5,8,5,-5.7564043,0.52518323,3.6067275,1.8941928,1.7125347
-209.39036,1,0.69288999,1,1,0,209.57747,0.82674932,0.33566052,0.27750711,0.058153411,-0.75844177,-1.8909746,-1.8005611,-1.872644,-1.8005611,-1.6376882,-1.8676309,-1.9612694,-0.83506113,-0.83506113,7,5,4,5,2,6,6,4,8,6,5,6,2,3,3,7,7,4,8,7,-5.656684,0.49032246,2.6074296,1.2784813,1.3289483
-209.23956,0.95974714,0.69288999,3,7,0,211.20347,0.78356297,0.36096213,0.28283656,0.078125569,-0.77961744,-1.8628089,-1.7800453,-1.8749319,-1.7800453,-1.6440542,-1.8348915,-2.0090565,-0.87928766,-0.87928766,8,4,8,7,2,5,2,1,5,1,7,3,3,8,4,3,3,1,4,6,-5.0521835,0.067033009,1.3797089,0.092486036,1.2872228
-209.40842,0.93571087,0.69288999,2,7,0,210.24069,0.84110845,0.26805855,0.22546631,0.042592239,-0.80512398,-1.9435742,-1.8642576,-1.9201646,-1.8642576,-1.6753936,-1.9251193,-1.9483658,-0.86817523,-0.86817523,8,4,4,5,6,6,4,7,8,7,6,8,5,3,1,3,6,6,6,5,-7.2078145,0.92413706,1.8315537,1.6926066,0.13894704
-209.21977,0.99695036,0.69288999,2,3,0,209.53369,0.82895706,0.29108447,0.24129653,0.049787945,-0.79309429,-1.9224356,-1.8406439,-1.9047108,-1.8406439,-1.6638481,-1.9017297,-1.9581672,-0.86386825,-0.86386825,7,2,6,4,3,8,5,5,8,6,6,7,7,3,4,8,1,4,7,8,-6.5822031,0.58511661,3.0609578,1.7910173,1.2699405
-209.35337,0.9910816,0.69288999,1,1,0,209.36446,0.84120528,0.28534736,0.24003571,0.045311653,-0.78831717,-1.9299666,-1.8466821,-1.905274,-1.8466821,-1.6629761,-1.9105514,-1.9472891,-0.85326431,-0.85326431,6,5,5,7,3,4,6,7,8,7,8,1,7,8,2,8,5,8,7,8,-6.7761848,0.47969148,1.6652987,0.79882959,0.86646911
-213.03929,0.87168687,0.69288999,3,7,0,213.25522,0.96595506,0.2270567,0.21932657,0.0077301318,-0.76032125,-2.0097083,-1.9212331,-1.9317546,-1.9212331,-1.6696872,-2.0053771,-1.8633814,-0.77250767,-0.77250767,8,7,5,6,4,6,6,6,7,6,8,3,3,5,3,8,7,5,5,6,-9.8335526,0.59824426,0.90096114,0.53899483,0.36196631
-214.49883,0.92969772,0.69288999,3,7,0,216.40522,0.42724586,0.28951586,0.12369445,0.16582141,-1.1336169,-1.8527462,-1.9078999,-2.1223103,-1.9078999,-1.8528369,-1.8422753,-2.3864681,-1.387875,-1.387875,6,4,7,4,5,5,1,5,4,4,8,5,8,7,1,6,1,3,7,7,-6.0727806,0.20876391,1.7075196,0.35646846,1.3510511
-212.39553,1,0.69288999,3,7,0,215.72994,0.92409474,0.37913631,0.35035787,0.02877844,-0.63857879,-1.8987465,-1.7749281,-1.8093517,-1.7749281,-1.5729583,-1.8851182,-1.8632404,-0.67336838,-0.67336838,7,3,6,5,6,3,2,4,8,6,8,5,4,4,2,8,3,4,7,7,-5.6525646,0.092873861,1.2128414,0.11264126,1.1002001
-211.92695,1,0.69288999,1,1,0,212.49338,0.92351897,0.35672198,0.32943952,0.027282465,-0.65643674,-1.9097874,-1.7914949,-1.8247228,-1.7914949,-1.5856739,-1.8966858,-1.8658647,-0.69058451,-0.69058451,8,7,4,6,4,6,4,4,8,7,8,3,5,7,8,3,4,6,7,6,-5.9974876,0.754823,4.0698887,3.0720456,0.99784309
-212.45019,0.93527686,0.69288999,1,1,0,212.58061,0.9261646,0.37759904,0.34971887,0.027880177,-0.63783939,-1.9002516,-1.7763273,-1.8097172,-1.7763273,-1.5729367,-1.8869844,-1.8613235,-0.67160889,-0.67160889,6,6,6,5,4,6,4,3,6,7,7,8,4,3,7,6,6,6,8,8,-5.7009716,0.43132063,1.9174909,0.82705337,1.0904375
-210.65128,1,0.69288999,2,3,0,212.61127,0.91150019,0.277697,0.25312087,0.024576132,-0.73938664,-1.954814,-1.8593809,-1.8913644,-1.8593809,-1.6427702,-1.9426609,-1.8881625,-0.77469184,-0.77469184,8,3,3,5,3,6,4,8,8,7,6,7,4,3,4,8,8,2,8,8,-7.4665141,0.64947634,1.7280851,1.1223504,0.60573472
-211.05473,0.73272367,0.69288999,2,3,0,215.13358,0.83930698,0.18982959,0.1593253,0.030504291,-0.90110338,-2.0197284,-1.9601457,-2.003123,-1.9601457,-1.7459522,-2.005951,-1.9624969,-0.95445324,-0.95445324,8,4,6,6,3,4,3,4,6,7,1,2,1,2,5,7,7,2,7,6,-9.8657786,0.50847997,1.0479511,0.53286212,0.51508894
-212.08396,0.95357255,0.69288999,3,7,0,212.50978,0.52120949,0.35373714,0.18437116,0.16936598,-1.0265655,-1.8103339,-1.8296412,-2.0371387,-1.8296412,-1.7839827,-1.7871333,-2.3221812,-1.2563771,-1.2563771,8,7,7,5,5,7,6,4,7,7,8,4,6,6,3,4,4,4,4,5,-4.7849878,0.62935198,3.7647141,2.3693303,1.3953838
-210.46617,1,0.69288999,1,1,0,211.84778,0.60170916,0.37122299,0.22336827,0.14785472,-0.94370987,-1.8121368,-1.7952086,-1.9736439,-1.7952086,-1.7333918,-1.7822632,-2.2283228,-1.1360345,-1.1360345,7,3,5,7,6,6,4,5,7,8,3,5,7,4,4,4,3,2,7,8,-4.5440158,0.31672385,6.3514842,2.0116666,4.3398177
-211.36186,0.91645844,0.69288999,2,3,0,211.89581,0.54527073,0.33416039,0.18220788,0.15195251,-1.011626,-1.8290275,-1.8362013,-2.0252641,-1.8362013,-1.775937,-1.8047039,-2.2775076,-1.2231794,-1.2231794,5,6,2,8,1,5,4,5,7,7,6,1,6,5,2,4,5,6,8,5,-5.1354792,0.5661781,1.4622277,0.8278813,0.63434639
-210.12993,0.80191496,0.69288999,2,3,0,213.23551,0.7380119,0.44260562,0.32664822,0.1159574,-0.77957883,-1.804748,-1.7265814,-1.8587828,-1.7265814,-1.6350612,-1.7699183,-2.0806083,-0.91234832,-0.91234832,7,4,4,8,3,6,3,3,4,8,5,6,7,6,2,4,7,6,7,8,-3.8116825,0.3375084,2.8290926,0.95484251,1.87425
-209.32536,0.95651055,0.69288999,2,3,0,211.0043,0.72267559,0.38049755,0.27497629,0.10552126,-0.82474944,-1.8342334,-1.7688705,-1.8951089,-1.7688705,-1.665388,-1.8024474,-2.0826191,-0.95697339,-0.95697339,5,7,7,6,4,7,2,2,7,6,7,5,2,1,2,4,1,2,7,4,-4.5824861,0.081907892,2.9780366,0.2439247,2.7341119
-210.77151,0.68040095,0.69288999,2,3,0,211.53719,0.83915801,0.42092312,0.35322101,0.067702111,-0.69100881,-1.8482675,-1.7383179,-1.8167216,-1.7383179,-1.5909552,-1.8219585,-1.9539889,-0.76927564,-0.76927564,8,3,7,7,4,5,3,3,4,8,8,5,4,5,6,8,8,4,4,7,-4.4289628,0.32804066,3.7355709,1.2254192,2.5101518
-208.88826,0.93870625,0.69288999,2,3,0,211.78099,0.75973481,0.31960081,0.24281186,0.07678895,-0.8287464,-1.883825,-1.8146601,-1.9111549,-1.8146601,-1.6757623,-1.8571614,-2.0276076,-0.93391126,-0.93391126,7,4,4,6,3,6,4,5,8,7,8,5,7,1,3,7,7,3,8,8,-5.72001,0.38470674,1.2976725,0.49922338,0.79844917
-208.97823,0.96495869,0.69288999,1,3,0,209.43614,0.75338031,0.27393378,0.20637631,0.067557464,-0.86970541,-1.9182295,-1.8580099,-1.9462673,-1.8580099,-1.7053761,-1.894376,-2.0267345,-0.97010356,-0.97010356,8,8,5,4,2,7,5,3,6,8,6,7,5,8,7,7,8,8,7,6,-6.7266717,0.70058373,2.7034467,1.8939908,0.80945593
-209.99177,0.72060032,0.69288999,1,3,0,211.69521,0.87773324,0.3084532,0.27073962,0.037713573,-0.73698486,-1.923609,-1.8269877,-1.8747979,-1.8269877,-1.6333577,-1.9064694,-1.9130086,-0.78853432,-0.78853432,8,8,5,6,4,6,3,5,8,7,8,4,7,4,2,1,5,5,6,7,-6.4786162,0.82042774,1.1952218,0.9805931,0.21462868
-209.08988,1,0.69288999,2,3,0,210.09007,0.69283408,0.30614393,0.21210695,0.094036981,-0.89579383,-1.8786134,-1.8313818,-1.9509468,-1.8313818,-1.713089,-1.8511354,-2.0940376,-1.0291605,-1.0291605,6,4,6,7,3,3,2,4,5,4,7,5,8,3,4,6,2,4,5,4,-5.842774,0.099538857,1.4501334,0.14434462,1.3057888
-209.13233,0.92854056,0.69288999,1,3,0,209.8896,0.77804749,0.35252896,0.27428427,0.078244689,-0.79006823,-1.8664795,-1.7867369,-1.8824222,-1.7867369,-1.6506608,-1.8387212,-2.0137308,-0.89131412,-0.89131412,7,4,5,6,3,5,5,5,8,5,8,2,3,7,7,5,4,2,7,8,-5.1734617,0.77838107,5.1730931,4.0266377,1.1464554
-209.10349,0.93421493,0.69288999,2,3,0,210.18713,0.7040001,0.34296057,0.24144427,0.1015163,-0.86295283,-1.8538156,-1.7990935,-1.9242808,-1.7990935,-1.6903751,-1.8239999,-2.0932217,-0.99816908,-0.99816908,6,5,6,7,1,3,3,4,6,5,8,6,8,5,3,4,6,4,6,6,-5.150627,0.19608419,2.9964754,0.58756145,2.408914
-211.35621,0.7827355,0.69288999,2,7,0,213.80137,0.68425857,0.51031271,0.34918584,0.16112686,-0.80946509,-1.7573799,-1.6962392,-1.8711501,-1.6962392,-1.6482038,-1.7178982,-2.1755251,-0.98072862,-0.98072862,8,3,5,4,2,4,2,3,7,5,4,8,7,5,2,4,4,7,2,7,-3.024801,0.65583818,1.902957,1.2480319,0.65492515
-209.50752,0.50929129,0.69288999,2,3,0,214.7613,0.82438704,0.24382073,0.20100265,0.04281808,-0.84340559,-1.9606643,-1.8903238,-1.9477456,-1.8903238,-1.7002778,-1.9424764,-1.9641406,-0.91006709,-0.91006709,5,2,5,6,2,4,2,3,6,8,8,3,8,2,1,7,5,4,7,6,-7.8128792,0.43565799,1.2558262,0.5471107,0.70871546
-209.16511,0.99942057,0.69288999,2,3,0,209.57592,0.78521595,0.25651747,0.20142161,0.055095862,-0.86034131,-1.9404758,-1.8757138,-1.9487843,-1.8757138,-1.7048529,-1.9192086,-1.9966409,-0.9445239,-0.9445239,6,7,8,7,4,5,4,5,6,5,7,3,4,4,5,3,4,6,8,6,-7.288806,0.27284768,2.3021975,0.62814926,1.6740483
-209.01056,1,0.69288999,2,3,0,209.1921,0.79225999,0.27736787,0.21974746,0.057620404,-0.83530044,-1.9241442,-1.8537331,-1.9287709,-1.8537331,-1.6874974,-1.901854,-1.9912879,-0.91981873,-0.91981873,7,5,3,7,4,6,2,5,7,8,6,5,6,5,5,8,5,8,8,8,-6.7616121,0.49368738,5.6149197,2.772015,2.8429047
-209.30169,0.98245989,0.69288999,2,3,0,209.40859,0.81019352,0.25286139,0.20486666,0.047994729,-0.84465547,-1.9492835,-1.8798297,-1.9436821,-1.8798297,-1.6982621,-1.9296301,-1.9753272,-0.91820881,-0.91820881,7,3,8,6,2,6,4,4,8,5,7,2,7,7,5,5,4,6,5,7,-7.485103,0.20036691,1.820126,0.36469301,1.455433
-209.20031,0.99161627,0.69288999,3,7,0,209.60981,0.74495812,0.2541075,0.18929944,0.064808053,-0.89396428,-1.93425,-1.8793084,-1.965458,-1.8793084,-1.7220999,-1.9115357,-2.0317726,-0.99412998,-0.99412998,3,6,6,6,2,5,4,3,5,7,7,7,2,7,7,6,3,6,8,6,-7.2379239,0.29470726,1.8324243,0.54002874,1.2923956
-209.28763,0.97245796,0.69288999,3,7,0,209.64152,0.81206939,0.25494181,0.20703044,0.047911369,-0.84107993,-1.9478534,-1.8775567,-1.9411806,-1.8775567,-1.6959814,-1.9281795,-1.9736822,-0.91418244,-0.91418244,8,8,6,6,6,8,2,4,5,3,6,5,6,5,5,3,6,5,6,8,-7.4332692,0.29318746,1.620934,0.47523752,1.1456965
-210.36467,0.91813033,0.69288999,2,7,0,211.02337,0.79842696,0.20350644,0.16248503,0.041021412,-0.90991239,-1.9965281,-1.940179,-1.9972475,-1.940179,-1.7447395,-1.9796601,-1.9881914,-0.97983589,-0.97983589,7,5,6,5,4,8,6,5,7,8,1,4,2,1,8,8,4,6,7,8,-9.1130115,0.84038121,2.1304418,1.7903833,0.34005854
-209.55715,0.94541295,0.69288999,2,3,0,211.45342,0.70447556,0.24311134,0.171266,0.071845344,-0.93527479,-1.9372201,-1.8938137,-1.9902724,-1.8938137,-1.7456937,-1.9144548,-2.0658823,-1.0495358,-1.0495358,8,4,6,5,5,8,4,5,8,7,7,5,2,4,5,6,8,2,8,7,-7.4712271,0.91391455,1.2175517,1.1127382,0.10481348
-210.25684,0.98221964,0.69288999,3,7,0,210.66596,0.74567832,0.44951706,0.33519513,0.11432193,-0.76879018,-1.8037493,-1.7218059,-1.8514555,-1.7218059,-1.6286107,-1.7688734,-2.0725187,-0.89829277,-0.89829277,8,4,7,4,4,3,2,2,7,6,8,3,5,8,2,2,2,5,6,6,-3.7535444,0.14458547,1.8329799,0.26502227,1.5679577
-210.14174,0.87082032,0.69288999,2,3,0,211.31585,0.63029044,0.38529289,0.24284643,0.14244646,-0.9104828,-1.8088959,-1.7792902,-1.9492377,-1.7792902,-1.7131008,-1.7770665,-2.1986465,-1.0909576,-1.0909576,7,4,2,7,4,3,6,5,8,6,8,6,5,3,4,3,4,7,8,6,-4.3614429,0.63137019,1.7456948,1.1021797,0.64351516
-209.98871,0.92637244,0.69288999,2,3,0,210.82768,0.85205519,0.35688209,0.30408324,0.052798852,-0.72028997,-1.8858099,-1.7845253,-1.848838,-1.7845253,-1.6152687,-1.863769,-1.9364076,-0.78722324,-0.78722324,8,7,6,6,4,5,3,7,7,7,7,2,2,6,1,6,4,5,5,8,-5.4155859,0.92417454,1.3565872,1.2537233,0.10286385
-210.00774,0.97701116,0.69288999,2,7,0,210.67953,0.62309044,0.35654371,0.22215898,0.13438473,-0.93002955,-1.8265379,-1.8009786,-1.9650239,-1.8009786,-1.7264671,-1.7966436,-2.1939345,-1.1080013,-1.1080013,6,2,5,6,5,2,5,7,5,8,8,1,5,5,2,8,2,4,8,6,-4.7989725,0.46829855,1.5750384,0.73758818,0.83745019
-210.09944,0.69212716,0.69288999,2,3,0,212.77536,0.84800599,0.37036081,0.31406819,0.056292626,-0.71446176,-1.8769449,-1.7740028,-1.8418316,-1.7740028,-1.6100775,-1.8538599,-1.9410119,-0.78440323,-0.78440323,7,4,5,6,5,5,5,6,8,8,8,2,5,7,5,3,7,7,6,8,-5.177593,0.77330377,1.5664201,1.2113186,0.35510153
-215.40407,0.65323916,0.69288999,2,3,0,217.04225,0.83629526,0.62737544,0.5246711,0.10270433,-0.60374103,-1.773956,-1.6332892,-1.7359211,-1.6332892,-1.5280009,-1.739377,-1.9821152,-0.69644908,-0.69644908,7,4,8,7,1,5,1,3,5,5,8,8,5,6,2,4,3,7,8,8,-2.6445049,0.033302803,1.4679472,0.048886758,1.4190605
-213.17607,1,0.69288999,1,1,0,215.35875,0.83150703,0.5410332,0.44987291,0.091160293,-0.64075868,-1.7977176,-1.6709045,-1.7675455,-1.6709045,-1.5531303,-1.7656015,-1.9771244,-0.73135414,-0.73135414,6,2,7,7,2,4,4,3,6,6,3,5,3,5,1,8,6,5,7,7,-3.2038376,0.26954618,3.5858296,0.96654668,2.619283
-209.1886,0.94747026,0.69288999,2,3,0,214.31487,0.7564716,0.25348939,0.19175752,0.061731864,-0.88558587,-1.937168,-1.879579,-1.9616797,-1.879579,-1.7180588,-1.9148854,-2.0215262,-0.98092736,-0.98092736,6,5,7,5,3,8,6,6,6,7,7,1,4,4,5,2,1,8,8,8,-7.2864562,0.80902701,2.1468706,1.7368763,0.4099943
-209.25279,0.89056634,0.69288999,1,3,0,210.59087,0.82664531,0.31499384,0.26038818,0.054605661,-0.77465947,-1.9046192,-1.8183793,-1.8872375,-1.8183793,-1.6496697,-1.8823888,-1.9605729,-0.84912892,-0.84912892,7,6,3,7,3,5,6,3,6,7,8,1,5,4,1,8,2,7,8,7,-6.0544156,0.70213057,4.0486848,2.8427054,1.2059794
-209.62737,0.98417299,0.69288999,3,7,0,209.70495,0.65178977,0.27374139,0.17842184,0.095319552,-0.95243121,-1.8983247,-1.8666587,-1.9912859,-1.8666587,-1.748719,-1.8732317,-2.1250511,-1.0966769,-1.0966769,7,4,7,4,5,4,3,2,8,7,7,6,5,2,6,8,1,6,8,8,-6.5314462,0.37780449,2.1854,0.82565392,1.359746
-210.08855,0.91460628,0.69288999,1,1,0,210.14926,0.62288967,0.2642884,0.16462252,0.099665886,-0.98255291,-1.9023334,-1.8801317,-2.0115417,-1.8801317,-1.7666999,-1.8784453,-2.1500944,-1.1368335,-1.1368335,8,1,7,5,2,8,3,3,7,8,8,3,4,7,2,6,6,2,5,7,-6.7439518,0.68801113,2.2604199,1.5551941,0.70522587
-210.9986,0.80249245,0.69288999,1,1,0,211.10185,0.56524786,0.26952686,0.15234948,0.11717738,-1.0261496,-1.8884638,-1.8853512,-2.039225,-1.8853512,-1.7903637,-1.8664595,-2.2123472,-1.2076327,-1.2076327,5,6,5,8,2,5,4,5,6,6,6,7,5,7,4,3,5,5,5,6,-6.5603261,0.23364861,2.2790281,0.53249175,1.7465363
-211.72179,0.99906631,0.69288999,3,7,0,212.50252,0.93782652,0.30434329,0.28542121,0.01892208,-0.69076229,-1.9446484,-1.8371056,-1.8611736,-1.8371056,-1.6138064,-1.9349957,-1.8608134,-0.71654403,-0.71654403,6,7,6,5,3,5,6,6,3,6,7,4,3,2,7,4,3,4,8,4,-7.1759162,0.55020656,0.65075419,0.35804923,0.29270496
-209.59017,0.97194583,0.69288999,2,5,0,211.67504,0.85820132,0.29647551,0.25443568,0.042039838,-0.76410191,-1.9263199,-1.8367677,-1.8906101,-1.8367677,-1.6488545,-1.9078006,-1.9315085,-0.82298882,-0.82298882,4,4,5,7,3,5,1,5,6,7,5,7,3,3,4,2,7,4,8,8,-6.612592,0.17735499,1.6699368,0.29617162,1.3737652
-209.28482,0.94497427,0.69288999,2,7,0,210.5147,0.79536649,0.2493294,0.19830825,0.05102115,-0.85966027,-1.9492211,-1.8836578,-1.9517528,-1.8836578,-1.7064338,-1.9289645,-1.9878599,-0.93859516,-0.93859516,7,6,2,5,2,8,2,3,7,5,8,2,3,7,2,4,6,4,5,8,-7.5310487,0.6142674,0.55841306,0.34301494,0.21539812
-209.33105,0.95868948,0.69288999,2,7,0,209.99727,0.83943099,0.28968521,0.24317075,0.046514467,-0.78575942,-1.9262266,-1.842366,-1.9022899,-1.842366,-1.6606959,-1.9064277,-1.9487123,-0.85192734,-0.85192734,8,4,7,5,2,5,3,2,7,8,8,5,7,4,8,2,7,8,6,8,-6.6652135,0.74445579,1.1198554,0.83368284,0.28617256
-209.43573,0.99672569,0.69288999,2,3,0,209.62503,0.83981849,0.26195553,0.2199951,0.041960434,-0.81233747,-1.9483123,-1.8706803,-1.9260534,-1.8706803,-1.6804585,-1.9301085,-1.9499255,-0.8751992,-0.8751992,8,2,7,4,4,4,3,3,6,8,6,5,3,2,3,8,7,2,8,7,-7.3644322,0.34227886,1.5578161,0.53320751,1.0246086
-209.1545,0.98822617,0.69288999,2,3,0,209.76182,0.81705619,0.27601441,0.22551928,0.050495129,-0.81656435,-1.9311912,-1.8553125,-1.9211414,-1.8553125,-1.6787405,-1.9105181,-1.9689788,-0.89050301,-0.89050301,6,3,8,6,4,4,6,1,7,3,7,5,7,6,6,4,3,3,7,7,-6.8917128,0.36656783,2.0394758,0.74760624,1.2918696
-209.84572,0.97544812,0.69288999,2,7,0,209.89495,0.6585381,0.39074225,0.25731866,0.13342359,-0.88091446,-1.8119277,-1.7702336,-1.9286812,-1.7702336,-1.6957148,-1.7791276,-2.1649345,-1.0476937,-1.0476937,8,5,7,6,1,5,3,6,6,6,6,3,3,3,4,8,4,2,5,7,-4.3190032,0.044106556,1.0710907,0.047242123,1.0238486
-209.47611,0.95432077,0.69288999,2,7,0,210.885,0.83847106,0.25577744,0.21446198,0.041315458,-0.81981993,-1.9532472,-1.8773335,-1.9321531,-1.8773335,-1.6857148,-1.9353028,-1.9515781,-0.88247976,-0.88247976,7,4,7,4,1,7,3,4,5,8,7,2,1,4,1,8,4,4,3,7,-7.5289946,0.29209282,1.7473371,0.51038463,1.2369525
-209.48925,0.97701375,0.69288999,2,3,0,210.10515,0.82819541,0.24707015,0.20462236,0.042447784,-0.83698985,-1.958556,-1.8867153,-1.9434754,-1.8867153,-1.6962979,-1.9404154,-1.9607752,-0.90260193,-0.90260193,8,5,7,6,3,8,5,4,8,7,7,4,7,6,8,8,8,3,7,8,-7.7323398,0.47758994,1.5395006,0.73524998,0.80425058
-210.80264,0.87956929,0.69288999,2,7,0,212.28263,0.79338443,0.46083603,0.36562013,0.095215898,-0.71545603,-1.8141985,-1.7129691,-1.8199883,-1.7129691,-1.5990292,-1.7817344,-2.0141793,-0.82071197,-0.82071197,6,5,7,4,2,8,6,7,6,6,7,4,6,4,1,7,4,2,8,6,-3.7768886,0.34681129,3.5841628,1.2430281,2.3411346
-212.04445,0.93715524,0.69288999,2,3,0,212.70794,0.57164889,0.45239803,0.25861283,0.1937852,-0.9458914,-1.7567997,-1.7543777,-1.9742423,-1.7543777,-1.7317529,-1.7246571,-2.3152486,-1.1725821,-1.1725821,8,5,6,5,3,5,4,2,4,8,4,1,6,1,4,6,3,7,6,8,-3.466295,0.64542934,1.4246966,0.91954098,0.50515561
-210.6842,0.9520951,0.69288999,2,3,0,212.98451,0.88006446,0.36390676,0.3202614,0.043645355,-0.68989632,-1.8910218,-1.7811502,-1.8340059,-1.7811502,-1.5995239,-1.8718279,-1.9080146,-0.74434232,-0.74434232,6,3,8,3,3,7,3,1,7,7,7,3,3,6,6,7,4,5,8,8,-5.4789998,0.15372126,1.5841564,0.24351852,1.3406378
-210.37401,0.9330827,0.69288999,2,7,0,212.25837,0.75633157,0.20344336,0.15387064,0.049572723,-0.93908778,-1.9891889,-1.9405251,-2.0095028,-1.9405251,-1.7586917,-1.9707027,-2.0192337,-1.0241542,-1.0241542,7,5,7,7,2,7,3,4,8,8,7,2,5,2,1,2,4,6,5,2,-8.9800426,0.68593057,3.5539138,2.4377381,1.1161757
-210.19311,0.98001657,0.69288999,2,3,0,210.96247,0.71000467,0.21489887,0.1525792,0.062319668,-0.95878415,-1.9683101,-1.927285,-2.0131066,-1.927285,-1.7649101,-1.947847,-2.0560785,-1.0638081,-1.0638081,7,4,5,4,7,5,4,4,8,8,4,5,7,3,5,6,2,8,7,5,-8.429175,0.8172017,2.00037,1.6347058,0.36566425
-208.99807,0.97656175,0.69288999,2,3,0,210.83323,0.75641998,0.27108299,0.20505259,0.066030399,-0.86971376,-1.9213498,-1.8608269,-1.9473017,-1.8608269,-1.7060057,-1.8978096,-2.0235466,-0.96831445,-0.96831445,8,6,5,4,5,5,6,5,8,7,6,5,2,6,5,2,2,6,4,5,-6.8079942,0.9205868,2.1827338,2.0093959,0.17333787
-209.47299,0.93141546,0.69288999,2,3,0,209.70609,0.82847218,0.34258697,0.28382378,0.058763198,-0.75177906,-1.887127,-1.7948984,-1.8673231,-1.7948984,-1.6331469,-1.8635638,-1.9598833,-0.82831367,-0.82831367,6,4,5,8,2,7,5,3,7,8,6,7,6,3,1,8,5,6,5,8,-5.5400357,0.38356332,2.1320734,0.81778516,1.3142883
-209.82488,0.99237158,0.69288999,2,7,0,210.18933,0.78693176,0.22079984,0.17375441,0.047045434,-0.89691668,-1.9755448,-1.9175787,-1.9819997,-1.9175787,-1.7327434,-1.9568865,-1.9953641,-0.97423502,-0.97423502,7,5,3,8,3,4,2,5,3,3,6,7,7,7,7,7,2,5,8,6,-8.4213999,0.30946933,4.3321754,1.3406754,2.9915
