# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6569aa3e1.json
# init = 2 (Default)
# random
#   seed = 270420876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-1933c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-6a3b42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.38371,0.99619151,0.56717291,3,7,0,211.52749,0.39441781,-1.8836244,-1.4806936,-1.8568772,-1.591465,-1.4415203,-1.5694044,-1.711819,-1.591465,-1.5425877,-1.3045626,6,3,2,3,1,3,8,3,1,5,4,5,3,6,3,6,5,7,7,8,0.35984999,0.69205533
-211.5611,0.96467834,0.93503524,1,3,0,211.73834,0.36013185,-1.8389829,-1.4964522,-1.8027349,-1.5746253,-1.4410536,-1.5553226,-1.690215,-1.5746253,-1.5531856,-1.2888639,4,1,4,3,2,1,6,2,3,5,5,3,7,4,5,6,3,4,2,8,0.32398126,0.78833209
-211.69539,0.98761366,1.4197587,2,3,0,211.72539,0.34886998,-1.8248321,-1.5021705,-1.7853868,-1.5696266,-1.4411899,-1.5512936,-1.6834438,-1.5696266,-1.5571972,-1.2839925,5,3,6,4,1,3,4,2,4,6,4,2,4,5,5,4,4,1,7,6,0.30965755,0.83284569
-211.69539,0.49111439,2.2632481,1,1,0,211.8986,0.34886998,-1.8248321,-1.5021705,-1.7853868,-1.5696266,-1.4411899,-1.5512936,-1.6834438,-1.5696266,-1.5571972,-1.2839925,4,3,3,4,3,2,6,4,1,5,6,3,2,5,3,4,6,2,1,4,0.30965755,0.70352703
-211.63357,1,1.1123979,2,3,0,211.71233,0.35366267,-1.8308233,-1.4997045,-1.7927432,-1.5717217,-1.4411146,-1.5529725,-1.686306,-1.5717217,-1.5554579,-1.2860481,8,5,7,1,2,2,8,4,4,2,3,3,4,4,6,3,7,3,2,7,0.31591401,0.80218772
-211.50905,1,1.816774,1,1,0,211.63302,0.36566478,-1.8460278,-1.4937404,-1.8113371,-1.5771774,-1.4410387,-1.5574093,-1.6936001,-1.5771774,-1.5513108,-1.2913094,2,6,1,7,2,5,2,6,3,8,5,5,4,5,5,4,7,5,3,7,0.33054348,0.1131903
-211.50905,0.43989208,2.9478898,1,1,0,211.52194,0.36566478,-1.8460278,-1.4937404,-1.8113371,-1.5771774,-1.4410387,-1.5574093,-1.6936001,-1.5771774,-1.5513108,-1.2913094,5,2,6,4,3,2,7,2,4,4,3,3,5,6,3,4,6,6,5,5,0.33054348,0.69097209
-212.26728,0.787886,1.3024963,1,3,0,212.84205,0.47380773,-1.9961331,-1.4540095,-1.9898839,-1.6399018,-1.4478743,-1.6128492,-1.7677713,-1.6399018,-1.5274038,-1.345707,4,2,3,3,4,3,8,4,5,6,4,2,1,7,2,4,6,6,4,7,0.4027172,0.74065685
-213.26542,0.75898326,1.2929882,1,1,0,213.35968,0.5101699,-2.052014,-1.4465391,-2.0543657,-1.6665497,-1.4533548,-1.6380276,-1.7962925,-1.6665497,-1.5248438,-1.3666773,7,3,4,1,4,5,4,2,7,7,6,6,3,4,1,3,4,2,5,8,0.40505132,0.7780328
-211.38568,0.97941492,1.2016142,1,3,0,213.3349,0.39875145,-1.8894349,-1.4788805,-1.8638625,-1.5937677,-1.441675,-1.5713812,-1.7146572,-1.5937677,-1.5414212,-1.3066381,4,4,4,4,2,3,4,1,6,5,6,5,3,4,7,1,7,5,4,7,0.36359562,0.18078228
-211.4544,0.67183959,1.8423741,2,3,0,212.0277,0.37294396,-1.8553892,-1.4902713,-1.8227335,-1.580632,-1.4410717,-1.560263,-1.6981126,-1.580632,-1.5489408,-1.2945787,3,5,4,4,3,7,6,4,4,7,5,1,3,5,5,3,6,2,7,8,0.33871299,0.17164527
-211.38475,0.97091854,1.404795,2,3,0,211.62449,0.39775182,-1.8880913,-1.4792951,-1.8622484,-1.593233,-1.4416374,-1.5709213,-1.7140003,-1.593233,-1.5416868,-1.3061576,3,3,4,8,2,4,7,4,5,2,3,3,3,3,2,1,8,4,3,8,0.36274678,0.50206112
-212.57538,0.47604856,2.0998478,1,1,0,212.58999,0.30559986,-1.7728026,-1.5265949,-1.7207492,-1.5528644,-1.4430161,-1.5385024,-1.6588872,-1.5528644,-1.5750521,-1.2666345,6,4,1,6,4,7,5,6,6,7,4,3,5,2,1,5,6,3,6,6,0.24157388,0.11900328
-212.79975,0.97267386,1.0378015,1,1,0,212.89599,0.29773192,-1.7637394,-1.5314501,-1.7093416,-1.5502326,-1.4435669,-1.5366292,-1.654667,-1.5502326,-1.5787157,-1.2637159,5,5,4,4,4,3,5,6,4,6,6,5,7,5,2,4,7,5,2,7,0.22675761,0.111537
-211.40124,0.95345833,1.5523522,2,3,0,212.95906,0.40605944,-1.8993194,-1.4759147,-1.8757141,-1.5977397,-1.4419853,-1.5748162,-1.7194987,-1.5977397,-1.5395423,-1.3101838,5,2,5,5,5,7,4,6,2,8,4,6,3,5,2,3,6,6,6,1,0.36952771,0.77575295
-211.75883,0.76986362,2.2151216,1,1,0,211.76467,0.34443272,-1.8193258,-1.5044965,-1.7786109,-1.5677294,-1.4412825,-1.5497862,-1.6808194,-1.5677294,-1.5588498,-1.2821126,3,4,3,3,3,6,6,6,5,6,2,2,4,2,1,1,5,4,3,6,0.30364863,0.3629548
-211.75883,0.043084655,2.106526,1,1,0,213.20762,0.34443272,-1.8193258,-1.5044965,-1.7786109,-1.5677294,-1.4412825,-1.5497862,-1.6808194,-1.5677294,-1.5588498,-1.2821126,2,2,3,7,4,2,6,5,6,5,5,5,1,5,4,2,8,3,5,7,0.30364863,0.087849146
-211.38706,0.99878874,0.41264414,4,15,0,212.00181,0.39986488,-1.8909339,-1.4784212,-1.8656623,-1.5943656,-1.4417183,-1.5718963,-1.7153903,-1.5943656,-1.5411278,-1.3071747,3,5,3,7,4,5,5,5,5,8,5,2,5,3,3,1,4,4,7,6,0.36453043,0.11267997
-211.47599,0.99615211,0.6502255,2,7,0,211.48054,0.36981268,-1.8513492,-1.4917498,-1.8178201,-1.5791324,-1.4410502,-1.5590203,-1.6961632,-1.5791324,-1.5499469,-1.2931652,7,2,5,5,4,3,7,5,5,7,3,2,5,6,1,4,7,6,8,6,0.33526263,0.73023345
-211.6507,0.97940095,1.0134542,2,3,0,211.73178,0.35227966,-1.8290898,-1.5004111,-1.7906164,-1.5711123,-1.4411337,-1.5524826,-1.6854771,-1.5711123,-1.5559549,-1.2854523,3,3,2,6,2,2,5,6,3,6,1,7,4,4,2,2,4,4,8,4,0.31413329,0.28760976
-211.45549,1,1.5163082,2,3,0,211.61926,0.41737573,-1.9148384,-1.4715506,-1.8942445,-1.6041105,-1.4425885,-1.5803876,-1.7271339,-1.6041105,-1.5368513,-1.3157864,6,2,6,3,3,5,5,7,2,6,5,4,5,4,2,6,6,6,6,8,0.37777826,0.6391513
-211.45549,0.13033039,2.3594571,1,1,0,212.2803,0.41737573,-1.9148384,-1.4715506,-1.8942445,-1.6041105,-1.4425885,-1.5803876,-1.7271339,-1.6041105,-1.5368513,-1.3157864,5,2,3,6,1,2,6,7,4,8,4,7,1,1,3,4,6,3,3,7,0.37777826,0.47866442
-211.67702,0.98108002,0.58089547,1,3,0,211.8922,0.44030638,-1.9470837,-1.4635673,-1.9324573,-1.6178436,-1.4442741,-1.5926288,-1.7431263,-1.6178436,-1.5322129,-1.3275508,4,4,3,5,3,4,2,4,5,8,4,2,8,4,4,4,6,4,6,6,0.39110924,0.48804706
-211.72162,0.9945068,0.8688506,1,1,0,211.74288,0.44364179,-1.9518634,-1.4625029,-1.9380896,-1.6199333,-1.4445715,-1.5945166,-1.7455113,-1.6199333,-1.5316292,-1.3293073,8,5,5,3,3,1,6,3,2,7,4,6,4,5,1,4,6,4,6,6,0.39267872,0.93159911
-212.80807,0.88934476,1.3306571,2,3,0,212.8136,0.49515521,-2.0286032,-1.4492515,-2.027468,-1.6552026,-1.4508899,-1.6272159,-1.7842879,-1.6552026,-1.5255639,-1.3578615,5,5,4,7,4,4,8,7,5,4,3,3,7,6,4,2,5,5,1,5,0.40537122,0.41680198
-211.43515,1,1.6298912,1,1,0,212.21655,0.41393878,-1.9100976,-1.4728466,-1.8885936,-1.6021472,-1.4423894,-1.5786629,-1.7247971,-1.6021472,-1.5376405,-1.3140705,7,6,3,3,2,2,8,1,4,3,7,1,5,3,4,5,3,6,3,5,0.37539125,0.68904812
-211.43515,0.10306527,2.5046497,1,1,0,212.17147,0.41393878,-1.9100976,-1.4728466,-1.8885936,-1.6021472,-1.4423894,-1.5786629,-1.7247971,-1.6021472,-1.5376405,-1.3140705,7,1,5,4,3,3,6,5,4,7,5,6,4,5,3,3,8,5,3,6,0.37539125,0.67316455
-211.44861,0.99793746,0.60448866,2,3,0,211.48594,0.41627561,-1.9133183,-1.4719626,-1.8924335,-1.6034794,-1.4425233,-1.5798325,-1.7263842,-1.6034794,-1.5371012,-1.3152358,6,3,1,4,2,6,4,3,5,8,6,4,4,5,5,6,7,6,7,7,0.37702542,0.32463194
-211.55573,0.95131247,0.92548943,2,3,0,211.97691,0.42966818,-1.9319908,-1.467127,-1.9146187,-1.611335,-1.4434144,-1.5867902,-1.7356196,-1.611335,-1.534229,-1.3220249,6,2,5,6,2,5,5,3,4,4,5,2,4,7,6,4,6,1,2,7,0.38548048,0.66006534
-211.68216,0.80734513,1.2828082,2,3,0,212.91232,0.34985153,-1.8260554,-1.5016616,-1.7868902,-1.5700518,-1.4411724,-1.5516331,-1.6840276,-1.5700518,-1.5568371,-1.2844114,4,4,2,8,6,4,5,4,5,7,2,3,2,4,4,4,6,5,7,7,0.31095852,0.12826858
-211.49759,0.96217427,1.3234864,1,3,0,211.95934,0.4231933,-1.9229177,-1.4694158,-1.903855,-1.6074901,-1.4429571,-1.583372,-1.7311248,-1.6074901,-1.5355711,-1.3187192,6,1,6,5,3,4,7,2,3,7,3,4,5,3,2,7,7,4,4,8,0.38158516,0.77121259
-211.51869,0.98825832,1.8653088,1,1,0,211.58276,0.42570051,-1.9264209,-1.4685186,-1.9080145,-1.6089685,-1.4431283,-1.5846835,-1.7328587,-1.6089685,-1.5350411,-1.3199941,4,5,4,2,1,3,5,4,6,6,1,4,5,2,2,3,6,2,7,6,0.383136,0.33817929
-211.51869,0.26937902,2.7606342,1,1,0,212.04875,0.42570051,-1.9264209,-1.4685186,-1.9080145,-1.6089685,-1.4431283,-1.5846835,-1.7328587,-1.6089685,-1.5350411,-1.3199941,5,3,4,2,3,2,6,7,4,6,8,3,1,5,1,5,6,6,4,6,0.383136,0.68704335
-211.42555,0.99844255,0.96823855,2,3,0,211.54234,0.41208056,-1.9075444,-1.473558,-1.8855467,-1.6010961,-1.4422876,-1.5777423,-1.7235402,-1.6010961,-1.5380774,-1.3131479,4,2,5,5,1,4,4,5,5,5,7,7,4,3,3,3,1,3,3,7,0.37405771,0.36611841
-211.42555,0.45610605,1.4611729,1,3,0,213.29975,0.41208056,-1.9075444,-1.473558,-1.8855467,-1.6010961,-1.4422876,-1.5777423,-1.7235402,-1.6010961,-1.5380774,-1.3131479,6,7,2,2,4,3,6,6,6,5,4,6,5,1,5,1,7,7,4,3,0.37405771,0.53702715
-211.42222,1,0.7512279,1,1,0,211.42746,0.41138636,-1.9065923,-1.4738257,-1.8844099,-1.6007052,-1.4422505,-1.5774005,-1.7230719,-1.6007052,-1.5382425,-1.3128042,5,2,5,4,4,3,7,4,1,7,6,6,2,3,2,3,4,3,3,5,0.37355175,0.57777893
-211.42199,0.99522858,1.1338907,2,3,0,211.47831,0.41133731,-1.9065251,-1.4738446,-1.8843296,-1.6006776,-1.442248,-1.5773764,-1.7230388,-1.6006776,-1.5382542,-1.31278,5,3,1,5,5,3,4,3,6,6,4,7,2,5,3,5,4,5,4,7,0.37351583,0.25937658
-211.61994,0.90745026,1.6888143,2,3,0,211.73301,0.43564523,-1.9404422,-1.4650962,-1.9246177,-1.6149625,-1.4438808,-1.5900365,-1.7398185,-1.6149625,-1.5330673,-1.3251152,5,4,3,5,5,4,7,8,3,8,5,1,6,5,3,5,7,3,3,6,0.38876021,0.28105045
-211.61994,0.2163523,2.1115399,1,1,0,212.65834,0.43564523,-1.9404422,-1.4650962,-1.9246177,-1.6149625,-1.4438808,-1.5900365,-1.7398185,-1.6149625,-1.5330673,-1.3251152,5,8,4,3,3,4,4,6,4,8,3,2,3,2,6,5,7,3,5,5,0.38876021,0.55087015
-211.4599,0.99832339,0.68885667,2,3,0,211.66939,0.41805287,-1.9157753,-1.4712983,-1.8953602,-1.6045002,-1.4426293,-1.5807308,-1.7275961,-1.6045002,-1.5366986,-1.3161259,7,1,7,4,2,2,7,3,5,6,2,3,1,6,3,6,8,3,5,8,0.37823642,0.90016173
-211.45244,1,1.0285898,3,7,0,211.46114,0.37325039,-1.8557856,-1.4901277,-1.8232152,-1.5807798,-1.4410744,-1.5603858,-1.698304,-1.5807798,-1.5488434,-1.2947176,8,3,4,4,2,5,6,3,6,7,3,5,3,4,2,1,6,4,4,7,0.3390455,0.3554711
-211.39553,0.95686833,1.53508,2,3,0,211.61517,0.38595498,-1.8723863,-1.4843506,-1.8433278,-1.5870811,-1.4412805,-1.5656722,-1.7063466,-1.5870811,-1.5449775,-1.3005679,3,2,4,2,3,2,8,5,1,6,5,3,6,8,2,2,6,3,3,7,0.35203789,0.54701314
-211.39553,0.56606568,2.1016168,1,1,0,211.66282,0.38595498,-1.8723863,-1.4843506,-1.8433278,-1.5870811,-1.4412805,-1.5656722,-1.7063466,-1.5870811,-1.5449775,-1.3005679,2,5,7,5,4,6,5,5,5,8,4,4,3,3,1,1,5,5,3,4,0.35203789,0.27055507
-212.40721,0.77677289,1.3622503,1,3,0,212.54772,0.31202417,-1.7802934,-1.5227245,-1.7301428,-1.5551082,-1.4426159,-1.5401345,-1.6623885,-1.5551082,-1.5721559,-1.2690726,3,3,1,3,1,5,5,6,8,6,4,3,5,7,3,3,3,3,4,6,0.25308327,0.37921262
-212.28742,1,1.3220303,1,1,0,212.56159,0.31694527,-1.7860865,-1.519817,-1.7373865,-1.5568847,-1.4423395,-1.5414472,-1.6651044,-1.5568847,-1.5699954,-1.2709735,7,6,5,3,2,4,5,5,4,6,2,4,3,7,5,5,7,6,3,8,0.26155302,0.92375244
-211.3843,0.39306206,1.9563473,2,3,0,214.42729,0.39711137,-1.8872315,-1.4795619,-1.8612151,-1.5928916,-1.4416139,-1.5706278,-1.7135802,-1.5928916,-1.5418581,-1.3058503,8,2,4,4,2,3,7,6,1,8,5,1,3,2,6,5,6,4,6,4,0.36219817,0.98270631
-212.04562,0.88737488,0.92129092,1,3,0,212.6383,0.46316807,-1.9803044,-1.4567707,-1.9714401,-1.6326386,-1.4465825,-1.6061227,-1.7597772,-1.6326386,-1.5286773,-1.339818,5,4,4,1,3,3,8,3,4,6,6,1,7,3,1,2,6,3,5,7,0.40002397,0.78836639
-211.65896,1,1.1019459,1,1,0,211.96984,0.43888445,-1.9450529,-1.4640286,-1.9300618,-1.6169598,-1.4441513,-1.5918323,-1.7421141,-1.6169598,-1.5324687,-1.3268054,5,2,4,4,4,4,5,2,4,5,7,3,4,3,1,2,7,5,4,8,0.39041193,0.66004522
-211.65896,0.47350954,1.623394,1,1,0,212.69557,0.43888445,-1.9450529,-1.4640286,-1.9300618,-1.6169598,-1.4441513,-1.5918323,-1.7421141,-1.6169598,-1.5324687,-1.3268054,4,5,2,3,1,4,6,5,3,5,5,5,3,7,1,5,8,4,5,7,0.39041193,0.2203019
-212.16442,0.96517833,0.89686236,3,7,0,212.33928,0.46905931,-1.9890398,-1.45521,-1.9816289,-1.6366305,-1.4472806,-1.6098119,-1.7641842,-1.6366305,-1.5279429,-1.3430648,3,1,5,3,1,5,6,2,3,7,4,6,6,4,2,1,6,3,4,6,0.40162845,0.45553013
-211.75627,1,1.2357562,1,1,0,212.08956,0.44608365,-1.9553772,-1.4617393,-1.942225,-1.6214781,-1.4447977,-1.5959162,-1.7472668,-1.6214781,-1.5312166,-1.3306005,4,5,2,7,3,4,8,6,5,8,3,5,4,6,3,4,7,2,6,7,0.39376909,0.3955089
-211.8839,0.86767442,1.8104402,2,3,0,212.20089,0.33669302,-1.8098152,-1.5086519,-1.7668725,-1.5645176,-1.4414961,-1.5472646,-1.6763004,-1.5645176,-1.5618299,-1.2788876,2,2,3,4,4,2,3,6,7,6,3,5,6,4,2,3,6,5,6,4,0.29265841,0.40642047
-211.54436,0.96962559,2.0743274,1,3,0,211.67142,0.42849996,-1.9303475,-1.4675331,-1.9126714,-1.6106348,-1.4433282,-1.586166,-1.7348045,-1.6106348,-1.5344647,-1.3214253,4,1,2,1,3,2,8,1,5,3,2,5,3,2,2,2,8,4,3,7,0.38480411,0.53609871
-211.91298,0.64533619,2.8595409,1,1,0,211.98497,0.33504159,-1.8078012,-1.5095546,-1.7643811,-1.5638484,-1.4415502,-1.5467442,-1.6753457,-1.5638484,-1.5624818,-1.2782084,4,1,7,5,5,3,7,6,7,4,6,3,6,3,3,3,8,3,4,5,0.29022809,0.57724165
-211.57919,1,2.180147,1,1,0,211.87962,0.35840762,-1.8368,-1.4973104,-1.8000649,-1.5738429,-1.4410653,-1.5546868,-1.689168,-1.5738429,-1.5537828,-1.2881088,4,1,5,4,6,5,3,7,4,7,5,5,1,6,1,2,4,6,4,8,0.32187303,0.13759355
-211.57919,0,31.362526,0,1,1,211.95545,0.35840762,-1.8368,-1.4973104,-1.8000649,-1.5738429,-1.4410653,-1.5546868,-1.689168,-1.5738429,-1.5537828,-1.2881088,6,1,3,2,2,4,7,1,4,6,7,4,4,3,4,4,6,3,2,5,0.32187303,0.88042027
-211.57919,3.2459792e-32,5.3003021,1,1,0,212.22274,0.35840762,-1.8368,-1.4973104,-1.8000649,-1.5738429,-1.4410653,-1.5546868,-1.689168,-1.5738429,-1.5537828,-1.2881088,5,4,2,6,1,2,6,4,4,7,3,3,4,4,1,4,6,7,2,3,0.32187303,0.55561723
-211.56765,1,0.52278051,1,1,0,211.58221,0.35949771,-1.8381794,-1.4967671,-1.8017524,-1.5743368,-1.4410575,-1.5550879,-1.6898295,-1.5743368,-1.5534045,-1.2885858,1,4,3,6,4,4,5,5,6,6,3,6,4,5,4,2,6,4,5,6,0.32320941,0.054212266
-211.53285,1,0.70709232,1,1,0,211.5669,0.36301343,-1.8426443,-1.4950318,-1.8072085,-1.5759465,-1.4410416,-1.5564005,-1.6919732,-1.5759465,-1.5522013,-1.2901333,7,1,4,5,2,4,7,5,4,5,7,2,4,5,2,3,4,3,5,6,0.32743731,0.74382592
-211.40995,0.98477995,1.1057827,1,3,0,211.70394,0.40852827,-1.902683,-1.4749388,-1.8797383,-1.5991067,-1.4421041,-1.5760054,-1.7211501,-1.5991067,-1.5389326,-1.3113946,4,2,5,4,4,4,4,5,5,6,3,3,3,4,3,3,1,5,2,5,0.37142392,0.43805001
-211.41071,0.85718871,1.796582,2,3,0,211.62458,0.38134939,-1.866331,-1.4864052,-1.8360051,-1.584758,-1.4411846,-1.5637121,-1.7034072,-1.584758,-1.5463404,-1.2984267,7,4,8,2,6,4,8,6,6,7,3,3,5,4,4,3,7,3,8,8,0.34750557,0.44928811
-211.92931,0.71657138,2.0595596,1,1,0,211.98382,0.33413432,-1.8066971,-1.510053,-1.7630143,-1.5634831,-1.4415813,-1.546461,-1.6748227,-1.5634831,-1.5628423,-1.2778365,6,4,4,4,3,3,3,5,7,8,5,2,4,4,3,4,8,2,5,6,0.28887994,0.15809085
-212.83738,0.75109529,1.5488673,1,1,0,212.92199,0.29647902,-1.7623074,-1.532235,-1.707535,-1.5498253,-1.4436607,-1.5363436,-1.6540018,-1.5498253,-1.5793109,-1.2632581,6,4,6,4,1,4,5,6,1,5,4,1,4,6,4,4,4,3,5,6,0.22432306,0.65191452
-211.97075,1,1.3103568,1,1,0,212.66118,0.33189316,-1.8039767,-1.5112914,-1.7596442,-1.5625881,-1.4416618,-1.5457694,-1.6735351,-1.5625881,-1.5637403,-1.2769222,3,2,5,7,4,4,6,1,1,4,6,4,6,4,4,2,6,2,7,6,0.28551013,0.55902644
-211.97075,0.34184588,2.4567827,1,1,0,213.13858,0.33189316,-1.8039767,-1.5112914,-1.7596442,-1.5625881,-1.4416618,-1.5457694,-1.6735351,-1.5625881,-1.5637403,-1.2769222,7,3,4,1,3,4,7,3,2,7,6,2,4,3,1,2,5,5,2,8,0.28551013,0.82864383
-211.52873,0.9997887,0.57935625,2,7,0,211.96057,0.36345647,-1.8432087,-1.494815,-1.8078976,-1.5761512,-1.4410406,-1.556568,-1.6922444,-1.5761512,-1.5520515,-1.2903293,3,3,4,3,3,1,7,4,4,7,3,7,4,4,3,5,6,3,6,8,0.32796126,0.22317891
-211.6662,0.92808741,1.0988371,1,3,0,212.27352,0.43946051,-1.9458751,-1.4638412,-1.9310319,-1.6173173,-1.4442008,-1.5921544,-1.7425238,-1.6173173,-1.5323646,-1.3271071,6,4,3,4,4,2,6,5,4,4,5,4,3,7,2,3,4,6,4,4,0.39069647,0.35966076
-211.43026,1,1.663706,1,1,0,211.57261,0.41301541,-1.908828,-1.4731992,-1.8870788,-1.601624,-1.4423383,-1.5782044,-1.724172,-1.601624,-1.5378567,-1.3136116,5,3,8,3,2,2,4,4,1,5,4,1,6,5,3,2,4,2,4,7,0.37473239,0.68863548
-211.43026,0.71870364,3.148052,1,1,0,211.43032,0.41301541,-1.908828,-1.4731992,-1.8870788,-1.601624,-1.4423383,-1.5782044,-1.724172,-1.601624,-1.5378567,-1.3136116,5,3,2,3,5,1,7,8,4,8,7,4,3,7,3,4,7,6,3,7,0.37473239,0.49183986
-211.43026,0.016945096,2.4771256,1,1,0,212.73883,0.41301541,-1.908828,-1.4731992,-1.8870788,-1.601624,-1.4423383,-1.5782044,-1.724172,-1.601624,-1.5378567,-1.3136116,2,4,5,6,4,2,7,5,5,7,3,2,2,7,3,3,6,4,4,5,0.37473239,0.34963355
-211.61804,0.99268001,0.22599674,3,15,0,213.0763,0.35495962,-1.8324525,-1.4990454,-1.7947407,-1.5722969,-1.4410986,-1.5534359,-1.6870855,-1.5722969,-1.5549954,-1.2866089,4,3,5,7,2,4,7,3,4,7,4,3,3,4,3,3,4,4,2,7,0.31756586,0.5514763
-211.50086,0.99464689,0.42107421,2,7,0,212.08388,0.42359675,-1.9234805,-1.4692705,-1.9045236,-1.6077271,-1.4429841,-1.583582,-1.7314033,-1.6077271,-1.535485,-1.3189239,3,3,7,3,5,1,8,2,4,8,5,2,6,7,1,4,6,5,2,8,0.38183836,0.56756456
-211.49122,0.99929418,0.78313039,3,7,0,211.54671,0.36782111,-1.8487899,-1.4927011,-1.8147037,-1.5781893,-1.4410423,-1.5582418,-1.6949299,-1.5781893,-1.5505973,-1.2922718,8,3,3,4,2,1,7,2,2,3,3,4,6,5,3,1,4,5,4,8,0.33301803,0.79200758
-211.42132,0.93477017,1.4642531,2,3,0,211.77202,0.37889651,-1.8631233,-1.4875178,-1.8321198,-1.5835387,-1.4411433,-1.5626884,-1.7018528,-1.5835387,-1.5470841,-1.2972957,7,3,2,5,4,2,4,3,1,3,6,6,4,5,4,4,7,3,1,6,0.34500973,0.89094403
-211.54265,0.90449289,2.2374885,1,1,0,211.5445,0.42832068,-1.9300955,-1.4675957,-1.9123728,-1.6105276,-1.4433151,-1.5860705,-1.7346796,-1.6105276,-1.5345011,-1.3213334,4,2,4,4,3,5,7,7,6,8,6,2,3,5,3,1,3,5,6,2,0.38469928,0.30294125
-211.60592,0.31130167,3.1059479,2,3,0,211.65894,0.35600203,-1.8337643,-1.4985182,-1.7963482,-1.5727617,-1.4410872,-1.5538112,-1.6877135,-1.5727617,-1.5546262,-1.2870609,5,1,3,2,4,2,6,4,7,4,6,5,4,4,3,5,6,7,3,5,0.31888092,0.28776646
-211.58598,1,0.75364529,1,1,0,211.61493,0.35778163,-1.8360089,-1.4976235,-1.7990968,-1.5735604,-1.4410704,-1.5544576,-1.6887888,-1.5735604,-1.5540011,-1.2878355,3,3,5,5,4,5,7,2,4,6,6,5,4,4,2,4,6,3,7,8,0.32110012,0.58716703
-211.45197,0.95605079,1.3869566,2,3,0,211.90651,0.37332551,-1.8558828,-1.4900925,-1.8233333,-1.5808161,-1.4410751,-1.560416,-1.698351,-1.5808161,-1.5488196,-1.2947517,4,2,6,6,5,4,6,1,4,4,6,1,3,2,7,4,6,4,5,6,0.33912688,0.59154697
-211.54024,0.93122726,2.2262723,1,1,0,211.54024,0.42806619,-1.929738,-1.4676847,-1.911949,-1.6103755,-1.4432966,-1.585935,-1.7345023,-1.6103755,-1.5345529,-1.321203,3,2,4,4,3,6,7,4,7,8,7,5,3,4,1,6,4,8,4,5,0.38455001,0.0657904
-211.54024,0.20970489,3.3027272,2,3,0,211.56011,0.42806619,-1.929738,-1.4676847,-1.911949,-1.6103755,-1.4432966,-1.585935,-1.7345023,-1.6103755,-1.5345529,-1.321203,2,3,5,3,2,4,6,4,5,6,6,6,1,7,3,3,6,4,5,6,0.38455001,0.57545758
-211.57188,0.99782758,0.63043451,1,1,0,211.57346,0.43126405,-1.9342402,-1.4665771,-1.9172825,-1.6122962,-1.4435348,-1.5876484,-1.736736,-1.6122962,-1.5339115,-1.3228464,2,5,3,3,1,3,7,2,3,5,4,1,4,8,5,5,7,2,2,7,0.38638573,0.57974082
-211.81746,0.84898902,1.1324578,2,7,0,212.64481,0.34066228,-1.8146778,-1.5065052,-1.7728797,-1.5661492,-1.4413783,-1.5485407,-1.6786087,-1.5661492,-1.5602861,-1.2805329,5,4,3,1,6,2,8,4,3,8,7,2,3,5,2,3,8,3,4,8,0.2983764,0.75800642
-211.3839,0.99140374,1.3308423,2,3,0,211.85903,0.39374277,-1.8827227,-1.4809797,-1.855792,-1.5911098,-1.4414982,-1.5691004,-1.7113791,-1.5911098,-1.5427728,-1.3042411,6,2,2,6,4,2,7,6,4,5,2,2,2,2,2,5,5,2,6,8,0.35925111,0.47855503
