# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6634080a6.json
# init = 2 (Default)
# random
#   seed = 913412060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-59ec8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-42dcf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77609,0.99075826,0.80115314,1,3,0,235.14582,0.62817446,-0.79104032,-1.6049215,-1.5598165,-1.8594999,-1.5598165,-1.6395675,-1.5492978,-2.4390208,-1.0467146,-1.0467146,4,5,6,6,1,5,1,5,2,8,7,6,5,4,2,7,4,5,7,8,0.3374916,0.24182043
-234.91872,0.64560942,1.2242659,2,3,0,237.3598,0.66437492,-0.74236438,-1.619477,-1.5469274,-1.8170582,-1.5469274,-1.6073557,-1.5622508,-2.362554,-0.97102975,-0.97102975,7,3,8,7,3,4,2,6,6,6,4,4,3,5,2,6,6,2,8,8,0.29109025,0.25670846
-234.76921,0.99268085,0.8938673,1,3,0,235.02583,0.63587612,-0.78065505,-1.6079157,-1.5568211,-1.8502066,-1.5568211,-1.632628,-1.5518266,-2.4225545,-1.0305412,-1.0305412,8,3,3,6,6,4,5,7,7,7,8,5,4,7,3,2,5,8,6,7,0.32874681,0.73457021
-234.79873,0.98738869,1.3641029,2,3,0,234.82986,0.64800454,-0.76433288,-1.6127431,-1.5523825,-1.8358621,-1.5523825,-1.6217943,-1.5560576,-2.3968412,-1.0051502,-1.0051502,8,8,8,5,4,4,6,6,5,8,6,4,5,7,1,2,2,2,7,8,0.31376489,0.3273848
-234.79873,0.3323381,2.0491062,1,1,0,235.21967,0.64800454,-0.76433288,-1.6127431,-1.5523825,-1.8358621,-1.5523825,-1.6217943,-1.5560576,-2.3968412,-1.0051502,-1.0051502,7,1,4,5,3,5,6,3,3,6,8,5,5,4,3,6,3,5,6,8,0.31376489,0.31438205
-234.77083,0.99501648,0.77860038,1,3,0,234.8712,0.6313869,-0.78670658,-1.6061637,-1.5585503,-1.8556061,-1.5585503,-1.6366673,-1.5503377,-2.4321395,-1.0399638,-1.0399638,7,5,5,4,1,6,3,4,6,8,8,1,3,4,3,5,3,3,5,8,0.33391533,0.81977436
-237.35545,0.47948549,1.1865416,1,3,0,238.41792,0.7534625,-0.62404866,-1.660548,-1.527778,-1.7256511,-1.527778,-1.5325426,-1.6057012,-2.1842679,-0.78831586,-0.78831586,8,7,5,3,4,6,2,3,5,6,8,6,3,6,3,8,7,2,7,6,0.10844226,0.39279279
-237.04479,1,0.61934191,1,1,0,237.36605,0.74649163,-0.63323221,-1.6570627,-1.5286459,-1.7321521,-1.5286459,-1.5381642,-1.6017048,-2.1977187,-0.80243555,-0.80243555,4,4,4,4,5,3,4,4,7,3,7,3,6,6,4,4,4,6,8,8,0.12703016,0.25428882
-237.09856,0.9957386,0.95038234,3,7,0,237.27463,0.51312747,-0.94810951,-1.566742,-1.6215027,-2.0160401,-1.6215027,-1.7487094,-1.5261642,-2.6980874,-1.2930629,-1.2930629,8,3,6,6,3,7,5,5,5,8,3,5,4,5,7,6,2,3,7,6,0.40477555,0.53097989
-236.07268,1,1.4392073,2,3,0,236.82475,0.72034796,-0.66778591,-1.644404,-1.5328454,-1.7575073,-1.5328454,-1.5596018,-1.5876218,-2.2489154,-0.85565509,-0.85565509,3,7,4,5,2,5,5,3,7,5,4,5,3,6,3,6,7,4,7,8,0.18952941,0.3525983
-234.95865,1,2.1890189,1,1,0,235.18143,0.60067638,-0.82825096,-1.5946814,-1.5716456,-1.8938637,-1.5716456,-1.664723,-1.5412701,-2.4986948,-1.1047797,-1.1047797,8,5,7,7,3,6,5,4,8,7,7,4,6,4,2,5,4,4,7,6,0.3640774,0.66348887
-234.95865,0.008117989,3.315193,1,1,0,235.01111,0.60067638,-0.82825096,-1.5946814,-1.5716456,-1.8938637,-1.5716456,-1.664723,-1.5412701,-2.4986948,-1.1047797,-1.1047797,8,6,6,4,2,3,1,4,7,8,6,2,5,4,5,8,5,5,5,5,0.3640774,0.10051153
-236.87426,0.84605829,0.67605324,2,7,0,238.25191,0.74243505,-0.63858215,-1.6550558,-1.5291996,-1.7359853,-1.5291996,-1.541454,-1.5994261,-2.2055848,-0.81066587,-0.81066587,8,6,8,5,3,4,6,7,5,5,8,3,2,5,4,7,6,6,7,8,0.13745621,0.58160698
-235.55475,1,0.75291755,2,3,0,236.87916,0.70171941,-0.69251526,-1.6357798,-1.5367553,-1.7765219,-1.5367553,-1.5752156,-1.578456,-2.2861228,-0.89383435,-0.89383435,8,3,7,5,1,7,7,5,8,7,8,7,5,5,5,3,6,4,8,7,0.22781715,0.5889011
-235.60358,0.99070406,1.1390924,1,1,0,235.75061,0.70371403,-0.68986308,-1.6366876,-1.5362999,-1.7744479,-1.5362999,-1.5735304,-1.5794029,-2.2821098,-0.88973603,-0.88973603,8,6,5,7,3,7,5,2,7,6,8,5,4,3,6,8,1,6,7,6,0.22394608,0.18786615
-239.24078,0.27305623,1.6848676,1,1,0,239.33517,0.78791586,-0.57884156,-1.6784581,-1.5250293,-1.6951054,-1.5250293,-1.5053484,-1.6269528,-2.1190173,-0.71896026,-0.71896026,8,5,8,6,5,2,6,2,4,8,6,4,7,7,4,5,5,3,8,8,0.0026232843,0.45402554
-239.71077,0.98498798,0.6003665,1,1,0,239.75328,0.795065,-0.56949874,-1.6823177,-1.524778,-1.6890947,-1.524778,-1.4998296,-1.6316765,-2.1057328,-0.70465767,-0.70465767,7,1,8,4,3,7,5,5,5,6,8,3,1,2,1,4,7,4,7,7,-0.022634377,0.33903783
-235.56783,1,0.87738383,3,7,0,239.22606,0.56423602,-0.87788082,-1.582192,-1.5901018,-1.9423094,-1.5901018,-1.698964,-1.5330449,-2.5799269,-1.1825083,-1.1825083,8,3,7,5,5,6,5,3,4,8,7,5,8,4,4,6,6,2,8,8,0.38882232,0.26189908
-235.56783,0.38128525,1.3156659,1,1,0,237.66104,0.56423602,-0.87788082,-1.582192,-1.5901018,-1.9423094,-1.5901018,-1.698964,-1.5330449,-2.5799269,-1.1825083,-1.1825083,3,3,6,5,3,6,3,4,7,8,8,8,7,5,3,3,2,5,8,7,0.38882232,0.2690997
-235.79104,0.98571696,0.58808711,1,1,0,235.7916,0.55483059,-0.89075007,-1.5791678,-1.5953905,-1.9553634,-1.5953905,-1.7079682,-1.5313696,-2.6012974,-1.2027172,-1.2027172,8,8,4,2,4,6,3,5,8,7,6,4,6,6,2,3,3,6,8,6,0.39336664,0.6957468
-234.80659,0.938722,0.85600318,2,3,0,236.67161,0.61963697,-0.80257137,-1.6016669,-1.5632987,-1.8699703,-1.5632987,-1.6473145,-1.546638,-2.4574001,-1.0646888,-1.0646888,7,7,6,6,3,6,2,5,6,6,8,3,6,6,5,4,3,6,5,3,0.34650883,0.58625458
-234.80659,0.75368567,1.1338243,1,3,0,236.15709,0.61963697,-0.80257137,-1.6016669,-1.5632987,-1.8699703,-1.5632987,-1.6473145,-1.546638,-2.4574001,-1.0646888,-1.0646888,6,7,5,1,6,2,8,6,8,7,8,7,4,8,6,3,7,4,6,8,0.34650883,0.98160008
-235.83354,0.74146196,1.0493716,2,3,0,236.93904,0.712363,-0.67837484,-1.6406671,-1.5344273,-1.7655605,-1.5344273,-1.5662602,-1.5836046,-2.2647896,-0.87199382,-0.87199382,8,4,4,3,4,4,4,1,7,6,5,3,5,3,5,4,6,3,7,7,0.2065358,0.90034973
-235.96461,0.98349675,0.9493643,1,1,0,236.06946,0.71684701,-0.67242651,-1.6427581,-1.5335217,-1.7610202,-1.5335217,-1.5625147,-1.5858441,-2.2558616,-0.86281382,-0.86281382,7,4,5,3,2,5,3,6,5,8,7,8,3,7,4,6,3,2,8,8,0.19709871,0.93411592
-237.29744,0.89334686,1.3634471,2,3,0,237.31947,0.50793033,-0.95529212,-1.5653058,-1.6250668,-2.0239277,-1.6250668,-1.7538797,-1.5257706,-2.7103852,-1.3044077,-1.3044077,4,5,7,5,3,5,2,3,5,2,8,6,6,6,1,4,5,2,8,6,0.40521352,0.22373373
-235.03047,1,1.6448878,1,1,0,236.29044,0.59468592,-0.83638461,-1.5925438,-1.57446,-1.9015979,-1.57446,-1.6702813,-1.5397289,-2.511879,-1.117496,-1.117496,7,3,8,8,4,7,5,3,6,4,4,6,5,2,2,3,3,3,8,6,0.36894459,0.22426007
-235.03047,0.22733944,2.4232118,1,1,0,235.83077,0.59468592,-0.83638461,-1.5925438,-1.57446,-1.9015979,-1.57446,-1.6702813,-1.5397289,-2.511879,-1.117496,-1.117496,8,5,5,5,5,6,4,7,6,7,8,4,4,7,1,5,7,6,7,8,0.36894459,0.57103696
-235.13495,0.98896497,0.83187487,3,7,0,235.30797,0.58727091,-0.84646606,-1.5899439,-1.5780626,-1.9112957,-1.5780626,-1.6771999,-1.5379241,-2.5282905,-1.1332696,-1.1332696,4,2,8,7,3,4,5,2,5,8,8,5,3,5,1,5,8,6,8,3,0.37452656,0.4407595
-235.56856,0.89048838,1.1998485,1,1,0,235.60081,0.56420347,-0.87792532,-1.5821814,-1.5901198,-1.9423542,-1.5901198,-1.698995,-1.5330388,-2.5800006,-1.1825781,-1.1825781,8,6,7,8,3,5,3,4,6,6,7,6,6,3,4,5,2,2,8,7,0.38883932,0.08544902
-234.81152,0.89662129,1.4356979,2,3,0,236.07348,0.65059545,-0.76085121,-1.6137922,-1.5514782,-1.8328435,-1.5514782,-1.6194951,-1.5570008,-2.3913826,-0.99973849,-0.99973849,5,2,5,5,6,6,3,2,7,7,8,8,3,5,4,8,6,7,8,8,0.31036736,0.55994153
-236.39126,0.47232655,1.7348436,1,1,0,236.3986,0.72983532,-0.65522617,-1.6489226,-1.5311484,-1.7481275,-1.5311484,-1.5517578,-1.5925675,-2.2301991,-0.8362935,-0.8362935,7,3,5,4,5,6,1,2,8,6,7,2,4,6,4,7,6,5,7,7,0.16809953,0.3805906
-234.85114,0.99736704,0.95519439,3,7,0,236.16558,0.65674108,-0.75259984,-1.6163056,-1.5493949,-1.8257475,-1.5493949,-1.6140623,-1.5592938,-2.3784831,-0.98691928,-0.98691928,7,7,8,6,5,4,1,3,4,6,5,4,4,6,4,6,4,5,8,8,0.30202379,0.17839959
-235.33671,0.66202277,1.38948,2,3,0,236.76339,0.69189101,-0.70559901,-1.6313619,-1.5391288,-1.7868755,-1.5391288,-1.5835661,-1.5739107,-2.3059989,-0.91406519,-0.91406519,8,1,6,4,3,4,5,2,7,6,8,5,7,3,7,5,4,4,8,7,0.24613093,0.25028843
-235.03443,1,1.0895511,2,3,0,235.28349,0.67407159,-0.72938542,-1.623584,-1.5439841,-1.8062194,-1.5439841,-1.5989034,-1.5661808,-2.3424706,-0.95090043,-0.95090043,8,7,8,7,3,6,3,4,6,8,6,4,8,6,3,7,7,4,4,7,0.276263,0.51569481
-235.03443,0.64658098,1.5866206,1,1,0,235.78144,0.67407159,-0.72938542,-1.623584,-1.5439841,-1.8062194,-1.5439841,-1.5989034,-1.5661808,-2.3424706,-0.95090043,-0.95090043,6,4,4,4,2,4,2,5,8,6,8,5,6,7,5,3,5,5,7,6,0.276263,0.39235086
-235.03443,0.43878728,1.2113605,1,1,0,236.42878,0.67407159,-0.72938542,-1.623584,-1.5439841,-1.8062194,-1.5439841,-1.5989034,-1.5661808,-2.3424706,-0.95090043,-0.95090043,5,5,5,3,4,8,5,3,8,8,7,4,6,5,7,4,6,3,7,6,0.276263,0.92089382
-235.03443,3.6314154e-48,6.2813115,2,3,0,235.09769,0.67407159,-0.72938542,-1.623584,-1.5439841,-1.8062194,-1.5439841,-1.5989034,-1.5661808,-2.3424706,-0.95090043,-0.95090043,8,3,7,6,5,5,6,3,8,7,8,5,4,4,6,5,3,6,8,7,0.276263,0.5060142
-235.81179,0.7835739,0.78452611,1,3,0,237.52837,0.55400948,-0.89187475,-1.5789077,-1.5958625,-1.9565139,-1.5958625,-1.7087575,-1.5312321,-2.6031711,-1.2044844,-1.2044844,6,7,4,4,1,6,4,4,5,6,7,2,6,7,7,6,1,6,6,4,0.39372841,0.39267475
-234.79756,0.99378524,0.52533592,2,5,0,236.04071,0.64774249,-0.76468513,-1.6126373,-1.5524748,-1.8361683,-1.5524748,-1.6220272,-1.5559629,-2.397394,-1.0056978,-1.0056978,8,6,8,7,2,5,3,2,8,6,8,5,2,7,4,8,3,2,4,4,0.31410461,0.4344526
-237.06154,0.8069204,0.72856311,2,3,0,237.06163,0.51411855,-0.94674068,-1.5670187,-1.6208309,-2.0145443,-1.6208309,-1.7477257,-1.5262457,-2.6957482,-1.2909016,-1.2909016,4,2,6,5,2,7,2,5,5,7,6,2,5,5,2,5,1,3,8,7,0.40466746,0.048693082
-234.83823,1,0.65814976,2,5,0,236.87636,0.65494797,-0.75500629,-1.6155686,-1.5499938,-1.8278086,-1.5499938,-1.6156444,-1.5586167,-2.3822398,-0.99065701,-0.99065701,7,5,3,4,2,5,5,4,7,8,7,5,5,5,4,5,3,4,6,7,0.30449992,0.59435777
-235.37849,0.82470608,1.1223974,1,1,0,235.37959,0.69391101,-0.70290789,-1.6322625,-1.5386234,-1.7847293,-1.5386234,-1.5818436,-1.5748286,-2.3018999,-0.90990226,-0.90990226,5,4,4,5,4,5,3,1,8,5,7,5,2,7,5,6,5,6,7,7,0.24246852,0.33926661
-235.37849,0.39566827,1.1652208,1,3,0,238.15704,0.69391101,-0.70290789,-1.6322625,-1.5386234,-1.7847293,-1.5386234,-1.5818436,-1.5748286,-2.3018999,-0.90990226,-0.90990226,8,6,4,8,1,6,4,7,5,7,5,6,7,5,3,7,2,4,8,7,0.24246852,0.34237974
-235.38842,0.99973313,0.31969608,1,1,0,235.40142,0.69438006,-0.70228315,-1.6324722,-1.5385074,-1.7842323,-1.5385074,-1.581444,-1.5750429,-2.3009492,-0.90893598,-0.90893598,8,6,8,8,4,6,3,1,8,8,8,7,5,5,5,5,5,3,8,8,0.24161066,0.67446544
-235.20731,1,0.59024026,1,1,0,235.37357,0.68508449,-0.71467487,-1.6283557,-1.5408992,-1.7941769,-1.5408992,-1.5893946,-1.5708804,-2.3198637,-0.92811146,-0.92811146,8,7,4,8,3,6,5,4,7,5,8,5,5,7,1,8,4,4,8,6,0.25809546,0.62563149
-235.20731,0.86853717,1.1063167,1,1,0,235.59757,0.68508449,-0.71467487,-1.6283557,-1.5408992,-1.7941769,-1.5408992,-1.5893946,-1.5708804,-2.3198637,-0.92811146,-0.92811146,6,7,6,6,4,7,6,3,6,5,8,5,4,6,7,7,3,5,5,5,0.25809546,0.50527396
-235.41093,0.96523922,1.3774569,2,3,0,235.47248,0.57164181,-0.8677649,-1.5846307,-1.5860904,-1.9321909,-1.5860904,-1.6919221,-1.5344935,-2.5632173,-1.1666385,-1.1666385,8,3,8,5,2,3,5,5,6,6,7,4,5,8,4,5,4,4,8,6,0.38472124,0.34433262
-234.89942,0.33334994,2.3329909,1,3,0,234.89949,0.66241564,-0.74498991,-1.6186578,-1.547548,-1.8192752,-1.547548,-1.6090726,-1.5614804,-2.3666324,-0.97510434,-0.97510434,8,6,4,6,5,6,3,2,7,5,6,6,4,5,3,6,2,6,8,6,0.29395756,0.52193884
-234.76899,0.9869365,0.54409165,1,3,0,235.13315,0.63488762,-0.7819871,-1.6075283,-1.5571978,-1.8513914,-1.5571978,-1.6335161,-1.5514952,-2.4246619,-1.0326149,-1.0326149,8,1,7,7,4,3,5,3,8,8,7,7,6,5,5,7,6,3,5,8,0.32990212,0.37554055
-235.876,0.70583378,0.99131417,2,3,0,236.69379,0.55151783,-0.89528871,-1.5781221,-1.5973052,-1.9600158,-1.5973052,-1.7111558,-1.5308234,-2.6088644,-1.2098497,-1.2098497,6,5,4,6,1,4,2,3,2,7,8,5,6,6,2,4,4,7,8,4,0.39479201,0.38789762
-234.77409,0.94684239,0.75223697,1,3,0,236.47422,0.64023372,-0.77478615,-1.6096343,-1.5551872,-1.8450121,-1.5551872,-1.6287223,-1.5533117,-2.4132855,-1.0214075,-1.0214075,6,4,2,5,5,7,7,5,7,8,7,5,5,7,3,5,4,5,8,7,0.32353681,0.90746537
-235.29546,0.84745391,1.2048682,2,3,0,235.35524,0.68981872,-0.70836093,-1.6304421,-1.5396568,-1.7890871,-1.5396568,-1.5853367,-1.572978,-2.3102115,-0.91833858,-0.91833858,8,4,3,6,2,3,3,1,7,8,7,5,5,6,2,2,7,2,8,6,0.24983465,0.56208507
-234.95383,0.93998876,1.4167729,2,3,0,235.22832,0.66763142,-0.73800278,-1.6208464,-1.5459151,-1.8133934,-1.5459151,-1.6045087,-1.5635489,-2.3557906,-0.96426287,-0.96426287,5,2,4,3,1,4,5,5,5,6,6,3,5,7,3,4,3,5,7,6,0.2862297,0.54238741
-234.95383,2.3606287e-07,2.2017673,1,1,0,236.03996,0.66763142,-0.73800278,-1.6208464,-1.5459151,-1.8133934,-1.5459151,-1.6045087,-1.5635489,-2.3557906,-0.96426287,-0.96426287,6,6,4,4,5,4,4,4,4,7,6,5,7,7,3,6,1,5,8,7,0.2862297,0.59775382
-237.14719,0.98607262,0.20150019,4,15,0,237.42117,0.74884581,-0.63012938,-1.6582345,-1.528341,-1.7299444,-1.528341,-1.5362613,-1.6030431,-2.1931667,-0.7976638,-0.7976638,4,6,6,7,2,5,2,2,4,5,8,4,5,4,4,5,6,7,7,5,0.12084908,0.29078293
-236.72091,0.99918632,0.36293618,2,3,0,237.26289,0.73862708,-0.6436081,-1.6531863,-1.529752,-1.7396173,-1.529752,-1.5445544,-1.5973183,-2.2129948,-0.81840096,-0.81840096,6,3,4,3,3,8,8,2,7,8,7,3,5,4,4,5,3,4,8,8,0.14699028,0.54845267
-237.74806,0.9072257,0.67347156,1,1,0,237.75289,0.76161998,-0.61331769,-1.6646856,-1.526896,-1.7181812,-1.526896,-1.5260149,-1.6105072,-2.1686341,-0.77183013,-0.77183013,6,6,4,4,4,7,5,2,7,8,7,7,3,8,3,7,6,5,8,8,0.085562763,0.60039969
-236.39294,1,0.94501839,2,3,0,237.5862,0.72988257,-0.65516368,-1.6489453,-1.5311405,-1.7480813,-1.5311405,-1.5517189,-1.5925926,-2.2301063,-0.83619722,-0.83619722,7,7,4,7,2,4,3,6,5,8,8,7,5,2,5,5,3,6,4,8,0.16798937,0.5945916
-236.39294,0.31552889,1.7271426,1,1,0,238.55261,0.72988257,-0.65516368,-1.6489453,-1.5311405,-1.7480813,-1.5311405,-1.5517189,-1.5925926,-2.2301063,-0.83619722,-0.83619722,6,1,5,5,1,7,6,3,8,8,8,4,6,6,6,4,7,4,8,8,0.16798937,0.4040702
-235.27739,0.98234529,0.43473024,2,7,0,237.2587,0.68888419,-0.70960682,-1.6300285,-1.5398981,-1.7900877,-1.5398981,-1.5861363,-1.5725602,-2.3121137,-0.9202666,-0.9202666,7,6,6,8,2,6,4,1,7,8,8,1,4,2,5,3,4,4,7,5,0.2514873,0.6787497
-234.87323,0.99775398,0.75304685,2,7,0,235.25591,0.60953915,-0.81623535,-1.5979051,-1.5676382,-1.8825847,-1.5676382,-1.6565508,-1.5436866,-2.4793103,-1.0860102,-1.0860102,7,7,3,4,5,5,1,4,8,8,8,3,7,6,2,5,4,2,7,8,0.3562798,0.68472762
-234.88961,0.99680866,1.3501918,2,3,0,234.91209,0.60762018,-0.81883516,-1.5972009,-1.5684901,-1.8850103,-1.5684901,-1.6583151,-1.5431496,-2.4834952,-1.0900698,-1.0900698,7,2,7,8,2,6,6,2,7,7,7,5,6,6,4,2,2,7,6,6,0.3580292,0.31021737
-234.88961,0.16093351,2.3908826,1,1,0,234.90191,0.60762018,-0.81883516,-1.5972009,-1.5684901,-1.8850103,-1.5684901,-1.6583151,-1.5431496,-2.4834952,-1.0900698,-1.0900698,4,5,4,5,3,5,5,4,7,4,7,6,7,4,7,8,5,3,5,4,0.3580292,0.4162334
-234.78914,0.99672137,0.40884084,2,7,0,235.02247,0.62368712,-0.79709862,-1.6032024,-1.5616255,-1.864981,-1.5616255,-1.6436323,-1.547881,-2.4486645,-1.0561559,-1.0561559,6,6,3,3,4,7,2,5,8,8,4,4,2,4,2,7,5,1,5,7,0.34231866,0.80547877
-234.85758,0.9940508,0.72418203,3,7,0,234.86353,0.61151831,-0.81355504,-1.5986349,-1.5667688,-1.8800925,-1.5667688,-1.6547343,-1.5442485,-2.4750012,-1.0818259,-1.0818259,8,5,6,8,2,5,6,3,7,7,7,1,7,4,3,5,6,7,6,8,0.35443985,0.60295786
-234.99103,0.77985933,1.2613587,2,3,0,235.37876,0.67075268,-0.73382496,-1.6221684,-1.5449675,-1.8099043,-1.5449675,-1.601788,-1.5648138,-2.3493257,-0.95778339,-0.95778339,7,2,1,5,3,4,5,7,8,6,7,5,7,8,6,7,5,5,4,7,0.2814586,0.65836236
-234.94635,0.9880694,1.2167467,2,3,0,235.14936,0.66696674,-0.73889279,-1.6205661,-1.5461198,-1.8141394,-1.5461198,-1.6050891,-1.5632822,-2.3571695,-0.9656435,-0.9656435,7,7,4,4,6,8,4,4,8,8,5,4,4,6,3,6,5,3,3,6,0.28723146,0.61020271
-234.94635,0.034455717,2.0577464,1,1,0,236.30977,0.66696674,-0.73889279,-1.6205661,-1.5461198,-1.8141394,-1.5461198,-1.6050891,-1.5632822,-2.3571695,-0.9656435,-0.9656435,8,6,6,6,6,4,4,3,7,4,7,4,4,3,2,5,5,8,5,8,0.28723146,0.57694688
-235.08125,0.99717943,0.2699661,3,9,0,235.29064,0.59092976,-0.84148959,-1.5912204,-1.5762685,-1.9064932,-1.5762685,-1.6737806,-1.5388004,-2.5201797,-1.1254817,-1.1254817,6,4,4,5,4,7,7,3,6,5,8,6,5,3,1,5,5,3,7,6,0.37183295,0.45470442
-234.89964,0.98359296,0.46939939,2,5,0,235.57566,0.66243908,-0.74495849,-1.6186676,-1.5475405,-1.8192486,-1.5475405,-1.609052,-1.5614895,-2.3665835,-0.97505558,-0.97505558,8,6,3,6,6,5,1,8,5,5,5,1,7,4,2,5,3,3,5,7,0.29392351,0.78801594
-235.19856,0.96870275,0.78056768,2,7,0,235.2387,0.58326195,-0.85192294,-1.5885595,-1.5800655,-1.9165964,-1.5800655,-1.6809582,-1.5369958,-2.537206,-1.1418132,-1.1418132,4,3,5,5,5,4,1,5,7,4,7,6,7,5,5,5,7,4,7,5,0.37734316,0.38506315
-235.02432,0.9474192,1.2385229,2,3,0,235.39513,0.59516426,-0.83573477,-1.5927132,-1.5742321,-1.900977,-1.5742321,-1.6698364,-1.5398493,-2.5108238,-1.1164797,-1.1164797,8,6,3,2,5,5,6,3,6,4,6,5,7,3,4,6,5,2,7,7,0.36856775,0.5350521
-235.02432,0.082022316,1.8463929,1,1,0,236.11894,0.59516426,-0.83573477,-1.5927132,-1.5742321,-1.900977,-1.5742321,-1.6698364,-1.5398493,-2.5108238,-1.1164797,-1.1164797,4,7,4,5,4,8,2,5,7,4,7,5,5,5,4,5,5,8,5,5,0.36856775,0.80285921
-234.84176,0.99965772,0.2962857,2,5,0,235.06057,0.61370423,-0.81059597,-1.5994453,-1.5658192,-1.8773512,-1.5658192,-1.6527315,-1.5448784,-2.4702503,-1.0772075,-1.0772075,8,6,7,5,4,6,6,3,8,6,7,5,5,6,6,5,4,2,7,8,0.35236533,0.79626255
-234.77141,0.99498043,0.5069734,1,3,0,234.93585,0.63089999,-0.78736327,-1.6059748,-1.5587407,-1.8561947,-1.5587407,-1.6371064,-1.5501787,-2.4331813,-1.0409866,-1.0409866,6,3,6,5,4,5,3,5,7,4,7,4,7,5,6,7,6,4,6,8,0.33446391,0.50137367
-234.7699,1,0.8502883,1,1,0,234.77108,0.63236655,-0.78538553,-1.6065444,-1.558169,-1.8544236,-1.558169,-1.6357845,-1.5506591,-2.4300447,-1.0379065,-1.0379065,8,2,8,8,3,4,3,1,4,6,8,4,8,6,6,4,6,6,8,7,0.3328045,0.26682896
-236.02715,0.44151168,1.4329856,1,1,0,236.08086,0.54591582,-0.90297068,-1.5763768,-1.6006052,-1.9679483,-1.6006052,-1.7165654,-1.5299517,-2.6217078,-1.2219283,-1.2219283,7,8,8,7,2,4,3,5,7,4,5,3,6,5,2,7,4,3,7,5,0.3969963,0.147293
-235.11271,1,0.59563172,2,5,0,235.94076,0.67941356,-0.72224584,-1.6258844,-1.5424536,-1.8003426,-1.5424536,-1.5942789,-1.568429,-2.3314779,-0.93983667,-0.93983667,8,5,5,3,2,8,8,6,8,8,8,5,3,2,3,4,4,6,7,6,0.26763087,0.90268755
-234.92991,1,0.99862915,1,1,0,235.08123,0.66545174,-0.74092182,-1.6199287,-1.54659,-1.8158436,-1.54659,-1.6064133,-1.5626776,-2.3603154,-0.96879139,-0.96879139,8,2,7,7,3,8,6,5,7,7,8,6,8,6,2,5,5,4,8,8,0.28949617,0.91141666
-234.78075,1,1.6617612,1,1,0,234.81312,0.62629785,-0.79357325,-1.6042003,-1.5605673,-1.8617861,-1.5605673,-1.6412655,-1.5487002,-2.4430494,-1.0506614,-1.0506614,7,2,4,7,6,6,3,4,6,7,6,8,7,8,3,5,6,3,2,8,0.33953406,0.51852894
-234.77438,0.55947751,2.7451242,1,3,0,234.77698,0.64038796,-0.77457851,-1.6096955,-1.5551302,-1.844829,-1.5551302,-1.6285843,-1.553365,-2.412958,-1.0210844,-1.0210844,7,2,8,5,2,6,6,2,5,5,8,4,5,8,5,6,6,8,7,8,0.32334888,0.19373572
-234.77052,1,1.5490103,1,1,0,234.77338,0.63773698,-0.77814819,-1.6086475,-1.556118,-1.8479828,-1.556118,-1.6309583,-1.552456,-2.4185921,-1.0266393,-1.0266393,5,5,8,5,3,7,2,3,6,7,8,6,3,6,4,3,6,2,8,8,0.32654538,0.55505346
-234.77052,8.3677028e-06,2.5420026,1,1,0,235.42601,0.63773698,-0.77814819,-1.6086475,-1.556118,-1.8479828,-1.556118,-1.6309583,-1.552456,-2.4185921,-1.0266393,-1.0266393,7,3,6,4,1,8,2,1,8,5,8,5,6,4,2,4,5,6,8,2,0.32654538,0.30559316
