# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46961e15.json
# init = 2 (Default)
# random
#   seed = 759627835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-09f837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-8adbb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.979689,1,0.9386456,2,3,0,18.278846,0.21347227,-1.2373341,-0.72174088,-1.6962855,-1.5653321,-1.5272075,-1.6411826,-1.5272075,-1.4444657,-1.5250908,-1.5250908,5,6,7,3,1,5,5,2,2,8,1,4,4,2,6,7,4,8,5,5,0.0073838304,0.50677823
-17.959897,0.9765087,0.9386456,1,3,0,18.221746,0.38370506,-1.299519,-1.071738,-1.8741175,-1.4350307,-1.5289548,-1.7343162,-1.5289548,-1.4740281,-1.5647084,-1.5647084,3,5,8,2,4,8,7,8,4,5,1,7,5,3,4,7,6,6,3,4,0.34984875,0.552471
-17.900773,1,0.9386456,1,1,0,17.957309,0.36202216,-1.2896956,-1.0261344,-1.8476955,-1.4502522,-1.5272003,-1.7208819,-1.5272003,-1.4686544,-1.5560275,-1.5560275,3,8,2,4,5,5,5,2,3,6,3,7,2,4,5,6,7,4,4,3,0.32625788,0.17795921
-18.260337,0.88810173,0.9386456,1,1,0,18.262263,0.45501833,-1.3353841,-1.2239445,-1.9692791,-1.3879478,-1.5379516,-1.7818296,-1.5379516,-1.4948812,-1.601163,-1.601163,3,4,7,3,7,8,5,7,4,6,6,7,7,3,2,4,4,5,1,5,0.39733878,0.46157713
-17.89259,1,0.9386456,1,1,0,18.140119,0.35847274,-1.2881373,-1.0186985,-1.8434789,-1.4527832,-1.5269562,-1.7187272,-1.5269562,-1.4678183,-1.5547107,-1.5547107,4,5,6,3,3,6,8,7,1,2,3,8,6,3,3,6,3,5,4,3,0.3219532,0.48490082
-17.89259,0.61742024,0.9386456,1,3,0,19.179358,0.35847274,-1.2881373,-1.0186985,-1.8434789,-1.4527832,-1.5269562,-1.7187272,-1.5269562,-1.4678183,-1.5547107,-1.5547107,2,6,5,4,1,3,5,4,5,3,2,8,6,3,4,4,5,6,1,5,0.3219532,0.33032052
-18.386139,0.84980763,0.9386456,1,1,0,18.386154,0.47724983,-1.3476364,-1.2721081,-2.0016287,-1.3742311,-1.5417814,-1.7977024,-1.5417814,-1.5023628,-1.6150868,-1.6150868,2,6,7,2,3,5,8,5,2,7,3,5,8,3,7,7,5,5,3,7,0.40339268,0.73575949
-17.851677,0.99225783,0.9386456,2,3,0,18.465382,0.25949757,-1.2506162,-0.81459048,-1.7378245,-1.527708,-1.5249827,-1.6636029,-1.5249827,-1.4495488,-1.529476,-1.529476,3,8,6,4,6,5,6,6,1,3,2,8,3,3,3,3,7,8,2,7,0.14232517,0.37162667
-17.842996,0.94534851,0.9386456,2,3,0,18.211044,0.26533857,-1.2524991,-0.82646577,-1.7434343,-1.5230575,-1.5248421,-1.6665928,-1.5248421,-1.4503516,-1.530361,-1.530361,1,6,6,2,6,7,6,4,2,8,8,8,7,2,3,7,3,7,5,7,0.1566653,0.70052972
-18.173128,0.91304211,0.9386456,1,3,0,18.280973,0.4377652,-1.3262202,-1.1868031,-1.9450678,-1.3989121,-1.5353174,-1.7698615,-1.5353174,-1.4893939,-1.5912089,-1.5912089,2,7,7,4,2,5,5,6,4,5,2,4,4,5,4,4,4,7,3,7,0.38985116,0.64912983
-17.973989,0.94568138,0.9386456,1,3,0,18.486979,0.21489605,-1.2377026,-0.7245941,-1.6975002,-1.5641423,-1.5271091,-1.641846,-1.5271091,-1.4445895,-1.5251581,-1.5251581,2,6,3,2,2,3,2,7,1,4,4,8,4,2,4,7,6,6,5,7,0.012219465,0.15359797
-18.151053,0.96457171,0.9386456,1,1,0,18.157048,0.18010542,-1.2295047,-0.6552175,-1.6690845,-1.5936817,-1.5300541,-1.6261843,-1.5300541,-1.4421864,-1.5247502,-1.5247502,3,5,4,1,3,3,6,5,2,6,1,7,5,2,7,6,6,6,4,6,-0.12103298,0.50068866
-17.857391,1,0.9386456,2,3,0,18.076759,0.34025228,-1.2803621,-0.9806566,-1.8223087,-1.4659487,-1.5258934,-1.7078618,-1.5258934,-1.4637208,-1.5484072,-1.5484072,4,4,6,1,3,3,7,5,6,7,2,5,4,2,4,7,5,5,3,6,0.29779377,0.50529962
-17.927412,0.97788282,0.9386456,1,1,0,17.931058,0.3725047,-1.2943798,-1.0481427,-1.8603263,-1.4428417,-1.5279919,-1.7273184,-1.5279919,-1.4711953,-1.5600873,-1.5600873,2,8,7,5,3,4,3,8,4,5,2,8,8,1,3,6,3,4,1,4,0.33823475,0.63354495
-18.201491,0.96403214,0.9386456,2,3,0,18.210819,0.44357862,-1.3292739,-1.1992949,-1.9531394,-1.3951868,-1.5361721,-1.7738601,-1.5361721,-1.4912115,-1.5944806,-1.5944806,7,6,6,2,6,5,7,2,1,7,2,8,6,2,2,3,8,3,3,7,0.39264985,0.94247098
-18.63799,0.86773126,0.9386456,1,1,0,18.707799,0.51551109,-1.3698658,-1.3558177,-2.0604243,-1.3517323,-1.5495329,-1.826224,-1.5495329,-1.5163123,-1.6420164,-1.6420164,1,8,5,2,6,6,5,6,3,3,3,5,7,6,4,6,4,2,1,4,0.40450227,0.31620171
-19.181324,0.8545364,0.9386456,1,1,0,19.354387,0.58171909,-1.4116245,-1.503188,-2.1719427,-1.3162404,-1.566477,-1.8792523,-1.566477,-1.5436138,-1.6978845,-1.6978845,5,6,7,2,5,3,4,7,2,7,3,7,6,3,5,6,6,6,2,6,0.37838982,0.72209413
-18.433989,1,0.9386456,1,1,0,19.052842,0.485072,-1.3520645,-1.289137,-2.0133246,-1.3695164,-1.5432463,-1.8034089,-1.5432463,-1.5051047,-1.6202841,-1.6202841,2,7,5,3,4,6,4,6,1,4,1,6,8,2,5,6,6,2,2,8,0.40457333,0.19347529
-18.356765,1,0.9386456,1,1,0,18.571807,0.47228986,-1.34486,-1.2613325,-1.9942976,-1.3772508,-1.5408843,-1.7941168,-1.5408843,-1.5006537,-1.6118721,-1.6118721,2,6,8,1,2,6,4,8,2,6,3,7,7,7,7,5,3,6,3,5,0.40238897,0.7239578
-18.126533,1,0.9386456,2,3,0,18.349323,0.4277108,-1.321021,-1.165253,-1.9313131,-1.4054286,-1.5339176,-1.763027,-1.5339176,-1.4863255,-1.5857461,-1.5857461,2,5,3,3,2,5,1,5,3,2,4,8,5,2,5,4,5,6,5,7,0.38434063,0.19690284
-19.810101,0.65531026,0.9386456,2,7,0,19.842971,0.062666439,-1.2153654,-0.4261529,-1.592301,-1.7004619,-1.5482564,-1.5816816,-1.5482564,-1.4440202,-1.5421574,-1.5421574,4,6,6,2,6,6,7,4,4,8,1,6,3,6,7,6,5,7,5,8,-1.0428858,0.75841942
-18.333691,0.99127858,0.9386456,1,3,0,19.772694,0.15530325,-1.22472,-0.60619046,-1.650427,-1.6153307,-1.5328386,-1.6157144,-1.5328386,-1.4412764,-1.5260242,-1.5260242,5,8,6,6,7,8,7,7,3,6,1,8,3,5,3,8,3,7,1,5,-0.23939372,0.40902167
-17.821924,0.98272502,0.9386456,1,3,0,18.343528,0.29632768,-1.2632029,-0.8898217,-1.7744912,-1.4988593,-1.5246329,-1.6830045,-1.5246329,-1.4551957,-1.5363094,-1.5363094,3,6,6,4,5,4,1,4,4,6,2,7,5,2,5,3,5,8,2,6,0.22402757,0.48265737
-18.101998,0.92870618,0.9386456,1,3,0,18.13316,0.42212413,-1.3181775,-1.1533086,-1.923782,-1.4090895,-1.5331828,-1.7592739,-1.5331828,-1.4846619,-1.5828174,-1.5828174,2,8,7,1,5,3,6,8,5,4,3,7,2,3,4,4,5,5,3,7,0.38090742,0.029111351
-17.888536,0.87409692,0.9386456,2,3,0,18.657238,0.35664216,-1.2873391,-1.0148668,-1.841316,-1.4540929,-1.526835,-1.7176208,-1.526835,-1.4673919,-1.5540429,-1.5540429,2,7,5,7,3,3,2,8,3,5,1,8,3,1,3,6,6,3,3,7,0.31968292,0.099647672
-17.991202,0.8876702,0.9386456,2,3,0,18.403469,0.21068472,-1.2366207,-0.71615819,-1.69392,-1.5676662,-1.5274057,-1.6398894,-1.5274057,-1.4442296,-1.5249715,-1.5249715,2,7,2,4,4,6,1,5,4,4,3,8,7,3,6,5,4,5,5,8,-0.0022224637,0.25351196
-17.842051,0.97070055,0.9386456,2,3,0,18.200379,0.32946363,-1.2759375,-0.95823222,-1.8101453,-1.4738794,-1.5254138,-1.7015819,-1.5254138,-1.4614488,-1.5450325,-1.5450325,1,7,4,6,2,7,6,8,1,6,1,7,5,6,5,3,4,8,3,2,0.28179282,0.64429095
-18.163752,0.74597225,0.9386456,2,3,0,19.086064,0.17812103,-1.2290888,-0.65128179,-1.667543,-1.5953958,-1.5302559,-1.6253253,-1.5302559,-1.4420888,-1.5248043,-1.5248043,4,8,6,2,6,5,4,6,6,5,5,7,8,3,6,2,3,5,4,7,-0.12969469,0.33611604
-18.19913,0.85302298,0.9386456,2,3,0,19.751719,0.1728331,-1.2280083,-0.64080525,-1.6634767,-1.5999788,-1.5308116,-1.6230546,-1.5308116,-1.4418496,-1.5249893,-1.5249893,4,8,6,4,5,6,7,7,1,6,1,8,5,6,4,7,3,6,4,4,-0.15341819,0.43799858
-18.152843,1,0.9386456,1,1,0,18.249574,0.17982266,-1.2294451,-0.65465657,-1.6688644,-1.5939257,-1.5300826,-1.6260617,-1.5300826,-1.4421723,-1.5247574,-1.5247574,1,5,4,1,2,6,6,5,5,2,4,7,4,7,8,5,3,7,2,3,-0.12225934,0.31297789
-18.047297,1,0.9386456,2,3,0,18.159219,0.19849154,-1.2336259,-0.69179278,-1.6837731,-1.5779496,-1.5283577,-1.6343189,-1.5283577,-1.4432942,-1.5246449,-1.5246449,3,5,3,1,6,7,3,7,3,3,1,8,2,7,2,4,7,6,6,8,-0.04650908,0.70796439
-18.364537,0.97337512,0.9386456,2,3,0,18.364727,0.47361459,-1.3455991,-1.2642088,-1.9962492,-1.376442,-1.5411215,-1.795072,-1.5411215,-1.5011079,-1.6127246,-1.6127246,1,7,5,3,5,3,5,6,3,8,1,6,3,2,4,6,6,7,2,4,0.40267646,0.26869277
-18.364537,0.59688834,0.9386456,1,1,0,19.681819,0.47361459,-1.3455991,-1.2642088,-1.9962492,-1.376442,-1.5411215,-1.795072,-1.5411215,-1.5011079,-1.6127246,-1.6127246,5,6,6,1,4,8,6,5,2,7,1,6,7,2,2,4,7,3,1,8,0.40267646,0.72399537
-17.90095,1,0.9386456,1,1,0,18.211921,0.36209719,-1.2897287,-1.0262916,-1.847785,-1.4501988,-1.5272055,-1.7209276,-1.5272055,-1.4686722,-1.5560557,-1.5560557,3,7,5,1,3,5,6,7,1,8,4,8,3,5,4,3,7,5,1,8,0.32634751,0.40838254
-18.540196,0.85124046,0.9386456,1,3,0,18.540354,0.50144541,-1.3615281,-1.3249226,-2.0383433,-1.3598382,-1.5465116,-1.8155605,-1.5465116,-1.5110272,-1.6316736,-1.6316736,6,8,4,2,3,6,6,6,3,6,2,7,4,1,3,6,6,5,2,7,0.40545675,0.59522557
-19.046938,0.85940561,0.9386456,1,1,0,19.200347,0.56682654,-1.4018766,-1.4697552,-2.1457393,-1.3238328,-1.5622702,-1.8669121,-1.5622702,-1.5371264,-1.6842589,-1.6842589,3,4,7,3,1,7,6,5,2,6,3,5,6,2,2,4,7,6,3,4,0.38744049,0.97215001
-17.930456,1,0.9386456,1,3,0,18.683982,0.373618,-1.2948844,-1.0504844,-1.8616834,-1.4420603,-1.5280821,-1.7280084,-1.5280821,-1.4714714,-1.5605335,-1.5605335,1,8,3,4,3,2,6,5,3,5,3,4,4,4,3,5,4,6,3,3,0.3394432,0.55414151
-19.143673,0.73021287,0.9386456,1,3,0,19.150081,0.57762653,-1.4089255,-1.4939838,-2.1646755,-1.3183037,-1.5652978,-1.875837,-1.5652978,-1.5418111,-1.6940774,-1.6940774,4,6,8,4,7,7,7,7,1,7,1,7,4,3,5,3,7,7,3,7,0.38106635,0.65628825
-18.056939,0.96469222,0.9386456,1,3,0,19.650805,0.19658641,-1.2331767,-0.68799372,-1.682217,-1.5795671,-1.5285189,-1.6334612,-1.5285189,-1.4431625,-1.5246225,-1.5246225,4,3,6,3,4,5,3,4,2,4,2,8,6,6,5,6,7,5,3,6,-0.053779366,0.49651075
-17.8528,1,0.9386456,1,3,0,18.012998,0.25881138,-1.2503979,-0.81319676,-1.7371705,-1.5282562,-1.5250013,-1.6632538,-1.5250013,-1.4494568,-1.529377,-1.529377,2,7,2,1,2,6,4,5,4,8,5,4,4,4,3,4,4,7,6,8,0.14060359,0.66503125
-17.955991,0.98205613,0.9386456,1,3,0,17.956026,0.21960577,-1.2389412,-0.73404084,-1.7015502,-1.5602185,-1.5267968,-1.6440541,-1.5267968,-1.4450144,-1.5254116,-1.5254116,2,4,7,2,4,5,5,7,7,8,4,6,5,3,5,6,2,6,5,3,0.027882109,0.71221762
-17.87858,0.95609648,0.9386456,2,3,0,18.278922,0.35190517,-1.2852913,-1.0049615,-1.8357566,-1.4574955,-1.5265364,-1.7147731,-1.5265364,-1.4663038,-1.5523507,-1.5523507,4,8,6,5,2,8,4,5,2,7,2,6,4,4,5,3,5,5,2,6,0.31364768,0.67550171
-18.005996,0.95941106,0.9386456,1,1,0,18.011424,0.39763647,-1.3061022,-1.1012026,-1.8917015,-1.4254707,-1.530322,-1.743195,-1.530322,-1.4777206,-1.5708683,-1.5708683,3,8,6,3,4,6,4,5,4,7,4,6,8,4,1,8,4,6,4,5,0.36264824,0.41810146
-17.861359,0.91286791,0.9386456,2,3,0,18.385468,0.34264738,-1.2813626,-0.98564502,-1.8250463,-1.4642016,-1.526015,-1.7092714,-1.526015,-1.4642408,-1.5491924,-1.5491924,6,7,6,3,3,7,7,3,3,8,4,7,7,3,4,3,4,4,5,4,0.30117138,0.59884912
-18.373321,0.82297111,0.9386456,1,3,0,18.740901,0.15075873,-1.2239424,-0.5972456,-1.6471515,-1.6193503,-1.5334105,-1.6138585,-1.5334105,-1.4411832,-1.526398,-1.526398,3,4,3,6,3,5,7,3,3,8,3,8,5,1,4,2,5,8,7,5,-0.26372704,0.80138943
-18.897063,0.93423368,0.9386456,1,1,0,18.901548,0.10622929,-1.2180157,-0.51021997,-1.6173808,-1.6595956,-1.5400219,-1.5966927,-1.5400219,-1.4414991,-1.5323462,-1.5323462,3,7,8,1,2,5,3,7,2,8,6,8,4,6,5,7,2,8,2,4,-0.56270198,0.88473044
-18.48682,0.9833256,0.9386456,2,3,0,19.402336,0.13893061,-1.2220655,-0.57402001,-1.638833,-1.6298887,-1.5349883,-1.6091185,-1.5349883,-1.4410487,-1.5275739,-1.5275739,1,6,7,1,5,6,6,4,2,5,2,7,4,2,1,3,5,8,2,5,-0.33160141,0.36617443
-18.86259,0.95533087,0.9386456,1,1,0,18.890358,0.10852795,-1.2182443,-0.51468504,-1.6188149,-1.6574801,-1.5396359,-1.5975336,-1.5396359,-1.4414275,-1.5319379,-1.5319379,7,4,5,1,4,4,5,5,3,7,2,8,6,5,5,6,8,4,4,8,-0.54386922,0.59774855
-17.839327,1,0.9386456,2,3,0,18.616122,0.32716717,-1.2750131,-0.95346862,-1.8075917,-1.4755805,-1.525326,-1.7002599,-1.525326,-1.46098,-1.5443483,-1.5443483,2,7,4,5,6,4,5,6,3,4,1,7,7,6,4,5,4,7,3,4,0.27821708,0.37375968
-20.696804,0.50882631,0.9386456,2,7,0,20.704129,0.038934275,-1.2153288,-0.38079025,-1.5803063,-1.7233408,-1.5534766,-1.5742423,-1.5534766,-1.4463437,-1.5491564,-1.5491564,4,8,5,3,5,6,4,5,4,2,2,8,4,7,4,6,6,6,8,7,-1.4938333,0.10911075
-20.121687,1,0.9386456,1,1,0,20.735837,0.052881968,-1.2152257,-0.40741363,-1.5872137,-1.7098422,-1.5503459,-1.5785515,-1.5503459,-1.4448957,-1.5449018,-1.5449018,1,5,8,1,2,8,5,5,2,8,3,8,4,2,3,4,4,8,4,5,-1.202265,0.95528024
-18.181452,0.98632025,0.9386456,2,7,0,19.621731,0.43949373,-1.3271245,-1.1905149,-1.9474586,-1.3978011,-1.535568,-1.7710468,-1.535568,-1.489931,-1.592173,-1.592173,1,7,4,2,3,5,5,8,7,5,5,8,4,4,4,5,4,4,2,4,0.39071279,0.26001478
-17.8909,1,0.9386456,1,1,0,18.088009,0.35771579,-1.2878068,-1.0171139,-1.8425836,-1.4533244,-1.5269057,-1.7182693,-1.5269057,-1.4676416,-1.5544336,-1.5544336,2,5,5,1,3,5,8,7,1,8,1,7,6,3,2,4,3,7,4,6,0.3210186,0.73979575
-17.916738,0.94019284,0.9386456,2,3,0,18.179527,0.23131227,-1.2421496,-0.75757914,-1.7118288,-1.5505433,-1.5261103,-1.6496337,-1.5261103,-1.4461722,-1.5262482,-1.5262482,7,7,4,4,6,4,5,5,6,4,1,6,6,6,4,7,4,3,3,6,0.064702352,0.46062679
-18.126236,0.95546205,0.9386456,1,1,0,18.126334,0.18412909,-1.2303655,-0.66320484,-1.6722364,-1.5902157,-1.529656,-1.6279373,-1.529656,-1.4423976,-1.5246659,-1.5246659,4,7,3,4,5,4,6,8,3,2,3,7,3,4,5,2,8,5,3,3,-0.10385784,0.45807509
-17.863626,1,0.9386456,1,3,0,18.072564,0.25278058,-1.2485049,-0.80096,-1.7314682,-1.5330908,-1.5251839,-1.660205,-1.5251839,-1.448669,-1.5285504,-1.5285504,4,4,6,2,4,7,2,3,2,4,1,6,7,2,2,5,4,5,6,5,0.12512962,0.70348764
-18.545576,0.85739001,0.9386456,1,3,0,18.647966,0.13339184,-1.2212606,-0.5631715,-1.6350401,-1.6348614,-1.5357715,-1.6069438,-1.5357715,-1.4410396,-1.5282252,-1.5282252,1,7,7,3,4,3,7,4,5,6,4,8,3,3,6,6,5,5,1,3,-0.36587317,0.60853419
-17.921966,0.99784394,0.9386456,1,3,0,18.459427,0.22961255,-1.2416724,-0.75415639,-1.7103176,-1.5519411,-1.5262021,-1.6488155,-1.5262021,-1.4459951,-1.5261084,-1.5261084,1,8,3,3,7,5,3,6,7,2,2,7,5,6,2,4,6,5,4,5,0.05953579,0.13794244
-19.056225,0.75236235,0.9386456,1,3,0,19.501062,0.56788199,-1.4025607,-1.4721191,-2.1475745,-1.3232871,-1.5625607,-1.8677787,-1.5625607,-1.5375795,-1.6852039,-1.6852039,2,6,3,3,4,2,8,4,2,6,2,7,5,1,2,7,5,3,1,6,0.38686126,0.70232386
-17.993439,0.98359753,0.9386456,1,3,0,19.397914,0.21015624,-1.2364866,-0.71510032,-1.6934735,-1.5681094,-1.5274441,-1.639645,-1.5274441,-1.4441857,-1.5249508,-1.5249508,4,7,7,3,6,8,7,5,2,8,1,8,1,7,5,2,3,4,3,7,-0.004064685,0.84262968
-17.868973,0.98064277,0.9386456,1,3,0,18.099735,0.34694015,-1.2831722,-0.99459505,-1.8299872,-1.4610828,-1.5262466,-1.711812,-1.5262466,-1.4651869,-1.5506324,-1.5506324,2,8,3,2,4,6,5,6,5,3,4,6,5,2,1,7,3,4,4,4,0.30706998,0.22338853
-17.850787,1,0.9386456,1,1,0,17.869351,0.33595813,-1.2785849,-0.97172219,-1.8174344,-1.4690933,-1.5256892,-1.7053486,-1.5256892,-1.4628027,-1.5470323,-1.5470323,2,3,5,2,3,6,3,7,2,3,1,7,4,3,4,2,8,5,5,7,0.29158065,0.41737921
-17.839754,0.99280461,0.9386456,2,3,0,17.898885,0.267839,-1.2533183,-0.83155577,-1.7458593,-1.5210754,-1.5247917,-1.6678828,-1.5247917,-1.4507061,-1.5307626,-1.5307626,2,6,5,4,4,8,8,4,1,7,2,6,7,4,1,5,7,5,4,4,0.1626354,0.61649681
-17.868142,0.99262192,0.9386456,1,1,0,17.869179,0.25051505,-1.2478059,-0.79636889,-1.7293472,-1.5349147,-1.5252613,-1.6590687,-1.5252613,-1.4483829,-1.5282603,-1.5282603,2,7,6,4,2,3,7,5,5,7,2,8,6,2,2,4,6,8,2,6,0.11915416,0.36689511
-18.175578,0.96006205,0.9386456,2,3,0,18.241167,0.43827607,-1.3264871,-1.1878999,-1.9457736,-1.3985835,-1.5353911,-1.7702115,-1.5353911,-1.4895523,-1.5914931,-1.5914931,2,6,5,1,1,6,7,6,1,7,3,7,3,3,2,6,2,5,2,6,0.39010842,0.72075055
-18.050846,1,0.9386456,1,1,0,18.190845,0.40967904,-1.3119611,-1.1267769,-1.9072899,-1.417347,-1.5316557,-1.7510268,-1.5316557,-1.4810627,-1.5765648,-1.5765648,3,8,8,6,3,5,5,6,4,6,2,5,5,1,7,7,3,8,5,5,0.37228932,0.32506295
-18.050846,0.68873081,0.9386456,1,1,0,18.837868,0.40967904,-1.3119611,-1.1267769,-1.9072899,-1.417347,-1.5316557,-1.7510268,-1.5316557,-1.4810627,-1.5765648,-1.5765648,1,8,5,2,4,3,7,7,4,8,1,7,8,2,6,2,4,6,2,4,0.37228932,0.30303638
-17.870242,0.98361022,0.9386456,1,3,0,18.147518,0.24950197,-1.2474954,-0.79431687,-1.7284024,-1.5357317,-1.5252975,-1.6585621,-1.5252975,-1.4482566,-1.5281342,-1.5281342,4,7,5,6,4,7,4,5,7,5,6,7,2,4,5,3,5,7,5,4,0.11645274,0.4481894
-18.215396,0.95409522,0.9386456,2,3,0,18.29513,0.44635342,-1.3307437,-1.2052656,-1.9570229,-1.3934197,-1.5365918,-1.7757809,-1.5365918,-1.4920904,-1.5960717,-1.5960717,4,8,7,4,4,3,8,5,5,4,1,6,6,2,5,6,5,5,1,4,0.39388651,0.32947891
-18.64664,0.64814345,0.9386456,2,3,0,20.401224,0.12463313,-1.2200858,-0.54605167,-1.6291752,-1.642774,-1.5370678,-1.6035633,-1.5370678,-1.441096,-1.529386,-1.529386,2,8,6,7,3,6,7,8,4,6,2,8,3,7,6,4,6,5,5,6,-0.42373357,0.3804334
-17.929264,0.9972022,0.9386456,1,3,0,18.560982,0.22732114,-1.2410351,-0.74954494,-1.7082905,-1.5538293,-1.52633,-1.6477168,-1.52633,-1.4457612,-1.5259299,-1.5259299,5,7,6,3,5,4,7,4,3,7,2,8,2,2,6,3,4,6,5,5,0.052476167,0.59882081
-17.823553,0.97099497,0.9386456,2,3,0,18.177396,0.30629063,-1.2668942,-0.91031769,-1.7849431,-1.4912507,-1.5247582,-1.6884779,-1.5247582,-1.4569601,-1.5386735,-1.5386735,3,5,7,5,3,7,5,6,1,5,4,6,4,3,5,7,5,7,2,5,0.24283643,0.46165477
-18.069112,0.93830815,0.9386456,1,3,0,18.085006,0.41426054,-1.3142306,-1.136532,-1.9133158,-1.4142908,-1.5322003,-1.7540446,-1.5322003,-1.4823705,-1.5788232,-1.5788232,3,6,8,3,3,6,3,6,3,5,3,8,3,4,2,4,4,6,2,7,0.37561909,0.96277742
-17.844397,1,0.9386456,1,3,0,17.997875,0.33132295,-1.2766905,-0.96209152,-1.812222,-1.4725055,-1.5254885,-1.7026561,-1.5254885,-1.4618321,-1.5455952,-1.5455952,6,7,7,1,2,8,7,3,3,7,3,8,4,1,6,4,6,5,4,5,0.28464369,0.80485338
-17.855109,0.99667092,0.9386456,1,1,0,17.860226,0.33881603,-1.2797654,-0.97766702,-1.8206735,-1.4669987,-1.5258232,-1.7070192,-1.5258232,-1.4634117,-1.5479427,-1.5479427,3,4,6,5,3,7,6,5,5,7,5,8,2,2,3,4,7,8,5,7,0.29573831,0.55048861
-19.098192,0.55714879,0.9386456,2,3,0,20.119296,0.57260132,-1.4056324,-1.4826994,-2.1558211,-1.3208613,-1.5638739,-1.8716685,-1.5638739,-1.5396182,-1.6894678,-1.6894678,5,7,6,3,3,3,5,6,5,8,2,4,6,2,4,7,5,6,4,3,0.38415586,0.40073916
-18.026829,1,0.9386456,2,3,0,19.040286,0.20270536,-1.2346375,-0.70020324,-1.687243,-1.5743822,-1.5280131,-1.6362281,-1.5280131,-1.4435995,-1.524722,-1.524722,2,6,6,4,5,7,5,7,6,8,3,3,4,3,6,3,6,7,1,4,-0.03077331,0.47267945
-18.141586,0.97777397,0.9386456,1,1,0,18.163254,0.18161666,-1.2298253,-0.65821634,-1.6702642,-1.5923784,-1.5299028,-1.6268409,-1.5299028,-1.4422637,-1.5247145,-1.5247145,3,6,5,2,6,6,4,2,4,7,1,6,8,1,4,4,7,7,4,6,-0.11452202,0.34800581
-18.730157,0.92675877,0.9386456,1,3,0,18.732254,0.11802548,-1.2192798,-0.53316493,-1.6248582,-1.6487832,-1.5380925,-1.6010602,-1.5380925,-1.4411962,-1.5303676,-1.5303676,5,6,8,4,2,6,5,4,1,5,3,6,3,1,4,7,5,6,3,2,-0.47068742,0.96591104
-17.971583,0.99424179,0.9386456,1,3,0,18.637207,0.2155063,-1.2378614,-0.7258174,-1.6980222,-1.5636329,-1.5270674,-1.6421309,-1.5270674,-1.4446433,-1.5251882,-1.5251882,1,7,6,2,5,6,6,7,3,8,1,6,7,2,5,4,3,6,2,4,0.014277612,0.3028597
-20.472095,0.68118792,0.9386456,2,3,0,20.931632,0.69602685,-1.493013,-1.7655269,-2.3964929,-1.2660249,-1.6066495,-1.9822169,-1.6066495,-1.6000037,-1.824576,-1.824576,2,6,3,3,5,1,5,4,3,7,4,8,8,2,1,5,2,6,4,8,0.23857652,0.50677961
-20.818072,0.98648185,0.9386456,2,3,0,21.370776,0.72063641,-1.5120066,-1.8233817,-2.4506818,-1.2571958,-1.6171771,-2.0063554,-1.6171771,-1.6136557,-1.8573586,-1.8573586,3,7,6,1,5,3,5,6,3,7,4,6,5,1,3,8,6,4,7,8,0.18889776,0.53344237
-20.083005,1,0.9386456,1,1,0,21.102411,0.66581415,-1.4703958,-1.6951795,-2.3329194,-1.2778576,-1.5946503,-1.9535548,-1.5946503,-1.5839723,-1.7871098,-1.7871098,2,4,5,2,5,8,5,4,1,5,6,7,5,3,4,2,6,4,5,6,0.28895676,0.43848595
