# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fe4d463.json
# init = 2 (Default)
# random
#   seed = 1337011773
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-3b2ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3c959b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.269776,1,0.76720188,2,3,0,16.165241,0.26926584,2.9294172,0.78879199,2.1406252,-1.0990039,-0.77707735,-1.6764031,-1.4622937,-1.3533953,-1.5614787,-1.3533953,-1.2841393,-1.3628556,-1.3628556,4,5,6,4,2,4,8,1,2,8,2,7,4,2,3,6,5,5,3,3,-1.4259201,0.76547228,1.2904982,0.98784061,0.30265761
-15.340472,0.96079614,0.76720188,2,7,0,15.600628,0.24233934,2.0406276,0.49452435,1.5461033,-1.1296651,-0.72670051,-1.6583118,-1.5021131,-1.3999719,-1.5699919,-1.3999719,-1.3240159,-1.4025085,-1.4025085,2,8,3,3,6,3,6,8,6,6,3,5,3,5,2,5,5,7,3,8,-0.84303414,0.27848362,2.2281872,0.62051362,1.6076736
-16.880243,0.66687013,0.76720188,2,3,0,18.681701,0.22497776,5.8307057,1.3117791,4.5189266,-1.0262576,-0.64265388,-1.5918582,-1.5037707,-1.2970673,-1.4933161,-1.2970673,-1.2186384,-1.2962931,-1.2962931,1,8,6,5,4,2,7,6,4,4,2,8,4,4,6,5,6,8,5,6,-4.2335481,0.36168893,3.3633957,1.216503,2.1468927
-16.728456,0.96598267,0.76720188,2,3,0,17.993108,0.46686282,4.1383327,1.9320337,2.206299,-1.1957096,-1.3061819,-2.0485786,-1.251903,-1.3441918,-1.7344496,-1.3441918,-1.3232354,-1.4535541,-1.4535541,3,7,5,1,3,6,4,4,3,8,4,4,6,1,4,5,6,3,3,7,-2.3025032,0.52509503,2.8169211,1.4791513,1.3377698
-15.757077,1,0.76720188,2,7,0,16.776787,0.21730102,1.6261405,0.35336198,1.2727785,-1.1535209,-0.68397253,-1.6470907,-1.5358333,-1.4362431,-1.5777592,-1.4362431,-1.3550352,-1.4343717,-1.4343717,4,6,3,4,1,6,6,6,3,7,5,6,5,6,5,5,7,4,5,8,-0.77736658,0.58031706,0.81072042,0.47047489,0.34024553
-16.31427,0.62970303,0.76720188,2,3,0,19.645944,0.49744998,1.9983719,0.99409005,1.0042818,-1.2740744,-1.3567582,-2.0718497,-1.2778085,-1.4299703,-1.7794508,-1.4299703,-1.406195,-1.5407593,-1.5407593,2,6,6,4,3,4,7,5,2,5,4,5,6,2,4,7,5,5,6,7,-0.51268636,0.34688103,1.8002459,0.62447115,1.1757748
-15.946407,1,0.76720188,1,1,0,16.340494,0.43155707,1.7969036,0.77546646,1.0214372,-1.240682,-1.1859917,-1.9413099,-1.33795,-1.4303774,-1.7226708,-1.4303774,-1.3918892,-1.4988869,-1.4988869,2,7,4,4,5,4,5,5,1,5,1,7,5,4,1,4,7,4,5,6,-0.44823993,0.62233199,1.9794427,1.2318705,0.7475722
-15.678104,0.81814931,0.76720188,1,3,0,17.568978,0.14882974,2.6089683,0.38829208,2.2206762,-1.0726597,-0.48839397,-1.5367628,-1.6011487,-1.3790297,-1.4905963,-1.3790297,-1.2845627,-1.3691952,-1.3691952,3,8,5,4,5,6,6,4,6,7,1,8,4,3,6,3,2,6,2,4,-1.6003896,0.18628562,2.170856,0.40439926,1.7664567
-15.278446,0.96334374,0.76720188,2,7,0,16.016126,0.28914878,2.133917,0.61701949,1.5168975,-1.1429589,-0.83671531,-1.7164962,-1.4531395,-1.3925124,-1.5982992,-1.3925124,-1.3262858,-1.4064405,-1.4064405,3,6,7,1,2,7,4,5,1,4,3,6,4,5,4,3,8,6,2,7,-0.78249838,0.71619028,3.5473253,2.5405599,1.0067654
-15.479218,0.89458766,0.76720188,2,3,0,15.924516,0.17834876,2.7623269,0.49265757,2.2696693,-1.0729589,-0.55524857,-1.5639426,-1.5659545,-1.3676345,-1.5032871,-1.3676345,-1.2789118,-1.360072,-1.360072,4,6,7,2,6,7,7,5,2,7,3,7,8,4,7,5,5,7,4,5,-1.5791215,0.79248333,5.2616824,4.1697956,1.0918868
-15.250992,0.99531091,0.76720188,2,3,0,15.523984,0.26426362,2.8439818,0.75156093,2.0924209,-1.0998031,-0.76547648,-1.6703918,-1.4685352,-1.356835,-1.5596148,-1.356835,-1.286384,-1.3649063,-1.3649063,3,6,6,2,6,6,8,4,1,8,1,8,6,3,4,7,6,5,1,5,-1.3648181,0.78372972,2.3895912,1.8727937,0.51679756
-16.505461,0.67569743,0.76720188,1,3,0,17.481819,0.087097486,2.4214528,0.21090245,2.2105503,-1.073896,-0.35046622,-1.4874878,-1.6756534,-1.4013944,-1.4653948,-1.4013944,-1.2960128,-1.3914462,-1.3914462,3,7,7,1,4,6,6,5,2,6,3,8,4,5,2,5,4,7,5,6,-1.9233836,0.50955209,4.6453167,2.3670308,2.2782859
-17.230726,0.9288027,0.76720188,2,3,0,17.857273,0.076031244,1.6210451,0.12325007,1.497795,-1.1296443,-0.37386116,-1.5251128,-1.6848755,-1.4592911,-1.5086792,-1.4592911,-1.3542762,-1.4510117,-1.4510117,6,6,6,2,1,4,5,4,3,5,2,8,4,7,2,3,6,7,5,4,-1.6610548,0.61700729,1.2819837,0.79099329,0.49099041
-15.635561,0.97590534,0.76720188,2,7,0,17.09229,0.40859206,2.2163673,0.9055901,1.3107772,-1.2031786,-1.1328032,-1.904847,-1.3402579,-1.3970144,-1.6920783,-1.3970144,-1.3563524,-1.4581522,-1.4581522,1,7,7,3,2,5,3,4,1,5,2,6,2,4,4,6,4,6,5,7,-0.67129243,0.88673233,3.2881286,2.9156899,0.37243868
-16.080741,0.77372363,0.76720188,3,7,0,17.973786,0.23231756,4.5888766,1.0660766,3.5228,-1.0449525,-0.66842777,-1.6089102,-1.4965951,-1.3133036,-1.5090397,-1.3133036,-1.2364508,-1.3141234,-1.3141234,1,6,6,3,2,5,2,5,6,4,1,7,6,3,7,5,6,5,2,6,-3.0611171,0.3098832,3.7396125,1.1588431,2.5807694
-15.848166,0.98740493,0.76720188,2,3,0,16.410037,0.21029233,1.5779815,0.33183741,1.2461441,-1.1560962,-0.67069597,-1.6425342,-1.543927,-1.4417635,-1.5772496,-1.4417635,-1.3592375,-1.4389148,-1.4389148,2,8,7,3,5,6,5,5,2,8,3,8,6,2,5,5,5,4,3,5,-0.79786613,0.66527134,1.7034776,1.1332748,0.57020276
-15.554077,0.99246948,0.76720188,2,3,0,16.155472,0.1643855,2.5754024,0.42335881,2.1520436,-1.0774751,-0.52642144,-1.5537409,-1.5828631,-1.3779083,-1.500761,-1.3779083,-1.2864921,-1.3691711,-1.3691711,2,6,8,2,3,3,7,4,4,5,2,8,5,3,5,2,5,5,4,4,-1.4930416,0.56172596,2.1984906,1.2349493,0.96354137
-15.758103,0.92152958,0.76720188,2,3,0,16.583877,0.38761938,3.375911,1.3085685,2.0673425,-1.151657,-1.0833238,-1.8726356,-1.3354323,-1.345709,-1.6560075,-1.345709,-1.3043699,-1.4024098,-1.4024098,3,8,7,1,7,5,6,4,1,7,6,4,6,2,3,4,6,3,5,4,-1.636972,0.67025578,1.669214,1.1188003,0.55041366
-15.782758,0.80569511,0.76720188,2,3,0,16.972079,0.40203746,1.8021711,0.72454029,1.0776308,-1.2223965,-1.1135471,-1.8910353,-1.3615492,-1.4252416,-1.6975484,-1.4252416,-1.3808683,-1.4793634,-1.4793634,4,7,6,2,3,6,3,6,3,6,3,7,7,2,2,5,5,7,3,7,-0.47015773,0.73317407,3.336514,2.4462455,0.89026845
-15.237653,0.97742526,0.76720188,2,3,0,16.053219,0.28125689,2.7577574,0.77563828,1.9821192,-1.1105234,-0.80908555,-1.6957375,-1.4512879,-1.3600464,-1.5743754,-1.3600464,-1.2932354,-1.3726886,-1.3726886,3,8,5,1,5,8,6,6,6,6,2,8,5,3,4,5,4,7,7,5,-1.2536175,0.27350131,1.0811889,0.29570658,0.78548229
-15.839012,0.91832258,0.76720188,2,3,0,15.976761,0.3124145,4.1123379,1.284754,2.8275839,-1.0912648,-0.88194178,-1.7365086,-1.4061137,-1.3206323,-1.5796743,-1.3206323,-1.2626209,-1.3451854,-1.3451854,3,8,3,2,5,8,5,5,4,4,2,8,8,2,5,6,5,6,3,5,-2.4252507,0.21761173,2.6798236,0.58316107,2.0966626
-15.732004,0.9442151,0.76720188,2,3,0,16.311173,0.20356514,1.6893019,0.34388298,1.345419,-1.1437423,-0.64999617,-1.629352,-1.5481851,-1.4313231,-1.5656286,-1.4313231,-1.3476277,-1.4275137,-1.4275137,3,7,5,1,3,3,5,4,3,5,3,6,5,3,4,5,6,6,3,6,-0.83473479,0.33563157,3.3960064,1.1398069,2.2561994
-19.099919,0.65876751,0.76720188,2,3,0,20.262322,0.32150589,0.69852234,0.22457905,0.47394329,-1.3441721,-0.96394954,-1.835591,-1.522157,-1.6064503,-1.7494171,-1.6064503,-1.5379625,-1.620682,-1.620682,4,8,6,5,4,6,5,4,4,5,1,5,3,5,6,4,7,6,7,5,-1.8109984,0.32897506,3.4540973,1.1363118,2.3177854
-16.896838,1,0.76720188,2,3,0,19.413121,0.25098797,5.9062196,1.4823901,4.4238295,-1.036621,-0.71179476,-1.6307365,-1.471354,-1.2943315,-1.5138106,-1.2943315,-1.2222652,-1.2998467,-1.2998467,3,5,6,4,4,6,6,5,5,7,2,7,6,3,5,4,4,6,6,5,-4.2265546,0.58877813,4.5895055,2.7022005,1.8873051
-15.296908,1,0.76720188,2,3,0,16.643689,0.23000993,2.2229639,0.51130378,1.7116601,-1.1143464,-0.69263001,-1.638004,-1.5122489,-1.3889526,-1.5543739,-1.3889526,-1.3106838,-1.3891601,-1.3891601,2,8,5,3,3,5,4,8,3,4,2,7,2,4,5,4,8,8,3,6,-0.98622625,0.3224841,1.4606625,0.47104044,0.9896221
-15.296908,0.6197629,0.76720188,1,3,0,18.412228,0.23000993,2.2229639,0.51130378,1.7116601,-1.1143464,-0.69263001,-1.638004,-1.5122489,-1.3889526,-1.5543739,-1.3889526,-1.3106838,-1.3891601,-1.3891601,3,7,7,1,1,6,4,4,3,7,1,5,4,4,3,6,5,8,4,4,-0.98622625,0.501228,1.8838434,0.94423506,0.93960836
-16.023897,0.91136932,0.76720188,2,3,0,16.222735,0.27810794,1.3957896,0.38818018,1.0076095,-1.1983292,-0.83029357,-1.7268209,-1.4869735,-1.4596628,-1.6310259,-1.4596628,-1.3891271,-1.4689844,-1.4689844,3,7,6,1,5,6,4,5,2,5,2,6,3,3,2,7,3,3,3,3,-0.6318671,0.71755156,2.6830954,1.9252592,0.7578361
-16.852988,0.89819357,0.76720188,2,3,0,17.292238,0.34055531,5.593202,1.9047947,3.6884073,-1.0882369,-0.95649,-1.7861879,-1.3677845,-1.2992423,-1.5958846,-1.2992423,-1.2494685,-1.3370584,-1.3370584,3,5,7,2,5,5,3,5,1,8,2,8,6,4,3,8,4,5,3,6,-3.7643514,0.42350032,2.1253895,0.90010316,1.2252864
-17.915492,0.85052389,0.76720188,1,1,0,18.049151,0.2940278,7.3977783,2.1751525,5.2226258,-1.0468046,-0.8260649,-1.6996672,-1.4167333,-1.2805056,-1.5449651,-1.2805056,-1.2197164,-1.3000389,-1.3000389,4,7,8,2,1,4,7,6,4,5,1,6,7,5,4,6,3,7,2,4,-5.4293702,0.50720662,3.0978728,1.5712616,1.5266112
-16.804091,0.86446971,0.76720188,2,3,0,19.475305,0.1727528,1.2161309,0.21009001,1.0060408,-1.1907839,-0.6159169,-1.6365572,-1.5905533,-1.4918805,-1.5924323,-1.4918805,-1.4028654,-1.4855702,-1.4855702,2,4,6,2,2,5,2,4,3,4,1,5,6,3,5,2,4,7,6,4,-1.0702099,0.51598815,2.2626943,1.1675235,1.0951708
-15.223735,0.93569929,0.76720188,1,3,0,17.439546,0.27499217,2.6766521,0.73605837,1.9405937,-1.1108091,-0.79432418,-1.6877952,-1.4588778,-1.3636007,-1.5715912,-1.3636007,-1.2953048,-1.3743889,-1.3743889,5,8,7,2,2,8,3,5,4,7,2,7,6,4,5,6,7,7,3,6,-1.2010349,0.74243042,2.2477066,1.6687658,0.57894086
-15.552015,0.91730655,0.76720188,1,3,0,15.850914,0.28695014,1.715844,0.49236169,1.2234824,-1.1707321,-0.83998659,-1.7241976,-1.466293,-1.424824,-1.6154381,-1.424824,-1.3570499,-1.4371848,-1.4371848,2,7,6,5,4,6,4,7,3,3,5,7,6,3,4,3,5,8,3,2,-0.60755399,0.36186684,1.410909,0.51056117,0.9003478
-15.232459,0.82185141,0.76720188,2,3,0,17.060541,0.28357345,2.3023758,0.65289264,1.6494831,-1.1313872,-0.82053825,-1.7056537,-1.4554611,-1.382285,-1.5884943,-1.382285,-1.315238,-1.3949556,-1.3949556,1,6,3,5,1,3,7,6,1,8,3,7,5,1,3,5,6,6,6,7,-0.90138316,0.69202777,2.1709585,1.5023636,0.66859494
-15.292946,0.98986977,0.76720188,2,3,0,15.322306,0.23361658,2.2081159,0.51585249,1.6922634,-1.1164507,-0.70161711,-1.6427885,-1.5086252,-1.3896025,-1.5573097,-1.3896025,-1.3120543,-1.3904856,-1.3904856,1,5,5,1,7,8,7,5,1,3,2,8,6,3,5,3,2,7,4,4,-0.96591723,0.84167044,0.6988497,0.58820114,0.11064857
-16.364484,0.62427462,0.76720188,2,3,0,19.124128,0.42589109,1.4166451,0.60333651,0.81330855,-1.2673072,-1.1668753,-1.9278572,-1.3653122,-1.4677212,-1.7325345,-1.4677212,-1.4248841,-1.5276863,-1.5276863,4,7,4,6,3,2,4,4,1,5,1,6,6,3,2,6,4,3,6,5,-0.42868207,0.36491912,1.4763601,0.53875202,0.93760804
-15.591597,1,0.76720188,2,3,0,16.485249,0.16457933,2.239106,0.36851055,1.8705954,-1.0946246,-0.53751284,-1.5649321,-1.5838967,-1.3953705,-1.5138448,-1.3953705,-1.3042214,-1.38696,-1.38696,2,8,6,2,1,3,3,7,3,5,3,8,6,3,4,4,7,6,5,5,-1.2497972,0.25703356,0.8293555,0.2131722,0.61618331
-15.88613,0.92499741,0.76720188,2,3,0,16.616799,0.44120174,2.0164647,0.88966774,1.126797,-1.2341064,-1.2133658,-1.9620691,-1.3203305,-1.4155901,-1.7257402,-1.4155901,-1.380586,-1.492073,-1.492073,1,7,6,2,7,7,2,6,2,4,3,7,5,2,2,5,6,7,3,6,-0.53573196,0.58025162,1.5544803,0.90198969,0.65249057
-16.629564,0.86099514,0.76720188,2,3,0,16.876582,0.082309446,2.8834846,0.23733802,2.6461466,-1.0534256,-0.32252404,-1.4676348,-1.6841842,-1.3829867,-1.446155,-1.3829867,-1.2759244,-1.372843,-1.372843,1,7,6,2,4,3,2,6,7,5,1,8,4,2,6,6,5,7,5,4,-2.3438916,0.26312578,1.4270715,0.37549929,1.0515722
-16.892466,0.94986527,0.76720188,2,7,0,17.504237,0.53089503,3.3106313,1.7575977,1.5530336,-1.2619415,-1.477495,-2.1903914,-1.2114362,-1.3838015,-1.8100524,-1.3838015,-1.3745307,-1.5383645,-1.5383645,3,7,4,2,2,3,6,4,3,6,2,6,7,3,3,4,7,4,3,5,-1.5293058,0.41050495,4.1677364,1.7108764,2.45686
-16.686584,1,0.76720188,2,7,0,17.934978,0.26024667,1.1459226,0.29822255,0.8477001,-1.2255281,-0.80494474,-1.7243824,-1.5162771,-1.4971289,-1.6449651,-1.4971289,-1.4224705,-1.5021206,-1.5021206,6,5,6,5,3,5,7,7,5,7,1,8,6,2,5,4,4,8,3,6,-0.83816365,0.71544364,1.0205612,0.73015405,0.29040719
-17.027065,0.9778817,0.76720188,2,3,0,17.224189,0.24483114,1.059303,0.25935035,0.79995264,-1.2350819,-0.7795087,-1.7174904,-1.535044,-1.5134986,-1.6477795,-1.5134986,-1.4359404,-1.5156891,-1.5156891,1,7,8,2,3,6,6,5,2,7,4,8,5,3,5,5,4,4,2,7,-0.98745558,0.85979837,1.4991529,1.2889692,0.21018367
-15.592624,0.93371897,0.76720188,2,3,0,18.333932,0.16010363,2.6944948,0.43139839,2.2630964,-1.0713206,-0.51294829,-1.5459343,-1.5876337,-1.3733208,-1.4943252,-1.3733208,-1.2809834,-1.3641498,-1.3641498,4,6,6,1,4,5,3,5,3,4,1,8,2,3,5,7,6,6,4,4,-1.6093371,0.32815811,1.3976655,0.45865528,0.93901025
-15.399246,0.90970343,0.76720188,3,7,0,16.524069,0.3016557,3.2492682,0.98016028,2.2691079,-1.1046538,-0.85717332,-1.7223355,-1.4244109,-1.3423437,-1.5811287,-1.3423437,-1.2807989,-1.3620014,-1.3620014,3,8,5,3,6,6,7,7,2,7,3,8,4,3,2,4,4,5,2,7,-1.6409722,0.40866602,2.7227926,1.1127128,1.6100798
-15.404568,0.99559371,0.76720188,2,3,0,15.53063,0.29272582,1.8910941,0.55357207,1.337522,-1.1599146,-0.8496242,-1.7267304,-1.45556,-1.4098821,-1.6106818,-1.4098821,-1.3437726,-1.4242536,-1.4242536,6,7,6,2,4,5,3,5,4,6,2,5,2,4,3,4,8,6,2,6,-0.6523133,0.40186161,1.5490926,0.62252083,0.92657172
-16.301966,0.86059909,0.76720188,2,3,0,16.603409,0.36840827,4.5462313,1.6748692,2.8713621,-1.1182192,-1.033121,-1.8388983,-1.3434295,-1.3170403,-1.6284797,-1.3170403,-1.2731602,-1.3669075,-1.3669075,1,7,7,5,2,7,6,6,6,7,2,8,4,3,3,5,5,6,4,5,-2.7549855,0.60279219,3.6747885,2.2151338,1.4596547
-15.266803,1,0.76720188,2,3,0,16.279673,0.29535204,2.8432571,0.83976179,2.0034954,-1.114093,-0.84383871,-1.7156876,-1.4354385,-1.3565999,-1.5834156,-1.3565999,-1.2930417,-1.3736184,-1.3736184,2,8,5,4,6,8,5,6,4,6,2,7,6,3,3,6,6,7,2,3,-1.2961572,0.33697039,1.9125966,0.64448844,1.2681082
-15.550679,0.8891097,0.76720188,2,7,0,15.916431,0.17440144,2.1593411,0.3765922,1.7827489,-1.1016025,-0.56333328,-1.5779692,-1.5733421,-1.3987493,-1.523019,-1.3987493,-1.3095182,-1.3912636,-1.3912636,3,6,6,1,2,4,6,5,1,6,1,7,4,3,6,2,3,7,3,7,-1.1536294,0.81285236,1.9928081,1.6198588,0.37294934
-16.252305,0.95555017,0.76720188,2,3,0,16.280596,0.49605466,2.2823264,1.1321586,1.1501678,-1.2608761,-1.3605691,-2.078344,-1.2668478,-1.4124266,-1.7749261,-1.4124266,-1.3904484,-1.5269108,-1.5269108,3,7,6,2,2,6,6,4,2,5,2,7,7,4,3,6,6,5,3,8,-0.68045717,0.58830931,3.7415958,2.2012157,1.5403801
-16.563514,0.91566339,0.76720188,2,3,0,17.016324,0.096485066,1.8651338,0.17995756,1.6851762,-1.1094854,-0.40046463,-1.5225755,-1.6623069,-1.4335339,-1.4992323,-1.4335339,-1.3309749,-1.4239836,-1.4239836,3,7,5,1,5,3,6,6,3,7,1,8,4,3,3,3,6,7,5,6,-1.5069425,0.1902682,1.8141332,0.34517186,1.4689613
-16.312912,0.99915536,0.76720188,2,3,0,16.70201,0.48710564,2.9838589,1.4534545,1.5304044,-1.2327522,-1.3499306,-2.076823,-1.2534296,-1.3796792,-1.7608833,-1.3796792,-1.3595714,-1.4960501,-1.4960501,2,6,6,2,4,4,8,4,2,8,3,3,6,3,2,7,5,5,4,5,-1.2343213,0.74447658,1.5813333,1.1772656,0.4040677
-16.464974,1,0.76720188,2,3,0,16.97373,0.10465593,3.5904492,0.37576179,3.2146874,-1.032803,-0.35846448,-1.4705335,-1.6581459,-1.3556121,-1.4398105,-1.3556121,-1.2516721,-1.3441425,-1.3441425,5,7,5,3,5,6,4,4,6,4,2,8,7,4,5,4,3,5,6,6,-2.7646881,0.36344634,1.1343562,0.41227762,0.72207862
-15.282878,0.95810319,0.76720188,2,3,0,17.220092,0.22948149,2.2872632,0.52488458,1.7623786,-1.1106422,-0.6897816,-1.6356005,-1.5120133,-1.3852116,-1.5515781,-1.3852116,-1.3068809,-1.3853265,-1.3853265,2,8,4,2,2,7,6,4,3,4,3,8,5,1,2,5,5,7,2,5,-1.0300364,0.11765765,2.9912263,0.35194066,2.6392856
-15.416888,0.93004973,0.76720188,2,3,0,15.920079,0.23621099,3.3073661,0.78123621,2.5261299,-1.0735142,-0.68938023,-1.6257301,-1.4964194,-1.3421074,-1.5294463,-1.3421074,-1.2657651,-1.3436858,-1.3436858,3,5,5,3,5,6,4,6,2,6,5,8,5,3,2,4,7,5,4,7,-1.8487055,0.68019399,2.9317538,1.9941613,0.9375925
-15.348942,0.94241134,0.76720188,1,3,0,15.968383,0.26795134,1.973664,0.52884591,1.4448181,-1.1438581,-0.78905192,-1.6921836,-1.4775983,-1.4037735,-1.5899565,-1.4037735,-1.3328623,-1.4118924,-1.4118924,4,5,8,3,3,5,4,5,2,6,1,8,7,3,3,4,6,5,2,2,-0.74313319,0.80101599,4.2442667,3.3997255,0.8445412
-15.237953,0.92113724,0.76720188,2,3,0,16.037144,0.29754657,2.3435726,0.69732199,1.6462506,-1.1357318,-0.85431264,-1.7247664,-1.4406479,-1.3800519,-1.5975611,-1.3800519,-1.3160601,-1.3968765,-1.3968765,4,6,6,2,5,8,7,7,1,8,3,6,7,1,5,6,4,4,7,5,-0.90133224,0.61590742,1.3518107,0.83259025,0.51922046
-15.300595,0.98870262,0.76720188,2,3,0,15.352328,0.24033607,2.967454,0.71318623,2.2542678,-1.0856539,-0.70400865,-1.6358609,-1.4938363,-1.3532147,-1.5393573,-1.3532147,-1.2776122,-1.3556309,-1.3556309,2,8,5,3,6,3,4,6,5,4,3,8,6,4,4,5,2,4,3,4,-1.5336831,0.12464936,2.8710893,0.35787945,2.5132099
-15.912405,0.79979933,0.76720188,2,3,0,17.232282,0.30659795,1.460187,0.44769034,1.0124967,-1.2027739,-0.89194722,-1.7581525,-1.4588597,-1.4518798,-1.6441853,-1.4518798,-1.3868969,-1.4685733,-1.4685733,1,7,6,3,3,8,5,6,3,5,3,7,7,4,3,4,8,6,4,4,-0.55888419,0.40370949,2.3192063,0.9362856,1.3829207
-15.679778,0.60835959,0.76720188,2,3,0,20.926355,0.38501236,1.8356159,0.70673481,1.1288811,-1.2103112,-1.0721308,-1.8632591,-1.3743243,-1.420251,-1.6824718,-1.420251,-1.3726417,-1.4670638,-1.4670638,4,4,5,1,3,4,6,6,4,4,4,7,7,2,2,6,7,5,3,4,-0.49675689,0.53745285,2.9382116,1.5791502,1.3590614
-15.932972,0.9713572,0.76720188,2,7,0,16.150225,0.16628536,3.8359235,0.63785789,3.1980656,-1.0376089,-0.50665653,-1.5309779,-1.5792092,-1.3365161,-1.4721233,-1.3365161,-1.2448653,-1.3271758,-1.3271758,2,8,5,5,4,3,6,8,2,8,4,6,8,6,3,7,5,8,4,2,-2.6026432,0.57623443,1.0757845,0.61990406,0.45588042
-16.466281,0.90782906,0.76720188,3,7,0,17.373198,0.35892831,1.245273,0.44696374,0.79830929,-1.2512716,-1.0142233,-1.8332075,-1.4292443,-1.4833326,-1.6949233,-1.4833326,-1.4266119,-1.5143253,-1.5143253,4,4,2,3,1,6,5,5,2,3,2,5,6,3,5,5,2,6,2,5,-0.57159171,0.31753056,1.5164635,0.4815235,1.03494
-16.043487,1,0.76720188,2,3,0,16.58411,0.20099848,4.378687,0.88010946,3.4985776,-1.0369138,-0.58886228,-1.567695,-1.5353987,-1.3202158,-1.4881315,-1.3202158,-1.236105,-1.3150768,-1.3150768,3,8,6,2,2,4,5,8,5,7,1,7,5,3,6,6,5,4,3,5,-2.9676945,0.63461123,3.2589386,2.0681591,1.1907796
-17.793915,0.77214193,0.76720188,2,3,0,19.221426,0.51902052,4.9755776,2.5824269,2.3931507,-1.2308389,-1.4639434,-2.1916341,-1.1977408,-1.3474874,-1.7962678,-1.3474874,-1.3404686,-1.5036252,-1.5036252,1,8,8,5,6,4,6,7,2,6,5,8,7,4,6,7,6,7,1,6,-3.087595,0.2120379,1.5476708,0.32816487,1.2195059
-16.045827,1,0.76720188,2,7,0,17.958539,0.21666966,1.4433016,0.31271967,1.130582,-1.1721907,-0.69231426,-1.6575343,-1.5415244,-1.4564096,-1.5915064,-1.4564096,-1.3749059,-1.4545022,-1.4545022,1,8,3,3,2,3,6,5,2,7,3,7,7,5,4,4,5,3,4,3,-0.78737835,0.43397995,1.2126157,0.52625089,0.68636478
-16.039035,1,0.76720188,2,7,0,16.113905,0.32855067,4.3799023,1.4390198,2.9408825,-1.0959529,-0.92463642,-1.7641849,-1.3868678,-1.3162334,-1.5918075,-1.3162334,-1.2624042,-1.3474935,-1.3474935,2,6,5,2,3,7,7,3,2,5,2,8,6,2,3,5,5,5,4,5,-2.6513726,0.50395801,1.9202675,0.96773417,0.95253329
-16.815965,0.77666756,0.76720188,2,3,0,17.593187,0.086036711,1.7971994,0.15462513,1.6425743,-1.1142801,-0.38193907,-1.5191178,-1.6741133,-1.4413383,-1.4992188,-1.4413383,-1.3372997,-1.4322667,-1.4322667,1,7,2,2,4,6,6,6,3,2,1,7,3,4,3,5,6,5,4,6,-1.5860703,0.26463304,2.4407069,0.64589169,1.7948152
-15.243129,1,0.76720188,2,3,0,16.574769,0.2381839,2.4691565,0.58811333,1.8810432,-1.1046937,-0.70685842,-1.6420157,-1.5005921,-1.3748319,-1.5511502,-1.3748319,-1.2984345,-1.3766754,-1.3766754,1,7,3,4,7,5,5,8,6,5,1,7,3,4,3,6,3,6,2,4,-1.1334846,0.2124132,1.2163213,0.2583627,0.95795857
-15.243129,0.679017,0.76720188,1,3,0,17.726709,0.2381839,2.4691565,0.58811333,1.8810432,-1.1046937,-0.70685842,-1.6420157,-1.5005921,-1.3748319,-1.5511502,-1.3748319,-1.2984345,-1.3766754,-1.3766754,4,7,5,2,3,5,7,5,5,5,1,6,6,3,5,6,5,5,1,6,-1.1334846,0.48501735,2.5937051,1.257992,1.3357132
