# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43231f44.json
# init = 2 (Default)
# random
#   seed = 1806328891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-757a65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-31a94c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.309635,1,0.87609855,2,3,0,23.658815,0.49415877,1.3482747,0.66626177,0.68201293,-1.7739129,-1.4662951,-1.7892019,-1.7645041,-1.3257029,-1.3920967,-1.489428,-4.72543,-1.6022757,-3.4629157,5,7,1,7,7,1,5,8,4,8,3,7,4,7,7,4,4,8,4,6,-0.43026725,0.44350921,2.1786919,0.96626992,1.212422
-22.391341,0.93987332,0.87609855,2,3,0,22.655649,0.39698746,1.2215164,0.48492671,0.73658972,-1.8809545,-1.4914859,-1.7117404,-1.6925741,-1.0991986,-1.4427236,-1.4905893,-4.9461276,-1.7176684,-3.1387063,5,4,3,4,5,2,6,8,5,6,5,4,1,6,7,4,6,8,6,8,-0.54999754,0.49294929,2.4326292,1.1991628,1.2334664
-26.334191,0.39369349,0.87609855,2,3,0,26.360295,0.88309778,1.3135363,1.159981,0.15355532,-1.4053434,-1.6668724,-2.2188457,-2.2650358,-2.3073911,-1.5485683,-1.6755498,-3.5470927,-1.3886257,-4.9818476,4,7,3,4,8,3,6,8,5,7,3,4,5,7,5,2,7,8,2,4,-1.3310046,0.34973231,2.7331794,0.95588117,1.7772983
-23.431017,0.95039612,0.87609855,2,3,0,26.607952,0.67028935,0.92220577,0.6181447,0.30406107,-1.6068458,-1.5805407,-1.9551097,-1.9448908,-1.6916258,-1.4690214,-1.610747,-3.7604258,-1.5234845,-3.6365553,3,4,4,6,8,1,6,8,3,8,5,7,4,7,6,3,5,6,4,8,-1.0611977,0.8242488,7.7414348,6.3808684,1.3605664
-22.76713,0.9316014,0.87609855,3,7,0,24.707129,0.61385405,1.1924212,0.73197258,0.46044861,-1.6476157,-1.510856,-1.9040786,-1.8863531,-1.5991921,-1.4079162,-1.5453607,-4.1820657,-1.514628,-3.7210446,4,1,2,3,7,2,3,7,6,5,2,4,3,6,5,3,3,8,1,5,-0.58446736,0.6247545,0.92472563,0.5777265,0.34699913
-22.976738,0.83652375,0.87609855,2,7,0,24.044027,0.2756543,1.2029924,0.33161002,0.87138236,-2.0268864,-1.534626,-1.6252856,-1.6170376,-0.83416443,-1.5167997,-1.4873238,-5.4243801,-1.877532,-2.8596731,3,4,7,7,7,2,8,6,4,8,6,6,4,6,6,4,2,8,4,6,-0.74674735,0.95758515,2.0070836,1.9219534,0.085130146
-23.825391,0.69331483,0.87609855,1,3,0,25.827384,0.73995157,1.3182384,0.97543259,0.34280584,-1.5246594,-1.5526535,-2.042671,-2.0431186,-1.9294849,-1.4294776,-1.5854536,-3.9214271,-1.4252863,-4.2934822,3,5,4,4,8,1,5,8,5,5,3,8,4,7,6,4,4,7,7,8,-0.70591541,0.26581214,1.1177896,0.29712205,0.82066755
-24.806386,0.90590053,0.87609855,1,1,0,24.880378,0.8100637,1.2817411,1.0382919,0.24344915,-1.465885,-1.6059329,-2.1235271,-2.1419661,-2.1050864,-1.4805075,-1.6291432,-3.7101593,-1.4054223,-4.5653846,4,6,5,6,6,2,5,8,3,5,4,6,3,6,7,3,6,7,4,8,-0.94988169,0.4608548,3.5911859,1.6550153,1.9361707
-22.866134,0.80750697,0.87609855,2,3,0,25.663539,0.54812054,2.1355248,1.170525,0.96499982,-1.7216984,-1.3997794,-1.8405617,-1.8095748,-1.494209,-1.3112113,-1.4369863,-5.0966965,-1.5041777,-4.0174101,4,5,4,7,5,2,8,8,5,8,2,5,3,7,6,3,4,7,3,6,-0.59694181,0.85742834,2.9638084,2.5412533,0.42255508
-23.18746,0.86099488,0.87609855,2,3,0,24.657947,0.35972904,2.3754204,0.85450769,1.5209127,-1.9814785,-1.3983523,-1.6450251,-1.6113811,-1.0093365,-1.3695218,-1.3817743,-6.1937564,-1.7448067,-3.4222727,1,5,6,4,8,2,5,8,3,8,4,1,5,5,7,4,3,7,1,8,-0.82666106,0.47848493,2.9747528,1.4233744,1.5513784
-23.090853,0.8521406,0.87609855,2,7,0,24.417395,0.26510954,1.1313803,0.29993971,0.83144061,-2.0327603,-1.5504215,-1.6251029,-1.6197999,-0.8161597,-1.5336356,-1.4995426,-5.3555245,-1.8927043,-2.8107416,7,5,5,8,7,4,5,4,4,4,5,6,2,6,8,4,7,8,4,8,-0.84225246,0.11084526,2.4603816,0.27272163,2.18766
-22.770776,0.93200645,0.87609855,3,7,0,24.214642,0.32374523,1.0647437,0.3447057,0.72003802,-1.955875,-1.5370477,-1.6700819,-1.6605141,-0.94333273,-1.5048923,-1.5121872,-5.0053377,-1.8148974,-2.8997689,7,4,3,4,6,4,7,7,4,7,3,4,4,6,8,4,3,8,5,5,-0.81059103,0.64286215,3.8638087,2.4838964,1.3799124
-22.700718,1,0.87609855,2,3,0,22.923279,0.57980497,1.7547267,1.0173993,0.73732746,-1.6810942,-1.4356416,-1.8733436,-1.84772,-1.5595617,-1.3389219,-1.4740257,-4.7376395,-1.4922805,-3.9680225,8,3,5,7,6,2,6,7,5,6,5,7,5,7,7,5,8,8,2,6,-0.44267993,0.35944739,2.7968841,1.0053327,1.7915514
-23.508379,0.90497494,0.87609855,2,3,0,23.542988,0.69096356,1.7453348,1.2059627,0.53937203,-1.5600802,-1.4829551,-2.0020658,-1.9935769,-1.8532536,-1.3630395,-1.523916,-4.3369794,-1.4084534,-4.4249973,4,6,3,7,6,3,7,8,4,8,2,6,5,8,5,2,6,6,3,7,-0.57204386,0.54639779,2.2701163,1.2403865,1.0297298
-23.278977,1,0.87609855,2,7,0,23.499735,0.23916125,1.241752,0.29697895,0.94477302,-2.0777115,-1.5489288,-1.5981097,-1.5932281,-0.75374014,-1.5403618,-1.4823771,-5.6567782,-1.9322618,-2.7992052,3,7,5,7,6,2,4,8,4,7,4,5,3,6,8,2,3,8,7,8,-0.80884697,0.87512864,3.2711074,2.8626397,0.40846762
-23.597306,0.85708026,0.87609855,2,7,0,26.004424,0.66198507,2.156045,1.4272696,0.7287754,-1.5872494,-1.439738,-1.9772216,-1.9629257,-1.8057011,-1.3230801,-1.4847321,-4.6473423,-1.40205,-4.5275908,4,4,2,5,8,3,8,5,3,7,3,6,6,2,7,2,7,6,4,8,-0.71077345,0.52039384,0.84893384,0.44177995,0.4071539
-23.284225,1,0.87609855,1,1,0,23.703191,0.63438413,2.0672323,1.3114194,0.75581294,-1.6188614,-1.4318543,-1.9409938,-1.9213223,-1.72385,-1.3212574,-1.4759321,-4.709959,-1.4279188,-4.3535126,3,6,2,8,8,5,5,7,6,8,3,3,3,6,6,3,6,5,6,8,-0.6237016,0.37918819,1.7593526,0.66712575,1.0922269
-24.336801,0.71643788,0.87609855,2,3,0,25.100281,0.1953425,0.77467467,0.15132688,0.62334778,-2.0659089,-1.6566164,-1.6385622,-1.6523715,-0.7191594,-1.6442211,-1.5850531,-4.909882,-1.98569,-2.545476,4,8,5,6,8,2,7,6,4,7,4,6,5,5,8,4,6,8,4,5,-1.8282093,0.17518679,1.8878088,0.33071916,1.5570896
-22.343679,1,0.87609855,2,3,0,24.051842,0.46573865,1.6139117,0.75166104,0.86225061,-1.8138465,-1.4348395,-1.7577178,-1.7290084,-1.266299,-1.3695211,-1.4535286,-5.0826673,-1.617272,-3.5109367,1,4,6,7,7,3,6,8,3,6,5,4,3,5,4,6,4,8,6,8,-0.39570228,0.7692053,1.6043607,1.2340827,0.37027794
-22.805767,0.62195525,0.87609855,2,3,0,24.358628,0.53235529,0.90356938,0.48101994,0.42254945,-1.7304051,-1.5498399,-1.8365084,-1.821076,-1.3851964,-1.4650576,-1.5737451,-4.0925193,-1.6175949,-3.2561928,2,6,6,8,7,1,5,5,5,5,5,7,6,3,7,1,5,6,3,7,-0.98573812,0.77110496,1.5067387,1.1618537,0.34488503
-23.217685,0.79256423,0.87609855,2,3,0,24.701236,0.3481328,2.3472513,0.81715517,1.5300961,-1.997459,-1.4040778,-1.6348134,-1.6022469,-0.98018676,-1.3787371,-1.38227,-6.243276,-1.763386,-3.3797665,7,3,3,7,7,1,4,7,2,7,2,7,7,6,8,5,3,8,3,5,-0.82162515,0.95755511,3.2133788,3.0769873,0.13639152
-23.971299,0.83050398,0.87609855,2,3,0,26.596324,0.48229191,3.3475781,1.6145098,1.7330683,-1.824627,-1.3392153,-1.7674329,-1.7259156,-1.3416615,-1.2720233,-1.3670053,-5.9608852,-1.5550011,-4.0777658,3,6,7,7,6,3,4,8,5,7,5,5,5,8,5,3,6,8,6,8,-1.5604538,0.5122915,2.0842664,1.0677519,1.0165144
-22.521557,0.8928796,0.87609855,2,3,0,24.371092,0.5608307,1.1912388,0.66808328,0.5231555,-1.7007236,-1.4975428,-1.8532993,-1.8325046,-1.473393,-1.4063275,-1.5284341,-4.3429242,-1.5555003,-3.5574971,5,6,7,4,8,2,1,7,4,7,3,6,6,7,5,3,4,8,5,7,-0.54719807,0.26796128,2.4772144,0.66379753,1.8134168
-22.534231,0.9410614,0.87609855,1,3,0,23.316763,0.45132433,1.9180938,0.8656824,1.0524114,-1.8404276,-1.4085732,-1.7394056,-1.7070001,-1.2372711,-1.3487048,-1.4246511,-5.3896442,-1.6229928,-3.5863978,5,5,4,7,6,3,5,7,4,8,2,8,7,7,7,3,6,7,4,8,-0.48467763,0.60350677,2.420193,1.4606028,0.95959013
-22.893439,0.8460552,0.87609855,2,3,0,23.419379,0.6218771,1.6787679,1.0439873,0.63478057,-1.6341696,-1.4560968,-1.9191964,-1.8987726,-1.6639529,-1.3495716,-1.4965722,-4.5340972,-1.4619351,-4.0886338,4,4,6,4,8,3,3,7,3,7,3,5,4,8,7,6,8,5,5,5,-0.46095175,0.50576121,2.7360016,1.3837635,1.3522381
-22.66357,1,0.87609855,2,3,0,22.889355,0.3320973,1.5756615,0.52327294,1.0523886,-1.9826918,-1.4657209,-1.642969,-1.6215434,-0.9478642,-1.4387676,-1.439869,-5.6485696,-1.7928545,-3.1230701,2,6,6,8,5,4,5,7,6,8,5,5,2,7,6,2,5,8,5,5,-0.50838491,0.75968063,3.5284903,2.6805258,0.84796458
-22.287938,0.99745657,0.87609855,2,3,0,22.657868,0.46857451,1.3786732,0.64601111,0.73266207,-1.8038719,-1.4618875,-1.765381,-1.7403274,-1.2663397,-1.3947672,-1.4800547,-4.850833,-1.6270064,-3.4061265,3,5,7,5,6,4,6,7,6,6,2,5,6,7,5,2,6,7,5,6,-0.42221199,0.13783508,3.0301918,0.41766673,2.6125251
-24.07316,0.53328901,0.87609855,2,3,0,25.187338,0.18727651,0.92824371,0.17383824,0.75440547,-2.1009636,-1.6289258,-1.6061788,-1.6160162,-0.67907841,-1.6231006,-1.5451764,-5.3007872,-2.0015819,-2.5938077,6,5,4,8,6,2,6,6,4,8,5,5,5,7,7,2,3,7,6,7,-1.4205489,0.80500996,4.2342831,3.40864,0.82564302
-25.252135,0.98179872,0.87609855,2,3,0,25.876451,0.82832147,1.4918859,1.2357612,0.25612478,-1.4385372,-1.6021807,-2.163126,-2.1926685,-2.194501,-1.4766914,-1.6243078,-3.7849332,-1.3744086,-4.8939555,5,7,3,7,8,5,3,5,3,4,1,3,4,6,4,1,7,7,3,7,-0.95638086,0.22982988,2.302333,0.52914491,1.7731881
-27.757596,0.74049302,0.87609855,3,7,0,29.434296,0.18352487,0.37356273,0.068558052,0.30500467,-2.0049634,-1.818206,-1.7756079,-1.8092384,-0.82657274,-1.78877,-1.7737023,-3.7385496,-2.0134561,-2.3480334,3,5,5,8,7,2,3,7,5,7,6,2,3,6,5,2,3,4,3,7,-4.977663,0.76544112,3.1959002,2.4462734,0.74962678
-25.032382,0.94848053,0.87609855,2,3,0,29.62432,0.71559533,0.59309682,0.42441731,0.1686795,-1.6110237,-1.6929658,-1.9918767,-1.9879814,-1.7057171,-1.5779939,-1.71272,-3.2676827,-1.5975868,-3.3137082,5,3,7,7,3,4,4,5,6,3,4,2,7,6,3,4,2,7,3,8,-2.4587302,0.59833387,0.94843943,0.56748344,0.38095599
-24.129195,0.90765198,0.87609855,2,3,0,27.338726,0.24991242,0.69904096,0.17469902,0.52434195,-1.9964075,-1.651011,-1.6818578,-1.6922425,-0.83253342,-1.6255929,-1.6065105,-4.5419408,-1.9192004,-2.5894322,3,4,6,8,4,3,4,7,3,8,5,5,4,8,8,4,1,8,5,8,-1.9602099,0.89742286,2.4743375,2.220527,0.25381045
-24.305542,0.97619232,0.87609855,2,3,0,25.666264,0.69072601,2.551883,1.762652,0.78923105,-1.5525562,-1.4370158,-2.0244639,-2.0182078,-1.9112142,-1.313801,-1.483727,-4.6954067,-1.3634786,-4.8657959,5,6,4,6,8,5,4,8,3,7,2,4,5,6,4,2,6,7,2,7,-1.0331673,0.27267454,1.4462286,0.39434971,1.0518789
-24.192003,0.98524514,0.87609855,2,3,0,25.654198,0.29141345,2.8587971,0.8330919,2.0257052,-2.1033034,-1.4099598,-1.5750692,-1.5433877,-0.83372743,-1.4051148,-1.3559456,-6.9593998,-1.8626172,-3.2991951,6,5,3,7,7,4,3,8,6,7,3,6,4,5,8,2,6,6,5,8,-1.3171886,0.085797423,1.0212077,0.087616992,0.93359075
-24.034209,0.96491973,0.87609855,2,3,0,25.305209,0.57335842,3.1613245,1.812572,1.3487525,-1.6974493,-1.3597527,-1.8780206,-1.8460268,-1.5952759,-1.263078,-1.4047046,-5.4165058,-1.4481167,-4.4558946,2,7,4,7,8,2,6,7,4,7,3,4,4,6,8,2,4,8,2,8,-1.4123203,0.39987049,2.0401955,0.81581396,1.2243815
-22.298583,0.9704895,0.87609855,2,3,0,24.76488,0.4643189,1.4807372,0.68753427,0.79320294,-1.811785,-1.4493937,-1.7590433,-1.7323431,-1.2592416,-1.3839265,-1.4671341,-4.9674518,-1.6256395,-3.4450638,3,5,7,7,3,4,7,8,2,8,5,4,4,5,6,5,6,7,5,6,-0.39870116,0.61398848,1.4266583,0.87595176,0.55070655
-23.000371,0.88319013,0.87609855,2,3,0,23.257047,0.58417917,2.1071114,1.2309306,0.87618083,-1.6775962,-1.4107138,-1.8816766,-1.8544887,-1.5896124,-1.3122491,-1.4520214,-4.9296467,-1.4697025,-4.1530915,4,6,3,6,4,3,6,8,6,8,5,7,3,7,6,4,7,8,3,8,-0.59984185,0.56384948,2.9240168,1.6487054,1.2753114
-24.927089,0.8538086,0.87609855,2,3,0,25.072808,0.69051009,3.0973975,2.1387843,0.95861327,-1.5505909,-1.4179472,-2.0357812,-2.0310963,-1.9365823,-1.2931891,-1.4672137,-4.8653767,-1.344992,-5.0813146,5,5,4,8,8,4,4,5,2,8,5,2,5,8,7,3,7,7,4,8,-1.4904125,0.73194373,0.60591785,0.44349777,0.16242008
-23.315656,1,0.87609855,3,7,0,24.701887,0.61308688,0.8226815,0.50437523,0.31830626,-1.6613039,-1.5858884,-1.90536,-1.8930927,-1.5485847,-1.484673,-1.6137869,-3.7813202,-1.5771605,-3.3745741,6,6,5,6,7,4,5,8,6,7,1,3,6,8,7,5,4,6,3,8,-1.2559217,0.087198766,6.4285602,0.56056252,5.8679977
-24.07494,0.97000296,0.87609855,3,7,0,24.358735,0.55613853,3.2732769,1.8203954,1.4528815,-1.7211472,-1.3514954,-1.8569289,-1.8222449,-1.5485692,-1.2599786,-1.3944501,-5.5385815,-1.4648099,-4.3993442,2,5,5,5,6,2,5,4,4,7,5,2,4,8,7,1,4,7,3,7,-1.5042011,0.72569136,4.1353961,3.0010213,1.1343749
-23.538696,0.99420662,0.87609855,3,7,0,24.237893,0.37687393,2.7772274,1.0466646,1.7305628,-1.9685231,-1.3744262,-1.6562877,-1.618366,-1.0534801,-1.3419326,-1.3648606,-6.3355153,-1.7155236,-3.5624779,3,4,3,8,6,2,5,7,5,7,3,7,5,6,7,2,4,8,7,8,-1.1199055,0.55678085,2.5507184,1.4201912,1.1305272
-22.304843,1,0.87609855,2,3,0,23.538659,0.45541653,1.2626439,0.57502889,0.68761497,-1.8154435,-1.4784819,-1.7575636,-1.7349646,-1.2322627,-1.4143201,-1.4930778,-4.7760737,-1.64902,-3.3079608,3,3,4,7,5,2,5,8,7,6,4,4,6,4,8,2,5,8,4,8,-0.48460501,0.4232755,2.0528502,0.86892121,1.183929
-22.677057,0.79894874,0.87609855,3,7,0,24.806578,0.51011732,2.0408339,1.0410647,0.99976916,-1.7679106,-1.4004026,-1.7987245,-1.7660565,-1.3908639,-1.3229457,-1.4307138,-5.2068087,-1.5489131,-3.8354609,4,6,4,6,5,3,4,7,2,6,2,5,2,4,5,2,8,8,4,7,-0.53491124,0.41692957,2.1556628,0.89875956,1.2569032
-23.012156,0.6724192,0.87609855,3,7,0,24.834738,0.29788683,1.7828561,0.53108937,1.2517668,-2.0425819,-1.4624952,-1.6073039,-1.5858906,-0.86401557,-1.4473428,-1.4188978,-6.0506972,-1.8446213,-3.0984551,3,2,2,7,4,3,5,8,6,8,2,4,5,5,6,5,6,7,4,3,-0.60336888,0.46551971,2.0191517,0.93995492,1.0791968
-22.659223,0.99261759,0.87609855,2,7,0,23.218642,0.4947103,0.94048273,0.46526649,0.47521624,-1.7664947,-1.5381376,-1.8047121,-1.7887461,-1.3069303,-1.462151,-1.5575856,-4.2484716,-1.643211,-3.1973701,3,6,5,4,8,6,6,5,5,7,6,5,6,6,6,4,7,6,3,5,-0.89764436,0.32134795,1.4549504,0.46754532,0.98740505
-22.650985,0.85034059,0.87609855,1,3,0,24.165702,0.54811276,1.8746906,1.0275418,0.84714876,-1.7190194,-1.4182663,-1.8394725,-1.8103273,-1.4834519,-1.3298198,-1.4539029,-4.9402153,-1.5157497,-3.9071614,4,6,7,6,4,1,6,8,3,8,5,5,4,7,8,2,6,6,6,7,-0.46644545,0.58494156,2.0753296,1.2139466,0.86138308
-22.453412,1,0.87609855,2,3,0,22.682151,0.42291972,1.7615492,0.74499388,1.0165553,-1.8723139,-1.424435,-1.7149449,-1.6850696,-1.1642804,-1.3724927,-1.4318925,-5.396834,-1.663876,-3.440313,5,6,6,7,6,3,6,8,3,8,3,7,5,5,7,3,4,8,5,7,-0.44280671,0.85762901,5.2616157,4.5125143,0.74910144
-23.198566,0.72868797,0.87609855,2,3,0,23.688104,0.67529762,1.4601436,0.98603149,0.4741121,-1.58134,-1.5008378,-1.9744765,-1.9627205,-1.7821696,-1.3849801,-1.5393256,-4.2101246,-1.4433506,-4.1523505,2,4,3,3,5,4,6,8,3,8,5,6,4,8,6,2,5,7,3,7,-0.52797663,0.66657137,2.0187432,1.3456364,0.67310677
-22.833835,1,0.87609855,1,1,0,23.197803,0.63010128,1.3643843,0.8597003,0.50468401,-1.6285041,-1.4924886,-1.9227749,-1.9051015,-1.6571879,-1.385482,-1.529819,-4.280436,-1.4833093,-3.9093714,3,5,4,7,8,5,5,8,5,4,4,5,4,7,5,3,6,6,2,8,-0.49366259,0.10600033,2.3199073,0.24591094,2.0739964
-23.230059,0.9903458,0.87609855,2,3,0,23.748024,0.29373732,0.88194613,0.25906049,0.62288564,-1.9724381,-1.5851406,-1.6725293,-1.6714713,-0.89344449,-1.5560484,-1.5518387,-4.794055,-1.8592905,-2.7533221,1,4,4,7,8,2,5,8,2,8,6,8,1,7,6,7,4,4,5,8,-1.2220185,0.25930291,2.2275204,0.57760252,1.6499179
-24.958309,0.796212,0.87609855,2,3,0,25.675804,0.44004622,0.49131464,0.21620115,0.27511349,-1.8181586,-1.6964243,-1.830942,-1.8348367,-1.1897567,-1.6269992,-1.7024899,-3.5897755,-1.7820937,-2.7098389,5,5,5,7,7,5,7,5,4,8,5,4,6,5,8,3,8,4,3,6,-3.0655463,0.4208452,2.066625,0.86972922,1.1968958
-23.202818,0.99098445,0.87609855,3,7,0,25.465836,0.46805442,2.6357927,1.2336944,1.4020983,-1.8340267,-1.3654381,-1.751973,-1.713565,-1.2929455,-1.3021017,-1.3879304,-5.7407942,-1.5845817,-3.8622675,4,6,4,4,8,3,2,7,3,7,3,6,1,2,7,6,7,7,4,8,-0.94599326,0.52043977,2.960473,1.5407479,1.4197251
-22.747602,0.83837273,0.87609855,2,3,0,24.798469,0.34693016,1.8302848,0.63498099,1.1953038,-1.9767344,-1.4376875,-1.6458243,-1.6192699,-0.97995584,-1.4089897,-1.4170003,-5.8315487,-1.7683337,-3.2430935,2,2,4,7,8,2,6,8,5,7,1,5,4,6,5,4,4,7,2,7,-0.53893318,0.15387113,1.8118111,0.27878543,1.5330257
-22.961049,0.96595954,0.87609855,2,3,0,23.325826,0.51034414,2.3509693,1.1998034,1.1511659,-1.7724469,-1.3812895,-1.7988552,-1.7638944,-1.4002266,-1.3040322,-1.412986,-5.3840782,-1.5385796,-3.9449026,2,4,6,3,8,4,6,7,5,7,2,3,3,7,6,2,6,8,4,8,-0.72786323,0.53065059,0.98922919,0.52493505,0.46429414
-22.859446,0.98513026,0.87609855,3,7,0,23.332501,0.39446577,2.1819808,0.86071672,1.321264,-1.9251323,-1.3990376,-1.6807742,-1.6470796,-1.0968012,-1.3581405,-1.3969771,-5.8638447,-1.6940343,-3.4846908,3,2,5,8,6,2,6,5,3,8,5,4,1,5,8,3,7,7,2,7,-0.66129995,0.95072443,4.199137,3.9922221,0.20691486
-23.667402,0.95628698,0.87609855,3,7,0,23.923131,0.55683137,2.8943908,1.6116876,1.2827032,-1.7174131,-1.3645232,-1.8554101,-1.8218821,-1.5416986,-1.2729887,-1.4063485,-5.4038438,-1.471896,-4.3055212,3,4,4,5,7,1,3,5,4,8,4,4,5,7,6,4,6,8,3,6,-1.1693533,0.79399304,1.446618,1.1486046,0.29801338
-23.638938,1,0.87609855,1,1,0,23.85314,0.54174499,2.9226063,1.5833073,1.339299,-1.737642,-1.3600899,-1.8371536,-1.8018272,-1.5001037,-1.2731749,-1.3996662,-5.4885519,-1.4881325,-4.2442052,3,5,3,5,5,2,5,7,3,8,5,5,5,7,5,4,5,5,2,8,-1.1875774,0.36668657,2.7352348,1.0029739,1.7322609
-23.453601,0.9820921,0.87609855,3,7,0,24.050881,0.36927093,0.71673366,0.2646689,0.45206476,-1.8810413,-1.6096261,-1.7431985,-1.741522,-1.0519718,-1.5596848,-1.6023622,-4.2333015,-1.7907474,-2.7857411,6,6,3,4,7,3,5,6,3,6,2,5,8,7,8,5,4,6,5,4,-1.6642498,0.56661448,1.6738294,0.94841596,0.72541342
-24.605004,0.83257878,0.87609855,1,1,0,24.622568,0.28495168,0.57921194,0.16504742,0.41416452,-1.947997,-1.6808078,-1.7293569,-1.7414573,-0.91574975,-1.6441881,-1.6527863,-4.1437876,-1.8914396,-2.5703178,4,1,4,8,6,2,5,7,3,7,5,6,4,8,6,3,3,5,6,5,-2.5501877,0.87139868,1.9434951,1.6935591,0.24993603
-22.684268,0.93706603,0.87609855,2,3,0,25.706874,0.31693244,1.3180554,0.41773451,0.90032088,-1.9846793,-1.5008224,-1.6452828,-1.6301732,-0.91929404,-1.4746167,-1.4704925,-5.4053386,-1.8178491,-2.9934699,5,5,4,6,7,3,8,8,5,8,1,7,4,6,7,6,4,8,3,7,-0.58817835,0.59091632,3.2684947,1.9314068,1.3370878
-22.41234,0.99818987,0.87609855,2,3,0,22.647418,0.52226576,1.1836315,0.61817019,0.56546128,-1.7407243,-1.4929432,-1.8182574,-1.7966587,-1.3829656,-1.4110673,-1.5191616,-4.4583716,-1.5897,-3.4415738,1,3,2,5,6,4,7,3,6,8,4,7,4,7,6,4,5,8,5,8,-0.54122478,0.75336725,1.7347565,1.3069087,0.42784777
-23.939414,0.8580194,0.87609855,2,3,0,24.10615,0.2743493,2.5041861,0.68702169,1.8171644,-2.116132,-1.4341212,-1.5669677,-1.5400049,-0.79496272,-1.4319913,-1.371663,-6.8381762,-1.8910238,-3.1911752,4,5,3,5,7,5,3,8,7,4,4,5,2,7,7,5,4,8,5,6,-1.0671203,0.11246608,1.5468675,0.17397013,1.3728974
-23.939414,0.80207712,0.87609855,1,1,0,25.065269,0.2743493,2.5041861,0.68702169,1.8171644,-2.116132,-1.4341212,-1.5669677,-1.5400049,-0.79496272,-1.4319913,-1.371663,-6.8381762,-1.8910238,-3.1911752,7,6,5,7,8,4,6,7,6,7,2,6,5,7,5,4,6,8,6,4,-1.0671203,0.24874417,1.0040495,0.24975145,0.75429801
-22.419656,0.98485601,0.87609855,3,7,0,24.455252,0.37847129,1.4367968,0.54378635,0.89301047,-1.9147695,-1.4663189,-1.6863476,-1.6638733,-1.0567039,-1.4248784,-1.4591567,-5.2788372,-1.7316909,-3.1899055,5,6,4,4,7,3,6,8,5,8,4,5,7,8,5,5,5,8,5,8,-0.46240228,0.31833037,3.8453676,1.2240973,2.6212703
-22.73744,0.93716476,0.87609855,2,3,0,22.996428,0.58533646,1.7690802,1.0355071,0.73357304,-1.674827,-1.4359696,-1.8795654,-1.854383,-1.5747866,-1.3378271,-1.4749633,-4.726159,-1.4864455,-3.9966646,2,3,4,6,5,3,7,7,4,7,5,7,3,6,5,5,6,6,2,8,-0.45045232,0.62371802,3.5556455,2.2177201,1.3379253
-23.412575,0.94588407,0.87609855,2,3,0,23.799228,0.42210996,2.7924468,1.1787196,1.6137272,-1.9022538,-1.363057,-1.7021824,-1.6626305,-1.172391,-1.3154451,-1.3713331,-6.0724411,-1.6462647,-3.7260159,5,4,2,6,5,5,6,6,3,5,2,6,2,7,6,4,7,6,2,8,-1.0946174,0.38133102,3.6044152,1.3744753,2.2299399
-23.038842,1,0.87609855,1,1,0,23.387377,0.48604748,2.4661415,1.1986619,1.2674796,-1.8064829,-1.3736286,-1.7720049,-1.7352109,-1.3380245,-1.304163,-1.4003258,-5.5624526,-1.5649657,-3.885618,3,4,1,7,8,7,7,8,6,7,2,7,5,8,8,4,5,8,3,7,-0.81154691,0.24206085,1.6070431,0.38900222,1.2180409
