# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67384ab2f.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-1a7863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-8b33c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.67092,1,0.34570666,1,1,0,296.67638,0.31914478,-1.2215383,-1.7833247,-1.3733422,-1.5508308,-2.3528367,-1.982523,-1.3733422,-2.3874237,-1.4815583,-1.2740138,8,1,5,4,7,7,7,1,2,4,8,2,7,5,1,3,6,2,3,6,0.26524345,0.75156642
-296.58778,0.98044357,0.57253293,1,3,0,296.99038,0.28904164,-1.2649856,-1.8301098,-1.4016247,-1.5621634,-2.4128557,-2.031234,-1.4016247,-2.4514914,-1.5044765,-1.2926087,6,4,6,3,5,3,8,6,4,6,6,2,7,6,1,3,6,6,4,8,0.20943353,0.33175946
-296.57933,0.99923955,0.89891819,1,3,0,296.5934,0.29822373,-1.2517034,-1.815676,-1.3927959,-1.5584839,-2.3943157,-2.0163382,-1.3927959,-2.4317755,-1.4974048,-1.2865985,7,2,8,5,3,1,7,3,1,8,8,5,7,3,3,4,6,5,1,8,0.22770754,0.84415135
-296.57933,0.8456084,1.4662645,1,1,0,296.69237,0.29822373,-1.2517034,-1.815676,-1.3927959,-1.5584839,-2.3943157,-2.0163382,-1.3927959,-2.4317755,-1.4974048,-1.2865985,7,3,2,5,5,4,4,5,3,8,5,3,6,7,3,4,5,5,1,7,0.22770754,0.23906979
-296.57933,4.2127278e-06,1.6581748,1,1,0,300.47467,0.29822373,-1.2517034,-1.815676,-1.3927959,-1.5584839,-2.3943157,-2.0163382,-1.3927959,-2.4317755,-1.4974048,-1.2865985,7,4,6,7,6,2,6,4,2,8,8,2,5,2,4,2,7,6,3,8,0.22770754,0.49443087
-296.58253,0.99993182,0.26185024,2,7,0,296.58504,0.3009071,-1.2478268,-1.8114849,-1.3902491,-1.5574457,-2.3889364,-2.0119914,-1.3902491,-2.4260427,-1.4953516,-1.2848993,6,4,7,2,4,4,7,4,3,8,6,3,5,6,3,3,6,5,2,7,0.23283412,0.24509797
-296.6042,0.98671401,0.42700879,3,7,0,297.05257,0.2842707,-1.2718972,-1.8376659,-1.406281,-1.5641531,-2.4225705,-2.0389869,-1.406281,-2.4617962,-1.5081788,-1.2958535,6,6,7,7,4,2,6,5,1,6,6,5,4,2,2,5,5,4,3,6,0.19947789,0.32094252
-296.73206,0.97738242,0.67122638,2,3,0,296.86381,0.26720563,-1.296678,-1.8650093,-1.4233183,-1.5717092,-2.4577802,-2.0667926,-1.4233183,-2.4989965,-1.521577,-1.3081674,8,2,5,6,6,6,7,2,1,7,6,5,7,4,2,4,7,3,3,8,0.16113255,0.6462152
-297.32924,0.90123907,1.0268889,1,3,0,297.33158,0.23313999,-1.3464213,-1.9210667,-1.4590789,-1.5888758,-2.530261,-2.1226498,-1.4590789,-2.574868,-1.5490428,-1.336288,6,4,6,7,4,8,5,3,5,8,4,3,8,5,2,3,7,4,3,8,0.070192267,0.26449867
-296.8064,1,1.3147425,1,1,0,297.18613,0.26097468,-1.305749,-1.8751161,-1.4296864,-1.5746404,-2.4708175,-2.0769743,-1.4296864,-2.512713,-1.5265293,-1.3129485,8,2,4,5,2,5,5,3,2,7,7,4,4,6,3,1,8,7,3,8,0.14600448,0.61102783
-296.8064,0.053166887,2.0963278,1,1,0,296.96038,0.26097468,-1.305749,-1.8751161,-1.4296864,-1.5746404,-2.4708175,-2.0769743,-1.4296864,-2.512713,-1.5265293,-1.3129485,6,1,8,3,3,3,8,5,2,6,6,3,1,6,3,6,6,7,1,8,0.14600448,0.59253386
-296.5898,0.98724642,0.39856654,2,7,0,297.47312,0.28829451,-1.2660674,-1.8312905,-1.4023507,-1.5624715,-2.4143733,-2.0324475,-1.4023507,-2.4531023,-1.505055,-1.2931113,6,4,6,7,3,1,8,3,2,7,6,4,6,4,5,5,6,4,5,8,0.20789567,0.87663251
-296.69833,0.98304109,0.61858004,3,7,0,296.93437,0.32235804,-1.2169173,-1.7784219,-1.370437,-1.5497446,-2.3465591,-1.9773446,-1.370437,-2.3806816,-1.4791573,-1.2722126,8,4,8,5,4,3,8,1,3,5,8,3,4,5,4,3,5,7,3,8,0.27053083,0.87939825
-296.69833,0.26291832,0.94606681,1,3,0,302.13668,0.32235804,-1.2169173,-1.7784219,-1.370437,-1.5497446,-2.3465591,-1.9773446,-1.370437,-2.3806816,-1.4791573,-1.2722126,8,5,3,5,6,4,7,5,2,8,6,7,7,7,4,5,4,3,3,8,0.27053083,0.27131782
-296.58165,0.99894048,0.29523308,3,11,0,296.79591,0.29206802,-1.2606049,-1.8253367,-1.3986954,-1.5609289,-2.4067222,-2.0263207,-1.3986954,-2.4449761,-1.5021379,-1.290594,6,2,5,5,6,5,7,2,1,6,6,4,7,6,1,3,8,5,3,8,0.21558365,0.47959183
-296.60555,0.9902726,0.46711602,3,7,0,296.90897,0.30855067,-1.2367965,-1.7996138,-1.3830774,-1.5545799,-2.3737092,-1.999625,-1.3830774,-2.4097841,-1.4895364,-1.280198,8,2,8,5,3,3,7,6,2,8,7,3,5,3,4,2,8,5,4,8,0.24692485,0.68691029
-296.60753,0.99970714,0.72134965,1,1,0,296.6108,0.30899842,-1.2361509,-1.7989215,-1.3826611,-1.5544162,-2.3728215,-1.9989013,-1.3826611,-2.408835,-1.4891973,-1.2799289,7,5,5,6,4,3,5,1,4,8,4,4,6,6,2,5,7,4,2,8,0.24772719,0.17538214
-296.67002,0.99065198,1.1311618,2,3,0,296.67539,0.31903153,-1.2217013,-1.7834978,-1.373445,-1.5508695,-2.3530584,-1.9827056,-1.373445,-2.3876617,-1.481643,-1.274078,8,5,5,7,3,2,7,7,4,6,7,5,7,5,6,2,8,6,5,8,0.26505486,0.4679469
-297.82028,0.33645455,1.7306162,1,1,0,298.2581,0.3818624,-1.1319123,-1.6908307,-1.3207629,-1.53385,-2.2346844,-1.8821702,-1.3207629,-2.2591453,-1.4363081,-1.244665,8,4,6,2,3,2,8,4,3,6,5,3,7,7,4,2,8,5,5,7,0.34802033,0.50865388
-296.63829,0.91274589,0.65068117,2,3,0,299.04054,0.31462157,-1.2280487,-1.790256,-1.3774694,-1.5523999,-2.3617154,-1.9898194,-1.3774694,-2.3969459,-1.4849529,-1.2766077,5,3,8,6,5,3,7,5,1,8,5,2,8,6,4,3,7,8,1,8,0.25759059,0.63006835
-296.81797,0.91742583,0.84202718,1,3,0,297.22758,0.26010573,-1.307015,-1.8765307,-1.4305807,-1.5750566,-2.4726434,-2.0783955,-1.4305807,-2.5146315,-1.5272225,-1.3136277,8,1,5,4,4,4,7,6,1,8,6,5,4,2,6,3,7,2,4,8,0.14384442,0.61781465
-296.59434,0.97481859,1.0972775,2,3,0,296.89454,0.30563005,-1.2410091,-1.804138,-1.3858031,-1.555659,-2.3795108,-2.0043475,-1.3858031,-2.415984,-1.4917526,-1.2819703,8,3,5,4,6,1,5,2,1,6,6,4,7,4,5,5,7,2,3,7,0.24162918,0.45342163
-296.93092,0.77293378,1.6085761,1,1,0,296.99418,0.34133971,-1.189684,-1.7498198,-1.3537321,-1.5438086,-2.3099749,-1.9468361,-1.3537321,-2.3412304,-1.4651548,-1.2622553,8,6,8,8,1,1,8,3,1,8,6,1,7,6,4,4,5,4,3,7,0.29933502,0.76198982
-296.85639,1,1.5394348,1,3,0,296.94343,0.25736661,-1.3110072,-1.8809985,-1.4334096,-1.5763802,-2.4784115,-2.0828773,-1.4334096,-2.5206884,-1.5294117,-1.315789,8,3,8,6,6,1,8,7,2,8,8,7,6,3,2,4,7,3,4,7,0.13695297,0.57481532
-296.64291,1,2.3638857,1,1,0,296.64291,0.31532498,-1.2270358,-1.7891758,-1.3768247,-1.5521528,-2.3603314,-1.9886842,-1.3768247,-2.3954627,-1.4844238,-1.2761998,7,3,5,6,4,2,5,7,2,8,6,2,8,6,3,3,4,7,1,8,0.258797,0.32417292
-296.64291,1.5800641e-08,3.6133074,1,1,0,297.50139,0.31532498,-1.2270358,-1.7891758,-1.3768247,-1.5521528,-2.3603314,-1.9886842,-1.3768247,-2.3954627,-1.4844238,-1.2761998,8,4,8,7,4,1,6,5,1,8,8,7,5,4,5,3,7,1,2,7,0.258797,0.78913957
-296.65638,0.99807168,0.70164578,1,1,0,296.6614,0.31724747,-1.2242684,-1.7862278,-1.3750681,-1.5514833,-2.356555,-1.9855826,-1.3750681,-2.3914134,-1.4829801,-1.2750935,6,3,5,6,3,6,8,3,2,8,8,1,8,8,4,3,7,4,4,8,0.26206352,0.40192459
-296.83501,0.9409061,1.0701757,1,1,0,296.8445,0.33463002,-1.1992979,-1.7598597,-1.359547,-1.5458133,-2.3228095,-1.9576043,-1.359547,-2.3551022,-1.4700691,-1.2656437,8,5,8,6,2,2,8,4,1,6,8,2,2,6,4,1,8,6,3,8,0.28961767,0.8673974
-296.83501,0.16730771,1.4464257,2,3,0,298.15613,0.33463002,-1.1992979,-1.7598597,-1.359547,-1.5458133,-2.3228095,-1.9576043,-1.359547,-2.3551022,-1.4700691,-1.2656437,7,4,7,8,2,4,3,7,6,6,8,6,8,5,6,3,4,5,7,8,0.28961767,0.1610252
-296.96209,0.9981296,0.40610833,3,15,0,296.9621,0.25071807,-1.3207073,-1.8918956,-1.4403383,-1.579668,-2.4924913,-2.0937684,-1.4403383,-2.535448,-1.5347511,-1.3211642,8,4,8,5,3,2,5,5,2,7,7,3,4,4,2,5,8,3,3,7,0.11969331,0.63677456
-297.49459,0.97067645,0.6170975,2,3,0,297.56776,0.22678318,-1.3557446,-1.9317445,-1.4660053,-1.5923914,-2.5441162,-2.1331253,-1.4660053,-2.5892665,-1.5542733,-1.3420962,8,5,7,5,3,3,4,5,3,4,6,2,6,7,2,4,5,5,4,7,0.050802817,0.50065814
-296.65626,0.98187,0.88367598,1,3,0,297.48199,0.27549896,-1.2846235,-1.8516593,-1.4149643,-1.567951,-2.4405785,-2.0532649,-1.4149643,-2.480851,-1.5150354,-1.3020427,8,2,8,2,4,1,6,3,1,8,7,5,7,2,2,4,7,6,3,8,0.18031597,0.87884894
-296.65626,0.56484929,1.2893656,1,3,0,297.876,0.27549896,-1.2846235,-1.8516593,-1.4149643,-1.567951,-2.4405785,-2.0532649,-1.4149643,-2.480851,-1.5150354,-1.3020427,7,2,3,4,5,3,8,3,4,4,6,2,6,7,4,4,7,5,4,8,0.18031597,0.7390947
-296.64529,1,0.81819219,1,1,0,296.66276,0.27700403,-1.2824382,-1.849249,-1.4134632,-1.5672865,-2.4374751,-2.0508129,-1.4134632,-2.4775715,-1.5138544,-1.3009599,7,2,4,4,3,6,8,5,5,5,6,1,6,3,4,3,6,4,2,8,0.18368462,0.42951942
-296.72004,0.97193233,1.2331923,2,3,0,296.81036,0.3246518,-1.2136205,-1.7749329,-1.3683767,-1.5489837,-2.3420929,-1.9736505,-1.3683767,-2.3758801,-1.4774489,-1.2709477,8,2,5,7,3,2,4,7,4,8,8,4,7,7,4,4,5,3,1,6,0.27423054,0.43348649
-297.74884,0.44615301,1.7517734,1,1,0,297.75136,0.21812761,-1.3684604,-1.9463935,-1.4755625,-1.5973383,-2.5631515,-2.1474157,-1.4755625,-2.6089945,-1.561448,-1.3503067,8,3,8,4,6,2,7,5,1,6,4,6,7,2,1,7,6,5,4,7,0.023020724,0.75189816
-298.2874,0.9282223,0.88527677,1,1,0,298.34571,0.20274992,-1.3911112,-1.9727317,-1.4928975,-1.6065867,-2.5974578,-2.1728806,-1.4928975,-2.6443953,-1.5743446,-1.3657885,5,3,4,6,5,2,7,5,3,6,8,3,6,7,2,3,5,6,2,8,-0.030609401,0.048700503
-297.69267,1,1.1526634,1,1,0,298.34004,0.21994324,-1.3657911,-1.9433101,-1.4735457,-1.5962853,-2.5591423,-2.1444156,-1.4735457,-2.6048445,-1.559938,-1.3485551,8,6,4,5,3,4,6,6,5,7,8,4,6,6,6,4,7,8,1,8,0.028985107,0.12373745
-297.72685,0.77542404,1.7208293,1,3,0,297.751,0.37851031,-1.1366725,-1.6956027,-1.3233473,-1.5345351,-2.2407694,-1.8874956,-1.3233473,-2.2658259,-1.4386397,-1.245941,8,5,6,6,5,2,6,2,5,2,5,2,6,6,3,3,7,7,1,8,0.34461155,0.82318893
-296.61208,1,1.6584861,1,1,0,296.90918,0.28256657,-1.2743678,-1.8403743,-1.4079556,-1.5648767,-2.4260541,-2.0417584,-1.4079556,-2.465487,-1.5095058,-1.2970331,8,1,7,7,2,4,8,6,2,5,7,4,4,5,1,3,4,4,1,7,0.19584323,0.45579532
-298.41151,0.10420242,2.4625426,1,1,0,299.40057,0.19961388,-1.3957399,-1.9781521,-1.4964881,-1.6085455,-2.6045315,-2.1780858,-1.4964881,-2.6516703,-1.576998,-1.3690916,8,3,6,5,4,4,8,2,2,8,5,7,6,5,5,2,3,7,2,8,-0.042271939,0.51416392
-297.97947,1,0.65566275,1,1,0,298.39182,0.2111388,-1.3787451,-1.958314,-1.4833847,-1.6014683,-2.5786651,-2.1589768,-1.4833847,-2.6250274,-1.5672855,-1.3571979,8,1,7,5,2,2,5,7,1,4,7,6,8,7,4,1,6,7,3,8,-0.00064497025,0.73914874
-298.09575,0.98100341,0.97404404,1,1,0,298.33672,0.2078591,-1.383577,-1.9639366,-1.4870878,-1.6034483,-2.58599,-2.1644092,-1.4870878,-2.6325834,-1.5700386,-1.3605144,8,3,7,2,4,4,7,5,1,7,4,3,6,6,2,5,6,1,4,7,-0.01215138,0.41402858
-296.70729,0.89354471,1.3908027,2,3,0,297.52806,0.26962015,-1.2931662,-1.8611105,-1.4208717,-1.5705982,-2.4527544,-2.0628513,-1.4208717,-2.4937005,-1.5196666,-1.3063564,8,3,5,3,2,4,8,5,6,7,8,2,6,3,2,5,7,4,3,8,0.16682777,0.15935466
-296.93417,0.84300372,1.6780863,1,1,0,296.93421,0.34154996,-1.189383,-1.7495064,-1.3535515,-1.5437474,-2.3095744,-1.9464989,-1.3535515,-2.340797,-1.4650015,-1.2621514,7,7,6,6,3,4,5,5,6,8,6,2,8,5,3,5,7,4,4,8,0.29963153,0.11087306
-296.93417,0.13751703,1.8380109,1,1,0,297.96967,0.34154996,-1.189383,-1.7495064,-1.3535515,-1.5437474,-2.3095744,-1.9464989,-1.3535515,-2.340797,-1.4650015,-1.2621514,7,5,5,5,4,5,7,5,1,8,7,6,6,6,4,3,4,5,2,7,0.29963153,0.38684529
-296.96958,0.99682017,0.53677325,1,1,0,296.98771,0.34378616,-1.1861821,-1.7461783,-1.3516366,-1.543103,-2.3053214,-1.9429141,-1.3516366,-2.3361924,-1.4633727,-1.2610548,8,3,8,4,6,1,8,3,2,4,8,4,4,6,5,4,8,2,4,6,0.30275545,0.78369025
-296.93929,1,0.78637578,3,7,0,296.96752,0.34188002,-1.1889104,-1.7490147,-1.3532681,-1.5436516,-2.3089459,-1.9459697,-1.3532681,-2.3401168,-1.4647608,-1.2619886,4,5,6,5,2,4,6,5,2,7,8,2,7,5,3,2,7,4,5,7,0.30009602,0.44984485
-296.93929,0.24482192,1.1550244,1,1,0,298.78001,0.34188002,-1.1889104,-1.7490147,-1.3532681,-1.5436516,-2.3089459,-1.9459697,-1.3532681,-2.3401168,-1.4647608,-1.2619886,8,5,2,4,4,5,6,3,3,3,6,6,7,4,3,1,5,5,1,5,0.30009602,0.76516966
-296.70004,0.99680113,0.41860782,2,7,0,297.10151,0.32254568,-1.2166475,-1.7781361,-1.370268,-1.5496819,-2.3461933,-1.9770423,-1.370268,-2.3802884,-1.4790174,-1.2721085,7,6,3,7,3,2,5,4,4,8,5,5,3,3,2,1,5,3,3,8,0.27083581,0.22282454
-296.59568,0.97225534,0.61081614,2,5,0,297.0907,0.28644685,-1.2687438,-1.8342146,-1.4041513,-1.5632389,-2.4181324,-2.0354495,-1.4041513,-2.4570907,-1.5064877,-1.294363,6,4,6,2,2,3,8,5,3,2,6,2,5,7,2,2,6,5,3,8,0.20405883,0.65005386
-297.20932,0.79138454,0.84933172,2,3,0,298.29541,0.23823916,-1.3389518,-1.9125507,-1.4535799,-1.5861274,-2.5192227,-2.1142587,-1.4535799,-2.5633732,-1.5448709,-1.3317612,7,8,7,5,4,4,6,7,4,8,4,7,8,8,7,4,8,7,4,8,0.0851566,0.37912587
-297.1599,1,0.8465046,1,1,0,297.28255,0.24049094,-1.335656,-1.9088041,-1.4511678,-1.5849338,-2.5143695,-2.1105566,-1.4511678,-2.5583126,-1.5430354,-1.3297989,7,3,7,4,6,3,7,2,1,4,7,4,8,5,2,2,7,2,7,7,0.091603593,0.72284299
-296.59501,1,2.4656446,1,1,0,296.79688,0.28663839,-1.2684663,-1.8339112,-1.4039643,-1.563159,-2.4177423,-2.0351382,-1.4039643,-2.456677,-1.5063391,-1.2942327,8,4,5,7,5,2,7,4,4,6,6,2,5,7,5,2,6,4,3,6,0.20445882,0.55833017
-296.59501,0,35.469555,0,1,1,297.12854,0.28663839,-1.2684663,-1.8339112,-1.4039643,-1.563159,-2.4177423,-2.0351382,-1.4039643,-2.456677,-1.5063391,-1.2942327,3,3,8,4,5,6,7,6,2,6,5,3,6,7,4,3,7,5,2,6,0.20445882,0.39846914
-296.59501,5.0575042e-05,5.9943946,2,3,0,296.60336,0.28663839,-1.2684663,-1.8339112,-1.4039643,-1.563159,-2.4177423,-2.0351382,-1.4039643,-2.456677,-1.5063391,-1.2942327,8,2,2,6,3,4,8,2,4,8,8,2,5,4,2,5,7,6,6,8,0.20445882,0.17655654
-296.60877,0.98826588,0.59132006,2,5,0,296.91784,0.3092721,-1.2357564,-1.7984985,-1.3824068,-1.5543164,-2.3722792,-1.998459,-1.3824068,-2.408255,-1.4889901,-1.2797647,7,2,6,4,5,3,6,2,2,8,6,2,5,4,7,4,8,3,2,6,0.24821635,0.5374385
-296.67534,0.99554559,0.77343423,3,7,0,296.70972,0.2731188,-1.2880809,-1.8554788,-1.4173476,-1.5690129,-2.4454978,-2.0571445,-1.4173476,-2.4860458,-1.516907,-1.303773,6,2,8,4,5,1,8,3,2,8,6,5,5,8,1,2,4,2,3,8,0.17491882,0.80011005
-296.7345,0.96370609,1.1918423,1,3,0,296.97404,0.32608457,-1.211562,-1.7727581,-1.3670955,-1.5485145,-2.3393095,-1.971344,-1.3670955,-2.3728856,-1.4763839,-1.2701663,6,5,7,7,2,4,8,4,1,7,6,3,8,8,3,4,6,4,1,5,0.27651031,0.34093132
-299.71656,0.11081533,1.8130481,2,3,0,299.90098,0.17228942,-1.4362058,-2.0260847,-1.5285578,-1.6266717,-2.6672928,-2.2236131,-1.5285578,-2.7158625,-1.6004512,-1.400104,7,1,8,3,4,3,8,2,1,6,8,2,3,6,3,2,7,5,3,8,-0.15591181,0.76927193
-297.43656,0.9996619,0.20321877,3,9,0,300.04825,0.22893727,-1.3525838,-1.9281185,-1.4636494,-1.591189,-2.5394094,-2.1295737,-1.4636494,-2.5843788,-1.5524971,-1.3401073,6,4,5,5,5,3,6,5,4,6,7,2,5,5,2,1,5,6,1,8,0.057466666,0.43350369
-296.68821,0.99488386,0.36337563,2,7,0,298.0657,0.27164824,-1.2902179,-1.8578434,-1.4188258,-1.5696757,-2.4485442,-2.0595426,-1.4188258,-2.4892605,-1.5180657,-1.304853,5,2,6,4,2,6,7,5,6,7,7,2,8,7,3,1,7,5,2,8,0.17154102,0.30508784
-296.6208,0.99491872,0.65882956,2,5,0,296.81963,0.31167353,-1.2322952,-1.7947923,-1.3801828,-1.5534479,-2.3675285,-1.9945792,-1.3801828,-2.4031719,-1.4871747,-1.2783354,8,2,7,2,5,3,5,5,2,8,5,4,2,5,5,3,4,5,6,7,0.25246842,0.55441828
-296.80439,0.85594215,1.2141803,2,3,0,297.49887,0.26112756,-1.3055263,-1.8748673,-1.4295292,-1.5745674,-2.4704965,-2.0767243,-1.4295292,-2.5123756,-1.5264074,-1.3128293,6,3,8,3,6,3,8,1,1,8,7,6,5,5,3,1,6,6,6,8,0.14638323,0.87386252
-296.90712,0.96727377,1.4538116,1,1,0,296.96978,0.25403625,-1.3158644,-1.8864477,-1.4368692,-1.5780138,-2.4854503,-2.0883306,-1.4368692,-2.5280714,-1.5320817,-1.3184585,4,6,5,5,4,2,6,5,5,8,8,6,4,3,2,1,5,2,4,6,0.1284029,0.43250988
-297.16759,0.73564577,2.4830431,1,1,0,297.21801,0.35479005,-1.1704532,-1.7299262,-1.3423761,-1.5400959,-2.2845636,-1.9253023,-1.3423761,-2.3136634,-1.4554209,-1.255881,6,1,6,5,6,6,6,2,3,8,5,1,2,4,1,3,7,7,1,6,0.31735088,0.56147831
-296.59519,1,2.0500522,1,1,0,296.81369,0.30588112,-1.2406468,-1.8037486,-1.3855681,-1.5555654,-2.3790113,-2.0039414,-1.3855681,-2.4154505,-1.4915618,-1.2818168,6,2,8,4,3,5,7,5,3,8,3,5,8,4,2,4,7,3,1,8,0.24208868,0.44066637
-296.59519,2.109484e-05,3.8772674,1,1,0,297.24353,0.30588112,-1.2406468,-1.8037486,-1.3855681,-1.5555654,-2.3790113,-2.0039414,-1.3855681,-2.4154505,-1.4915618,-1.2818168,8,6,8,7,5,1,7,2,2,6,6,6,6,3,3,5,7,2,3,8,0.24208868,0.89877814
-296.6404,0.99538566,0.3289503,3,9,0,297.04601,0.27771522,-1.2814058,-1.8481114,-1.4127555,-1.5669743,-2.4360106,-2.0496546,-1.4127555,-2.4760233,-1.513297,-1.3004513,7,6,8,6,5,2,6,6,1,7,8,2,7,7,1,3,7,7,3,7,0.1852646,0.13634557
-296.7747,0.98926384,0.61831493,1,3,0,296.84826,0.26347979,-1.3021006,-1.8710448,-1.4271167,-1.5734508,-2.4655642,-2.0728789,-1.4271167,-2.5071897,-1.5245344,-1.3110075,7,1,8,6,5,2,6,5,4,4,7,4,5,7,6,6,5,6,2,8,0.15216226,0.76673956
-297.03972,0.94937005,1.1326499,1,1,0,297.04172,0.24643247,-1.3269674,-1.8989595,-1.4448511,-1.5818438,-2.5016266,-2.1007982,-1.4448511,-2.5450055,-1.5382121,-1.3247277,5,2,7,4,6,1,7,3,5,8,3,6,3,7,3,1,3,3,1,7,0.10815555,0.22976988
-296.63005,0.96281999,1.824158,1,3,0,296.80597,0.31329402,-1.2299606,-1.792297,-1.378689,-1.5528694,-2.3643305,-1.9919624,-1.378689,-2.3997476,-1.4859525,-1.2773821,8,4,4,5,4,3,4,5,3,8,4,7,6,6,2,4,5,7,3,8,0.25529724,0.38042883
-296.63005,0.0022023674,3.0388375,1,1,0,297.38771,0.31329402,-1.2299606,-1.792297,-1.378689,-1.5528694,-2.3643305,-1.9919624,-1.378689,-2.3997476,-1.4859525,-1.2773821,5,6,7,5,6,1,8,3,2,8,6,2,7,4,5,1,6,3,2,6,0.25529724,0.53735606
-297.81217,0.98030614,0.2865372,2,7,0,298.46727,0.38157639,-1.1323184,-1.6912371,-1.3209824,-1.5339075,-2.2352026,-1.8826244,-1.3209824,-2.2597146,-1.4365067,-1.2447726,7,2,7,5,5,4,7,4,4,7,7,3,5,7,7,2,8,3,2,6,0.34773365,0.40383812
-296.75656,1,0.50683473,3,7,0,297.80607,0.32815074,-1.2085947,-1.769628,-1.3652558,-1.5478462,-2.3353042,-1.9680193,-1.3652558,-2.3685739,-1.4748514,-1.2690513,6,6,6,4,5,1,8,2,3,7,7,6,8,4,2,3,5,2,3,6,0.27975599,0.58940309
-297.53523,0.91980058,0.94135716,3,7,0,297.65494,0.37119327,-1.1470748,-1.7060868,-1.3290793,-1.5361169,-2.254141,-1.899135,-1.3290793,-2.2804769,-1.4437635,-1.2488352,8,2,8,3,4,2,4,4,2,6,6,2,6,4,2,4,7,3,4,7,0.33679573,0.88926174
-297.53523,0.35190154,1.3710304,1,1,0,299.20556,0.37119327,-1.1470748,-1.7060868,-1.3290793,-1.5361169,-2.254141,-1.899135,-1.3290793,-2.2804769,-1.4437635,-1.2488352,8,4,8,2,2,2,7,6,2,8,8,5,7,6,5,2,5,4,6,8,0.33679573,0.47073838
-298.41311,0.98840249,0.38632344,3,11,0,298.45974,0.19957419,-1.3957984,-1.9782208,-1.4965337,-1.6085705,-2.6046211,-2.1781517,-1.4965337,-2.6517625,-1.5770316,-1.3691337,7,3,6,5,6,3,6,6,2,8,8,4,5,7,1,3,7,5,7,7,-0.042421179,0.427316
-298.46242,0.99754049,0.68571388,1,1,0,298.55523,0.19836274,-1.3975874,-1.9803192,-1.4979258,-1.6093339,-2.6073609,-2.1801636,-1.4979258,-2.654578,-1.5780588,-1.3704236,4,2,8,5,3,2,8,3,2,8,6,5,5,6,6,4,5,2,5,8,-0.046997484,0.54211632
-296.86271,1,1.237176,2,3,0,298.03182,0.33667802,-1.196362,-1.756787,-1.3577616,-1.5451906,-2.3188808,-1.9543157,-1.3577616,-2.3508596,-1.468565,-1.2645945,6,4,7,7,4,3,6,3,4,7,7,2,8,6,3,2,5,3,5,8,0.29263646,0.61137856
-296.86271,0.75921038,2.2255165,1,1,0,297.26112,0.33667802,-1.196362,-1.756787,-1.3577616,-1.5451906,-2.3188808,-1.9543157,-1.3577616,-2.3508596,-1.468565,-1.2645945,8,7,4,6,1,2,6,6,3,6,7,4,7,6,6,1,7,2,2,2,0.29263646,0.62624474
-296.7589,0.74955751,2.0273085,2,3,0,296.95151,0.3283618,-1.2082916,-1.7693086,-1.3650684,-1.5477785,-2.3348956,-1.9676798,-1.3650684,-2.3681339,-1.474695,-1.2689381,6,3,8,4,2,1,6,5,2,8,6,3,5,5,8,3,4,7,3,8,0.28008477,0.61738746
-297.13969,0.77612973,1.8010644,1,1,0,297.30254,0.35336278,-1.1724913,-1.7320225,-1.3435619,-1.5404706,-2.2872401,-1.927584,-1.3435619,-2.3165734,-1.4564464,-1.2565314,8,3,7,6,2,3,8,6,2,8,6,3,7,7,3,4,8,6,3,7,0.31552957,0.37437782
