# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad309a4639.json
# init = 2 (Default)
# random
#   seed = 974506623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-788321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-361087.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.756884,0.42339046,0.82077364,2,3,0,21.141722,0.93613772,-1.535859,-1.4210225,-1.535084,-0.42844673,-1.2170875,-1.5310321,-1.4210225,-1.7474497,-1.4439211,-1.8419207,3,2,5,8,8,5,3,5,3,8,7,5,4,8,6,5,2,3,3,6,-1.0252597,0.74250334
-18.673746,0.99200763,0.39091336,2,5,0,19.761162,0.69414791,-1.6650261,-1.7211166,-1.5287301,-0.90941421,-1.3374213,-1.5529509,-1.7211166,-1.5749367,-1.4568803,-2.1067048,4,4,5,4,2,4,7,4,4,7,3,2,4,7,7,3,5,5,1,6,0.24203559,0.28080562
-18.673746,0.84759598,0.58062096,1,1,0,19.104494,0.69414791,-1.6650261,-1.7211166,-1.5287301,-0.90941421,-1.3374213,-1.5529509,-1.7211166,-1.5749367,-1.4568803,-2.1067048,6,2,1,6,5,8,4,6,3,6,5,4,4,6,8,3,2,3,5,5,0.24203559,0.87695468
-19.008628,0.95963785,0.64559982,2,3,0,19.03759,0.63257714,-1.7060844,-1.8140813,-1.5358891,-1.0374643,-1.391826,-1.5780017,-1.8140813,-1.5507284,-1.4699501,-2.1921313,6,2,5,7,6,7,7,1,2,5,3,4,3,8,5,2,5,6,2,7,0.33256448,0.52333596
-19.008628,0.11568336,0.89404459,1,1,0,21.345289,0.63257714,-1.7060844,-1.8140813,-1.5358891,-1.0374643,-1.391826,-1.5780017,-1.8140813,-1.5507284,-1.4699501,-2.1921313,7,3,5,8,6,4,3,7,1,8,5,6,2,4,5,6,3,3,2,8,0.33256448,0.76261384
-18.485164,0.99490743,0.23620325,2,5,0,19.286086,0.76480976,-1.6219795,-1.6224964,-1.5248535,-0.76539471,-1.2856699,-1.5338697,-1.6224964,-1.6124245,-1.4465875,-2.0184142,6,4,4,6,5,3,6,5,5,8,4,6,6,7,7,7,2,5,1,7,0.07627075,0.17501972
-18.828721,0.97270634,0.35093627,3,7,0,19.124736,0.87532595,-1.5634411,-1.4861825,-1.528223,-0.54613155,-1.2309963,-1.5248953,-1.4861825,-1.692212,-1.4410955,-1.8989383,6,4,4,7,7,1,1,3,6,5,7,2,4,8,6,2,3,7,1,7,-0.42345203,0.20576712
-18.842043,0.99875091,0.49753791,1,1,0,18.877653,0.87683499,-1.5627166,-1.4844783,-1.5283498,-0.54318631,-1.2304998,-1.5249513,-1.4844783,-1.6934837,-1.441114,-1.8974519,2,6,3,7,4,3,2,3,4,5,6,6,2,8,8,5,1,5,5,7,-0.43390728,0.31392248
-18.517924,0.9627495,0.73935451,2,3,0,19.092462,0.81579751,-1.5936336,-1.5568251,-1.5249655,-0.66335063,-1.2561501,-1.5265424,-1.5568251,-1.6459889,-1.4424016,-1.9606234,7,6,4,6,5,3,4,3,5,6,5,4,4,8,7,6,5,6,3,3,-0.10354926,0.4024336
-18.516753,0.99993881,1.0214444,2,3,0,18.518871,0.81530544,-1.5938962,-1.5574364,-1.5249526,-0.66432809,-1.2564013,-1.5265872,-1.5574364,-1.6456386,-1.4424287,-1.9611587,6,4,5,8,6,4,7,4,6,4,7,2,5,6,6,5,4,7,1,7,-0.10148485,0.84246359
-19.425757,0.44864603,1.5107979,1,1,0,19.68484,0.92094833,-1.5424371,-1.4366136,-1.5330321,-0.45765057,-1.2193445,-1.5287487,-1.4366136,-1.7328799,-1.4428101,-1.8556175,4,5,4,6,6,2,5,5,1,6,6,5,5,8,8,4,6,8,2,5,-0.82824543,0.60888663
-19.63582,0.97247328,0.77866139,1,1,0,19.77591,0.93108152,-1.5380256,-1.4261608,-1.5343758,-0.43815405,-1.2177442,-1.5302161,-1.4261608,-1.7425421,-1.4435208,-1.8464406,6,6,2,8,5,2,3,4,3,4,6,4,4,7,6,7,3,5,3,5,-0.95447985,0.81696725
-19.96049,0.93197399,1.090648,1,1,0,20.338728,0.94361357,-1.5326979,-1.4135201,-1.5361773,-0.41411944,-1.2162931,-1.5323414,-1.4135201,-1.754812,-1.4445689,-1.8353093,1,6,6,7,2,5,5,4,3,7,6,6,5,7,5,6,1,3,2,4,-1.1418058,0.35997683
-19.789813,1,1.4108671,1,1,0,19.912035,0.53706254,-1.7763198,-1.9710425,-1.5539103,-1.2410614,-1.4917801,-1.6324838,-1.9710425,-1.5287075,-1.4974933,-2.3423636,4,3,6,7,5,4,6,5,2,7,5,3,5,6,7,4,5,6,4,8,0.39995543,0.40711768
-19.789813,0.0011778996,2.0694588,1,1,0,19.930026,0.53706254,-1.7763198,-1.9710425,-1.5539103,-1.2410614,-1.4917801,-1.6324838,-1.9710425,-1.5287075,-1.4974933,-2.3423636,3,4,2,3,4,4,5,3,2,7,6,2,6,8,3,7,4,6,3,7,0.39995543,0.32230789
-19.141986,1,0.46611049,1,1,0,19.681239,0.61326917,-1.7196402,-1.8445649,-1.538855,-1.0781265,-1.4105525,-1.5874768,-1.8445649,-1.5447523,-1.4748142,-2.2206833,5,7,3,4,8,4,3,2,7,7,2,4,4,7,6,6,6,4,2,8,0.35278177,0.33862102
-18.659235,1,0.68465295,2,3,0,19.104849,0.85155486,-1.575121,-1.513597,-1.5265152,-0.59269638,-1.2397626,-1.5246538,-1.513597,-1.6728349,-1.4411446,-1.9228503,4,6,4,6,4,6,7,4,6,5,7,2,6,8,7,7,1,6,1,7,-0.27647172,0.35587541
-18.659235,0.11955269,1.0023192,1,1,0,19.669369,0.85155486,-1.575121,-1.513597,-1.5265152,-0.59269638,-1.2397626,-1.5246538,-1.513597,-1.6728349,-1.4411446,-1.9228503,6,4,5,7,7,6,7,5,4,8,5,5,2,8,4,4,4,7,3,7,-0.27647172,0.29317298
-18.507823,0.9952653,0.28723667,2,5,0,18.901107,0.81125585,-1.5960657,-1.5624841,-1.5248558,-0.67237776,-1.2584942,-1.5269748,-1.5624841,-1.6427754,-1.4426614,-1.9655804,4,4,3,6,4,7,5,6,3,5,4,2,2,6,7,1,3,5,2,8,-0.084775216,0.73337301
-18.523253,0.99848772,0.41701073,1,1,0,18.523287,0.81794391,-1.5924905,-1.5541637,-1.5250241,-0.65908856,-1.2550625,-1.5263532,-1.5541637,-1.647523,-1.4422866,-1.9582934,7,3,3,8,8,6,4,7,3,6,7,1,2,8,8,6,1,3,2,7,-0.11264251,0.91148587
-18.581015,0.9751699,0.60708355,1,3,0,18.722536,0.71904342,-1.6493626,-1.6853772,-1.526833,-0.85832172,-1.317829,-1.5450489,-1.6853772,-1.5869564,-1.4526706,-2.074461,3,4,6,7,5,4,6,6,6,5,5,1,3,8,7,8,3,6,3,7,0.1923708,0.33268221
-18.581015,0.20624203,0.84429427,1,1,0,19.941244,0.71904342,-1.6493626,-1.6853772,-1.526833,-0.85832172,-1.317829,-1.5450489,-1.6853772,-1.5869564,-1.4526706,-2.074461,3,6,3,7,5,4,8,2,4,7,6,6,7,8,6,4,1,5,3,7,0.1923708,0.18549048
-18.581015,0.1055944,2.3145804,2,3,0,19.576619,0.71904342,-1.6493626,-1.6853772,-1.526833,-0.85832172,-1.317829,-1.5450489,-1.6853772,-1.5869564,-1.4526706,-2.074461,3,4,5,5,5,3,2,2,2,7,7,4,5,5,6,4,4,3,4,8,0.1923708,0.34089736
-18.581015,0.019288982,6.548643,1,1,0,19.607218,0.71904342,-1.6493626,-1.6853772,-1.526833,-0.85832172,-1.317829,-1.5450489,-1.6853772,-1.5869564,-1.4526706,-2.074461,4,5,6,8,5,2,5,4,2,7,8,6,1,8,7,2,3,3,8,7,0.1923708,0.70670415
-18.721519,0.87643348,0.71528822,1,3,0,20.279421,0.86150297,-1.5701719,-1.5019941,-1.5271638,-0.57317015,-1.23588,-1.5246087,-1.5019941,-1.6807945,-1.4410467,-1.9127289,6,3,6,8,7,5,3,2,2,7,3,5,4,4,5,6,6,7,2,6,-0.33422371,0.87049889
-18.766067,0.99315269,0.55696747,2,5,0,19.081011,0.67428109,-1.6779133,-1.7504041,-1.5306568,-0.95046618,-1.354069,-1.5601763,-1.7504041,-1.5662679,-1.4606871,-2.1333642,3,7,3,7,5,4,4,2,5,4,4,2,7,8,7,3,2,7,2,3,0.27593075,0.10082792
-18.685049,1,0.73892473,1,1,0,18.760238,0.69152059,-1.6667106,-1.7249509,-1.5289639,-0.91482886,-1.339572,-1.5538596,-1.7249509,-1.5737434,-1.4573611,-2.1101825,6,6,2,5,7,5,4,7,6,6,5,3,4,7,7,6,4,6,3,8,0.24679694,0.75580463
-18.585906,1,1.1547697,1,1,0,18.670916,0.71752418,-1.6503029,-1.6875274,-1.5269323,-0.86142855,-1.3189833,-1.5454944,-1.6875274,-1.586186,-1.4529094,-2.0763924,5,2,1,7,5,5,5,6,5,8,5,2,4,8,5,6,5,6,2,5,0.19564851,0.55716613
-19.112888,0.68357718,1.9647996,2,3,0,19.15106,0.90135408,-1.5512297,-1.4574048,-1.5307186,-0.49551042,-1.2234804,-1.5265441,-1.4574048,-1.7148485,-1.4417784,-1.873817,4,3,5,8,7,8,4,4,2,8,6,3,4,6,8,7,5,8,3,6,-0.62831601,0.67932514
-19.694994,0.93093385,1.3127142,1,1,0,19.700323,0.93361616,-1.5369366,-1.4235785,-1.5347277,-0.43328609,-1.2174031,-1.5306182,-1.4235785,-1.744995,-1.4437177,-1.8441699,3,6,4,5,4,3,5,3,7,7,6,4,2,7,7,8,2,5,3,6,-0.9892321,0.16853903
-19.694994,0.85876252,1.926836,1,1,0,20.680182,0.93361616,-1.5369366,-1.4235785,-1.5347277,-0.43328609,-1.2174031,-1.5306182,-1.4235785,-1.744995,-1.4437177,-1.8441699,5,7,5,6,5,3,4,4,3,8,6,1,2,8,6,5,5,6,4,7,-0.9892321,0.61217196
-18.671049,1,2.2919964,1,1,0,19.32454,0.85358959,-1.5741016,-1.5112087,-1.5266401,-0.58869801,-1.2389439,-1.5246275,-1.5112087,-1.6744455,-1.4411156,-1.9207666,6,5,1,8,7,5,2,4,4,7,3,5,4,8,7,5,3,3,1,8,-0.28788689,0.63555226
-18.671049,6.2813289e-07,4.3002336,1,1,0,18.671503,0.85358959,-1.5741016,-1.5112087,-1.5266401,-0.58869801,-1.2389439,-1.5246275,-1.5112087,-1.6744455,-1.4411156,-1.9207666,2,4,4,7,7,2,6,7,6,8,6,4,1,6,3,2,1,5,3,5,-0.28788689,0.35834039
-18.74788,0.99834908,0.34425539,1,3,0,18.807835,0.86522423,-1.5683432,-1.4977018,-1.5274308,-0.56588049,-1.2345061,-1.5246458,-1.4977018,-1.6838272,-1.4410387,-1.9089853,6,5,2,7,7,5,6,3,6,6,5,5,4,6,5,7,4,8,5,6,-0.35714997,0.43307122
-18.47834,0.99716998,0.65111556,2,5,0,18.832163,0.7760833,-1.6155156,-1.6075745,-1.5246671,-0.7426993,-1.2785508,-1.531783,-1.6075745,-1.6193723,-1.4454239,-2.0052255,3,3,4,7,5,6,3,6,1,7,4,4,6,4,5,6,3,1,5,7,0.041782885,0.623712
-19.153907,0.81574753,1.2273985,1,3,0,19.479442,0.90432855,-1.5498727,-1.4541999,-1.5310457,-0.48974952,-1.2227663,-1.5268253,-1.4541999,-1.7175307,-1.4419062,-1.8710153,7,6,5,8,7,7,2,3,2,6,6,3,2,7,8,2,4,8,3,6,-0.65563843,0.88762856
-19.455089,0.83457286,1.3101263,2,3,0,21.45005,0.92248241,-1.5417633,-1.4350179,-1.533229,-0.45469534,-1.2190782,-1.5289565,-1.4350179,-1.7343279,-1.4429099,-1.854218,3,1,1,7,7,4,2,5,2,5,4,3,4,8,8,3,2,5,3,7,-0.84617795,0.75324788
-19.344563,1,1.4849059,1,1,0,19.600713,0.91646772,-1.5444173,-1.4413009,-1.53247,-0.46628932,-1.2201708,-1.5281712,-1.4413009,-1.7286811,-1.4425345,-1.8597261,6,4,3,8,7,5,1,3,2,6,5,2,3,8,8,7,2,5,1,7,-0.77799105,0.92208066
-19.344563,0.0030514421,2.8003984,1,1,0,19.706089,0.91646772,-1.5444173,-1.4413009,-1.53247,-0.46628932,-1.2201708,-1.5281712,-1.4413009,-1.7286811,-1.4425345,-1.8597261,2,4,8,8,6,5,5,3,2,6,2,2,7,8,6,8,5,6,4,4,-0.77799105,0.32873151
-19.346823,0.99996274,0.24942167,2,3,0,19.368303,0.91659737,-1.5443597,-1.4411647,-1.532486,-0.46603919,-1.2201458,-1.5281873,-1.4411647,-1.728802,-1.4425422,-1.8596068,3,2,4,8,6,4,5,5,6,7,8,3,6,8,7,7,4,5,3,7,-0.77940293,0.27567331
-20.282698,0.98182038,0.47355659,3,9,0,21.02664,0.4900518,-1.8138219,-2.0539658,-1.5658604,-1.3435819,-1.5474549,-1.6663787,-2.0539658,-1.524851,-1.5142004,-2.4252371,7,8,5,7,5,4,3,5,4,7,5,2,4,7,3,2,3,5,5,8,0.40506916,0.49012098
-18.651985,1,0.84392306,2,5,0,20.265107,0.8502654,-1.5757689,-1.5151146,-1.5264381,-0.59523149,-1.240288,-1.524675,-1.5151146,-1.6718189,-1.4411654,-1.9241744,4,4,2,5,3,6,2,6,5,7,8,3,8,8,8,3,7,7,3,5,-0.26933814,0.74581965
-18.494317,0.74874862,1.5743059,2,3,0,20.024466,0.75678997,-1.6266456,-1.6332489,-1.5250587,-0.78158639,-1.2909316,-1.5355148,-1.6332489,-1.6076447,-1.4474965,-2.0279423,5,4,3,7,6,2,5,4,2,6,6,3,6,8,6,8,2,3,3,7,0.099260054,0.70805243
-19.775255,0.64071745,1.3836991,1,3,0,20.390017,0.9368622,-1.5355504,-1.4202904,-1.5351876,-0.42705696,-1.2170012,-1.5311536,-1.4202904,-1.7481577,-1.4439809,-1.8412763,4,4,6,8,6,3,5,5,3,8,6,4,4,6,8,4,1,6,7,6,-1.0358953,0.6723667
-18.484329,0.94170053,0.88837076,3,7,0,22.823632,0.76574036,-1.6214417,-1.6212561,-1.5248336,-0.76351838,-1.2850699,-1.5336874,-1.6212561,-1.6129879,-1.4464864,-2.0173165,6,6,4,5,8,3,5,2,4,7,7,2,6,8,8,2,4,3,4,6,0.073522155,0.32739146
-18.594571,0.96537639,1.3788333,1,3,0,18.630817,0.83866767,-1.5816628,-1.5289037,-1.525816,-0.6180756,-1.2452376,-1.5250238,-1.5289037,-1.6628424,-1.4414353,-1.9362104,6,5,4,4,6,8,4,3,5,4,2,4,3,8,7,6,3,5,4,7,-0.20847017,0.41677807
-18.486351,1,2.2747938,1,1,0,18.536466,0.7973932,-1.6036017,-1.5799892,-1.5246418,-0.70000641,-1.2660014,-1.5285615,-1.5799892,-1.6332382,-1.4435921,-1.980938,2,4,3,8,6,3,6,4,7,7,5,2,3,7,5,4,2,4,1,6,-0.031136022,0.51191486
-18.486351,3.991191e-06,4.1087952,1,1,0,18.660076,0.7973932,-1.6036017,-1.5799892,-1.5246418,-0.70000641,-1.2660014,-1.5285615,-1.5799892,-1.6332382,-1.4435921,-1.980938,2,4,3,7,8,4,4,4,4,8,2,2,4,7,7,7,4,4,3,7,-0.031136022,0.67250473
-18.542173,0.99606722,0.4324215,2,7,0,18.712917,0.82461258,-1.5889648,-1.545949,-1.5252343,-0.64586389,-1.2517663,-1.5258268,-1.545949,-1.6523521,-1.4419614,-1.9511059,4,2,4,8,6,2,4,8,5,6,5,2,8,8,4,4,2,4,3,8,-0.14184005,0.57669832
-18.578255,0.99906831,0.77580612,3,7,0,18.585379,0.71991516,-1.6488239,-1.6841452,-1.5267771,-0.85653967,-1.3171691,-1.5447954,-1.6841452,-1.5874007,-1.4525346,-2.0733548,6,4,5,7,7,1,5,5,5,8,6,3,4,8,6,3,8,6,5,8,0.19047484,0.12794331
-19.417395,0.69317665,1.3899132,1,1,0,19.43661,0.5780941,-1.7451716,-1.9017233,-1.5451406,-1.1528425,-1.4466213,-1.6067361,-1.9017233,-1.5358484,-1.4845975,-2.2750076,4,5,5,6,8,7,7,3,3,8,6,7,2,6,5,3,3,3,6,8,0.38076787,0.54351278
-18.771486,1,1.0595511,1,1,0,19.253163,0.67320981,-1.678618,-1.7520027,-1.5307711,-0.95268697,-1.3549917,-1.5605891,-1.7520027,-1.5658236,-1.4609036,-2.1348257,4,6,2,7,5,5,4,6,7,8,4,4,3,7,6,4,3,3,2,8,0.2776243,0.24240487
-18.771486,0.64996624,1.8799851,2,3,0,19.076877,0.67320981,-1.678618,-1.7520027,-1.5307711,-0.95268697,-1.3549917,-1.5605891,-1.7520027,-1.5658236,-1.4609036,-2.1348257,1,6,6,4,4,5,3,1,5,8,8,4,6,8,6,7,1,6,2,5,0.2776243,0.20975803
-18.709788,0.91908694,1.2770087,2,3,0,19.226817,0.8597636,-1.5710309,-1.5040093,-1.5270435,-0.57658014,-1.2365369,-1.5246014,-1.5040093,-1.6793873,-1.4410559,-1.9144866,4,7,7,8,5,2,3,4,4,8,6,4,1,7,7,7,3,3,4,6,-0.32376405,0.036720851
-18.478105,0.97378071,1.802252,1,3,0,18.588663,0.77701225,-1.6149879,-1.6063551,-1.5246571,-0.74083256,-1.2779788,-1.5316228,-1.6063551,-1.6199567,-1.445334,-2.0041493,3,3,8,7,7,2,4,1,5,8,5,5,4,6,6,4,1,4,4,5,0.038821853,0.51856077
-18.478105,0.3144381,2.9272603,1,1,0,18.576604,0.77701225,-1.6149879,-1.6063551,-1.5246571,-0.74083256,-1.2779788,-1.5316228,-1.6063551,-1.6199567,-1.445334,-2.0041493,4,5,5,5,6,6,2,4,5,8,6,4,2,8,6,5,3,4,4,4,0.038821853,0.41975981
-18.511496,0.99162728,0.82178464,1,3,0,18.568039,0.81299103,-1.5951343,-1.5603176,-1.5248954,-0.66892743,-1.2575918,-1.5268045,-1.5603176,-1.6439979,-1.4425595,-1.9636822,5,5,6,5,8,2,2,5,4,7,7,2,3,7,8,6,4,6,5,6,-0.091874443,0.52302015
-18.660977,0.93335434,1.3966979,2,3,0,18.871243,0.69719817,-1.6630779,-1.7166801,-1.5284667,-0.90313337,-1.3349441,-1.5519138,-1.7166801,-1.5763402,-1.4563309,-2.1026855,2,5,4,6,7,3,7,6,6,8,6,3,4,7,7,4,5,7,4,8,0.23639717,0.091511642
-18.551583,1,2.0219593,1,1,0,18.66118,0.7289843,-1.6432591,-1.6714069,-1.5262367,-0.83802797,-1.3104109,-1.5422518,-1.6714069,-1.5921162,-1.4511656,-2.0619376,5,1,7,7,8,5,3,1,2,8,6,1,3,6,8,3,6,5,4,6,0.17007786,0.29791063
-18.49719,1,3.4580526,1,1,0,18.56173,0.75475253,-1.62784,-1.6359987,-1.5251204,-0.78570613,-1.2922942,-1.5359541,-1.6359987,-1.6064519,-1.4477381,-2.0303824,2,4,2,8,8,3,3,1,4,4,8,4,5,8,6,3,3,2,4,2,0.10490662,0.50694122
-18.49719,2.7157211e-07,5.8651348,1,1,0,20.502026,0.75475253,-1.62784,-1.6359987,-1.5251204,-0.78570613,-1.2922942,-1.5359541,-1.6359987,-1.6064519,-1.4477381,-2.0303824,4,2,7,5,5,4,5,7,4,8,5,3,3,7,4,5,2,2,5,8,0.10490662,0.78142149
-19.283133,0.9397479,0.77126732,2,3,0,19.285215,0.5945865,-1.7330663,-1.8746629,-1.5420517,-1.1177072,-1.4294001,-1.5973841,-1.8746629,-1.539704,-1.479863,-2.2491574,4,5,7,8,5,1,6,6,2,7,5,4,5,8,7,5,3,5,3,6,0.36902265,0.37853173
-18.830278,1,1.1267992,1,1,0,19.187499,0.66209808,-1.6859863,-1.7686992,-1.5320192,-0.97576497,-1.3647109,-1.5650111,-1.7686992,-1.5613562,-1.463216,-2.1501324,4,2,3,8,5,4,5,5,3,8,3,1,6,6,6,7,4,5,4,5,0.29441829,0.67558643
-19.113701,0.72653179,1.9041568,2,3,0,19.262992,0.90141454,-1.551202,-1.4573394,-1.5307252,-0.49539327,-1.2234656,-1.5265496,-1.4573394,-1.7149028,-1.4417809,-1.8737599,6,7,6,7,5,4,3,5,2,8,4,1,4,8,7,6,2,5,2,5,-0.62886207,0.63689628
-19.165956,1,1.6148663,2,3,0,19.717675,0.90517475,-1.5494881,-1.4532913,-1.5311403,-0.4881115,-1.2225687,-1.5269088,-1.4532913,-1.7182973,-1.4419444,-1.8702208,2,7,4,6,6,8,4,2,5,8,5,5,4,8,6,7,4,6,6,8,-0.66358737,0.28814595
-18.82995,1,2.7006002,1,1,0,19.326436,0.87546684,-1.5633733,-1.4860232,-1.5282347,-0.54585652,-1.2309496,-1.5249003,-1.4860232,-1.6923305,-1.4410972,-1.8987994,5,1,4,4,7,4,1,5,7,6,7,3,5,8,4,6,5,3,1,7,-0.42442179,0.68550416
-18.82995,9.2157242e-07,4.4827324,1,1,0,18.857617,0.87546684,-1.5633733,-1.4860232,-1.5282347,-0.54585652,-1.2309496,-1.5249003,-1.4860232,-1.6923305,-1.4410972,-1.8987994,7,3,2,8,4,8,6,2,4,8,4,2,4,4,6,4,4,4,3,7,-0.42442179,0.62684806
-18.519398,0.98929032,0.64428904,1,3,0,19.23017,0.81640606,-1.5933091,-1.5560697,-1.5249816,-0.66214197,-1.2558404,-1.5264878,-1.5560697,-1.6464229,-1.4423685,-1.959962,2,3,4,8,5,3,3,3,3,7,7,4,3,8,8,6,2,6,3,8,-0.10611275,0.57405326
-18.680744,0.98573525,1.0449702,2,7,0,18.683879,0.69251339,-1.6660734,-1.7235006,-1.5288748,-0.91278229,-1.3387575,-1.5535145,-1.7235006,-1.5741926,-1.4571786,-2.1088667,4,5,3,7,1,6,4,3,5,7,4,2,5,8,8,2,5,7,3,7,0.24500803,0.20278909
-18.680744,0.87311561,1.6689882,1,1,0,18.902633,0.69251339,-1.6660734,-1.7235006,-1.5288748,-0.91278229,-1.3387575,-1.5535145,-1.7235006,-1.5741926,-1.4571786,-2.1088667,5,6,5,6,4,2,5,7,3,6,4,3,4,6,5,7,4,4,3,7,0.24500803,0.21544246
-18.680744,0.31283275,2.0236116,2,3,0,19.181289,0.69251339,-1.6660734,-1.7235006,-1.5288748,-0.91278229,-1.3387575,-1.5535145,-1.7235006,-1.5741926,-1.4571786,-2.1088667,2,1,5,8,6,2,4,4,2,5,5,1,5,5,2,6,4,4,2,8,0.24500803,0.76104588
-19.642673,0.9364614,0.6475054,2,3,0,19.654098,0.5525716,-1.7643732,-1.9445067,-1.5504136,-1.2075801,-1.474328,-1.6223342,-1.9445067,-1.5309947,-1.4924328,-2.3163808,4,6,2,4,5,5,6,5,2,8,5,5,6,8,8,5,4,4,6,6,0.39434845,0.25663254
# Adaptation terminated
# Step size = 1.4439
# Diagonal elements of inverse mass matrix:
# 0.404921
-19.642673,0.89036306,1.4438972,1,1,0,20.321065,0.5525716,-1.7643732,-1.9445067,-1.5504136,-1.2075801,-1.474328,-1.6223342,-1.9445067,-1.5309947,-1.4924328,-2.3163808,8,2,3,8,8,4,2,5,6,5,6,4,5,7,7,1,3,6,4,6,0.39434845,0.75872976
-18.618419,1,1.4438972,1,1,0,19.204571,0.70812571,-1.6561651,-1.7009183,-1.5275941,-0.88068023,-1.3262443,-1.5483564,-1.7009183,-1.5815267,-1.4544394,-2.0884446,7,5,3,7,7,3,6,4,4,8,3,3,7,7,7,5,3,7,4,8,0.21519375,0.81135617
-18.505438,1,1.4438972,2,3,0,18.576848,0.74959016,-1.6308825,-1.6429989,-1.5252943,-0.79615575,-1.295793,-1.5371055,-1.6429989,-1.6034686,-1.4483697,-2.0366008,5,3,3,7,6,2,6,6,2,5,2,2,5,8,6,3,4,7,1,5,0.11887445,0.34451987
-18.747189,0.93905639,1.4438972,2,3,0,18.807352,0.8651298,-1.5683894,-1.4978104,-1.5274239,-0.56606538,-1.2345404,-1.5246445,-1.4978104,-1.6837498,-1.4410387,-1.90908,4,3,5,4,6,2,3,4,5,5,7,3,5,8,8,6,3,5,3,6,-0.35655871,0.42069492
-18.680909,1,1.4438972,1,1,0,18.776347,0.85522972,-1.5732826,-1.5092892,-1.5267437,-0.58547677,-1.238293,-1.5246127,-1.5092892,-1.6757502,-1.4410956,-1.9190921,4,3,3,5,4,2,2,5,4,8,7,1,7,7,8,3,1,4,1,6,-0.29723278,0.32084909
-18.853,0.93753408,1.4438972,2,3,0,19.18579,0.65802384,-1.6887149,-1.7748741,-1.5325054,-0.98424665,-1.368342,-1.5666965,-1.7748741,-1.5597822,-1.4640945,-2.1558125,6,3,2,4,7,4,3,3,2,8,6,4,6,6,8,3,6,5,3,8,0.3002311,0.39116962
-19.287988,0.80967105,1.4438972,1,1,0,19.453697,0.5939703,-1.7335143,-1.8756657,-1.5421627,-1.1190167,-1.4300338,-1.5977233,-1.8756657,-1.5395498,-1.4800353,-2.250111,7,4,4,7,6,3,4,7,3,8,3,6,4,8,6,5,6,5,2,7,0.36950454,0.69622652
-18.517676,1,1.4438972,1,1,0,18.94305,0.74312705,-1.6347245,-1.6518289,-1.5255472,-0.80926118,-1.3002664,-1.538625,-1.6518289,-1.5998124,-1.4491995,-2.0444585,6,1,3,8,7,1,5,5,3,4,6,3,4,6,7,3,2,4,2,7,0.13569754,0.60918517
-18.658647,0.94004111,1.4438972,1,1,0,18.670145,0.69776494,-1.6627168,-1.7158576,-1.5284188,-0.90196697,-1.3344861,-1.5517232,-1.7158576,-1.5766031,-1.4562298,-2.1019408,5,3,3,7,5,3,5,8,3,8,3,4,7,8,4,4,6,6,1,3,0.23533626,0.27896313
-19.191857,0.77507899,1.4438972,1,1,0,19.263726,0.60648811,-1.7244781,-1.855421,-1.5399782,-1.0924658,-1.4173115,-1.5909885,-1.855421,-1.5428364,-1.4766079,-2.2309205,3,6,6,7,7,6,3,4,2,7,4,6,5,5,5,2,3,2,7,8,0.35904532,0.35974416
