# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad391d241d.json
# init = 2 (Default)
# random
#   seed = 394553321
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1e775d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-441bad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.796018,1,1.1055223,1,1,0,20.594713,0.64149025,-1.4527568,-1.6390778,-2.2840062,-1.2881535,-1.5857193,-1.9312445,-1.5857193,-1.5716518,-1.7590839,-1.7590839,3,4,3,2,4,6,4,3,4,3,1,6,4,2,2,7,7,5,2,6,0.32199876,0.23833989
-18.868635,1,1.1055223,2,3,0,19.600668,0.10812005,-1.2182031,-0.5138925,-1.6185596,-1.6578552,-1.539704,-1.597384,-1.539704,-1.4414398,-1.5320095,-1.5320095,7,6,7,4,2,5,5,3,3,5,4,8,4,4,4,2,5,7,4,7,-0.54717733,0.87502799
-17.822159,0.93260062,1.1055223,1,3,0,18.767964,0.2936499,-1.2622313,-0.88432354,-1.771721,-1.5009186,-1.5246152,-1.6815498,-1.5246152,-1.4547386,-1.5357116,-1.5357116,4,7,5,5,5,4,6,6,4,5,4,8,5,4,7,7,7,7,3,7,0.21874817,0.1590713
-18.003005,0.94945305,1.1055223,1,3,0,18.011138,0.39678675,-1.3056947,-1.0994018,-1.8906153,-1.4260489,-1.5302332,-1.7426479,-1.5302332,-1.4774901,-1.5704795,-1.5704795,7,6,3,2,2,3,4,8,2,7,3,5,5,2,4,5,7,6,2,4,0.36191868,0.44385622
-18.871884,0.70439558,1.1055223,1,1,0,18.901499,0.54611153,-1.3886573,-1.4235274,-2.1103848,-1.3347747,-1.5568022,-1.8501473,-1.5568022,-1.5284359,-1.6663404,-1.6663404,5,7,7,3,5,7,8,4,3,7,3,7,7,4,6,6,7,5,1,3,0.39692364,0.96265789
-18.021058,0.96362477,1.1055223,2,3,0,19.212275,0.20393877,-1.2349383,-0.70266703,-1.688266,-1.5733407,-1.5279153,-1.6367901,-1.5279153,-1.4436924,-1.5247517,-1.5247517,2,7,5,1,3,5,6,8,6,8,1,8,3,7,7,4,3,6,1,5,-0.026255173,0.81400089
-17.860728,0.85835124,1.1055223,2,3,0,18.872858,0.34227491,-1.2812066,-0.984869,-1.8246197,-1.464473,-1.5259957,-1.7090518,-1.5259957,-1.4641595,-1.5490694,-1.5490694,2,6,5,2,4,2,4,6,6,6,2,7,5,3,2,7,5,5,6,8,0.3006502,0.36531328
-18.115094,0.61645937,1.1055223,2,3,0,19.211588,0.42513341,-1.3197051,-1.1597399,-1.9278288,-1.407114,-1.5335748,-1.7612916,-1.5335748,-1.4855543,-1.5843855,-1.5843855,5,6,6,8,3,5,7,6,3,5,1,4,7,5,3,3,4,5,6,8,0.38278993,0.51576716
-17.884746,0.97922551,1.1055223,2,3,0,18.258067,0.2430736,-1.2455566,-0.78131063,-1.722461,-1.5409352,-1.5255494,-1.6553707,-1.5255494,-1.4474805,-1.5273859,-1.5273859,1,7,4,2,5,6,5,5,4,7,4,8,4,4,3,6,7,7,2,5,0.098879216,0.24523572
-18.266614,0.82153746,1.1055223,2,3,0,18.700212,0.45619437,-1.3360198,-1.2264837,-1.9709577,-1.3872105,-1.5381419,-1.7826565,-1.5381419,-1.4952654,-1.6018685,-1.6018685,1,6,3,5,3,8,4,6,5,4,2,8,4,3,4,6,6,7,4,6,0.39775977,0.26796195
-17.823447,0.74651448,1.1055223,2,3,0,19.033686,0.3059912,-1.2667816,-0.90970078,-1.7846256,-1.4914781,-1.5247531,-1.688312,-1.5247531,-1.4569056,-1.5385992,-1.5385992,1,5,6,5,4,7,3,7,3,6,1,7,4,4,5,5,3,6,2,8,0.24228989,0.71443171
-17.931857,0.96624719,1.1055223,2,3,0,17.98927,0.22652817,-1.2408162,-0.74794981,-1.7075917,-1.5544838,-1.5263755,-1.6473378,-1.5263755,-1.4456816,-1.5258707,-1.5258707,3,8,6,3,3,7,6,3,5,7,2,7,6,2,4,5,6,7,6,7,0.050007466,0.39697528
-18.299237,0.90451687,1.1055223,2,3,0,18.675334,0.1594595,-1.2254584,-0.61438145,-1.6534614,-1.6116688,-1.5323323,-1.6174287,-1.5323323,-1.4413816,-1.5257204,-1.5257204,5,6,3,4,4,2,4,4,4,5,2,6,3,1,6,7,5,7,2,5,-0.21791598,0.18875716
-21.235474,0.43948847,1.1055223,1,3,0,21.93291,0.029390263,-1.2156088,-0.36263273,-1.5758128,-1.7326634,-1.5557219,-1.571397,-1.5557219,-1.4474714,-1.5522996,-1.5522996,2,7,7,4,2,6,3,7,4,5,1,8,8,3,2,6,7,8,3,2,-1.7651632,0.81143695
-21.697685,0.98873597,1.1055223,1,1,0,21.871426,0.023154295,-1.2158856,-0.350795,-1.572979,-1.7387924,-1.5572341,-1.5695832,-1.5572341,-1.4482688,-1.554455,-1.554455,5,7,4,5,5,4,4,4,1,3,1,7,7,3,4,6,6,8,3,4,-1.9972421,0.10623558
-22.047668,0.9932638,1.1055223,1,1,0,22.26904,0.019352848,-1.2160913,-0.34358885,-1.571291,-1.7425432,-1.5581735,-1.5684952,-1.5581735,-1.4487785,-1.5558084,-1.5558084,2,2,7,3,2,7,5,4,2,4,1,8,1,6,7,6,3,7,3,8,-2.1726988,0.75849001
-19.541592,1,1.1055223,1,3,0,22.118887,0.072768782,-1.2156889,-0.44555551,-1.5977632,-1.6908542,-1.5461914,-1.5850063,-1.5461914,-1.4432365,-1.5395317,-1.5395317,2,8,6,4,5,6,5,6,2,3,3,8,2,2,2,5,2,6,5,5,-0.90426108,0.43956731
-18.682658,0.98381632,1.1055223,2,3,0,20.175982,0.12171901,-1.2197218,-0.54036531,-1.6272599,-1.64542,-1.5375148,-1.6024544,-1.5375148,-1.441134,-1.5298077,-1.5298077,5,5,6,2,4,6,5,5,7,6,2,7,4,3,2,6,5,6,5,2,-0.44406931,0.69232198
-18.286091,1,1.1055223,2,3,0,18.643733,0.1611,-1.225757,-0.61761723,-1.6546693,-1.6102272,-1.5321369,-1.6181098,-1.5321369,-1.4414284,-1.5256104,-1.5256104,5,3,8,2,5,4,4,3,2,6,2,8,6,4,4,6,1,6,3,5,-0.20963428,0.87291907
-18.781259,0.91837312,1.1055223,1,1,0,18.799363,0.11422808,-1.2188483,-0.52577005,-1.622419,-1.652252,-1.5386996,-1.5996401,-1.5386996,-1.4412763,-1.5309729,-1.5309729,2,8,2,3,1,2,6,8,2,7,2,8,3,1,5,3,4,3,4,6,-0.49909447,0.13854063
-18.781259,0.44076026,1.1055223,2,5,0,24.674415,0.11422808,-1.2188483,-0.52577005,-1.622419,-1.652252,-1.5386996,-1.5996401,-1.5386996,-1.4412763,-1.5309729,-1.5309729,5,4,6,1,6,5,5,7,4,2,6,8,5,6,6,7,7,7,6,3,-0.49909447,0.47465683
-19.749355,0.9538558,1.1055223,2,3,0,19.771497,0.63734773,-1.449804,-1.6295701,-2.2758718,-1.2899737,-1.5842623,-1.927512,-1.5842623,-1.5696058,-1.7544955,-1.7544955,2,7,6,4,2,6,5,7,3,7,1,6,7,2,2,3,7,7,1,6,0.32700874,0.29977467
-19.947118,0.95325527,1.1055223,1,1,0,20.582249,0.65453423,-1.4621522,-1.6691044,-2.3099901,-1.2825483,-1.5904284,-1.9431245,-1.5904284,-1.5781936,-1.7738809,-1.7738809,1,8,4,2,5,5,7,4,2,5,3,6,7,2,1,3,8,6,6,2,0.30506636,0.41145113
-19.166526,1,1.1055223,2,3,0,20.097296,0.58011768,-1.4105666,-1.4995849,-2.169093,-1.3170457,-1.5660135,-1.8779137,-1.5660135,-1.5429066,-1.6963891,-1.6963891,4,7,6,4,3,8,3,5,4,4,3,8,3,3,2,7,6,7,4,8,0.37945437,0.13099657
-19.166526,0.44863593,1.1055223,1,3,0,21.016681,0.58011768,-1.4105666,-1.4995849,-2.169093,-1.3170457,-1.5660135,-1.8779137,-1.5660135,-1.5429066,-1.6963891,-1.6963891,6,7,7,2,4,1,7,4,2,6,3,7,8,1,6,5,4,4,6,5,0.37945437,0.66119293
-19.077328,1,1.1055223,1,1,0,19.608302,0.5702652,-1.4041093,-1.4774599,-2.1517307,-1.3220592,-1.563221,-1.86974,-1.563221,-1.5386065,-1.6873493,-1.6873493,2,3,5,6,3,4,5,7,4,5,3,7,4,2,3,3,6,3,4,7,0.3855187,0.35665829
-17.892484,0.87140161,1.1055223,2,3,0,19.530175,0.23997279,-1.2446407,-0.77504585,-1.7196281,-1.5434574,-1.5256848,-1.6538454,-1.5256848,-1.4471215,-1.5270569,-1.5270569,1,7,6,3,4,4,4,7,6,5,2,7,3,3,6,6,5,7,4,5,0.09012869,0.63210595
-17.953303,0.98255691,1.1055223,1,1,0,17.966179,0.22033975,-1.239137,-0.73551425,-1.7021858,-1.5596086,-1.52675,-1.6444001,-1.52675,-1.4450827,-1.5254554,-1.5254554,3,6,7,3,6,8,3,6,4,6,5,8,6,3,5,3,7,4,4,2,0.030277837,0.39390772
-17.979645,0.99285352,1.1055223,1,1,0,18.014142,0.21348303,-1.2373369,-0.72176243,-1.6962946,-1.5653231,-1.5272068,-1.6411876,-1.5272068,-1.4444667,-1.5250912,-1.5250912,1,8,7,2,3,6,7,8,5,3,2,8,7,5,5,4,5,5,5,5,0.0074205445,0.27034307
-17.828031,0.99806756,1.1055223,2,3,0,17.979056,0.31484528,-1.2701588,-0.92796638,-1.794101,-1.4847846,-1.5249408,-1.6932545,-1.5249408,-1.4585547,-1.5408804,-1.5408804,1,4,5,3,5,6,5,6,3,5,4,7,6,3,2,6,4,8,2,2,0.25797494,0.2288061
-18.051007,0.9361028,1.1055223,1,3,0,18.051382,0.40972028,-1.3119814,-1.1268646,-1.9073439,-1.4173194,-1.5316606,-1.7510538,-1.5316606,-1.4810744,-1.5765849,-1.5765849,3,5,6,4,3,5,5,6,5,5,2,7,8,4,5,7,6,1,3,4,0.37232012,0.68196736
-17.827304,0.86202713,1.1055223,2,3,0,18.46293,0.28091114,-1.2577291,-0.85822882,-1.7587675,-1.5107973,-1.5246239,-1.6747243,-1.5246239,-1.4526635,-1.5330855,-1.5330855,4,7,6,1,4,5,7,3,2,8,2,6,6,2,6,5,5,4,2,4,0.19227224,0.71846827
-17.842853,0.99773302,1.1055223,2,3,0,17.84339,0.26544454,-1.2525336,-0.82668141,-1.7435368,-1.5229734,-1.5248398,-1.6666474,-1.5248398,-1.4503665,-1.5303777,-1.5303777,3,6,7,2,4,7,7,4,3,4,2,4,6,1,8,4,4,5,3,4,0.15692034,0.92841708
-18.056561,0.94312273,1.1055223,1,3,0,18.0998,0.41113057,-1.3126777,-1.129866,-1.9091934,-1.4163767,-1.5318261,-1.7519806,-1.5318261,-1.4814749,-1.5772748,-1.5772748,2,8,7,1,1,7,5,3,2,4,3,7,4,2,5,4,8,3,3,5,0.37336424,0.5127593
-17.909085,0.94785031,1.1055223,2,3,0,18.292531,0.23389704,-1.2428827,-0.76278742,-1.7141391,-1.548422,-1.525976,-1.6508832,-1.525976,-1.4464473,-1.5264726,-1.5264726,1,8,5,4,3,8,5,6,3,6,2,8,8,4,4,2,6,7,4,5,0.072446512,0.16184347
-17.822058,0.99157969,1.1055223,2,3,0,17.925453,0.29990992,-1.2645164,-0.89718399,-1.7782229,-1.4961139,-1.5246671,-1.6849614,-1.5246671,-1.4558186,-1.5371339,-1.5371339,4,5,6,1,6,6,6,7,3,7,2,7,7,1,3,3,8,6,6,7,0.23094008,0.62394443
-17.888338,0.9754711,1.1055223,2,3,0,17.936174,0.24160967,-1.2451226,-0.77835222,-1.7211209,-1.542125,-1.5256122,-1.6546494,-1.5256122,-1.4473097,-1.527228,-1.527228,3,5,4,1,6,2,5,6,2,5,4,7,6,2,7,4,4,7,7,7,0.094770601,0.22734333
-18.67675,0.83523214,1.1055223,1,3,0,18.724265,0.12219012,-1.2197797,-0.54128428,-1.6275683,-1.6449918,-1.537442,-1.6026331,-1.537442,-1.4411272,-1.5297383,-1.5297383,1,6,7,2,7,8,6,6,1,6,1,8,5,5,3,6,6,6,5,3,-0.44074284,0.59859433
-18.115704,1,1.1055223,1,1,0,18.566802,0.18589947,-1.2307516,-0.66672217,-1.6736342,-1.5886948,-1.5294857,-1.6287134,-1.5294857,-1.442496,-1.5246396,-1.5246396,3,4,6,1,4,7,7,2,3,8,2,8,6,3,1,4,4,6,5,7,-0.096461198,0.60652708
-18.849669,0.83788805,1.1055223,1,3,0,19.275193,0.54336163,-1.3869325,-1.4174146,-2.1057856,-1.3362602,-1.5561097,-1.8479566,-1.5561097,-1.5273115,-1.6640508,-1.6640508,3,8,5,5,4,3,6,5,4,5,2,7,4,3,4,2,3,1,4,5,0.39791576,0.33250037
-17.826313,1,1.1055223,1,3,0,18.455945,0.31214015,-1.2691171,-0.92238055,-1.7911868,-1.4868226,-1.5248756,-1.6917364,-1.5248756,-1.4580425,-1.5401648,-1.5401648,5,8,8,3,4,4,5,7,2,7,5,7,4,1,4,6,8,3,2,5,0.2532863,0.8404338
-18.073277,0.92737979,1.1055223,1,3,0,18.126951,0.19346391,-1.2324514,-0.68177169,-1.6796836,-1.5822245,-1.5287904,-1.6320628,-1.5287904,-1.442955,-1.5246024,-1.5246024,1,8,6,3,7,5,5,6,3,6,1,7,4,1,2,3,7,7,5,7,-0.065911455,0.32369757
-18.490921,0.90325971,1.1055223,2,3,0,19.010363,0.13853224,-1.222006,-0.57323916,-1.638558,-1.6302456,-1.5350437,-1.6089612,-1.5350437,-1.4410469,-1.5276186,-1.5276186,2,4,5,3,2,8,5,4,4,6,2,8,4,2,3,2,4,7,4,2,-0.33401041,0.62379411
-18.405565,1,1.1055223,1,1,0,18.590558,0.14723029,-1.2233601,-0.59030884,-1.6446388,-1.6224825,-1.5338676,-1.6124308,-1.5338676,-1.4411267,-1.5267181,-1.5267181,3,8,7,6,2,5,7,4,1,6,1,7,7,2,2,6,8,5,2,7,-0.2832636,0.46561574
-17.825771,0.87716937,1.1055223,2,3,0,19.447749,0.31118153,-1.26875,-0.92040221,-1.7901581,-1.4875463,-1.5248541,-1.6912001,-1.5248541,-1.4578628,-1.5399151,-1.5399151,3,5,7,3,7,7,7,6,3,1,2,8,8,5,4,4,5,3,3,5,0.25160312,0.42195986
-17.925777,0.97152773,1.1055223,1,3,0,17.925876,0.37190047,-1.2941065,-1.0468722,-1.859591,-1.4432662,-1.5279434,-1.7269444,-1.5279434,-1.4710459,-1.5598463,-1.5598463,3,2,7,1,2,6,7,4,4,7,1,7,8,5,1,4,4,7,4,2,0.33757381,0.64768491
-17.925777,0.25342733,1.1055223,2,7,0,20.899587,0.37190047,-1.2941065,-1.0468722,-1.859591,-1.4432662,-1.5279434,-1.7269444,-1.5279434,-1.4710459,-1.5598463,-1.5598463,5,4,8,1,4,6,7,4,1,7,5,8,6,2,8,7,4,8,5,4,0.33757381,0.82029
-17.864547,1,1.1055223,2,3,0,17.918306,0.25230837,-1.2483586,-0.8000028,-1.7310252,-1.5334706,-1.5251997,-1.6599677,-1.5251997,-1.448609,-1.528489,-1.528489,4,5,4,2,4,7,5,4,2,6,1,7,2,4,8,6,6,6,4,5,0.12389156,0.61153618
-17.865192,0.97884292,1.1055223,2,3,0,18.01001,0.25198106,-1.2482574,-0.79933941,-1.7307184,-1.533734,-1.5252107,-1.6598034,-1.5252107,-1.4485674,-1.5284467,-1.5284467,3,7,8,1,2,7,6,7,3,8,2,8,5,3,3,7,8,5,4,4,0.12303113,0.77579576
-17.900878,0.99576436,1.1055223,2,3,0,17.902814,0.36206648,-1.2897151,-1.0262273,-1.8477484,-1.4502207,-1.5272034,-1.7209089,-1.5272034,-1.4686649,-1.5560442,-1.5560442,2,7,6,1,3,6,4,1,2,2,2,8,8,5,4,6,7,4,5,7,0.32631082,0.39773288
-17.826507,0.99886009,1.1055223,1,3,0,17.887581,0.28214868,-1.2581577,-0.86075944,-1.7600096,-1.5098316,-1.5246163,-1.6753805,-1.5246163,-1.4528578,-1.5333249,-1.5333249,1,8,1,1,3,5,5,5,1,4,3,6,5,5,3,6,6,7,2,5,0.19494556,0.38076325
-17.941112,0.96842195,1.1055223,1,3,0,17.956066,0.37740287,-1.2966103,-1.0584513,-1.8663198,-1.4394121,-1.5283981,-1.7303633,-1.5283981,-1.4724192,-1.5620721,-1.5620721,1,6,3,3,6,3,1,6,4,5,4,7,5,1,5,2,4,7,4,7,0.34346179,0.41769837
-17.822442,1,1.1055223,1,3,0,17.904875,0.2920294,-1.2616475,-0.8809984,-1.7700525,-1.5021677,-1.5246078,-1.6806728,-1.5246078,-1.4544654,-1.5353576,-1.5353576,4,8,5,1,2,6,4,5,2,3,4,8,8,4,2,6,8,7,5,6,0.21550596,0.32991021
-17.839684,0.99514795,1.1055223,1,3,0,17.842013,0.32747735,-1.2751376,-0.95411184,-1.8079359,-1.4753504,-1.5253376,-1.7004382,-1.5253376,-1.461043,-1.54444,-1.54444,3,6,4,3,8,6,4,7,6,5,3,8,6,2,2,7,8,5,3,7,0.2787036,0.55025041
-17.839684,0.86666579,1.1055223,1,3,0,18.120651,0.32747735,-1.2751376,-0.95411184,-1.8079359,-1.4753504,-1.5253376,-1.7004382,-1.5253376,-1.461043,-1.54444,-1.54444,4,5,8,3,3,5,5,5,2,7,2,8,7,2,4,6,5,8,3,4,0.2787036,0.82384849
-17.925038,0.96724712,1.1055223,1,1,0,17.927421,0.371626,-1.2939824,-1.0462951,-1.8592573,-1.4434592,-1.5279214,-1.7267747,-1.5279214,-1.4709782,-1.5597372,-1.5597372,2,7,3,4,4,7,6,6,5,5,2,6,7,1,4,6,4,6,2,6,0.33727242,0.33705932
-17.833089,0.96022611,1.1055223,2,3,0,18.071452,0.2738643,-1.2553248,-0.84383698,-1.7517609,-1.5163203,-1.5246943,-1.6710158,-1.5246943,-1.4515866,-1.5317867,-1.5317867,6,4,7,2,7,4,7,4,6,5,2,8,5,2,3,5,4,5,4,6,0.17661855,0.49841353
-18.019862,0.86129653,1.1055223,2,3,0,18.36169,0.40149415,-1.3079621,-1.1093844,-1.8966557,-1.4228542,-1.5307338,-1.7456879,-1.5307338,-1.4787761,-1.5726554,-1.5726554,2,8,8,5,2,7,5,7,3,6,3,6,6,1,4,2,4,4,3,8,0.36587817,0.48891549
-18.965999,0.82276394,1.1055223,2,3,0,18.997299,0.55744907,-1.3958431,-1.4487888,-2.1295787,-1.3287316,-1.5597398,-1.8592654,-1.5597398,-1.5331441,-1.6759998,-1.6759998,3,8,6,5,4,2,5,5,6,2,4,7,7,3,4,6,7,4,3,6,0.39217561,0.23798668
-18.657801,1,1.1055223,1,1,0,19.151457,0.51825837,-1.3715166,-1.3618688,-2.0648014,-1.3501718,-1.5501465,-1.8283312,-1.5501465,-1.5173658,-1.6440975,-1.6440975,4,8,2,1,4,5,5,7,4,7,6,8,4,5,4,6,4,3,3,5,0.40413075,0.78104705
-17.896804,1,1.1055223,1,1,0,18.353561,0.36032398,-1.2889483,-1.0225758,-1.8456743,-1.4514618,-1.527082,-1.7198495,-1.527082,-1.4682528,-1.5553939,-1.5553939,1,8,4,3,3,7,4,4,6,5,3,6,6,3,1,6,6,5,4,7,0.32421431,0.071837669
-18.306993,0.60681074,1.1055223,2,3,0,19.509005,0.15850612,-1.2252868,-0.61250169,-1.6527621,-1.6125076,-1.532447,-1.617034,-1.532447,-1.4413558,-1.5257869,-1.5257869,2,7,7,3,4,6,7,2,2,5,1,8,4,3,3,6,7,7,5,4,-0.22277913,0.55105038
-18.932755,0.89677586,1.1055223,2,3,0,19.588164,0.10391786,-1.2177946,-0.50573307,-1.61595,-1.661727,-1.5404149,-1.595852,-1.5404149,-1.4415772,-1.5327678,-1.5327678,1,6,6,8,6,4,1,6,5,5,5,8,7,2,5,4,2,2,5,4,-0.58211826,0.15116969
-18.861516,1,1.1055223,1,1,0,19.107384,0.10860068,-1.2182517,-0.51482637,-1.6188604,-1.6574133,-1.5396237,-1.5975603,-1.5396237,-1.4414253,-1.5319251,-1.5319251,1,6,8,2,5,6,7,7,1,4,3,8,4,2,5,6,7,4,1,4,-0.54328088,0.096254085
-18.866469,0.99937584,1.1055223,1,1,0,19.073754,0.10826599,-1.2182178,-0.51417604,-1.6186509,-1.657721,-1.5396796,-1.5974375,-1.5396796,-1.4414354,-1.5319839,-1.5319839,7,8,6,1,3,2,3,5,4,5,1,8,2,5,3,3,5,8,6,6,-0.54599213,0.080923247
-18.096237,1,1.1055223,1,3,0,18.716695,0.18927974,-1.2315011,-0.67344311,-1.6763221,-1.5857978,-1.5291684,-1.6302035,-1.5291684,-1.4426935,-1.524608,-1.524608,2,7,5,2,6,3,6,4,2,4,2,7,6,3,5,4,4,5,5,4,-0.082602002,0.29688713
-17.85466,1,1.1055223,2,3,0,18.051265,0.33852744,-1.2796457,-0.97706649,-1.8203456,-1.4672099,-1.5258093,-1.7068501,-1.5258093,-1.4633498,-1.5478499,-1.5478499,2,6,6,3,2,6,5,6,3,2,3,6,6,2,3,4,5,4,7,5,0.29532257,0.38441111
-18.11472,0.90097444,1.1055223,1,1,0,18.117882,0.42504844,-1.3196619,-1.1595582,-1.9277142,-1.4071697,-1.5335636,-1.7612345,-1.5335636,-1.485529,-1.584341,-1.584341,4,7,2,2,2,7,5,4,4,5,6,8,5,3,4,6,5,6,3,6,0.38273784,0.29119715
-17.94472,0.96414799,1.1055223,2,3,0,18.318813,0.22274213,-1.2397828,-0.74033907,-1.7042744,-1.5576154,-1.5266004,-1.6455362,-1.5266004,-1.4453104,-1.5256069,-1.5256069,3,5,4,1,5,2,6,6,2,8,3,7,5,3,3,5,5,7,2,5,0.038035806,0.642298
-21.429782,0.42000986,1.1055223,1,3,0,22.247509,0.759823,-1.543291,-1.9165561,-2.541665,-1.2447006,-1.635366,-2.0462913,-1.635366,-1.6364903,-1.9139789,-1.9139789,3,5,6,3,5,5,6,5,3,3,2,6,7,1,6,4,4,2,2,6,0.09071057,0.72433829
-19.226643,1,1.1055223,1,1,0,21.070872,0.58656763,-1.4148418,-1.5141088,-2.180618,-1.3138187,-1.5678967,-1.8833222,-1.5678967,-1.545769,-1.702457,-1.702457,3,8,5,3,1,6,3,4,5,5,3,8,4,3,1,5,5,5,1,8,0.37503083,0.43540356
-18.05056,1,1.1055223,1,3,0,19.285908,0.19784138,-1.233472,-0.69049604,-1.6832412,-1.5785012,-1.5284123,-1.6340258,-1.5284123,-1.4432488,-1.5246364,-1.5246364,4,6,8,3,6,6,6,8,1,8,1,5,5,3,3,5,3,3,3,6,-0.048979127,0.76085549
-17.89369,1,1.1055223,2,3,0,18.00676,0.3589608,-1.2883507,-1.0197205,-1.8440569,-1.4524346,-1.526989,-1.7190227,-1.526989,-1.4679325,-1.55489,-1.55489,3,4,6,2,2,7,7,6,6,8,7,7,6,3,5,4,2,6,5,7,0.32255271,0.88022166
-17.82689,0.98551104,1.1055223,2,3,0,17.950445,0.28154104,-1.2579471,-0.85951677,-1.7593993,-1.5103056,-1.5246198,-1.6750581,-1.5246198,-1.4527622,-1.533207,-1.533207,2,5,7,4,2,5,6,5,4,7,1,8,6,6,5,5,4,5,1,7,0.19363573,0.73047137
-17.82689,0.31681696,1.1055223,1,3,0,21.693271,0.28154104,-1.2579471,-0.85951677,-1.7593993,-1.5103056,-1.5246198,-1.6750581,-1.5246198,-1.4527622,-1.533207,-1.533207,3,8,7,2,5,4,7,3,4,6,2,5,4,4,4,5,7,4,3,2,0.19363573,0.26905489
-17.82689,0.88665009,1.1055223,1,3,0,18.120054,0.28154104,-1.2579471,-0.85951677,-1.7593993,-1.5103056,-1.5246198,-1.6750581,-1.5246198,-1.4527622,-1.533207,-1.533207,5,4,6,1,3,3,7,5,4,6,3,7,8,6,1,4,6,6,4,7,0.19363573,0.84643333
-17.908224,0.94566197,1.1055223,2,3,0,18.041343,0.36510442,-1.2910602,-1.0325982,-1.8513818,-1.4480632,-1.527422,-1.7227632,-1.527422,-1.4693904,-1.5571948,-1.5571948,1,5,7,4,3,7,5,8,1,7,2,8,3,5,1,8,4,8,2,7,0.32989285,0.67567145
-17.908224,0.55727877,1.1055223,1,1,0,18.786948,0.36510442,-1.2910602,-1.0325982,-1.8513818,-1.4480632,-1.527422,-1.7227632,-1.527422,-1.4693904,-1.5571948,-1.5571948,3,6,7,1,5,4,4,5,4,5,4,8,6,4,3,5,2,6,7,5,0.32989285,0.53202443
-17.908224,0.48993827,1.1055223,1,3,0,19.297803,0.36510442,-1.2910602,-1.0325982,-1.8513818,-1.4480632,-1.527422,-1.7227632,-1.527422,-1.4693904,-1.5571948,-1.5571948,2,6,6,2,3,5,4,6,6,7,1,8,5,2,6,4,7,5,2,8,0.32989285,0.54019312
-17.862028,1,1.1055223,1,1,0,17.901576,0.34304001,-1.2815272,-0.98646311,-1.8254964,-1.4639157,-1.5260354,-1.709503,-1.5260354,-1.4643265,-1.5493223,-1.5493223,1,7,6,1,3,7,6,7,6,4,3,7,6,2,7,7,6,3,1,6,0.30171911,0.36459839
-17.82193,0.98093769,1.1055223,2,3,0,17.929931,0.29615507,-1.26314,-0.88946717,-1.7743121,-1.4989919,-1.5246316,-1.6829105,-1.5246316,-1.455166,-1.5362703,-1.5362703,4,7,6,1,3,4,6,7,6,8,4,8,5,2,6,4,5,4,6,5,0.22369018,0.57067394
-17.82193,0.94060503,1.1055223,1,3,0,17.961911,0.29615507,-1.26314,-0.88946717,-1.7743121,-1.4989919,-1.5246316,-1.6829105,-1.5246316,-1.455166,-1.5362703,-1.5362703,5,8,5,3,3,3,6,6,6,7,2,7,4,2,2,5,6,7,5,7,0.22369018,0.50304231
-17.862759,0.91824922,1.1055223,2,3,0,18.157979,0.34346521,-1.2817057,-0.9873492,-1.8259842,-1.4636062,-1.5260577,-1.709754,-1.5260577,-1.4644196,-1.5494635,-1.5494635,3,8,2,4,7,6,6,8,6,5,6,8,4,3,2,6,6,5,4,6,0.30231043,0.34550956
