# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ac2b086.json
# init = 2 (Default)
# random
#   seed = 64998907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-4bc364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-51ffea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.91372,0.75023557,2.6585901,1,1,0,230.93363,0.23310773,-1.9211207,-1.5260164,-1.5490692,-1.9374839,-1.5760728,-1.9374839,-1.4505711,-1.4909356,-1.6227743,-2.1227029,4,7,3,8,4,5,4,4,6,1,5,1,6,5,3,7,6,1,8,4,0.070095964,0.30382435
-231.29925,0.8513755,2.4036412,1,1,0,231.50011,0.21553281,-1.9508097,-1.5270656,-1.5636108,-1.9626831,-1.5896561,-1.9626831,-1.4532261,-1.5011507,-1.6149377,-2.1517058,2,8,1,1,3,2,8,3,6,2,6,4,2,5,5,5,5,2,8,6,0.014366812,0.49607684
-231.31972,0.80484712,2.7572619,1,3,0,231.3789,0.36350961,-1.717196,-1.5273061,-1.4491948,-1.7699757,-1.494789,-1.7699757,-1.4410404,-1.4456572,-1.692277,-1.9113796,1,3,2,4,2,4,8,4,7,3,5,3,6,6,6,5,5,6,6,1,0.32802397,0.49165426
-230.78097,1,2.8331297,1,1,0,230.92375,0.24091501,-1.9080995,-1.5256427,-1.5426902,-1.9264925,-1.5702362,-1.9264925,-1.4494934,-1.4867337,-1.6263689,-2.1098596,6,5,1,3,2,4,8,3,8,1,5,6,8,4,3,4,2,4,6,2,0.092806865,0.74004585
-230.78097,0.055819768,4.5682172,1,3,0,230.82473,0.24091501,-1.9080995,-1.5256427,-1.5426902,-1.9264925,-1.5702362,-1.9264925,-1.4494934,-1.4867337,-1.6263689,-2.1098596,3,1,2,7,3,7,7,4,8,2,5,7,2,3,4,6,4,3,5,2,0.092806865,0.43119788
-232.17034,0.914683,0.83734127,2,5,0,233.91046,0.39535295,-1.6718232,-1.530085,-1.4270258,-1.7341991,-1.4802989,-1.7341991,-1.4415519,-1.4420283,-1.7124294,-1.8607808,3,5,2,7,4,4,5,3,8,3,2,5,4,2,2,5,4,1,8,5,0.36067272,0.20176906
-232.90576,0.89550915,1.112962,1,1,0,232.97317,0.41710035,-1.6418518,-1.5325481,-1.4124059,-1.7109101,-1.4716535,-1.7109101,-1.442572,-1.441085,-1.7269461,-1.8264441,3,4,5,4,4,3,4,1,7,2,4,5,3,6,2,5,5,3,6,3,0.3775908,0.39699874
-231.69275,1,1.4111835,1,1,0,232.69647,0.37874406,-1.6952693,-1.5285133,-1.4384768,-1.7526106,-1.4875874,-1.7526106,-1.441141,-1.4435823,-1.7017564,-1.8871241,4,5,5,2,1,2,8,1,6,2,4,2,3,5,2,8,4,5,8,3,0.34485272,0.48876025
-230.83478,1,2.2575685,1,1,0,231.46251,0.33781792,-1.7550799,-1.5257755,-1.4677294,-1.8002972,-1.5080402,-1.8002972,-1.4414609,-1.4506011,-1.6769526,-1.9524859,2,6,4,2,1,2,8,4,8,3,3,3,5,4,2,4,6,4,7,6,0.29429652,0.78161819
-230.83478,0.34834997,3.5906013,1,1,0,230.84518,0.33781792,-1.7550799,-1.5257755,-1.4677294,-1.8002972,-1.5080402,-1.8002972,-1.4414609,-1.4506011,-1.6769526,-1.9524859,3,5,5,6,4,7,5,3,5,2,1,4,2,5,2,4,5,4,5,3,0.29429652,0.30006721
-231.45184,0.88401122,1.3308605,1,1,0,231.45214,0.36920523,-1.7089514,-1.5277313,-1.4451638,-1.76343,-1.4920391,-1.76343,-1.4410473,-1.4448079,-1.6957865,-1.902301,5,5,3,5,5,5,8,3,8,2,3,5,2,3,3,4,7,2,7,7,0.33458215,0.19028034
-230.5499,1,1.6332984,2,3,0,231.3122,0.26001013,-1.8766864,-1.524969,-1.5272988,-1.9001317,-1.556475,-1.9001317,-1.4471234,-1.477304,-1.6354571,-2.0785518,3,1,4,5,2,6,7,6,6,1,4,6,4,6,4,7,4,1,5,3,0.14360601,0.56971427
-230.52933,0.95706951,2.5806724,2,3,0,230.59577,0.26248367,-1.8726624,-1.5249068,-1.525327,-1.8967711,-1.554746,-1.8967711,-1.4468442,-1.4761689,-1.6366654,-2.0745071,4,6,1,2,6,3,5,3,6,1,4,6,6,5,3,2,6,2,8,2,0.149726,0.29072317
-230.46408,1,3.6920126,1,1,0,230.52722,0.27320202,-1.855345,-1.5247034,-1.5168415,-1.8823514,-1.5473961,-1.8823514,-1.4457086,-1.4714755,-1.641984,-2.0570088,5,3,5,3,5,6,6,3,5,5,3,5,7,4,6,5,4,2,8,5,0.17510899,0.34807077
-230.64687,0.59041556,5.7744363,1,1,0,231.13597,0.25065576,-1.8919981,-1.5252564,-1.5348013,-1.9129529,-1.5631251,-1.9129529,-1.4482371,-1.4817747,-1.6309521,-2.0938705,4,5,3,3,1,4,7,5,7,4,2,7,6,7,1,7,7,2,5,5,0.11952791,0.76849723
-231.90989,0.29153692,3.7059836,1,1,0,232.62592,0.19511532,-1.9859565,-1.5286457,-1.5808181,-1.9927566,-1.6062063,-1.9927566,-1.456705,-1.514372,-1.6062726,-2.1855597,4,5,1,2,5,1,7,4,7,2,3,5,3,2,6,3,6,2,6,3,-0.059461305,0.63688647
-231.61279,1,1.2571605,1,1,0,231.92911,0.20428739,-1.9700804,-1.5278879,-1.5730466,-1.9791402,-1.5986694,-1.9791402,-1.4550901,-1.5082492,-1.6101072,-2.1703302,4,6,2,3,5,3,8,2,6,4,4,6,2,4,3,4,6,2,6,8,-0.024985234,0.35559812
-230.43905,0.94090758,1.9629132,1,3,0,231.36104,0.29124554,-1.8266323,-1.5246051,-1.5027727,-1.8585991,-1.5355478,-1.8585991,-1.4440709,-1.4643855,-1.6512436,-2.0276556,6,1,1,6,5,7,7,5,3,2,6,3,3,4,3,6,6,3,7,3,0.21392476,0.42143578
-230.43905,0.4230565,2.689479,1,1,0,230.82557,0.29124554,-1.8266323,-1.5246051,-1.5027727,-1.8585991,-1.5355478,-1.8585991,-1.4440709,-1.4643855,-1.6512436,-2.0276556,3,4,3,4,4,7,7,4,7,1,4,7,2,6,5,7,6,3,3,5,0.21392476,0.55465544
-230.49706,0.98236917,1.2284933,2,3,0,230.6099,0.30642466,-1.8029057,-1.5247605,-1.4911489,-1.8391226,-1.5260933,-1.8391226,-1.4429622,-1.4591903,-1.659334,-2.0030623,5,5,2,6,2,5,7,2,6,5,6,4,3,6,4,4,3,2,3,3,0.24308069,0.34283455
-230.76523,0.60001873,1.8346781,2,3,0,232.51627,0.33305837,-1.7622225,-1.5255613,-1.4712258,-1.8060577,-1.5106463,-1.8060577,-1.4416192,-1.4517203,-1.6742038,-1.9601291,4,5,2,5,1,3,7,1,4,2,2,7,4,2,5,5,8,3,6,3,0.2872692,0.53744274
-230.95738,0.771234,1.2260716,1,3,0,233.12968,0.23080083,-1.9249879,-1.5261377,-1.5509636,-1.9407555,-1.5778207,-1.9407555,-1.4509016,-1.4922163,-1.6217256,-2.1265026,2,7,4,3,1,8,7,5,6,4,3,3,1,6,5,2,4,5,7,2,0.063153991,0.59118606
-230.96605,0.99910701,1.1749121,1,1,0,231.02168,0.23035511,-1.9257361,-1.5261617,-1.5513302,-1.9413889,-1.5781597,-1.9413889,-1.4509661,-1.4924659,-1.6215237,-2.127237,4,3,5,4,2,7,7,3,5,1,5,5,3,8,4,4,8,1,5,2,0.061800201,0.61235997
-230.74525,1,1.8049644,2,3,0,230.95497,0.24327857,-1.9041778,-1.5255408,-1.5407688,-1.9231894,-1.5684933,-1.9231894,-1.4491795,-1.4855016,-1.6274709,-2.1059764,3,8,5,5,2,6,7,4,7,4,4,5,6,6,5,4,6,2,7,4,0.099451278,0.60543345
-230.74525,4.8040027e-05,2.7653616,1,1,0,233.90276,0.24327857,-1.9041778,-1.5255408,-1.5407688,-1.9231894,-1.5684933,-1.9231894,-1.4491795,-1.4855016,-1.6274709,-2.1059764,2,6,3,2,2,8,6,6,4,2,2,6,3,3,5,4,8,6,8,2,0.099451278,0.81838012
-230.4356,0.96760046,0.54403365,2,7,0,233.38583,0.28702131,-1.8333049,-1.5246006,-1.506042,-1.8641013,-1.5382624,-1.8641013,-1.4444233,-1.4659554,-1.6490411,-2.034516,2,4,1,4,3,6,8,3,7,1,3,3,5,7,2,3,5,3,7,2,0.2052569,0.68563022
-231.02318,0.9769235,0.78152124,2,7,0,231.04254,0.22751203,-1.9305167,-1.5263192,-1.5536719,-1.9454385,-1.5803309,-1.9454385,-1.4513822,-1.4940734,-1.620241,-2.1319234,4,4,2,3,4,4,8,5,8,3,2,3,5,1,2,3,7,3,6,3,0.053068451,0.46096111
-231.23768,0.97355493,1.1398067,3,7,0,231.866,0.35976488,-1.7226471,-1.5270436,-1.4518606,-1.7743141,-1.4966343,-1.7743141,-1.4410558,-1.4462639,-1.6899919,-1.9173553,1,4,4,6,4,5,5,5,4,2,4,7,5,6,2,4,5,2,7,4,0.3235351,0.55112952
-232.8335,0.30706433,1.6447151,1,3,0,236.30341,0.17212432,-2.0263782,-1.530888,-1.6005948,-2.0276577,-1.625829,-2.0276577,-1.4611241,-1.5310735,-1.597073,-2.2238891,3,4,4,5,3,5,6,6,7,2,8,6,3,5,4,3,8,2,2,4,-0.1566711,0.55891797
-232.84499,0.99978038,0.62049809,1,1,0,232.89983,0.17187586,-2.0268199,-1.5309149,-1.6008108,-2.0280409,-1.6260468,-2.0280409,-1.4611747,-1.5312648,-1.5969768,-2.2243046,4,7,2,4,3,5,5,2,5,2,3,3,4,3,3,2,5,2,6,3,-0.15781555,0.66967573
-232.36893,1,0.94278588,3,7,0,232.82443,0.18285779,-2.0073956,-1.5297802,-1.5913094,-2.0112265,-1.6165383,-2.0112265,-1.4589953,-1.5230318,-1.6012949,-2.2059672,5,7,4,5,1,6,7,1,5,4,6,3,2,6,1,2,8,3,5,5,-0.10922921,0.40712552
-230.52561,0.94530026,1.4271436,1,3,0,232.73821,0.26296,-1.8718887,-1.5248954,-1.5249479,-1.8961253,-1.5544144,-1.8961253,-1.4467912,-1.4759526,-1.6368989,-2.0737285,4,6,6,5,5,8,7,1,4,8,2,6,1,3,3,5,7,2,4,4,0.150893,0.14012718
-230.58597,0.98079939,1.9309086,1,1,0,230.6075,0.25617412,-1.8829475,-1.525077,-1.5303667,-1.905368,-1.5591808,-1.905368,-1.4475691,-1.4791031,-1.6335974,-2.0848294,6,3,2,5,2,4,7,2,6,6,6,3,3,4,4,3,7,3,7,6,0.13391326,0.17415753
-230.62044,0.97762148,2.7933213,1,1,0,230.72947,0.25293282,-1.8882573,-1.5251789,-1.5329684,-1.9098156,-1.5614901,-1.9098156,-1.4479576,-1.4806603,-1.6320394,-2.0901384,3,5,5,5,5,4,6,6,5,2,5,4,1,5,7,5,8,6,5,6,0.12552795,0.55307782
-230.44665,1,4.001574,1,1,0,230.45443,0.29494353,-1.8208159,-1.5246229,-1.499923,-1.8538117,-1.5332012,-1.8538117,-1.4437781,-1.4630559,-1.6531891,-2.0216557,3,4,3,5,5,3,6,1,7,4,4,7,6,4,3,3,8,3,6,2,0.22131073,0.6160356
-231.00011,0.19578041,5.9676739,1,1,0,232.07933,0.2286414,-1.9286161,-1.5262557,-1.5527409,-1.9438279,-1.5794665,-1.9438279,-1.4512159,-1.4934315,-1.6207494,-2.1300614,1,4,6,3,7,6,8,2,5,3,2,4,4,4,5,5,4,1,4,5,0.056557121,0.4436449
-232.36058,0.88794509,1.8613637,2,3,0,232.79787,0.40134499,-1.6634825,-1.5307177,-1.4229551,-1.7276896,-1.4778147,-1.7276896,-1.441778,-1.441646,-1.7163674,-1.8513023,4,6,4,4,4,7,6,3,5,2,6,4,3,4,5,6,4,3,5,6,0.36575578,0.7535938
-232.36058,0.64190982,2.2349999,1,1,0,233.82382,0.40134499,-1.6634825,-1.5307177,-1.4229551,-1.7276896,-1.4778147,-1.7276896,-1.441778,-1.441646,-1.7163674,-1.8513023,5,5,6,5,3,4,8,3,4,2,6,7,2,7,5,4,7,3,8,1,0.36575578,0.36575626
-231.23819,1,1.6690873,2,3,0,232.11099,0.35978877,-1.7226122,-1.5270453,-1.4518435,-1.7742863,-1.4966224,-1.7742863,-1.4410557,-1.4462599,-1.6900064,-1.9173171,7,7,3,5,5,6,4,1,6,2,2,6,3,8,1,5,5,1,8,3,0.32356419,0.39945417
-231.85638,0.64027019,2.4804889,1,1,0,232.51995,0.3847289,-1.6867654,-1.5290489,-1.4343223,-1.7459137,-1.4848931,-1.7459137,-1.4412526,-1.442938,-1.7055614,-1.8776196,1,8,6,6,2,4,4,6,7,5,6,3,1,2,4,3,7,4,8,6,0.35085083,0.54573162
-230.54909,1,1.8504452,1,1,0,231.36492,0.31363658,-1.79177,-1.5249108,-1.4856944,-1.8300299,-1.5217663,-1.8300299,-1.4425224,-1.456963,-1.6632752,-1.9914094,2,6,4,3,2,6,3,2,7,5,4,5,3,4,4,3,7,1,6,5,0.2558911,0.47165197
-231.09216,0.64145753,2.7387423,1,1,0,231.30735,0.35263742,-1.7330892,-1.5265812,-1.4569682,-1.782648,-1.5002279,-1.782648,-1.4411286,-1.4475253,-1.6856913,-1.9287439,3,8,4,2,5,6,6,3,4,1,4,7,2,4,5,4,8,4,5,3,0.31459584,0.55310161
-231.75463,0.72320106,2.0519162,1,1,0,232.04877,0.38104882,-1.6919871,-1.5287155,-1.4368731,-1.7500233,-1.4865408,-1.7500233,-1.4411791,-1.4433229,-1.7032163,-1.8834623,5,6,8,4,6,4,3,1,5,2,3,6,3,3,5,7,6,1,3,2,0.34720281,0.31547463
-231.24486,1,1.7972717,1,1,0,231.7968,0.36009972,-1.7221587,-1.5270665,-1.4516217,-1.7739251,-1.4964681,-1.7739251,-1.4410538,-1.4462081,-1.6901955,-1.9168207,2,3,1,1,6,4,4,4,7,3,1,5,3,2,3,3,6,3,4,6,0.32394226,0.35098793
-230.44713,1,2.646368,1,1,0,230.75344,0.2951215,-1.8205365,-1.5246241,-1.4997861,-1.853582,-1.5330889,-1.853582,-1.4437643,-1.4629929,-1.6532832,-2.0213671,2,7,1,2,1,5,5,6,8,6,1,4,4,7,3,5,3,6,4,4,0.22166149,0.52113567
-230.7122,0.70187829,3.8834534,1,1,0,230.82042,0.24559829,-1.900338,-1.5254459,-1.5388875,-1.9199587,-1.5667935,-1.9199587,-1.4488771,-1.4843104,-1.6285588,-2.1021674,2,4,1,4,5,4,6,3,6,1,3,4,2,4,6,5,5,1,4,4,0.10587114,0.70126751
-230.7122,0.163789,3.2656906,1,1,0,232.09644,0.24559829,-1.900338,-1.5254459,-1.5388875,-1.9199587,-1.5667935,-1.9199587,-1.4488771,-1.4843104,-1.6285588,-2.1021674,3,5,3,5,5,5,8,5,7,7,4,7,3,3,4,2,6,1,6,5,0.10587114,0.34745009
-230.75239,0.97616783,1.0170424,2,5,0,231.21294,0.33212808,-1.7636232,-1.5255219,-1.4719115,-1.8071889,-1.5111611,-1.8071889,-1.4416531,-1.4519467,-1.6736697,-1.9616241,4,8,3,5,5,6,6,3,8,5,6,7,1,5,4,5,8,1,8,2,0.285866,0.8864853
-231.41136,0.86065852,1.4270382,1,1,0,231.4116,0.36749993,-1.711414,-1.5276007,-1.4463677,-1.7653831,-1.4928552,-1.7653831,-1.4410414,-1.445053,-1.6947314,-1.9050179,4,4,2,1,6,8,6,4,8,3,3,4,2,2,2,3,6,4,8,3,0.33265237,0.78337396
-230.85558,1,1.6155391,1,1,0,231.29173,0.3391618,-1.7530702,-1.5258399,-1.4667457,-1.7986788,-1.5073129,-1.7986788,-1.4414208,-1.4502967,-1.6777338,-1.9503294,6,7,1,5,2,6,6,4,7,4,2,5,3,3,6,3,5,2,6,1,0.29623523,0.7683561
-230.85558,0.1560688,2.356203,1,1,0,232.36424,0.3391618,-1.7530702,-1.5258399,-1.4667457,-1.7986788,-1.5073129,-1.7986788,-1.4414208,-1.4502967,-1.6777338,-1.9503294,6,7,3,6,2,3,8,5,6,5,3,4,5,6,5,5,6,5,5,3,0.29623523,0.36154098
-230.43865,1,1.4770098,1,1,0,230.59041,0.28212802,-1.8410721,-1.5246164,-1.5098477,-1.8705196,-1.5414523,-1.8705196,-1.4448553,-1.4678424,-1.6465164,-2.0424718,2,6,6,2,5,4,5,2,4,2,2,6,4,8,4,5,7,2,5,2,0.1949011,0.13138943
-230.43865,0,21.247539,0,1,1,230.48431,0.28212802,-1.8410721,-1.5246164,-1.5098477,-1.8705196,-1.5414523,-1.8705196,-1.4448553,-1.4678424,-1.6465164,-2.0424718,5,5,2,5,2,6,5,4,6,1,5,6,2,2,1,2,7,3,8,4,0.1949011,0.61222152
-230.43865,0.40549883,3.5908579,1,3,0,230.43872,0.28212802,-1.8410721,-1.5246164,-1.5098477,-1.8705196,-1.5414523,-1.8705196,-1.4448553,-1.4678424,-1.6465164,-2.0424718,6,6,2,5,2,5,6,3,6,2,5,4,1,5,4,2,8,1,8,2,0.1949011,0.81038725
-230.44722,0.99738077,1.0434827,1,1,0,230.44738,0.27799317,-1.847667,-1.5246474,-1.5130792,-1.8759806,-1.5441856,-1.8759806,-1.4452401,-1.4694945,-1.6444051,-2.0492019,5,2,4,6,1,5,7,3,4,3,7,2,2,4,2,3,6,1,6,1,0.18588005,0.34855173
-230.91205,0.72394892,1.5145492,1,1,0,230.92468,0.34265636,-1.7478587,-1.5260154,-1.4641951,-1.7944871,-1.5054392,-1.7944871,-1.4413256,-1.449529,-1.6797757,-1.944725,6,6,2,7,3,3,5,1,6,3,6,1,7,3,4,4,7,4,4,4,0.30118391,0.072832626
-230.56527,0.80881691,1.0934199,2,3,0,231.79553,0.25830877,-1.8794603,-1.5250152,-1.528658,-1.9024505,-1.5576714,-1.9024505,-1.4473192,-1.4780961,-1.6346302,-2.0813354,2,8,4,4,1,5,5,3,7,3,4,7,3,2,3,3,7,2,6,3,0.13933758,0.38581618
-231.28061,0.8193294,1.0471478,1,3,0,231.59695,0.36174597,-1.7197603,-1.5271808,-1.4504487,-1.7720155,-1.4956544,-1.7720155,-1.4410457,-1.4459382,-1.6911986,-1.9141933,2,5,3,5,6,5,6,2,6,3,5,3,1,5,6,4,5,3,8,2,0.3259275,0.34131598
-231.28061,0.93936568,1.0643223,1,1,0,231.67649,0.36174597,-1.7197603,-1.5271808,-1.4504487,-1.7720155,-1.4956544,-1.7720155,-1.4410457,-1.4459382,-1.6911986,-1.9141933,7,7,3,6,6,3,7,1,6,4,3,5,6,2,6,3,6,1,6,3,0.3259275,0.26054168
-231.06134,1,1.6079031,1,3,0,231.19535,0.22569518,-1.9335789,-1.5264238,-1.5551718,-1.948035,-1.5817269,-1.948035,-1.4516524,-1.4951151,-1.6194262,-2.1349199,2,7,2,1,3,6,6,4,7,5,2,3,2,7,5,4,4,1,4,2,0.047399858,0.82278476
-231.06134,0.00010382076,2.9915309,2,3,0,231.21037,0.22569518,-1.9335789,-1.5264238,-1.5551718,-1.948035,-1.5817269,-1.948035,-1.4516524,-1.4951151,-1.6194262,-2.1349199,5,6,5,8,5,4,6,3,7,3,6,8,3,7,6,4,3,5,5,4,0.047399858,0.19960105
-230.8909,0.99980422,0.23789525,3,7,0,231.12424,0.23435894,-1.9190269,-1.5259526,-1.5480435,-1.9357141,-1.5751293,-1.9357141,-1.4503942,-1.4902484,-1.6233457,-2.120643,2,7,4,2,2,3,5,2,8,1,5,3,3,6,4,3,7,3,6,3,0.073816248,0.78516308
-230.97884,0.96776491,0.44927432,3,7,0,232.71567,0.34654082,-1.7420903,-1.5262243,-1.4613722,-1.7898562,-1.5033863,-1.7898562,-1.4412358,-1.4487161,-1.6820632,-1.9385009,3,5,2,6,5,2,8,2,2,1,4,4,6,2,1,4,7,3,6,5,0.30652959,0.29039458
-230.46194,0.9480674,0.77006003,1,3,0,231.45779,0.27370704,-1.8545339,-1.5246964,-1.516444,-1.8816777,-1.5470555,-1.8816777,-1.4456581,-1.4712633,-1.6422379,-2.0561855,3,7,3,4,7,4,4,2,8,2,5,4,5,3,3,5,4,1,6,3,0.1762607,0.2215751
-232.70676,0.53740236,1.241104,1,3,0,232.71515,0.41156316,-1.6494042,-1.5318772,-1.4160878,-1.7167518,-1.4737574,-1.7167518,-1.4422599,-1.4412093,-1.7231911,-1.8351699,3,6,2,4,4,3,8,1,6,5,2,6,6,3,3,2,5,2,6,3,0.373681,0.35147894
-230.56102,0.92315307,0.55477484,2,7,0,234.24984,0.31504037,-1.7896128,-1.5249458,-1.4846379,-1.8282721,-1.5209365,-1.8282721,-1.4424433,-1.4565473,-1.6640496,-1.9891435,3,5,3,4,5,6,4,2,3,1,3,3,2,7,5,2,6,4,3,3,0.2583096,0.32624178
-230.43728,1,0.82950726,2,3,0,230.55688,0.28984417,-1.8288425,-1.5246018,-1.5038556,-1.8604205,-1.5364444,-1.8604205,-1.4441857,-1.4649003,-1.6505106,-2.0299307,2,5,2,5,4,2,7,2,7,3,4,8,1,4,1,6,5,4,5,4,0.21107677,0.34263497
-230.43728,0.71971991,1.5658185,1,1,0,230.59054,0.28984417,-1.8288425,-1.5246018,-1.5038556,-1.8604205,-1.5364444,-1.8604205,-1.4441857,-1.4649003,-1.6505106,-2.0299307,2,5,2,3,2,5,5,3,8,5,3,4,7,6,2,4,4,3,4,2,0.21107677,0.86954131
-230.43673,1,1.245864,2,3,0,230.43756,0.28382066,-1.8383807,-1.5246084,-1.508529,-1.868294,-1.5403434,-1.868294,-1.444703,-1.4671813,-1.6473865,-2.0397187,3,6,2,2,6,6,3,6,5,2,5,8,1,7,2,4,3,4,5,6,0.19852207,0.70168858
-230.60549,0.75695488,2.3282223,1,1,0,230.73295,0.31977145,-1.7823671,-1.5250775,-1.4810893,-1.8223767,-1.5181697,-1.8223767,-1.4421926,-1.4551887,-1.6666775,-1.9815128,3,5,2,5,4,3,6,4,5,3,4,6,7,7,5,5,7,5,7,3,0.26628427,0.33910236
-230.60549,0.39518766,2.0761854,1,1,0,231.07404,0.31977145,-1.7823671,-1.5250775,-1.4810893,-1.8223767,-1.5181697,-1.8223767,-1.4421926,-1.4551887,-1.6666775,-1.9815128,1,5,2,3,2,6,6,3,7,2,4,7,2,4,6,5,7,3,7,4,0.26628427,0.58432202
-230.72199,0.86457162,0.63112275,1,3,0,232.25771,0.24489642,-1.9014989,-1.5254741,-1.5394563,-1.920935,-1.5673067,-1.920935,-1.448968,-1.484669,-1.628229,-2.1033196,2,6,1,1,2,6,7,5,7,1,2,6,3,2,2,3,3,1,6,4,0.10393919,0.95384921
-230.43742,1,0.78427761,2,3,0,230.68127,0.28312082,-1.8394929,-1.5246114,-1.509074,-1.8692135,-1.5408012,-1.8692135,-1.4447656,-1.4674536,-1.6470263,-2.0408568,2,4,6,1,1,8,6,2,8,1,2,4,4,3,2,2,6,1,6,4,0.19702997,0.73021926
-230.48286,0.97397125,1.4450207,1,1,0,230.48546,0.26939439,-1.8614747,-1.5247633,-1.519845,-1.8874474,-1.5499805,-1.8874474,-1.4460982,-1.4731012,-1.6400791,-2.0632197,2,7,5,4,4,7,5,1,6,1,5,8,7,2,4,3,4,2,2,4,0.16629914,0.64287717
-230.43703,1,2.4438195,1,1,0,230.45127,0.28349339,-1.8389007,-1.5246097,-1.5087838,-1.8687239,-1.5405574,-1.8687239,-1.4447322,-1.4673084,-1.647218,-2.0402509,1,6,1,5,2,4,7,4,8,1,5,7,2,4,5,5,5,1,6,3,0.19782519,0.57146901
-230.43703,1.4753918e-44,4.4161587,1,1,0,230.92789,0.28349339,-1.8389007,-1.5246097,-1.5087838,-1.8687239,-1.5405574,-1.8687239,-1.4447322,-1.4673084,-1.647218,-2.0402509,4,7,2,3,3,6,5,5,5,3,4,3,2,5,5,2,6,3,4,2,0.19782519,0.59972019
-230.45223,0.99459227,0.45378419,3,7,0,230.61957,0.29684998,-1.8178264,-1.5246371,-1.4984583,-1.8513544,-1.5320023,-1.8513544,-1.4436328,-1.4623866,-1.6541985,-2.0185646,5,4,2,2,5,4,7,2,6,1,3,6,3,6,4,2,6,3,5,2,0.22504607,0.32387953
-230.4362,0.99972482,0.81122649,1,3,0,230.45297,0.28855554,-1.8308779,-1.5246003,-1.5048528,-1.8620988,-1.5372723,-1.8620988,-1.4442931,-1.4653789,-1.6498386,-2.0320235,5,4,2,3,4,3,7,5,3,3,4,4,2,4,1,4,5,2,6,3,0.20843384,0.53597561
-230.43576,1,1.4570431,1,1,0,230.43609,0.2876695,-1.832279,-1.5246002,-1.5055393,-1.8632547,-1.5378435,-1.8632547,-1.444368,-1.465711,-1.6493777,-2.0334628,3,5,3,5,3,6,5,1,5,6,2,7,2,6,2,5,5,1,8,5,0.20660315,0.35548798
-230.43576,0.032393291,2.5934209,1,1,0,230.7931,0.2876695,-1.832279,-1.5246002,-1.5055393,-1.8632547,-1.5378435,-1.8632547,-1.444368,-1.465711,-1.6493777,-2.0334628,5,7,7,7,1,5,5,5,5,6,7,4,2,4,5,1,8,1,8,2,0.20660315,0.13622841
-230.46978,0.99618672,0.31592217,2,7,0,230.68855,0.30134083,-1.8108087,-1.5246842,-1.4950203,-1.8455944,-1.5292074,-1.8455944,-1.443306,-1.4608532,-1.6565935,-2.011289,2,5,2,4,4,6,4,3,7,3,3,2,2,2,5,6,7,2,5,5,0.2336539,0.63094393
-231.44754,0.94416516,0.55825243,3,7,0,231.77337,0.36902597,-1.70921,-1.5277174,-1.4452902,-1.7636351,-1.4921246,-1.7636351,-1.4410465,-1.4448333,-1.6956754,-1.9025865,5,6,4,2,4,5,5,4,6,1,3,1,5,2,4,3,5,1,7,3,0.33438064,0.65324632
-232.85498,0.898507,0.84846461,2,3,0,232.90596,0.41570835,-1.6437453,-1.5323767,-1.4133289,-1.712373,-1.4721761,-1.712373,-1.4424902,-1.4411089,-1.7259983,-1.8286366,3,7,2,5,4,5,7,3,5,5,3,5,2,6,5,7,5,2,4,2,0.3766331,0.59041741
