# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c440c547f.json
# init = 2 (Default)
# random
#   seed = 510282465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-72b675.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-5892f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.556644,0.46125715,2.4686579,1,1,0,19.325998,0.79534575,-1.5278593,-1.5246256,-1.3638072,-1.6657494,-1.4996137,-1.2351138,-1.4570861,-1.3638072,-1.2671546,-2.0210034,2,5,6,3,2,4,2,8,6,5,3,5,8,4,5,7,3,7,7,4,-0.023652181,0.52421111
-18.366665,0.99881293,1.1116226,1,3,0,18.535176,0.72984999,-1.5247503,-1.5261891,-1.3059621,-1.7329294,-1.5517457,-1.2540825,-1.4798104,-1.3059621,-1.3097761,-2.1280694,4,4,7,6,3,7,8,6,6,7,2,2,7,7,2,5,3,7,6,5,0.16806533,0.55591258
-18.366665,0.19815581,1.8116844,1,1,0,19.251286,0.72984999,-1.5247503,-1.5261891,-1.3059621,-1.7329294,-1.5517457,-1.2540825,-1.4798104,-1.3059621,-1.3097761,-2.1280694,8,7,6,3,3,4,7,8,5,3,4,4,8,3,3,7,5,7,7,1,0.16806533,0.22403427
-18.390518,0.99312721,0.44437586,3,7,0,18.657973,0.74596413,-1.5251431,-1.5254314,-1.3184588,-1.7156207,-1.5385912,-1.2488951,-1.4733466,-1.3184588,-1.29829,-2.1015669,7,3,5,5,5,8,6,8,8,5,6,3,7,1,2,5,4,8,8,1,0.1284019,0.51828796
-18.384751,0.89570902,0.7142397,3,7,0,20.427498,0.74279276,-1.5250465,-1.5255613,-1.3159157,-1.7189869,-1.5411633,-1.2498898,-1.4745742,-1.3159157,-1.3005005,-2.1067744,5,7,5,2,1,3,4,8,7,4,5,6,5,6,5,6,4,8,5,3,0.13654814,0.44080381
-18.373149,0.98822055,0.90945646,2,3,0,18.503503,0.73523738,-1.5248545,-1.5259088,-1.3100234,-1.7270859,-1.5473242,-1.2523115,-1.4775869,-1.3100234,-1.3058659,-2.1191971,3,3,8,3,3,7,3,5,8,5,6,4,8,7,3,4,1,8,3,4,0.15527597,0.72752839
-18.488498,0.95831867,1.4294841,1,1,0,18.489646,0.77999449,-1.5267713,-1.5246304,-1.3484953,-1.6807409,-1.5115134,-1.2390477,-1.4615607,-1.3484953,-1.2761577,-2.0459436,4,2,7,5,2,8,3,8,7,5,5,2,7,4,1,6,3,6,4,1,0.029188371,0.84273787
-18.35687,1,2.0855044,1,1,0,18.404571,0.71673843,-1.5246108,-1.5269845,-1.2965507,-1.747389,-1.5626052,-1.2585448,-1.4854825,-1.2965507,-1.3195824,-2.1497121,2,6,8,4,5,6,2,8,7,6,5,5,7,6,3,8,7,8,5,3,0.19733063,0.51910539
-18.35687,0.0019287015,3.3300381,1,1,0,18.80132,0.71673843,-1.5246108,-1.5269845,-1.2965507,-1.747389,-1.5626052,-1.2585448,-1.4854825,-1.2965507,-1.3195824,-2.1497121,5,7,7,1,1,4,4,7,6,5,3,6,7,3,2,5,6,8,6,5,0.19733063,0.41015158
-18.399854,0.99702505,0.54977959,2,7,0,18.431602,0.66158796,-1.5258038,-1.5320792,-1.2637164,-1.8119173,-1.6097988,-1.2795979,-1.5133242,-1.2637164,-1.3651636,-2.2415292,5,4,4,6,4,3,4,7,7,3,7,2,7,3,4,8,1,8,4,3,0.29515606,0.42716913
-18.523558,0.98346302,0.87402347,2,3,0,18.580874,0.61663607,-1.5289237,-1.5383131,-1.2441035,-1.8689744,-1.6500511,-1.2993604,-1.5406821,-1.2441035,-1.4072315,-2.3173215,2,6,8,3,5,7,4,7,6,2,8,3,7,6,5,6,2,7,5,3,0.34951267,0.78874661
-18.354886,0.86902396,1.3401877,2,3,0,18.90449,0.70634712,-1.5246152,-1.5277285,-1.2895522,-1.7590887,-1.5713107,-1.2622324,-1.4902385,-1.2895522,-1.3276416,-2.166915,6,4,5,1,3,5,5,5,7,5,4,3,7,5,4,8,2,6,6,4,0.2187541,0.34205979
-18.359979,0.99736303,1.5844507,1,1,0,18.360008,0.69221505,-1.5247851,-1.5289015,-1.2806598,-1.7753413,-1.5832896,-1.2674582,-1.4970738,-1.2806598,-1.339002,-2.1903827,8,5,6,1,4,4,4,4,5,2,5,4,8,4,4,5,5,8,6,4,0.24554692,0.42381235
-18.359979,0.33319798,2.4834056,1,1,0,18.640557,0.69221505,-1.5247851,-1.5289015,-1.2806598,-1.7753413,-1.5832896,-1.2674582,-1.4970738,-1.2806598,-1.339002,-2.1903827,6,5,7,4,1,5,4,6,4,5,5,7,8,4,4,8,2,8,5,3,0.24554692,0.52895283
-18.674863,0.91088624,0.89802847,1,3,0,19.059805,0.81587439,-1.5296564,-1.5249675,-1.3861653,-1.6464243,-1.4840109,-1.2303647,-1.4519361,-1.3861653,-1.256111,-1.9877977,5,6,7,4,5,6,6,6,8,5,2,6,8,6,2,5,2,8,7,1,-0.10387248,0.42482234
-18.372979,1,1.1625617,1,3,0,18.63138,0.73511092,-1.5248517,-1.5259151,-1.3099267,-1.7272224,-1.5474277,-1.2523527,-1.4776384,-1.3099267,-1.3059569,-2.1194052,3,4,6,5,4,7,4,5,7,1,8,6,7,3,4,8,6,5,7,2,0.15558149,0.55135301
-18.372979,0.19459044,1.8212655,1,1,0,19.242785,0.73511092,-1.5248517,-1.5259151,-1.3099267,-1.7272224,-1.5474277,-1.2523527,-1.4776384,-1.3099267,-1.3059569,-2.1194052,5,4,7,4,1,7,4,8,3,2,7,6,6,5,2,7,7,7,8,3,0.15558149,0.76714171
-19.771236,0.92811651,0.4974857,2,7,0,20.869967,0.90728169,-1.5423891,-1.531379,-1.5175813,-1.5704582,-1.4189538,-1.2168485,-1.4410494,-1.5175813,-1.2220874,-1.8419247,6,4,6,5,3,4,7,6,5,2,4,3,8,3,5,8,2,8,5,4,-0.68373216,0.31247654
-18.356563,0.93860564,0.66747524,2,7,0,23.326069,0.71599632,-1.5246077,-1.5270343,-1.2960376,-1.7482175,-1.563224,-1.2588037,-1.4858145,-1.2960376,-1.3201496,-2.1509392,4,5,7,7,3,8,2,7,6,2,6,5,7,5,6,8,4,5,8,2,0.19891113,0.7847185
-18.542668,0.97916515,0.91276931,2,3,0,18.545125,0.79247771,-1.5276393,-1.5246096,-1.360858,-1.6685151,-1.5018219,-1.2358242,-1.4578818,-1.360858,-1.268789,-2.0256558,8,5,7,3,4,8,5,5,6,5,2,7,7,6,2,7,5,8,6,2,-0.013347957,0.43450212
-18.627857,0.87627674,1.3558032,2,3,0,19.293107,0.59057363,-1.5316263,-1.5427803,-1.2353202,-1.9039096,-1.674113,-1.3118366,-1.5584258,-1.2353202,-1.4335404,-2.3616661,8,7,8,3,3,5,5,5,6,8,5,4,7,6,6,7,5,6,4,4,0.37210031,0.41357503
-18.355158,1,1.6130126,1,1,0,18.476684,0.71099282,-1.5246006,-1.5273835,-1.2926319,-1.7538318,-1.5674079,-1.2605674,-1.4880838,-1.2926319,-1.3240074,-2.1592185,5,5,5,5,2,6,3,7,7,5,7,3,8,3,1,7,2,8,8,2,0.20936277,0.66283377
-18.445769,0.88680703,2.4844517,1,1,0,18.489771,0.64158499,-1.5269523,-1.534623,-1.2542563,-1.8368093,-1.6275142,-1.2881121,-1.524987,-1.2542563,-1.3833556,-2.2751485,3,5,4,4,2,7,8,8,6,1,8,2,8,6,5,6,2,7,5,6,0.32188213,0.4238656
-18.445769,0.20288691,3.0058104,1,1,0,18.876089,0.64158499,-1.5269523,-1.534623,-1.2542563,-1.8368093,-1.6275142,-1.2881121,-1.524987,-1.2542563,-1.3833556,-2.2751485,5,6,7,5,8,7,5,8,6,3,4,5,8,7,3,8,7,8,8,3,0.32188213,0.43869497
-18.390263,0.97564193,0.87464081,1,3,0,18.686757,0.7458303,-1.5251388,-1.5254367,-1.3183506,-1.7157624,-1.5386996,-1.2489368,-1.4733979,-1.3183506,-1.2983828,-2.1017865,4,6,8,5,4,7,2,7,7,3,3,4,7,6,5,6,2,8,8,4,0.12874916,0.80003236
-18.947471,0.85269409,1.2760961,1,3,0,19.072381,0.53126333,-1.5402567,-1.5552746,-1.2216185,-1.9885595,-1.7308283,-1.3428861,-1.6038757,-1.2216185,-1.4984238,-2.4637058,3,4,8,5,5,2,4,5,8,3,5,7,8,5,2,6,6,8,8,4,0.40154786,0.36269844
-20.228513,0.62269142,1.4396859,1,1,0,20.378722,0.38194321,-1.5777212,-1.601072,-1.2192835,-2.234538,-1.8854768,-1.4362521,-1.7490221,-1.2192835,-1.6907159,-2.7278311,6,8,5,4,3,7,5,7,4,7,5,6,7,6,2,4,5,8,6,1,0.34810119,0.54033929
-21.916763,0.95258913,1.0127386,2,3,0,21.91916,0.25370412,-1.6288871,-1.6569655,-1.2465217,-2.4861538,-2.0316978,-1.5323485,-1.9087553,-1.2465217,-1.8869921,-2.96348,6,3,8,4,2,6,4,8,2,4,4,6,6,2,4,5,2,4,6,5,0.12753976,0.6404677
-18.400343,1,1.400275,1,3,0,20.651783,0.66133289,-1.525816,-1.5321093,-1.2635881,-1.8122297,-1.6100227,-1.2797036,-1.5134677,-1.2635881,-1.3653901,-2.2419569,5,8,5,1,5,7,3,8,4,5,7,5,7,5,5,4,5,8,5,2,0.29552389,0.52680038
-20.440606,0.15614089,2.1243382,2,3,0,20.458621,0.93472264,-1.5477137,-1.5348833,-1.5698779,-1.550896,-1.4008742,-1.2154317,-1.4418088,-1.5698779,-1.2172616,-1.7987498,4,4,8,4,4,8,6,8,7,2,7,2,8,6,4,4,3,7,7,1,-1.0048559,0.66582184
-19.159567,0.99468281,0.58494462,2,7,0,20.466704,0.8684738,-1.5360417,-1.5276749,-1.454663,-1.600691,-1.4456799,-1.2210003,-1.4432106,-1.454663,-1.2333418,-1.9034661,6,7,8,8,4,6,6,4,7,2,4,5,8,8,2,8,3,8,7,3,-0.3778076,0.86736454
-19.134605,0.99287362,0.87806447,3,7,0,19.427281,0.5034968,-1.5454976,-1.5622352,-1.2179311,-2.0306856,-1.7583067,-1.358644,-1.6275508,-1.2179311,-1.5311114,-2.5120246,7,6,6,7,3,6,5,7,6,3,5,1,8,2,4,7,2,7,7,4,0.4054162,0.49630444
-19.303417,0.98181296,1.307987,2,3,0,19.56477,0.48098581,-1.5503166,-1.5683989,-1.216111,-2.0660273,-1.7810148,-1.371972,-1.6478594,-1.216111,-1.558663,-2.5514599,6,4,7,6,3,6,3,7,8,3,6,3,4,5,5,5,3,6,6,8,0.4040179,0.57213943
-18.472736,0.79663806,1.8985436,2,3,0,18.907819,0.63209604,-1.5276314,-1.5359588,-1.2501856,-1.8488962,-1.6360282,-1.2923089,-1.5308069,-1.2501856,-1.3922832,-2.2911567,5,6,6,8,5,8,2,8,8,5,5,5,6,5,6,7,4,7,5,3,0.33311218,0.75208331
-18.389092,1,1.9036213,1,1,0,18.411789,0.74520702,-1.5251192,-1.5254615,-1.3178479,-1.7164226,-1.5392045,-1.2491314,-1.4736377,-1.3178479,-1.2988155,-2.1028097,6,5,8,1,3,8,6,5,4,4,7,4,7,7,1,8,1,8,8,8,0.13036233,0.23532573
-18.397485,0.98755871,2.8482164,1,1,0,18.458931,0.74945147,-1.5252602,-1.5252993,-1.3213037,-1.7119419,-1.5357724,-1.2478161,-1.4720218,-1.3213037,-1.2958879,-2.0958452,4,4,8,5,3,4,2,8,5,7,4,3,8,7,1,6,2,7,6,1,0.11924311,0.70247768
-18.397485,0.077009547,4.1428884,1,1,0,18.871674,0.74945147,-1.5252602,-1.5252993,-1.3213037,-1.7119419,-1.5357724,-1.2478161,-1.4720218,-1.3213037,-1.2958879,-2.0958452,5,2,8,3,6,8,3,8,6,4,4,3,7,4,3,7,1,6,8,3,0.11924311,0.73995923
-18.359995,0.99955446,1.0170869,1,3,0,18.393347,0.72227939,-1.52465,-1.5266288,-1.3004474,-1.7412371,-1.557999,-1.2566329,-1.4830406,-1.3004474,-1.3153885,-2.1405573,7,5,8,4,1,4,7,5,4,4,5,8,7,4,5,7,6,8,7,2,0.18527656,0.24225573
-18.360417,0.95262129,1.51613,2,3,0,18.449272,0.69157327,-1.5247973,-1.5289592,-1.2802726,-1.7760887,-1.5838374,-1.2677012,-1.4973942,-1.2802726,-1.3395287,-2.1914504,8,6,6,4,5,6,5,8,7,7,4,2,6,4,3,6,2,7,7,3,0.24670233,0.26258711
-18.370944,0.34540136,2.0564283,2,3,0,20.538957,0.6802966,-1.5250755,-1.5300348,-1.2736982,-1.7893543,-1.5935167,-1.2720514,-1.503165,-1.2736982,-1.3489351,-2.2102393,5,4,7,3,3,6,5,5,7,3,5,5,8,5,2,8,4,6,6,3,0.26617149,0.85334382
-18.393849,0.9965919,0.86516337,2,3,0,18.410917,0.6648304,-1.5256536,-1.5317017,-1.265366,-1.8079572,-1.606957,-1.2782609,-1.5115114,-1.265366,-1.362296,-2.2360957,6,5,8,7,1,5,4,7,6,5,4,4,8,6,3,6,4,8,7,4,0.29041755,0.61536712
-19.009015,0.80359784,1.2761432,1,3,0,19.311611,0.85533759,-1.5342076,-1.5267506,-1.4359013,-1.6116014,-1.455028,-1.2229483,-1.4447759,-1.4359013,-1.2382505,-1.9244272,7,1,5,3,5,6,2,8,6,5,4,5,8,6,2,8,4,7,7,4,-0.29785202,0.48147429
-19.15418,0.97690934,1.2984343,1,1,0,19.262787,0.86803699,-1.5359781,-1.5276415,-1.4540199,-1.6010483,-1.4459883,-1.2210607,-1.443256,-1.4540199,-1.2334964,-1.9041621,8,5,6,1,6,3,4,6,6,2,3,6,3,3,3,4,2,8,6,3,-0.37499513,0.24925789
-18.368268,0.88070789,1.8351267,1,3,0,18.689773,0.68268848,-1.5250064,-1.5297968,-1.2750569,-1.7865196,-1.5914551,-1.2711161,-1.5019187,-1.2750569,-1.3469161,-2.2062495,2,6,7,5,2,7,3,8,4,4,6,2,7,4,2,7,3,7,6,5,0.26217157,0.64650919
-18.368268,0.88645204,2.1559827,1,1,0,18.42489,0.68268848,-1.5250064,-1.5297968,-1.2750569,-1.7865196,-1.5914551,-1.2711161,-1.5019187,-1.2750569,-1.3469161,-2.2062495,4,4,6,6,3,7,6,8,6,3,6,4,8,7,7,6,2,8,4,1,0.26217157,0.71955398
-18.368268,0.30867267,2.5567482,1,1,0,18.600085,0.68268848,-1.5250064,-1.5297968,-1.2750569,-1.7865196,-1.5914551,-1.2711161,-1.5019187,-1.2750569,-1.3469161,-2.2062495,7,4,6,5,6,7,5,8,7,3,5,4,8,3,5,8,6,8,6,3,0.26217157,0.45467058
-18.725037,0.95001436,1.026126,2,3,0,18.725228,0.82314883,-1.530387,-1.5251846,-1.3946375,-1.6397748,-1.4785678,-1.2288256,-1.450343,-1.3946375,-1.2524789,-1.9760708,3,7,8,4,1,8,5,8,7,1,3,3,6,6,5,8,4,8,8,5,-0.13530552,0.94547072
-18.35507,0.98752576,1.3722519,2,3,0,18.765554,0.70434593,-1.5246278,-1.5278834,-1.2882498,-1.7613663,-1.5729972,-1.2629577,-1.4911808,-1.2882498,-1.3292224,-2.1702331,5,2,8,2,3,8,2,8,7,4,5,4,8,4,4,8,5,8,8,7,0.2227086,0.87822452
-19.542824,0.49425544,1.9625228,1,1,0,19.542931,0.89486495,-1.5402073,-1.530035,-1.4961462,-1.5798054,-1.4273588,-1.21791,-1.4413348,-1.4961462,-1.2251431,-1.8615533,2,7,5,7,5,6,5,5,1,5,3,3,8,7,3,8,5,8,5,3,-0.5718326,0.52410809
-18.432803,0.96162573,1.1241705,2,3,0,20.307,0.76362439,-1.525853,-1.52488,-1.3334021,-1.6972363,-1.5244194,-1.243594,-1.4669117,-1.3334021,-1.2864374,-2.0726426,5,2,7,1,1,7,4,3,4,7,7,2,8,7,3,3,5,8,6,6,0.079747055,0.28809472
-18.399307,0.99746799,1.5294279,2,3,0,18.453418,0.66187449,-1.5257901,-1.5320454,-1.2638609,-1.8115665,-1.6095473,-1.2794793,-1.5131631,-1.2638609,-1.3649092,-2.2410489,5,4,6,2,4,7,6,8,4,4,6,6,8,6,4,8,3,8,7,7,0.29474202,0.3360532
-18.399307,0.074009434,2.216311,2,3,0,19.805316,0.66187449,-1.5257901,-1.5320454,-1.2638609,-1.8115665,-1.6095473,-1.2794793,-1.5131631,-1.2638609,-1.3649092,-2.2410489,7,4,8,5,3,6,4,6,2,4,4,2,5,4,6,8,6,7,6,2,0.29474202,0.055493788
-18.414636,0.99881875,0.59319506,1,1,0,18.414674,0.65438904,-1.526173,-1.5329521,-1.2601713,-1.8207841,-1.616138,-1.2826096,-1.5174266,-1.2601713,-1.3716118,-2.2536089,8,4,6,4,2,3,7,6,5,5,5,4,7,6,5,7,7,7,8,4,0.30526469,0.14975323
-18.548391,0.93537349,0.86237947,1,3,0,18.795705,0.79366698,-1.5277296,-1.5246153,-1.3620759,-1.6673663,-1.5009054,-1.2355282,-1.4575496,-1.3620759,-1.2681086,-2.0237263,5,7,5,3,2,8,6,7,6,1,2,5,8,4,3,6,6,7,7,3,-0.017595682,0.15991417
-18.548391,3.7739648e-38,11.030441,1,1,0,18.586832,0.79366698,-1.5277296,-1.5246153,-1.3620759,-1.6673663,-1.5009054,-1.2355282,-1.4575496,-1.3620759,-1.2681086,-2.0237263,3,4,6,5,4,7,4,8,8,4,7,7,7,4,2,6,2,6,7,4,-0.017595682,0.6402251
-20.667044,0.36694435,1.8003579,1,1,0,20.760275,0.94182895,-1.5492055,-1.5359113,-1.5846334,-1.5460769,-1.3963047,-1.2152798,-1.4423234,-1.5846334,-1.2164634,-1.7876143,4,1,8,4,4,6,6,8,8,4,5,2,7,6,2,8,3,6,7,2,-1.1125396,0.83628153
-19.71551,0.99735642,0.46279949,1,3,0,21.185136,0.90443153,-1.5418757,-1.5310572,-1.5125453,-1.5725766,-1.4208708,-1.2170695,-1.4410807,-1.5125453,-1.2227421,-1.8464252,5,5,7,3,4,6,5,8,6,3,2,4,6,7,4,8,2,8,7,7,-0.65660152,0.33766326
-19.689129,1,0.65847148,1,1,0,19.804711,0.90304405,-1.5416285,-1.5309034,-1.5101191,-1.5736137,-1.4218067,-1.2171819,-1.4411033,-1.5101191,-1.2230709,-1.8486171,5,4,6,7,4,4,5,8,2,3,3,5,8,5,1,7,2,8,5,3,-0.64372302,0.36729583
-22.088955,0.94614809,1.0688221,1,3,0,22.25846,0.97137245,-1.5559049,-1.540721,-1.6520957,-1.5271403,-1.3778119,-1.2156386,-1.4459035,-1.6520957,-1.2152623,-1.7415188,2,3,7,2,1,8,3,7,7,4,5,4,7,5,3,7,7,7,7,5,-1.7906715,0.60829883
-18.596161,0.34910622,1.58045,1,3,0,20.991858,0.8028675,-1.5284723,-1.5247046,-1.3717412,-1.6585726,-1.4938554,-1.2333049,-1.4550877,-1.3717412,-1.2629739,-2.0088175,5,1,8,5,6,8,3,7,3,4,2,3,6,3,5,6,2,8,8,6,-0.05168529,0.34361041
-18.480838,0.99900392,0.3776041,1,3,0,18.649738,0.77800757,-1.5266465,-1.5246472,-1.346597,-1.682715,-1.513068,-1.2395804,-1.4621784,-1.346597,-1.2773684,-2.0491784,6,2,4,6,3,7,3,4,7,5,3,2,7,3,1,8,7,8,7,1,0.035628444,0.23973033
-18.526817,0.94380862,0.6847506,1,3,0,19.16832,0.61572435,-1.5290071,-1.5384588,-1.2437655,-1.8701734,-1.6508839,-1.2997845,-1.5412796,-1.2437655,-1.4081285,-2.3188677,6,7,7,4,2,3,5,4,7,4,3,7,8,5,1,6,1,8,5,2,0.35040842,0.27864223
-18.526817,0.51940669,1.06522,1,1,0,19.590342,0.61572435,-1.5290071,-1.5384588,-1.2437655,-1.8701734,-1.6508839,-1.2997845,-1.5412796,-1.2437655,-1.4081285,-2.3188677,7,6,7,2,6,6,4,6,8,7,4,3,8,5,3,8,6,8,6,2,0.35040842,0.25069914
-19.847613,0.85273744,0.43734397,1,3,0,21.406447,0.418949,-1.5662833,-1.5878023,-1.2160874,-2.1690503,-1.8455806,-1.4111829,-1.7089732,-1.2160874,-1.6393424,-2.6613771,7,3,7,6,4,4,2,8,7,6,4,2,6,4,3,7,6,5,5,4,0.37883664,0.50057907
-18.566962,0.9770896,0.51836708,1,3,0,20.472753,0.60508241,-1.5300403,-1.5402163,-1.2399878,-1.8842925,-1.6606527,-1.3048009,-1.5483788,-1.2399878,-1.4187243,-2.336943,5,5,8,6,5,7,4,7,7,5,5,5,8,4,4,6,3,8,8,3,0.36029068,0.68192178
-18.566962,0.73794044,0.91308918,1,3,0,19.738351,0.60508241,-1.5300403,-1.5402163,-1.2399878,-1.8842925,-1.6606527,-1.3048009,-1.5483788,-1.2399878,-1.4187243,-2.336943,5,4,8,6,4,6,1,8,5,4,2,2,7,5,4,5,5,8,2,2,0.36029068,0.53922914
-18.362682,0.98473812,0.75914045,1,3,0,18.691712,0.72572451,-1.5246889,-1.5264221,-1.3029294,-1.7374426,-1.5551475,-1.2554634,-1.4815554,-1.3029294,-1.3128175,-2.1348716,4,8,7,5,2,7,7,8,7,2,3,4,8,2,2,8,7,6,6,2,0.17755243,0.49671706
-18.359469,1,1.3686108,1,1,0,18.363878,0.7215029,-1.5246427,-1.5266769,-1.2998943,-1.7420956,-1.558643,-1.2568985,-1.4833788,-1.2998943,-1.3159718,-2.1418394,2,5,6,2,6,7,5,3,4,4,2,4,8,7,1,8,6,8,6,5,0.18699295,0.24345343
-18.359469,0.75820306,2.5730204,1,1,0,18.403804,0.7215029,-1.5246427,-1.5266769,-1.2998943,-1.7420956,-1.558643,-1.2568985,-1.4833788,-1.2998943,-1.3159718,-2.1418394,7,8,6,1,7,6,5,7,3,6,6,1,8,1,4,7,2,8,2,4,0.18699295,0.03427926
-22.064296,0.064037075,2.2815448,1,1,0,22.195407,0.97102098,-1.5558205,-1.5406587,-1.6512303,-1.5273551,-1.3780271,-1.2156247,-1.445847,-1.6512303,-1.2152558,-1.7420653,5,4,8,2,5,8,4,8,7,5,3,6,8,5,4,8,3,8,6,3,-1.7788309,0.46412237
-22.336005,0.99976714,0.24339981,1,3,0,22.452719,0.97466562,-1.5567014,-1.5413109,-1.6602833,-1.5251396,-1.3758015,-1.2157803,-1.446449,-1.6602833,-1.2153486,-1.7364003,5,1,7,2,2,7,1,6,5,5,6,4,7,7,2,8,1,8,8,4,-1.9094941,0.51078629
-22.503916,0.99989436,0.45841238,2,3,0,22.515654,0.97668422,-1.5571945,-1.5416779,-1.6653737,-1.5239243,-1.3745742,-1.2158775,-1.4467981,-1.6653737,-1.2154241,-1.7332648,2,3,8,3,4,3,4,4,8,5,6,4,7,5,5,3,1,8,5,3,-1.9904573,0.3215031
-18.848754,0.99376469,0.85596498,1,3,0,24.463854,0.83870662,-1.532114,-1.5258179,-1.4137853,-1.6259029,-1.4670787,-1.2257924,-1.4473481,-1.4137853,-1.2452203,-1.9510598,4,5,7,5,4,6,5,7,7,3,5,4,6,3,6,5,5,8,6,4,-0.20866519,0.64548845
-18.848754,0.58287674,1.5545088,1,3,0,19.749883,0.83870662,-1.532114,-1.5258179,-1.4137853,-1.6259029,-1.4670787,-1.2257924,-1.4473481,-1.4137853,-1.2452203,-1.9510598,4,6,7,1,3,8,7,7,3,7,6,6,6,3,3,6,2,6,7,2,-0.20866519,0.087455948
-18.812852,1,0.82990644,1,1,0,18.909626,0.83448565,-1.5316233,-1.5256232,-1.4084478,-1.6296194,-1.4701753,-1.2265802,-1.4481047,-1.4084478,-1.2471202,-1.9578362,6,6,5,7,4,6,4,7,8,1,2,3,8,4,5,8,4,8,8,1,-0.18787766,0.74694899
-18.492552,0.98562891,1.5214249,2,3,0,18.579622,0.62575806,-1.5281333,-1.5368973,-1.247611,-1.8570696,-1.6417544,-1.2951679,-1.5347965,-1.247611,-1.3983514,-2.3018707,5,3,8,3,5,7,3,8,7,4,2,5,6,4,1,8,4,7,8,2,0.34011521,0.8150925
-18.382729,1,2.6483914,1,1,0,18.489095,0.67154466,-1.5253747,-1.5309509,-1.268888,-1.799823,-1.6010988,-1.2755309,-1.5078269,-1.268888,-1.3564309,-2.2248584,8,6,7,4,3,6,3,6,4,6,4,3,7,5,1,3,4,7,5,1,0.28023031,0.36149738
-18.382729,1.0112998e-07,4.7606344,1,1,0,19.645854,0.67154466,-1.5253747,-1.5309509,-1.268888,-1.799823,-1.6010988,-1.2755309,-1.5078269,-1.268888,-1.3564309,-2.2248584,7,5,8,4,7,6,4,8,4,3,6,3,6,5,6,8,2,8,4,3,0.28023031,0.48521282
-18.477415,0.99721069,0.48662613,3,7,0,18.478646,0.63055744,-1.5277497,-1.5361833,-1.2495501,-1.850873,-1.6374154,-1.2929988,-1.5317678,-1.2495501,-1.3937486,-2.293756,7,3,4,5,3,5,2,6,6,4,6,3,8,4,1,5,2,6,6,5,0.33484844,0.63134474
-21.517319,0.55502656,0.87188448,3,7,0,21.560025,0.28004317,-1.6168772,-1.6442195,-1.2390348,-2.4312256,-2.000656,-1.5114753,-1.8732689,-1.2390348,-1.8443937,-2.9143821,6,6,8,4,1,7,5,8,6,2,5,4,8,3,6,4,1,6,5,3,0.19038394,0.70945491
-20.961639,1,0.44677456,1,1,0,21.505668,0.32039761,-1.6000009,-1.6259662,-1.2293988,-2.3503862,-1.9541093,-1.4806211,-1.8215998,-1.2293988,-1.781411,-2.839867,7,4,7,4,3,5,3,6,6,1,6,1,8,4,6,6,3,5,6,3,0.26731957,0.68367083
-22.838073,0.97298604,0.79956193,2,3,0,22.839093,0.20009244,-1.6558265,-1.6849601,-1.2645155,-2.6034503,-2.0965,-1.5765926,-1.9853462,-1.2645155,-1.9773238,-3.0645723,5,2,8,2,2,5,3,4,7,2,5,2,5,4,3,6,6,4,7,3,-0.040475446,0.30498136
-18.363839,1,1.3152077,1,3,0,20.489858,0.72701692,-1.5247064,-1.5263474,-1.3038723,-1.7360251,-1.5540803,-1.2550285,-1.4810048,-1.3038723,-1.3118604,-2.1327399,5,4,8,3,5,8,5,8,8,6,6,3,7,7,3,4,3,7,7,6,0.17460848,0.8478281
