# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb40240d.json
# init = 2 (Default)
# random
#   seed = 912332637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-9728b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-2a1374.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.33661,0.99662806,0.67210865,1,3,0,18.668425,0.61558368,-1.2189997,-1.541372,-1.7312506,-1.869889,-1.541372,-1.6001455,-1.8703586,-1.4742121,-1.5333448,-1.0732392,7,2,6,8,5,8,7,1,3,6,7,6,4,6,3,3,7,3,5,4,0.35054594,0.80603966
-18.33661,0.61205308,1.0129247,1,3,0,18.988811,0.61558368,-1.2189997,-1.541372,-1.7312506,-1.869889,-1.541372,-1.6001455,-1.8703586,-1.4742121,-1.5333448,-1.0732392,7,2,8,4,7,6,4,4,4,7,5,7,6,5,4,4,7,4,2,7,0.35054594,0.42126212
-18.343763,0.80085231,0.70254844,2,3,0,19.513917,0.59377806,-1.2169291,-1.5561703,-1.7093822,-1.8400086,-1.5561703,-1.5922227,-1.8995404,-1.4800891,-1.5296145,-1.1194253,7,7,1,1,7,3,3,4,5,7,8,2,6,6,6,8,4,6,6,4,0.36965418,0.59761097
-18.342495,1,0.71299673,2,3,0,18.344777,0.59559851,-1.2170719,-1.5548982,-1.7111545,-1.842442,-1.5548982,-1.5928673,-1.8970674,-1.479581,-1.5298861,-1.1155572,8,3,8,6,7,4,4,5,3,8,3,8,5,7,6,5,6,7,5,6,0.36822388,0.5568787
-18.342495,0.57723406,1.0747747,1,1,0,18.732422,0.59559851,-1.2170719,-1.5548982,-1.7111545,-1.842442,-1.5548982,-1.5928673,-1.8970674,-1.479581,-1.5298861,-1.1155572,5,4,4,8,6,7,1,2,6,4,7,7,6,8,5,2,3,2,4,7,0.36822388,0.28939452
-18.351913,0.96998241,0.69924183,2,3,0,18.516962,0.64186455,-1.222511,-1.5248184,-1.7595011,-1.9081151,-1.5248184,-1.6102821,-1.8364559,-1.4677395,-1.5392356,-1.0179924,8,3,6,8,7,3,4,7,3,8,6,5,7,6,4,6,5,2,2,7,0.32153747,0.49549087
-18.351913,0.57973911,0.98963955,1,3,0,19.281325,0.64186455,-1.222511,-1.5248184,-1.7595011,-1.9081151,-1.5248184,-1.6102821,-1.8364559,-1.4677395,-1.5392356,-1.0179924,6,5,6,6,3,3,2,6,2,4,8,7,6,8,7,4,2,5,4,5,0.32153747,0.25544741
-18.377836,0.97205049,0.64986173,2,3,0,18.568445,0.56605671,-1.2154539,-1.5763633,-1.6835716,-1.8042758,-1.5763633,-1.5827868,-1.9380283,-1.4882162,-1.5263689,-1.1786033,5,3,4,8,3,3,3,4,6,5,8,6,7,7,4,3,5,3,2,8,0.38785704,0.46210099
-18.377836,0.96383634,0.92066927,1,1,0,18.437438,0.56605671,-1.2154539,-1.5763633,-1.6835716,-1.8042758,-1.5763633,-1.5827868,-1.9380283,-1.4882162,-1.5263689,-1.1786033,8,3,4,8,4,5,4,3,3,4,8,6,7,7,5,7,5,7,6,7,0.38785704,0.26715453
-18.377836,0.43024213,1.2794698,1,1,0,18.710195,0.56605671,-1.2154539,-1.5763633,-1.6835716,-1.8042758,-1.5763633,-1.5827868,-1.9380283,-1.4882162,-1.5263689,-1.1786033,8,7,3,6,6,3,3,3,5,4,6,6,4,7,4,3,7,3,5,7,0.38785704,0.87785051
-18.411038,0.99277382,0.63226689,1,1,0,18.413792,0.54955773,-1.2152178,-1.58911,-1.669239,-1.7841434,-1.58911,-1.5775082,-1.9616795,-1.4933985,-1.5252248,-1.2140734,6,4,7,6,2,2,6,3,2,8,5,4,5,8,4,5,3,3,7,7,0.39559266,0.56994067
-18.818005,0.8301464,0.927666,1,1,0,18.842929,0.44857291,-1.2253511,-1.6788488,-1.5973581,-1.6774652,-1.6788488,-1.5506641,-2.1188133,-1.5306288,-1.5308087,-1.4353592,8,1,8,7,4,4,3,2,2,3,8,7,7,7,5,4,7,5,4,7,0.39482977,0.51470061
-20.229239,0.5816348,0.99342734,1,1,0,20.361721,0.2869434,-1.2940254,-1.8642031,-1.5342843,-1.5559848,-1.8642031,-1.5272366,-2.4171213,-1.6093942,-1.5839483,-1.8055087,4,8,8,8,7,5,4,4,1,8,8,5,2,2,3,6,4,4,4,6,0.2050947,0.8537959
-18.889133,0.99967773,0.66206417,3,7,0,20.007932,0.43663915,-1.227999,-1.6907773,-1.5905848,-1.6665722,-1.6907773,-1.5481115,-2.1388198,-1.5356454,-1.5328813,-1.4619989,8,6,8,2,7,4,3,1,3,3,7,5,5,5,3,8,6,6,5,5,0.38927638,0.42308798
-18.338161,1,0.97878904,1,1,0,18.606886,0.60415942,-1.2178173,-1.5490053,-1.7196187,-1.8540333,-1.5490053,-1.5959396,-1.8855278,-1.4772342,-1.5312603,-1.0973971,8,5,8,8,4,5,3,1,6,4,8,4,6,7,8,6,3,6,4,8,0.36109857,0.61982767
-18.637039,0.71478453,1.4428504,1,1,0,18.753296,0.48369235,-1.219429,-1.645365,-1.6193561,-1.7115276,-1.645365,-1.5589357,-2.0617213,-1.5166171,-1.526433,-1.3575716,5,4,6,5,5,6,3,5,8,7,5,3,4,7,5,6,4,4,2,6,0.40440078,0.54739796
-18.404339,0.12417861,1.2396514,2,3,0,21.9907,0.67241183,-1.227924,-1.5073579,-1.7950365,-1.9558096,-1.5073579,-1.6228748,-1.798779,-1.4610656,-1.5480272,-0.95434165,6,5,8,8,7,1,4,4,1,8,6,5,4,7,5,8,4,3,4,8,0.27887714,0.98416933
-18.664153,0.99307747,0.35288326,3,7,0,18.696045,0.73920826,-1.2444168,-1.4759881,-1.8834993,-2.0738856,-1.4759881,-1.6534707,-1.7228154,-1.4497236,-1.5747279,-0.81721984,4,4,8,8,3,6,2,4,2,7,5,4,7,8,7,6,3,1,4,8,0.14555077,0.51789217
-18.615637,0.89470611,0.51312806,2,5,0,20.306101,0.48847736,-1.2188294,-1.6409902,-1.6225958,-1.7164086,-1.6409902,-1.5601504,-2.0541466,-1.5147952,-1.5260366,-1.3470427,8,5,5,7,5,5,2,5,4,6,7,4,8,8,4,4,3,5,7,7,0.40493388,0.2208304
-18.545872,1,0.61957223,1,1,0,18.627915,0.50548404,-1.2170829,-1.6258059,-1.6345901,-1.7342407,-1.6258059,-1.5646383,-2.027617,-1.5084905,-1.5250175,-1.3097543,8,5,5,6,7,5,4,5,7,7,7,5,5,4,4,7,5,6,4,8,0.4053448,0.30739178
-18.344466,1,0.9073606,1,1,0,18.456598,0.59283724,-1.2168575,-1.5568304,-1.7084701,-1.8387553,-1.5568304,-1.5918908,-1.900821,-1.4803529,-1.529477,-1.1214251,5,5,7,7,5,4,3,6,4,6,7,5,5,8,2,3,1,1,2,8,0.37038181,0.25391124
-19.327687,0.48137098,1.3245122,1,1,0,19.352051,0.82089103,-1.2725183,-1.4508244,-2.013879,-2.2495424,-1.4508244,-1.6966732,-1.6418275,-1.4421369,-1.6219686,-0.65324092,6,5,6,8,3,5,1,7,3,8,7,3,4,6,4,3,6,2,7,7,-0.12536634,0.5973669
-20.233047,0.91724959,0.74478586,1,1,0,20.234553,0.883031,-1.2992058,-1.4419643,-2.1317675,-2.4130903,-1.4419643,-1.7338915,-1.5889996,-1.4412168,-1.6693574,-0.53110679,6,3,6,8,5,5,5,4,4,7,8,8,6,8,6,4,6,2,3,7,-0.47848184,0.58659067
-19.66486,1,0.93251645,2,3,0,20.337416,0.84793731,-1.2835955,-1.4458395,-2.0630511,-2.317058,-1.4458395,-1.7124047,-1.6178978,-1.4412076,-1.6413337,-0.59981094,7,5,4,8,3,4,4,5,8,6,7,5,7,5,5,2,3,3,1,8,-0.25665152,0.48918285
-20.848383,0.74113338,2.7091623,1,1,0,21.569821,0.91131741,-1.3127701,-1.4410403,-2.191481,-2.4984617,-1.4410403,-1.7521035,-1.5674865,-1.4422469,-1.6944081,-0.47623289,8,7,6,7,2,6,4,6,3,5,4,8,8,8,2,4,7,2,5,7,-0.72379626,0.15427521
-20.848383,0.0013405777,24.341784,1,3,0,20.905082,0.91131741,-1.3127701,-1.4410403,-2.191481,-2.4984617,-1.4410403,-1.7521035,-1.5674865,-1.4422469,-1.6944081,-0.47623289,6,6,7,6,4,4,2,2,4,4,5,5,7,7,5,6,3,3,2,8,-0.72379626,0.67995629
-20.848383,0.052965229,3.5895122,1,1,0,20.85007,0.91131741,-1.3127701,-1.4410403,-2.191481,-2.4984617,-1.4410403,-1.7521035,-1.5674865,-1.4422469,-1.6944081,-0.47623289,6,6,7,8,7,4,4,2,3,8,3,5,5,8,7,3,6,4,4,6,-0.72379626,0.84513888
-20.843554,1,0.37665024,1,1,0,20.870505,0.91112535,-1.3126751,-1.4410398,-2.1910619,-2.4978555,-1.4410398,-1.7519772,-1.5676272,-1.4422368,-1.6942304,-0.47660398,7,3,5,8,8,3,2,1,5,8,4,4,7,6,7,7,5,2,1,7,-0.72184366,0.91692889
-18.336566,0.99537799,0.4897764,3,9,0,21.773465,0.61208508,-1.218615,-1.5436816,-1.7276472,-1.8649855,-1.5436816,-1.5988446,-1.8749762,-1.4751242,-1.5326759,-1.0806282,8,5,5,8,1,3,5,1,4,6,8,6,6,5,4,3,5,3,6,7,0.35390625,0.42867023
-18.341326,0.99892538,0.73648819,1,3,0,18.351527,0.62940296,-1.2207106,-1.5324921,-1.7458433,-1.8896783,-1.5324921,-1.6053954,-1.8523593,-1.4707249,-1.5362511,-1.0441322,6,5,4,7,3,2,2,6,7,7,7,6,5,7,1,5,5,5,5,3,0.33613593,0.53548812
-18.336736,0.88098211,1.2286985,2,3,0,19.02535,0.61681876,-1.2191402,-1.5405626,-1.7325314,-1.8716302,-1.5405626,-1.6006075,-1.8687344,-1.4738929,-1.5335873,-1.0706326,7,3,4,8,3,6,3,4,6,8,4,4,7,7,7,5,3,7,2,7,0.34933223,0.071086135
-18.801212,0.86661841,1.501879,1,3,0,18.814929,0.45151734,-1.2247487,-1.6759486,-1.5990834,-1.6802048,-1.6759486,-1.5513141,-2.1139247,-1.5294109,-1.530343,-1.4288027,6,5,8,8,6,4,1,3,5,4,8,5,8,7,3,3,3,2,5,4,0.39601836,0.82116944
-18.801212,0.70523364,1.8006639,1,1,0,19.440724,0.45151734,-1.2247487,-1.6759486,-1.5990834,-1.6802048,-1.6759486,-1.5513141,-2.1139247,-1.5294109,-1.530343,-1.4288027,7,6,5,7,4,2,5,4,5,3,7,2,2,8,5,5,4,3,5,5,0.39601836,0.28754621
-18.339825,1,1.3175614,1,3,0,18.688098,0.60021039,-1.2174583,-1.5517053,-1.7156876,-1.8486559,-1.5517053,-1.5945139,-1.8908325,-1.478308,-1.5306065,-1.105768,6,8,7,6,3,2,5,2,3,8,8,7,2,8,8,4,6,3,1,7,0.36446758,0.92086401
-18.339825,0.21323983,2.4695646,1,1,0,19.006357,0.60021039,-1.2174583,-1.5517053,-1.7156876,-1.8486559,-1.5517053,-1.5945139,-1.8908325,-1.478308,-1.5306065,-1.105768,8,7,5,6,5,2,4,3,5,4,7,5,6,8,6,5,3,5,5,7,0.36446758,0.34957971
-18.827789,0.99095414,0.38804475,3,9,0,18.919931,0.76522947,-1.2524635,-1.4663608,-1.9222342,-2.1257046,-1.4663608,-1.6665367,-1.6955957,-1.4465418,-1.5879901,-0.76454841,7,2,8,8,6,4,2,4,3,8,8,4,7,8,4,7,6,3,3,7,0.075033244,0.71556345
-19.069176,0.98741762,0.71712444,2,5,0,19.325724,0.40952862,-1.2352893,-1.7189133,-1.5764915,-1.6430506,-1.7189133,-1.542799,-2.1854307,-1.5475196,-1.5386891,-1.5229145,6,4,3,8,5,8,1,4,5,7,7,2,3,7,3,2,1,5,2,6,0.37217687,0.065265289
-19.17906,0.81288195,1.3114743,1,3,0,20.765286,0.80680589,-1.2670884,-1.4540926,-1.9895069,-2.2163875,-1.4540926,-1.6887636,-1.6548591,-1.4429376,-1.612633,-0.68123435,8,5,8,5,5,3,1,2,3,7,4,4,7,8,3,4,7,4,3,8,-0.066972545,0.18035214
-19.196302,0.99727185,1.3881114,1,1,0,19.384496,0.80852388,-1.2677381,-1.4536696,-1.9924355,-2.2203618,-1.4536696,-1.689718,-1.6532488,-1.4428284,-1.6137445,-0.67781371,8,4,7,6,4,4,6,5,3,7,6,7,7,7,7,4,4,3,4,3,-0.073777787,0.34704933
-19.00036,0.35496964,2.6062287,2,3,0,19.673204,0.78743702,-1.2600106,-1.4593252,-1.9573182,-2.1728629,-1.4593252,-1.6782013,-1.6734151,-1.4443878,-1.6006168,-0.71991931,3,6,8,8,8,3,6,3,4,5,7,6,5,8,6,4,5,5,2,7,0.0042706083,0.84529767
-18.969572,1,0.67354478,1,1,0,19.023497,0.78376678,-1.258721,-1.4604121,-1.9513876,-2.1648726,-1.4604121,-1.6762408,-1.6770142,-1.4447078,-1.5984458,-0.72727484,7,5,6,7,3,4,5,2,2,7,8,5,7,8,7,2,5,4,5,7,0.016717952,0.51657005
-18.683292,1,1.2750307,1,1,0,18.938042,0.74259872,-1.2454155,-1.4746501,-1.8884051,-2.080438,-1.4746501,-1.6551365,-1.7191935,-1.4492692,-1.5763633,-0.81033362,7,4,5,7,7,5,2,4,3,8,5,8,8,7,5,6,8,6,5,5,0.13704101,0.59261737
-18.683292,0.27856408,2.3935384,1,3,0,21.37775,0.74259872,-1.2454155,-1.4746501,-1.8884051,-2.080438,-1.4746501,-1.6551365,-1.7191935,-1.4492692,-1.5763633,-0.81033362,7,2,6,7,7,4,3,2,5,7,8,3,5,5,3,4,1,1,4,7,0.13704101,0.19046528
-18.782552,0.96729049,0.509023,2,7,0,20.587042,0.454852,-1.2240904,-1.6726845,-1.6010636,-1.6833328,-1.6726845,-1.5520598,-2.1084108,-1.5280411,-1.5298373,-1.4213849,8,3,2,8,2,4,2,4,3,4,7,4,7,6,3,3,2,2,4,5,0.39727832,0.37243948
-18.55058,0.99433275,0.86603996,2,3,0,18.894287,0.50425608,-1.2171892,-1.6268832,-1.6336988,-1.7329274,-1.6268832,-1.5643054,-2.0295122,-1.5089368,-1.5250707,-1.3124398,7,4,8,6,2,3,3,6,1,7,8,7,8,7,5,7,2,5,6,8,0.40539265,0.56921221
-18.376814,0.78701658,1.5832872,2,3,0,19.099393,0.56665386,-1.2154716,-1.5759121,-1.6841046,-1.80502,-1.5759121,-1.5829826,-1.9371827,-1.4880335,-1.5264213,-1.177323,8,3,7,7,4,5,7,6,5,8,4,5,6,5,5,5,5,4,7,7,0.38753436,0.68603948
-18.452673,0.96686331,1.5611857,1,1,0,18.467432,0.53341874,-1.2154696,-1.6021016,-1.6559444,-1.7652314,-1.6021016,-1.5725877,-1.9853566,-1.498715,-1.5246696,-1.248952,8,5,5,6,6,5,2,3,1,6,8,3,8,5,3,6,3,5,2,5,0.40098785,0.53992874
-18.57487,0.87474497,2.5979651,1,1,0,18.586565,0.72165977,-1.2394908,-1.4833104,-1.8587672,-2.0408801,-1.4833104,-1.6450237,-1.7419221,-1.4522647,-1.566701,-0.85297466,6,7,5,8,5,5,5,5,4,2,5,5,8,7,6,3,8,2,2,8,0.18664691,0.54073098
-18.57487,5.6026571e-05,3.2875374,2,3,0,20.5968,0.72165977,-1.2394908,-1.4833104,-1.8587672,-2.0408801,-1.4833104,-1.6450237,-1.7419221,-1.4522647,-1.566701,-0.85297466,7,5,2,8,2,6,2,1,8,6,8,6,6,8,8,1,6,4,4,7,0.18664691,0.36203128
-18.733975,0.99633673,0.34047822,2,5,0,18.949725,0.75108133,-1.24798,-1.4714118,-1.9008626,-2.097089,-1.4714118,-1.6593522,-1.7102308,-1.4481844,-1.5805761,-0.79313568,6,5,5,5,5,8,2,5,2,8,6,6,7,8,4,5,4,3,1,8,0.11488908,0.45523968
-19.255271,0.99219667,0.61636415,3,7,0,19.255706,0.81422644,-1.2699197,-1.452314,-2.002244,-2.2336912,-1.452314,-1.6929066,-1.6479451,-1.4424889,-1.6174881,-0.66647196,8,5,3,6,4,4,6,3,4,6,6,7,7,7,7,3,6,6,5,7,-0.096984069,0.67969733
-20.446429,0.94316111,1.0920317,3,7,0,20.677368,0.26950711,-1.3064407,-1.8872961,-1.5310382,-1.5459371,-1.8872961,-1.5261542,-2.4529893,-1.6192727,-1.5929173,-1.8466951,7,6,2,5,5,6,4,2,5,6,7,6,3,7,3,3,3,3,6,3,0.16656317,0.17926204
-18.660832,1,1.6717544,1,1,0,19.806054,0.47856578,-1.2201253,-1.6501019,-1.6159502,-1.7063634,-1.6501019,-1.5576576,-2.0698906,-1.5185922,-1.5269109,-1.3688706,7,4,6,8,5,7,5,3,6,6,7,5,4,6,6,5,5,3,3,6,0.40362571,0.51106338
-18.70756,0.35239507,2.9730237,2,3,0,18.749548,0.74674492,-1.2466573,-1.4730477,-1.8944612,-2.0885305,-1.4730477,-1.6571885,-1.714795,-1.4487297,-1.5784009,-0.80192199,6,3,6,6,3,4,5,4,2,7,3,3,5,8,6,4,5,3,2,7,0.12636978,0.52989702
-18.582144,1,0.88885068,1,1,0,18.696188,0.72321621,-1.2399111,-1.4826342,-1.8609166,-2.0437472,-1.4826342,-1.645761,-1.740203,-1.4520266,-1.5673834,-0.84979575,7,5,6,8,4,2,4,1,6,6,2,5,5,8,6,3,5,2,4,8,0.18319379,0.56612864
-19.074462,0.77504351,1.5739791,2,3,0,19.532644,0.40878747,-1.2355143,-1.7197027,-1.5761311,-1.6424309,-1.7197027,-1.5426633,-2.1867278,-1.5478535,-1.5388693,-1.5245876,4,6,6,6,6,3,7,4,2,8,7,3,7,6,6,3,3,5,4,7,0.37161986,0.94518802
-19.516534,0.87348967,1.5063427,1,1,0,19.726094,0.35447489,-1.2560241,-1.7804899,-1.5532622,-1.6002245,-1.7804899,-1.5340927,-2.2851542,-1.5736592,-1.5551679,-1.6483514,8,4,4,6,6,4,6,2,5,8,7,5,6,7,5,3,3,5,3,8,0.31695053,0.50205619
-21.182842,0.62822231,1.876634,1,1,0,21.533471,0.21798935,-1.3504408,-1.9591228,-1.5253193,-1.5193266,-1.9591228,-1.5246171,-2.5634571,-1.6500148,-1.6231327,-1.9698965,7,3,4,6,3,4,4,2,2,6,8,4,6,6,5,5,3,3,6,2,0.022563473,0.42651471
-19.123031,0.99161635,1.216082,3,7,0,21.084786,0.80105371,-1.264939,-1.4555578,-1.9797893,-2.203218,-1.4555578,-1.6855889,-1.6602931,-1.4433262,-1.6089657,-0.69269993,6,3,3,7,7,7,6,6,6,6,3,7,3,8,8,6,4,3,5,7,-0.044788185,0.52552922
-18.920293,1,2.0629347,1,1,0,19.349931,0.7776486,-1.2566083,-1.462291,-1.9416188,-2.1517285,-1.462291,-1.6730014,-1.6830725,-1.445273,-1.5949012,-0.73955413,7,3,6,7,6,7,4,5,4,7,4,5,5,8,3,1,6,5,3,4,0.036782687,0.45637323
-20.355966,0.32615241,3.547046,1,1,0,21.6548,0.88935963,-1.3021657,-1.4415845,-2.1447811,-2.4315315,-1.4415845,-1.7378966,-1.584048,-1.4413671,-1.6747681,-0.51879094,4,3,5,5,2,4,2,5,4,6,8,7,6,7,7,2,5,6,1,8,-0.52696436,0.061109612
-20.511661,0.97147245,1.0569777,3,7,0,21.308552,0.26449441,-1.3102286,-1.8940483,-1.5302285,-1.5431482,-1.8940483,-1.5258955,-2.463441,-1.6221619,-1.595613,-1.8585829,7,3,6,6,5,3,2,6,4,5,8,3,8,5,1,2,4,4,2,6,0.15462717,0.097513878
-19.604493,1,1.6833487,1,1,0,20.641675,0.34506462,-1.2604348,-1.7916125,-1.5499981,-1.5935317,-1.7916125,-1.5328842,-2.3028952,-1.5783972,-1.558612,-1.6700299,7,4,5,6,7,4,5,2,6,3,7,3,2,7,4,7,4,5,1,5,0.30451719,0.41412304
-19.604493,0.10838495,2.8625246,2,3,0,22.41249,0.34506462,-1.2604348,-1.7916125,-1.5499981,-1.5935317,-1.7916125,-1.5328842,-2.3028952,-1.5783972,-1.558612,-1.6700299,8,5,4,6,1,6,5,2,4,5,4,6,3,8,1,3,4,6,3,4,0.30451719,0.20741137
-18.346761,0.98600819,0.50607619,2,7,0,20.765047,0.63667099,-1.2217314,-1.5279779,-1.7537509,-1.9003618,-1.5279779,-1.6082279,-1.8430463,-1.4689653,-1.5379497,-1.0288742,5,6,8,7,5,5,4,3,5,8,7,6,6,8,8,2,2,2,4,7,0.32781072,0.66616119
-18.537085,0.97043375,0.83157974,1,3,0,18.672741,0.71311335,-1.2372416,-1.4871156,-1.8471158,-2.0253402,-1.4871156,-1.6410157,-1.7514464,-1.4536163,-1.5630555,-0.87045678,8,6,5,8,6,1,2,4,2,2,4,6,7,6,3,6,7,1,5,7,0.20497649,0.46673994
-19.309981,0.88004262,1.304698,1,3,0,19.326684,0.81929404,-1.2718908,-1.451172,-2.011074,-2.2457169,-1.451172,-1.6957667,-1.6432855,-1.4422168,-1.6208846,-0.65640904,8,4,5,5,4,2,3,7,4,5,7,3,5,6,6,5,4,3,5,7,-0.11843685,0.19667449
-18.999558,1,1.6258784,1,1,0,19.391023,0.7873428,-1.2599773,-1.4593528,-1.9571653,-2.1726568,-1.4593528,-1.6781508,-1.6735072,-1.4443958,-1.6005606,-0.72010805,8,6,6,6,6,7,7,2,4,8,5,8,8,7,5,3,3,2,2,8,0.0045941196,0.43992761
-19.498997,0.74675083,2.7116975,1,1,0,20.159114,0.83536952,-1.278343,-1.4479428,-2.039806,-2.2850299,-1.4479428,-1.7050055,-1.6288383,-1.4415392,-1.6320975,-0.62458611,5,8,5,8,3,6,3,3,2,6,6,5,6,6,5,2,5,2,4,7,-0.19217349,0.9342154
-18.336556,0.46789289,2.4205493,2,3,0,19.492524,0.61229702,-1.2186378,-1.543541,-1.7278644,-1.8652814,-1.543541,-1.5989231,-1.8746958,-1.4750686,-1.5327157,-1.0801803,8,5,7,8,4,5,5,6,4,7,6,6,5,7,5,4,5,3,2,3,0.35370594,0.72652811
-19.782712,0.81716579,1.1012675,2,3,0,19.875406,0.3270557,-1.2696405,-1.8133868,-1.5443154,-1.5812105,-1.8133868,-1.5307996,-2.3374257,-1.587683,-1.5657139,-1.7117146,8,6,3,8,6,3,5,3,4,6,7,2,4,5,5,3,6,3,4,5,0.27804197,0.64456641
-18.554937,1,1.1734226,2,3,0,19.55862,0.71725361,-1.2383189,-1.4852527,-1.8527285,-2.0328257,-1.4852527,-1.6429487,-1.7468145,-1.4529522,-1.5648001,-0.86198201,6,7,7,8,8,3,4,3,1,7,8,6,5,5,4,3,6,1,4,5,0.19622874,0.84949918
-19.159673,0.75616479,1.9332635,2,3,0,19.250163,0.80484555,-1.2663514,-1.4545835,-1.98618,-2.2118757,-1.4545835,-1.6876781,-1.6567037,-1.443066,-1.6113737,-0.68513962,8,5,5,7,8,6,8,2,7,5,7,7,7,8,6,3,6,5,4,8,-0.059309406,0.45871292
-19.523528,0.9022802,1.7736598,2,3,0,20.129301,0.83731122,-1.2791426,-1.4475936,-2.0433519,-2.2899021,-1.4475936,-1.7061385,-1.6271277,-1.4414766,-1.6334974,-0.62075246,6,3,6,8,6,3,6,2,1,8,6,5,8,8,7,3,4,3,1,6,-0.20171621,0.81367739
-19.523528,6.6488821e-19,4.5973909,1,3,1,21.185645,0.83731122,-1.2791426,-1.4475936,-2.0433519,-2.2899021,-1.4475936,-1.7061385,-1.6271277,-1.4414766,-1.6334974,-0.62075246,5,3,6,7,5,1,4,2,3,7,7,3,7,6,7,6,3,5,4,8,-0.20171621,0.80945839
-19.523528,2.1211712e-74,10.735206,1,1,0,19.647659,0.83731122,-1.2791426,-1.4475936,-2.0433519,-2.2899021,-1.4475936,-1.7061385,-1.6271277,-1.4414766,-1.6334974,-0.62075246,8,5,4,8,3,3,4,5,3,7,7,5,3,8,8,4,7,2,3,8,-0.20171621,0.22602694
-18.716023,1,1.0584842,1,1,0,19.342843,0.7481535,-1.2470843,-1.4725118,-1.896533,-2.0912998,-1.4725118,-1.6578894,-1.7133084,-1.4485504,-1.5791025,-0.79906671,7,5,5,8,3,7,5,3,6,7,5,1,8,8,5,2,3,5,7,6,0.12267686,0.30172167
-18.80002,0.76009083,1.1024148,2,3,0,19.362081,0.45172829,-1.2247063,-1.6757414,-1.5992079,-1.6804019,-1.6757414,-1.5513609,-2.1135751,-1.529324,-1.5303103,-1.4283332,7,8,4,7,3,6,4,4,2,7,6,7,3,7,6,4,6,3,4,5,0.39610077,0.39637052
-19.373561,0.86745081,0.75129855,2,3,0,20.17616,0.37062762,-1.2490652,-1.7618053,-1.5593415,-1.6121302,-1.7618053,-1.5363576,-2.2551797,-1.5657098,-1.5496831,-1.6113035,8,4,4,7,6,3,1,3,4,7,8,5,6,8,6,5,6,4,4,7,0.33616985,0.50634445
-19.343303,1,0.76812238,1,1,0,19.590953,0.37419734,-1.2476287,-1.7577454,-1.5607668,-1.6148338,-1.7577454,-1.5368906,-2.2486364,-1.5639842,-1.5485438,-1.6031437,8,2,7,8,6,6,4,3,2,7,3,5,6,6,4,3,5,5,3,8,0.3400673,0.56394596
-18.344849,1,1.2689225,1,1,0,18.68534,0.63440983,-1.221405,-1.5293708,-1.7512734,-1.8970173,-1.5293708,-1.6073414,-1.8459324,-1.4695072,-1.5374086,-1.0336174,7,3,5,8,6,6,1,3,6,8,7,4,6,7,3,5,2,3,6,6,0.33045703,0.56106102
-18.344849,0.039615136,2.2281082,1,1,0,19.291454,0.63440983,-1.221405,-1.5293708,-1.7512734,-1.8970173,-1.5293708,-1.6073414,-1.8459324,-1.4695072,-1.5374086,-1.0336174,6,3,1,8,7,4,5,3,6,8,6,6,6,8,3,4,7,2,4,6,0.33045703,0.69043532
-18.527884,0.99385613,0.19834907,4,15,0,19.129277,0.71089961,-1.2366753,-1.4881266,-1.8441391,-2.0213702,-1.4881266,-1.6399888,-1.7539368,-1.4539785,-1.5621392,-0.8749925,6,7,7,7,7,2,4,6,2,6,5,4,4,8,5,4,6,5,3,6,0.20955414,0.84250325
