# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f947fb6.json
# init = 2 (Default)
# random
#   seed = 1456340658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-1-5aec3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-1-1e0e03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.952648,0.93292618,0.88306285,2,3,0,20.988224,0.37175642,-1.6087222,-2.4388726,-1.5800609,-1.2940414,-1.4630676,-1.5811255,-1.215272,-1.8538547,-1.6129823,-1.3959617,8,5,3,6,6,4,7,5,8,1,8,7,1,2,3,2,8,2,6,8,0.33741572,0.61668792
-20.354882,0.72277876,0.88306285,2,3,0,20.393214,0.1143971,-2.2247731,-1.9450196,-1.5253727,-1.218867,-1.4612319,-1.7061209,-1.400946,-1.5869777,-1.4786793,-1.2277613,6,4,6,1,5,5,7,3,6,2,5,4,6,1,2,2,8,3,7,3,-0.49780669,0.39605126
-18.995246,0.93463085,0.88306285,1,3,0,20.753111,0.39260246,-1.5612298,-2.4839811,-1.590512,-1.3036992,-1.4711137,-1.5742778,-1.2165742,-1.8812016,-1.6291977,-1.4163995,8,6,5,2,5,7,6,6,8,6,8,5,6,1,8,7,7,5,8,5,0.35822996,0.84164379
-19.164407,0.94359175,0.88306285,1,1,0,19.174232,0.44253924,-1.4488149,-2.5953045,-1.6192399,-1.3287254,-1.496023,-1.5597429,-1.2262587,-1.9502809,-1.6719157,-1.4689223,8,3,7,1,7,6,4,6,5,3,7,8,5,1,4,4,8,5,6,3,0.39217017,0.66825608
-19.164407,0.59161861,0.88306285,1,3,0,20.551278,0.44253924,-1.4488149,-2.5953045,-1.6192399,-1.3287254,-1.496023,-1.5597429,-1.2262587,-1.9502809,-1.6719157,-1.4689223,8,5,5,3,8,6,7,7,4,2,5,8,3,5,7,5,8,3,5,2,0.39217017,0.45976515
-18.94742,1,0.88306285,1,1,0,19.090927,0.36842355,-1.6163467,-2.431734,-1.5784737,-1.2925416,-1.4619044,-1.5822635,-1.2152245,-1.8495632,-1.6104742,-1.3927775,4,3,7,1,6,1,6,5,8,3,7,8,2,1,6,5,8,7,8,4,0.33370114,0.2689085
-18.931981,0.97664666,0.88306285,2,3,0,19.041549,0.35612446,-1.6445585,-2.4055652,-1.5728164,-1.2871141,-1.4578998,-1.5865666,-1.2154465,-1.8339186,-1.601416,-1.381229,8,7,4,2,8,6,5,6,6,7,7,5,3,3,4,5,8,6,7,6,0.31903463,0.83430481
-18.920316,0.99973172,0.88306285,2,3,0,18.933604,0.32718715,-1.7114094,-2.3450682,-1.5607427,-1.2750212,-1.4502255,-1.59734,-1.2185579,-1.7982967,-1.5812981,-1.3553343,7,4,5,2,3,5,8,6,8,5,6,4,5,3,6,3,8,8,6,3,0.27824845,0.4892964
-18.919797,0.99999006,0.88306285,1,3,0,18.920254,0.33265495,-1.6987263,-2.3563846,-1.5628912,-1.2772323,-1.451491,-1.595234,-1.2176805,-1.8049003,-1.5849736,-1.3600878,4,3,3,2,6,4,7,7,7,4,8,5,6,3,6,2,7,4,4,4,0.28666191,0.54849628
-19.094506,0.4827659,0.88306285,2,3,0,21.671378,0.24600601,-1.9026135,-2.1832458,-1.5361198,-1.2464344,-1.4410465,-1.6325481,-1.2497285,-1.7071858,-1.5332391,-1.2928041,7,2,5,5,5,8,6,5,7,2,5,1,4,3,8,3,7,3,8,1,0.10698928,0.5087943
-19.112505,0.96841444,0.88306285,2,3,0,19.447664,0.24191612,-1.9123932,-2.1753969,-1.5352404,-1.2452133,-1.441042,-1.6345211,-1.2523107,-1.7029382,-1.5311261,-1.2900717,7,6,4,3,6,3,6,2,5,5,5,3,3,2,5,5,7,3,6,4,0.095634005,0.72341164
-19.327587,0.95441057,0.88306285,1,1,0,19.339713,0.20438247,-2.0028213,-2.1047097,-1.5287937,-1.235047,-1.4429526,-1.6535455,-1.2813944,-1.6654882,-1.5130361,-1.2670009,7,4,6,2,8,4,8,4,7,4,6,5,2,1,4,3,6,4,8,1,-0.024639419,0.54957793
-18.962925,0.95676666,0.88306285,2,3,0,19.632955,0.37762581,-1.5953161,-2.451493,-1.582912,-1.2967125,-1.4651981,-1.5791504,-1.2154651,-1.8614663,-1.6174553,-1.4016254,5,6,7,3,6,2,8,2,8,2,8,4,5,5,8,6,7,5,8,1,0.3436942,0.09566989
-19.157085,0.96994341,0.88306285,2,3,0,19.158917,0.44082903,-1.4526337,-2.5914147,-1.6181695,-1.3278253,-1.495033,-1.5601976,-1.2257833,-1.9478311,-1.6703584,-1.4670423,5,3,3,3,8,3,6,4,4,4,8,6,6,3,7,2,8,3,8,5,0.3913613,0.38749669
-19.228612,0.97562497,0.88306285,1,1,0,19.299328,0.45659269,-1.4175161,-2.6274784,-1.6282701,-1.3362354,-1.5045409,-1.5561212,-1.2305307,-1.9706393,-1.6849763,-1.4845848,4,8,3,4,6,4,3,5,8,3,6,1,4,2,8,7,3,3,8,3,0.39789979,0.46580902
-19.240598,0.99588467,0.88306285,1,1,0,19.344163,0.45905432,-1.4120488,-2.6331527,-1.6298948,-1.3375715,-1.5061039,-1.5555077,-1.231345,-1.9742471,-1.687313,-1.4873673,8,4,7,6,8,6,5,7,8,8,5,4,6,4,6,2,5,4,5,3,0.39873632,0.90315155
-20.734278,0.62424018,0.88306285,1,1,0,20.737285,0.64001877,-1.0218577,-3.0834804,-1.785362,-1.4517062,-1.6882415,-1.5270584,-1.3381018,-2.2748685,-1.9053481,-1.7223315,8,7,6,6,8,5,5,4,7,3,6,6,7,3,7,2,6,3,8,7,0.32379831,0.75704668
-19.226986,1,0.88306285,1,1,0,20.259028,0.45625511,-1.4182662,-2.6267011,-1.6280482,-1.3360527,-1.5043282,-1.5562058,-1.2304205,-1.9701455,-1.684657,-1.4842041,7,5,7,2,8,6,4,4,8,2,4,7,6,1,4,1,3,7,3,1,0.3977812,0.94805628
-18.922118,1,0.88306285,1,3,0,19.170953,0.3217683,-1.7240028,-2.3339056,-1.5586745,-1.2728642,-1.4490547,-1.5994596,-1.2195658,-1.7918106,-1.5777123,-1.3506883,7,4,5,2,6,2,8,6,4,4,8,6,3,2,7,2,8,2,7,3,0.26956961,0.057868515
-19.927833,0.72251806,0.88306285,1,3,0,20.212251,0.14278888,-2.153938,-1.9939215,-1.5246024,-1.2226542,-1.453443,-1.6884437,-1.3541667,-1.6100244,-1.4882034,-1.2375178,8,3,8,3,8,5,7,4,7,2,5,3,2,1,7,2,8,2,7,4,-0.30869967,0.82961334
-18.94942,0.92692082,0.88306285,2,3,0,20.931483,0.29564994,-1.7850378,-2.2808316,-1.5495576,-1.2629562,-1.4445563,-1.6101337,-1.2264415,-1.7613616,-1.5612067,-1.3292192,7,5,7,7,8,6,8,5,7,3,5,4,4,2,8,6,7,4,5,1,0.22270051,0.37563322
-19.501301,0.89451792,0.88306285,2,3,0,19.70458,0.18238472,-2.0563973,-2.0644018,-1.5263815,-1.2299895,-1.445671,-1.6654765,-1.3034381,-1.6448235,-1.5034929,-1.2552281,7,6,8,3,5,4,6,7,7,3,6,2,2,1,8,1,8,4,6,3,-0.1112409,0.41507947
-18.92645,0.97279219,0.88306285,1,3,0,19.512313,0.34981856,-1.6590694,-2.392254,-1.5700375,-1.2843973,-1.4560204,-1.5888364,-1.2158087,-1.8260142,-1.5968907,-1.3754323,5,5,5,1,6,3,7,4,6,3,7,4,6,4,8,5,7,7,7,2,0.31091499,0.16870335
-19.203802,0.83662778,0.88306285,2,3,0,19.631636,0.45134626,-1.4291834,-2.6154233,-1.6248501,-1.3334083,-1.5012807,-1.5574494,-1.2288603,-1.9629916,-1.6800451,-1.4786932,7,7,7,2,7,5,8,8,8,7,8,4,2,6,6,3,6,4,8,3,0.39595125,0.92617516
-19.205132,0.90428904,0.88306285,1,3,0,19.694773,0.22370775,-1.9561081,-2.1408031,-1.5317468,-1.2400445,-1.4415329,-1.6435424,-1.2651648,-1.6844255,-1.5220603,-1.2784219,6,1,5,3,5,2,4,6,8,3,3,3,3,2,6,4,7,5,7,3,0.04111848,0.21624799
-20.849965,0.72762232,0.88306285,1,3,0,21.080827,0.0896258,-2.2872009,-1.9034671,-1.5274557,-1.2166243,-1.4695003,-1.7223901,-1.4504004,-1.5681781,-1.4713155,-1.2214091,6,6,6,1,8,2,6,4,7,6,4,4,8,2,6,2,7,1,3,4,-0.71425214,0.52429916
-20.832219,1,0.88306285,1,1,0,21.099793,0.090400349,-2.28524,-1.9047506,-1.5273705,-1.2166789,-1.4692212,-1.7218692,-1.4487166,-1.5687474,-1.4715326,-1.2215758,6,5,3,1,5,1,8,3,6,6,4,4,5,5,3,2,8,4,7,2,-0.7064984,0.28758959
-18.938932,1,0.88306285,2,3,0,20.474175,0.30270475,-1.7684965,-2.2950488,-1.5518811,-1.2655519,-1.4455866,-1.6071754,-1.224245,-1.7694535,-1.5655397,-1.3348656,4,7,4,2,6,2,7,8,7,3,6,2,6,3,4,4,6,6,4,2,0.23621575,0.48222624
-20.849971,0.68493638,0.88306285,2,3,0,20.946345,0.089625521,-2.2872016,-1.9034666,-1.5274557,-1.2166242,-1.4695004,-1.7223903,-1.450401,-1.5681779,-1.4713154,-1.221409,6,4,3,1,7,3,7,6,7,2,7,3,2,1,1,3,6,1,8,2,-0.71425495,0.35143204
-20.399627,1,0.88306285,1,1,0,20.900274,0.11185386,-2.2311554,-1.9407056,-1.5255257,-1.2185903,-1.4620181,-1.7077546,-1.4056263,-1.5849913,-1.4778832,-1.227014,8,6,6,6,7,5,8,5,8,4,8,7,5,3,5,5,8,6,5,1,-0.51742158,0.70491211
-20.399627,0.97939763,0.88306285,1,1,0,20.802859,0.11185386,-2.2311554,-1.9407056,-1.5255257,-1.2185903,-1.4620181,-1.7077546,-1.4056263,-1.5849913,-1.4778832,-1.227014,3,5,2,3,7,3,8,5,8,3,5,4,5,3,6,1,8,3,8,1,-0.51742158,0.37649881
-20.069774,1,0.88306285,2,3,0,20.461755,0.13241811,-2.1797245,-1.9759008,-1.5246846,-1.2211241,-1.4560767,-1.6947821,-1.3701414,-1.601421,-1.484588,-1.2336581,8,4,5,4,6,4,7,3,8,2,7,4,6,1,4,2,6,5,6,3,-0.3720768,0.31252703
-19.591304,1,0.88306285,1,1,0,20.032536,0.17265581,-2.080231,-2.0468377,-1.5256382,-1.2279728,-1.4472412,-1.6709405,-1.3145093,-1.6359872,-1.4995143,-1.2504527,8,5,6,5,7,6,4,7,7,4,6,4,3,4,6,2,7,5,6,3,-0.15423021,0.92635027
-19.139274,1,0.88306285,1,1,0,19.500351,0.23621492,-1.9260498,-2.1645039,-1.5340724,-1.2435476,-1.4411063,-1.637304,-1.2560935,-1.6970718,-1.5282279,-1.2863331,6,5,3,3,7,3,6,3,6,3,6,4,7,4,8,3,8,3,7,3,0.079277412,0.47329008
-20.930738,0.65070614,0.88306285,1,3,0,21.268494,0.086191535,-2.2959025,-1.8977881,-1.527849,-1.2163942,-1.4707533,-1.7247088,-1.4579806,-1.5656685,-1.4703626,-1.220695,8,5,8,1,5,4,6,6,6,3,4,4,4,4,5,3,7,3,6,1,-0.74955813,0.49313207
-20.979445,0.99773315,0.88306285,1,1,0,21.221421,0.084190456,-2.3009781,-1.8944884,-1.52809,-1.2162694,-1.4714954,-1.7260671,-1.462485,-1.5642171,-1.4698149,-1.2202982,7,8,6,3,7,6,3,7,7,2,5,5,3,4,4,4,7,3,5,1,-0.7708611,0.50679472
-21.368166,0.9850574,0.88306285,1,1,0,21.486416,0.06989555,-2.3373497,-1.871113,-1.5300648,-1.2155786,-1.4770497,-1.7359244,-1.496635,-1.5540823,-1.4660633,-1.2178821,5,6,4,3,7,4,8,4,8,4,6,3,5,1,6,1,8,3,4,2,-0.94145222,0.38116421
-21.681337,0.99165404,0.88306285,1,1,0,21.833993,0.060231475,-2.3620527,-1.855506,-1.5316527,-1.2153146,-1.4810553,-1.7427431,-1.5218249,-1.5474637,-1.4636852,-1.2166751,4,3,4,1,6,5,8,5,7,4,7,6,1,1,8,2,8,7,4,1,-1.0799224,0.02866496
-21.706925,0.99398095,0.88306285,2,3,0,22.877434,0.059504947,-2.3639135,-1.8543391,-1.5317803,-1.2153015,-1.4813645,-1.7432608,-1.523792,-1.5469737,-1.4635115,-1.2165986,7,6,5,7,5,2,7,4,6,4,6,2,5,1,6,1,8,5,8,2,-1.0912852,0.75268591
-19.620388,1,0.88306285,2,3,0,21.751752,0.16970154,-2.0874853,-2.0415361,-1.5254519,-1.2273876,-1.4477621,-1.6726226,-1.3180418,-1.6333408,-1.4983351,-1.2490562,4,3,6,2,7,4,8,3,5,2,5,4,1,1,7,6,8,4,6,3,-0.16792462,0.40906319
-18.989875,0.99067947,0.88306285,2,3,0,19.706735,0.27658726,-1.8299403,-2.2428521,-1.5437943,-1.2562465,-1.4424426,-1.6184078,-1.2337056,-1.7399862,-1.5499517,-1.3145396,5,3,5,3,8,4,7,6,7,2,6,2,6,2,7,3,8,2,8,1,0.1827552,0.58886517
-19.134885,0.98794458,0.88306285,2,3,0,19.13694,0.23712151,-1.9238763,-2.1662324,-1.5342536,-1.2438096,-1.4410906,-1.6368589,-1.2554775,-1.6980004,-1.5286851,-1.2869221,5,3,6,1,5,2,8,4,6,2,6,5,2,4,4,2,8,5,8,5,0.081920396,0.371199
-19.134885,0.74940261,0.88306285,1,3,0,20.544284,0.23712151,-1.9238763,-2.1662324,-1.5342536,-1.2438096,-1.4410906,-1.6368589,-1.2554775,-1.6980004,-1.5286851,-1.2869221,7,2,5,3,4,2,6,6,6,1,5,5,6,2,6,4,7,3,1,4,0.081920396,0.2846969
-19.038002,1,0.88306285,1,1,0,19.125778,0.26064863,-1.8677178,-2.2115835,-1.5395527,-1.2509838,-1.4414128,-1.6256434,-1.2413525,-1.722662,-1.5410383,-1.3029271,5,6,6,3,6,6,1,3,5,2,6,5,4,3,6,6,8,3,7,4,0.14519544,0.5355342
-19.004359,1,0.88306285,1,1,0,19.04617,0.2712969,-1.8424556,-2.2324244,-1.5423281,-1.2544643,-1.4420271,-1.6207772,-1.2360797,-1.7341807,-1.5469436,-1.3106175,7,3,5,1,6,6,7,4,6,3,7,6,6,2,7,3,5,5,6,2,0.17072907,0.63125071
-19.136616,0.96746625,0.88306285,1,1,0,19.141358,0.23676278,-1.9247363,-2.1655483,-1.5341817,-1.2437058,-1.4410965,-1.6370349,-1.2557206,-1.6976328,-1.5285041,-1.2866888,8,7,7,2,7,6,6,7,8,3,6,2,3,1,6,4,3,7,7,3,0.080876522,0.67074279
-19.13436,1,0.88306285,1,1,0,19.191162,0.23723064,-1.9236147,-2.1664405,-1.5342756,-1.2438412,-1.4410888,-1.6368054,-1.2554037,-1.6981123,-1.5287403,-1.2869932,7,3,7,1,5,3,7,4,8,3,4,2,3,2,4,1,6,4,8,1,0.082237457,0.669067
-19.684329,0.85443802,0.88306285,1,3,0,20.149684,0.5305381,-1.2551965,-2.8030685,-1.6827212,-1.378983,-1.5613023,-1.5403838,-1.2630134,-2.0845361,-1.7619348,-1.5731263,7,5,6,2,7,3,8,7,8,2,7,5,3,3,4,4,7,6,7,1,0.40172783,0.38674036
-19.28807,1,0.88306285,1,1,0,19.629273,0.46839371,-1.3913463,-2.6547868,-1.6361758,-1.3426962,-1.5122299,-1.553237,-1.2346097,-1.9880493,-1.6963135,-1.4980291,8,5,6,2,8,2,6,3,7,1,8,4,6,4,8,3,8,4,6,3,0.40146127,0.4698793
-18.998463,0.98330639,0.88306285,1,3,0,19.402002,0.27338686,-1.8375086,-2.2365381,-1.5429004,-1.2551642,-1.4421824,-1.6198374,-1.2351227,-1.7364676,-1.548126,-1.312159,5,7,5,2,8,2,2,6,8,2,4,5,6,1,5,1,8,4,8,4,0.17553098,0.6032953
-19.278031,0.96742558,0.88306285,2,3,0,19.328694,0.46646954,-1.3956063,-2.6503159,-1.6348666,-1.3416332,-1.5109423,-1.5536975,-1.2339145,-1.9851909,-1.6944415,-1.4958189,6,5,2,4,5,2,7,6,6,2,6,6,3,2,7,4,7,4,5,3,0.4009578,0.35419227
-19.018141,1,0.88306285,2,3,0,19.236908,0.26669853,-1.8533531,-2.2234003,-1.5411008,-1.2529437,-1.4417256,-1.6228627,-1.2382746,-1.7291791,-1.5443691,-1.3072629,5,4,6,3,8,6,6,4,8,2,4,6,6,3,6,5,8,4,7,3,0.15992473,0.49716389
-19.065808,0.98800373,0.88306285,1,1,0,19.083524,0.25304873,-1.8858067,-2.1968292,-1.5377154,-1.2485881,-1.441154,-1.6291961,-1.245533,-1.714577,-1.5369443,-1.297607,5,4,4,2,8,6,7,4,5,3,6,3,5,2,6,3,8,5,8,2,0.12583093,0.31994681
-18.933286,0.98094136,0.88306285,2,3,0,19.162707,0.35738902,-1.6416523,-2.4082433,-1.5733836,-1.2876643,-1.4582908,-1.5861166,-1.2153944,-1.8355132,-1.6023332,-1.3824017,8,6,6,2,7,4,7,5,8,1,5,1,4,3,6,5,4,3,6,5,0.32061333,0.29805566
-19.878538,0.73720368,0.88306285,2,3,0,20.311231,0.14665497,-2.1443508,-2.0006859,-1.5246302,-1.223267,-1.4525241,-1.6861154,-1.3485174,-1.6132861,-1.4895919,-1.2390416,8,5,3,3,6,3,6,5,6,3,7,4,5,2,8,2,8,6,7,1,-0.28650445,0.57404211
-19.52426,1,0.88306285,2,3,0,19.867692,0.17981246,-2.0626905,-2.0597423,-1.5261657,-1.229443,-1.4460644,-1.6669099,-1.306283,-1.6424691,-1.5024267,-1.2539394,7,3,4,1,7,3,8,5,5,1,5,4,3,1,3,2,8,4,8,4,-0.12230364,0.17146927
-19.132523,1,0.88306285,2,3,0,19.445366,0.23761357,-1.9226969,-2.1671711,-1.5343527,-1.2439523,-1.4410829,-1.6366178,-1.2551455,-1.6985051,-1.5289339,-1.2872427,7,5,7,4,5,2,8,4,3,2,7,6,8,2,5,2,8,4,7,6,0.083348159,0.096121326
-19.108966,1,0.88306285,1,1,0,19.170878,0.24270258,-1.9105115,-2.176904,-1.5354068,-1.2454464,-1.4410395,-1.6341402,-1.2518057,-1.7037524,-1.5315302,-1.2905939,8,8,4,2,4,4,3,5,5,3,6,2,3,3,6,2,7,7,8,1,0.097841726,0.41707836
-18.963742,0.83612252,0.88306285,2,3,0,20.199801,0.28787766,-1.803309,-2.2652697,-1.547117,-1.2601665,-1.4435771,-1.6134576,-1.2291645,-1.7525601,-1.5565385,-1.3231314,6,5,7,2,4,3,8,4,5,4,5,6,4,1,8,6,7,3,7,1,0.20703423,0.39362473
-18.920473,0.98256426,0.88306285,2,3,0,19.071928,0.32650169,-1.7130011,-2.3436533,-1.5604777,-1.2747464,-1.4500728,-1.5976063,-1.2186777,-1.797473,-1.5808414,-1.354743,8,2,5,4,5,3,4,1,5,1,6,2,5,3,5,3,8,4,7,1,0.27716952,0.15985259
-19.129968,0.95260944,0.88306285,2,3,0,19.214646,0.23814956,-1.9214125,-2.1681941,-1.5344612,-1.244108,-1.4410753,-1.6363554,-1.2547856,-1.6990554,-1.5292053,-1.2875926,8,6,5,2,8,4,4,7,7,4,3,6,2,5,3,4,6,4,6,1,0.084898045,0.2852921
-18.957677,0.84824524,0.88306285,2,3,0,20.264944,0.29097797,-1.7960147,-2.2714646,-1.5480756,-1.2612705,-1.4439482,-1.6121236,-1.2280397,-1.7560567,-1.5583874,-1.325543,5,4,5,1,7,5,5,4,7,1,6,4,5,3,5,2,5,4,7,1,0.21338308,0.51793761
-19.360321,0.91536706,0.88306285,1,3,0,19.379343,0.19983714,-2.0138562,-2.0963134,-1.5282123,-1.2339463,-1.4434189,-1.6559629,-1.2856253,-1.6611404,-1.5110013,-1.2644595,8,7,3,3,5,3,5,7,6,4,7,4,2,1,7,3,8,3,6,2,-0.041433062,0.59322771
-18.923627,0.99341255,0.88306285,1,3,0,19.299811,0.31884881,-1.7307976,-2.3279131,-1.5575853,-1.2717164,-1.4484581,-1.6006151,-1.2201668,-1.7883402,-1.5758037,-1.3482123,5,5,4,1,6,1,8,6,7,1,8,5,4,4,8,3,7,6,5,4,0.26475025,0.11030943
-18.923627,0.80712511,0.88306285,1,3,0,19.599441,0.31884881,-1.7307976,-2.3279131,-1.5575853,-1.2717164,-1.4484581,-1.6006151,-1.2201668,-1.7883402,-1.5758037,-1.3482123,8,4,4,1,7,8,5,6,8,3,7,2,2,3,4,4,4,6,8,7,0.26475025,0.70123611
-18.922164,1,0.88306285,1,1,0,18.923681,0.32166633,-1.72424,-2.333696,-1.5586361,-1.272824,-1.4490334,-1.5994998,-1.2195861,-1.7916891,-1.5776454,-1.3506015,7,5,2,1,7,4,8,1,6,2,8,5,4,2,3,3,6,5,8,1,0.26940299,0.093130235
-19.073361,0.95867945,0.88306285,1,3,0,19.098668,0.41908133,-1.5013868,-2.542431,-1.605094,-1.3166426,-1.4833041,-1.566245,-1.2206058,-1.9172,-1.6511483,-1.4436336,3,3,4,7,7,3,7,5,7,3,6,5,6,1,8,4,7,6,6,6,0.37892468,0.1104386
-19.675626,0.77246711,0.88306285,1,3,0,20.325329,0.16431548,-2.1007313,-2.0319086,-1.5251595,-1.2263538,-1.4487645,-1.675717,-1.3246935,-1.6285603,-1.4962197,-1.2465753,8,6,5,5,8,8,7,7,8,7,7,4,3,4,7,3,8,4,8,5,-0.19371167,0.82858252
-18.996608,0.95377177,0.88306285,1,3,0,19.878877,0.39315676,-1.5599715,-2.4851914,-1.5908023,-1.3039624,-1.4713461,-1.574102,-1.2166319,-1.8819406,-1.6296415,-1.4169552,8,1,7,2,6,4,6,7,8,2,7,6,2,3,5,4,7,4,6,2,0.35872782,0.33881402
-19.298199,0.88862343,0.88306285,1,3,0,19.576845,0.20865922,-1.9924552,-2.1126422,-1.5293802,-1.2361089,-1.4425596,-1.6512935,-1.2775609,-1.669616,-1.5149809,-1.2694429,6,6,4,2,7,5,7,8,8,1,5,3,4,2,1,4,7,3,8,4,-0.0093200022,0.5277916
-19.041138,1,0.88306285,1,1,0,19.239837,0.25974545,-1.8698649,-2.2098248,-1.5393281,-1.2506953,-1.4413742,-1.6260621,-1.2418308,-1.7216953,-1.5405466,-1.3022875,5,5,4,2,6,7,7,4,7,3,3,7,7,1,5,2,8,4,7,2,0.14294513,0.63137723
-19.117933,0.98144802,0.88306285,1,1,0,19.135967,0.24072531,-1.9152433,-2.1731171,-1.5349909,-1.2448618,-1.4410486,-1.6350992,-1.2530831,-1.7017076,-1.5305163,-1.2892841,6,5,5,5,8,4,6,5,8,3,7,7,5,2,2,5,7,6,6,2,0.092269024,0.5253685
-18.921771,0.99281241,0.88306285,1,3,0,19.106265,0.34173773,-1.677711,-2.3753006,-1.5665969,-1.2809819,-1.4537819,-1.5918083,-1.2165259,-1.8160007,-1.5912077,-1.3681285,7,6,4,1,6,1,8,7,4,4,4,3,6,1,6,4,4,7,8,3,0.29989592,0.3196599
-19.12818,0.95714703,0.88306285,2,3,0,19.182507,0.23852693,-1.9205083,-2.1689146,-1.5345379,-1.2442179,-1.4410703,-1.6361709,-1.2545334,-1.6994431,-1.5293966,-1.2878393,6,4,2,2,6,4,8,6,8,1,6,5,5,2,7,4,8,3,8,1,0.085985932,0.21294827
-19.019259,0.83422163,0.88306285,2,3,0,20.440307,0.26634121,-1.8542007,-2.2227006,-1.5410072,-1.2528266,-1.4417044,-1.6230257,-1.2384504,-1.7287922,-1.5441706,-1.3070044,6,3,4,1,5,4,7,2,6,4,7,7,3,1,7,4,4,4,8,3,0.15907119,0.22519181
-20.486554,0.8011785,0.88306285,2,3,0,20.698305,0.10710469,-2.2430901,-1.9326792,-1.5258487,-1.2181018,-1.4635248,-1.7108277,-1.4145995,-1.5813163,-1.4764212,-1.225676,7,5,6,1,8,5,6,8,7,4,4,2,5,3,1,2,7,2,1,2,-0.555475,0.83595241
-18.976733,1,0.88306285,2,3,0,20.301531,0.28191962,-1.8173493,-2.253412,-1.5453307,-1.2580783,-1.4429362,-1.6160519,-1.2314729,-1.7458935,-1.5530341,-1.31856,8,4,6,6,8,6,4,7,8,2,5,7,4,3,5,3,6,5,5,6,0.19445242,0.70730071
-19.738777,0.87045742,0.88306285,2,3,0,19.978651,0.15848605,-2.1150976,-2.021544,-1.5249119,-1.2252832,-1.4499256,-1.6791065,-1.3322088,-1.6234506,-1.49398,-1.2439858,8,3,6,4,5,2,6,6,7,5,5,5,5,2,5,3,7,7,6,2,-0.22288192,0.28982487
-20.819031,0.91525804,0.88306285,1,3,0,20.824628,0.090980768,-2.2837709,-1.9057131,-1.5273075,-1.2167205,-1.469013,-1.7214795,-1.447461,-1.5691748,-1.4716959,-1.2217022,6,7,8,3,7,4,7,4,6,4,6,3,2,5,5,1,7,3,6,3,-0.70073669,0.45853297
-21.466191,0.9732769,0.88306285,1,1,0,21.515515,0.066709989,-2.3454823,-1.865951,-1.5305656,-1.2154733,-1.4783478,-1.7381582,-1.5047419,-1.5518798,-1.4652654,-1.2174456,8,5,6,5,4,4,8,4,7,3,6,5,3,3,6,1,8,2,7,1,-0.9846804,0.55915972
-21.363143,1,0.88306285,1,1,0,21.697266,0.070062983,-2.3369225,-1.8713848,-1.5300391,-1.2155846,-1.4769821,-1.7358074,-1.4962141,-1.5541986,-1.4661056,-1.2179061,6,6,6,4,7,3,7,2,8,6,5,2,2,2,4,2,8,3,8,3,-0.93923964,0.28047671
-19.028499,1,0.88306285,2,3,0,21.002181,0.26346814,-1.8610194,-2.2170827,-1.5402647,-1.2518914,-1.4415467,-1.6243422,-1.2398909,-1.7256903,-1.5425827,-1.3049368,8,5,1,2,8,2,8,3,8,4,7,4,4,5,4,2,6,3,7,4,0.15213385,0.41972557
-19.650277,0.83830597,0.88306285,1,3,0,19.949576,0.52594998,-1.2651545,-2.7918594,-1.6789999,-1.3761765,-1.5571611,-1.5411998,-1.2605381,-2.077133,-1.7567328,-1.567339,8,6,4,5,8,4,7,8,8,5,7,2,1,5,7,2,8,4,6,3,0.40276787,0.83039354
